Date,Close,High,Low,Open,Volume
2017-07-31,61.498023986816406,61.870695813747275,61.160512106245086,61.73006675761833,2593100
2017-08-01,60.94253921508789,61.71600986885423,60.85816391464582,61.441779413106666,3281500
2017-08-02,61.08317947387695,61.27302928260645,60.10579280987324,60.67534760071767,3770500
2017-08-03,60.830039978027344,61.595774835835286,60.70347165656716,61.1042704470818,3966400
2017-08-04,60.935516357421875,61.58241874726191,60.45807271644378,61.58241874726191,8002300
2017-08-07,61.18864059448242,61.33630809428657,60.65424582860684,60.851128675472076,3195100
2017-08-08,60.58395767211914,61.160545702421516,60.48551084116538,60.92146973808964,3125500
2017-08-09,60.794891357421875,60.991774257581675,60.12689503692876,60.4714401122084,2527100
2017-08-10,60.394081115722656,60.752692253265714,60.1761044265571,60.415174941815366,3015600
2017-08-11,60.801910400390625,60.872224939281026,60.218289534754916,60.401111627594325,2538900
2017-08-14,61.18864059448242,61.378495742999064,60.82300178811201,60.998790810621,2473400
2017-08-15,60.99174880981445,61.31519992007346,60.824398414502724,61.20973081374782,1766700
2017-08-16,61.26445770263672,61.39194465157202,61.10863972020557,61.229042559868866,1920100
2017-08-17,60.27998352050781,61.44861310663774,60.25873659407516,61.101561962928834,3023000
2017-08-18,59.840843200683594,60.400368849988176,59.60712167413651,60.14539499958125,2833500
2017-08-21,59.88333511352539,60.01082202312112,59.67085512966903,60.01082202312112,1764700
2017-08-22,60.237464904785156,60.294121550783835,59.95416006042991,60.03206902771737,2038600
2017-08-23,60.024986267089844,60.3153752250553,59.83375859992499,60.166635990649695,1687600
2017-08-24,58.643882751464844,59.91166237137941,58.565973782161855,59.84792161663547,3438100
2017-08-25,58.50223922729492,59.012186980753,58.39599921139254,58.98385594960625,3285600
2017-08-28,58.17644119262695,58.7855448608216,57.81168794294654,58.629726889386916,2644100
2017-08-29,57.68065643310547,58.15518900966757,57.43134553992387,57.921462073656535,3491400
2017-08-30,58.02770233154297,58.21185131861179,57.531922832039896,57.72315052367929,3426800
2017-08-31,57.191959381103516,58.148108704899,56.866160632440916,57.43984914599989,5374100
2017-09-01,57.26277542114258,57.43984028354783,56.7315808339268,57.191950556898625,4889900
2017-09-05,57.47526168823242,57.72315144192734,57.05030705281381,57.170709875524004,3301700
2017-09-06,57.60273361206055,57.65231154988306,57.24860394087403,57.53190875854123,2517500
2017-09-07,57.6948127746582,57.878961740278406,57.24861127707646,57.68772866732149,3257200
2017-09-08,57.87898254394531,58.091457208101694,57.12822900412612,57.68774940225273,3546800
2017-09-11,58.466835021972656,58.47391372773523,58.048959027517,58.14811494411485,2905500
2017-09-12,58.20476531982422,58.7713750753583,58.119772235416775,58.65805096281505,2256000
2017-09-13,58.013545989990234,58.32517653718561,57.84355979669252,58.26143576739288,2939200
2017-09-14,57.56731414794922,58.07726170062661,57.36900241159458,58.06309889242537,2987900
2017-09-15,57.67356872558594,57.99228332491648,57.02905001564478,57.602743859467026,5962900
2017-09-18,57.652320861816406,57.801054699307265,57.397347025091854,57.53899675500957,2766200
2017-09-19,57.248619079589844,57.66648960836764,57.08571701018695,57.581501923106465,2382900
2017-09-20,56.56868362426758,57.05737896520705,56.04456774617204,57.00780102036998,6182400
2017-09-21,55.959564208984375,56.98653794818369,55.90998627820073,56.65365523995532,2962700
2017-09-22,54.904273986816406,56.12248118971352,54.81928630523178,55.959584530948874,4792600
2017-09-25,55.541717529296875,55.562964453102474,54.868873058690184,54.960944863045114,4332600
2017-09-26,55.66211700439453,55.88876525420924,55.265493374402176,55.66920111309916,3160300
2017-09-27,55.407142639160156,55.81085033493139,55.102590840343886,55.697526222073655,3278800
2017-09-28,55.2230110168457,55.77545273170873,55.05303019771696,55.4425698000367,2804500
2017-09-29,54.92551803588867,55.43475238900972,54.8476090704462,55.26547951819192,3781800
2017-10-02,55.138004302978516,55.43547201396695,54.45807579060861,54.92552968238313,3635900
2017-10-03,55.11674499511719,55.34338778164131,54.741368386523185,55.208816769658455,2372900
2017-10-04,55.08134841918945,55.350490533818245,54.366010091635886,54.698892978513335,3681100
2017-10-05,55.42131805419922,55.58775950556312,55.03177308215769,55.208837996068866,2845300
2017-10-06,55.37173080444336,55.91000956542936,55.23362041090783,55.83917928887458,2355900
2017-10-09,54.76970291137695,55.683358222716464,54.674086375509056,55.449631314412976,2673700
2017-10-10,55.3433952331543,55.42130420809833,55.003433709390336,55.06717446874946,2984700
2017-10-11,55.37880325317383,55.71168602996585,55.18757019248508,55.28672607447543,2327700
2017-10-12,55.3504753112793,55.70318928410933,55.27256634200726,55.49212503526996,2485400
2017-10-13,55.06009292602539,55.66919653836886,55.00343627181928,55.63378680493894,3707800
2017-10-16,54.996368408203125,55.31154376785762,54.875965552513286,55.09552433684098,3432300
2017-10-17,54.91844177246094,55.25132459896864,54.77678663161133,55.053012805370294,4373400
2017-10-18,54.6068115234375,54.86320114080743,54.30225969354822,54.82637566360342,3279400
2017-10-19,54.160606384277344,54.59830808766054,54.047282267300574,54.535983065478106,3965000
2017-10-20,54.330596923828125,54.606817754129466,53.91272632543102,54.3730907735384,4761200
2017-10-23,54.57847595214844,54.60680698089669,54.146437220022165,54.45098902457689,4240900
2017-10-24,54.691802978515625,54.83345272620604,54.48640706185047,54.62097810467042,3061500
2017-10-25,54.76970291137695,54.83344366622848,53.9906186206226,54.344748334928276,3927100
2017-10-26,54.748451232910156,55.2017367955226,54.64221124713752,54.95384169418974,2849600
2017-10-27,54.748451232910156,54.86885402844374,53.9941532778736,54.40848435915575,3751800
2017-10-30,53.31069564819336,54.69180505681921,53.26820180298976,54.67763683935687,5216300
2017-10-31,54.76970291137695,54.81928085523612,53.84187938545448,53.95520348775579,4836100
2017-11-01,55.03176498413086,55.14508910608249,54.59264752054719,55.03884909265072,4052600
2017-11-02,55.26548767089844,55.378811784110525,53.480676116537076,54.4226571405547,6533400
2017-11-03,55.24425506591797,55.378826134330716,54.93970318723139,55.15218325276809,4077600
2017-11-06,54.535972595214844,55.40004990870048,54.18892700988693,55.30797273043676,4682000
2017-11-07,55.37173080444336,55.69752954294789,54.17477045807452,54.48640638342296,3421700
2017-11-08,56.36329650878906,56.7245049901318,55.40006308469197,55.69753080000655,4058700
2017-11-09,56.24289321899414,56.61826991431615,55.96666702436977,56.13665320622962,3431600
2017-11-10,56.462459564208984,56.57577829714008,55.93126483233837,55.93126483233837,3403000
2017-11-13,56.55452346801758,56.92282145665051,56.377458582141756,56.41995782919417,3237500
2017-11-14,56.22163772583008,56.57576747936449,55.97374797907423,56.33496184068487,2839200
2017-11-15,55.79667282104492,56.58284116131687,55.64793900039755,56.2995363299737,3277400
2017-11-16,56.88540267944336,57.22808822339507,56.05011381498859,56.20003703834186,3028900
2017-11-17,56.84971618652344,57.163844213373885,56.59627643951707,56.84971618652344,4263200
2017-11-20,57.06389236450195,57.79923252780681,56.849713185355604,56.899687600916046,3736700
2017-11-21,57.12100601196289,57.32090366886242,56.94252518304507,57.19953801243094,2455600
2017-11-22,56.98537063598633,57.25665959125406,56.82116584279548,57.142434669437456,2923900
2017-11-24,56.94253158569336,57.36374377483546,56.785467567096894,57.29235252460159,1144800
2017-11-27,56.835426330566406,57.14241352412964,56.72119600421648,56.94251589981902,4605000
2017-11-28,56.38568878173828,57.013939593982066,56.19649401514397,56.899709202589634,3165500
2017-11-29,57.89205551147461,58.227600436720735,56.27859228106331,56.36425961734457,4067400
2017-11-30,58.09195327758789,58.670229531004445,57.470837913204555,58.1419277013794,4409700
2017-12-01,57.977718353271484,58.25614804205236,57.32091013598343,57.79209674514981,3360800
2017-12-04,58.484588623046875,58.748742174156824,57.94557855511918,58.056235782253836,2908100
2017-12-05,57.57078552246094,58.88440747884514,57.4779774365026,58.57742018307086,3248000
2017-12-06,57.46370315551758,57.927754537366994,57.2852222737912,57.64932479761819,2582100
2017-12-07,56.65696716308594,57.47083948526967,56.62126881077107,57.23524343232074,2532300
2017-12-08,56.02870559692383,56.90397412206531,55.63961324068476,56.828296244308106,5332600
2017-12-11,55.95017623901367,55.96445230976196,55.10774644798557,55.81452905629124,3988400
2017-12-12,56.36425018310547,56.46419902324032,55.77169790139267,55.92162116159494,3140800
2017-12-13,56.599857330322266,56.82831264505074,56.23575480013476,56.57844049562964,3028300
2017-12-14,56.38568878173828,56.899709202589634,56.307156749357205,56.5998625953918,3321300
2017-12-15,56.785457611083984,56.9924960132251,56.407079149061445,56.97107918659021,6684900
2017-12-18,56.664100646972656,57.37088326826141,56.60698546932426,57.09959434463621,2721100
2017-12-19,56.057247161865234,56.985349498838545,55.9644391068886,56.77117036052109,2889900
2017-12-20,55.24338912963867,56.3214149574915,55.20055546985748,56.26429977991449,3802400
2017-12-21,55.6003532409668,55.807391683598695,55.022077021521284,55.57179565093446,4562400
2017-12-22,55.85735321044922,56.114366014608514,55.600340406289924,55.78596197524988,3091400
2017-12-26,55.76455307006836,56.0215659107333,55.68602106615391,55.77169382864319,2532000
2017-12-27,55.671756744384766,56.11438582698148,55.650334464139476,55.85737293207834,1757300
2017-12-28,55.62892150878906,55.893075182189065,55.486138978024115,55.84310075174089,1883800
2017-12-29,55.51467514038086,56.171483243205586,55.46470072922685,55.471836040247204,2443700
2018-01-02,54.986385345458984,55.907347310257606,54.88643649161765,55.843096809989895,4009000
2018-01-03,54.97924041748047,55.393311833780515,54.90070841079529,55.20769567870924,3369300
2018-01-04,55.62178421020508,55.843098759034675,55.0149448590975,55.136315997401546,3608500
2018-01-05,55.571800231933594,55.921626653564715,55.136311926750764,55.71458819386583,4152500
2018-01-08,56.02870559692383,56.10009684089703,55.55751358245572,55.55751358245572,3126900
2018-01-09,56.12865447998047,56.20004572401998,55.72171839747221,56.07153930602775,3436500
2018-01-10,55.60749435424805,56.15007767471048,55.25767340603041,56.15007767471048,3823700
2018-01-11,55.06491470336914,55.828812590394094,54.98638268674757,55.70030614926823,3493700
2018-01-12,55.22195053100586,55.37901448402576,54.68650820760218,55.22195053100586,4223500
2018-01-16,56.142948150634766,56.342845875333566,55.371909400964135,55.66462067413343,5327800
2018-01-17,57.16385269165039,57.59220568928491,56.25003151088237,56.47848680607437,6547600
2018-01-18,56.592708587646484,57.542228068325024,56.41422772797624,57.22810545913183,3447200
2018-01-19,56.871150970458984,57.085324761211446,56.47135009014004,56.778337425675744,3749400
2018-01-22,57.23524475097656,57.43514245621612,56.9425389531055,56.985372619427125,3988300
2018-01-23,57.30662536621094,57.49224696380024,56.79974043727352,56.942528376497194,2833000
2018-01-24,57.013919830322266,57.53508083167837,56.90683023721528,57.47083034389596,3119600
2018-01-25,56.878273010253906,57.431564705815745,56.672667090602914,57.11386902722393,2927300
2018-01-26,56.67837905883789,57.11387277448763,55.97159640835855,57.04248152288019,4772400
2018-01-29,55.98587417602539,57.02820173212023,55.96445734457468,56.5213167495072,3280500
2018-01-30,56.04300308227539,56.87115707986834,55.99302864771754,56.14295195139111,3334300
2018-01-31,55.964454650878906,56.314275590277695,55.578935362911494,56.12865942877,4855700
2018-02-01,56.092979431152344,56.36426844989562,55.40047263807064,55.77171597614569,3119800
2018-02-02,55.107749938964844,55.92875750567535,54.722230642702584,55.77169893028262,5239700
2018-02-05,53.015953063964844,55.64247785541625,52.955270228747366,55.17914008855423,5372900
2018-02-06,53.0516471862793,53.05878794552895,51.43818419127582,52.716102309989914,7556400
2018-02-07,52.50907516479492,53.337223585534275,52.487652884658594,52.71610818487676,6753700
2018-02-08,51.102630615234375,52.858881262228365,50.86703462133455,52.54475327036193,8210800
2018-02-09,50.959842681884766,51.87366907203071,50.14954366621209,51.40247708429284,6871000
2018-02-12,51.26683807373047,51.852255049142,51.00982521166654,51.05979963224545,4372900
2018-02-13,51.19545364379883,51.39535135274912,50.46011330867281,51.05980643552368,4043600
2018-02-14,51.345375061035156,51.431047838961746,50.47438754926168,50.9312981379291,5503100
2018-02-15,51.90937805175781,51.959352479867995,50.43869735582618,51.538140221054235,7410900
2018-02-16,50.5457878112793,50.86705121920521,48.296927615385165,49.93181314327507,14988800
2018-02-20,49.03939437866211,50.54577301299849,48.56106161679032,50.531491496451636,8715200
2018-02-21,48.16840744018555,49.21073483741105,48.14699061199915,49.20359407908135,6647900
2018-02-22,48.28977966308594,48.72455985351022,47.868567460013,48.104158048896174,5972000
2018-02-23,49.274986267089844,49.3392421996842,48.08273560288886,48.518229273707654,5740900
2018-02-26,49.78900146484375,49.9746230183019,48.94657188752031,49.689052654551276,7520500
2018-02-27,48.453975677490234,49.98533873871646,48.446834919481965,49.696200677609596,5412100
2018-02-28,47.868568420410156,48.96800571539904,47.85428690152256,48.73955043442942,6193000
2018-03-01,47.75434494018555,48.53894620992757,47.375966337175164,47.93282582438322,5209600
2018-03-02,47.9542350769043,48.26836312640248,47.49018376200112,47.84714547395688,4820800
2018-03-05,48.13985061645508,48.35402979531819,47.632965703068685,47.632965703068685,3910800
2018-03-06,48.382591247558594,48.45398795212303,47.99707736629057,48.332616822445786,3539400
2018-03-07,48.16127014160156,48.25407821934389,47.64010912895168,48.08273813474148,3316500
2018-03-08,48.27296829223633,48.53959213793516,47.894652382096034,48.40267644720617,3508400
2018-03-09,48.44590759277344,48.71252589356212,47.94148463591798,48.42428498932157,4911000
2018-03-12,48.78458786010742,48.92150353535486,48.352229225009275,48.46752779316255,2653200
2018-03-13,48.54680252075195,48.96474615773073,48.39547724736906,48.88547975294837,3360700
2018-03-14,47.977516174316406,48.93591483166721,47.71809991371412,48.71973278191933,3900900
2018-03-15,47.170448303222656,48.04237314372579,46.92184056608039,47.84781367424929,4870800
2018-03-16,47.098388671875,47.44427338921532,46.79573816976761,47.163239994724385,7204500
2018-03-19,46.08233642578125,47.09838156344449,45.8157153928981,46.96867343958375,6947200
2018-03-20,45.52748489379883,46.26970163388371,45.26806858689203,46.13999348043031,7502500
2018-03-21,44.66996383666992,45.224823027972086,44.49701874863041,45.059085474238216,7088700
2018-03-22,43.617889404296875,44.6483469694241,43.58906751175298,44.482609404603025,8156600
2018-03-23,43.25759506225586,44.43001262160752,43.19994852106408,43.762015354813784,6316300
2018-03-26,44.424964904785156,44.48261144138157,43.61789140148145,43.87010290208982,5310600
2018-03-27,43.74039077758789,44.662757270134364,43.51700394004411,44.48981492721639,5276500
2018-03-28,44.22319412231445,44.64834797165782,43.777143369581765,43.841277236061124,4778200
2018-03-29,44.88615417480469,45.123950636867455,44.45019170363162,44.52585433923657,5001900
2018-04-02,43.27921676635742,44.677179123532994,43.08465452740673,44.633942154142986,5294200
2018-04-03,43.40892028808594,43.711570794873786,42.86126306313277,43.68274615169325,6325300
2018-04-04,44.23040008544922,44.549626250190265,43.03852894220102,43.08464671853669,4764400
2018-04-05,44.179962158203125,44.60511602919981,43.920545864188966,44.46099556042869,4272700
2018-04-06,43.62509536743164,44.66275768109437,43.35126678161143,44.02142455154018,3932000
2018-04-09,43.704376220703125,44.24482603671082,43.480989307160115,43.87731862245843,4669300
2018-04-10,44.13671875,44.54746023927416,43.68274030174528,44.424959645465925,4667400
2018-04-11,44.345703125,44.55467768324881,43.798045851580326,43.84848760717562,3852600
2018-04-12,43.91333770751953,44.46459869893419,43.79804188390788,44.3384915725005,5145800
2018-04-13,43.89892578125,44.05025378455922,43.589070485959844,44.00701681948954,3746000
2018-04-16,44.093482971191406,44.17995689146702,43.17832126479181,43.25038286502149,5446000
2018-04-17,44.45378494262695,44.54025886721499,44.02142631516322,44.45378494262695,4444100
2018-04-18,43.805240631103516,44.53304485623015,43.488175118127835,44.43216137441742,5525800
2018-04-19,43.04140090942383,43.877296085549354,42.969342070516035,43.77641261153104,7461800
2018-04-20,41.95331573486328,43.34983776623745,41.470512502754346,43.12789127567049,9765800
2018-04-23,41.56418228149414,41.9316868426472,41.36962007304753,41.794773917682164,7905100
2018-04-24,40.73549270629883,41.79477495107632,40.4328422071448,41.75874552244406,8266800
2018-04-25,40.9660758972168,41.362407777019186,40.56254198159056,40.728279518204,6766600
2018-04-26,41.31197738647461,41.409977329104784,40.72108317122567,41.09579530215138,5147400
2018-04-27,41.54978561401367,41.982144407534996,41.33360621725301,41.38404798486816,4096100
2018-04-30,40.62740707397461,41.91007350937079,40.612994751806525,41.72271881892447,6761600
2018-05-01,40.13739776611328,40.670639924055116,39.849156830182515,40.58416874282361,6350200
2018-05-02,39.05649185180664,40.317540925211766,38.99163778950534,40.26709918218506,9045100
2018-05-03,39.596961975097656,40.64183229860636,39.589754437290765,40.54815354920855,10380800
2018-05-04,41.801979064941406,42.11904462909192,39.40958875716341,39.632975609281345,9221300
2018-05-07,42.39287567138672,42.69192241542726,41.931689619599204,42.15507648458053,7337400
2018-05-08,42.34243392944336,42.6090577772715,41.52095077398681,42.29199217420442,7163200
2018-05-09,42.14065933227539,42.74596303518838,41.85962596107811,42.472134449643,5002300
2018-05-10,42.54419708251953,42.767581178444296,42.19110210189303,42.33522255824811,3934200
2018-05-11,42.688323974609375,43.135094982683626,42.493761741527976,42.493761741527976,3980300
2018-05-14,42.71714401245117,42.94773566780256,42.45772771296351,42.78199808732308,4228700
2018-05-15,42.54419708251953,42.8684674221012,42.24154384928695,42.63066825678495,5662600
2018-05-16,42.72434997558594,42.745967083457906,42.176692752629144,42.558612401205906,4334000
2018-05-17,42.28374099731445,42.85179586438139,42.036126838667755,42.7644034490222,4694100
2018-05-18,41.358829498291016,41.9924293734,40.57593158407758,41.95601609839922,9529000
2018-05-21,41.1112174987793,41.76666481769383,40.93060408924816,41.51176910114178,4588300
2018-05-22,41.20588684082031,41.69820081272336,40.9364225281118,41.20588684082031,4179500
2018-05-23,41.49720764160156,41.57003698131847,41.00197924414755,41.00197924414755,3134900
2018-05-24,41.55546188354492,41.62828842893118,41.06023359608543,41.51176428942039,2750600
2018-05-25,42.072532653808594,42.327428310975996,41.58458596674689,41.59915182974993,3296000
2018-05-29,41.80307388305664,42.138080419697225,41.468064568261575,41.9268795594938,4231400
2018-05-30,42.8517951965332,43.01201693732365,41.83220684666543,41.98514704385392,5587300
2018-05-31,41.8613395690918,42.92462276207032,41.62100973036739,42.815382936524614,6787400
2018-06-01,41.985137939453125,42.37112356421555,41.71567365598299,41.97785361927602,4745600
2018-06-04,42.545921325683594,42.72070894721948,42.05797729491072,42.13080384996025,3626300
2018-06-05,42.18177795410156,42.816836328622124,41.997525180511495,42.80809625405088,4920300
2018-06-06,42.18177795410156,42.3055864166787,41.51904638097826,42.3055864166787,4826800
2018-06-07,41.99971389770508,42.35657068560911,41.56274901037628,41.8831897425404,4501800
2018-06-08,42.58233642578125,42.669728845510534,41.99971288583953,42.08710808372375,4266700
2018-06-11,43.60920715332031,43.798557862421994,42.66244805150195,42.67701113991709,5252000
2018-06-12,43.78398895263672,44.16997744452941,43.17952081184255,43.864099824126804,4309300
2018-06-13,43.76942443847656,44.19182621822798,43.44170217685101,43.958777918418534,3477900
2018-06-14,44.18453598022461,44.432150112888145,43.65289444383178,43.9806194397327,3572700
2018-06-15,44.86912536621094,44.89097277695222,43.98062695399924,44.28650459515203,7616400
2018-06-18,44.33019256591797,45.626526706614996,44.03888361448442,44.73802843171039,4491300
2018-06-19,45.25510787963867,45.34978461635913,44.060734689582844,44.12627969528858,5974300
2018-06-20,45.91056823730469,46.12905071262482,45.15315972991653,45.34979479115127,6027600
2018-06-21,45.56827163696289,46.02708672316188,45.33522332165818,45.917844109919955,4956000
2018-06-22,46.03436279296875,46.20915039773833,45.63381122230878,45.7430538225591,4247200
2018-06-25,46.114471435546875,47.00296972541729,45.750333156505505,45.77218056423851,4976500
2018-06-26,46.03436279296875,46.32567454153313,45.40804447826365,46.30382713274496,4190400
2018-06-27,45.655662536621094,46.47497377412072,45.52457251636876,45.874147755811634,3250100
2018-06-28,45.62653732299805,46.114481388715205,45.520936865905114,45.76490889876369,3688000
2018-06-29,45.750335693359375,46.0489289876041,45.24782584055379,45.81588069834747,3812500
2018-07-02,45.21870040893555,45.58283875889375,44.80358291223561,45.51729374477507,3666600
2018-07-03,45.61924743652344,45.97610420587364,45.393483460342054,45.393483460342054,1674000
2018-07-05,46.573280334472656,46.609693601968345,45.61923716842184,46.08533365993685,2834300
2018-07-06,46.92286682128906,47.061241168822775,46.36937498746437,46.609707625924976,3330000
2018-07-09,46.587860107421875,47.15591502879777,46.332961602535335,47.083088472061654,3079900
2018-07-10,46.60970687866211,46.85731827942618,46.121762843290526,46.85731827942618,3112900
2018-07-11,46.42034912109375,46.81361635179386,46.2528430676465,46.544154802684346,2520900
2018-07-12,46.34751892089844,46.646114971644835,46.09262324118145,46.55871978589511,2659900
2018-07-13,46.500465393066406,47.039388586135935,46.245569663662586,46.34752795542411,3997900
2018-07-16,45.61924743652344,46.602422549128164,45.582834160831744,46.529593219589934,4164900
2018-07-17,45.917842864990234,46.15817549634452,45.5537045349298,45.61924954546687,5032300
2018-07-18,44.85456085205078,46.012520884886186,44.818147573665776,45.917844138561136,5196400
2018-07-19,44.6724853515625,45.16042932471752,44.337478792845204,44.650637943258445,6839500
2018-07-20,44.1991081237793,44.701620781605676,44.09714983904783,44.621509906986695,5809500
2018-07-23,43.91508483886719,44.34476820675548,43.79856067697316,43.98791417639792,4857500
2018-07-24,43.45626449584961,44.03888801321998,43.077563098975624,43.91507954342459,6374000
2018-07-25,43.58006286621094,43.81311110788954,42.92461295014351,43.48538614985582,3713900
2018-07-26,44.04616928100586,44.93466763908863,43.86410012750724,44.220956890752646,4082200
2018-07-27,43.88595199584961,44.46056336948475,43.614306769276006,44.13356618089219,3771100
2018-07-30,43.9005126953125,44.14812685120759,43.565506125029366,43.76942268465305,3743100
2018-07-31,43.878665924072266,44.548679074377816,43.70387831460071,44.140845949202195,6484800
2018-08-01,43.1722412109375,43.769427873333484,43.15039379928926,43.69660131573596,4013200
2018-08-02,43.25962448120117,43.44169360312853,42.41700749588488,43.04113931236488,6445100
2018-08-03,46.95927810668945,47.33069517605313,43.97334234839081,44.424873067256634,16199700
2018-08-06,45.37163162231445,46.6970975901568,45.262391799212246,46.500459796632384,7453200
2018-08-07,44.65792465209961,45.546423067963566,44.47949764795078,45.51729133475213,6542400
2018-08-08,43.9005126953125,44.315630136349164,43.33245783455807,43.75485959738401,11053800
2018-08-09,43.69660568237305,44.14813649654073,43.463557340986156,44.00248058863508,6568700
2018-08-10,43.44170379638672,43.696599515632585,43.0411494116361,43.52181189518186,5118000
2018-08-13,43.1722412109375,43.485400409286015,42.844518923593554,43.31789710428764,5790400
2018-08-14,43.34702682495117,43.7402968852811,43.28148181489619,43.33246095847729,4439900
2018-08-15,43.03386688232422,43.390723659254384,42.953756007207964,43.37615779303735,5299600
2018-08-16,44.1858024597168,44.27413192436649,43.302530276050206,43.405578510287725,6261800
2018-08-17,44.91450119018555,45.12795983272724,43.99442373907847,44.384535679834734,6417000
2018-08-20,44.63480758666992,45.40178419947596,44.612726621049404,44.92187137115354,4647000
2018-08-21,44.04594421386719,44.7157604306375,43.861928738843986,44.7157604306375,4849800
2018-08-22,43.832496643066406,44.2373302286417,43.67792427895014,44.14900356455441,3224800
2018-08-23,43.28044509887695,43.788329676612655,43.24364256039629,43.61903294546495,5179800
2018-08-24,43.44974136352539,43.73680511013858,43.25100427559613,43.36877408979267,4513200
2018-08-27,43.84720993041992,44.06802795280951,43.560146220528104,43.68527540366926,3496800
2018-08-28,43.27308654785156,44.0680320641902,43.27308654785156,43.8030492894594,4293500
2018-08-29,43.64848327636719,43.70000740028279,43.10379887844387,43.35406011225717,5188900
2018-08-30,42.85353469848633,43.84721737180581,42.813051059928114,43.52335107119408,5063800
2018-08-31,42.89033508300781,43.11115313176517,42.4192558302311,42.95289968204919,5520300
2018-09-04,41.70527648925781,43.14795746272693,41.62430921285376,43.022828259450804,6918700
2018-09-05,41.955528259277344,42.48107697201225,41.432924984669384,41.69790771766872,7064200
2018-09-06,41.80832290649414,42.13955138286472,41.26363857455482,41.98497902984305,8822100
2018-09-07,41.653751373291016,41.74944022564891,41.34460385330931,41.72735645488701,6815900
2018-09-10,42.13218688964844,42.308840183725096,41.815680029253166,41.88192571649528,8285300
2018-09-11,42.51494216918945,42.59223115425402,41.72735601149487,42.21315684528643,7617300
2018-09-12,43.5159912109375,43.817776564097386,42.54438944916156,42.86089638148219,6699000
2018-09-13,43.788333892822266,44.09747861525061,43.35405715808675,43.611677760110375,5891500
2018-09-14,43.405582427978516,43.69191053660486,43.13323743250807,43.64848145805421,3953700
2018-09-17,42.94921112060547,43.05226214611101,42.47077256609836,42.706312151547195,7494000
2018-09-18,42.02914047241211,42.72839995720136,41.499177724155516,42.581186990742495,7285100
2018-09-19,41.87457275390625,42.286768544023076,41.823048631123406,42.19107968406033,5079400
2018-09-20,42.375083923339844,42.65037148194101,42.11746337804643,42.1616252956091,5364600
2018-09-21,42.043861389160156,42.647432015088484,41.99233727288728,42.640072630415396,11543500
2018-09-24,41.60222625732422,42.176353742000984,41.39244869116511,41.95553569465252,4729000
2018-09-25,40.96921157836914,41.83997195238476,40.92504684671101,41.6979142075326,3813200
2018-09-26,40.60853958129883,41.16058608658796,40.5349345037351,41.153226701973075,5436500
2018-09-27,40.512855529785156,41.053861580769365,39.98288996019183,40.56437964817852,7881900
2018-09-28,40.56438064575195,40.80727966588645,40.04177725613641,40.46869179158798,6505300
2018-10-01,40.880882263183594,41.17162707667937,40.64902094688059,40.844079726456414,6208700
2018-10-02,41.16794967651367,41.43293245730396,40.82199962294259,40.90296689572338,3930000
2018-10-03,40.925048828125,41.58750579580145,40.763117086579335,41.27099888989535,5395100
2018-10-04,40.86616134643555,41.13114410771333,40.58645700865859,40.81463723261526,4349500
2018-10-05,41.13850402832031,41.248914449576574,40.65270322892931,40.99865326153554,4163400
2018-10-08,41.99969482421875,42.18371030710252,41.1090577530927,41.1090577530927,6060700
2018-10-09,41.27099609375,42.30884340089212,40.917686670877536,42.17635201633324,8535700
2018-10-10,41.02810287475586,41.97762085407518,41.02074068132433,41.079626997360236,7799600
2018-10-11,39.6148567199707,41.38876603234038,39.430841219484826,41.1973911472907,9593800
2018-10-12,39.924007415771484,40.06385819650491,39.033370188178196,39.70318655123438,9452500
2018-10-15,40.09329605102539,40.4539648407484,39.78414856626639,39.78414856626639,4829800
2018-10-16,40.807273864746094,40.96920839371785,40.10801725223031,40.269948973348534,4813700
2018-10-17,41.513885498046875,41.97024301526016,40.70421585566856,40.785183100691675,7094000
2018-10-18,40.880882263183594,41.89664575455085,40.79991499767166,41.52125538736792,6075400
2018-10-19,42.36773681640625,42.51126870578223,41.29308398271254,41.329889335150824,8880700
2018-10-22,41.374046325683594,42.750484353194835,41.28571966765658,42.44133683831955,7390000
2018-10-23,41.661109924316406,41.85322328290279,40.87352377401927,41.36668679597246,6429000
2018-10-24,41.05752944946289,42.23523010435695,41.002327056518126,41.528608588279255,5833800
2018-10-25,41.204750061035156,41.61694578824096,40.73367083443062,41.04281552394472,5712800
2018-10-26,40.22579574584961,40.91033373807389,39.96817232064403,40.858806806749456,6480000
2018-10-29,40.86616134643555,41.30043802567334,40.277312325736915,40.60853796948054,6301400
2018-10-30,41.109066009521484,41.535983363324426,40.726316199162014,40.939772068209486,6015500
2018-10-31,40.461334228515625,40.88456768652111,39.5780591536466,40.85144624004237,8888100
2018-11-01,41.36668014526367,41.58749815798317,40.1963415892116,40.57909412159031,7427700
2018-11-02,37.340415954589844,38.657967292023606,37.1056120532827,38.45923026281407,22310600
2018-11-05,38.562286376953125,39.01128463044692,37.56860383497941,37.59068479569104,10481500
2018-11-06,39.349876403808594,39.54125410864598,38.59173339304341,38.84199460162423,6724000
2018-11-07,39.41612243652344,39.769431885558284,38.937683786058166,39.636940491188476,5379400
2018-11-08,39.239463806152344,39.45291963899372,38.96711886132635,39.19529907805403,5031800
2018-11-09,39.739990234375,39.85407895050954,39.06281170670432,39.276270369285044,5712700
