Date,Close,High,Low,Open,Volume
1982-04-16,0.17583805322647095,0.1773282062199156,0.175093022205609,0.175093022205609,772800
1982-04-19,0.17509302496910095,0.17732820901868546,0.17509302496910095,0.1758380560017217,1057600
1982-04-20,0.17807331681251526,0.17807331681251526,0.17509301101608585,0.17509301101608585,950400
1982-04-21,0.17881833016872406,0.17956345202028007,0.176583146517468,0.17807329926887405,15395200
1982-04-22,0.17956343293190002,0.18030846375255,0.17732815856655743,0.1788183111595537,3803200
1982-04-23,0.18328875303268433,0.18403387474036872,0.17881829564164325,0.17956341734932765,4294400
1982-04-26,0.18664386868476868,0.18815515469743246,0.18437689354498402,0.1858881795576478,3232000
1982-04-27,0.18286558985710144,0.18664385064435499,0.18286558985710144,0.18664385064435499,1065600
1982-04-28,0.1836213320493698,0.18513261835330866,0.18286564277660253,0.18286564277660253,1006400
1982-04-29,0.18286558985710144,0.18513256477776738,0.18210999304459213,0.18362127891117977,561600
1982-04-30,0.1836213320493698,0.18513261835330866,0.18286564277660253,0.18286564277660253,1174400
1982-05-03,0.1858881711959839,0.1858881711959839,0.18286559930661828,0.18362128839974656,1374400
1982-05-04,0.1889108121395111,0.1904220986366272,0.18588823914527894,0.18588823914527894,1476800
1982-05-05,0.19042199850082397,0.19193328420321148,0.18966640177040972,0.18966640177040972,540800
1982-05-06,0.19495587050914764,0.19646715632704803,0.19042201305544654,0.19042201305544654,1033600
1982-05-07,0.19571156799793243,0.19646716481875803,0.1934445930523156,0.1949558789355368,360000
1982-05-10,0.19571156799793243,0.19722285388115365,0.19571156799793243,0.19571156799793243,1280000
1982-05-11,0.19646714627742767,0.19722283526850612,0.19571154952791053,0.19571154952791053,4345600
1982-05-12,0.19420026242733002,0.19646714490156778,0.19268897669731794,0.19646714490156778,1700800
1982-05-13,0.1889108121395111,0.19344467163085938,0.18664392851464073,0.19344467163085938,481600
1982-05-14,0.1889108121395111,0.19193338513374328,0.1881552150117568,0.1889108121395111,756800
1982-05-17,0.18966642022132874,0.19042201702524814,0.188155134371922,0.1889107311758414,236800
1982-05-18,0.19042199850082397,0.1926889731751847,0.1889107127984365,0.18966640177040972,419200
1982-05-19,0.1873994767665863,0.19193333507545532,0.1873994767665863,0.19042204897249898,625600
1982-05-20,0.18815521895885468,0.18966650548767436,0.18739952957364014,0.18739952957364014,376000
1982-05-21,0.19042199850082397,0.19193328420321148,0.187399427096049,0.18815511606802224,574400
1982-05-24,0.1889108121395111,0.1896665015088729,0.1881552150117568,0.1896665015088729,756800
1982-05-25,0.1889108121395111,0.1904220986366272,0.187399525642395,0.1889108121395111,486400
1982-05-26,0.18815521895885468,0.18815521895885468,0.18739952957364014,0.18815521895885468,174400
1982-05-27,0.18664386868476868,0.18815515469743246,0.1858881795576478,0.18815515469743246,454400
1982-05-28,0.1798429638147354,0.1873993908657747,0.17833167840452754,0.18664379428144134,572800
1982-06-01,0.17682048678398132,0.17908746222251973,0.17530920057215243,0.17908746222251973,294400
1982-06-02,0.1836213320493698,0.1836213320493698,0.17682049756084706,0.17682049756084706,4508800
1982-06-03,0.18286558985710144,0.18664385064435499,0.18286558985710144,0.18362127891117977,771200
1982-06-04,0.18513257801532745,0.1873994608565136,0.18211000606602884,0.1828656029325657,1945600
1982-06-07,0.18513257801532745,0.18513257801532745,0.18362129204067815,0.18513257801532745,308800
1982-06-08,0.18437689542770386,0.18513258456254125,0.18286560939960791,0.18513258456254125,948800
1982-06-09,0.18513257801532745,0.18588817488186432,0.18437688890721501,0.18437688890721501,1944000
1982-06-10,0.1836213320493698,0.18588821538448025,0.18286564277660253,0.18513261835330866,724800
1982-06-11,0.1858881711959839,0.18739945714066666,0.18286559930661828,0.18362128839974656,2216000
1982-06-14,0.18286558985710144,0.18664385064435499,0.18135430399051383,0.18588816159027668,678400
1982-06-15,0.18513257801532745,0.18513257801532745,0.1828656029325657,0.1828656029325657,206400
1982-06-16,0.1873994767665863,0.1873994767665863,0.1851325937329435,0.1851325937329435,198400
1982-06-17,0.1858881711959839,0.18664386028911217,0.18437688525130108,0.18664386028911217,212800
1982-06-18,0.1889108121395111,0.1904220986366272,0.18588823914527894,0.18588823914527894,1236800
1982-06-21,0.19495587050914764,0.19495587050914764,0.188155130449379,0.18891072723754618,1320000
1982-06-22,0.19571156799793243,0.19873413976437487,0.19420028211471121,0.1949558789355368,7569600
1982-06-23,0.19948968291282654,0.20024537177190532,0.1949558264829896,0.19571151534206835,3438400
1982-06-24,0.20251226425170898,0.2040235498058262,0.20100097869759176,0.20100097869759176,1032000
1982-06-25,0.20251226425170898,0.20326795314954257,0.20175666759542535,0.20251226425170898,475200
1982-06-28,0.20326799154281616,0.204023588341817,0.20251230250224797,0.20251230250224797,715200
1982-06-29,0.20402367413043976,0.20402367413043976,0.20251238765539947,0.20326807701372268,896000
1982-06-30,0.20855748653411865,0.20855748653411865,0.2032680311848431,0.20402362813120303,1115200
1982-07-01,0.2055349051952362,0.2100687633980723,0.2055349051952362,0.20855747733046026,2227200
1982-07-02,0.20326799154281616,0.2047792773823852,0.20024541986367814,0.2047792773823852,526400
1982-07-06,0.20326799154281616,0.20553487418138602,0.20175670570324716,0.20326799154281616,456000
1982-07-07,0.20402367413043976,0.20553496060548007,0.2017567905386824,0.20326807701372268,400000
1982-07-08,0.2115800380706787,0.2115800380706787,0.2017567252810425,0.20402360813958306,2878400
1982-07-09,0.22140347957611084,0.22215907657291,0.21762521786734043,0.21762521786734043,2851200
1982-07-12,0.2221589833498001,0.22367026895081915,0.21762512654674296,0.22140338667006698,2894400
1982-07-13,0.2244260311126709,0.22442603111267087,0.22215905585054732,0.22215905585054732,1790400
1982-07-14,0.21838079392910004,0.2229146502849823,0.2168695084771393,0.2229146502849823,3292800
1982-07-15,0.22291478514671326,0.22442607151299063,0.21838092604788112,0.21838092604788112,1897600
1982-07-16,0.22367019951343536,0.2244258882001212,0.22291460306827365,0.22291460306827365,704000
1982-07-19,0.21913646161556244,0.22518160538426762,0.21913646161556244,0.22367031944209131,1876800
1982-07-20,0.22140347957611084,0.22215907657291,0.21913650410253027,0.21913650410253027,3961600
1982-07-21,0.21838079392910004,0.22140336483302156,0.21838079392910004,0.22140336483302156,3334400
1982-07-22,0.21762512624263763,0.21762512624263763,0.21535824396505315,0.21762512624263763,840000
1982-07-23,0.21838079392910004,0.21913639053430858,0.21762510508234784,0.21762510508234784,584000
1982-07-26,0.21948206424713135,0.22177625468822207,0.21871727186493622,0.22101155565877426,1412800
1982-07-27,0.22177638113498688,0.22254117395323192,0.2194821893858528,0.2194821893858528,1529600
1982-07-28,0.22101160883903503,0.2217763080524863,0.22101160883903503,0.2217763080524863,296000
1982-07-29,0.22177638113498688,0.22254117395323192,0.22101168166954235,0.22101168166954235,536000
1982-07-30,0.22254112362861633,0.22636480679676663,0.22177633098331864,0.22177633098331864,2929600
1982-08-02,0.22636474668979645,0.22712953913201767,0.22254106453695421,0.22254106453695421,1190400
1982-08-03,0.22712957859039307,0.22942376961010874,0.2263647860153073,0.2263647860153073,459200
1982-08-04,0.22636474668979645,0.22789423822148425,0.22560004760032984,0.22712953913201767,568000
1982-08-05,0.22636474668979645,0.22636474668979645,0.22483525515810862,0.22636474668979645,2619200
1982-08-06,0.22177638113498688,0.22636485798605557,0.22177638113498688,0.22636485798605557,2673600
1982-08-09,0.2171877771615982,0.22024675993852214,0.21336409536681625,0.22024675993852214,1334400
1982-08-10,0.2171877771615982,0.22101155230912606,0.2171877771615982,0.2171877771615982,3305600
1982-08-11,0.21565838158130646,0.21718787364925898,0.21412888951335393,0.21718787364925898,1360000
1982-08-12,0.2171877771615982,0.21795256953220213,0.2148935867552782,0.21565828577313625,700800
1982-08-13,0.21489372849464417,0.21718792041416474,0.21412893561959903,0.21718792041416474,958400
1982-08-16,0.21489372849464417,0.21565842801688187,0.21336423609736133,0.21489372849464417,1470400
1982-08-17,0.2164231240749359,0.21718782325508504,0.21412883982895708,0.21489363236187192,1168000
1982-08-18,0.2202468067407608,0.22789426530814832,0.2164231241334499,0.2164231241334499,2568000
1982-08-19,0.22177638113498688,0.22330587341867644,0.21871739656760775,0.2202468888512973,577600
1982-08-20,0.23095324635505676,0.23095324635505676,0.2225410886940033,0.2225410886940033,459200
1982-08-23,0.2401302456855774,0.24165973769631355,0.22942380161042425,0.2309532936211604,1748800
1982-08-24,0.23936544358730316,0.24395391764949356,0.2370711598798361,0.240130142587963,1265600
1982-08-25,0.2324826419353485,0.23783590734048607,0.225599978817573,0.23783590734048607,1896000
1982-08-26,0.23860065639019012,0.24165963916442332,0.2309531994546071,0.2324826908417237,1804800
1982-08-27,0.23860065639019012,0.24165963916442332,0.23860065639019012,0.23860065639019012,1152000
1982-08-30,0.2378360629081726,0.23936555497397183,0.2363065708423734,0.2386007622646786,772800
1982-08-31,0.23860065639019012,0.24089494014723792,0.23783595737300472,0.23783595737300472,630400
1982-09-01,0.2416597306728363,0.24471871460540387,0.23936553939980124,0.23936553939980124,1348800
1982-09-02,0.23860065639019012,0.24165963916442332,0.23707116500307351,0.24165963916442332,1571200
1982-09-03,0.24471865594387054,0.24701294001972374,0.24242446522077615,0.24242446522077615,1438400
1982-09-07,0.2439539134502411,0.24548340477797695,0.2439539134502411,0.24471861243773793,600000
1982-09-08,0.24471865594387054,0.24548344842007455,0.24471865594387054,0.24471865594387054,259200
1982-09-09,0.2500718832015991,0.2508365822026744,0.24548340913691608,0.24548340913691608,1412800
1982-09-10,0.2462482899427414,0.2500720678294388,0.24548359037708956,0.2500720678294388,323200
1982-09-13,0.24548351764678955,0.2462482169858811,0.24318923292394468,0.2462482169858811,280000
1982-09-14,0.2462482899427414,0.24854257534532237,0.2462482899427414,0.2462482899427414,537600
1982-09-15,0.2378360629081726,0.24471873052787552,0.23554177813308017,0.24471873052787552,3955200
1982-09-16,0.2416597306728363,0.24395401529865254,0.23783604743351744,0.23783604743351744,3156800
1982-09-17,0.2431892454624176,0.24471873757224413,0.24165975335259107,0.24165975335259107,1216000
1982-09-20,0.24471865594387054,0.24548344842007455,0.24165967274457217,0.24318916434422136,1827200
1982-09-21,0.2462482899427414,0.2462482899427414,0.24395409789297315,0.244718797458625,1540800
1982-09-22,0.2493070363998413,0.25083652742069923,0.2477775453789834,0.2477775453789834,1572800
1982-09-23,0.24548351764678955,0.2493072010478175,0.24395402561582133,0.2493072010478175,721600
1982-09-24,0.24548351764678955,0.24701300967775774,0.24395402561582133,0.24548351764678955,569600
1982-09-27,0.24777761101722717,0.2485424034066174,0.24548342055455286,0.24548342055455286,1012800
1982-09-28,0.2523661255836487,0.2538956172538526,0.2485424430845204,0.2485424430845204,1072000
1982-09-29,0.25848403573036194,0.2600135270660445,0.2523660703876315,0.2523660703876315,1374400
1982-09-30,0.25771936774253845,0.26001355834568224,0.25771936774253845,0.2584840668260018,502400
1982-10-01,0.26077842712402344,0.26230791909145823,0.2569546505290458,0.25771944318915385,440000
1982-10-04,0.2722495496273041,0.2730143422296106,0.26077840741490027,0.26077840741490027,606400
1982-10-05,0.2730143368244171,0.27530852788036736,0.2722495442372522,0.2722495442372522,1051200
1982-10-06,0.27836745977401733,0.27913225221900473,0.2737789851623577,0.2737789851623577,3377600
1982-10-07,0.28754445910453796,0.28907395090828547,0.28525026807530224,0.28525026807530224,963200
1982-10-08,0.28372061252593994,0.28754429315213625,0.28142632946804824,0.28754429315213625,792000
1982-10-11,0.2860148549079895,0.28830913838843153,0.28372066478028196,0.28372066478028196,940800
1982-10-12,0.2722495496273041,0.2860149762938532,0.27148485037777176,0.2860149762938532,1244800
1982-10-13,0.2722495496273041,0.2737790414791429,0.26460209036811017,0.2722495496273041,1400000
1982-10-14,0.26766106486320496,0.2722495402608599,0.26689636563998126,0.2722495402608599,443200
1982-10-15,0.2646021246910095,0.26766110879148364,0.2615431405905354,0.26766110879148364,1643200
1982-10-18,0.26307258009910583,0.2661315635886303,0.26307258009910583,0.2646020718438681,500800
1982-10-19,0.2615430951118469,0.26689636303321124,0.2561899205432526,0.2630725868961267,2084800
1982-10-20,0.2561899721622467,0.2630726399018901,0.2554251794396259,0.26154314780943727,4355200
1982-10-21,0.25848403573036194,0.2600135270660445,0.2561898454032093,0.2561898454032093,3030400
1982-10-22,0.2722495496273041,0.2776028177851269,0.25924891556306146,0.25924891556306146,1342400
1982-10-25,0.2666536569595337,0.27129111104274956,0.265880700771042,0.27129111104274956,2140800
1982-10-26,0.2674264907836914,0.2681994468912097,0.2635619932938047,0.266653629025408,750400
1982-10-27,0.2751556932926178,0.2767015117942617,0.27206405628932995,0.27206405628932995,1345600
1982-10-28,0.2712911069393158,0.27515560477558715,0.2712911069393158,0.27515560477558715,883200
1982-10-29,0.26974523067474365,0.27129104834523154,0.2681994130042558,0.27129104834523154,467200
1982-11-01,0.2720639705657959,0.2720639705657959,0.26742651652206073,0.26974529071855036,971200
1982-11-02,0.2759287357330322,0.2797932360171815,0.2743829167495119,0.2743829167495119,2553600
1982-11-03,0.2759287357330322,0.2774745547165526,0.2736099600831001,0.2759287357330322,707200
1982-11-04,0.27979326248168945,0.28443071987088875,0.2782474433519564,0.2782474433519564,1273600
1982-11-05,0.27824723720550537,0.28133887317445544,0.27670141922103036,0.2797930551899804,1136000
1982-11-08,0.2790202498435974,0.2797931118176342,0.27670147522296423,0.27824729352029925,606400
1982-11-09,0.2751556932926178,0.27747446821972055,0.2736098747909739,0.27747446821972055,409600
1982-11-10,0.2759287357330322,0.28056619268359323,0.2751557790666205,0.2751557790666205,769600
1982-11-11,0.26974523067474365,0.277474319027183,0.26974523067474365,0.2759285013566951,296000
1982-11-12,0.2720639705657959,0.27360978858037427,0.26897233453663916,0.26974529071855036,1812800
1982-11-15,0.2720639705657959,0.2720639705657959,0.2720639705657959,0.2720639705657959,0
1982-11-16,0.24346643686294556,0.24423929886192708,0.23419152677958124,0.24423929886192708,7353600
1982-11-17,0.24578528106212616,0.24733110043987538,0.24346659917016597,0.24346659917016597,3809600
1982-11-18,0.2473309338092804,0.24810389015206624,0.24269347880035638,0.2457851154729724,4528000
1982-11-19,0.24810397624969482,0.24887683851141745,0.24733101963867574,0.24733101963867574,1926400
1982-11-22,0.24578528106212616,0.2488769198176246,0.24501241854791517,0.24810405730341362,3816000
1982-11-23,0.23882898688316345,0.24346644202313492,0.23651021213854453,0.24346644202313492,2336000
1982-11-24,0.23882898688316345,0.2396018488985255,0.23728316850317296,0.23882898688316345,2195200
1982-11-26,0.238056018948555,0.240374793580477,0.2372831569707555,0.23882897527561625,2561600
1982-11-29,0.23573730885982513,0.23805598884931695,0.23496435263049464,0.23805598884931695,1651200
1982-11-30,0.2372831553220749,0.23882897361619507,0.2349643807062641,0.23573733702795474,2745600
1982-12-01,0.24269358813762665,0.24501236386136535,0.2388290877304704,0.2388290877304704,3305600
1982-12-02,0.24037481844425201,0.2442393174315072,0.23960186203723807,0.24269349896675083,2624000
1982-12-03,0.24114762246608734,0.24114762246608734,0.23882894250161477,0.2403747605943461,1235200
1982-12-06,0.23882898688316345,0.241147667278516,0.23651021213854453,0.241147667278516,2481600
1982-12-07,0.24037481844425201,0.2419206369090084,0.23960186203723807,0.23960186203723807,2636800
1982-12-08,0.2419205904006958,0.24269345230985848,0.23882895406553836,0.2403747722331171,5812800
1982-12-09,0.2465580254793167,0.2488767053733899,0.24114761514440264,0.24192057134192435,5420800
1982-12-10,0.23960193991661072,0.24655817244367956,0.23882907760765987,0.24655817244367956,11408000
1982-12-13,0.2372831553220749,0.24037479191031522,0.23651019900038425,0.23960183558862458,3640000
1982-12-14,0.2318728119134903,0.2411477243900299,0.2318728119134903,0.23728322469944943,3059200
1982-12-15,0.22800825536251068,0.23341857244996334,0.22723529900758022,0.23187275408936756,3899200
1982-12-16,0.22646252810955048,0.22878120940863508,0.22414375246116275,0.22800834709204126,3300800
1982-12-17,0.22491669654846191,0.22800833434054182,0.22491669654846191,0.22646251544450188,1395200
1982-12-20,0.22337090969085693,0.22723541031059918,0.22337090969085693,0.22491672880861613,1942400
1982-12-21,0.22955410182476044,0.23187278247487078,0.22414368972570842,0.22414368972570842,3163200
1982-12-22,0.23496440052986145,0.2365102189544,0.23109990164314956,0.23109990164314956,2859200
1982-12-23,0.2473309338092804,0.24810389015206624,0.23341856878250838,0.23496438711881637,3788800
1982-12-27,0.25119549036026,0.2519683522415908,0.247330897905856,0.247330897905856,1001600
1982-12-28,0.24810397624969482,0.25119561399517826,0.24655815737695308,0.25119561399517826,1028800
1982-12-29,0.24578528106212616,0.24733110043987538,0.24346659917016597,0.24733110043987538,2208000
1982-12-30,0.24114762246608734,0.24578507674428132,0.2403747605943461,0.24578507674428132,651200
1982-12-31,0.24346643686294556,0.24501225521017295,0.2419206185157182,0.2419206185157182,448000
1983-01-03,0.23651018738746643,0.24578509669677884,0.23496436916924768,0.24346641654407897,1432000
1983-01-04,0.23882898688316345,0.2396018488985255,0.23573735012318248,0.23651021213854453,1211200
1983-01-05,0.23960193991661072,0.2434665345092717,0.23805612094940679,0.23882907760765987,2446400
1983-01-06,0.24423930048942566,0.24501225684282216,0.2388289834127101,0.23960184541684162,1406400
1983-01-07,0.24423930048942566,0.24578511884695367,0.24269348213189765,0.24423930048942566,2233600
1983-01-10,0.2450122982263565,0.24578516036102746,0.24114770450515902,0.24423934174240464,654400
1983-01-11,0.23960193991661072,0.2457852157854265,0.23882907760765987,0.24501235347647563,1092800
1983-01-12,0.238056018948555,0.2411476555582765,0.23651020064369424,0.23960183725341574,1396800
1983-01-13,0.23651018738746643,0.23882896188942276,0.23496436916924768,0.23805600560568516,2267200
1983-01-14,0.23341867327690125,0.23651031133354894,0.2318728542485774,0.23651031133354894,3624000
1983-01-17,0.2318728119134903,0.23573740595335949,0.23032699316740035,0.23341863065958024,1950400
1983-01-18,0.23496440052986145,0.2365102189544,0.23187276368078433,0.23187276368078433,771200
1983-01-19,0.23341867327690125,0.23651031133354894,0.23341867327690125,0.2349644923052251,745600
1983-01-20,0.2372831553220749,0.2372831553220749,0.23341856241214395,0.23341856241214395,516800
1983-01-21,0.2287810742855072,0.2372831208423626,0.2287810742855072,0.2372831208423626,1971200
1983-01-24,0.2179604321718216,0.21950625083970685,0.21564175134463567,0.21950625083970685,2913600
1983-01-25,0.22491669654846191,0.22646251544450188,0.21950628323767316,0.21950628323767316,1236800
1983-01-26,0.23020976781845093,0.23099284203174208,0.22629468350483492,0.2278607363471373,665600
1983-01-27,0.23804013431072235,0.23960618782592447,0.22864381321950963,0.23020986673471175,929600
1983-01-28,0.23725725710391998,0.23960629059205324,0.23177601965767242,0.23804023640517707,891200
1983-01-31,0.23647411167621613,0.23804016539592618,0.2349080579565061,0.2372571863282379,920000
1983-02-01,0.23490796983242035,0.23725709732289335,0.23412499105846107,0.23647402296463646,929600
1983-02-02,0.22707778215408325,0.23412507146137518,0.22707778215408325,0.23412507146137518,2960000
1983-02-03,0.23020976781845093,0.23020976781845093,0.22551160929154376,0.22707766213384614,2340800
1983-02-04,0.2255116105079651,0.23099284327772945,0.22316257902398068,0.23020976906021437,10718400
1983-02-07,0.22472859919071198,0.22551157771007202,0.22237947246409878,0.22551157771007202,2785600
1983-02-08,0.2255116105079651,0.2262946847254802,0.22316257902398068,0.22472863187473044,4120000
1983-02-09,0.22394560277462006,0.22707770910713224,0.22394560277462006,0.22551165594087616,4377600
1983-02-10,0.22707778215408325,0.23020988949413956,0.2255117284840551,0.2255117284840551,3225600
1983-02-11,0.23490796983242035,0.23490796983242035,0.22551165103912352,0.22707770417133966,3988800
1983-02-14,0.23647411167621613,0.23647411167621615,0.23255902516910779,0.2349080579565061,616000
1983-02-15,0.23334182798862457,0.234907880525461,0.23020972291495176,0.234907880525461,2011200
1983-02-16,0.23099285364151,0.23334188523088664,0.2302097793888613,0.23334188523088664,1171200
1983-02-17,0.22864381968975067,0.23099294782119079,0.22394565901119418,0.23099294782119079,3676800
1983-02-18,0.22707778215408325,0.2286438358241114,0.2239456748140269,0.2286438358241114,4716800
1983-02-22,0.21924735605716705,0.22707761877349444,0.21924735605716705,0.22707761877349444,1094400
1983-02-23,0.22394560277462006,0.22394560277462006,0.21924744327585183,0.21924744327585183,3166400
1983-02-24,0.22237949073314667,0.22394554348478854,0.2215965121494629,0.22394554348478854,1657600
1983-02-25,0.22472859919071198,0.2270776303330586,0.2239455250870854,0.2239455250870854,2491200
1983-02-28,0.22864381968975067,0.23099294782119079,0.225511712570713,0.225511712570713,2790400
1983-03-01,0.23020976781845093,0.23334187350305569,0.23020976781845093,0.23020976781845093,4390400
1983-03-02,0.24508731067180634,0.24508731067180636,0.23255888828818116,0.23255888828818116,4427200
1983-03-03,0.24195531010627747,0.24508741706180004,0.2396061820974762,0.24508741706180004,1345600
1983-03-04,0.24038921296596527,0.24195526615928004,0.23804008538384247,0.24195526615928004,1796800
1983-03-07,0.23647411167621613,0.24038929376765797,0.23334200423679605,0.24038929376765797,1505600
1983-03-08,0.23647411167621613,0.23804016539592618,0.23569113260852786,0.23647411167621615,1974400
1983-03-09,0.2388230711221695,0.23882307112216952,0.23569096589816904,0.2364739444120362,1276800
1983-03-10,0.24352136254310608,0.24352136254310608,0.23882320212990454,0.23882320212990454,684800
1983-03-11,0.24743643403053284,0.24978556189259934,0.24273827389071262,0.243521348372839,1168000
1983-03-14,0.24508731067180634,0.24900239487455061,0.24430423648069116,0.24743634207659745,795200
1983-03-15,0.24508731067180634,0.24587028927864432,0.24430423648069116,0.24508731067180636,379200
1983-03-16,0.2443043738603592,0.24587042753895122,0.2443043738603592,0.24508744849182068,1121600
1983-03-17,0.24352136254310608,0.24508741601417328,0.24273828801541333,0.24430434148648053,1545600
1983-03-18,0.2466534525156021,0.247436431405108,0.2427382713151376,0.24352134578895518,491200
1983-03-21,0.25291764736175537,0.25291764736175537,0.24587035995311254,0.24665343436931939,963200
1983-03-22,0.2583988308906555,0.26074795896364034,0.2544837448814426,0.2544837448814426,1156800
1983-03-23,0.260748028755188,0.2670122445140592,0.25683284611372004,0.25839890005343785,2072000
1983-03-24,0.26466304063796997,0.2685782221673779,0.262314008187781,0.262314008187781,1054400
1983-03-25,0.26153087615966797,0.266229035611638,0.26153087615966797,0.26466298246098136,654400
1983-03-28,0.2576158344745636,0.26388004813249444,0.25604978106008086,0.26153092021861296,17755200
1983-03-29,0.2552667558193207,0.2568328095360036,0.25370070210263773,0.2568328095360036,3702400
1983-03-30,0.2552667558193207,0.25604983046982877,0.25370070210263773,0.2552667558193207,3452800
1983-03-31,0.2537006437778473,0.256049771604983,0.2513516115350229,0.2552666971345007,1094400
1983-04-04,0.2537006437778473,0.2537006437778473,0.2505685370645405,0.2537006437778473,1988800
1983-04-05,0.24821946024894714,0.25370059822083035,0.24743638591908146,0.25370059822083035,2129600
1983-04-06,0.24195531010627747,0.24665347053956133,0.24195531010627747,0.24665347053956133,3748800
1983-04-07,0.23725725710391998,0.2419554196645485,0.2364741822183009,0.2419554196645485,4968000
1983-04-08,0.23725725710391998,0.24038936547767234,0.23725725710392,0.23725725710392,924800
1983-04-11,0.23412495851516724,0.2396060959238986,0.23177583135122215,0.23725706434423782,3742400
1983-04-12,0.23490796983242035,0.23490796983242035,0.2333419167002042,0.23412499105846107,7268800
1983-04-13,0.24195531010627747,0.24195531010627747,0.23647407514195362,0.23647407514195362,3188800
1983-04-14,0.2388230711221695,0.24273815486003716,0.23803999702403644,0.24195517634616998,4235200
1983-04-15,0.2388230711221695,0.23960604963603668,0.23803999702403644,0.23882307112216952,4763200
1983-04-18,0.23960615694522858,0.23960615694522858,0.23804010363186107,0.23882317808069917,1304000
1983-04-19,0.23804013431072235,0.24117224134112658,0.23804013431072235,0.23960618782592447,808000
1983-04-20,0.23804013431072235,0.23804013431072235,0.23647408079552024,0.23804013431072235,1508800
1983-04-21,0.23490796983242035,0.23725709732289335,0.23412499105846107,0.23725709732289335,1459200
1983-04-22,0.2356911152601242,0.23647409427018012,0.23412506165568592,0.23490804066574184,1064000
1983-04-25,0.23099285364151,0.23412495948353534,0.2302097793888613,0.23412495948353534,2353600
1983-04-26,0.22786089777946472,0.22864387696319224,0.2239457151077842,0.22864387696319224,3438400
1983-04-27,0.23255906999111176,0.23255906999111176,0.22864388714508166,0.22864388714508166,2150400
1983-04-28,0.23255906999111176,0.23255906999111176,0.22864388714508166,0.23255906999111176,1516800
1983-04-29,0.23334182798862457,0.234907880525461,0.23255884951233702,0.23255884951233702,2260800
1983-05-02,0.23255906999111176,0.23412512401265342,0.23255906999111176,0.23334204920970664,1411200
1983-05-03,0.23412495851516724,0.23412495851516724,0.23255890560063197,0.23255890560063197,1793600
1983-05-04,0.23960615694522858,0.24038923139406668,0.23412501814059664,0.23412501814059664,2075200
1983-05-05,0.24195531010627747,0.24352136358403875,0.2403892566285162,0.2403892566285162,3097600
1983-05-06,0.24978560209274292,0.25056858111656816,0.2427383129566754,0.2427383129566754,1692800
1983-05-09,0.24978560209274292,0.2521346347485467,0.24821954846076438,0.24978560209274292,1934400
1983-05-10,0.2513516843318939,0.2513516843318939,0.24978563052167757,0.24978563052167757,1148800
1983-05-11,0.24587035179138184,0.25291763896608815,0.24587035179138184,0.2513515857699647,2033600
1983-05-12,0.24900253117084503,0.2497856057905911,0.24273831655019484,0.24587042386051994,1320000
1983-05-13,0.2568327784538269,0.2583988319809844,0.250568564345197,0.250568564345197,1433600
1983-05-16,0.2560497224330902,0.25839875422480557,0.25526664811298977,0.25683270116889767,617600
1983-05-17,0.2576158344745636,0.260747941303529,0.2552667065606821,0.25604978106008086,720000
1983-05-18,0.2521345019340515,0.2607478401649313,0.2521345019340515,0.2576157345508437,4104000
1983-05-19,0.2560497224330902,0.2560497224330902,0.250568488945266,0.2521345420011739,849600
1983-05-20,0.2537006437778473,0.256049771604983,0.2537006437778473,0.256049771604983,1720000
1983-05-23,0.24587035179138184,0.25213456457587563,0.24587035179138184,0.25213456457587563,1598400
1983-05-24,0.24587035179138184,0.24900245818362873,0.24508737298547087,0.24587035179138184,795200
1983-05-25,0.24587035179138184,0.2474364049875053,0.24508737298547087,0.24587035179138184,676800
1983-05-26,0.24508731067180634,0.2497854690656658,0.24195520507590004,0.24587028927864432,1305600
1983-05-27,0.24508731067180634,0.24587028927864432,0.2435212578738532,0.24508731067180636,272000
1983-05-31,0.2411721795797348,0.24430428580804306,0.240389200814806,0.24430428580804306,940800
1983-06-01,0.23960615694522858,0.2411722102585961,0.23490799700512605,0.2411722102585961,1907200
1983-06-02,0.24038921296596527,0.24352131935259477,0.23804008538384247,0.2396061385771572,2097600
1983-06-03,0.23804013431072235,0.24038926237568603,0.23647408079552024,0.24038926237568603,2353600
1983-06-06,0.23960615694522858,0.23960615694522858,0.23725712476733166,0.23804010363186107,590400
1983-06-07,0.2388230711221695,0.24117210224803692,0.23725701851016928,0.23960604963603668,886400
1983-06-08,0.23960615694522858,0.24038923139406668,0.23725712476733166,0.23882317808069917,419200
1983-06-09,0.23804013431072235,0.24117224134112658,0.2372571553452818,0.23960618782592447,1104000
1983-06-10,0.23960615694522858,0.2411722102585961,0.23569107145396415,0.23804010363186107,1523200
1983-06-13,0.2411721795797348,0.2411721795797348,0.23804007335142657,0.2396061264655807,484800
1983-06-14,0.24587035179138184,0.2474364049875053,0.23647403261464114,0.24117219220301148,1648000
1983-06-15,0.2537006437778473,0.2552666971345007,0.24900248370788713,0.24900248370788713,2190400
1983-06-16,0.267795205116272,0.267795205116272,0.254483795344183,0.254483795344183,1811200
1983-06-17,0.2630968987941742,0.2685781319778633,0.2630968987941742,0.26779505770121304,1276800
1983-06-20,0.26466304063796997,0.26544611517757943,0.2630969871430707,0.2630969871430707,475200
1983-06-21,0.26466304063796997,0.2662290941328692,0.2630969871430707,0.26466304063796997,571200
