Date,Close,High,Low,Open,Volume
1996-07-26,5.54364013671875,5.654512939453125,5.4327673339843745,5.469725216859952,2034000
1996-07-29,5.33113431930542,5.543640246802041,5.32189463692996,5.50668236319257,3867600
1996-07-30,5.284936904907227,5.432767597692935,5.174064096791044,5.432767597692935,2134800
1996-07-31,5.1740641593933105,5.28493696885097,5.137107120169028,5.211022044509999,3003000
1996-08-01,5.238738059997559,5.358850502067341,5.137104975718238,5.137104975718238,1607400
1996-08-02,5.469724655151367,5.543639567419539,5.247979072454586,5.2849361056425375,3022800
1996-08-05,5.950170516967773,6.024086246099851,5.469722507068943,5.543637390309086,4416000
1996-08-06,5.987129211425781,6.1349598442892015,5.8762564482512305,5.9501713417369135,3760200
1996-08-07,5.931693077087402,6.0610443575520705,5.691469028826709,6.0610443575520705,4966800
1996-08-08,5.87625789642334,6.024088565718832,5.7653851059247865,5.913215775220278,1751400
1996-08-09,5.87625789642334,5.950172808124956,5.802342984721725,5.87625789642334,929400
1996-08-12,5.76538610458374,5.876258914287274,5.691471180078854,5.802343989782387,1425600
1996-08-13,5.728426933288574,5.8762575950011025,5.691469902279605,5.765384810189761,1306800
1996-08-14,5.76538610458374,5.8393010290886265,5.61755540968156,5.728428219385093,1855800
1996-08-15,5.65451192855835,5.765384711471259,5.65451192855835,5.765384711471259,687000
1996-08-16,5.506681442260742,5.765384892476991,5.469724410724299,5.728427015048318,2023800
1996-08-19,5.432768821716309,5.54364165481256,5.395810928720029,5.54364165481256,1561800
1996-08-20,5.432768821716309,5.54364165481256,5.432768821716309,5.432768821716309,1998600
1996-08-21,5.506681442260742,5.506681442260742,5.395808655866953,5.506681442260742,782400
1996-08-22,5.839299201965332,5.839299201965332,5.43276597555455,5.43276597555455,2364000
1996-08-23,5.691470623016357,5.913216220719692,5.654512741435027,5.83930045755703,2280600
1996-08-26,5.432768821716309,5.69147238090509,5.432768821716309,5.654514487908811,2794200
1996-08-27,5.580596923828125,5.6175539535547285,5.432766267245147,5.469724142863939,1425600
1996-08-28,5.691470623016357,5.765385540286694,5.506682061002029,5.58059782416469,3112800
1996-08-29,5.506681442260742,5.691469983511876,5.469724410724299,5.654512106083203,826800
1996-08-30,5.395811080932617,5.543641811195363,5.395811080932617,5.543641811195363,1061400
1996-09-03,5.358853340148926,5.432768272780411,5.211022628993455,5.247980518255448,1771800
1996-09-04,4.804486274719238,5.100146669232491,4.804486274719238,5.100146669232491,8826600
1996-09-05,4.767528057098389,4.9153586664142495,4.693613175386417,4.693613175386417,4627800
1996-09-06,4.767528057098389,4.9153586664142495,4.730570193296444,4.878400802612305,4305600
1996-09-09,4.804486274719238,4.841443295350907,4.73057054167194,4.841443295350907,1432200
1996-09-10,4.453389644622803,4.804487339692617,4.434911130210979,4.7675294649768025,4460400
1996-09-11,4.250124454498291,4.471870063500074,4.028378845496508,4.471870063500074,10272000
1996-09-12,4.2131667137146,4.3240395219702465,4.176208828998584,4.2131667137146,3022200
1996-09-13,4.453389644622803,4.545783908466254,4.250123448416245,4.250123448416245,7080000
1996-09-16,4.767528057098389,4.84144293881036,4.508824702268612,4.545782566070557,12372000
1996-09-17,4.878402233123779,4.98927501114932,4.730571580459003,4.970796496775785,8974200
1996-09-18,4.841443061828613,4.878400926569636,4.767528178238508,4.878400926569636,2577600
1996-09-19,4.693612575531006,4.841442320061938,4.582739844186902,4.841442320061938,3178200
1996-09-20,4.545782089233398,4.730569697075691,4.471867215274847,4.582739949158589,7367400
1996-09-23,4.508825778961182,4.508825778961182,4.360995980235976,4.508825778961182,3833400
1996-09-24,4.582740783691406,4.767528425184162,4.397952296306666,4.508825050380717,3427800
1996-09-25,4.804486274719238,4.878401161874557,4.545782900837655,4.619697787992973,4265400
1996-09-26,5.007753849029541,5.063190241623566,4.693614854924879,4.804487640112929,7519200
1996-09-27,4.915359020233154,5.100146660760483,4.804486266738361,4.98927390726569,2054400
1996-09-30,4.656656742095947,4.841444426088076,4.582741837677531,4.804487396824957,3370200
1996-10-01,4.656656742095947,4.76752952166966,4.582741837677531,4.582741837677531,4384800
1996-10-02,4.60122013092041,4.730571418901918,4.582741617177948,4.730571418901918,4204800
1996-10-03,4.508825778961182,4.619698550951146,4.508825778961182,4.582741524215905,3334800
1996-10-04,4.656656742095947,4.656656742095947,4.508826087366937,4.508826087366937,2813400
1996-10-07,4.545782089233398,4.65665482311714,4.527303582216718,4.61969696319195,2950200
1996-10-08,4.434911251068115,4.619698937898557,4.4164327361527285,4.545784032344819,3825000
1996-10-09,4.434911251068115,4.545784032344819,4.360996345514377,4.47186912679108,2045400
1996-10-10,4.434911251068115,4.582741908067783,4.397953375345151,4.508826156621853,1474200
1996-10-11,4.471868991851807,4.508826020567397,4.397953242636295,4.508826020567397,1974000
1996-10-14,4.397952079772949,4.471867809444388,4.324037195993452,4.471867809444388,2270400
1996-10-15,4.2131667137146,4.471870214941909,4.176208828998584,4.434912330225894,4835400
1996-10-16,4.1854472160339355,4.250123282793207,4.0653347623073275,4.250123282793207,4385400
1996-10-17,3.8435890674591064,4.213165248406135,3.8251105544739907,4.176207376543801,6679200
1996-10-18,4.17620849609375,4.250124259633613,3.843590097841354,3.880547979611286,9507600
1996-10-21,4.231645107269287,4.434912198323225,4.213166588407064,4.360997276981962,7629600
1996-10-22,4.102293014526367,4.324038582879144,4.065335137836834,4.28708070618961,4284600
1996-10-23,4.250124454498291,4.324039375534762,4.06533588306856,4.06533588306856,4657200
1996-10-24,4.139251232147217,4.3609968187641694,4.139251232147217,4.3609968187641694,4384800
1996-10-25,4.139251232147217,4.213166145722107,4.139251232147217,4.213166145722107,2410200
1996-10-28,4.065334320068359,4.176207081941969,4.028377296705185,4.139250058578795,3978600
1996-10-29,4.046856880187988,4.102293275807002,4.028378363612406,4.065335396763571,2884800
1996-10-30,4.028378009796143,4.065335039701336,3.880547352498791,4.065335039701336,4165800
1996-10-31,3.991420269012451,4.102293054262797,3.8805474837621055,4.028378146059974,5104200
1996-11-01,3.972940683364868,3.9914191939655255,3.880546438577594,3.954461326872217,3229800
1996-11-04,4.046856880187988,4.046856880187988,3.9175055723743792,3.9175055723743792,2941200
1996-11-05,4.360996723175049,4.508826547084532,4.102293262495056,4.102293262495056,9241200
1996-11-06,5.395811080932617,5.543641811195363,4.360998506771223,4.397955554917451,26923800
1996-11-07,4.970794677734375,5.358849258816824,4.878400447893649,5.321891397702163,8466000
1996-11-08,5.395811080932617,5.617556753380431,4.9153626878907595,4.9153626878907595,14792400
1996-11-11,5.4512457847595215,5.469725148913933,5.13710674484266,5.395809384080976,3910200
1996-11-12,5.3034138679504395,5.46972300479322,5.192541110055253,5.432765136864154,2859600
1996-11-13,5.137105464935303,5.303414625535091,5.100147591726861,5.303414625535091,2092200
1996-11-14,5.211020469665527,5.2479783436130205,5.13710556766269,5.174062595718033,1135200
1996-11-15,5.321892261505127,5.506679905287835,5.229498016667776,5.257216205529782,5155800
1996-11-18,5.617555141448975,5.691470908316866,5.358852495088459,5.432767416063982,7171200
1996-11-19,5.469724655151367,5.61755447968771,5.451245292665123,5.61755447968771,2475600
1996-11-20,5.87625789642334,5.950172808124956,5.451245250881464,5.451245250881464,7807200
1996-11-21,5.617555141448975,5.950173554677382,5.543640220473451,5.913216517135804,3075600
1996-11-22,5.247979164123535,5.395808991242092,5.1371063708384765,5.358851957408594,3824400
1996-11-25,5.321892261505127,5.432765016953151,5.13710461772242,5.211019506057104,2971800
1996-11-26,5.284936904907227,5.432767597692935,5.100149173344388,5.432767597692935,3034200
1996-11-27,5.358853340148926,5.414289751095665,5.2664590399401945,5.2664590399401945,2111400
1996-11-29,5.284936904907227,5.358852674246279,5.284936904907227,5.358852674246279,460200
1996-12-02,5.247979164123535,5.358851957408594,5.1371063708384765,5.358851957408594,1579800
1996-12-03,5.1740641593933105,5.39580977830863,5.100149235052339,5.321894853967659,1787400
1996-12-04,5.137105464935303,5.211020365460054,5.137105464935303,5.174062492251611,1582200
1996-12-05,5.1740641593933105,5.211022044509999,5.063191349935651,5.1740641593933105,2877000
1996-12-06,5.081670761108398,5.1740642058918365,4.952318584983724,4.952318584983724,1723200
1996-12-09,5.044711589813232,5.137105856938713,4.841444540494055,5.06319010488145,2479200
1996-12-10,4.804486274719238,5.063188802708842,4.786006918511424,4.9892739155535235,3291600
1996-12-11,4.693612575531006,4.841442320061938,4.656654716452368,4.693612575531006,3350400
1996-12-12,4.434911251068115,4.767529594898224,4.434911251068115,4.730571719175259,4066200
1996-12-13,4.970794677734375,5.284933536587501,4.416430990473733,4.434909498085135,6970200
1996-12-16,4.915359020233154,5.247977280717533,4.859922643485758,5.081668150475344,2733600
1996-12-17,4.804486274719238,5.026231782077173,4.73057054167194,4.878401161874557,1767000
1996-12-18,4.915359020233154,4.915359020233154,4.767528400276104,4.915359020233154,1020000
1996-12-19,5.026232719421387,5.137105493777064,4.841444198233834,4.95231697258951,3270000
1996-12-20,4.9892754554748535,5.137106121304855,4.9153605455059735,5.118626759393455,2790000
1996-12-23,4.7305707931518555,4.989274180786262,4.5827410109825015,4.989274180786262,4386600
1996-12-24,4.841443061828613,4.841443061828613,4.65665542990738,4.65665542990738,1742400
1996-12-26,4.841443061828613,4.915358791310658,4.730570313497485,4.804486042979531,1674000
1996-12-27,4.7305707931518555,4.841443552724884,4.69361377055553,4.767528661640206,1315200
1996-12-30,4.693612575531006,4.80448530687511,4.656654716452368,4.730569588717834,2877600
1996-12-31,4.656656742095947,4.804487396824957,4.582741837677531,4.693614617251244,4300800
1997-01-02,4.656656742095947,4.730571646514363,4.582741837677531,4.730571646514363,2915400
1997-01-03,4.767528057098389,4.786006566053402,4.693613175386417,4.767528057098389,4225200
1997-01-06,4.859925270080566,5.026234490206223,4.693616049954909,4.730573090498987,4406400
1997-01-07,5.247979164123535,5.321894077682813,4.841445024816799,4.841445024816799,7387800
1997-01-08,5.1740641593933105,5.414289143813177,5.100149235052339,5.321894853967659,3516600
1997-01-09,5.284936904907227,5.395809713023409,5.174064096791044,5.2479798661300965,4011600
1997-01-10,5.358853340148926,5.469726162042404,5.13710769636197,5.211022628993455,4535400
1997-01-13,5.1740641593933105,5.432767663425318,5.1740641593933105,5.432767663425318,1964400
1997-01-14,5.211020469665527,5.2479783436130205,5.13710556766269,5.211020469665527,2959200
1997-01-15,5.118626117706299,5.211020378003743,5.026232703300989,5.137105477301069,2343000
1997-01-16,5.137105464935303,5.211020365460054,5.0631897185184185,5.174062492251611,3424200
1997-01-17,5.1740641593933105,5.211022044509999,5.100149235052339,5.11862775466448,3604800
1997-01-20,5.100148677825928,5.21102147516997,5.026233761560671,5.21102147516997,1439400
1997-01-21,5.100148677825928,5.21102147516997,5.026233761560671,5.100148677825928,2527800
1997-01-22,5.026232719421387,5.155584007538963,4.95231697258951,5.063189746945187,2592600
1997-01-23,4.656656742095947,5.044711470603943,4.656656742095947,4.952317205661789,2718000
1997-01-24,4.712091445922852,4.878400555778953,4.619697214038837,4.693612937902799,3082200
1997-01-27,4.508825778961182,4.804487068195834,4.434910879598578,4.804487068195834,3779400
1997-01-28,4.139251232147217,4.619699439222426,4.0283784388387405,4.619699439222426,16977600
1997-01-29,4.305558681488037,4.434909939423921,4.176206577660212,4.213164442452725,4833000
1997-01-30,4.2131667137146,4.3240395219702465,4.102293905458952,4.305561002558438,5501400
1997-01-31,4.324039936065674,4.3979548666838335,4.120772819500137,4.250125005447514,11498400
1997-02-03,4.194690227508545,4.379478048872218,4.176210853247213,4.360999520503692,2556000
1997-02-04,4.157729625701904,4.23164453708363,4.046856835683187,4.23164453708363,4029000
1997-02-05,3.8620693683624268,4.176208395193893,3.751196571623719,4.176208395193893,7027800
1997-02-06,3.9544625282287598,4.028378284870812,3.8805476174789586,3.991420406549786,2502000
1997-02-07,3.972940683364868,4.046855571659491,3.972940683364868,4.046855571659491,1941000
1997-02-10,4.083815574645996,4.1392519813339845,3.9729427612700183,4.028379167958007,2220000
1997-02-11,3.8620693683624268,4.1392513602091965,3.6772808098697074,4.065335598455185,4269600
1997-02-12,4.102293014526367,4.139250891215902,3.8620689307749303,3.880547446173591,2437800
1997-02-13,4.231645107269287,4.3055608745029215,4.102293783448983,4.139251667065801,3403200
1997-02-14,4.139251232147217,4.268602542376345,4.10229335241363,4.268602542376345,1274400
1997-02-18,3.9544625282287598,4.176208106370415,3.9544625282287598,4.176208106370415,1309800
1997-02-19,3.89902400970459,4.009896738377628,3.8435876453680704,4.009896738377628,2353800
1997-02-20,3.8435890674591064,3.9175048111837736,3.751195656641426,3.9175048111837736,2541600
1997-02-21,3.6588008403778076,3.8066314593267605,3.603364464008447,3.8066314593267605,3789000
1997-02-24,3.7327163219451904,3.93598334966666,3.5848865253224025,3.6033650384272238,3708000
1997-02-25,3.788153886795044,3.8435902892646903,3.714238965466306,3.7327174843253976,3570000
1997-02-26,3.76967453956604,3.880547320141512,3.732716664076821,3.843589444652293,2182800
1997-02-27,3.7511963844299316,3.991420483411931,3.7511963844299316,3.806632780032875,4304400
1997-02-28,3.3446619510650635,3.788153075886605,3.085959358847291,3.47401409306614,22395000
1997-03-03,3.2799861431121826,3.4000977374797223,3.159873702852602,3.3261828451080024,12511800
1997-03-04,3.2522685527801514,3.400098364798206,3.122916409899108,3.3631413347397907,10435200
1997-03-05,3.3261826038360596,3.400097490846201,3.1968313400953168,3.289224737384999,9744600
1997-03-06,3.2522685527801514,3.3631413347397907,3.2522685527801514,3.3446619738183863,7540200
1997-03-07,3.2337889671325684,3.344661741387309,3.2153104533874908,3.270746840514861,4645800
1997-03-10,3.3446619510650635,3.3631413118607547,3.2153106549561774,3.289225560462371,3230400
1997-03-11,3.270747423171997,3.344662337211788,3.2337895432059574,3.326183820174912,3652200
1997-03-12,3.2153096199035645,3.3816187381744385,3.196831110948551,3.3077038564624672,3474600
1997-03-13,3.3261826038360596,3.36314047028712,3.1968313400953168,3.2707462271054584,2817600
1997-03-14,3.3261826038360596,3.4555338675768024,3.252267716825918,3.400097490846201,2718000
1997-03-17,3.4000985622406006,3.4740143184340835,3.252268741638126,3.270747257740374,3318000
1997-03-18,3.4185781478881836,3.4555351825105136,3.3631417500623875,3.4555351825105136,1071600
1997-03-19,3.474013566970825,3.557168140282158,3.3446614445584877,3.400097826766043,3976800
1997-03-20,3.668041944503784,3.695760143465041,3.4370566711958745,3.5479294670409027,3100200
1997-03-21,3.8435890674591064,3.8620684263363247,3.400097988679513,3.400097988679513,6973800
1997-03-24,3.7327163219451904,3.8620684513552654,3.640322910528975,3.806632066148693,2842200
1997-03-25,3.640322685241699,3.7696739607545524,3.603364815427146,3.7696739607545524,1435200
1997-03-26,3.76967453956604,3.76967453956604,3.6033653687028324,3.640323244192052,2186400
1997-03-27,3.5109715461730957,3.806632895628633,3.492493029041734,3.7511964983422565,2070000
1997-03-31,3.437055826187134,3.5848864662667412,3.4000979546942087,3.5479285947738157,1710600
1997-04-01,3.2799861431121826,3.4555341182315225,3.2337885952243224,3.4000977374797223,5163600
1997-04-02,3.4185781478881836,3.4740145457139793,3.2707474717219607,3.307705352236592,1669200
1997-04-03,3.455533981323242,3.4740133381030502,3.32618271332462,3.400097602767832,2103600
1997-04-04,3.5109715461730957,3.584887306483126,3.3631417173376192,3.4555351488867188,2104800
1997-04-07,3.5479283332824707,3.7142374739050865,3.47401344163643,3.6033647134900093,2001600
1997-04-08,3.6588008403778076,3.6588008403778076,3.474013201110596,3.547928087639086,877200
1997-04-09,3.4000985622406006,3.6588020171332998,3.3261836519393633,3.584887106832062,3357600
1997-04-10,3.3631415367126465,3.5109713576085944,3.3631415367126465,3.4000985689905097,2360400
1997-04-11,3.2799861431121826,3.344661356727922,3.2707464643562023,3.344661356727922,982200
1997-04-14,3.3631415367126465,3.381620052851578,3.2707472642334934,3.2707472642334934,3333000
1997-04-15,3.3077049255371094,3.4740140975603353,3.3077049255371094,3.3816198311389236,3148200
1997-04-16,3.2799861431121826,3.344661356727922,3.2707464643562023,3.3077043334880822,2766600
1997-04-17,3.3631415367126465,3.4185779310216886,3.2707472642334934,3.2707472642334934,2823000
1997-04-18,3.2892255783081055,3.43705623601474,3.2892255783081055,3.43705623601474,2694000
1997-04-21,3.2153096199035645,3.3077038564624672,3.196831110948551,3.2707459926605225,2805600
1997-04-22,3.2892255783081055,3.2892255783081055,3.141395766493666,3.1783527965011786,3526800
1997-04-23,3.2153096199035645,3.3631402292194252,3.196831110948551,3.2892245016155357,3650400
1997-04-24,3.3261826038360596,3.4185768470177207,3.2153098503748576,3.252267716825918,6322200
1997-04-25,3.1783525943756104,3.326183242681037,3.1783525943756104,3.326183242681037,4582200
1997-04-28,3.2337889671325684,3.2337889671325684,3.15987406626012,3.2153104533874908,1131000
1997-04-29,3.3261826038360596,3.36314047028712,3.233788360654398,3.252267716825918,2237400
1997-04-30,3.270747423171997,3.326183820174912,3.252268906135121,3.2892259402088726,4527000
1997-05-01,3.270747423171997,3.3077053031380363,3.2337895432059574,3.270747423171997,4469400
1997-05-02,3.3077049255371094,3.3816198311389236,3.252268534862701,3.2892255647175124,3292200
1997-05-05,3.5479283332824707,3.584886202051507,3.3261828124523163,3.381619192659855,5624400
1997-05-06,3.455533981323242,3.566406738434063,3.3446612242124214,3.566406738434063,4809000
1997-05-07,3.437055826187134,3.51097072328089,3.3816194418937933,3.437055826187134,2655000
1997-05-08,3.4185781478881836,3.5664079781621054,3.3631417500623875,3.4000987846847175,6071400
1997-05-09,3.5109715461730957,3.621844340745849,3.3816202344689805,3.4370566317553575,6881400
1997-05-12,3.6957600116729736,3.7696749243030605,3.5479293405205277,3.584887219781707,6327000
1997-05-13,3.5479283332824707,3.7142374739050865,3.47401344163643,3.6957589624665843,3472800
1997-05-14,3.5386886596679688,3.5848862071682097,3.4924919580597606,3.5479283383464235,2367000
1997-05-15,4.009899139404297,4.10229341725246,3.5294509247353596,3.5294509247353596,16935600
1997-05-16,4.102293014526367,4.25012367539229,3.8251110540853968,3.8251110540853968,14384400
1997-05-19,3.8435890674591064,4.139250350573571,3.751195656641426,4.120770991696352,6992400
1997-05-20,4.17620849609375,4.213166377863682,3.7327172984238888,3.8620694616724847,10927800
1997-05-21,4.2131667137146,4.3240395219702465,4.176208828998584,4.194688194302791,11356200
1997-05-22,4.065334320068359,4.2316434628787745,3.9544615581947493,4.2316434628787745,4336800
1997-05-23,4.009899139404297,4.083814900039746,3.91750570744843,4.083814900039746,2725800
1997-05-27,4.194690227508545,4.287083715243978,3.9914230318835404,4.009901560252065,5851200
1997-05-28,4.194690227508545,4.268605186875453,4.065337991250448,4.21316875587707,3566400
1997-05-29,4.009899139404297,4.2501240926310615,3.991420622191583,4.231644729526051,5079600
1997-05-30,4.009899139404297,4.065335536934736,3.4370566468871964,3.474014527204921,9384000
1997-06-02,4.046856880187988,4.213166067045029,3.991420484568975,4.028378363612406,3741000
1997-06-03,3.8620693683624268,4.046857080962837,3.843590004977769,4.028378563470488,2920200
1997-06-04,3.806630849838257,3.862067217331572,3.6772787617592964,3.862067217331572,3042600
1997-06-05,3.9544625282287598,3.9729418903353984,3.806632706729157,3.806632706729157,1689600
1997-06-06,3.9175052642822266,3.9544622945269055,3.8805473881453465,3.9544622945269055,1492200
1997-06-09,3.8251099586486816,3.9359827110732812,3.8066314485419057,3.917504200966505,2290800
1997-06-10,3.6957600116729736,3.880547716194327,3.584887219781707,3.825111320248694,3762000
1997-06-11,3.6218440532684326,3.8066325934839558,3.474014236166685,3.474014236166685,5499600
1997-06-12,3.603365182876587,3.7327164715799044,3.510970921864422,3.677280084151034,3831000
1997-06-13,3.603365182876587,3.640323056459881,3.437056020589975,3.612604862745446,3531600
1997-06-16,3.6957600116729736,3.751196407618607,3.5664078572049815,3.6403236157273406,2474400
1997-06-17,3.806630849838257,3.843587864239242,3.6403217473583114,3.6957581148516265,4194600
1997-06-18,3.7327163219451904,3.917504836561838,3.695759295735548,3.806632066148693,4201200
1997-06-19,3.806630849838257,3.8251093570387495,3.6957581148516265,3.7511944823449417,2193000
1997-06-20,3.6957600116729736,3.825111320248694,3.677280649096248,3.751196407618607,4209000
1997-06-23,3.5386886596679688,3.6957589677415355,3.5109704695246373,3.6957589677415355,3321000
1997-06-24,3.4924919605255127,3.6403225900249954,3.381619199873909,3.621843232655039,5983200
1997-06-25,3.437055826187134,3.4924922104804748,3.4000979546942087,3.4647740183338045,3264000
1997-06-26,3.5109715461730957,3.603365823614488,3.418578114623996,3.4555351488867188,2025600
1997-06-27,3.4000985622406006,3.5109713506385796,3.3446621680416113,3.5109713506385796,1816800
1997-06-30,3.3908591270446777,3.455534344902893,3.363140934850558,3.381619447682606,1101600
1997-07-01,3.5479283332824707,3.6033647134900093,3.3631406812213527,3.400097704098357,3403800
1997-07-02,3.584886312484741,3.714237588323016,3.5479284425772093,3.5664069545849464,7245000
1997-07-03,3.5664074420928955,3.658801706545476,3.5664074420928955,3.621843831586009,755400
1997-07-07,3.631082534790039,3.71423709665546,3.6218428570632324,3.695758587093793,1227000
1997-07-08,3.6957600116729736,3.732717045041881,3.658802132411794,3.6865203303846106,1991400
1997-07-09,3.594125270843506,3.751195589007369,3.5756467581915583,3.751195589007369,2104800
1997-07-10,3.603365182876587,3.7696743451631987,3.510970921864422,3.640323056459881,3237600
1997-07-11,3.612604856491089,3.6588015639711218,3.4740138881588494,3.603365176638226,2859000
1997-07-14,3.6957600116729736,3.7696749243030605,3.603365736466161,3.603365736466161,3413400
1997-07-15,3.6957600116729736,3.732717045041881,3.6310839344389776,3.7142385283574275,1773600
1997-07-16,3.6957600116729736,3.732717045041881,3.603365736466161,3.6957600116729736,3365400
1997-07-17,3.640322685241699,3.6772797091641967,3.603364815427146,3.6772797091641967,4216200
1997-07-18,3.6218440532684326,3.695759807711532,3.5848870219391085,3.695759807711532,3061200
1997-07-21,3.6218440532684326,3.6588019304899824,3.566407660382221,3.6033655376037705,1500000
1997-07-22,3.6957600116729736,3.7142385283574275,3.603365736466161,3.6218442531506145,2146200
1997-07-23,3.5664074420928955,3.7327166105722354,3.529450413025603,3.695759581504942,3092400
1997-07-24,3.640322685241699,3.732716090939999,3.5294499216900945,3.5664069456125924,2152200
1997-07-25,3.6218440532684326,3.6772804461546444,3.566407660382221,3.6588019304899824,1674000
1997-07-28,3.584886312484741,3.6588012064077473,3.529449930569472,3.6033648244924783,2559600
1997-07-29,3.5386886596679688,3.621843230097963,3.529449826881547,3.575646528489755,1347000
1997-07-30,3.704998731613159,3.7142384126135934,3.5479292299592533,3.5479292299592533,3141000
1997-07-31,3.723478317260742,3.843589948019533,3.704998954149931,3.732717152923851,4191000
1997-08-01,3.991420269012451,4.028378146059974,3.7142383058865867,3.7142383058865867,6303000
1997-08-04,4.148488998413086,4.305559312377679,4.009898042498483,4.009898042498483,12502200
1997-08-05,4.074573516845703,4.1577280784139825,4.02837682016064,4.139249568918347,4049400
1997-08-06,4.203927040100098,4.213166722772065,4.028378990579528,4.102293914278063,5445600
1997-08-07,4.250124454498291,4.287081492070342,4.157730168783425,4.213166571033871,5809200
1997-08-08,4.065334320068359,4.2316434628787745,4.009897939131554,4.2316434628787745,3051600
1997-08-11,4.028378009796143,4.083814400546125,3.9544622582013704,4.083814400546125,1656000
1997-08-12,3.89902400970459,4.176205831387186,3.8805455035563465,4.065333102714147,3636600
1997-08-13,3.991420269012451,4.028378146059974,3.899025999339756,4.009898784590102,2540400
1997-08-14,3.8251099586486816,3.991419087285581,3.8066314485419057,3.991419087285581,5112600
1997-08-15,3.677279472351074,3.8990249851740937,3.677279472351074,3.8990249851740937,6625200
1997-08-18,3.640322685241699,3.732716090939999,3.492492051875541,3.732716090939999,4719600
1997-08-19,3.640322685241699,3.732716090939999,3.6218433273883943,3.658801197202948,2944200
1997-08-20,3.594125270843506,3.6772798466154026,3.584886437463576,3.6218434627674716,5082000
1997-08-21,3.5479283332824707,3.6033647134900093,3.501731631740199,3.6033647134900093,6184200
1997-08-22,3.5294508934020996,3.5664079274994362,3.4924930134124748,3.5294508934020996,1991400
1997-08-25,3.5756473541259766,3.6403234280251477,3.529450641850699,3.5479291575823644,4682400
1997-08-26,3.5479283332824707,3.584886202051507,3.5294498218439685,3.57564652338624,3414000
1997-08-27,3.55716872215271,3.5664075567705207,3.5294505265148763,3.55716872215271,1642800
1997-08-28,4.139251232147217,4.157729749067869,3.612605463931953,3.612605463931953,14157600
1997-08-29,3.8620693683624268,4.083814961839843,3.8620693683624268,4.046857080962837,4332600
1997-09-02,4.130010604858398,4.139250284148733,3.8805468770481593,3.8990253897367397,7937400
1997-09-03,4.231645107269287,4.268602990886104,4.083815264586761,4.139251667065801,14281800
1997-09-04,3.7973926067352295,4.102292743042438,3.714238024105991,4.028377840447167,21760800
1997-09-05,3.7973926067352295,3.8620686751886897,3.7327165382817693,3.843589315120754,3648600
1997-09-08,3.7142369747161865,3.8251097202301025,3.6772791109142418,3.8251097202301025,2393400
1997-09-09,3.7511963844299316,3.7511963844299316,3.695759988826988,3.732717021967439,2617200
1997-09-10,3.640322685241699,3.7511954487933035,3.603364815427146,3.732716090939999,3319800
1997-09-11,3.640322685241699,3.6957590670175016,3.603364815427146,3.658801197202948,1909800
1997-09-12,3.723478317260742,3.7604353516977715,3.640323720938981,3.6588022381574956,1727400
1997-09-15,3.7511963844299316,3.8620691756358183,3.695759988826988,3.7511963844299316,2273400
1997-09-16,3.8435890674591064,3.8435890674591064,3.751195656641426,3.8066320414888755,1408800
1997-09-17,3.8251099586486816,3.9544612211800576,3.8251099586486816,3.862067824754205,2805600
1997-09-18,3.880547046661377,3.935983433042254,3.7881527873958736,3.8435891737767505,2719200
1997-09-19,3.9544625282287598,4.028378284870812,3.8528294202112514,3.8897872985322777,5779800
1997-09-22,4.638177871704102,4.721332450006214,3.954461886180877,4.009898271715619,20979000
1997-09-23,4.545782089233398,4.61969696319195,4.324036621465916,4.527303582216718,15250800
1997-09-24,4.804486274719238,4.93383753871404,4.370234092215297,4.518064712417913,17947800
1997-09-25,4.582740783691406,4.859922668876532,4.508825050380717,4.767528425184162,6366600
1997-09-26,4.675135135650635,4.767529398199957,4.582741718993469,4.601220233146471,7935000
1997-09-29,5.007753849029541,5.007753849029541,4.619699100871364,4.721333051221891,6177600
1997-09-30,4.7305707931518555,5.06318907187094,4.7305707931518555,4.878401421213234,6743400
1997-10-01,4.619697093963623,4.804485552928628,4.508824356941361,4.749049184417498,3382200
1997-10-02,4.804486274719238,4.952316049029874,4.5827407673613045,4.656655654516622,7026600
1997-10-03,4.813727378845215,5.026234154287124,4.739812456804591,4.9246001848523395,5806200
1997-10-06,4.915359020233154,5.044710284013087,4.749049889990965,4.850682965397199,7531200
1997-10-07,4.9892754554748535,5.007753971494013,4.878402667575412,4.9153605455059735,2224800
1997-10-08,4.850682735443115,5.007752180150627,4.82296454838344,4.952315806031277,2626800
1997-10-09,5.118626117706299,5.137105477301069,4.80448715530083,4.85992354230087,5895600
1997-10-10,4.850682735443115,5.118624928389327,4.82296454838344,5.081667909571053,2982600
1997-10-13,4.952315807342529,5.044710046196555,4.859922414380442,4.878400923794471,5003400
1997-10-14,4.804486274719238,4.952316049029874,4.656655654516622,4.915359028398206,8710200
1997-10-15,4.7952494621276855,4.89688259843598,4.6936163258193915,4.730573368535597,2209200
1997-10-16,4.60122013092041,4.859923552775563,4.490347356681364,4.795247485838741,5020800
1997-10-17,4.453389644622803,4.730571590260989,4.360996226671519,4.545783908466254,6026400
1997-10-20,5.026232719421387,5.164823687365983,4.656656522938419,4.730571423878157,17366400
1997-10-21,5.192540645599365,5.284934038319723,4.952315794385784,5.1001464069870694,8412000
1997-10-22,5.284936904907227,5.377331193634844,5.174064096791044,5.2479798661300965,6947400
1997-10-23,5.05394983291626,5.211019281054995,4.989273779733506,5.211019281054995,5960400
