Date,Close,High,Low,Open,Volume
1991-12-17,0.7570618391036987,0.7769845572950953,0.750421010488933,0.7703436705935547,461681
1991-12-18,0.7637025117874146,0.7703434547146909,0.7437799153526194,0.7570616269468967,716655
1991-12-19,0.7836257219314575,0.7969075000452934,0.7637029966739082,0.7637029966739082,787736
1991-12-20,0.7940346002578735,0.8073796465126397,0.7873619895848673,0.8073796465126397,715967
1991-12-23,0.8073797821998596,0.8073797821998596,0.7806895684773063,0.7873621219079446,218172
1991-12-24,0.8073797821998596,0.8207249474248949,0.7940347337023416,0.8073797821998596,323074
1991-12-26,0.7940346002578735,0.8140521988218972,0.7873619895848673,0.8140521988218972,121640
1991-12-27,0.7740169763565063,0.8007071887449176,0.7673443648956478,0.8007071887449176,174263
1991-12-30,0.800707221031189,0.8140523277634986,0.7740170075665698,0.7740170075665698,330296
1991-12-31,0.8874507546424866,0.9074684794540641,0.7940349778860826,0.7940349778860826,690286
1992-01-02,0.8741059899330139,0.8807784892494646,0.8607608162087252,0.8741059899330139,132417
1992-01-03,0.8807780742645264,0.8874506288009506,0.8674330235554462,0.8674330235554462,244426
1992-01-06,0.9274858236312866,0.9341583767953958,0.8807778931187655,0.8807778931187655,538838
1992-01-07,0.9608486294746399,0.9741936763737649,0.9141407026908205,0.9141407026908205,913503
1992-01-08,1.0075570344924927,1.0209022643632188,0.9408314687767225,0.9475040253482996,1530416
1992-01-09,1.00088369846344,1.0209014097855005,0.9942112058410694,1.0142288004356554,753457
1992-01-10,0.9541762471199036,0.9942116892293602,0.9475036928895827,0.9875390766352737,283979
1992-01-13,0.9475042819976807,0.9608494571194127,0.9408317236187155,0.9541768403766457,247178
1992-01-14,0.9675213098526001,0.9675213098526001,0.9475036481077319,0.9541762020226879,412613
1992-01-15,1.034246802330017,1.0475919080515488,0.9808662627163834,0.9808662627163834,749788
1992-01-16,1.0275747776031494,1.0409200076690996,1.014229664264773,1.0342473926361246,291087
1992-01-17,1.0142290592193604,1.0275741645966212,1.0008839538420995,1.0142290592193604,215879
1992-01-20,0.9741941094398499,0.9942118929603289,0.9741941094398499,0.9942118929603289,119576
1992-01-21,0.9475042819976807,0.9808670738925063,0.9475042819976807,0.9808670738925063,72457
1992-01-22,0.9808663725852966,0.9808663725852966,0.9541761581526063,0.9541761581526063,160964
1992-01-23,0.9875393509864807,1.0008844631545672,0.9741941804546123,0.9741941804546123,319405
1992-01-24,0.9942114353179932,1.0142290345329015,0.9808662135380525,0.9808662135380525,157639
1992-01-27,0.9741941094398499,1.0075568874280565,0.9741941094398499,1.0075568874280565,135283
1992-01-28,0.9675213098526001,0.9808664176825123,0.9608488143014069,0.9675213098526001,142162
1992-01-29,0.9608486294746399,0.994211450995583,0.9608486294746399,0.9675211237423266,210032
1992-01-30,0.9741941094398499,0.9741941094398499,0.9608490566083447,0.9608490566083447,106507
1992-01-31,0.9408311247825623,0.9808664495739904,0.9408311247825623,0.9808664495739904,120149
1992-02-03,0.9408311247825623,0.9408311247825623,0.9274859581549881,0.9408311247825623,233191
1992-02-04,0.9475042819976807,0.9541768403766457,0.9341591068759485,0.9408317236187155,198797
1992-02-05,0.9675213098526001,0.9675213098526001,0.9475036481077319,0.9475036481077319,148582
1992-02-06,1.0075570344924927,1.0142296494278558,0.9608491968552396,0.9675216950630305,397135
1992-02-07,0.9608486294746399,1.020901661521336,0.9408309132165735,1.014229050526146,501693
1992-02-10,0.9341585040092468,0.9608488370278901,0.9274859499364682,0.9541762245913472,189052
1992-02-11,0.9475042819976807,0.9541768403766457,0.9274865484969833,0.9341591068759485,281342
1992-02-12,0.9408311247825623,0.9541762330463716,0.9341585122868927,0.9341585122868927,360792
1992-02-13,0.9007952809333801,0.940830643613276,0.9007952809333801,0.9341580345301809,309202
1992-02-14,0.9408311247825623,0.967521341310181,0.8874505749997952,0.907468295759274,420753
1992-02-18,0.9541762471199036,0.9808664640411872,0.9341585260651754,0.9341585260651754,358156
1992-02-19,0.9475042819976807,0.9608494571194127,0.9475042819976807,0.9541768403766457,287304
1992-02-20,0.9408311247825623,0.967521341310181,0.9408311247825623,0.9475036789144669,769392
1992-02-21,0.9341585040092468,0.9741938868096833,0.9341585040092468,0.9408311164457898,508572
1992-02-24,0.9475042819976807,0.9608494571194127,0.9408317236187155,0.9475042819976807,137576
1992-02-25,0.9475042819976807,0.967521957134576,0.9408317236187155,0.9608494571194127,211867
1992-02-26,0.9475042819976807,0.9541768403766457,0.9341591068759485,0.9475042819976807,209803
1992-02-27,0.9608486294746399,0.9808662290052031,0.9408309132165735,0.9408309132165735,212784
1992-02-28,0.9741941094398499,0.9741941094398499,0.9475038870492846,0.9541764426469259,168301
1992-03-02,0.9341585040092468,0.9741938868096833,0.9274859499364682,0.9741938868096833,578162
1992-03-03,0.9341585040092468,0.9541762245913472,0.9274859499364682,0.9475036705185684,198453
1992-03-04,0.9274858236312866,0.9341583767953958,0.9274858236312866,0.9274858236312866,321583
1992-03-05,0.9208133816719055,0.9274858768551604,0.9141408281248912,0.9274858768551604,200975
1992-03-06,0.9141407012939453,0.9208132539151874,0.9074680903089517,0.9208132539151874,234452
1992-03-09,0.9074684381484985,0.9208136068700389,0.9074684381484985,0.9141410516911557,132073
1992-03-10,0.9141407012939453,0.927485748172678,0.9074680903089517,0.9074680903089517,250846
1992-03-11,0.9141407012939453,0.9208132539151874,0.9007955376877096,0.9208132539151874,231701
1992-03-12,0.9007952809333801,0.9141404407358353,0.9007952809333801,0.9074678316527403,311724
1992-03-13,0.9007952809333801,0.9074678316527403,0.8941227302140199,0.9074678316527403,225395
1992-03-16,0.8874507546424866,0.9007959239714637,0.8874507546424866,0.8941233684888634,240528
1992-03-17,0.9007952809333801,0.9007952809333801,0.8874501211309249,0.8874501211309249,472687
1992-03-18,0.9074684381484985,0.9074684381484985,0.8941233277907321,0.9007958829696153,280998
1992-03-19,0.8941231369972229,0.914140856626142,0.8807779711233564,0.907468244507328,344169
1992-03-20,0.9007952809333801,0.9007952809333801,0.8874501211309249,0.8941227302140199,248897
1992-03-23,0.9007952809333801,0.9007952809333801,0.8741050780559395,0.8807775704115647,227000
1992-03-24,0.8874507546424866,0.9074684794540641,0.8874507546424866,0.9007959239714637,170479
1992-03-25,0.8741059899330139,0.907468778334246,0.8741059899330139,0.887451046929711,603270
1992-03-26,0.867432713508606,0.8807777594477608,0.867432713508606,0.8807777594477608,652224
1992-03-27,0.8510810732841492,0.871185388452528,0.8443796544334362,0.871185388452528,258528
1992-03-30,0.8577828407287598,0.8577828407287598,0.8443799975805597,0.8510814191546597,77845
1992-03-31,0.8644845485687256,0.8711860309782217,0.8510817009822995,0.8510817009822995,104328
1992-04-01,0.8175742626190186,0.8577828511692821,0.8175742626190186,0.8510814295136155,548239
1992-04-02,0.8175742626190186,0.8711857530968795,0.810872840963352,0.8175742626190186,247866
1992-04-03,0.8041714429855347,0.824275767160746,0.797470079748819,0.8108728648385164,568073
1992-04-06,0.7974700927734375,0.8041714561196026,0.7974700927734375,0.8041714561196026,175638
1992-04-07,0.7572614550590515,0.7974700429371572,0.7505600335154111,0.7974700429371572,394269
1992-04-08,0.73715740442276,0.7505603110828823,0.717053132357004,0.7505603110828823,750820
1992-04-09,0.7773656249046326,0.7907684663576852,0.7371570419292188,0.7371570419292188,608773
1992-04-10,0.8041714429855347,0.8175742866914982,0.7840671774265895,0.797470079748819,464433
1992-04-13,0.8443796038627625,0.8443796038627625,0.8175738714490907,0.8175738714490907,409632
1992-04-14,0.8778876662254333,0.8778876662254333,0.8443804805723164,0.8443804805723164,540214
1992-04-15,0.8845884799957275,0.8912899012135443,0.8845884799957275,0.8845884799957275,238350
1992-04-16,0.8845884799957275,0.8912899012135443,0.8711856961763544,0.8845884799957275,283062
1992-04-20,0.8711855411529541,0.8711855411529541,0.8510812224607127,0.8711855411529541,248095
1992-04-21,0.8577828407287598,0.8644842623028599,0.8510814191546597,0.8577828407287598,207052
1992-04-22,0.8711855411529541,0.8778869611782845,0.8577826424860432,0.8644840625113736,139754
1992-04-23,0.8577828407287598,0.8644842623028599,0.8443799975805597,0.8577828407287598,353455
1992-04-24,0.8443796038627625,0.8577824407614802,0.8443796038627625,0.8577824407614802,91603
1992-04-27,0.8309767246246338,0.8510809789483709,0.8309767246246338,0.8443795608404585,110290
1992-04-28,0.8242760896682739,0.8309775141432653,0.8242760896682739,0.8309775141432653,164632
1992-04-29,0.8242760896682739,0.8376789386182567,0.8175746065769935,0.8309775141432653,145142
1992-04-30,0.8443796038627625,0.8443796038627625,0.8309767669640448,0.8309767669640448,126570
1992-05-01,0.8443796038627625,0.8510810223121213,0.8376781854134036,0.8510810223121213,171511
1992-05-04,0.8711855411529541,0.8711855411529541,0.837678382410052,0.8443798024353824,437376
1992-05-05,0.8577828407287598,0.8644842623028599,0.8577828407287598,0.8577828407287598,542966
1992-05-06,0.8577828407287598,0.8778871640673236,0.8577828407287598,0.8577828407287598,127028
1992-05-07,0.8845884799957275,0.8979913810476218,0.8644842163422771,0.8711856961763544,584353
1992-05-08,0.897991418838501,0.938199947837529,0.884588517222562,0.884588517222562,715394
1992-05-11,0.897991418838501,0.9113942618381771,0.884588517222562,0.897991418838501,202122
1992-05-12,0.8912903666496277,0.9046932747005844,0.8912903666496277,0.9046932747005844,112812
1992-05-13,0.8912903666496277,0.8979918499832517,0.8711861511139205,0.8912903666496277,200631
1992-05-14,0.8912903666496277,0.8979918499832517,0.8912903666496277,0.8912903666496277,121296
1992-05-15,0.8845884799957275,0.8912899012135443,0.8845884799957275,0.8845884799957275,195472
1992-05-18,0.9046926498413086,0.911394069930059,0.8979912297525583,0.9046926498413086,137461
1992-05-19,0.9046926498413086,0.911394069930059,0.8979912297525583,0.9046926498413086,172887
1992-05-20,0.9314985275268555,0.951602850668298,0.8979914199848897,0.911394263001676,431988
1992-05-21,0.9180958271026611,0.9314986127291095,0.9113943463650344,0.9314986127291095,266438
1992-05-22,0.9046926498413086,0.911394069930059,0.8912897510475573,0.911394069930059,119118
1992-05-26,0.8778876662254333,0.9046933678548892,0.8711862408180694,0.9046933678548892,297164
1992-05-27,0.8845884799957275,0.8979913810476218,0.8778871173941712,0.8912899012135443,135512
1992-05-28,0.8912903666496277,0.8912903666496277,0.8845889419322949,0.8845889419322949,93437
1992-05-29,0.897991418838501,0.904692840338339,0.8912899387224,0.8912899387224,120837
1992-06-01,0.9247973561286926,0.9247973561286926,0.8912901244159968,0.8912901244159968,274808
1992-06-02,0.958304226398468,0.9650057062029943,0.9113942194643455,0.9113942194643455,865122
1992-06-03,0.9516032934188843,0.958304718045236,0.9449018687925325,0.9516032934188843,440357
1992-06-04,0.9516032934188843,0.9650062012878781,0.9516032934188843,0.9516032934188843,243624
1992-06-05,0.9650055766105652,0.9650055766105652,0.9516026774176737,0.9583040977059932,518546
1992-06-08,0.9449015855789185,0.9650059120484312,0.9449015855789185,0.9650059120484312,274349
1992-06-09,0.9381999969482422,0.9516028992657651,0.9314985750976137,0.9449014774151367,174263
1992-06-10,0.9314985275268555,0.9449014291599048,0.9247971646347254,0.9381999490352486,114532
1992-06-11,0.9314985275268555,0.9381999490352486,0.9180957431263322,0.9314985275268555,110863
1992-06-12,0.9180958271026611,0.9382000348504679,0.9180958271026611,0.9314986127291095,138837
1992-06-15,0.9247973561286926,0.9314987204084465,0.9180959332326635,0.9247973561286926,132187
1992-06-16,0.9247973561286926,0.9314987204084465,0.9180959332326635,0.9314987204084465,87705
1992-06-17,0.9046926498413086,0.9247969687238103,0.9046926498413086,0.9180955486350599,221153
1992-06-18,0.911394476890564,0.9180959585879447,0.8979916307283561,0.8979916307283561,94239
1992-06-19,0.9247973561286926,0.9247973561286926,0.9046930288243301,0.9113944517203593,176556
1992-06-22,0.9247973561286926,0.9314987204084465,0.9113944517203593,0.9247973561286926,338322
1992-06-23,0.8845884799957275,0.9113942234832554,0.8711856961763544,0.9113942234832554,516138
1992-06-24,0.8845884799957275,0.8912899012135443,0.8711856961763544,0.8778871173941712,118315
1992-06-25,0.8644845485687256,0.8711860309782217,0.8510817009822995,0.8711860309782217,627575
1992-06-26,0.8682536482810974,0.8884455730532695,0.8615230066903734,0.8615230066903734,87246
1992-06-29,0.8951758146286011,0.8951758146286011,0.8749839577511439,0.8749839577511439,60533
1992-06-30,0.8682536482810974,0.8884455730532695,0.8682536482810974,0.8817149903343919,84265
1992-07-01,0.8682536482810974,0.8749843487436679,0.8480617235089253,0.8615230066903734,445172
1992-07-02,0.8278700113296509,0.8615232279252495,0.8278700113296509,0.8615232279252495,376843
1992-07-06,0.8615227341651917,0.8615227341651917,0.8211388385236245,0.841330815780322,335570
1992-07-07,0.8682536482810974,0.8817149903343919,0.8615230066903734,0.8615230066903734,181141
1992-07-08,0.8682536482810974,0.8749843487436679,0.8413310819182013,0.8682536482810974,221612
1992-07-09,0.8682536482810974,0.8749843487436679,0.8615230066903734,0.8615230066903734,150072
1992-07-10,0.8480612635612488,0.8682531773822971,0.8413306256208993,0.8682531773822971,200746
1992-07-13,0.8480612635612488,0.8547919015015982,0.8345999876805499,0.8547919015015982,243509
1992-07-14,0.8547917008399963,0.8547917008399963,0.8413304281193194,0.8547917008399963,85526
1992-07-15,0.841330885887146,0.8547921659321005,0.841330885887146,0.8480615259096232,103067
1992-07-16,0.821138858795166,0.841330836550345,0.8144082191673827,0.841330836550345,287877
1992-07-17,0.8345996737480164,0.8413303091566545,0.8144077086503095,0.8144077086503095,194326
1992-07-20,0.8345996737480164,0.8413303091566545,0.8144077086503095,0.8144077086503095,189855
1992-07-21,0.8480612635612488,0.8615225394419477,0.8345999876805499,0.8345999876805499,206937
1992-07-22,0.8547917008399963,0.8682529735606732,0.8345997917589809,0.8345997917589809,258642
1992-07-23,0.8547917008399963,0.8615223372003348,0.8547917008399963,0.8547917008399963,340844
1992-07-24,0.8615227341651917,0.8615227341651917,0.8547920947035684,0.8547920947035684,64431
1992-07-27,0.8682536482810974,0.8682536482810974,0.8547923650996494,0.8615230066903734,127716
1992-07-28,0.8817149996757507,0.8817149996757507,0.8615230158178074,0.8682536574798395,250961
1992-07-29,0.874984085559845,0.8884453058204868,0.8682533871217809,0.8817147251260802,182632
1992-07-30,0.8884454369544983,0.8884454369544983,0.8749842147069883,0.881714855266662,97793
1992-07-31,0.8884454369544983,0.8884454369544983,0.881714855266662,0.881714855266662,134939
1992-08-03,0.8951758146286011,0.8951758146286011,0.8749839577511439,0.8884451760455087,73947
1992-08-04,0.8817149996757507,0.8951762241279677,0.8817149996757507,0.8951762241279677,78074
1992-08-05,0.8817149996757507,0.8884455824659356,0.8749843580137187,0.8884455824659356,59043
1992-08-06,0.8817149996757507,0.8884455824659356,0.8749843580137187,0.8884455824659356,65234
1992-08-07,0.8682536482810974,0.8817149903343919,0.8615230066903734,0.8817149903343919,112239
1992-08-10,0.8682536482810974,0.8749843487436679,0.8615230066903734,0.8682536482810974,123933
1992-08-11,0.8615227341651917,0.8682533736268149,0.8480614552419452,0.8682533736268149,188708
1992-08-12,0.8480612635612488,0.8615225394419477,0.8480612635612488,0.8615225394419477,199714
1992-08-13,0.8480612635612488,0.8547919015015982,0.8480612635612488,0.8547919015015982,95959
1992-08-14,0.8615227341651917,0.8615227341651917,0.8480614552419452,0.8480614552419452,274005
1992-08-17,0.8547917008399963,0.8682529735606732,0.8547917008399963,0.8615223372003348,155231
1992-08-18,0.8682536482810974,0.8682536482810974,0.8615230066903734,0.8682536482810974,175868
1992-08-19,0.874984085559845,0.8884453058204868,0.874984085559845,0.874984085559845,254974
1992-08-20,0.874984085559845,0.874984085559845,0.8682533871217809,0.8682533871217809,410090
1992-08-21,0.874984085559845,0.874984085559845,0.8615227475555457,0.8682533871217809,213242
1992-08-24,0.8682536482810974,0.8682536482810974,0.8615230066903734,0.8615230066903734,93895
1992-08-25,0.874984085559845,0.874984085559845,0.8682533871217809,0.8682533871217809,84724
1992-08-26,0.8817149996757507,0.8817149996757507,0.8682536574798395,0.8817149996757507,80596
1992-08-27,0.8817149996757507,0.8884455824659356,0.8749843580137187,0.8884455824659356,84953
1992-08-28,0.874984085559845,0.8884453058204868,0.874984085559845,0.874984085559845,39553
1992-08-31,0.8615227341651917,0.8817147114218892,0.8615227341651917,0.8817147114218892,166237
1992-09-01,0.8682536482810974,0.8749843487436679,0.8615230066903734,0.8615230066903734,89997
1992-09-02,0.874984085559845,0.8817147251260802,0.8682533871217809,0.874984085559845,80940
1992-09-03,0.8884454369544983,0.8884454369544983,0.8749842147069883,0.881714855266662,87131
1992-09-04,0.8884454369544983,0.895176077514172,0.8749842147069883,0.881714855266662,41617
1992-09-08,0.8817149996757507,0.8951762241279677,0.8749843580137187,0.8951762241279677,118659
1992-09-09,0.8951758146286011,0.9153677892496986,0.8817145963342363,0.8817145963342363,238923
1992-09-10,0.9220985174179077,0.9220985174179077,0.9086371809315319,0.9153678197388088,136200
1992-09-11,0.9288294911384583,0.9422907147349789,0.9153681497982508,0.9220988499042762,199829
1992-09-14,0.935559868812561,0.9557518469692103,0.935559868812561,0.9422905085741673,184695
1992-09-15,0.9288294911384583,0.9422907147349789,0.9288294911384583,0.9422907147349789,71539
1992-09-16,0.935559868812561,0.9490212072076041,0.9220986481611789,0.935559868812561,76355
1992-09-17,0.9490215182304382,0.9490215182304382,0.9355601754237092,0.9355601754237092,106965
1992-09-18,0.9557524919509888,0.9557524919509888,0.9422911444716651,0.949021847647262,181256
1992-09-21,0.935559868812561,0.9557518469692103,0.9288292879227852,0.9557518469692103,194899
1992-09-22,0.9288294911384583,0.9422907147349789,0.9220988499042762,0.9422907147349789,90227
1992-09-23,0.9153681993484497,0.9355601241440138,0.9086375577499284,0.9220988998188177,81055
1992-09-24,0.9288294911384583,0.9422907147349789,0.9153681497982508,0.9153681497982508,373404
1992-09-25,0.9393714070320129,0.9393714070320129,0.9258553443991568,0.9326134052714241,136429
1992-09-28,0.9528884887695312,0.9528884887695312,0.9326142869850622,0.9326142869850622,135054
1992-09-29,0.9393714070320129,0.952887587888226,0.9393714070320129,0.952887587888226,92290
1992-09-30,0.9393714070320129,0.9393714070320129,0.9326134052714241,0.9393714070320129,62597
1992-10-01,0.9258556365966797,0.9461297665002634,0.9190975144798889,0.9393717034951697,214504
1992-10-02,0.9258556365966797,0.9326136996017733,0.9123394514747952,0.9258556365966797,216223
1992-10-05,1.0407427549362183,1.054258999015789,0.9664040036155445,0.9664040036155445,3536843
1992-10-06,1.033984899520874,1.0745332829090497,1.006952643928757,1.0475010273169325,5008102
1992-10-07,1.033984899520874,1.054259150326667,1.0272267765111398,1.033984899520874,2511331
1992-10-08,1.000194787979126,1.027227050789076,1.000194787979126,1.027227050789076,2692128
1992-10-09,1.006952166557312,1.0137101681398326,0.9799198055571675,1.0001940467514374,1597713
1992-10-12,1.0137101411819458,1.020468142584749,1.0001940201529886,1.0069521397791426,299113
1992-10-13,1.000194787979126,1.013710919384101,1.000194787979126,1.0069529127933343,152938
1992-10-14,1.006952166557312,1.0137101681398326,1.0001940467514374,1.0001940467514374,130009
1992-10-15,1.0137101411819458,1.020468142584749,1.0069521397791426,1.0069521397791426,227115
1992-10-16,1.0137101411819458,1.020468142584749,1.0001940201529886,1.020468142584749,393008
1992-10-19,1.033984899520874,1.0407429043071983,1.0001945209190226,1.006952643928757,566239
1992-10-20,1.0677756071090698,1.0677756071090698,1.0542595918755935,1.0542595918755935,552367
1992-10-21,1.0610172748565674,1.067775280405582,1.0407430217626765,1.0610172748565674,170135
1992-10-22,1.0610172748565674,1.0745334041780201,1.0475011455351144,1.0542592693075525,460191
1992-10-23,1.0610172748565674,1.0745334041780201,1.0542592693075525,1.0542592693075525,382575
1992-10-26,1.0880495309829712,1.0948076547397787,1.0610172724025873,1.0610172724025873,301979
1992-10-27,1.0880495309829712,1.0948076547397787,1.0812915254495867,1.0948076547397787,462484
1992-10-28,1.094807744026184,1.1285981291191305,1.0745334893257297,1.0745334893257297,348525
1992-10-29,1.074533462524414,1.1015657226351518,1.0677753383850146,1.1015657226351518,220121
1992-10-30,1.081291675567627,1.08804968203924,1.0610174197059092,1.0745335508725746,822359
1992-11-02,1.115081787109375,1.115081787109375,1.0880495285884815,1.0880495285884815,369964
1992-11-03,1.1015655994415283,1.1150817279853205,1.0948075942813404,1.1083237228251326,171053
1992-11-04,1.094807744026184,1.1015657501107137,1.0880496197182217,1.094807744026184,83807
1992-11-05,1.1488721370697021,1.1488721370697021,1.0948076215480311,1.0948076215480311,1007972
1992-11-06,1.1488721370697021,1.1691463895020384,1.1421140135177836,1.1556302606216207,439440
1992-11-09,1.1488721370697021,1.1556302606216207,1.1353560081892844,1.1421140135177836,1031016
1992-11-10,1.1421138048171997,1.148871927134194,1.1353558007236033,1.148871927134194,135741
1992-11-11,1.169146180152893,1.182662306613092,1.1353558048906964,1.1421138090090968,331672
1992-11-12,1.1623882055282593,1.1623882055282593,1.1488720773504206,1.1623882055282593,228720
1992-11-13,1.1556296348571777,1.1623876365262718,1.1353553934031853,1.1556296348571777,221841
1992-11-16,1.1421138048171997,1.1556300494511884,1.1353558007236033,1.1421138048171997,124621
1992-11-17,1.1285982131958008,1.1488723511831758,1.1285982131958008,1.1421142263717565,87705
1992-11-18,1.1015655994415283,1.1015655994415283,1.0745333423539436,1.088049470897736,1130758
1992-11-19,1.0880495309829712,1.1015656602731632,1.0812915254495867,1.1015656602731632,780055
1992-11-20,1.0880495309829712,1.0948076547397787,1.0812915254495867,1.0948076547397787,516482
1992-11-23,1.094807744026184,1.1015657501107137,1.081291613633692,1.081291613633692,228605
1992-11-24,1.1083236932754517,1.1150816982554603,1.0948075650920208,1.0948075650920208,339697
1992-11-25,1.1015655994415283,1.1150817279853205,1.1015655994415283,1.1083237228251326,81399
1992-11-27,1.1015655994415283,1.1083237228251326,1.0948075942813404,1.1083237228251326,57896
1992-11-30,1.1015655994415283,1.1083237228251326,1.0948075942813404,1.1015655994415283,117513
1992-12-01,1.094807744026184,1.1015657501107137,1.0880496197182217,1.1015657501107137,273203
1992-12-02,1.0880495309829712,1.0948076547397787,1.0812915254495867,1.0948076547397787,93666
1992-12-03,1.1015655994415283,1.1015655994415283,1.088049470897736,1.088049470897736,100086
1992-12-04,1.0880495309829712,1.1015656602731632,1.0880495309829712,1.0948076547397787,209574
1992-12-07,1.115081787109375,1.1218399108513097,1.0880495285884815,1.0948076523304162,208313
1992-12-08,1.115081787109375,1.115081787109375,1.1015656578489281,1.1083237815908629,78647
1992-12-09,1.1083236932754517,1.1150816982554603,1.1015655700720295,1.1083236932754517,74406
1992-12-10,1.1218396425247192,1.1218396425247192,1.1015653943716224,1.1015653943716224,157983
1992-12-11,1.1218396425247192,1.1218396425247192,1.1150815203992221,1.1218396425247192,72686
1992-12-14,1.1556296348571777,1.1759038763111704,1.1488715149647284,1.1759038763111704,264833
1992-12-15,1.1353557109832764,1.1556299581083527,1.1353557109832764,1.1556299581083527,222414
1992-12-16,1.1353557109832764,1.1421137145427094,1.1285977074238434,1.1421137145427094,123818
1992-12-17,1.1353557109832764,1.148871836325531,1.1353557109832764,1.1353557109832764,98023
1992-12-18,1.1421138048171997,1.148871927134194,1.1353558007236033,1.1421138048171997,456293
1992-12-21,1.145911455154419,1.1526920489496388,1.1391309799757023,1.145911455154419,217943
1992-12-22,1.145911455154419,1.1526920489496388,1.145911455154419,1.1526920489496388,171970
1992-12-23,1.132349967956543,1.1526915024653945,1.132349967956543,1.1459109118848128,116252
1992-12-24,1.132349967956543,1.1391304399206779,1.1255693773759612,1.1391304399206779,75896
1992-12-28,1.118788719177246,1.1323498995187897,1.118788719177246,1.1323498995187897,169562
1992-12-29,1.118788719177246,1.1323498995187897,1.118788719177246,1.125569309348018,97908
1992-12-30,1.1255697011947632,1.1255697011947632,1.112008634748619,1.1255697011947632,772946
1992-12-31,1.1255697011947632,1.1459112415557384,1.1255697011947632,1.1323502937260757,348296
1993-01-04,1.139130711555481,1.139130711555481,1.12556964577702,1.12556964577702,346806
1993-01-05,1.132349967956543,1.1459109118848128,1.132349967956543,1.1391304399206779,341990
1993-01-06,1.145911455154419,1.145911455154419,1.1255699110017658,1.1323505047969857,150760
1993-01-07,1.145911455154419,1.1526920489496388,1.1391309799757023,1.145911455154419,367671
1993-01-08,1.159471869468689,1.166252340125367,1.139130220265806,1.139130220265806,215306
1993-01-11,1.206936240196228,1.206936240196228,1.152691854819524,1.152691854819524,547895
1993-01-12,1.2679601907730103,1.2950823047127842,1.2001547873071772,1.2069353751003198,1818981
1993-01-13,1.301863193511963,1.301863193511963,1.2679604839403424,1.2679604839403424,616798
1993-01-14,1.3222049474716187,1.3289855379766748,1.3222049474716187,1.3289855379766748,577818
1993-01-15,1.3222049474716187,1.3357660098652853,1.308643885077952,1.3289855379766748,708859
1993-01-18,1.3289858102798462,1.3289858102798462,1.3154246264911087,1.3222052183854773,148123
1993-01-19,1.2815227508544922,1.3222059694819306,1.2747421551083171,1.3154253737357555,1079855
1993-01-20,1.2883028984069824,1.2950834924185277,1.2815224230119444,1.2883028984069824,295903
1993-01-21,1.274741530418396,1.2950831890719088,1.2679610566115445,1.2883025966485782,112354
1993-01-22,1.2815227508544922,1.2883032279841298,1.2747421551083171,1.2815227508544922,150531
1993-01-25,1.274741530418396,1.3018637814952396,1.274741530418396,1.2883025966485782,231013
1993-01-26,1.274741530418396,1.2883025966485782,1.2679610566115445,1.2883025966485782,238579
1993-01-27,1.2679601907730103,1.2815212477428972,1.2679601907730103,1.2815212477428972,121296
1993-01-28,1.2815227508544922,1.2883032279841298,1.2679616779786793,1.2747421551083171,96991
1993-01-29,1.3086438179016113,1.3154242894421613,1.2950827562040719,1.2950827562040719,160734
1993-02-01,1.3154240846633911,1.3154240846633911,1.3018631436933923,1.3018631436933923,449758
1993-02-02,1.295082449913025,1.3222045668936384,1.295082449913025,1.3222045668936384,644657
1993-02-03,1.3154240846633911,1.3154240846633911,1.2883019654905508,1.2950825545919715,216567
1993-02-04,1.3289858102798462,1.3357662835577448,1.3222052183854773,1.3289858102798462,1044315
1993-02-05,1.3222049474716187,1.3289855379766748,1.3154243569665625,1.3289855379766748,237891
1993-02-08,1.3222049474716187,1.3289855379766748,1.3154243569665625,1.3154243569665625,430268
1993-02-09,1.3154240846633911,1.3222046737648119,1.3154240846633911,1.3222046737648119,297049
1993-02-10,1.312034249305725,1.3154244261200332,1.3018634816298968,1.3154244261200332,176212
1993-02-11,1.3154240846633911,1.3222046737648119,1.3086436141783917,1.3154240846633911,280196
1993-02-12,1.295082449913025,1.3086435084033317,1.295082449913025,1.3086435084033317,86099
1993-02-16,1.2543995380401611,1.3018633120384226,1.2408383580837123,1.3018633120384226,339468
1993-02-17,1.2611801624298096,1.2611801624298096,1.2476190994443381,1.2611801624298096,334768
1993-02-18,1.2476191520690918,1.261180215626571,1.2408385609821244,1.261180215626571,135971
1993-02-19,1.2408385276794434,1.2611801817779433,1.2272774644859277,1.254399709489412,155002
1993-02-22,1.301863193511963,1.301863193511963,1.2476188344740848,1.2476188344740848,491260
1993-02-23,1.3357664346694946,1.3357664346694946,1.3018638272117482,1.3018638272117482,384639
1993-02-24,1.3289858102798462,1.3357662835577448,1.3154246264911087,1.3289858102798462,170135
1993-02-25,1.3289858102798462,1.3357662835577448,1.3222052183854773,1.3289858102798462,98711
1993-02-26,1.3289858102798462,1.3289858102798462,1.3222052183854773,1.3289858102798462,107882
1993-03-01,1.3425467014312744,1.3425467014312744,1.3222050470013225,1.3289856380167915,291890
1993-03-02,1.3493274450302124,1.35610791819597,1.3289857883000031,1.3289857883000031,307367
1993-03-03,1.3628888130187988,1.3764500007788756,1.3357666747316546,1.3357666747316546,524393
1993-03-04,1.3493274450302124,1.3764495749261794,1.3493274450302124,1.3764495749261794,88622
