Date,Close,High,Low,Open,Volume
1978-08-21,1.3841651678085327,1.3944945998197982,1.342846494061295,0.0,154800
1978-08-22,1.4409767389297485,1.4564711124666274,1.3893286695232334,0.0,278400
1978-08-23,1.4616360664367676,1.4616360664367676,1.4306473192533078,0.0,120000
1978-08-24,1.4358123540878296,1.4513067337105434,1.4358123540878296,0.0,237600
1978-08-25,1.425483226776123,1.4409776096758635,1.4048238919594556,0.0,48000
1978-08-28,1.4048234224319458,1.415153322813286,1.3893290447108182,0.0,37200
1978-08-29,1.4099888801574707,1.4358126947045093,1.4048239281076418,0.0,70800
1978-08-30,1.4099888801574707,1.4254832634559045,1.4048239281076418,0.0,25200
1978-08-31,1.389329195022583,1.399659096521517,1.389329195022583,0.0,12000
1978-09-01,1.3531759977340698,1.3635054266828666,1.3531759977340698,0.0,38400
1978-09-05,1.3635057210922241,1.384165056301547,1.3531762899130875,0.0,44400
1978-09-06,1.4151530265808105,1.4151530265808105,1.3635049540381934,0.0,37200
1978-09-07,1.4513062238693237,1.4564711728794382,1.4306473735304155,0.0,182400
1978-09-08,1.4719659090042114,1.4719659090042114,1.4409771530251754,0.0,178800
1978-09-11,1.4771312475204468,1.4822957263070782,1.4719662958828004,0.0,62400
1978-09-12,1.466801404953003,1.4822957876562073,1.466801404953003,0.0,37200
1978-09-13,1.4874606132507324,1.49262556466374,1.471966231862704,0.0,117600
1978-09-14,1.4874606132507324,1.5081199460517687,1.4874606132507324,0.0,195600
1978-09-15,1.4926252365112305,1.5132840919194386,1.4719659082521317,0.0,62400
1978-09-18,1.425483226776123,1.5029551412748252,1.425483226776123,0.0,159600
1978-09-19,1.425483226776123,1.4513070406586768,1.4151537957933096,0.0,73200
1978-09-20,1.3635057210922241,1.415153822690007,1.3635057210922241,0.0,45600
1978-09-21,1.348010778427124,1.3738345820827231,1.332516401663594,0.0,30000
1978-09-22,1.3841651678085327,1.3841651678085327,1.342846494061295,0.0,31200
1978-09-25,1.2705384492874146,1.3635046772840547,1.260209026015795,0.0,189600
1978-09-26,1.3118574619293213,1.3221873647187994,1.2757042207191267,0.0,98400
1978-09-27,1.286034107208252,1.3221878341042523,1.2808691539799204,0.0,22800
1978-09-28,1.3066928386688232,1.3066928386688232,1.2705391286116736,0.0,50400
1978-09-29,1.2808693647384644,1.3066936622781786,1.2808693647384644,0.0,24000
1978-10-02,1.2808693647384644,1.2963637541217976,1.2808693647384644,0.0,10800
1978-10-03,1.3015273809432983,1.3066923297544364,1.2911979561717781,0.0,39600
1978-10-04,1.3325163125991821,1.3325163125991821,1.2860331854154898,0.0,122400
1978-10-05,1.3841651678085327,1.4048240318310639,1.3531763989236483,0.0,100800
1978-10-06,1.4513062238693237,1.4616361218895524,1.4048231013306183,0.0,146400
1978-10-09,1.4874606132507324,1.4874606132507324,1.4358125176736394,0.0,141600
1978-10-10,1.5339423418045044,1.5339423418045044,1.4771298200952643,0.0,199200
1978-10-11,1.5184482336044312,1.52877765580799,1.5132832860773324,0.0,102000
1978-10-12,1.466801404953003,1.5391088394686463,1.4564719741012115,0.0,105600
1978-10-13,1.425483226776123,1.456471992575604,1.4151537957933096,0.0,80400
1978-10-16,1.3841651678085327,1.4151539366934172,1.3686707833660905,0.0,34800
1978-10-17,1.4358123540878296,1.4358123540878296,1.3686703576233636,0.0,88800
1978-10-18,1.4048234224319458,1.4668009333164564,1.3996589450921584,0.0,50400
1978-10-19,1.378999948501587,1.4151536628208743,1.3635055670577487,0.0,37200
1978-10-20,1.3221871852874756,1.3686703229790167,1.3221871852874756,0.0,60000
1978-10-23,1.327351450920105,1.3376813506562408,1.2911982203961883,0.0,63600
1978-10-24,1.2911981344223022,1.3376812615872953,1.2911981344223022,0.0,189600
1978-10-25,1.2911981344223022,1.311856986817307,1.2860331848981403,0.0,25200
1978-10-26,1.260210394859314,1.27053982935079,1.2447160066964995,0.0,55200
1978-10-27,1.2188911437988281,1.255044856966291,1.2188911437988281,0.0,57600
1978-10-30,1.1672435998916626,1.1775730302593899,1.0897716900061765,0.0,120000
1978-10-31,1.1569130420684814,1.2033961616986983,1.1414186688584091,0.0,85200
1978-11-01,1.1569130420684814,1.177572363965493,1.1414186688584091,0.0,70800
1978-11-02,1.1569130420684814,1.1724074152785537,1.1569130420684814,0.0,62400
1978-11-03,1.1569130420684814,1.1672429394423596,1.1465836175453483,0.0,25200
1978-11-06,1.1879024505615234,1.1879024505615234,1.1569136868699097,0.0,27600
1978-11-07,1.1362550258636475,1.1827381795646454,1.1207606412966482,0.0,61200
1978-11-08,1.1362550258636475,1.141419505485253,1.1207606412966482,0.0,30000
1978-11-09,1.1362550258636475,1.1362550258636475,1.115595688823951,0.0,33600
1978-11-10,1.146583914756775,1.1620782919832178,1.146583914756775,0.0,12000
1978-11-13,1.1517486572265625,1.1620780825657753,1.1310893336973546,0.0,39600
1978-11-14,1.1672435998916626,1.1672435998916626,1.1465842663051955,0.0,25200
1978-11-15,1.172407865524292,1.1827377668652146,1.172407865524292,0.0,16800
1978-11-16,1.172407865524292,1.172407865524292,1.172407865524292,0.0,3600
1978-11-17,1.1775718927383423,1.187901313127967,1.1672424723487174,0.0,16800
1978-11-20,1.1775718927383423,1.1775718927383423,1.1775718927383423,0.0,4800
1978-11-21,1.2085614204406738,1.2085614204406738,1.1775726660704,0.0,22800
1978-11-22,1.2085614204406738,1.2188908476138096,1.2085614204406738,0.0,10800
1978-11-24,1.2085614204406738,1.2085614204406738,1.2085614204406738,0.0,3600
1978-11-27,1.1879024505615234,1.2085617839729355,1.1879024505615234,0.0,19200
1978-11-28,1.1930674314498901,1.1982323831424375,1.1879024797573428,0.0,8400
1978-11-29,1.1775718927383423,1.187901313127967,1.1775718927383423,0.0,3600
1978-11-30,1.1672435998916626,1.1672435998916626,1.1569136966729228,0.0,13200
1978-12-01,1.1827369928359985,1.1879014672756998,1.1672426238156606,0.0,31200
1978-12-04,1.1930674314498901,1.1982323831424375,1.177573049223268,0.0,67200
1978-12-05,1.1930674314498901,1.2033968619839648,1.177573049223268,0.0,64800
1978-12-06,1.198231816291809,1.2033962926901642,1.198231816291809,0.0,3600
1978-12-07,1.1879024505615234,1.1879024505615234,1.1775730202813217,0.0,14400
1978-12-08,1.2085614204406738,1.2085614204406738,1.1827376160824012,0.0,20400
1978-12-11,1.2085614204406738,1.2085614204406738,1.198231993267538,0.0,14400
1978-12-12,1.198231816291809,1.2085612419393157,1.198231816291809,0.0,27600
1978-12-13,1.198231816291809,1.198231816291809,1.1930668670426576,0.0,36000
1978-12-14,1.1620783805847168,1.1930671374003092,1.1569134301651502,0.0,42000
1978-12-15,1.1620783805847168,1.1672433310042833,1.1569134301651502,0.0,109200
1978-12-18,1.125924825668335,1.1414192061722614,1.1207603474010044,0.0,82800
1978-12-19,1.1362550258636475,1.1362550258636475,1.1259251209182537,0.0,54000
1978-12-20,1.1362550258636475,1.1362550258636475,1.115595688823951,0.0,32400
1978-12-21,1.1672435998916626,1.1672435998916626,1.1362548359374682,0.0,20400
1978-12-22,1.1879024505615234,1.1982323536927335,1.1775730202813217,0.0,25200
1978-12-26,1.198231816291809,1.198231816291809,1.1879019177935062,0.0,10800
1978-12-27,1.198231816291809,1.2033962926901642,1.198231816291809,0.0,39600
1978-12-28,1.1879024505615234,1.1879024505615234,1.1879024505615234,0.0,20400
1978-12-29,1.1827369928359985,1.1879014672756998,1.1827369928359985,0.0,25200
1979-01-02,1.1672435998916626,1.1827379818687598,1.1672435998916626,0.0,7200
1979-01-03,1.172407865524292,1.1775728161947534,1.172407865524292,0.0,6000
1979-01-04,1.1672435998916626,1.1827379818687598,1.1569136966729228,0.0,43200
1979-01-05,1.1775718927383423,1.1775718927383423,1.1672424723487174,0.0,6000
1979-01-08,1.1672435998916626,1.1775730302593899,1.1672435998916626,0.0,37200
1979-01-09,1.1672435998916626,1.1775730302593899,1.1569136966729228,0.0,32400
1979-01-10,1.1672435998916626,1.1775730302593899,1.1672435998916626,0.0,13200
1979-01-11,1.1775718927383423,1.1775718927383423,1.1775718927383423,0.0,7200
1979-01-12,1.198231816291809,1.198231816291809,1.1879019177935062,0.0,6000
1979-01-15,1.2188911437988281,1.2188911437988281,1.2137266653827485,0.0,14400
1979-01-16,1.2188911437988281,1.2188911437988281,1.2085617141156877,0.0,16800
1979-01-17,1.2188911437988281,1.2188911437988281,1.2188911437988281,0.0,4800
1979-01-18,1.260210394859314,1.27053982935079,1.239551053025161,0.0,28800
1979-01-19,1.260210394859314,1.2653748756794514,1.260210394859314,0.0,49200
1979-01-22,1.2705384492874146,1.2705384492874146,1.260209026015795,0.0,34800
1979-01-23,1.2911981344223022,1.2911981344223022,1.2653738596523139,0.0,46800
1979-01-24,1.2963626384735107,1.2963626384735107,1.2860332120578615,0.0,49200
1979-01-25,1.2963626384735107,1.2963626384735107,1.291198161691102,0.0,45600
1979-01-26,1.2911981344223022,1.3015275606198047,1.2808682353739782,0.0,38400
1979-01-29,1.286034107208252,1.2963635408137546,1.286034107208252,0.0,28800
1979-01-30,1.2808693647384644,1.286034318816655,1.2808693647384644,0.0,61200
1979-01-31,1.2808693647384644,1.2911992728948456,1.2808693647384644,0.0,22800
1979-02-01,1.2808693647384644,1.286034318816655,1.2808693647384644,0.0,22800
1979-02-02,1.2808693647384644,1.3015287081999882,1.2808693647384644,0.0,88800
1979-02-05,1.2808693647384644,1.286034318816655,1.2808693647384644,0.0,42000
1979-02-06,1.2808693647384644,1.2808693647384644,1.2808693647384644,0.0,50400
1979-02-07,1.2808693647384644,1.286034318816655,1.2808693647384644,0.0,8400
1979-02-08,1.2808693647384644,1.2808693647384644,1.2808693647384644,0.0,2400
1979-02-09,1.2808693647384644,1.286034318816655,1.2808693647384644,0.0,19200
1979-02-12,1.2808693647384644,1.2808693647384644,1.2808693647384644,0.0,8400
1979-02-13,1.2808693647384644,1.2808693647384644,1.2808693647384644,0.0,4800
1979-02-14,1.2808693647384644,1.286034318816655,1.2808693647384644,0.0,52800
1979-02-15,1.2808693647384644,1.2808693647384644,1.2808693647384644,0.0,21600
1979-02-16,1.2653740644454956,1.2653740644454956,1.2653740644454956,0.0,12000
1979-02-20,1.2653740644454956,1.2705390148055737,1.2653740644454956,0.0,49200
1979-02-21,1.2705384492874146,1.2705384492874146,1.2705384492874146,0.0,4800
1979-02-22,1.2705384492874146,1.2705384492874146,1.2705384492874146,0.0,9600
1979-02-23,1.286034107208252,1.286034107208252,1.2808691539799204,0.0,8400
1979-02-26,1.286034107208252,1.2911990604365837,1.286034107208252,0.0,75600
1979-02-27,1.2808693647384644,1.3015287081999882,1.2808693647384644,0.0,36000
1979-02-28,1.27570378780365,1.27570378780365,1.27570378780365,0.0,68400
1979-03-01,1.27570378780365,1.280868264594809,1.27570378780365,0.0,66000
1979-03-02,1.27570378780365,1.280868264594809,1.27570378780365,0.0,4800
1979-03-05,1.27570378780365,1.27570378780365,1.27570378780365,1.27570378780365,0
1979-03-06,1.2808693647384644,1.2808693647384644,1.2808693647384644,0.0,2400
1979-03-07,1.2808693647384644,1.2808693647384644,1.2757048835115123,0.0,22800
1979-03-08,1.2808693647384644,1.2808693647384644,1.2808693647384644,0.0,1200
1979-03-09,1.286034107208252,1.2911990604365837,1.2808691539799204,0.0,49200
1979-03-12,1.286034107208252,1.286034107208252,1.286034107208252,0.0,8400
1979-03-13,1.2911981344223022,1.2911981344223022,1.2860331848981403,0.0,10800
1979-03-14,1.2911981344223022,1.2911981344223022,1.2911981344223022,1.2911981344223022,0
1979-03-15,1.2911981344223022,1.2911981344223022,1.2911981344223022,0.0,4800
1979-03-16,1.3015273809432983,1.3015273809432983,1.2911979561717781,0.0,61200
1979-03-19,1.2963626384735107,1.2963626384735107,1.2963626384735107,0.0,1200
1979-03-20,1.3015273809432983,1.3015273809432983,1.2911979561717781,0.0,20400
1979-03-21,1.2911981344223022,1.2911981344223022,1.2911981344223022,0.0,7200
1979-03-22,1.3015273809432983,1.3066923297544364,1.29636243213216,0.0,13200
1979-03-23,1.3170216083526611,1.3170216083526611,1.2963622882517964,0.0,16800
1979-03-26,1.3118574619293213,1.3118574619293213,1.3118574619293213,0.0,3600
1979-03-27,1.3118574619293213,1.3118574619293213,1.3118574619293213,1.3118574619293213,0
1979-03-28,1.3221871852874756,1.3221871852874756,1.3170222345936615,0.0,9600
1979-03-29,1.3221871852874756,1.327351663130361,1.3221871852874756,0.0,19200
1979-03-30,1.3221871852874756,1.332516613824175,1.3221871852874756,0.0,8400
1979-04-02,1.3221871852874756,1.3221871852874756,1.3221871852874756,0.0,199200
1979-04-03,1.3325163125991821,1.3325163125991821,1.3325163125991821,0.0,1200
1979-04-04,1.348010778427124,1.3531757282985852,1.332516401663594,0.0,19200
1979-04-05,1.3738341331481934,1.3738341331481934,1.3583397614478352,0.0,10800
1979-04-06,1.4358123540878296,1.4461422557369326,1.4048235948424022,0.0,43200
1979-04-09,1.4771312475204468,1.4771312475204468,1.4461424833965983,0.0,78000
1979-04-10,1.4099888801574707,1.4668014613013767,1.4099888801574707,0.0,33600
1979-04-11,1.425483226776123,1.4461425615927905,1.425483226776123,0.0,48000
1979-04-12,1.4461429119110107,1.4461429119110107,1.4358130055748075,0.0,20400
1979-04-16,1.4564712047576904,1.466800630153228,1.451306255634529,0.0,61200
1979-04-17,1.4461429119110107,1.4461429119110107,1.4358130055748075,0.0,13200
1979-04-18,1.4461429119110107,1.4461429119110107,1.4461429119110107,0.0,8400
1979-04-19,1.5029550790786743,1.5081200307818623,1.44614250174769,0.0,51600
1979-04-20,1.5287784337997437,1.5287784337997437,1.497789678568324,0.0,40800
1979-04-23,1.4977891445159912,1.5132835166070213,1.4977891445159912,0.0,12000
1979-04-24,1.4874606132507324,1.4977900432257534,1.471966231862704,0.0,24000
1979-04-25,1.4926252365112305,1.4926252365112305,1.477130858529629,0.0,26400
1979-04-26,1.4771312475204468,1.4874606779447246,1.4719662958828004,0.0,38400
1979-04-27,1.4771312475204468,1.4771312475204468,1.4719662958828004,0.0,20400
1979-04-30,1.4771312475204468,1.4771312475204468,1.4771312475204468,0.0,15600
1979-05-01,1.4719659090042114,1.4771308592843477,1.4719659090042114,0.0,19200
1979-05-02,1.4719659090042114,1.4822953367135931,1.4719659090042114,0.0,7200
1979-05-03,1.4771312475204468,1.4771312475204468,1.4719662958828004,0.0,38400
1979-05-04,1.4771312475204468,1.4771312475204468,1.4771312475204468,0.0,7200
1979-05-07,1.4461429119110107,1.4668017788811067,1.4461429119110107,0.0,67200
1979-05-08,1.425483226776123,1.4461425615927905,1.425483226776123,0.0,21600
1979-05-09,1.4099888801574707,1.4254832634559045,1.4099888801574707,0.0,7200
1979-05-10,1.4048234224319458,1.4048234224319458,1.4048234224319458,0.0,12000
1979-05-11,1.3635057210922241,1.384165056301547,1.3635057210922241,0.0,31200
1979-05-14,1.3428456783294678,1.3531755769167686,1.3428456783294678,0.0,12000
1979-05-15,1.3428456783294678,1.3428456783294678,1.3428456783294678,0.0,8400
1979-05-16,1.3428456783294678,1.3428456783294678,1.3428456783294678,0.0,9600
1979-05-17,1.3531759977340698,1.3531759977340698,1.3531759977340698,0.0,1200
1979-05-18,1.3428456783294678,1.3428456783294678,1.3428456783294678,0.0,2400
1979-05-21,1.3428456783294678,1.3428456783294678,1.3325162525929675,0.0,6000
1979-05-22,1.3428456783294678,1.3428456783294678,1.3428456783294678,1.3428456783294678,0
1979-05-23,1.3428456783294678,1.3428456783294678,1.3428456783294678,0.0,12000
1979-05-24,1.3428456783294678,1.3428456783294678,1.3428456783294678,0.0,3600
1979-05-25,1.3531759977340698,1.3531759977340698,1.3428460959343254,0.0,13200
1979-05-29,1.3583399057388306,1.363504854471168,1.3531754298572423,0.0,12000
1979-05-30,1.3635057210922241,1.3686706731073173,1.3635057210922241,0.0,18000
1979-05-31,1.3531759977340698,1.3738348556316633,1.3531759977340698,0.0,8400
1979-06-01,1.3428456783294678,1.3428456783294678,1.3428456783294678,0.0,3600
1979-06-04,1.3531759977340698,1.3531759977340698,1.3428460959343254,0.0,3600
1979-06-05,1.3635057210922241,1.3635057210922241,1.3531762899130875,0.0,37200
1979-06-06,1.3428456783294678,1.3531755769167686,1.3428456783294678,0.0,9600
1979-06-07,1.3635057210922241,1.3635057210922241,1.3376819067188577,0.0,28800
1979-06-08,1.389329195022583,1.389329195022583,1.3480110075796483,0.0,27600
1979-06-11,1.3841651678085327,1.3893296473886216,1.3841651678085327,0.0,6000
1979-06-12,1.3944942951202393,1.3944942951202393,1.384164865365973,0.0,8400
1979-06-13,1.3841651678085327,1.3944945998197982,1.3738352629461794,0.0,88800
1979-06-14,1.378999948501587,1.3841648999331984,1.378999948501587,0.0,21600
1979-06-15,1.3841651678085327,1.3841651678085327,1.379000215377356,0.0,2400
1979-06-18,1.3841651678085327,1.3841651678085327,1.3841651678085327,0.0,16800
1979-06-19,1.378999948501587,1.378999948501587,1.3686705184893602,0.0,16800
1979-06-20,1.378999948501587,1.378999948501587,1.378999948501587,0.0,12000
1979-06-21,1.3428456783294678,1.3841643269770703,1.3376812018866178,0.0,24000
1979-06-22,1.3428456783294678,1.3480106276231183,1.3376812018866178,0.0,56400
1979-06-25,1.327351450920105,1.3531757274095917,1.327351450920105,0.0,60000
1979-06-26,1.3118574619293213,1.3221873647187994,1.3118574619293213,0.0,32400
1979-06-27,1.3118574619293213,1.3118574619293213,1.3118574619293213,0.0,8400
1979-06-28,1.3325163125991821,1.3325163125991821,1.3221868863975246,0.0,16800
1979-06-29,1.3325163125991821,1.3325163125991821,1.3325163125991821,0.0,1200
1979-07-02,1.3428456783294678,1.3428456783294678,1.3428456783294678,0.0,10800
1979-07-03,1.3428456783294678,1.3428456783294678,1.3428456783294678,1.3428456783294678,0
1979-07-05,1.3221871852874756,1.3221871852874756,1.3118572838998475,0.0,9600
1979-07-06,1.3221871852874756,1.3221871852874756,1.3221871852874756,0.0,14400
1979-07-09,1.3066928386688232,1.3221872182860388,1.3015278878461047,0.0,44400
1979-07-10,1.3066928386688232,1.3273516962578171,1.3015278878461047,0.0,22800
1979-07-11,1.3015273809432983,1.3015273809432983,1.3015273809432983,0.0,16800
1979-07-12,1.3015273809432983,1.3015273809432983,1.2911979561717781,0.0,22800
1979-07-13,1.3066928386688232,1.3066928386688232,1.2911984590516077,0.0,27600
1979-07-16,1.3118574619293213,1.3118574619293213,1.3118574619293213,0.0,3600
1979-07-17,1.3221871852874756,1.3221871852874756,1.306692806056962,0.0,10800
1979-07-18,1.3118574619293213,1.3118574619293213,1.3118574619293213,0.0,3600
1979-07-19,1.3118574619293213,1.3221873647187994,1.3118574619293213,0.0,16800
1979-07-20,1.3015273809432983,1.3118568057148183,1.3015273809432983,0.0,2400
1979-07-23,1.286034107208252,1.3015284940420864,1.286034107208252,0.0,12000
1979-07-24,1.2963626384735107,1.2963626384735107,1.2860332120578615,0.0,7200
1979-07-25,1.2808693647384644,1.2808693647384644,1.2808693647384644,0.0,4800
1979-07-26,1.27570378780365,1.2911981638787922,1.27570378780365,0.0,24000
1979-07-27,1.2808693647384644,1.2808693647384644,1.2705399294333217,0.0,6000
1979-07-30,1.3015273809432983,1.3015273809432983,1.2808680585495018,0.0,8400
1979-07-31,1.3221871852874756,1.3221871852874756,1.3118572838998475,0.0,25200
1979-08-01,1.3325163125991821,1.3325163125991821,1.3221868863975246,0.0,2400
1979-08-02,1.3428456783294678,1.3480106276231183,1.3428456783294678,0.0,6000
1979-08-03,1.3428456783294678,1.3428456783294678,1.3428456783294678,0.0,3600
1979-08-06,1.3635057210922241,1.384165056301547,1.3635057210922241,0.0,30000
1979-08-07,1.368670105934143,1.3893289597314435,1.368670105934143,0.0,14400
1979-08-08,1.3738341331481934,1.3841640295155648,1.3686696578152064,0.0,20400
1979-08-09,1.3841651678085327,1.3841651678085327,1.3841651678085327,0.0,2400
1979-08-10,1.3944942951202393,1.3944942951202393,1.3738349627607223,0.0,13200
1979-08-13,1.4151530265808105,1.4254824519490203,1.4048231283618169,0.0,111600
1979-08-14,1.4151530265808105,1.4254824519490203,1.4151530265808105,0.0,75600
1979-08-15,1.4203176498413086,1.4203176498413086,1.4203176498413086,0.0,2400
1979-08-16,1.4203176498413086,1.4203176498413086,1.4099882234040109,0.0,16800
1979-08-17,1.4048234224319458,1.409988372622616,1.4048234224319458,0.0,49200
1979-08-20,1.3841651678085327,1.3944945998197982,1.3841651678085327,0.0,22800
1979-08-21,1.3738341331481934,1.3841640295155648,1.3738341331481934,0.0,27600
1979-08-22,1.378999948501587,1.378999948501587,1.3686705184893602,0.0,16800
1979-08-23,1.368670105934143,1.3789995328327933,1.368670105934143,0.0,34800
1979-08-24,1.3635057210922241,1.3686706731073173,1.3635057210922241,0.0,19200
1979-08-27,1.3428456783294678,1.3531755769167686,1.3428456783294678,0.0,43200
1979-08-28,1.327351450920105,1.3428458276734558,1.327351450920105,0.0,199200
1979-08-29,1.3325163125991821,1.34284573880084,1.3325163125991821,0.0,10800
1979-08-30,1.3531759977340698,1.3531759977340698,1.3428460959343254,0.0,9600
1979-08-31,1.3325163125991821,1.337681262125422,1.3273513630729425,0.0,28800
1979-09-04,1.327351450920105,1.327351450920105,1.327351450920105,0.0,4800
1979-09-05,1.3066928386688232,1.3221872182860388,1.3066928386688232,0.0,26400
1979-09-06,1.2963626384735107,1.3066925377399918,1.2963626384735107,0.0,57600
1979-09-07,1.2963626384735107,1.2963626384735107,1.2963626384735107,0.0,8400
1979-09-10,1.2963626384735107,1.2963626384735107,1.291198161691102,0.0,30000
1979-09-11,1.3015273809432983,1.3066923297544364,1.3015273809432983,0.0,3600
1979-09-12,1.3118574619293213,1.3170224133240604,1.3066929833855752,0.0,14400
1979-09-13,1.3170216083526611,1.3221865565905533,1.3170216083526611,0.0,18000
1979-09-14,1.327351450920105,1.327351450920105,1.327351450920105,0.0,2400
1979-09-17,1.327351450920105,1.327351450920105,1.327351450920105,0.0,2400
1979-09-18,1.327351450920105,1.327351450920105,1.327351450920105,0.0,2400
1979-09-19,1.327351450920105,1.332516400788173,1.317022024034822,0.0,37200
1979-09-20,1.348010778427124,1.348010778427124,1.3273514517921328,0.0,18000
1979-09-21,1.378999948501587,1.378999948501587,1.3480111856139108,0.0,10800
1979-09-24,1.3841651678085327,1.3841651678085327,1.3738352629461794,0.0,40800
1979-09-25,1.3841651678085327,1.3841651678085327,1.3841651678085327,0.0,3600
1979-09-26,1.4048234224319458,1.4048234224319458,1.3944939949014883,0.0,26400
1979-09-27,1.3996585607528687,1.4048230366745167,1.3944936119804678,0.0,15600
1979-09-28,1.389329195022583,1.3944941457720499,1.389329195022583,0.0,37200
1979-10-01,1.389329195022583,1.389329195022583,1.389329195022583,0.0,3600
1979-10-02,1.3996585607528687,1.3996585607528687,1.389328663208067,0.0,22800
1979-10-03,1.425483226776123,1.425483226776123,1.399659412893569,0.0,25200
1979-10-04,1.4151530265808105,1.4151530265808105,1.4151530265808105,0.0,7200
1979-10-05,1.4151530265808105,1.4254824519490203,1.4151530265808105,0.0,33600
1979-10-08,1.4151530265808105,1.4151530265808105,1.4151530265808105,0.0,2400
1979-10-09,1.4048234224319458,1.415153322813286,1.4048234224319458,0.0,46800
1979-10-10,1.3583399057388306,1.3996585498960321,1.3583399057388306,0.0,72000
1979-10-11,1.3376812934875488,1.3738345224663793,1.3376812934875488,0.0,88800
1979-10-12,1.3428456783294678,1.3531755769167686,1.3428456783294678,0.0,126000
1979-10-15,1.348010778427124,1.348010778427124,1.3428458285556628,0.0,13200
1979-10-16,1.3428456783294678,1.3428456783294678,1.3428456783294678,0.0,3600
1979-10-17,1.3635057210922241,1.3635057210922241,1.3480113378979943,0.0,7200
1979-10-18,1.368670105934143,1.3738345829580412,1.368670105934143,0.0,8400
1979-10-19,1.368670105934143,1.368670105934143,1.368670105934143,0.0,40800
1979-10-22,1.3583399057388306,1.373834279085094,1.3583399057388306,0.0,38400
1979-10-23,1.3531759977340698,1.3531759977340698,1.3531759977340698,0.0,13200
1979-10-24,1.368670105934143,1.368670105934143,1.353175729160741,0.0,34800
1979-10-25,1.378999948501587,1.378999948501587,1.378999948501587,0.0,6000
1979-10-26,1.3841651678085327,1.3841651678085327,1.3841651678085327,0.0,2400
1979-10-29,1.3944942951202393,1.3996592464228645,1.3944942951202393,0.0,14400
1979-10-30,1.4151530265808105,1.4151530265808105,1.4048231283618169,0.0,7200
1979-10-31,1.4099888801574707,1.4151538322072994,1.4099888801574707,0.0,7200
1979-11-01,1.4048234224319458,1.4048234224319458,1.4048234224319458,0.0,12000
1979-11-02,1.4048234224319458,1.415153322813286,1.4048234224319458,0.0,14400
1979-11-05,1.4048234224319458,1.4048234224319458,1.4048234224319458,0.0,12000
1979-11-06,1.3996585607528687,1.4048230366745167,1.3996585607528687,0.0,22800
1979-11-07,1.3944942951202393,1.3944942951202393,1.3944942951202393,0.0,7200
1979-11-08,1.3944942951202393,1.3944942951202393,1.3944942951202393,0.0,6000
1979-11-09,1.4151530265808105,1.4151530265808105,1.4048231283618169,0.0,21600
1979-11-12,1.4151530265808105,1.4151530265808105,1.4099880774713136,0.0,3600
1979-11-13,1.4048234224319458,1.4048234224319458,1.4048234224319458,0.0,86400
1979-11-14,1.4203176498413086,1.4203176498413086,1.3944938473226483,0.0,25200
1979-11-15,1.4203176498413086,1.4203176498413086,1.4203176498413086,0.0,3600
1979-11-16,1.378999948501587,1.3893293785138134,1.378999948501587,0.0,6000
1979-11-19,1.3841651678085327,1.3841651678085327,1.3738352629461794,0.0,15600
1979-11-20,1.389329195022583,1.389329195022583,1.3789997663745828,0.0,8400
1979-11-21,1.3944942951202393,1.3944942951202393,1.384164865365973,0.0,19200
1979-11-23,1.3841651678085327,1.3841651678085327,1.3841651678085327,0.0,13200
1979-11-26,1.378999948501587,1.3841648999331984,1.378999948501587,0.0,138000
1979-11-27,1.3841651678085327,1.3893296473886216,1.379000215377356,0.0,9600
1979-11-28,1.3738341331481934,1.3841640295155648,1.3738341331481934,0.0,26400
1979-11-29,1.3635057210922241,1.3635057210922241,1.3635057210922241,0.0,15600
1979-11-30,1.3531759977340698,1.3635054266828666,1.3480110468341977,0.0,36000
1979-12-03,1.3531759977340698,1.3635054266828666,1.3531759977340698,0.0,21600
1979-12-04,1.3583399057388306,1.3583399057388306,1.3480104811249047,0.0,3600
1979-12-05,1.3635057210922241,1.3635057210922241,1.3531762899130875,0.0,7200
1979-12-06,1.348010778427124,1.3635051551906543,1.348010778427124,0.0,9600
1979-12-07,1.3583399057388306,1.363504854471168,1.3480104811249047,0.0,18000
1979-12-10,1.348010778427124,1.358340205319193,1.348010778427124,0.0,12000
1979-12-11,1.348010778427124,1.348010778427124,1.348010778427124,0.0,1200
1979-12-12,1.348010778427124,1.348010778427124,1.348010778427124,0.0,6000
1979-12-13,1.348010778427124,1.348010778427124,1.348010778427124,0.0,3600
1979-12-14,1.3531759977340698,1.3531759977340698,1.3531759977340698,0.0,6000
1979-12-17,1.3635057210922241,1.3635057210922241,1.3635057210922241,0.0,12000
1979-12-18,1.3531759977340698,1.3583404757829944,1.3531759977340698,0.0,16800
1979-12-19,1.348010778427124,1.3531757282985852,1.348010778427124,0.0,52800
1979-12-20,1.348010778427124,1.348010778427124,1.348010778427124,0.0,7200
1979-12-21,1.348010778427124,1.348010778427124,1.348010778427124,0.0,9600
1979-12-24,1.3583399057388306,1.3583399057388306,1.3428455323925674,0.0,16800
1979-12-26,1.348010778427124,1.348010778427124,1.348010778427124,0.0,25200
1979-12-27,1.348010778427124,1.348010778427124,1.3376813515350552,0.0,26400
1979-12-28,1.3325163125991821,1.337681262125422,1.3325163125991821,0.0,7200
1979-12-31,1.348010778427124,1.348010778427124,1.3428458285556628,0.0,15600
1980-01-02,1.3376812934875488,1.3480107199313813,1.3376812934875488,0.0,13200
