Date,Close,High,Low,Open,Volume
1979-11-06,0.2016240358352661,0.20542826292649755,0.2016240358352661,0.20542826292649755,121800
1979-11-07,0.19781982898712158,0.20162405646764317,0.19781982898712158,0.20162405646764317,302600
1979-11-08,0.19781982898712158,0.19972194272738236,0.19781982898712158,0.19781982898712158,93200
1979-11-09,0.19781982898712158,0.19972194272738236,0.19781982898712158,0.19781982898712158,44400
1979-11-12,0.19972190260887146,0.19972190260887146,0.19781978925069174,0.19781978925069174,202600
1979-11-13,0.19781982898712158,0.20162405646764317,0.19781982898712158,0.19972194272738236,80000
1979-11-14,0.19781982898712158,0.19781982898712158,0.1959177152468608,0.19781982898712158,318200
1979-11-15,0.19781982898712158,0.19781982898712158,0.1959177152468608,0.19781982898712158,800800
1979-11-16,0.19781982898712158,0.19972194272738236,0.19401560150660002,0.19781982898712158,245200
1979-11-19,0.19781982898712158,0.19781982898712158,0.1959177152468608,0.19781982898712158,537400
1979-11-20,0.19781982898712158,0.19781982898712158,0.19401560150660002,0.19781982898712158,233000
1979-11-21,0.19781982898712158,0.19781982898712158,0.1959177152468608,0.19781982898712158,298400
1979-11-23,0.19781982898712158,0.19781982898712158,0.1959177152468608,0.19781982898712158,106200
1979-11-26,0.2035260647535324,0.2035260647535324,0.19781972648941468,0.19781972648941468,1454600
1979-11-27,0.20733030140399933,0.20733030140399933,0.20352607569016448,0.20352607569016448,501000
1979-11-28,0.20733030140399933,0.20923241426091677,0.20542818854708192,0.20733030140399933,332800
1979-11-29,0.20733030140399933,0.20923241426091677,0.20733030140399933,0.20733030140399933,340800
1979-11-30,0.2054281383752823,0.21113447555237347,0.2054281383752823,0.20733025076764602,359800
1979-12-03,0.2054281383752823,0.21113447555237347,0.20352602598291858,0.2054281383752823,487200
1979-12-04,0.20378229022026062,0.20378229022026062,0.2018228451219889,0.20378229022026062,450800
1979-12-05,0.2077011615037918,0.2077011615037918,0.20182282674425053,0.20378227166409763,447000
1979-12-06,0.20574170351028442,0.2096605931009565,0.20378225871494837,0.20770114830562048,496400
1979-12-07,0.20574170351028442,0.20770114830562048,0.20378225871494837,0.20574170351028442,306800
1979-12-10,0.2077011615037918,0.2077011615037918,0.20378227166409763,0.20574171658394472,206200
1979-12-11,0.20378229022026062,0.2077011804168041,0.20378229022026062,0.2077011804168041,236800
1979-12-12,0.20574170351028442,0.20574170351028442,0.20378225871494837,0.20378225871494837,191400
1979-12-13,0.20574170351028442,0.20574170351028442,0.20378225871494837,0.20574170351028442,154800
1979-12-14,0.20378229022026062,0.20574173531853238,0.20378229022026062,0.20574173531853238,464200
1979-12-17,0.20378229022026062,0.2077011804168041,0.20378229022026062,0.20378229022026062,290400
1979-12-18,0.20378229022026062,0.20574173531853238,0.20378229022026062,0.20378229022026062,154600
1979-12-19,0.20378229022026062,0.20574173531853238,0.2018228451219889,0.20378229022026062,453400
1979-12-20,0.20378229022026062,0.20378229022026062,0.2018228451219889,0.20378229022026062,337600
1979-12-21,0.1998634785413742,0.20378237027747956,0.19202569506916342,0.20378237027747956,559000
1979-12-24,0.20182278752326965,0.20378223206233054,0.1998633429842088,0.1998633429842088,99200
1979-12-26,0.20378229022026062,0.20378229022026062,0.19986340002371716,0.2018228451219889,145000
1979-12-27,0.20182278752326965,0.20378223206233054,0.1998633429842088,0.20378223206233054,311800
1979-12-28,0.20378229022026062,0.20378229022026062,0.19986340002371716,0.2018228451219889,260200
1979-12-31,0.1979038566350937,0.2018227448852936,0.19202552425979388,0.2018227448852936,347200
1980-01-02,0.20182278752326965,0.20378223206233054,0.1998633429842088,0.1998633429842088,134800
1980-01-03,0.1979038566350937,0.2018227448852936,0.19594441250999375,0.2018227448852936,176600
1980-01-04,0.20182278752326965,0.20182278752326965,0.1979038984451479,0.1979038984451479,119000
1980-01-07,0.20182278752326965,0.20378223206233054,0.1998633429842088,0.20182278752326965,176000
1980-01-08,0.20574170351028442,0.20574170351028442,0.1998633691242763,0.20182281391961235,355800
1980-01-09,0.20182278752326965,0.2057416766013914,0.20182278752326965,0.2057416766013914,381800
1980-01-10,0.20182278752326965,0.20378223206233054,0.20182278752326965,0.20182278752326965,316400
1980-01-11,0.20182278752326965,0.20378223206233054,0.20182278752326965,0.20182278752326965,174800
1980-01-14,0.1998634785413742,0.20182292440942687,0.19986347854137418,0.20182292440942687,252800
1980-01-15,0.20182278752326965,0.20182278752326965,0.1998633429842088,0.1998633429842088,276000
1980-01-16,0.20182278752326965,0.20378223206233054,0.1998633429842088,0.20182278752326965,302600
1980-01-17,0.20182278752326965,0.20182278752326965,0.1979038984451479,0.20182278752326965,319600
1980-01-18,0.20182278752326965,0.20182278752326965,0.1998633429842088,0.20182278752326965,107200
1980-01-21,0.1998634785413742,0.20182292440942687,0.1979040326733215,0.20182292440942687,193000
1980-01-22,0.1979038566350937,0.19986330076019365,0.19594441250999375,0.19986330076019365,850600
1980-01-23,0.1979038566350937,0.1979038566350937,0.19594441250999375,0.1979038566350937,162600
1980-01-24,0.1979038566350937,0.19986330076019365,0.19594441250999375,0.1979038566350937,679400
1980-01-25,0.1979038566350937,0.19986330076019365,0.19594441250999375,0.1979038566350937,99600
1980-01-28,0.19594450294971466,0.19790394797921182,0.19398505792021753,0.19790394797921182,246800
1980-01-29,0.19594450294971466,0.19594450294971466,0.19398505792021753,0.19594450294971466,144000
1980-01-30,0.19594450294971466,0.19790394797921182,0.19594450294971466,0.19594450294971466,87400
1980-01-31,0.19594450294971466,0.19790394797921182,0.19398505792021753,0.19594450294971466,410400
1980-02-01,0.19202573597431183,0.19790407483066833,0.19202573597431183,0.19594462854521616,329200
1980-02-04,0.19202573597431183,0.19594462854521616,0.19202573597431183,0.19202573597431183,346400
1980-02-05,0.19202573597431183,0.19594462854521616,0.19202573597431183,0.19202573597431183,190800
1980-02-06,0.1939849853515625,0.19594442964804296,0.19006609675860167,0.1920255410550821,215400
1980-02-07,0.1939849853515625,0.19594442964804296,0.1920255410550821,0.19398498535156253,146600
1980-02-08,0.1939849853515625,0.19398498535156253,0.19006609675860167,0.19398498535156253,762000
1980-02-11,0.1900661438703537,0.1920255886525223,0.18810669908818511,0.1920255886525223,340200
1980-02-12,0.19202573597431183,0.19202573597431183,0.1881068434034075,0.19006628968885966,197800
1980-02-13,0.1900661438703537,0.1979039229990281,0.18810669908818511,0.1920255886525223,380400
1980-02-14,0.1900661438703537,0.1920255886525223,0.18810669908818511,0.1900661438703537,253400
1980-02-15,0.1900661438703537,0.1900661438703537,0.18810669908818511,0.1900661438703537,223200
1980-02-19,0.1841878443956375,0.19006617985507274,0.18026895408934734,0.19006617985507274,503200
1980-02-20,0.17830951511859894,0.18026896033968245,0.17635006989751545,0.18026896033968245,546600
1980-02-21,0.17635008692741394,0.18026897774802317,0.17635008692741397,0.17830953233771857,421600
1980-02-22,0.18026909232139587,0.18026909232139587,0.1763501990100612,0.1763501990100612,246400
1980-02-25,0.17830951511859894,0.18026896033968245,0.17635006989751545,0.18026896033968245,574400
1980-02-26,0.17439055442810059,0.1802688877234298,0.17243110999632416,0.17830944329165338,877200
1980-02-27,0.17439055442810059,0.17634999885987698,0.17243110999632416,0.17439055442810059,1086200
1980-02-28,0.17635008692741394,0.17635008692741397,0.17243119610680477,0.17439064151710937,430400
1980-02-29,0.18222829699516296,0.18222829699516296,0.17439052078031725,0.17634996483402868,257200
1980-03-03,0.18026909232139587,0.18614743228839792,0.1763501990100612,0.18222853897706323,1033000
1980-03-04,0.17856448888778687,0.18262277272614566,0.17653534696860745,0.18262277272614566,870000
1980-03-05,0.17653533816337585,0.17856447998134567,0.174506196345406,0.17856447998134567,381000
1980-03-06,0.1704479306936264,0.17653535678982735,0.1684187886615594,0.17653535678982735,1178000
1980-03-07,0.1724768728017807,0.17450601248180164,0.16638945376171785,0.17044773312175976,452200
1980-03-10,0.17653533816337585,0.17856447998134567,0.17247705452743617,0.17247705452743617,345400
1980-03-11,0.18668107688426971,0.18668107688426971,0.17856450832408408,0.17856450832408408,375800
1980-03-12,0.1826227903366089,0.1866810745663113,0.1805936482217577,0.1866810745663113,219200
1980-03-13,0.1846519261598587,0.18668106820557143,0.18059364206843323,0.18262278411414595,165000
1980-03-14,0.1846519261598587,0.18668106820557143,0.18262278411414595,0.1846519261598587,249400
1980-03-17,0.1826227903366089,0.1846519324514601,0.1826227903366089,0.1846519324514601,146200
1980-03-18,0.18668107688426971,0.18668107688426971,0.1826227926041769,0.1826227926041769,155000
1980-03-19,0.18668107688426971,0.18668107688426971,0.1846519347442233,0.18668107688426971,199800
1980-03-20,0.1826227903366089,0.1866810745663113,0.1826227903366089,0.1866810745663113,213400
1980-03-21,0.17450621724128723,0.18465192754601326,0.17450621724128726,0.18262278548506805,603000
1980-03-24,0.17450621724128723,0.17653535930223244,0.17247707518034205,0.17450621724128726,186000
1980-03-25,0.17450621724128723,0.17856450136317764,0.17450621724128726,0.17450621724128726,241400
1980-03-26,0.17450621724128723,0.17653535930223244,0.17450621724128726,0.17450621724128726,178400
1980-03-27,0.1704479306936264,0.17653535678982735,0.1704479306936264,0.17450621475776035,815600
1980-03-28,0.17653533816337585,0.17653533816337583,0.17044791270946633,0.17044791270946633,256200
1980-03-31,0.17856448888778687,0.17856448888778687,0.17653534696860745,0.17653534696860745,290600
1980-04-01,0.1826227903366089,0.1846519324514601,0.17856450610690647,0.17856450610690647,287200
1980-04-02,0.19276845455169678,0.19276845455169678,0.18465188804425692,0.18465188804425692,333800
1980-04-03,0.19073939323425293,0.19479767819668384,0.19073939323425293,0.19276853571546837,261600
1980-04-07,0.18871010839939117,0.19479753125098442,0.18871010839939117,0.19073924934992226,219200
1980-04-08,0.1846519261598587,0.18668106820557143,0.18262278411414595,0.18668106820557143,239800
1980-04-09,0.18668107688426971,0.18871021902431614,0.1826227926041769,0.1846519347442233,353800
1980-04-10,0.19885598123073578,0.19885598123073578,0.188710267902637,0.188710267902637,262800
1980-04-11,0.20088495314121246,0.2049432350228531,0.19885581220039214,0.19885581220039214,340200
1980-04-14,0.19479766488075256,0.20291423425078392,0.19479766488075256,0.20088509190827608,413200
1980-04-15,0.1968267261981964,0.19885586770539432,0.19276844318380063,0.1947975846909985,221200
1980-04-16,0.20291410386562347,0.20291410386562347,0.19479753971099856,0.1968266807496548,552600
1980-04-17,0.2090015411376953,0.2090015411376953,0.20494325878550707,0.20494325878550707,311000
1980-04-18,0.21103069186210632,0.21103069186210632,0.20900155059420145,0.20900155059420145,319000
1980-04-21,0.21103069186210632,0.21508897439791605,0.21103069186210632,0.21103069186210632,196400
1980-04-22,0.2090015411376953,0.21305982348988356,0.2069723999616012,0.21103068231378944,454400
1980-04-23,0.20697255432605743,0.21103083970499975,0.20697255432605743,0.2090016970155286,334600
1980-04-24,0.20697255432605743,0.20697255432605743,0.19885598356817286,0.20697255432605743,193600
1980-04-25,0.20494326949119568,0.2069724107732867,0.20291412820910462,0.2069724107732867,246200
1980-04-28,0.20291410386562347,0.20494324490427973,0.20088496282696724,0.20494324490427973,132800
1980-04-29,0.20088495314121246,0.2029140940820328,0.20088495314121246,0.2029140940820328,126400
1980-04-30,0.20697255432605743,0.20697255432605743,0.19885598356817286,0.200885126257644,1294400
1980-05-01,0.2090015411376953,0.2090015411376953,0.2069723999616012,0.2069723999616012,501200
1980-05-02,0.21103069186210632,0.21103069186210632,0.20697240932629657,0.20900155059420145,521600
1980-05-05,0.21711814403533936,0.21711814403533936,0.2110307194362177,0.2110307194362177,460800
1980-05-06,0.21711814403533936,0.21914728556837992,0.21508900250229882,0.21711814403533936,319000
1980-05-07,0.22320556640625,0.22523470791903408,0.2191472833806818,0.2191472833806818,778600
1980-05-08,0.2191472351551056,0.22320551728760754,0.2191472351551056,0.22320551728760754,414600
1980-05-09,0.21711814403533936,0.21914728556837992,0.21305986096925825,0.21914728556837992,242800
1980-05-12,0.21305987238883972,0.2171181556724367,0.21305987238883972,0.2171181556724367,183400
1980-05-13,0.2211763560771942,0.22320549695863637,0.21305979255142563,0.21305979255142563,374800
1980-05-14,0.2191472351551056,0.22117637622135658,0.21711809408885463,0.22117637622135658,288400
1980-05-15,0.2191472351551056,0.22117637622135658,0.21711809408885463,0.2191472351551056,370000
1980-05-16,0.21508905291557312,0.21711819492421058,0.21305991090693563,0.21711819492421058,307600
1980-05-19,0.21305987238883972,0.2150890140306382,0.21305987238883972,0.2150890140306382,164600
1980-05-20,0.21508905291557312,0.21711819492421058,0.21305991090693563,0.21305991090693563,531800
1980-05-21,0.2191472351551056,0.2191472351551056,0.2110306708901017,0.21508895302260364,303800
1980-05-22,0.2191472351551056,0.22117637622135658,0.2191472351551056,0.2191472351551056,197400
1980-05-23,0.2252347618341446,0.2252347618341446,0.22117647783713296,0.22117647783713296,174600
1980-05-27,0.22320556640625,0.22523470791903408,0.2211764248934659,0.22523470791903408,278600
1980-05-28,0.2272637039422989,0.22726370394229886,0.2211762833009873,0.2232054235147578,476600
1980-05-29,0.2191472351551056,0.2272637994201095,0.21711809408885463,0.2272637994201095,560200
1980-05-30,0.21711814403533936,0.21914728556837992,0.21508900250229882,0.21914728556837992,418600
1980-06-02,0.2211763560771942,0.22320549695863637,0.21305979255142563,0.21711807431430993,527200
1980-06-03,0.2131519317626953,0.21524165658389818,0.20688275729908662,0.20688275729908662,584200
1980-06-04,0.2131519317626953,0.21524165658389818,0.2110622069414924,0.21315193176269528,278600
1980-06-05,0.2131519317626953,0.21524165658389818,0.21315193176269528,0.21315193176269528,229000
1980-06-06,0.21524164080619812,0.2152416408061981,0.21315191613817674,0.21315191613817674,242000
1980-06-09,0.2173314243555069,0.2173314243555069,0.21524169912131932,0.21524169912131932,245600
1980-06-10,0.2215108722448349,0.22151087224483493,0.21733142182512105,0.21733142182512105,244000
1980-06-11,0.2173314243555069,0.22151087482388201,0.2173314243555069,0.22151087482388201,217600
1980-06-12,0.2173314243555069,0.22151087482388201,0.2173314243555069,0.2173314243555069,512400
1980-06-13,0.22360049188137054,0.22360049188137052,0.22151076765818015,0.22151076765818015,376600
1980-06-16,0.22569015622138977,0.22569015622138977,0.21942098521524006,0.2236004325526732,611600
1980-06-17,0.22778001427650452,0.22986973917812384,0.22360056447326593,0.22569028937488522,616400
1980-06-18,0.22986982762813568,0.238228730450977,0.22778010192242537,0.22778010192242537,387800
1980-06-19,0.22569015622138977,0.22986960355882294,0.22569015622138977,0.22986960355882294,368800
1980-06-20,0.22778001427650452,0.22986973917812384,0.22778001427650454,0.22778001427650454,235400
1980-06-23,0.22778001427650452,0.22986973917812384,0.22778001427650454,0.22778001427650454,206600
1980-06-24,0.22986982762813568,0.23195955333384602,0.2298698276281357,0.2298698276281357,238400
1980-06-25,0.22986982762813568,0.23195955333384602,0.22778010192242537,0.2298698276281357,261200
1980-06-26,0.22778001427650452,0.22986973917812384,0.22569028937488522,0.22986973917812384,204600
1980-06-27,0.22569015622138977,0.22986960355882294,0.22569015622138977,0.22777987989010637,205000
1980-06-30,0.22569015622138977,0.22777987989010637,0.22569015622138977,0.22569015622138977,163600
1980-07-01,0.22569015622138977,0.22569015622138977,0.2236004325526732,0.22569015622138977,304600
1980-07-02,0.22569015622138977,0.22569015622138977,0.2236004325526732,0.22569015622138977,230600
1980-07-03,0.22569015622138977,0.22777987989010637,0.22151070888395663,0.22569015622138977,321000
1980-07-07,0.22360049188137054,0.22569021610456091,0.22151076765818015,0.22569021610456091,211400
1980-07-08,0.22360049188137054,0.22569021610456091,0.22151076765818015,0.22360049188137052,424800
1980-07-09,0.2215108722448349,0.22360059745469185,0.21942114703497798,0.22360059745469185,269800
1980-07-10,0.21942104399204254,0.2215107682205382,0.21942104399204254,0.2215107682205382,258400
1980-07-11,0.2173314243555069,0.21942114958969444,0.21524169912131932,0.21942114958969444,566400
1980-07-14,0.2173314243555069,0.2173314243555069,0.21524169912131932,0.2173314243555069,298800
1980-07-15,0.2173314243555069,0.23404922622900742,0.21524169912131932,0.2173314243555069,301000
1980-07-16,0.2173314243555069,0.21942114958969444,0.21315197388713175,0.2173314243555069,380200
1980-07-17,0.21524164080619812,0.2194210901422408,0.2152416408061981,0.21733136547421944,280200
1980-07-18,0.2173314243555069,0.21942114958969444,0.21524169912131932,0.21524169912131932,372000
1980-07-21,0.21524164080619812,0.2194210901422408,0.21315191613817674,0.21733136547421944,379200
1980-07-22,0.21524164080619812,0.2194210901422408,0.21315191613817674,0.2152416408061981,218600
1980-07-23,0.2131519317626953,0.21524165658389818,0.2110622069414924,0.21524165658389818,328000
1980-07-24,0.2131519317626953,0.21733138140510108,0.2110622069414924,0.21315193176269528,371200
1980-07-25,0.2131519317626953,0.21524165658389818,0.20479303247788372,0.21315193176269528,245800
1980-07-28,0.2131519317626953,0.21315193176269528,0.20897248212028952,0.21315193176269528,264600
1980-07-29,0.21106219291687012,0.21524164228156062,0.20897246823452487,0.21315191759921537,329000
1980-07-30,0.21106219291687012,0.21315191759921537,0.21106219291687012,0.21106219291687012,233400
1980-07-31,0.21106219291687012,0.21315191759921537,0.20897246823452487,0.21106219291687012,405400
1980-08-01,0.2068827748298645,0.21106222482642742,0.20479304983158303,0.21106222482642742,1111600
1980-08-04,0.2089724987745285,0.2110622237622738,0.20479304879903795,0.20688277378678324,285400
1980-08-05,0.2089724987745285,0.2110622237622738,0.20688277378678324,0.2089724987745285,183800
1980-08-06,0.21106219291687012,0.21315191759921537,0.20897246823452487,0.20897246823452487,178400
1980-08-07,0.2089724987745285,0.21315194875001908,0.2089724987745285,0.2110622237622738,420000
1980-08-08,0.21106219291687012,0.21106219291687012,0.20897246823452487,0.20897246823452487,338400
1980-08-11,0.2089724987745285,0.2110622237622738,0.2089724987745285,0.2110622237622738,1269400
1980-08-12,0.2089724987745285,0.21315194875001908,0.2089724987745285,0.2089724987745285,188200
1980-08-13,0.21524164080619812,0.2152416408061981,0.21106219147015542,0.21106219147015542,280200
1980-08-14,0.21106219291687012,0.21315191759921537,0.21106219291687012,0.21315191759921537,334400
1980-08-15,0.21524164080619812,0.2152416408061981,0.21106219147015542,0.21106219147015542,368600
1980-08-18,0.21106219291687012,0.21524164228156062,0.20897246823452487,0.21524164228156062,217400
1980-08-19,0.21106219291687012,0.21106219291687012,0.20897246823452487,0.21106219291687012,166800
1980-08-20,0.2089724987745285,0.21315194875001908,0.2089724987745285,0.2110622237622738,118200
1980-08-21,0.21106219291687012,0.21315191759921537,0.20897246823452487,0.20897246823452487,164000
1980-08-22,0.21106219291687012,0.21524164228156062,0.21106219291687012,0.21106219291687012,142600
1980-08-25,0.2131519317626953,0.21524165658389818,0.2110622069414924,0.2110622069414924,154400
1980-08-26,0.2131519317626953,0.21524165658389818,0.21315193176269528,0.21315193176269528,128400
1980-08-27,0.2131519317626953,0.21524165658389818,0.2110622069414924,0.21315193176269528,123200
1980-08-28,0.2131519317626953,0.21524165658389818,0.21315193176269528,0.21315193176269528,170800
1980-08-29,0.21524164080619812,0.2152416408061981,0.21106219147015542,0.21315191613817674,171800
1980-09-02,0.21524164080619812,0.2152416408061981,0.21315191613817674,0.2152416408061981,600400
1980-09-03,0.21558664739131927,0.22205424681305885,0.2069631814956665,0.21989838033914566,745400
1980-09-04,0.21558664739131927,0.21774251386523247,0.21343078091740608,0.21558664739131927,513800
1980-09-05,0.21343067288398743,0.21558653826665397,0.21343067288398745,0.21558653826665397,161200
1980-09-08,0.20911885797977448,0.2177423160407961,0.20911885797977448,0.21343058701028528,251000
1980-09-09,0.21127484738826752,0.21343071317794374,0.20911898159859132,0.20911898159859132,156200
1980-09-10,0.20911885797977448,0.21127472249502988,0.20911885797977448,0.21127472249502988,119200
1980-09-11,0.20911885797977448,0.21558645152554068,0.20911885797977448,0.20911885797977448,238400
1980-09-12,0.21127484738826752,0.21127484738826752,0.20911898159859132,0.20911898159859132,117400
1980-09-15,0.21127484738826752,0.21127484738826752,0.20911898159859132,0.21127484738826752,123000
1980-09-16,0.21127484738826752,0.21127484738826752,0.20911898159859132,0.21127484738826752,133200
1980-09-17,0.21127484738826752,0.21127484738826752,0.20911898159859132,0.21127484738826752,141800
1980-09-18,0.20696307718753815,0.21127480796227854,0.20696307718753815,0.21127480796227854,415200
1980-09-19,0.20696307718753815,0.20911894257490835,0.20696307718753815,0.20696307718753815,193400
1980-09-22,0.20696307718753815,0.20696307718753815,0.20480721180016798,0.20696307718753815,236400
1980-09-23,0.2048073261976242,0.20696319278917813,0.20480732619762418,0.20696319278917813,157400
1980-09-24,0.2048073261976242,0.20696319278917813,0.20265145960607026,0.20480732619762418,185000
1980-09-25,0.2004954069852829,0.2048071361677621,0.2004954069852829,0.2048071361677621,275000
1980-09-26,0.19833968579769135,0.20049555194766625,0.19833968579769135,0.20049555194766625,281200
1980-09-29,0.19833968579769135,0.20049555194766625,0.19833968579769135,0.19833968579769135,141800
1980-09-30,0.2026512622833252,0.2026512622833252,0.1983395332985736,0.1983395332985736,184000
1980-10-01,0.2026512622833252,0.20480712677570098,0.20049539779094938,0.2026512622833252,195200
1980-10-02,0.2048073261976242,0.20480732619762418,0.2004955930145163,0.20265145960607026,186400
1980-10-03,0.2048073261976242,0.20480732619762418,0.2004955930145163,0.20480732619762418,116000
1980-10-06,0.2048073261976242,0.20696319278917813,0.20265145960607026,0.20480732619762418,120600
1980-10-07,0.20696307718753815,0.20911894257490835,0.20480721180016798,0.20480721180016798,992000
1980-10-08,0.20696307718753815,0.20696307718753815,0.20480721180016798,0.20696307718753815,119600
1980-10-09,0.20696307718753815,0.20696307718753815,0.20480721180016798,0.20696307718753815,138000
1980-10-10,0.20696307718753815,0.20696307718753815,0.20265134641279778,0.20696307718753815,97000
1980-10-13,0.20696307718753815,0.20696307718753815,0.194027884863317,0.20696307718753815,197600
1980-10-14,0.2048073261976242,0.20480732619762418,0.20265145960607026,0.20480732619762418,156200
1980-10-15,0.20696307718753815,0.20696307718753815,0.20265134641279778,0.20480721180016798,1063000
1980-10-16,0.2048073261976242,0.20696319278917813,0.20480732619762418,0.20696319278917813,635800
1980-10-17,0.20696307718753815,0.20696307718753815,0.20480721180016798,0.20480721180016798,195800
1980-10-20,0.20911885797977448,0.20911885797977448,0.20480712894926364,0.20696299346451907,222200
1980-10-21,0.19402804970741272,0.20911912024021148,0.1940280497074127,0.20911912024021148,190600
1980-10-22,0.2048073261976242,0.20696319278917813,0.20265145960607026,0.20265145960607026,175000
1980-10-23,0.20696307718753815,0.20696307718753815,0.20480721180016798,0.20480721180016798,126000
1980-10-24,0.20696307718753815,0.20911894257490835,0.20265134641279778,0.20696307718753815,184800
1980-10-27,0.2048073261976242,0.20696319278917813,0.2004955930145163,0.20696319278917813,528600
1980-10-28,0.2026512622833252,0.20480712677570098,0.20049539779094938,0.20480712677570098,260000
1980-10-29,0.2004954069852829,0.2026512715765225,0.2004954069852829,0.2026512715765225,289200
1980-10-30,0.2026512622833252,0.20480712677570098,0.20049539779094938,0.20049539779094938,140200
1980-10-31,0.20911885797977448,0.20911885797977448,0.20265126443400824,0.20265126443400824,333800
1980-11-03,0.20696307718753815,0.22205413489912948,0.20696307718753815,0.20911894257490835,400000
1980-11-05,0.2048073261976242,0.21343079256383996,0.2004955930145163,0.20696319278917813,1024200
1980-11-06,0.2004954069852829,0.2048071361677621,0.19618367780280369,0.2048071361677621,176800
1980-11-07,0.2004954069852829,0.2026512715765225,0.2004954069852829,0.2004954069852829,248600
1980-11-10,0.2026512622833252,0.2026512622833252,0.1897160753290704,0.20049539779094938,163200
1980-11-11,0.2048073261976242,0.20480732619762418,0.2004955930145163,0.20265145960607026,203600
1980-11-12,0.20696307718753815,0.20911894257490835,0.20265134641279778,0.20480721180016798,333000
1980-11-13,0.20696307718753815,0.22205413489912948,0.20480721180016798,0.20696307718753815,339000
1980-11-14,0.20696307718753815,0.20911894257490835,0.20480721180016798,0.20696307718753815,148800
1980-11-17,0.2048073261976242,0.20911905938073208,0.20480732619762418,0.20696319278917813,183000
1980-11-18,0.20696307718753815,0.20911894257490835,0.20480721180016798,0.20480721180016798,159400
1980-11-19,0.2048073261976242,0.20911905938073208,0.20480732619762418,0.20696319278917813,627200
1980-11-20,0.20696307718753815,0.20696307718753815,0.20480721180016798,0.20480721180016798,154600
1980-11-21,0.2026512622833252,0.20696299126807677,0.2026512622833252,0.20696299126807677,293200
1980-11-24,0.2026512622833252,0.20696299126807677,0.2026512622833252,0.2026512622833252,218600
1980-11-25,0.2048073261976242,0.20696319278917813,0.20265145960607026,0.20265145960607026,201000
1980-11-26,0.2048073261976242,0.20911905938073208,0.20480732619762418,0.20480732619762418,185000
1980-11-28,0.2004954069852829,0.2069630007590017,0.2004954069852829,0.2048071361677621,1196600
1980-12-01,0.2004954069852829,0.2048071361677621,0.1983395423940433,0.2004954069852829,235000
1980-12-02,0.19833968579769135,0.20265141809764117,0.19833968579769135,0.20049555194766625,153600
1980-12-03,0.2004954069852829,0.2026512715765225,0.1983395423940433,0.1983395423940433,163600
1980-12-04,0.2026512622833252,0.2026512622833252,0.1983395332985736,0.20049539779094938,232400
1980-12-05,0.2004954069852829,0.2004954069852829,0.1983395423940433,0.2004954069852829,253600
1980-12-08,0.2004954069852829,0.2004954069852829,0.1983395423940433,0.2004954069852829,534800
1980-12-09,0.19209684431552887,0.20103158126043716,0.19209684431552884,0.20103158126043716,715400
1980-12-10,0.19209684431552887,0.196564212787983,0.18986316007930176,0.19209684431552884,1222000
1980-12-11,0.19209684431552887,0.196564212787983,0.18986316007930176,0.19209684431552884,323600
1980-12-12,0.19209684431552887,0.196564212787983,0.19209684431552884,0.19209684431552884,383000
1980-12-15,0.19209684431552887,0.19433052855175592,0.19209684431552884,0.19209684431552884,432600
1980-12-16,0.19433051347732544,0.19433051347732544,0.1898631453514099,0.19209682941436768,354800
1980-12-17,0.19656424224376678,0.19656424224376678,0.192096873101863,0.19433055767281487,442600
1980-12-18,0.20549894869327545,0.20773263291820235,0.1898631591187871,0.1965642117935678,488400
1980-12-19,0.2122000902891159,0.214433775450054,0.2077327199672398,0.2077327199672398,346600
1980-12-22,0.21666735410690308,0.21666735410690308,0.19879788160324097,0.21219998598098755,351400
1980-12-23,0.21443374454975128,0.2166674293888112,0.2122000597106914,0.2166674293888112,347600
1980-12-24,0.2099662721157074,0.21443363960753098,0.2099662721157074,0.21443363960753098,243800
1980-12-26,0.2099662721157074,0.2121999558616192,0.2099662721157074,0.2099662721157074,125400
1980-12-29,0.20773251354694366,0.21219987942967367,0.2054988306055787,0.20996619648830867,293400
1980-12-30,0.20773251354694366,0.20996619648830867,0.2054988306055787,0.2077325135469437,388600
1980-12-31,0.20549894869327545,0.20996631714312927,0.1898631591187871,0.20773263291820235,408600
1981-01-02,0.21666735410690308,0.21666735410690308,0.20773261785507202,0.20773261785507202,188800
1981-01-05,0.22113464772701263,0.22336833103738649,0.21666728110626488,0.21666728110626488,195200
1981-01-06,0.22113464772701263,0.22560201434776034,0.2211346477270126,0.2211346477270126,196000
1981-01-07,0.21666735410690308,0.2211347222328186,0.21666735410690308,0.2211347222328186,297600
1981-01-08,0.21666735410690308,0.21890103816986084,0.2144336700439453,0.21666735410690308,316800
1981-01-09,0.21443374454975128,0.22336848390599093,0.21443374454975128,0.2166674293888112,121600
1981-01-12,0.21890103816986084,0.21890103816986084,0.21666735410690308,0.21666735410690308,196800
1981-01-13,0.21443374454975128,0.21890111422787112,0.21443374454975128,0.21890111422787112,150600
1981-01-14,0.21666735410690308,0.21890103816986084,0.2144336700439453,0.2144336700439453,132200
1981-01-15,0.21666735410690308,0.21890103816986084,0.2144336700439453,0.21666735410690308,90400
1981-01-16,0.21666735410690308,0.21890103816986084,0.21666735410690308,0.21666735410690308,90400
1981-01-19,0.21666735410690308,0.21890103816986084,0.21666735410690308,0.21666735410690308,301600
1981-01-20,0.21443374454975128,0.21890111422787112,0.21443374454975128,0.2166674293888112,180400
