Date,Close,High,Low,Open,Volume
1972-11-20,0.859765350818634,0.8690102100692544,0.8574540831068735,0.8690102100692544,141600
1972-11-21,0.859765350818634,0.8643876746457335,0.859765350818634,0.859765350818634,91200
1972-11-22,0.8505204319953918,0.8597652905984788,0.8505204319953918,0.8597652905984788,139200
1972-11-24,0.8378094434738159,0.8458985668872856,0.8378094434738159,0.8458985668872856,98400
1972-11-27,0.8366537690162659,0.8412763069842071,0.8366537690162659,0.8378095093065202,120000
1972-11-28,0.8366537690162659,0.8412763069842071,0.8320314426448626,0.8366537690162659,489600
1972-11-29,0.820475161075592,0.836653402078349,0.820475161075592,0.836653402078349,132000
1972-11-30,0.8227862119674683,0.8250974799223678,0.8204751556090123,0.8204751556090123,124800
1972-12-01,0.8274091482162476,0.8297202056929005,0.8227866100698497,0.8227866100698497,295200
1972-12-04,0.820475161075592,0.8250974854197447,0.8170083649183661,0.8250974854197447,146400
1972-12-05,0.820475161075592,0.820475161075592,0.8135415687611404,0.820475161075592,362400
1972-12-06,0.8274091482162476,0.828564676954574,0.8204755525931967,0.8204755525931967,489600
1972-12-07,0.8354980945587158,0.8389648916315736,0.8320312974858581,0.8320312974858581,379200
1972-12-08,0.8412766456604004,0.8551438419537223,0.8412766456604004,0.8412766456604004,388800
1972-12-11,0.8482092022895813,0.8482092022895813,0.8412756126566865,0.8412756126566865,129600
1972-12-12,0.8551433086395264,0.8551433086395264,0.8424316494327937,0.8482097148170342,410400
1972-12-13,0.8551433086395264,0.8574543655160296,0.8528320401665319,0.8551433086395264,189600
1972-12-14,0.8586104512214661,0.8597659801249258,0.8528323835110151,0.8551436529145108,211200
1972-12-15,0.8643872141838074,0.8666984806643485,0.8551425714542602,0.8586093653769176,230400
1972-12-18,0.8528319597244263,0.8620768211479051,0.8505206914694388,0.8620768211479051,220800
1972-12-19,0.8435871601104736,0.8528320222113223,0.8435871601104736,0.8528320222113223,213600
1972-12-20,0.8447429537773132,0.8505208078104158,0.8366536195765694,0.8435872136934927,278400
1972-12-21,0.8378094434738159,0.8505208928954795,0.8378094434738159,0.8447430382843675,184800
1972-12-22,0.8389650583267212,0.8401205870484337,0.8343427318433281,0.8378095296050087,192000
1972-12-26,0.8366537690162659,0.8401205666939529,0.8343427116288332,0.8389650380002365,175200
1972-12-27,0.8366537690162659,0.8493654310332973,0.8366537690162659,0.8366537690162659,309600
1972-12-29,0.8435871601104736,0.8505207537869884,0.8401203632722163,0.8401203632722163,403200
1973-01-02,0.8366537690162659,0.8482099023395809,0.8366537690162659,0.8435873643716397,105600
1973-01-03,0.8320315480232239,0.8366538749800535,0.8297202787465267,0.8366538749800535,374400
1973-01-04,0.8320315480232239,0.8354983461399873,0.8297202787465267,0.8320315480232239,201600
1973-01-05,0.8366537690162659,0.8401205666939529,0.833186971338579,0.833186971338579,316800
1973-01-08,0.8505204319953918,0.8505204319953918,0.8412757849887116,0.8412757849887116,746400
1973-01-09,0.8551433086395264,0.8586101055507723,0.8482097148170342,0.8505207716935375,288000
1973-01-10,0.8551433086395264,0.8586101055507723,0.8528320401665319,0.8551433086395264,122400
1973-01-11,0.8724769353866577,0.8782547868048683,0.8539872183784512,0.8551429579392168,422400
1973-01-12,0.8713210821151733,0.8759436165621688,0.8632319642274964,0.8724768215251105,396000
1973-01-15,0.859765350818634,0.8782548577234534,0.859765350818634,0.8713212661845935,194400
1973-01-16,0.8643872141838074,0.8666984806643485,0.8597648928190338,0.8597648928190338,652800
1973-01-17,0.8528319597244263,0.8655436177321507,0.8528319597244263,0.8643878778064213,177600
1973-01-18,0.86554354429245,0.8666990725236638,0.8528318873632852,0.8528318873632852,360000
1973-01-19,0.8690105676651001,0.8690105676651001,0.8620769732730821,0.8655437704690911,170400
1973-01-22,0.8794108033180237,0.8794108033180237,0.8690104135741697,0.8690104135741697,211200
1973-01-23,0.8759435415267944,0.8794103362668788,0.871321007475776,0.8794103362668788,163200
1973-01-24,0.8736331462860107,0.8828780120169943,0.8736331462860107,0.875944415617899,136800
1973-01-26,0.8690105676651001,0.8782552191234518,0.8528321102182218,0.873632893394276,367200
1973-01-29,0.859765350818634,0.8736325338963539,0.8574540831068735,0.8690102100692544,122400
1973-01-30,0.859765350818634,0.8620766185303945,0.8539872873374436,0.859765350818634,153600
1973-01-31,0.8574542999267578,0.8643878932188784,0.8574542999267578,0.8597655682229564,333600
1973-02-01,0.8505204319953918,0.8620765581483523,0.8505204319953918,0.8574540230486054,292800
1973-02-02,0.8505204319953918,0.8574540230486054,0.8505204319953918,0.8505204319953918,268800
1973-02-05,0.845898449420929,0.85052077478724,0.8435871809395274,0.85052077478724,122400
1973-02-06,0.8435871601104736,0.8505207537869884,0.8366535664339588,0.8458984285348075,175200
1973-02-07,0.8574542999267578,0.8574542999267578,0.8435871133425166,0.8435871133425166,206400
1973-02-08,0.8586104512214661,0.8643883073353408,0.8551436529145108,0.8574547107214301,583200
1973-02-09,0.8673105239868164,0.8696296070429027,0.8580346163863026,0.8615131348144742,355200
1973-02-12,0.8684705495834351,0.8719490695252753,0.8673109013948163,0.8673109013948163,364800
1973-02-13,0.8754274249076843,0.8765868605663488,0.8707892576490899,0.8707892576490899,357600
1973-02-14,0.8661516308784485,0.8754277565982982,0.8638325463704739,0.8754277565982982,120000
1973-02-15,0.8673105239868164,0.871948690098989,0.8638320055586448,0.8661510886147311,165600
1973-02-16,0.8719492554664612,0.8789062968337147,0.87078960703055,0.87078960703055,266400
1973-02-20,0.8789055943489075,0.8812244647432144,0.8742674289365262,0.8742674289365262,189600
1973-02-21,0.8777467012405396,0.8835443068329669,0.8777467012405396,0.8789063497462648,273600
1973-02-22,0.876587450504303,0.876587450504303,0.8719494924363596,0.876587450504303,112800
1973-02-23,0.8742672801017761,0.8835433970354942,0.8742672801017761,0.8765863624131676,223200
1973-02-26,0.8696302771568298,0.8812252767482278,0.8696302771568298,0.8742682345309731,225600
1973-02-27,0.8649918437004089,0.8673107149551589,0.8649918437004089,0.8673107149551589,91200
1973-02-28,0.8533964157104492,0.8673104888595973,0.8533964157104492,0.8649916182093441,122400
1973-03-01,0.8302067518234253,0.8580349087302218,0.8302067518234253,0.8533967410377636,316800
1973-03-02,0.8394830822944641,0.8394830822944641,0.8232501241909538,0.8302071668959137,225600
1973-03-05,0.8348447680473328,0.8383232879141966,0.8302068123288487,0.8383232879141966,218400
1973-03-06,0.8499184250831604,0.8499184250831604,0.837163991652634,0.837163991652634,369600
1973-03-07,0.8487588763237,0.851077960417659,0.8475994404327258,0.8499183122146741,216000
1973-03-08,0.8603535294532776,0.862672612623445,0.8487585382262927,0.8487585382262927,151200
1973-03-09,0.8649918437004089,0.8696297985218714,0.8603536765669839,0.8603536765669839,187200
1973-03-12,0.8684705495834351,0.8719490695252753,0.8649920296415948,0.8649920296415948,127200
1973-03-13,0.8812252283096313,0.8858633977409062,0.8649922722363723,0.8684707931537946,156000
1973-03-14,0.8626731038093567,0.8626731038093567,0.8557160626496038,0.8626731038093567,446400
1973-03-15,0.837164044380188,0.8649922097079277,0.837164044380188,0.862673125159932,585600
1973-03-16,0.8418020009994507,0.8533969991130566,0.8302070028858448,0.8371640442164188,468000
1973-03-19,0.8302067518234253,0.8371637910501245,0.8278876679771963,0.8371637910501245,513600
1973-03-20,0.820930004119873,0.8325249899046295,0.8162920522683357,0.8302061201347742,516000
1973-03-21,0.8023786544799805,0.8255686454157923,0.8000595704615977,0.8209306896910307,369600
1973-03-22,0.820930004119873,0.820930004119873,0.8000589023202153,0.8023779844018971,427200
1973-03-23,0.8232495784759521,0.8255684496324112,0.8151328924924848,0.8209304950075396,432000
1973-03-26,0.8186114430427551,0.8244090457809261,0.8162925717970562,0.8232496101580766,777600
1973-03-27,0.820930004119873,0.8232490862015549,0.8186109220381911,0.8186109220381911,561600
1973-03-28,0.8186114430427551,0.8244090457809261,0.8186114430427551,0.8209305266004159,232800
1973-03-29,0.8139736652374268,0.8162927492993708,0.8093357094255467,0.8162927492993708,309600
1973-03-30,0.8081759810447693,0.8139735844683399,0.8070165452848499,0.8139735844683399,614400
1973-04-02,0.7989007830619812,0.8023793057570084,0.7977411339555213,0.8023793057570084,170400
1973-04-03,0.80121910572052,0.8023787540295887,0.7931026291171904,0.7989002337264431,372000
1973-04-04,0.8023786544799805,0.8023786544799805,0.7965810505900256,0.8012190063147872,127200
1973-04-05,0.8070164918899536,0.8070164918899536,0.8012188888499717,0.8023785368451517,300000
1973-04-06,0.811654269695282,0.8139733528672554,0.8046972324912883,0.8070163156632617,415200
1973-04-09,0.8232495784759521,0.8302066165692363,0.8151328924924848,0.8151328924924848,427200
1973-04-10,0.8220903873443604,0.8278879930806013,0.8186118663650301,0.8232500358788515,261600
1973-04-11,0.825568437576294,0.825568437576294,0.8209304830191523,0.8220899185804501,350400
1973-04-12,0.825568437576294,0.8278875210108401,0.8220899185804501,0.825568437576294,326400
1973-04-13,0.8325256705284119,0.8325256705284119,0.8162927196210167,0.8255686309075282,403200
1973-04-16,0.8232495784759521,0.8336851356158784,0.8232495784759521,0.8325254877256953,290400
1973-04-17,0.820930004119873,0.820930004119873,0.8151324050715815,0.820930004119873,156000
1973-04-18,0.8186114430427551,0.8209305266004159,0.8162925717970562,0.8209305266004159,244800
1973-04-19,0.825568437576294,0.8278875210108401,0.8209304830191523,0.8209304830191523,148800
1973-04-23,0.8278876543045044,0.8278876543045044,0.822090050940674,0.8255685704965753,146400
1973-04-24,0.8093355894088745,0.8290470579203502,0.8093355894088745,0.8278876222173152,98400
1973-04-25,0.8000597953796387,0.8116547941072065,0.7931027536806854,0.8093359217489311,271200
1973-04-26,0.8000597953796387,0.8023788800499777,0.7907836690103464,0.8000597953796387,355200
1973-04-27,0.7849861979484558,0.800059716030524,0.7838265495722673,0.800059716030524,204000
1973-04-30,0.760636031627655,0.7826665755769671,0.7559978659348234,0.7826665755769671,470400
1973-05-01,0.7490414381027222,0.7583175647108535,0.7374464390766098,0.7583175647108535,472800
1973-05-02,0.7559984922409058,0.7559984922409058,0.7467225777944151,0.7490414502500015,828000
1973-05-03,0.7525197863578796,0.7548388705557597,0.7455627460762597,0.7548388705557597,595200
1973-05-04,0.7838263511657715,0.7838263511657715,0.7548387584032822,0.7548387584032822,511200
1973-05-07,0.7884646058082581,0.7884646058082581,0.7791884816842038,0.7838264375902249,453600
1973-05-08,0.7838263511657715,0.7861454350190865,0.7791883957711301,0.7861454350190865,247200
1973-05-09,0.7907828688621521,0.794261386191915,0.7838258342026263,0.7838258342026263,319200
1973-05-10,0.7942619919776917,0.7965810760702549,0.7942619919776917,0.7942619919776917,148800
1973-05-11,0.7942619919776917,0.7965810760702549,0.7931025560874153,0.7942619919776917,254400
1973-05-14,0.7890294194221497,0.7936843892144132,0.7890294194221497,0.7936843892144132,280800
1973-05-15,0.7867025136947632,0.7913577006354893,0.7797199463747179,0.7890301071651262,439200
1973-05-16,0.7669180631637573,0.7867018450277179,0.7645904716717596,0.7867018450277179,213600
1973-05-17,0.7599356174468994,0.7669181798948314,0.7576080256006237,0.7669181798948314,288000
1973-05-18,0.7529537081718445,0.7576086828116019,0.7482985204410072,0.7576086828116019,256800
1973-05-21,0.7401518225669861,0.7576082334765848,0.7285142863242381,0.7529532615976764,386400
1973-05-22,0.750625729560852,0.750625729560852,0.7331693172454834,0.7401518821716309,307200
1973-05-23,0.7576085925102234,0.7576085925102234,0.7482984312493315,0.7506260248373181,168000
1973-05-24,0.7797197699546814,0.7797197699546814,0.7552807898641064,0.7576083828078263,381600
1973-05-25,0.8111414313316345,0.8111414313316345,0.7797198810249296,0.7797198810249296,343200
1973-05-29,0.8181235790252686,0.8262700447706436,0.8111410158668995,0.8111410158668995,244800
1973-05-30,0.8134685158729553,0.8134685158729553,0.8064859535049471,0.8134685158729553,336000
1973-05-31,0.8041589856147766,0.8134691470259702,0.8041589856147766,0.8134691470259702,206400
1973-06-01,0.7913575768470764,0.7995038330825002,0.7867023906345396,0.7995038330825002,196800
1973-06-04,0.7797197699546814,0.7890299286385656,0.7750647971582371,0.7890299286385656,187200
1973-06-05,0.7890294194221497,0.796011980655974,0.7727367055129402,0.7797192667467645,494400
1973-06-06,0.7867025136947632,0.7936850810148085,0.7820475398450808,0.7890301071651262,136800
1973-06-07,0.7867025136947632,0.7890301071651262,0.7843751333154438,0.7867025136947632,223200
1973-06-08,0.7913575768470764,0.7971762399762318,0.7913575768470764,0.7913575768470764,158400
1973-06-11,0.7913575768470764,0.7913575768470764,0.789029983740808,0.7913575768470764,295200
1973-06-12,0.7913575768470764,0.7936849568623344,0.7843750106192816,0.7913575768470764,1312800
1973-06-13,0.7867025136947632,0.7936850810148085,0.7867025136947632,0.7913577006354893,276000
1973-06-14,0.7797197699546814,0.7890299286385656,0.7727372042145171,0.7867023356948457,213600
1973-06-15,0.7727373242378235,0.7797198910625358,0.7727373242378235,0.7797198910625358,163200
1973-06-18,0.7622631788253784,0.7750646174105222,0.7622631788253784,0.7727370250066017,326400
1973-06-19,0.7576085925102234,0.7680824440195814,0.7552809989222368,0.762263566595142,266400
1973-06-20,0.7750646471977234,0.7750646471977234,0.7576082362248017,0.7576082362248017,1022400
1973-06-21,0.7797197699546814,0.7890299286385656,0.7750647971582371,0.7750647971582371,201600
1973-06-22,0.7867025136947632,0.7936850810148085,0.7867025136947632,0.7867025136947632,216000
1973-06-25,0.7704098224639893,0.7820473609719304,0.7704098224639893,0.7820473609719304,74400
1973-06-26,0.7750646471977234,0.7750646471977234,0.7552806437314273,0.770409675301929,415200
1973-06-27,0.7773925065994263,0.7820474800934496,0.7773925065994263,0.7773925065994263,345600
1973-06-28,0.8041589856147766,0.8064865792403395,0.7750650242050016,0.7773926178305645,237600
1973-06-29,0.8064864277839661,0.8111414010698401,0.8041588345955201,0.8041588345955201,261600
1973-07-02,0.7820472121238708,0.8018312156037511,0.7820472121238708,0.8018312156037511,403200
1973-07-03,0.7727373242378235,0.7797198910625358,0.7645910673060019,0.7797198910625358,357600
1973-07-05,0.7704098224639893,0.7727372023109805,0.7669185396025074,0.7727372023109805,84000
1973-07-06,0.7622631788253784,0.7680820532897067,0.7622631788253784,0.7680820532897067,321600
1973-07-09,0.7820472121238708,0.7820472121238708,0.7576082367449999,0.7622632086439904,225600
1973-07-10,0.7971762418746948,0.7971762418746948,0.7867023925080593,0.7867023925080593,765600
1973-07-11,0.8157967329025269,0.8181241134149246,0.8018315974639161,0.8018315974639161,201600
1973-07-12,0.8064864277839661,0.8181239675441602,0.8064864277839661,0.8157965874467321,151200
1973-07-13,0.8088133335113525,0.8088133335113525,0.8041581510911914,0.8064857423012719,300000
1973-07-16,0.8181235790252686,0.8181235790252686,0.8064860447916257,0.808813636874721,158400
1973-07-17,0.8285977840423584,0.8309253771375057,0.8239428109430729,0.8239428109430729,249600
1973-07-18,0.8309252262115479,0.8309252262115479,0.8227789714946994,0.8285976335391751,350400
1973-07-19,0.8285977840423584,0.8332529702326531,0.8227791209410039,0.8309253771375057,271200
1973-07-20,0.8425628542900085,0.8425628542900085,0.8332529087780706,0.8332529087780706,410400
1973-07-23,0.8472180962562561,0.8530367593138942,0.8425629101009364,0.8425629101009364,374400
1973-07-24,0.8402352333068848,0.8472177969823134,0.8355800487959774,0.8472177969823134,216000
1973-07-25,0.8553645610809326,0.8553645610809326,0.8402357351125755,0.8402357351125755,494400
1973-07-26,0.869329035282135,0.8786391896889497,0.8623464727497484,0.8623464727497484,566400
1973-07-27,0.8623473048210144,0.8646748989413174,0.8495458567960027,0.8646748989413174,273600
1973-07-30,0.8553645610809326,0.8623471289264912,0.8472183029581342,0.8623471289264912,146400
1973-07-31,0.837907612323761,0.8553640209138393,0.837907612323761,0.8553640209138393,256800
1973-08-01,0.8332532048225403,0.8402357729828099,0.8332532048225403,0.8379081792323636,136800
1973-08-02,0.8425628542900085,0.8425628542900085,0.8285977229311079,0.8332529087780706,532800
1973-08-03,0.8472180962562561,0.8495454762429082,0.8448905031785963,0.8448905031785963,91200
1973-08-06,0.8472180962562561,0.8495454762429082,0.8402355301142843,0.8472180962562561,57600
1973-08-07,0.8472180962562561,0.8472180962562561,0.8402355301142843,0.8472180962562561,146400
1973-08-08,0.8402352333068848,0.8448902047268596,0.8355800487959774,0.8448902047268596,45600
1973-08-09,0.853036642074585,0.8600192072568899,0.837907821876584,0.840235414634345,136800
1973-08-10,0.8553645610809326,0.8600195352809518,0.8472183029581342,0.8530369674353931,139200
1973-08-13,0.8495454788208008,0.8553643549871036,0.8495454788208008,0.8553643549871036,192000
1973-08-14,0.8472180962562561,0.8518730693205682,0.8425629101009364,0.8495454762429082,127200
1973-08-15,0.8495454788208008,0.8530367619023809,0.8379079395792035,0.8472180988270864,261600
1973-08-16,0.8355801105499268,0.8495452389328835,0.8355801105499268,0.8495452389328835,168000
1973-08-17,0.8309252262115479,0.8355801984653226,0.8239426612854004,0.8355801984653226,129600
1973-08-20,0.8227790594100952,0.8285977220763054,0.818123873567935,0.8285977220763054,96000
