Date,Close,High,Low,Open,Volume
1999-12-31,35.06276321411133,35.316841208416484,34.74516572122988,34.99924371553504,649300
2000-01-03,34.07819747924805,35.44386615735398,34.04643774254791,35.41210642065384,1273200
2000-01-04,32.998374938964844,34.04644652027941,32.83957621452324,34.04644652027941,1385800
2000-01-05,34.55458068847656,34.55458068847656,32.90307499380673,32.96659444360172,1401700
2000-01-06,34.55458068847656,34.61810013827156,33.03011389339672,33.47475004196167,1959100
2000-01-07,33.72883224487305,34.36402682575578,33.41123495443168,34.36402682575578,996000
2000-01-10,34.07819747924805,34.26875589944887,33.760600112246664,33.98291826914763,1191700
2000-01-11,33.157161712646484,34.26875238308961,33.157161712646484,34.10995371588345,1020000
2000-01-12,34.23698043823242,34.30049988245919,33.25242905271739,33.601785995964654,1097700
2000-01-13,34.71339797973633,34.80867720566424,34.23700185009676,34.364040818000646,1071200
2000-01-14,35.094520568847656,35.18979981021104,34.713403603394106,34.99924132748426,1160000
2000-01-18,34.90394592285156,35.06274458492095,34.23699154216013,35.06274458492095,980500
2000-01-19,34.68163299560547,34.840431681482784,34.26875641232445,34.80867194430732,1087300
2000-01-20,34.99922561645508,35.12626454791227,34.61810882208352,34.61810882208352,1972000
2000-01-21,34.173465728759766,34.99921861811641,33.887628190136304,34.99921861811641,1270100
2000-01-24,33.53828811645508,34.68163884769786,33.53828811645508,34.49108039249073,831400
2000-01-25,33.47477340698242,33.855890371767806,32.903097959804356,33.347734418720634,1263000
2000-01-26,33.09364700317383,33.3477249072289,32.77604962310498,33.157166479187595,933400
2000-01-27,33.09364700317383,33.22068595520136,32.5219717190499,33.18892621719448,1128400
2000-01-28,32.998374938964844,33.474771112289645,32.521978765640036,33.0936541736298,1324700
2000-01-31,30.489334106445312,32.52195638020833,29.981178538004553,32.013800811767574,5745800
2000-02-01,31.18805694580078,31.251576410048845,29.631830071723144,30.330544178451877,4761000
2000-02-02,29.60007095336914,30.457583738498933,29.060155496065196,30.362304540151175,4740600
2000-02-03,29.28248405456543,30.23527637738209,29.155445078189874,30.108237401006534,1951900
2000-02-04,28.64727783203125,29.56831004614312,28.488479174425756,29.56831004614312,1745200
2000-02-07,28.329681396484375,28.869596849107953,28.202642466455295,28.774317651586145,1480200
2000-02-08,30.1717529296875,30.171752929687504,28.329688013980267,28.58376593338816,2055100
2000-02-09,29.47303581237793,30.29878897091438,29.47303581237793,30.23526949718081,1209400
2000-02-10,28.99663543701172,29.727109276060204,28.71079784781883,29.504791151132405,995700
2000-02-11,28.012088775634766,28.964880910860437,28.012088775634766,28.86960169733787,1013900
2000-02-14,27.630962371826172,28.2026374553812,27.503923464369503,28.107358274788695,2052800
2000-02-15,27.91681671142578,27.948576457400097,27.218102299990775,27.66273874363123,1182900
2000-02-16,28.456735610961914,28.67905385792255,27.694501621382575,28.04385886660644,1530000
2000-02-17,29.47303581237793,29.600074759845075,28.520243706374334,28.710802127575054,1036000
2000-02-18,28.93311309814453,30.203502257228816,28.075600415762644,29.473028490755354,1529200
2000-02-22,27.948562622070312,28.93311425989324,27.726244510303843,28.93311425989324,1226000
2000-02-23,27.91681671142578,28.583771376886464,27.472180267785323,27.980336203374414,855700
2000-02-24,27.55744743347168,28.035322244456736,27.43001415054233,28.035322244456736,1049300
2000-02-25,28.29018783569336,28.41762111423252,27.557446484093195,28.003462958980254,961700
2000-02-28,28.035316467285156,28.353899608958855,27.780449953946203,28.322041294791486,565600
2000-02-29,27.844175338745117,28.1946169047934,27.780458690372704,28.035325283862363,750900
2000-03-01,26.7609920501709,27.876033385594685,26.442408811478387,27.844175061725434,1471000
2000-03-02,27.175146102905273,27.334437697881267,26.53797972300128,26.569838041996476,1136600
2000-03-03,26.8565731048584,27.270731408966533,26.792856442687913,27.17515641571081,1030700
2000-03-06,26.888416290283203,27.716732431927,26.76098303772262,27.716732431927,1431500
2000-03-07,25.805233001708984,26.920273933881592,24.976916880666472,26.888415621533802,2319100
2000-03-08,27.684898376464844,27.7804733996287,26.155698005843078,26.88843985009934,2275300
2000-03-09,27.015851974487305,27.780451558670904,26.72912713041845,27.780451558670904,1199700
2000-03-10,27.238853454589844,27.716728076600194,27.047703605785706,27.398144995259962,776700
2000-03-13,26.888416290283203,27.621157492506562,26.569833158881746,26.63354978516204,671700
2000-03-14,26.792856216430664,27.27073117867378,26.665422893165836,26.760997885614458,1072500
2000-03-15,28.003461837768555,28.226470066283206,26.31497096472904,26.983995650273,2274800
2000-03-16,28.67247772216797,29.373360510932073,28.06716985914442,28.481327870686847,1635300
2000-03-17,28.29018783569336,29.086645826563107,28.29018783569336,29.086645826563107,622400
2000-03-20,28.831785202026367,28.99107683297679,28.162760352034596,28.799926875836285,843400
2000-03-21,29.660106658935547,29.755681653540062,28.162765076798088,28.70435671289036,889000
2000-03-22,28.991058349609375,30.106099055363583,28.959200043730686,29.6600827730619,763100
2000-03-23,30.392841339111328,30.552132960385496,28.545058532330973,28.95921674764381,1472900
2000-03-24,32.49549102783203,32.68664097505457,30.48841658199535,30.583991555606616,2148200
2000-03-27,32.20876693725586,32.622925166913944,31.922042009031028,32.11319196118092,960400
2000-03-28,30.711408615112305,32.11317415356141,30.615833692036226,31.85830769202521,639300
2000-03-29,30.10611915588379,31.22116060610171,29.72381923009479,31.22116060610171,869700
2000-03-30,29.85124397277832,30.64770192295917,29.723810700749382,29.978677244807255,682400
2000-03-31,32.10521697998047,32.11318155874008,29.660091300780767,30.360974231626283,727100
2000-04-03,30.265409469604492,31.603459151418587,30.074259515059623,31.603459151418587,830000
2000-04-04,29.46894645690918,30.456554392221815,28.226471957644904,30.26540446925808,1309000
2000-04-05,29.660106658935547,29.691964990470385,28.959223365169077,28.959223365169077,478000
2000-04-06,30.52027702331543,30.679568657048804,29.72381885464853,29.72381885464853,800700
2000-04-07,31.030000686645508,31.316725538986173,30.137967812696765,30.52026761581765,778200
2000-04-10,32.62290954589844,32.62290954589844,31.09371066093445,31.15742728114128,1275600
2000-04-11,32.20876693725586,32.27248358797249,31.667175406164514,32.27248358797249,616700
2000-04-12,31.34859275817871,32.04947592960141,31.221159454283676,32.01761760362765,608700
2000-04-13,30.711408615112305,31.34857476895281,30.297250615115974,31.34857476895281,566300
2000-04-14,28.035316467285156,29.946815317327328,28.03531646728516,29.81938206065785,859800
2000-04-17,29.564529418945312,30.32912931771114,28.035329621413656,29.054796153101428,1152900
2000-04-18,30.934423446655273,31.18928996320856,29.56451592018135,29.56451592018135,714900
2000-04-19,30.10611915588379,30.83886068031271,29.946827520138374,30.67956904456729,510200
2000-04-20,32.36806106567383,32.559211032597105,30.902577985928758,31.093727952852028,1730600
2000-04-24,31.922033309936523,32.24061647670236,31.60345014317069,32.11318320999602,1071000
2000-04-25,33.865394592285156,33.865394592285156,32.527345135205216,32.78221169845854,1644600
2000-04-26,33.73796844482422,34.12026837054461,33.100801901956906,33.897260080541045,1239300
2000-04-27,33.61052703857422,33.92911023325265,33.228227204960106,33.387518802299326,689400
2000-04-28,33.89725875854492,34.024692062148475,33.38752554413072,33.99283373624759,1011200
2000-05-01,32.75033950805664,34.12024670537807,32.75033950805664,33.96095517080581,904600
2000-05-02,32.527347564697266,32.84593079255914,32.24062265962158,32.65478085584201,1565300
2000-05-03,31.794599533081055,32.65477406954717,31.76274121691564,32.65477406954717,566400
2000-05-04,31.061857223510742,31.667165210430436,30.58398249699519,31.667165210430436,669000
2000-05-05,30.52027702331543,31.03001025126224,30.074260448861967,30.456560369822075,834300
2000-05-08,31.12557029724121,31.47601172331046,29.72380459296423,30.074246019033477,1726400
2000-05-09,31.85831069946289,32.30432704925537,30.998136310577394,31.348577728271486,859200
2000-05-10,30.998165130615234,31.7946236385961,30.90259010965753,31.603473596680693,880400
2000-05-11,31.221155166625977,31.444163417816164,31.03000523703439,31.03000523703439,934200
2000-05-12,31.38044548034668,31.92203692518515,31.28487051949283,31.348587160062063,603600
2000-05-15,32.27248764038086,32.62292926332675,30.934437807314723,31.380454418336768,1110200
2000-05-16,31.60344696044922,32.62291299143145,31.539730333512825,32.62291299143145,526500
2000-05-17,31.76274299621582,32.04946785776641,31.18929327311463,31.476018134665225,466300
2000-05-18,31.66716957092285,31.73088620989855,31.28486973706865,31.73088620989855,626500
2000-05-19,31.539735794067383,31.699027388986913,30.83885277642144,31.539735794067383,754800
2000-05-22,31.316728591918945,31.539736832146243,30.52027059110717,31.412303552016358,701700
2000-05-23,31.539735794067383,31.73088570797082,31.157435966260504,31.18929428524441,669500
2000-05-24,30.392841339111328,31.28487441824667,30.137974745072658,31.093724472717668,592700
2000-05-25,30.096349716186523,30.799236864547566,29.64905789450222,30.383894458697856,795300
2000-05-26,29.233705520629883,30.319985288609573,29.01005968604583,30.160238263906678,1003100
2000-05-30,30.19219207763672,30.31998971606058,29.137861560639884,29.137861560639884,602100
2000-05-31,30.607545852661133,31.150686019148857,30.479748166428728,30.639495274219232,794000
2000-06-01,31.438207626342773,31.725752208291027,30.99091605442326,31.086764248406013,1261000
2000-06-02,31.182632446289062,31.91746907156022,31.150683027799015,31.78967139760002,745100
2000-06-05,31.470155715942383,31.94939666593135,31.086762955951205,31.118712352617134,812100
2000-06-06,31.56601333618164,31.62991214860306,31.05482283681028,31.470165117549513,585000
2000-06-07,31.725757598876953,31.789656405722624,31.406263564648583,31.566010581762768,729800
2000-06-08,30.799230575561523,31.757712854883977,30.799230575561523,31.69381403626248,606300
2000-06-09,30.31998062133789,30.799221621675162,30.31998062133789,30.799221621675162,505500
2000-06-12,30.335983276367188,30.60755342681387,29.393475107169895,30.160261414313457,1105100
2000-06-13,31.34238624572754,31.725779349650814,30.28805520993854,30.415852911246297,958400
2000-06-14,31.310413360595703,31.629907374479334,31.118716952265526,31.27846395920734,898600
2000-06-15,31.885515213012695,31.949414041094887,31.406274002396273,31.438223416437367,1076100
2000-06-16,31.56601333618164,32.07720383555301,31.37431689891738,31.917456804499455,721300
2000-06-19,31.757701873779297,31.789651272042658,30.799219925878514,31.56600548419914,1019300
2000-06-20,31.406278610229492,31.693823378787037,31.11873384167195,31.629924541329807,630200
2000-06-21,31.56601333618164,31.59796274239235,30.95897461817815,31.15067105544241,627200
2000-06-22,32.17302703857422,32.17302703857422,31.310393741611456,31.47014064845641,1331900
2000-06-23,31.406278610229492,32.109165822259044,31.34237977277226,32.109165822259044,672500
2000-06-26,31.05483627319336,31.182633953329955,30.83119033295431,31.054836273193356,596300
2000-06-27,30.735340118408203,31.15068255244075,30.479744774388177,31.05483429843324,1001700
2000-06-28,30.47974395751953,31.086782883298223,30.447794540373287,30.767288711835757,754100
2000-06-29,30.799230575561523,30.83117998487227,29.968545933482062,30.479736482454037,1002300
2000-06-30,30.112316131591797,31.693811779882296,30.112316131591797,30.83117778990566,1990200
2000-07-03,30.383880615234375,30.60752642417932,30.319981812678677,30.415830016512224,375000
2000-07-05,31.182632446289062,31.342379538739316,30.41584640252786,30.47974523950796,829500
2000-07-06,31.34238624572754,31.40628509638142,31.182639119092844,31.182639119092844,570100
2000-07-07,31.022890090942383,31.182637207785547,30.73534528062469,30.86314297409922,733000
2000-07-10,31.182632446289062,31.214581864779117,30.60754291346816,30.67144175044826,596000
2000-07-11,31.086788177490234,31.150687022664933,30.831192796791445,30.831192796791445,469800
2000-07-12,31.022890090942383,31.21458663115418,30.767294703993322,30.927041820836486,613300
2000-07-13,30.831165313720703,31.05481107247308,30.70336773729077,30.95896289015063,631200
2000-07-14,31.11873435974121,31.182633198262238,30.895088424917606,31.022886101959667,678100
2000-07-17,30.89508056640625,31.374321733413584,30.703384099603316,31.150675855476827,944800
2000-07-18,31.05483627319336,31.118735113261657,30.76729149288601,30.76729149288601,565500
2000-07-19,31.310413360595703,31.438210966149153,30.990919346712072,31.0548181494888,1013500
2000-07-20,30.44778823852539,31.150675270264696,30.256091775323764,31.118725859731093,1154700
2000-07-21,30.415842056274414,30.67143736767168,30.16024674487715,30.319993814500442,1013100
2000-07-24,30.160242080688477,30.415837352558718,29.904646808818235,30.032444444753356,930800
2000-07-25,30.000490188598633,30.19218661152897,29.936591380955182,29.936591380955182,572700
2000-07-26,29.712949752807617,30.000494427834788,29.425405077780447,29.968545019498436,868000
2000-07-27,29.712949752807617,30.000494427834788,29.393455669444094,29.649050936134913,508100
2000-07-28,29.329551696777344,30.096337362052566,29.26565289133774,30.000489153893163,468600
2000-07-31,30.032447814941406,30.032447814941406,29.265661913283328,29.3295607384215,644900
2000-08-01,29.80880355834961,29.93660121562013,29.585157658126192,29.93660121562013,365400
2000-08-02,29.744911193847656,29.904658300151883,29.521265245021734,29.84075945763019,314000
2000-08-03,29.617101669311523,29.904646345712603,29.29760758442143,29.457354626866476,447800
2000-08-04,29.489309310913086,29.64905638193645,29.361511654094393,29.361511654094393,339500
2000-08-07,29.329551696777344,29.617096321255552,29.26565289133774,29.55319751581595,507300
2000-08-08,29.073951721191406,29.265648106166296,28.978103528703965,29.201749311174666,637200
2000-08-09,28.498872756958008,29.13786093536514,28.466923348037653,29.073962117524427,705200
2000-08-10,29.904651641845703,30.032449298434788,28.051585621303982,28.33913034862942,2150100
2000-08-11,30.160242080688477,30.160242080688477,29.521253901012873,29.649051536947994,734100
2000-08-14,29.968547821044922,30.192193700306454,29.904648998398773,30.032446643691074,990300
2000-08-15,29.585161209106445,29.904655390630275,29.425414118344534,29.84075655432551,756500
2000-08-16,29.297609329223633,29.64905284353275,29.265659918831894,29.457356381182322,487600
2000-08-17,29.01006317138672,29.361506667956384,29.010063171386722,29.297607850398265,718500
2000-08-18,28.722518920898438,29.137861241222886,28.530822465364075,29.010063604199978,736100
2000-08-21,28.530834197998047,29.042024956304843,28.498884775603873,28.75448015475727,590800
2000-08-22,28.754467010498047,28.81836582607693,28.49887174818251,28.53082115597195,789700
2000-08-23,28.498872756958008,28.75446802832086,28.466923348037653,28.626670392639433,710800
2000-08-24,28.938568115234375,29.130850959853873,28.489908144455548,28.489908144455548,678600
2000-08-25,29.54744529724121,29.70768090080543,28.938550003697195,28.938550003697195,815400
2000-08-28,29.098796844482422,29.611550973900613,29.098796844482422,29.547456707723338,975400
2000-08-29,28.8424129486084,29.19493132909139,28.71422444661458,28.97060145060221,543500
2000-08-30,28.26557159423828,28.61809006083309,28.20147732758468,28.329665860891883,849500
2000-08-31,28.425813674926758,28.778332221064517,28.32967225325282,28.425813674926754,673000
2000-09-01,28.650136947631836,28.810372612887047,28.393759883223495,28.521948415427666,869000
2000-09-05,28.489900588989258,28.810371911700052,28.265570663091708,28.329664927633864,735800
2000-09-06,28.618101119995117,28.714242557128358,28.073299642906743,28.36172395430647,1159900
2000-09-07,27.97715187072754,28.586047501361932,27.81691617845533,28.265576116817513,1080200
2000-09-08,27.336198806762695,27.945094208085663,27.240057427606438,27.913047081700242,981700
2000-09-11,26.855501174926758,27.528491061171938,26.59912407540478,27.46439678629144,1184200
2000-09-12,27.464385986328125,27.656668735357258,26.919584864078907,27.14391473794623,747900
2000-09-13,28.20147705078125,28.842419711026277,27.560534390536223,27.560534390536223,2352100
2000-09-14,28.425813674926758,29.034709345528345,28.297625112694842,28.970615064412385,1018700
2000-09-15,28.39377212524414,28.682196447058132,28.23353639090303,28.457866418980583,571400
2000-09-18,27.17596435546875,28.265566699909712,27.047775844358046,28.23351957213204,938200
2000-09-19,26.91958999633789,27.015731389181955,26.66321294875372,26.85549573444185,1429600
2000-09-20,27.688718795776367,27.784860180483925,26.919587718115913,26.919587718115913,1792900
2000-09-21,28.329666137695312,28.97060881049385,28.329666137695312,28.45785467225502,4193000
2000-09-22,28.714231491088867,28.810372891170637,28.23352449068001,28.457854424204143,1909700
2000-09-25,29.098796844482422,29.226985376836968,28.874466912861962,28.938561179039237,1227000
2000-09-26,29.194923400878906,29.355158984857386,28.970593583309036,29.16287628408321,1777500
2000-09-27,29.034713745117188,29.130855181359298,28.970619454289114,29.130855181359298,785100
2000-09-28,29.38723373413086,29.515422321847897,28.97062082405049,28.97062082405049,1712800
2000-09-29,28.906524658203125,29.098807527326425,28.329676050833214,28.874477513349238,1004800
2000-10-02,29.066741943359375,29.162883316931676,28.650129324546064,28.714223573594268,694100
2000-10-03,29.034713745117188,29.355185199257555,28.970619454289114,29.034713745117188,575700
2000-10-04,30.124298095703125,30.669099231476476,28.97060157288896,29.034695824156415,2134700
2000-10-05,29.996122360229492,30.348640892240734,29.86793380313449,30.252499474419487,1271500
2000-10-06,29.77178955078125,30.18840232167485,29.64360100589091,29.932025231894173,531300
2000-10-09,29.16287612915039,29.932006928160952,29.002640546023194,29.899959811535513,549900
2000-10-10,30.18840789794922,30.44478503508679,29.034710780830142,29.162899349398927,1053300
2000-10-11,29.483360290527344,30.252491428541102,29.419266029026197,30.252491428541102,856500
2000-10-12,28.073287963867188,29.323126126642098,28.073287963867188,29.226984729505567,902100
2000-10-13,29.034713745117188,29.226996617601408,27.97715794645398,28.105346528110125,930400
2000-10-16,28.68218231201172,28.970606491685576,28.52194665663735,28.970606491685576,474200
2000-10-17,28.26557159423828,28.68218432748669,28.169430194257878,28.61809006083309,924900
2000-10-18,27.208019256591797,27.688726310595182,26.27865228551858,26.91959502418976,3462100
2000-10-19,30.765247344970703,31.27800146738688,29.387220640977223,29.611550569534298,3883400
2000-10-20,31.79075050354004,31.886891886111233,30.572959657638307,30.733195295256955,1827500
2000-10-23,31.18187141418457,31.59848429022198,31.149824269874,31.50234285729027,1449700
2000-10-24,30.63705825805664,30.733199654263935,30.47682259771116,30.508869729780255,1838300
2000-10-25,30.57297134399414,30.733207042862038,30.38068850535267,30.701159903088456,1044100
2000-10-26,30.63705825805664,30.637058258056644,30.124304144951093,30.348634069434773,697600
2000-10-27,30.4127254486084,30.701149609870228,30.348631190550215,30.637055351812045,380800
2000-10-30,31.34210205078125,31.470290607226165,29.99612220810966,30.25249932099949,1395000
2000-10-31,31.149818420410156,31.758714047969615,30.797299899191522,31.72666690967701,812600
2000-11-01,30.57297134399414,31.11777272014498,30.508877064446985,31.085725580371403,568000
2000-11-02,31.47028350830078,31.53437777206514,29.73973838666306,30.50886955183538,1145800
2000-11-03,31.053678512573242,31.310055631356093,30.6370656945511,31.021631372725384,1713400
2000-11-06,30.765247344970703,30.98957727352778,30.44477601846059,30.98957727352778,811600
2000-11-07,30.733205795288086,31.085724318487426,30.508875825979413,30.765252933760753,757600
2000-11-08,30.63705825805664,30.829341050471225,30.444775465642063,30.76524678633303,523000
2000-11-09,30.060216903686523,30.701159694809903,29.996122624574184,30.444782578360552,574400
2000-11-10,29.899978637695312,30.31659141614123,29.835884364088248,29.932025774498843,638500
2000-11-13,30.252492904663086,30.76524702169127,29.61155025837785,29.61155025837785,723800
2000-11-14,30.63705825805664,30.733199654263935,29.867927088398318,29.867927088398318,865100
2000-11-15,30.252492904663086,30.508869963177176,29.932021581520466,30.124304375406037,847000
2000-11-16,29.964078903198242,30.1563617624701,29.86793747356231,29.996126046410218,593300
2000-11-17,30.380678176879883,30.508866692394143,29.739735599308577,29.996112630337098,687000
2000-11-20,30.4127254486084,30.637055351812045,30.220442674433848,30.25248980346294,663300
2000-11-21,30.92547035217285,31.342082906139947,30.0281510051668,30.124292363774593,2427500
2000-11-22,30.948625564575195,30.948625564575195,30.65938607331748,30.948625564575195,1026000
2000-11-24,31.30213737487793,31.334275092921956,30.852209322261615,30.852209322261615,520100
2000-11-27,31.430696487426758,31.591385119775566,31.141456949198904,31.302145581547713,1140000
2000-11-28,31.39855194091797,31.494965099385475,31.173587904493786,31.237863343472124,1186900
2000-11-29,31.0450382232666,31.398553151274815,30.75579873671443,31.366415430546795,973400
2000-11-30,31.20572280883789,31.302135958607728,30.723657059988692,30.91648335952837,1442800
2000-12-01,31.30213737487793,31.302137374877933,30.852209322261615,30.852209322261615,796600
2000-12-04,31.012887954711914,31.141438785612273,30.65937316973592,30.852199416086464,860400
2000-12-05,31.366422653198242,31.494973565711348,30.980769915658918,31.237871740685133,1345300
2000-12-06,32.041290283203125,32.42694272392372,31.49494932551561,31.591362435695757,3166600
2000-12-07,31.719932556152344,32.10558523160709,31.527106218424976,31.62351938728866,1144800
2000-12-08,32.748348236083984,32.973312355468266,31.65566537050316,31.65566537050316,2438200
2000-12-11,32.909027099609375,33.069715708494186,32.330548107624054,32.780476212501526,1722500
2000-12-12,32.68404769897461,32.87687393908655,32.266257512065394,32.49122145886266,1028800
2000-12-13,32.20199203491211,32.78047093374287,32.137716601708696,32.42695605112407,1220100
2000-12-14,30.17731285095215,30.85220483164437,29.823798003922892,29.823798003922892,4803000
2000-12-15,29.53455924987793,29.630972392151744,28.85966725396124,29.5666969639692,2285200
2000-12-18,29.245315551757812,29.663105773925782,29.11676471416767,29.213177842360277,1364600
2000-12-19,28.666851043701172,29.27746782602216,28.666851043701172,28.763264219857117,1088800
2000-12-20,27.991971969604492,28.37762485552327,27.799145526645106,27.831283267138335,1515400
2000-12-21,27.5098876953125,28.0240912036361,27.317061379691154,27.799127168744526,1339900
2000-12-22,29.052509307861328,29.373886623213775,27.413484999563842,27.509898194169576,1540000
2000-12-26,29.53455924987793,29.630972392151744,28.666840969413617,28.82752953986997,628000
2000-12-27,29.470294952392578,29.663121309769195,29.18105541632766,29.3096063212454,912000
2000-12-28,30.434419631958008,30.43441963195801,29.21318632043277,29.309599476605815,1253400
2000-12-29,30.209442138671875,30.337992956283248,29.88806509464345,29.98447820785198,1096000
2001-01-02,28.98823356628418,30.016640965531515,28.731131716472348,29.823814578172637,695800
2001-01-03,31.14145851135254,31.14145851135254,28.634715720965026,28.891817545620157,2451800
2001-01-04,31.39855194091797,32.13771948916885,30.852210709602097,30.852210709602097,3776700
2001-01-05,31.173585891723633,31.36641219620852,30.659382413097262,31.36641219620852,2331200
2001-01-08,31.39855194091797,31.43068966040714,30.852210709602097,31.14145018500462,868300
2001-01-09,31.366422653198242,31.430698109454795,31.109320828172027,31.302147196941686,1372200
2001-01-10,30.080902099609375,31.10930900899773,29.823800372262287,30.852207281650642,2986400
2001-01-11,30.466550827026367,30.530826250712078,29.855934302012127,29.95234743754069,1547500
2001-01-12,30.305877685546875,30.69153042385712,30.241602229161835,30.402290870124435,2705400
2001-01-16,30.562965393066406,30.562965393066403,30.016624266166165,30.273725972942746,961400
2001-01-17,30.53082847595215,30.53082847595215,30.20945133410002,30.53082847595215,511600
2001-01-18,30.98075294494629,31.045028365993893,30.59510041866065,30.659375839708254,1202800
2001-01-19,30.85221290588379,31.077176958322525,30.755799740552902,30.980763792991638,869700
2001-01-22,31.012887954711914,31.012887954711914,30.755786292911193,30.852199416086464,943600
2001-01-23,31.334270477294922,31.366408190604965,30.85220477764423,31.045031057504502,2050800
2001-01-24,30.98075294494629,31.334267760708123,30.755788971279664,31.334267760708123,943000
2001-01-25,31.0450382232666,31.270002268362738,30.78793645744245,30.980762781810565,854600
2001-01-26,31.0450382232666,31.10931366472264,30.884349619626505,30.980762781810565,609000
2001-01-29,31.263574600219727,31.39212548423505,31.083604147210607,31.160733500701305,982900
2001-01-30,31.674930572509766,31.72120895977197,31.371550469686504,31.392119077698688,1232400
2001-01-31,31.82920265197754,31.880622225793832,31.217299131296166,31.69550862160555,2782200
2001-02-01,31.659500122070312,31.829188169209242,31.597796269260755,31.829188169209242,1891300
2001-02-02,31.417831420898438,31.71607037682258,31.371553029859538,31.623513594744782,959200
2001-02-05,30.975614547729492,31.36640827961528,30.87791464361028,31.36640827961528,1030500
2001-02-06,30.651660919189453,30.903619453287885,30.600239409096883,30.857341074969593,634500
2001-02-07,30.687667846679688,30.800793254727246,30.343150450139778,30.343150450139778,759700
2001-02-08,30.831640243530273,30.97561855202091,30.363715154379573,30.363715154379573,910400
2001-02-09,30.759660720825195,30.949915513033556,30.697956834993242,30.72366662396229,968400
2001-02-12,30.955032348632812,31.1092929129199,30.620799491402863,30.672220987184893,1396600
2001-02-13,30.867645263671875,31.032190278917213,30.821366855538415,30.852219781471156,1058400
2001-02-14,30.89847755432129,30.929330459649186,30.733932648965855,30.85219917709445,873900
2001-02-15,30.924192428588867,31.114447138999562,30.85220426581349,30.857345436784453,775600
2001-02-16,30.867645263671875,31.057902031293487,30.523129750980473,30.523129750980473,766000
2001-02-20,30.903623580932617,31.201862494713687,30.841919722110102,30.86762949982529,1672700
2001-02-21,30.286588668823242,30.764798108127984,30.24031027271211,30.749370668403742,654100
2001-02-22,30.069927215576172,30.358811853821717,29.920325117696727,30.12667297462555,952800
2001-02-23,29.71396255493164,30.05443497284455,29.53340974538617,29.81713643233392,912500
2001-02-26,29.739765167236328,29.848096880892015,29.404450471202775,29.739765167236328,631200
2001-02-27,29.977066040039062,30.126668113780674,29.533419596738383,29.533419596738383,830800
2001-02-28,29.1619930267334,30.044128064732906,29.146517629394694,29.951271744943483,850200
