Date,Close,High,Low,Open,Volume
1992-01-30,0.45727136731147766,0.4717112126900762,0.4380178484261684,0.4380178484261684,2505600
1992-01-31,0.46208423376083374,0.46208423376083374,0.4524574788908164,0.4572711501110689,1702400
1992-02-03,0.4741175174713135,0.49577815601350916,0.4572711375880122,0.46208422110596353,2611200
1992-02-04,0.48133793473243713,0.49577836655977076,0.46689809047582453,0.4765248491704733,4233600
1992-02-05,0.4765246510505676,0.48615140574279647,0.4765246510505676,0.4765246510505676,3280000
1992-02-06,0.46689796447753906,0.49096456093412677,0.4668979644775391,0.49096456093412677,7232000
1992-02-07,0.45245757699012756,0.48133784786183786,0.41876422142510644,0.48133784786183786,8979200
1992-02-10,0.43320414423942566,0.45245766176117785,0.4235773854785495,0.4380178174052263,4940800
1992-02-11,0.4380175769329071,0.4524574133613664,0.4283908234571333,0.4380175769329071,1667200
1992-02-12,0.46208423376083374,0.47652465985110365,0.4283908855010168,0.4380176403710342,3603200
1992-02-13,0.4380175769329071,0.47171092031291395,0.4380175769329071,0.47171092031291395,1398400
1992-02-14,0.44764450192451477,0.4476445019245147,0.43320407239277503,0.4476445019245147,2825600
1992-02-18,0.4380175769329071,0.44764433040868085,0.4283908234571333,0.44764433040868085,1078400
1992-02-19,0.4235771894454956,0.43801761468909134,0.41876410607793246,0.4235771894454956,1408000
1992-02-20,0.44764450192451477,0.4476445019245147,0.4235773152284912,0.4235773152284912,5705600
1992-02-21,0.4043235778808594,0.44764425501038896,0.4043235778808594,0.4332038334437779,3836800
1992-02-24,0.3778499364852905,0.41876408045879915,0.35618988751546776,0.4043236560986391,12384000
1992-02-25,0.38507020473480225,0.3995106311976087,0.3706303658424986,0.3898838760792387,3513600
1992-02-26,0.39951053261756897,0.4043236152038646,0.3850701097179663,0.4043236152038646,3200000
1992-02-27,0.38988393545150757,0.3995106920358585,0.3754435067896851,0.3995106920358585,1209600
1992-02-28,0.3946969509124756,0.3995106221478725,0.3802571123472639,0.3946969509124756,3011200
1992-03-02,0.3946969509124756,0.3995106221478725,0.3802571123472639,0.3946969509124756,1257600
1992-03-03,0.3802570402622223,0.40913729948832606,0.38025704026222223,0.39951054641295813,4022400
1992-03-04,0.37544360756874084,0.3850703667371701,0.37544360756874084,0.3850703667371701,5580800
1992-03-05,0.36581674218177795,0.3802571705268747,0.3610036577804653,0.3802571705268747,1920000
1992-03-06,0.3561900556087494,0.3754435721281412,0.3369365390893575,0.3754435721281412,6329600
1992-03-09,0.3561900556087494,0.36100372852394463,0.3369365390893575,0.36100372852394463,2809600
1992-03-10,0.3802570402622223,0.38025704026222223,0.3561898637886134,0.3610035341114864,1900800
1992-03-11,0.3561900556087494,0.38507033038783717,0.3513769702642487,0.38025724504333647,5577600
1992-03-12,0.3706304132938385,0.38025716964470996,0.3513769005920957,0.3610036569429671,1644800
1992-03-13,0.3706304132938385,0.3850702540348566,0.3610036569429671,0.3658167413331138,4976000
1992-03-16,0.3561900556087494,0.3706304867836405,0.3561900556087494,0.3706304867836405,739200
1992-03-17,0.36100366711616516,0.37544350826410255,0.36100366711616516,0.36100366711616516,1865600
1992-03-18,0.39229047298431396,0.39951068722834066,0.3754435022717801,0.38025717429132627,3753600
1992-03-19,0.4187641143798828,0.4187641143798828,0.3850701798571498,0.39469693435357855,6108800
1992-03-20,0.4283909499645233,0.44764446260179236,0.42357727801991807,0.42357727801991807,5392000
1992-03-23,0.4139505624771118,0.44283083427784053,0.409137477628974,0.43801774942970273,5219200
1992-03-24,0.4139505624771118,0.433204077010931,0.409137477628974,0.4283909921627932,5760000
1992-03-25,0.4235771894454956,0.42839086038351193,0.41395043513991614,0.4235771894454956,3718400
1992-03-26,0.4283909499645233,0.43320403433855253,0.41876419364588885,0.43320403433855253,2089600
1992-03-27,0.4139505624771118,0.4283909921627932,0.4139505624771118,0.4187642348958836,1456000
1992-03-30,0.4139505624771118,0.4283909921627932,0.3995107203620644,0.4139505624771118,2339200
1992-03-31,0.44283056259155273,0.4476442320570324,0.3802569725322309,0.3995104752536028,5353600
1992-04-01,0.42117074131965637,0.44283079642611384,0.41395052709397595,0.41395052709397595,3868800
1992-04-02,0.39951053261756897,0.42839079084641646,0.37544335697501713,0.42839079084641646,2947200
1992-04-03,0.39951053261756897,0.42357712068976294,0.3898837798746198,0.3898837798746198,3414400
1992-04-06,0.4067303538322449,0.40913748386362886,0.3898839690364144,0.4043238113715038,2742400
1992-04-07,0.40913742780685425,0.42357726816351093,0.40432375597426046,0.4187641839014795,2579200
1992-04-08,0.40913742780685425,0.42357726816351093,0.39951067171222904,0.39951067171222904,3123200
1992-04-09,0.4043235778808594,0.41395032973516555,0.39710336709755384,0.4091372475931643,4313600
1992-04-10,0.4139505624771118,0.4139505624771118,0.4043238052102023,0.4139505624771118,592000
1992-04-13,0.4235771894454956,0.42839086038351193,0.4043236808343367,0.41395043513991614,2115200
1992-04-14,0.43320414423942566,0.44764457616610237,0.4235773854785495,0.4283910586443501,1955200
1992-04-15,0.44764450192451477,0.4572712590887986,0.42839098759594696,0.45245758672134284,6112000
1992-04-16,0.44042423367500305,0.46208428777166055,0.44042423367500305,0.4572712035593173,2646400
1992-04-20,0.44283056259155273,0.4717108166736105,0.43320381123086676,0.43320381123086676,3318400
1992-04-21,0.44764450192451477,0.4620843438856267,0.44283082955705894,0.4620843438856267,1952000
1992-04-22,0.46208423376083374,0.46208423376083374,0.44283072402079904,0.4572711501110689,2198400
1992-04-23,0.44764450192451477,0.4620843438856267,0.43320407239277503,0.45245758672134284,1555200
1992-04-24,0.4380175769329071,0.44764433040868085,0.4380175769329071,0.4404241184092499,2112000
1992-04-27,0.43320414423942566,0.44764457616610237,0.43320414423942566,0.44764457616610237,1984000
1992-04-28,0.40913742780685425,0.44764445218535526,0.4091374278068543,0.44764445218535526,1923200
1992-04-29,0.4187641143798828,0.4187641143798828,0.40913735988345407,0.4187641143798828,563200
1992-04-30,0.4043235778808594,0.41876399944747045,0.3946968260265532,0.41876399944747045,3433600
1992-05-01,0.40913742780685425,0.4091374278068543,0.39951067171222904,0.4091374278068543,1120000
1992-05-04,0.40913742780685425,0.4187641839014795,0.39951067171222904,0.4091374278068543,3014400
1992-05-05,0.4139505624771118,0.4235773197440214,0.409137477628974,0.4187642348958836,300800
1992-05-06,0.4139505624771118,0.4235773197440214,0.409137477628974,0.4211707773199525,1779200
1992-05-07,0.40913742780685425,0.42357726816351093,0.4091374278068543,0.42357726816351093,412800
1992-05-08,0.40913742780685425,0.42357726816351093,0.4091374278068543,0.4091374278068543,179200
1992-05-11,0.40913742780685425,0.42357726816351093,0.39951067171222904,0.42357726816351093,1318400
1992-05-12,0.38507020473480225,0.4091373863159788,0.38507020473480225,0.4091373863159788,1654400
1992-05-13,0.3706304132938385,0.394697010385728,0.3658167413331138,0.394697010385728,3331200
1992-05-14,0.3706304132938385,0.38025716964470996,0.3610036569429671,0.38025716964470996,6102400
1992-05-15,0.36100366711616516,0.3706304237383216,0.3561899950197896,0.3658167516419461,1612800
1992-05-18,0.3585965037345886,0.37063038906441365,0.35618996169683953,0.37063038906441365,2275200
1992-05-19,0.3561900556087494,0.3658168138684453,0.3561900556087494,0.3658168138684453,1500800
1992-05-20,0.34175005555152893,0.36581664639774686,0.33693638484002997,0.36581664639774686,7673600
1992-05-21,0.3465631604194641,0.3561899148755603,0.33212332252055093,0.3465631604194641,4457600
1992-05-22,0.3513767421245575,0.3561898243440503,0.33693632032545295,0.34656307233475164,1846400
1992-05-26,0.36341044306755066,0.36341044306755066,0.34175037363199395,0.35619022406537426,3257600
1992-05-27,0.34896960854530334,0.3658165712176392,0.3465630674693424,0.3658165712176392,4080000
1992-05-28,0.3465631604194641,0.3561899148755603,0.3465631604194641,0.3465631604194641,630400
1992-05-29,0.35378333926200867,0.3561898807528725,0.34656312721901106,0.3561898807528725,1504000
1992-06-01,0.36581674218177795,0.37063041415367,0.35137690140726063,0.35618998580857325,2649600
1992-06-02,0.3561900556087494,0.38025724504333647,0.3561900556087494,0.3706304867836405,2208000
1992-06-03,0.37544360756874084,0.37544360756874084,0.36100376260147193,0.3706305217699012,3337600
1992-06-04,0.38988393545150757,0.3995106920358585,0.3706304222828058,0.385070263374036,8780800
1992-06-05,0.38988393545150757,0.39469701995838685,0.3802571788671567,0.38988393545150757,1609600
1992-06-08,0.36581674218177795,0.38988392690007934,0.3610036577804653,0.3802571705268747,2060800
1992-06-09,0.3513767421245575,0.3658165763533489,0.34656307233475164,0.3658165763533489,2982400
1992-06-10,0.34175005555152893,0.36581664639774686,0.33693638484002997,0.34656313869260225,5728000
1992-06-11,0.36100366711616516,0.3658167516419461,0.3417501538718522,0.3561899950197896,11107200
1992-06-12,0.3946969509124756,0.3946969509124756,0.3585964731437121,0.3706303574469596,4480000
1992-06-15,0.3946969509124756,0.3995106221478725,0.3778499829443207,0.3802571123472639,3379200
1992-06-16,0.37544360756874084,0.3898840401067597,0.37544360756874084,0.3898840401067597,857600
1992-06-17,0.3513767421245575,0.3754433283626476,0.3417499901152588,0.3754433283626476,2147200
1992-06-18,0.34415653347969055,0.3610034964989116,0.3417499923541781,0.3513767444265448,4064000
1992-06-19,0.3465631604194641,0.3561899148755603,0.34175007697664717,0.3513768314327434,1315200
1992-06-22,0.3393429219722748,0.35618988788653994,0.3273096267065502,0.34175005108175405,2668800
1992-06-23,0.3465631604194641,0.3465631604194641,0.33212332252055093,0.34175007697664717,2051200
1992-06-24,0.34175005555152893,0.3513768094041012,0.34175005555152893,0.34656313869260225,496000
1992-06-25,0.3465631604194641,0.3561899148755603,0.3465631604194641,0.3513768314327434,1321600
1992-06-26,0.3465631604194641,0.3561899148755603,0.3465631604194641,0.3561899148755603,451200
1992-06-29,0.36581674218177795,0.36581674218177795,0.35618998580857325,0.3610036577804653,1881600
1992-06-30,0.37544360756874084,0.37544360756874084,0.35619008923188233,0.36100376260147193,1715200
1992-07-01,0.37544360756874084,0.38266382383775027,0.36100376260147193,0.37544360756874084,1414400
1992-07-02,0.3706304132938385,0.38988392599558136,0.3682232835281871,0.3850702540348566,1993600
1992-07-06,0.36100366711616516,0.37544350826410255,0.36100366711616516,0.37544350826410255,710400
1992-07-07,0.36581674218177795,0.37063041415367,0.3610036577804653,0.37063041415367,752000
1992-07-08,0.3706304132938385,0.3754434976839852,0.3610036569429671,0.3610036569429671,774400
1992-07-09,0.36581674218177795,0.3754434985549826,0.3610036577804653,0.36581674218177795,777600
1992-07-10,0.36581674218177795,0.3754434985549826,0.3610036577804653,0.36581674218177795,2630400
1992-07-13,0.36100366711616516,0.3706304237383216,0.36100366711616516,0.3658167516419461,300800
1992-07-14,0.3706304132938385,0.3706304132938385,0.3610036569429671,0.3706304132938385,428800
1992-07-15,0.34415653347969055,0.37063024857127835,0.33212324028181134,0.37063024857127835,13004800
1992-07-16,0.34415653347969055,0.35618982667756977,0.3417499923541781,0.3417499923541781,1001600
1992-07-17,0.34415653347969055,0.35618982667756977,0.3417499923541781,0.3417499923541781,777600
1992-07-20,0.33212345838546753,0.3417502167796738,0.32730978540301303,0.3417502167796738,2838400
1992-07-21,0.3056495487689972,0.34175001871785626,0.2936162730044054,0.34175001871785626,8291200
1992-07-22,0.29120904207229614,0.30805600154958757,0.28880250145273834,0.30805600154958757,11747200
1992-07-23,0.3128697872161865,0.3128697872161865,0.28880260932090474,0.28880260932090474,1884800
1992-07-24,0.2984291911125183,0.3080559392129221,0.2984291911125183,0.3080559392129221,1491200
1992-07-27,0.30324313044548035,0.3128698682203642,0.30324313044548035,0.3080561963668497,1593600
1992-07-28,0.33212345838546753,0.3369365437972193,0.3080562686146005,0.312869941597055,4758400
1992-07-29,0.33212345838546753,0.3393430865030952,0.32730978540301303,0.3369365437972193,4019200
1992-07-30,0.3369362950325012,0.3417499644609572,0.32730954374585836,0.32730954374585836,2569600
1992-07-31,0.34175005555152893,0.34175005555152893,0.3273096309874577,0.34175005555152893,5424000
1992-08-03,0.34175005555152893,0.3513768094041012,0.33693638484002997,0.34175005555152893,1891200
1992-08-04,0.3369362950325012,0.35137671574760004,0.3369362950325012,0.35137671574760004,1555200
1992-08-05,0.3200893998146057,0.336936364954951,0.31768285838609667,0.3273096116705238,1139200
1992-08-06,0.2984291911125183,0.32730943541372975,0.2984291911125183,0.32730943541372975,2902400
1992-08-07,0.3128697872161865,0.3128697872161865,0.2984293629649349,0.2984293629649349,992000
1992-08-10,0.30324313044548035,0.3128698682203642,0.30324313044548035,0.3128698682203642,697600
1992-08-11,0.30324313044548035,0.3128698682203642,0.30324313044548035,0.3128698682203642,1587200
1992-08-12,0.3128697872161865,0.3128697872161865,0.3032430519337318,0.3128697872161865,1267200
1992-08-13,0.3128697872161865,0.3128697872161865,0.3032430519337318,0.3128697872161865,1209600
1992-08-14,0.3128697872161865,0.3128697872161865,0.3032430519337318,0.3128697872161865,528000
1992-08-17,0.3080562353134155,0.3224966651290515,0.3032431687835455,0.3080562353134155,1110400
1992-08-18,0.3080562353134155,0.31768299266695976,0.3032431687835455,0.31768299266695976,246400
1992-08-19,0.2984291911125183,0.31768268731332594,0.2936161292089185,0.31768268731332594,1856000
1992-08-20,0.2984291911125183,0.3080559392129221,0.2936161292089185,0.3080559392129221,4016000
1992-08-21,0.2984291911125183,0.3080559392129221,0.2936161292089185,0.3032428773093223,2390400
1992-08-24,0.29361632466316223,0.30805614427945166,0.29361632466316223,0.29361632466316223,1260800
1992-08-25,0.2960229218006134,0.30805622104243036,0.29361639782795407,0.29361639782795407,659200
1992-08-26,0.29361632466316223,0.30805614427945166,0.29361632466316223,0.29361632466316223,412800
1992-08-27,0.2984291911125183,0.3080559392129221,0.2936161292089185,0.3080559392129221,774400
1992-08-28,0.3080562353134155,0.3080562353134155,0.2936164114300013,0.3080562353134155,134400
1992-08-31,0.2960229218006134,0.30805622104243036,0.29361639782795407,0.30083600646909536,486400
1992-09-01,0.2984291911125183,0.3032428773093223,0.2936161292089185,0.3032428773093223,2883200
1992-09-02,0.3128697872161865,0.3128697872161865,0.29361629828970165,0.29361629828970165,92800
1992-09-03,0.3104628026485443,0.31286993285788633,0.2984295018845797,0.2984295018845797,4720000
1992-09-04,0.30324313044548035,0.3128698682203642,0.30324313044548035,0.3128698682203642,1820800
1992-09-08,0.2984291911125183,0.3128696070481613,0.2984291911125183,0.3032428773093223,1862400
1992-09-09,0.2960229218006134,0.31286989328152437,0.2960229218006134,0.30324315473553004,3600000
1992-09-10,0.29361632466316223,0.29361632466316223,0.27917588075325306,0.29361632466316223,6096000
1992-09-11,0.27917587757110596,0.29361632131641774,0.27917587757110596,0.27917587757110596,1609600
1992-09-14,0.28158238530158997,0.29361628588771577,0.27917584388483496,0.29361628588771577,2246400
1992-09-15,0.269549161195755,0.2888026727097375,0.2647360954641097,0.2888026727097375,2947200
1992-09-16,0.2599223852157593,0.26954914022375037,0.2502956302077682,0.26954914022375037,5097600
1992-09-17,0.26473599672317505,0.2743627488895911,0.26473599672317505,0.26473599672317505,2224000
1992-09-18,0.2743629515171051,0.2791760190082133,0.2647361922409598,0.2743629515171051,2092800
1992-09-21,0.2599223852157593,0.27436282987457195,0.25510931985858976,0.27436282987457195,2947200
1992-09-22,0.25510933995246887,0.26954916145499286,0.24066889415624362,0.25510933995246887,3654400
1992-09-23,0.25270217657089233,0.25992238984819094,0.24066887948906568,0.25510932440524126,3980800
1992-09-24,0.2743629515171051,0.2743629515171051,0.25029574117977743,0.25029574117977743,4643200
1992-09-25,0.2671426236629486,0.2743628558569044,0.2599224098305726,0.2743628558569044,1804800
1992-09-28,0.26473599672317505,0.2743627488895911,0.2599223084932331,0.2743627488895911,4886400
1992-09-29,0.26473599672317505,0.2695490606596492,0.255109244556759,0.255109244556759,5763200
1992-09-30,0.3465631604194641,0.3513768314327434,0.2888026336828867,0.29842938813898295,29603200
1992-10-01,0.33212345838546753,0.35619006058563185,0.32730978540301303,0.3513769751738801,13654400
1992-10-02,0.3273095488548279,0.341749969795327,0.3128697154846069,0.341749969795327,1785600
1992-10-05,0.33212345838546753,0.3369365437972193,0.3080562686146005,0.32730978540301303,3696000
1992-10-06,0.3706304132938385,0.3850702540348566,0.3273097159296281,0.33693647228049955,7840000
1992-10-07,0.38988393545150757,0.4091374486202094,0.3706304222828058,0.385070263374036,15251200
1992-10-08,0.3946969509124756,0.3946969509124756,0.375443441111867,0.3898838672475682,7385600
1992-10-09,0.3802570402622223,0.3946968760900851,0.37544336993934924,0.3946968760900851,7398400
1992-10-12,0.3946969509124756,0.4043237058127798,0.375443441111867,0.3898838672475682,5132800
1992-10-13,0.38988393545150757,0.40432377654273777,0.385070263374036,0.39469701995838685,3923200
1992-10-14,0.3802570402622223,0.3946968760900851,0.38025704026222223,0.3946968760900851,1308800
1992-10-15,0.3946969509124756,0.40913737704817676,0.3802571123472639,0.3946969509124756,5321600
1992-10-16,0.45245757699012756,0.476524763168527,0.394697035246707,0.4043237922039438,15766400
1992-10-19,0.4380175769329071,0.46689783736022833,0.4380175769329071,0.46208416683714015,5532800
1992-10-20,0.454863965511322,0.4620841776801789,0.4380175872112111,0.4572710946145519,4726400
1992-10-21,0.4765246510505676,0.4765246510505676,0.447644386973881,0.4620842252269859,6848000
1992-10-22,0.48133793473243713,0.48133793473243713,0.46208441734313965,0.46689809047582453,2755200
1992-10-23,0.4765246510505676,0.48615140574279647,0.4668978963583387,0.48133773461144364,13619200
1992-10-26,0.48133793473243713,0.486151607865122,0.46689809047582453,0.4765248491704733,1868800
1992-10-27,0.4380175769329071,0.4765245908360021,0.41876406998135957,0.46689783736022833,15824000
1992-10-28,0.471711128950119,0.48133788668379485,0.4235773402817395,0.43801777066758457,6908800
1992-10-29,0.471711128950119,0.48615155933596405,0.4668980438686123,0.48133788668379485,4691200
1992-10-30,0.471711128950119,0.48615155933596405,0.45727128613493634,0.47171112895011896,3779200
1992-11-02,0.471711128950119,0.47652480160228816,0.4428308557490913,0.45727128613493634,4521600
1992-11-03,0.4765246510505676,0.4765246510505676,0.4572711416661099,0.47171097991921473,3212800
1992-11-04,0.4861513078212738,0.4861513078212738,0.4717108849063096,0.4717108849063096,5862400
1992-11-05,0.51021808385849,0.5150317557933858,0.4813378149608396,0.4813378149608396,26240000
1992-11-06,0.48133793473243713,0.5150318839490683,0.46689809047582453,0.5150318839490683,9027200
1992-11-09,0.4885580539703369,0.49096459627511274,0.4668979980861449,0.4668979980861449,3916800
1992-11-10,0.51021808385849,0.51021808385849,0.4909645712600564,0.4909645712600564,5200000
1992-11-11,0.5198447704315186,0.5198447704315186,0.49577817669678886,0.5102180154235275,6598400
1992-11-12,0.51021808385849,0.5198448401577068,0.4909645712600564,0.5198448401577068,3888000
1992-11-13,0.515031635761261,0.5198447190038555,0.5005912108926016,0.5102179649482286,4169600
1992-11-16,0.515031635761261,0.5198447190038555,0.505404881705634,0.5198447190038555,851200
1992-11-17,0.515031635761261,0.524658389816888,0.5005912108926016,0.515031635761261,3420800
1992-11-18,0.5439119935035706,0.5439119935035706,0.510218054603007,0.5246584820091175,7456000
1992-11-19,0.5439119935035706,0.5631655049980236,0.534285237756344,0.5487250775919131,9804800
1992-11-20,0.5439119935035706,0.553538749250797,0.534285237756344,0.5439119935035706,6198400
1992-11-23,0.5487251281738281,0.5535388002764401,0.5342852870071829,0.5439120436418116,4044800
1992-11-24,0.53909832239151,0.5487250781485012,0.53909832239151,0.5487250781485012,3059200
1992-11-25,0.53909832239151,0.5487250781485012,0.5342852382982852,0.5487250781485012,4732800
1992-11-27,0.5487251281738281,0.5487251281738281,0.5390983715391996,0.5487251281738281,659200
1992-11-30,0.5487251281738281,0.5535388002764401,0.5390983715391996,0.5487251281738281,3782400
1992-12-01,0.5366917848587036,0.5535387544677639,0.5342852427918512,0.5535387544677639,6323200
1992-12-02,0.5342852473258972,0.5439120032455481,0.5342852473258972,0.5342852473258972,2726400
1992-12-03,0.51021808385849,0.5439120246910362,0.51021808385849,0.5439120246910362,6009600
1992-12-04,0.4909643530845642,0.524658278944152,0.48615127085908816,0.5198446091483622,5097600
1992-12-07,0.5054048895835876,0.5054048895835876,0.48615138117222134,0.5005912186955225,2611200
1992-12-08,0.4909643530845642,0.515031526922886,0.4909643530845642,0.5054047749016201,3811200
1992-12-09,0.48133793473243713,0.5054051252544195,0.4717111760377884,0.486151607865122,6736000
1992-12-10,0.4765246510505676,0.4957781604350254,0.4765246510505676,0.48133773461144364,2284800
1992-12-11,0.48133793473243713,0.4909646934270859,0.4765248491704733,0.4909646934270859,838400
1992-12-14,0.48133793473243713,0.4909646934270859,0.4765248491704733,0.4909646934270859,896000
1992-12-15,0.4909643530845642,0.4909643530845642,0.47652451883782215,0.48615127085908816,262400
1992-12-16,0.48133793473243713,0.49577836655977076,0.4765248491704733,0.4765248491704733,2153600
1992-12-17,0.46449100971221924,0.4861516597656658,0.4620844666743198,0.4861516597656658,1865600
1992-12-18,0.46208423376083374,0.4668979049810863,0.44764439524105154,0.4668979049810863,1708800
1992-12-21,0.4765246510505676,0.4765246510505676,0.447644386973881,0.4620842252269859,5769600
1992-12-22,0.5198447704315186,0.5198447704315186,0.48133775039955423,0.4861514216887978,5027200
1992-12-23,0.5246585011482239,0.5390983415105465,0.5102180732153386,0.5198448293137413,3059200
1992-12-24,0.5198447704315186,0.5390982804475007,0.5198447704315186,0.5198447704315186,326400
1992-12-28,0.5246585011482239,0.5390983415105465,0.5102180732153386,0.5390983415105465,640000
1992-12-29,0.515031635761261,0.5390982271151095,0.5102179649482286,0.5102179649482286,2915200
1992-12-30,0.4861513078212738,0.5198446486722595,0.4717108849063096,0.5150315660808438,4246400
1992-12-31,0.46689796447753906,0.4957782327677819,0.4668979644775391,0.4813378048373792,4342400
1993-01-04,0.46689796447753906,0.4813378048373792,0.46208429264388406,0.4668979644775391,1990400
1993-01-05,0.4861513078212738,0.5150315660808438,0.46689780231489386,0.46689780231489386,4985600
1993-01-06,0.5005910992622375,0.5054047690018356,0.48615126518405727,0.49577801709294644,5641600
1993-01-07,0.44764450192451477,0.5005913725427623,0.43801774476023086,0.5005913725427623,11129600
1993-01-08,0.4837442934513092,0.4837442934513092,0.4332039764274032,0.4332039764274032,7852800
1993-01-11,0.4885580539703369,0.4957782684552692,0.47171108269569656,0.48133783948540465,3814400
1993-01-12,0.48133793473243713,0.49577836655977076,0.48133793473243713,0.48133793473243713,4086400
1993-01-13,0.5583517551422119,0.5631654261269432,0.4813377199501827,0.4813377199501827,10361600
1993-01-14,0.6112990975379944,0.6112990975379944,0.5583516632702862,0.5631653334629697,24108800
1993-01-15,0.6498061418533325,0.6690596484627588,0.5920456220250537,0.5968587048922143,18540800
1993-01-18,0.6498061418533325,0.6594328951580457,0.6305526352439063,0.64499247141578,10560000
1993-01-19,0.6401792764663696,0.6738726133486579,0.6401792764663696,0.6594327797049028,11491200
1993-01-20,0.6281455159187317,0.6498061518658889,0.6257389744480701,0.6353657279011174,5308800
1993-01-21,0.6016724705696106,0.6353658186842926,0.5776052897129933,0.6209259802267103,9964800
1993-01-22,0.5679786205291748,0.6064856456497968,0.5679786205291748,0.5920458050148504,9174400
1993-01-25,0.6064856052398682,0.6161123608785962,0.5679785826849559,0.5824190099283153,8764800
1993-01-26,0.616112470626831,0.6209261430889228,0.6064857132732868,0.6209261430889228,4806400
1993-01-27,0.6064856052398682,0.6161123608785962,0.5920457655670434,0.6161123608785962,7680000
1993-01-28,0.6016724705696106,0.6064855541986429,0.5872320445415432,0.6064855541986429,1424000
1993-01-29,0.5679786205291748,0.6064856456497968,0.5679786205291748,0.6016725612950059,11961600
1993-02-01,0.5824187994003296,0.5872318816946327,0.5535385429235443,0.5776051295357042,14716800
1993-02-02,0.5992655158042908,0.6353660038232775,0.5631656153559604,0.5727923729896465,29603200
1993-02-03,0.6257389783859253,0.6353657318995549,0.606485471358666,0.6209258954143129,17481600
1993-02-04,0.6738725900650024,0.6883130107801013,0.6257388336317881,0.635365584918431,13545600
1993-02-05,0.6449923515319824,0.6883130271364362,0.6305525180440198,0.6883130271364362,7395200
1993-02-08,0.6979398727416992,0.6979398727416992,0.6449924384839547,0.6449924384839547,8662400
1993-02-09,0.6738725900650024,0.7220063464982169,0.6642458387783596,0.7220063464982169,9024000
1993-02-10,0.6401792764663696,0.6642458617293914,0.6257388552523252,0.6594327797049028,11305600
1993-02-11,0.6353657841682434,0.6401794551062597,0.6161122755570845,0.6401794551062597,7273600
1993-02-12,0.6401792764663696,0.6401792764663696,0.6257388552523252,0.6401792764663696,4496000
1993-02-16,0.5776054263114929,0.6401796412805499,0.5583519121011098,0.6401796412805499,17241600
1993-02-17,0.5824187994003296,0.5872318816946327,0.5583516252178474,0.5872318816946327,11846400
1993-02-18,0.5968583822250366,0.6016720500602758,0.5824185538594682,0.5968583822250366,11756800
