Date,Close,High,Low,Open,Volume
2003-01-14,21.245380401611328,21.43390613235994,21.027851456986554,21.43390613235994,1428600
2003-01-15,20.897329330444336,21.245376124989463,20.75593540659882,21.245376124989463,1466600
2003-01-16,21.082233428955078,21.220001108898373,20.89370770675267,20.955340397830163,969200
2003-01-17,21.452030181884766,21.531791428675742,21.002470059825853,21.08223130661683,1517600
2003-01-21,21.30701446533203,21.651436446621183,21.29251216689526,21.49916507906569,1122800
2003-01-22,21.23813247680664,21.44478540702213,21.172873511158024,21.30701632587333,811200
2003-01-23,21.71668815612793,21.84720464943807,21.3360105558418,21.3360105558418,1514200
2003-01-24,19.686410903930664,21.12210464705157,19.468882051826785,21.11847976548955,11538600
2003-01-27,19.088211059570312,19.54139744386196,18.85255358653262,19.142592595876256,4396000
2003-01-28,19.75892448425293,19.838685722900937,19.182471402694492,19.378248234095086,2941200
2003-01-29,19.704540252685547,19.798803779879147,19.360119762674312,19.668285901004847,1601400
2003-01-30,19.070083618164062,19.748051484666203,19.066458735403405,19.74080033612972,1501000
2003-01-31,19.497894287109375,19.537774917842633,19.11721792804569,19.11721792804569,2160000
2003-02-03,19.378253936767578,19.733551967007067,19.287616641818257,19.57765570905301,1734200
2003-02-04,19.05195426940918,19.425380769942976,18.852552547909294,19.425380769942976,1596400
2003-02-05,18.573387145996094,19.25135346328759,18.573387145996094,19.142589027932967,2081600
2003-02-06,18.93231201171875,19.008446981011613,18.598766163412332,18.598766163412332,2271800
2003-02-07,18.81630516052246,19.128096329469418,18.72566785509223,19.05196132483175,1003400
2003-02-10,18.776424407958984,18.972201318393214,18.526264561398964,18.761922107256705,1506400
2003-02-11,18.66402816772461,18.990322922568527,18.529885383184382,18.852553872410528,1056200
2003-02-12,18.1165771484375,18.68940394968757,18.109326001204597,18.627771272730282,1770000
2003-02-13,17.728652954101562,18.218093724846597,17.688772328645342,18.1818393651674,2341400
2003-02-14,17.391483306884766,17.837418598982417,17.170328102337052,17.793913087879424,5692200
2003-02-18,17.764902114868164,17.85553937055627,17.48936546610283,17.48936546610283,2720000
2003-02-19,18.83079719543457,18.85617551834233,17.764903484264078,17.764903484264078,4760000
2003-02-20,18.59151268005371,19.436252532194473,18.562509478593253,18.816294060692154,2395000
2003-02-21,19.14621353149414,19.164340705216524,18.319600856209295,18.48999933183206,2163000
2003-02-24,18.834426879882812,19.14259307571984,18.816299700659773,19.033828617366485,1871400
2003-02-25,19.378253936767578,19.541401344279425,18.127458989863896,18.363116509938273,5568200
2003-02-26,19.50514030456543,19.91482115383045,19.43263021167556,19.497889156974942,4818800
2003-02-27,19.341999053955078,19.722676816178463,19.294868654244816,19.668293883570716,6576400
2003-02-28,19.12809181213379,19.505143245601918,19.073710271527837,19.34199585775367,1858800
2003-03-03,19.04107666015625,19.39274968839064,19.00844718967043,19.30573730609016,2243400
2003-03-04,18.689401626586914,19.31661126261386,18.598764371964265,19.12446072537857,2649400
2003-03-05,18.921438217163086,19.02657779467714,18.584267422387075,18.68940699990113,1449800
2003-03-06,18.98307228088379,19.026577788352157,18.606020861450883,18.7800442743395,1778000
2003-03-07,19.015703201293945,19.015703201293945,18.624149455298557,18.67128123206065,1483800
2003-03-10,18.421123504638672,18.961320984038355,18.30510788290121,18.888810874698617,1456800
2003-03-11,18.475505828857422,18.63502835273811,18.373992501308155,18.46462979605296,1293800
2003-03-12,18.870681762695312,18.88880894242206,18.471878276646272,18.471878276646272,1963600
2003-03-13,19.396373748779297,19.403624895581743,18.70753001571017,19.051951882244733,2585600
2003-03-14,19.084579467773438,19.668283589119998,19.019320536007072,19.40724786205453,1725800
2003-03-17,19.97646141052246,20.056222681254763,19.00845565979358,19.059212329163042,1936000
2003-03-18,19.940200805664062,20.103348179767966,19.218727477077945,19.940200805664062,1496000
2003-03-19,19.831432342529297,20.045336326897356,19.67553614800606,19.94019677561149,1770000
2003-03-20,19.762548446655273,19.787928152965183,19.298486097243654,19.75892356461951,2299800
2003-03-21,20.723312377929688,20.882833529285378,19.795185920822277,19.885823221527534,3294200
2003-03-24,20.444141387939453,20.72330433168278,20.3027474750208,20.72330433168278,1524400
2003-03-25,21.299762725830078,21.553547409379192,20.393389843879863,20.393389843879863,2553400
2003-03-26,21.19824981689453,21.390400429031104,21.045978450604665,21.172871486348768,1869400
2003-03-27,21.455657958984375,21.53541921139438,20.911834255494774,21.198248404589613,1453600
2003-03-28,21.611560821533203,21.890723907511738,21.245385307801826,21.336022619495548,1960600
2003-03-31,21.640554428100586,21.93421968541049,21.35414170148167,21.571670599701225,1914800
2003-04-01,22.042985916137695,22.15175037403833,21.763822931616502,22.02485873699011,2386800
2003-04-02,22.532421112060547,22.73182278730588,22.187999282265142,22.187999282265142,1992400
2003-04-03,22.891347885131836,22.989236299252195,22.322145960184333,22.67744388013141,1842800
2003-04-04,21.9487247467041,22.920356529489542,21.923346418147517,22.89497820093296,2825600
2003-04-07,22.090118408203125,22.840594990093557,22.07924237696317,22.659320426680114,1974400
2003-04-08,21.83271026611328,22.27501928887661,21.803705670251947,22.11549816068503,1627600
2003-04-09,21.578920364379883,21.99947722152846,21.571669217168626,21.897963926600674,1851600
2003-04-10,21.404895782470703,21.60067259717366,21.19099179226151,21.578919156757273,1521400
2003-04-11,21.7058162689209,21.87258992167999,21.495538490334066,21.495538490334066,863000
2003-04-14,22.365652084350586,22.44541332393421,21.716690286970536,21.716690286970536,1677400
2003-04-15,21.299762725830078,22.209760490781377,20.962591903103377,22.206135607780293,5217600
2003-04-16,20.556537628173828,21.17287147616437,20.476776370488203,20.937213969192452,3737000
2003-04-17,21.23087501525879,21.354141760058674,20.556533492707356,20.56015837504779,1501000
2003-04-21,20.71605682373047,21.288885106253282,20.578287768703497,21.24537821539309,1855800
2003-04-22,20.48403549194336,20.592800005562903,19.99096822165122,20.21212351638659,5460400
2003-04-23,20.1106014251709,20.534783259063794,20.041716202801293,20.513031195591477,2480000
2003-04-24,20.55290412902832,20.75593208486164,20.106968985568617,20.110595250377404,1798600
2003-04-25,20.737802505493164,20.973458519194494,20.53840083758753,20.552901746097028,1654000
2003-04-28,20.534780502319336,20.73780849323471,20.35713222040654,20.73780849323471,1719200
2003-04-29,21.1619930267334,21.281634907414908,20.465899338090775,20.534783177170446,2595200
2003-04-30,21.662307739257812,21.789199365277593,21.035097990760768,21.161989616780545,2296800
2003-05-01,21.390392303466797,21.7130607118469,21.212742674114896,21.607921163516483,1864400
2003-05-02,21.843589782714844,21.843589782714844,21.118491366691114,21.390403272700013,1670000
2003-05-05,22.02848243713379,22.188004924305726,21.716691376692825,22.115494828592578,1450400
2003-05-06,22.22064208984375,22.31853054548808,21.843590568032003,22.02849006223872,1894400
2003-05-07,22.06111717224121,22.314901876252886,21.977731026340233,22.151754467744283,1707600
2003-05-08,21.575298309326172,21.89796819962369,21.49916332327386,21.752947993130082,1728200
2003-05-09,22.04660415649414,22.17712062865595,21.61879624586681,21.662301736587413,1145400
2003-05-12,22.47441864013672,22.47441864013672,21.767447639842157,22.046610604389855,1275600
2003-05-13,21.995861053466797,22.296777577300595,21.86534449279615,22.115502962850996,2044600
2003-05-14,22.0574893951416,22.115497201332687,21.90521803950551,22.0611142779594,1394000
2003-05-15,22.13725471496582,22.188011381832567,21.84358936421693,22.11550126501631,1310400
2003-05-16,22.19525718688965,22.238762693296493,21.963225975366317,22.115495939297837,1346000
2003-05-19,21.847204208374023,22.224255536141865,21.70943657104774,22.079236752164487,1279200
2003-05-20,21.738439559936523,22.03210477283864,21.55716504449406,21.84720399259904,1365000
2003-05-21,21.82183074951172,21.84720907693859,21.571672357868934,21.716692557178302,1171200
2003-05-22,21.752941131591797,21.90883732034272,21.6478015841989,21.821824947289862,1254200
2003-05-23,21.618806838989258,21.80370630241272,21.517292133546597,21.752949641199038,1059600
2003-05-27,22.26051902770996,22.296773390586097,21.535420706064887,21.58980225037909,1741400
2003-05-28,22.641191482543945,22.858720388482272,22.1553756351343,22.29676956229572,2698400
2003-05-29,22.517925262451172,22.82246656772479,22.412785689472344,22.61581368732645,1290800
2003-05-30,22.97110366821289,23.021860304294353,22.525168587335557,22.6085546870429,1607400
2003-06-02,23.72159194946289,23.89199049938292,23.083504645304046,23.083504645304046,2371600
2003-06-03,23.108884811401367,24.015256357585695,22.86960241341327,23.58382472418751,1376200
2003-06-04,22.931230545043945,23.250272756856322,22.840593270162348,23.130632273180446,2248000
2003-06-05,23.123382568359375,23.228522145707405,22.655695251873397,22.93123197618308,1762200
2003-06-06,22.449039459228516,23.80134881031071,22.035733709252746,23.148759328227865,3488000
2003-06-09,22.151748657226562,22.76083123388293,22.075613680898268,22.206131573469634,2182000
2003-06-10,22.655689239501953,22.681067560676553,22.202502957077257,22.242382188198217,2185400
2003-06-11,23.203134536743164,23.33365238979468,22.746323434077453,22.746323434077453,2528600
2003-06-12,22.586811065673828,23.47143046626597,22.340277540702786,23.413424042406536,2184400
2003-06-13,22.296770095825195,22.58680910502153,22.188005640253454,22.58680910502153,1387600
2003-06-16,22.94935417175293,23.49317911989469,22.333020521339456,22.333020521339456,2388200
2003-06-17,23.384418487548828,23.536688455713502,23.021869363710863,23.076252285492618,2556000
2003-06-18,23.53668212890625,23.746961228055206,22.974731414616297,23.384412201672685,2426600
2003-06-19,22.789840698242188,23.72884170645786,22.75358495198859,23.536691091867358,1265200
2003-06-20,22.891347885131836,23.152383656119458,22.6593167033717,22.840591236998673,1413200
2003-06-23,22.731830596923828,22.85872223848829,22.44179157119422,22.85872223848829,2012400
2003-06-24,23.029117584228516,23.177762650782746,22.731827451120047,22.731827451120047,1500600
2003-06-25,22.771709442138672,23.203142372746505,22.670194753807664,23.036370118866003,970600
2003-06-26,23.14513397216797,23.25389842261782,22.77895999961664,22.80433832528777,730400
2003-06-27,23.08712387084961,23.51130560020981,23.02186493048421,23.29377672100174,1151400
2003-06-30,23.130634307861328,23.37716921088192,23.130634307861328,23.16689005081223,1163600
2003-07-01,22.778961181640625,23.21764527159397,22.778961181640625,23.130632876909914,1547800
2003-07-02,23.59107208251953,23.688959131827822,22.78258767816095,22.78258767816095,1835800
2003-07-03,23.848482131958008,24.00075210783858,23.478683223957994,23.591072572913113,1463400
2003-07-07,24.591705322265625,24.624333412516922,23.98262274330446,23.98262274330446,2311000
2003-07-08,24.635210037231445,24.943378982536714,24.298039266346112,24.50106864158713,1934200
2003-07-09,24.823734283447266,25.106522104295504,24.580827080003754,24.635207225528585,1596200
2003-07-10,24.526445388793945,24.87086590239393,24.395927500980708,24.74034801458069,1066200
2003-07-11,24.298044204711914,24.39593402978393,23.70346378601085,23.928245267629315,2724200
2003-07-14,24.091379165649414,24.602574566836406,24.018870474402547,24.399548018521767,1460600
2003-07-15,23.946372985839844,24.363302304602705,23.801352769472928,24.363302304602705,1776400
2003-07-16,23.641830444335938,23.924618347200926,23.384420872086256,23.924618347200926,1783600
2003-07-17,23.692590713500977,23.964502625513685,23.61645571006114,23.641834044541085,1128600
2003-07-18,23.855731964111328,23.939116708406047,23.51130865837145,23.783220484257082,1205600
2003-07-21,23.359041213989258,24.01525427262888,23.301032023862,23.8919888926541,1586600
2003-07-22,21.59342384338379,22.06111110853976,21.336012943815163,21.571670400556656,10962600
2003-07-23,21.14748764038086,21.698561002520783,20.93720851868371,21.640553207400004,5511600
2003-07-24,21.564416885375977,21.897962723696867,21.172864638581274,21.462903596024542,3570600
2003-07-25,21.310638427734375,21.79645434025473,21.19824907724329,21.49916415022148,3577800
2003-07-28,21.97046661376953,22.02122463034294,21.263497242035914,21.31062761147513,1940200
2003-07-29,22.06111717224121,22.314901876252886,21.691318223642213,21.974106143046875,2080000
2003-07-30,22.169878005981445,22.275016193832027,21.9886034560814,22.097367909418416,1279800
2003-07-31,21.665935516357422,22.293146731671314,21.665935516357422,22.21701036287185,2240800
2003-08-01,21.158361434936523,21.716687268385556,21.0495970034501,21.716687268385556,3125000
2003-08-04,21.1619930267334,21.278008641507167,20.629046728558645,21.158368143840875,2038200
2003-08-05,20.933584213256836,21.33601252504783,20.875576416538003,21.136610810265275,1996200
2003-08-06,20.74869155883789,21.02785462237263,20.455026194674343,20.933592434316402,2384200
2003-08-07,20.846574783325195,21.18737046450627,20.66530021999193,20.683427399722227,2193000
2003-08-08,21.093109130859375,21.379523284130094,21.02785017484794,21.100360279640114,1335400
2003-08-11,21.339637756347656,21.52453716723808,21.111231462764867,21.136609786161298,1108400
2003-08-12,21.404895782470703,21.481030749405793,21.04597162218195,21.339636844236384,1382000
2003-08-13,21.299762725830078,21.59342803746744,21.07135637233435,21.589801771451093,1553200
2003-08-14,21.245380401611328,21.441157281582807,21.201874889289435,21.38314947081518,1428000
2003-08-15,21.50278663635254,21.560794434381368,21.03509798679915,21.24900200134578,602000
2003-08-18,21.44840431213379,21.502787229354645,21.209121965789077,21.502787229354645,1306600
2003-08-19,21.383150100708008,21.43028188053737,21.252632176882297,21.299763956711658,1065000
2003-08-20,21.25625228881836,21.383143909679433,21.21637166997204,21.383143909679433,1052600
2003-08-21,21.43390464782715,21.524541932312395,21.29976185403324,21.390399138518486,1050000
2003-08-22,21.14748764038086,21.499159293231543,21.053224108925264,21.462904939911652,1215400
2003-08-25,20.962587356567383,21.19461854273939,20.958962474352493,21.064100654763898,723800
2003-08-26,21.143871307373047,21.205505396586798,20.71243821493909,20.821202709004773,1264200
2003-08-27,21.201873779296875,21.28163503355732,20.91908588948655,21.118487642122425,1047800
2003-08-28,21.41214370727539,21.426644615689444,21.045968455281542,21.12935455647454,1381800
2003-08-29,21.752941131591797,21.752941131591797,21.180113017946134,21.412145551748836,1414400
2003-09-02,21.854461669921875,21.897968562399836,21.571673783891196,21.752948353503726,1267600
2003-09-03,22.04660415649414,22.14086628355788,21.807321883008907,21.85445225503347,1048000
2003-09-04,22.401905059814453,22.416407353044296,21.85083036421367,22.046607173772134,1599400
2003-09-05,21.87983512878418,22.40190665818987,21.62967677628722,22.40190665818987,1636200
2003-09-08,22.035722732543945,22.20612116609737,21.84357224909986,21.916082309102237,990200
2003-09-09,21.731189727783203,22.03573098746752,21.63692758257812,22.03573098746752,1094200
2003-09-10,21.6695613861084,21.83995991757184,21.662310237640256,21.73119407356487,547400
2003-09-11,22.032108306884766,22.032108306884766,21.644180892253832,21.789199698060575,888000
2003-09-12,22.188013076782227,22.224267446452117,21.879845402525966,21.97048270971624,1393200
2003-09-15,21.952350616455078,22.19163299861454,21.669562723816234,22.188008115664278,1581200
2003-09-16,21.79644775390625,22.06110838540022,21.684058437376443,21.95234395072,1605600
2003-09-17,21.742069244384766,21.90159034517871,21.71669091887243,21.879836902018848,1129000
2003-09-18,22.735456466674805,22.898603857922552,21.825458724627715,21.93422319112114,2935000
2003-09-19,23.203134536743164,23.398911316320437,22.720943733304466,22.73907228857297,2995600
2003-09-22,22.94935417175293,23.058118608175345,22.67019124235933,23.058118608175345,1434400
2003-09-23,22.32940673828125,22.945740695044012,22.25689661695348,22.93123839417535,2854800
2003-09-24,21.731189727783203,22.333021100133774,21.69856025770935,22.333021100133774,2202800
2003-09-25,21.818206787109375,22.15900247194043,21.752947832969255,21.752947832969255,1693200
2003-09-26,21.789199829101562,22.0429844695584,21.662308200380657,21.77107265114358,1340000
2003-09-29,21.937843322753906,21.970472793936597,21.61880114120641,21.879835527653004,1719200
2003-09-30,21.98497772216797,22.224260078501015,21.76019766210119,21.89796671060055,1099200
2003-10-01,22.275012969970703,22.296766410695756,21.970471714894263,22.075611270543064,1686800
2003-10-02,22.47804069519043,22.496167870761003,22.289515026623828,22.289515026623828,1131400
2003-10-03,22.409162521362305,22.858722674055667,22.37653304390753,22.659320926505455,2824200
2003-10-06,22.235137939453125,22.485296331510092,22.235137939453125,22.459918004041203,874000
2003-10-07,22.11911964416504,22.18800485724109,21.894339592847228,22.12637079201594,1047800
2003-10-08,22.11549949645996,22.343905862110315,22.050240534845575,22.16263127607376,816800
2003-10-09,22.155380249023438,22.459921610567296,21.952352213655754,22.097372436492005,1171400
2003-10-10,21.952350616455078,22.217011328312118,21.948725733504816,22.16988093488247,767800
2003-10-13,21.861709594726562,22.133621409046583,21.861709594726562,22.042984137606574,1533800
2003-10-14,21.890724182128906,22.115504330704805,21.88709791512692,21.934229705043293,1230600
2003-10-15,21.607927322387695,21.99585477595597,21.57529784577844,21.890716580672954,1201600
2003-10-16,21.963228225708008,22.104622173278745,21.607928840767105,21.607928840767105,1457200
2003-10-17,21.69131851196289,22.042990282738767,21.560800583421166,21.963230402086353,1247000
2003-10-20,21.934221267700195,22.00673136667578,21.651433403012035,21.75294671176879,1423400
2003-10-21,22.76808738708496,22.876851860467667,22.242390818884004,22.26051938362722,8210600
2003-10-22,23.199520111083984,23.692585780472907,22.478046712901264,22.768085748722754,4690600
2003-10-23,24.457557678222656,25.015883526535553,23.09799879091094,23.199513461613623,5364800
2003-10-24,24.772977828979492,24.772977828979492,24.109512388135528,24.381424181986677,3329400
2003-10-27,24.218278884887695,24.428555242458216,24.062382674774277,24.290787592183754,3013000
2003-10-28,24.472068786621094,24.617089006710902,24.16752881386007,24.24728730718036,1223800
2003-10-29,24.54456329345703,24.834603565598258,24.116755413364686,24.254525787344832,2065000
2003-10-30,24.519195556640625,24.892623467108585,24.41043248218034,24.617085366288126,2159800
2003-10-31,24.526445388793945,24.743974279806036,24.243657553875234,24.54457118286083,1068200
2003-11-03,24.780227661132812,24.834610573258317,24.443056925190447,24.461185484575555,2258800
2003-11-04,24.559078216552734,24.725850490709373,24.370553878906673,24.63521320479617,1749800
2003-11-05,24.178403854370117,24.559078804703855,23.768721541971708,24.559078804703855,2451200
2003-11-06,24.22916030883789,24.232783808788525,23.750595542457,24.05150923415894,2411000
2003-11-07,24.055137634277344,24.1892818271753,23.942748273165737,24.15665096251115,1940600
2003-11-10,23.946372985839844,24.091390436176198,23.757845874753684,23.93549418763711,1918400
2003-11-11,24.276283264160156,24.28715929274061,23.881106140245496,23.946365077757875,1304600
2003-11-12,24.700468063354492,24.71497035861825,24.113140318337262,24.24003194435765,1037800
2003-11-13,25.18265724182129,25.338553447433835,24.620707861426148,24.653335948958404,1723200
2003-11-14,25.450950622558594,25.581468545015255,25.28417833631523,25.287804602503094,1917800
2003-11-17,25.860628128051758,25.947639138105714,25.168158015040724,25.396565719723803,2156800
2003-11-18,25.5742244720459,26.103546046056064,25.501712962299205,25.86063871197499,1703600
2003-11-19,25.744617462158203,25.773619293716816,25.51258621350532,25.559716610064893,1144200
2003-11-20,25.81710433959961,25.976626725296995,25.487186310849857,25.55969497742413,1273200
2003-11-21,25.958518981933594,26.00927564242377,25.588720060357947,25.81712503256374,1278400
2003-11-24,25.994768142700195,26.194171244746947,25.88237881210839,25.922259432517738,1590200
2003-11-25,26.27031707763672,26.4479654272259,25.867887207932863,25.99477888621085,1643800
2003-11-26,26.342817306518555,26.527715344555858,26.25218003711715,26.306560185934035,939600
2003-11-28,26.455219268798828,26.484223872705243,26.30294924733705,26.342829886200555,282000
2003-12-01,26.770627975463867,26.82863716730403,26.50234237827937,26.538596740164216,1493400
2003-12-02,26.87213134765625,27.187547189460982,26.629221429287288,26.76699181171161,1572800
2003-12-03,26.484207153320312,27.18392687615223,26.342813256077083,26.973647779626063,1622600
2003-12-04,26.295686721801758,26.545846494886934,26.11803843093051,26.545846494886934,802200
2003-12-05,25.97664451599121,26.364571956503944,25.773615131682988,26.292060474240216,1634400
2003-12-08,26.118038177490234,26.176044596668287,25.933137357176697,25.97664424608288,657000
2003-12-09,25.71923828125,26.092663473277774,25.646726789671913,26.031030779959334,1336400
2003-12-10,25.643110275268555,25.828008405593515,25.559722728745104,25.828008405593515,569600
2003-12-11,26.288434982299805,26.397198048407123,25.71560676296588,25.71560676296588,796400
2003-12-12,26.023780822753906,26.4080820850361,25.99840248969812,26.212307953480497,1246800
2003-12-15,25.74097442626953,26.39356361672735,25.65758695403314,26.277548067982497,1000600
2003-12-16,25.450950622558594,25.835254623583502,25.327685232477666,25.740991064913544,1233400
2003-12-17,25.36756134033203,25.465448381709475,25.342183013602313,25.454572351115335,906800
2003-12-18,25.447315216064453,25.81348771482456,25.414684367702343,25.440062687082047,1115800
2003-12-19,25.015897750854492,25.541593046452718,24.96151481123335,25.41470136469086,2536600
2003-12-22,25.31318473815918,25.4146980704104,25.005018474959158,25.030396808021962,1038800
2003-12-23,25.28780174255371,25.342184665098603,25.179035897463923,25.342184665098603,723000
2003-12-24,25.327669143676758,25.403804089075116,25.208027329752667,25.26965998564245,417000
2003-12-26,25.487201690673828,25.548834371055996,25.37843585915118,25.41831647964082,198000
2003-12-29,25.998401641845703,26.03465600702439,25.505334530529407,25.541588895708095,767600
2003-12-30,26.44795799255371,26.66548968391644,26.0600305331347,26.132542018932398,1352600
2003-12-31,26.505970001220703,26.73800124839893,26.328321682669074,26.538598098778273,1060400
2004-01-02,26.194164276123047,26.64010074659642,26.143407639292484,26.509582890166616,683200
2004-01-05,26.284805297851562,26.46607981714709,26.056400399309872,26.45157752367989,832800
2004-01-06,26.524587631225586,26.535486209872452,26.2121487751136,26.28480781393583,834200
2004-01-07,26.749834060668945,26.84792681842287,26.480992273361046,26.55728510063363,1234800
2004-01-08,26.5318546295166,27.055008622124507,26.499158890861054,26.749834535848265,1016000
2004-01-09,26.546398162841797,26.738947207316908,26.33568296362652,26.46647151681076,817200
2004-01-12,26.738933563232422,26.78616443274992,26.451925649738975,26.546384617009327,704400
2004-01-13,26.706241607666016,26.8188639645835,26.49189270218513,26.684441675662768,1266000
2004-01-14,27.563627243041992,27.578159604779987,26.61904313242434,26.70623730285232,1216600
2004-01-15,27.894224166870117,28.046809778494204,27.356540743500275,27.563622008351267,852400
2004-01-16,27.905126571655273,27.93782507678317,27.61811867893015,27.894227993867457,1175600
2004-01-20,28.173978805541992,28.19577596708532,27.817942793664866,27.970528467998548,688200
2004-01-21,28.279325485229492,28.3955843714704,27.828833388103604,28.177601731533105,821200
2004-01-22,28.49005126953125,28.67170168992627,28.22847422067995,28.22847422067995,980000
2004-01-23,28.301128387451172,28.49004355392363,27.999588106034174,28.49004355392363,922400
2004-01-26,28.384685516357422,28.613566754051565,28.123111314622847,28.373786937755728,1339400
2004-01-27,30.088579177856445,30.339257675413403,29.463701212318735,29.790672563096116,4158400
2004-01-28,29.972312927246094,30.324715110600334,29.808828692712513,30.06313811793472,1521000
2004-01-29,30.208459854125977,30.252054172992246,29.282041773508745,29.300207920879647,2234800
2004-01-30,30.880569458007812,31.02589033922208,30.02681309205124,30.081308768977248,2275000
2004-02-02,30.666215896606445,30.880561996488005,30.531793628904126,30.880561996488005,2682800
2004-02-03,30.662580490112305,31.131238738803777,30.266581274742922,30.666214273307745,4185800
2004-02-04,31.033153533935547,31.182108191725995,30.510002269042676,30.510002269042676,2166600
2004-02-05,30.58991050720215,30.953211120217677,30.419161547366365,30.916881613268867,1456600
2004-02-06,30.84060287475586,30.880566182144538,30.222992659818956,30.462769732386057,1095200
2004-02-09,30.648038864135742,30.916880532273463,30.48455470270039,30.771559737795588,1178600
2004-02-10,30.8914737701416,30.982298991280096,30.502741934539486,30.65169662765419,918000
2004-02-11,30.96413230895996,31.196644628544608,30.506372467130287,30.895104261288886,1609600
2004-02-12,30.197561264038086,30.73524485614689,29.754333877283713,30.608090139889057,3008200
2004-02-13,30.05948829650879,30.29200043887777,29.928699869955814,29.972296936061266,1611600
2004-02-17,29.93598747253418,30.023178891347243,29.750703282261856,29.80883274264738,851400
2004-02-18,29.866954803466797,30.422804516391196,29.801560556548353,30.23388934294057,1082200
2004-02-19,28.96235466003418,29.84154236917116,28.907858958509745,29.79068045355276,1730400
2004-02-20,29.1367130279541,29.463684189825564,28.958696473287933,29.245704339165986,1211800
2004-02-23,29.04589080810547,29.42735766431159,28.980496569091976,29.42735766431159,824800
2004-02-24,29.122194290161133,29.263881384466426,28.79158922227197,28.900580574090757,857800
2004-02-25,29.73980140686035,29.89965463344707,28.99140270377693,29.064061749444573,1406000
2004-02-26,29.845157623291016,29.935982812180054,29.3111050691411,29.463690721251133,906600
2004-02-27,30.106727600097656,30.328341231122973,29.66713412085057,29.754325505786447,1310200
2004-03-01,29.714374542236328,30.10674009493273,29.507293184718556,30.10674009493273,1336000
2004-03-02,29.260231018066406,29.826979074103154,29.216633947692948,29.50000797571132,1167000
2004-03-03,29.750699996948242,29.790663303608913,29.122191213584852,29.260244509107668,1150600
2004-03-04,29.870590209960938,30.026809654321998,29.750700288802808,29.750700288802808,802200
2004-03-05,29.772493362426758,30.044968906701918,29.601744349629897,29.75432998920049,959200
2004-03-08,29.674402236938477,30.008638226416064,29.623540359051212,29.790658353790008,629000
2004-03-09,29.619897842407227,29.75068628177275,29.391019459399377,29.64532877385254,1029000
2004-03-10,29.997745513916016,30.135798813493945,29.69983898299995,29.69983898299995,1302400
2004-03-11,29.36195945739746,30.00863419371621,29.278399085375067,29.99773561731418,1436200
2004-03-12,29.718015670776367,29.848804220663673,29.300219068178908,29.40920767857434,955800
2004-03-15,29.83424949645996,29.917807091309236,29.55814023450446,29.699827262087066,1294000
2004-03-16,29.75433349609375,30.066772378761645,29.467325556351618,29.794296802372077,1142600
2004-03-17,29.866954803466797,29.91781668754061,29.518186410490017,29.790661977356077,2024600
2004-03-18,30.14307403564453,30.281127370278703,29.779773160723934,29.794305528332643,1583800
2004-03-19,29.917810440063477,30.0885622031253,29.7942895393251,30.081297409102426,1386200
2004-03-22,29.6417179107666,30.052249685218484,29.612655946475197,29.86333167261254,1545400
2004-03-23,29.863323211669922,30.11763542246935,29.645343296531127,29.783399367805533,1967000
2004-03-24,29.518192291259766,30.088574480663343,29.478228978416528,29.808834062526003,850400
2004-03-25,29.430988311767578,29.569041569747267,29.300199847675593,29.518179697240846,1190200
2004-03-26,29.826990127563477,29.921449095829306,29.391030349322943,29.391030349322943,718400
2004-03-29,30.350128173828125,30.517246093634057,29.837873069667207,29.837873069667207,1158000
2004-03-30,30.39373207092285,30.502720596988894,30.06312716679902,30.35013499743813,868600
2004-03-31,30.092191696166992,30.48092325743346,30.008631332112856,30.33560245181452,1209600
2004-04-01,29.972312927246094,30.201191409946084,29.845158214634992,30.13216614982283,906000
2004-04-02,29.972312927246094,30.28475180495615,29.848791998356695,30.17212945546701,800800
2004-04-05,30.336284637451172,30.42363489109219,29.93592630004748,30.04511619970962,969200
2004-04-06,30.263479232788086,30.645638151321887,30.066939170336468,30.318074157382405,670400
2004-04-07,30.390867233276367,30.427262926097256,30.128813802064563,30.263480919996564,470600
2004-04-08,30.409076690673828,30.53646304677694,30.259850690085685,30.489146131071283,491000
2004-04-12,30.609251022338867,30.682045201097182,30.4127109049124,30.496423516280966,1011200
2004-04-13,30.554651260375977,30.925894571419242,30.496418703373507,30.791227444579857,1256800
2004-04-14,30.347192764282227,30.76210979916384,30.117897385051933,30.398147293000072,875800
2004-04-15,29.844928741455078,30.350836457732196,29.571956832234452,30.28168268548254,1622200
2004-04-16,29.914081573486328,30.059664365710486,29.480965269222285,29.844927803410215,1081600
2004-04-19,29.757570266723633,29.954110320148843,29.68113848652712,29.84492047597492,912200
2004-04-20,29.844928741455078,30.292603894375002,29.717542405848224,29.77213734305512,984200
2004-04-21,29.972309112548828,30.263480201833094,29.71753649203507,29.844922802291947,1640400
2004-04-22,30.79123306274414,30.845828003954658,30.208893502398073,30.754837360875147,3143600
2004-04-23,31.355375289916992,31.47912122819832,30.649287030645453,30.842186744327517,1738400
2004-04-26,30.944080352783203,31.544618835669343,30.918603097233493,31.300764707291744,1496400
2004-04-27,30.816699981689453,31.12606750889333,30.66383641909174,30.66383641909174,1225400
2004-04-28,31.027782440185547,31.13697222811907,30.736611523570577,30.743892323732364,1110800
2004-04-29,30.70023536682129,31.118792784193595,30.576489453532364,31.02780216201759,988200
