Date,Close,High,Low,Open,Volume
1980-04-22,0.2341768443584442,0.23754639966346944,0.23417684435844419,0.0,36000
1980-04-23,0.24428510665893555,0.24428510665893557,0.23754630715576475,0.0,33600
1980-04-24,0.2493395060300827,0.2493395060300827,0.24597025751149246,0.0,124800
1980-04-25,0.2493395060300827,0.2493395060300827,0.2493395060300827,0.0,24000
1980-04-28,0.2611328065395355,0.2611328065395355,0.2527090681083411,0.0,36000
1980-04-29,0.25944775342941284,0.26281730893560984,0.25944775342941284,0.0,7200
1980-04-30,0.2678714990615845,0.27292567828916153,0.254393584960506,0.0,64800
1980-05-01,0.2864035367965698,0.2864035367965698,0.26955607031982165,0.0,79200
1980-05-02,0.29651200771331787,0.29651200771331787,0.2864036473194852,0.0,76800
1980-05-05,0.29482704401016235,0.2965119762186176,0.29314242028435245,0.0,31200
1980-05-06,0.2880881726741791,0.29145772781368195,0.2880881726741791,0.0,7200
1980-05-07,0.2897728979587555,0.29145783036263384,0.2847187177124825,0.0,45600
1980-05-08,0.29482704401016235,0.29482704401016235,0.2864036168984675,0.0,74400
1980-05-09,0.29145777225494385,0.29145777225494385,0.28640359301631835,0.0,64800
1980-05-12,0.29145777225494385,0.29145777225494385,0.28640359301631835,0.0,67200
1980-05-13,0.2880881726741791,0.29145772781368195,0.2880881726741791,0.0,7200
1980-05-14,0.29145777225494385,0.2931423958402792,0.2880882166016537,0.0,16800
1980-05-15,0.29482704401016235,0.29482704401016235,0.29314242028435245,0.0,52800
1980-05-16,0.29482704401016235,0.29482704401016235,0.29145779655854254,0.0,40800
1980-05-19,0.283034086227417,0.28471871010359406,0.283034086227417,0.0,4800
1980-05-20,0.283034086227417,0.283034086227417,0.283034086227417,0.0,12000
1980-05-21,0.2813495099544525,0.2830341341156612,0.2813495099544525,0.0,21600
1980-05-22,0.284718781709671,0.284718781709671,0.2813495331099592,0.0,19200
1980-05-23,0.283034086227417,0.283034086227417,0.283034086227417,0.0,4800
1980-05-27,0.284718781709671,0.284718781709671,0.28303415740981513,0.0,43200
1980-05-28,0.283034086227417,0.28471871010359406,0.283034086227417,0.0,9600
1980-05-29,0.2864035367965698,0.28808816005122106,0.28471860505935964,0.0,43200
1980-05-30,0.2864035367965698,0.2864035367965698,0.2864035367965698,0.2864035367965698,0
1980-06-02,0.284718781709671,0.284718781709671,0.284718781709671,0.0,12000
1980-06-03,0.2864035367965698,0.2864035367965698,0.2864035367965698,0.0,2400
1980-06-04,0.29145777225494385,0.29145777225494385,0.2880882166016537,0.0,38400
1980-06-05,0.29145777225494385,0.29145777225494385,0.28977284018698896,0.0,9600
1980-06-06,0.29145777225494385,0.2931423958402792,0.29145777225494385,0.0,21600
1980-06-09,0.2931424379348755,0.2931424379348755,0.2931424379348755,0.0,33600
1980-06-10,0.2931424379348755,0.2931424379348755,0.2931424379348755,0.2931424379348755,0
1980-06-11,0.29145777225494385,0.29145777225494385,0.29145777225494385,0.0,31200
1980-06-12,0.2897728979587555,0.2931424542838312,0.2897728979587555,0.0,19200
1980-06-13,0.2931424379348755,0.29482706176211904,0.291457814107632,0.0,33600
1980-06-16,0.2931424379348755,0.2965119940720264,0.2931424379348755,0.0,67200
1980-06-17,0.30662041902542114,0.30662041902542114,0.299881305321964,0.0,79200
1980-06-18,0.320097953081131,0.320097953081131,0.3133591494685001,0.0,93600
1980-06-19,0.320097953081131,0.320097953081131,0.31841332929863714,0.0,52800
1980-06-20,0.3150436282157898,0.3217827372086233,0.3150436282157898,0.0,93600
1980-06-23,0.30998948216438293,0.3133590370026794,0.3066202358086314,0.0,110400
1980-06-24,0.311674565076828,0.311674565076828,0.311674565076828,0.0,2400
1980-06-25,0.30998948216438293,0.30998948216438293,0.30998948216438293,0.0,2400
1980-06-26,0.30998948216438293,0.30998948216438293,0.30998948216438293,0.30998948216438293,0
1980-06-27,0.30998948216438293,0.30998948216438293,0.30998948216438293,0.0,14400
1980-06-30,0.30325084924697876,0.3066204059550728,0.30325084924697876,0.0,14400
1980-07-01,0.29482704401016235,0.30325077960450253,0.29482704401016235,0.0,33600
1980-07-02,0.29651200771331787,0.298196631618064,0.29651200771331787,0.0,21600
1980-07-03,0.2981964647769928,0.2981964647769928,0.2965118418147941,0.0,7200
1980-07-07,0.29651200771331787,0.298196631618064,0.29482707532589375,0.0,28800
1980-07-08,0.29482704401016235,0.2965119762186176,0.29482704401016235,0.0,122400
1980-07-09,0.2998811900615692,0.2998811900615692,0.2914577638939153,0.0,19200
1980-07-10,0.29651200771331787,0.2998812555228101,0.29314245142114764,0.0,45600
1980-07-11,0.29651200771331787,0.29651200771331787,0.29314245142114764,0.0,21600
1980-07-14,0.30493536591529846,0.30830492143612526,0.2965119398371426,0.0,36000
1980-07-15,0.30830496549606323,0.3099895892559229,0.30830496549606323,0.0,14400
1980-07-16,0.30662041902542114,0.3099896673944204,0.30662041902542114,0.0,31200
1980-07-17,0.30325084924697876,0.3066204059550728,0.30325084924697876,0.0,36000
1980-07-18,0.30662041902542114,0.313359224246149,0.30662041902542114,0.0,31200
1980-07-21,0.31335920095443726,0.3150438250137203,0.30998964435316484,0.0,36000
1980-07-22,0.31672871112823486,0.31672871112823486,0.3133591550208867,0.0,50400
1980-07-23,0.31672871112823486,0.31672871112823486,0.31167453120854316,0.0,12000
1980-07-24,0.311674565076828,0.316728745545735,0.311674565076828,0.0,28800
1980-07-25,0.311674565076828,0.31335918907223215,0.311674565076828,0.0,4800
1980-07-28,0.30493536591529846,0.3099895449552349,0.30493536591529846,0.0,24000
1980-07-29,0.30830496549606323,0.30830496549606323,0.30493540949369236,0.0,43200
1980-07-30,0.30998948216438293,0.31167441382480365,0.30830485898650717,0.0,33600
1980-07-31,0.30998948216438293,0.30998948216438293,0.30998948216438293,0.0,33600
1980-08-01,0.31672871112823486,0.31672871112823486,0.3099895989135385,0.0,60000
1980-08-04,0.31335920095443726,0.31335920095443726,0.3116745768951542,0.0,14400
1980-08-05,0.31335920095443726,0.3150438250137203,0.30998964435316484,0.0,52800
1980-08-06,0.31335920095443726,0.31335920095443726,0.31335920095443726,0.0,7200
1980-08-07,0.30998948216438293,0.30998948216438293,0.30998948216438293,0.0,7200
1980-08-08,0.30998948216438293,0.3133590370026794,0.30998948216438293,0.0,36000
1980-08-11,0.30998948216438293,0.30998948216438293,0.3066202358086314,0.0,19200
1980-08-12,0.30998948216438293,0.30998948216438293,0.3049353041482107,0.0,36000
1980-08-13,0.30493536591529846,0.30662029791701556,0.30493536591529846,0.0,7200
1980-08-14,0.30662041902542114,0.30830504320992075,0.30662041902542114,0.0,14400
1980-08-15,0.30493536591529846,0.30830492143612526,0.30493536591529846,0.0,7200
1980-08-18,0.30325084924697876,0.30325084924697876,0.29988129253888474,0.0,67200
1980-08-19,0.2998811900615692,0.3032507456181972,0.2998811900615692,0.0,28800
1980-08-20,0.3015661835670471,0.3015661835670471,0.29819662732340557,0.0,19200
1980-08-21,0.2981964647769928,0.2981964647769928,0.2981964647769928,0.0,4800
1980-08-22,0.30493536591529846,0.30493536591529846,0.30156611887707907,0.0,12000
1980-08-25,0.30662041902542114,0.30662041902542114,0.30662041902542114,0.0,2400
1980-08-26,0.3015661835670471,0.3032508074475311,0.29988125120388953,0.0,26400
1980-08-27,0.29482704401016235,0.2981965999444275,0.29482704401016235,0.0,38400
1980-08-28,0.29651200771331787,0.29651200771331787,0.29651200771331787,0.0,12000
1980-08-29,0.29651200771331787,0.29651200771331787,0.29651200771331787,0.0,12000
1980-09-02,0.3015661835670471,0.3015661835670471,0.29819662732340557,0.0,9600
1980-09-03,0.30325084924697876,0.3083050300677617,0.30325084924697876,0.0,60000
1980-09-04,0.30325084924697876,0.30325084924697876,0.30325084924697876,0.30325084924697876,0
1980-09-05,0.3015661835670471,0.3083049875716566,0.3015661835670471,0.0,45600
1980-09-08,0.29651200771331787,0.3032508118149803,0.29651200771331787,0.0,24000
1980-09-09,0.2981964647769928,0.29988108773919153,0.2981964647769928,0.0,36000
1980-09-10,0.2981964647769928,0.2981964647769928,0.2981964647769928,0.2981964647769928,0
1980-09-11,0.2981964647769928,0.2981964647769928,0.2981964647769928,0.0,7200
1980-09-12,0.30325084924697876,0.30325084924697876,0.29988129253888474,0.0,84000
1980-09-15,0.30325084924697876,0.3083050300677617,0.30325084924697876,0.0,57600
1980-09-16,0.2981964647769928,0.3032506421460944,0.2981964647769928,0.0,50400
1980-09-17,0.3015661835670471,0.3015661835670471,0.29819662732340557,0.0,48000
1980-09-18,0.30325084924697876,0.30325084924697876,0.30325084924697876,0.0,2400
1980-09-19,0.30998948216438293,0.30998948216438293,0.3032506809703349,0.0,62400
1980-09-22,0.31335920095443726,0.3167287575557097,0.30998964435316484,0.0,69600
1980-09-23,0.30998948216438293,0.30998948216438293,0.30998948216438293,0.0,7200
1980-09-24,0.30998948216438293,0.3133590370026794,0.3066202358086314,0.0,36000
1980-09-25,0.30662041902542114,0.30662041902542114,0.30662041902542114,0.0,7200
1980-09-26,0.30998948216438293,0.30998948216438293,0.3066202358086314,0.0,12000
1980-09-29,0.30998948216438293,0.30998948216438293,0.3066202358086314,0.0,12000
1980-09-30,0.31672871112823486,0.31672871112823486,0.308304975101195,0.0,43200
1980-10-01,0.311674565076828,0.316728745545735,0.311674565076828,0.0,21600
1980-10-02,0.311674565076828,0.311674565076828,0.311674565076828,0.0,12000
1980-10-03,0.311674565076828,0.311674565076828,0.311674565076828,0.0,4800
1980-10-06,0.31335920095443726,0.31335920095443726,0.30998964435316484,0.0,21600
1980-10-07,0.30998948216438293,0.31167441382480365,0.30998948216438293,0.0,7200
1980-10-08,0.30830496549606323,0.3116745214984341,0.30830496549606323,0.0,12000
1980-10-09,0.30830496549606323,0.30830496549606323,0.30830496549606323,0.30830496549606323,0
1980-10-10,0.30830496549606323,0.30830496549606323,0.30830496549606323,0.30830496549606323,0
1980-10-13,0.30998948216438293,0.3133590370026794,0.30998948216438293,0.0,19200
1980-10-14,0.30998948216438293,0.30998948216438293,0.30998948216438293,0.0,12000
1980-10-15,0.30830496549606323,0.3099895892559229,0.30830496549606323,0.0,19200
1980-10-16,0.30830496549606323,0.30830496549606323,0.30830496549606323,0.30830496549606323,0
1980-10-17,0.30998948216438293,0.30998948216438293,0.30830485898650717,0.0,7200
1980-10-20,0.30998948216438293,0.30998948216438293,0.30830485898650717,0.0,14400
1980-10-21,0.30998948216438293,0.30998948216438293,0.30830485898650717,0.0,67200
1980-10-22,0.30493536591529846,0.3099895449552349,0.30493536591529846,0.0,16800
1980-10-23,0.30830496549606323,0.30830496549606323,0.3032507857338327,0.0,67200
1980-10-24,0.30998948216438293,0.31167441382480365,0.30830485898650717,0.0,64800
1980-10-27,0.30493536591529846,0.31167447695695205,0.30493536591529846,0.0,21600
1980-10-28,0.30493536591529846,0.30493536591529846,0.30493536591529846,0.0,2400
1980-10-29,0.30493536591529846,0.30493536591529846,0.30493536591529846,0.0,9600
1980-10-30,0.30998948216438293,0.30998948216438293,0.30830485898650717,0.0,50400
1980-10-31,0.30662041902542114,0.30662041902542114,0.30662041902542114,0.0,33600
1980-11-03,0.30830496549606323,0.3099895892559229,0.30830496549606323,0.0,69600
1980-11-05,0.311674565076828,0.3200979935365432,0.311674565076828,0.0,48000
1980-11-06,0.3150436282157898,0.3150436282157898,0.31167438220188665,0.0,21600
1980-11-07,0.3150436282157898,0.3150436282157898,0.3150436282157898,0.0,9600
1980-11-10,0.3150436282157898,0.3150436282157898,0.31167438220188665,0.0,14400
1980-11-11,0.311674565076828,0.311674565076828,0.311674565076828,0.0,40800
1980-11-12,0.3150436282157898,0.3150436282157898,0.31167438220188665,0.0,50400
1980-11-13,0.311674565076828,0.31504381306763624,0.311674565076828,0.0,12000
1980-11-14,0.31672871112823486,0.3217828910479266,0.31672871112823486,0.0,127200
1980-11-17,0.31672871112823486,0.31672871112823486,0.3099895989135385,0.0,57600
1980-11-18,0.320097953081131,0.320097953081131,0.31672870551614335,0.0,12000
1980-11-19,0.32178279757499695,0.32178279757499695,0.31841324244645247,0.0,28800
1980-11-20,0.32178279757499695,0.32178279757499695,0.31841324244645247,0.0,168000
1980-11-21,0.31672871112823486,0.31841333494057844,0.31672871112823486,0.0,33600
1980-11-24,0.31672871112823486,0.31672871112823486,0.3133591550208867,0.0,122400
1980-11-25,0.31335920095443726,0.3167287575557097,0.31335920095443726,0.0,14400
1980-11-26,0.30998948216438293,0.31167441382480365,0.30998948216438293,0.0,16800
1980-11-28,0.30325084924697876,0.3066204059550728,0.30325084924697876,0.0,48000
1980-12-01,0.30662041902542114,0.30662041902542114,0.299881305321964,0.0,31200
1980-12-02,0.30325084924697876,0.3083050300677617,0.30325084924697876,0.0,16800
1980-12-03,0.2981964647769928,0.3032506421460944,0.2981964647769928,0.0,33600
1980-12-04,0.2981964647769928,0.3015660191838957,0.2981964647769928,0.0,14400
1980-12-05,0.29651200771331787,0.3015661879102342,0.29651200771331787,0.0,16800
1980-12-08,0.29482704401016235,0.30325077960450253,0.29314242028435245,0.0,86400
1980-12-09,0.29482704401016235,0.2965119762186176,0.29482704401016235,0.0,127200
1980-12-10,0.2931424379348755,0.2931424379348755,0.28977288179772465,0.0,12000
1980-12-11,0.283034086227417,0.2897728902147979,0.283034086227417,0.0,16800
1980-12-12,0.2762953042984009,0.28303410882378227,0.2762953042984009,0.0,14400
1980-12-15,0.2864035367965698,0.28808816005122106,0.2864035367965698,0.0,45600
1980-12-16,0.2762953042984009,0.28471873283445326,0.2762953042984009,0.0,16800
1980-12-17,0.2678714990615845,0.27292567828916153,0.26618687547993175,0.0,33600
1980-12-18,0.2746101915836334,0.27966436878138434,0.2712409457734628,0.0,55200
1980-12-19,0.26955610513687134,0.2746102840362039,0.26955610513687134,0.0,21600
1980-12-22,0.2729256749153137,0.2729256749153137,0.26787149575021535,0.0,9600
1980-12-23,0.26955610513687134,0.27292566056395934,0.26955610513687134,0.0,26400
1980-12-24,0.2813495099544525,0.2813495099544525,0.26955621537781665,0.0,26400
1980-12-26,0.2813495099544525,0.2813495099544525,0.2813495099544525,0.2813495099544525,0
1980-12-29,0.27797991037368774,0.27797991037368774,0.26787154999646273,0.0,52800
1980-12-30,0.2729256749153137,0.27461029847614155,0.27124105135448595,0.0,28800
1980-12-31,0.2813495099544525,0.2813495099544525,0.26955621537781665,0.0,81600
1981-01-02,0.283034086227417,0.283034086227417,0.27797990611621315,0.0,14400
1981-01-05,0.2880881726741791,0.2880881726741791,0.28640354934571394,0.0,12000
1981-01-06,0.283034086227417,0.28471871010359406,0.283034086227417,0.0,7200
1981-01-07,0.283034086227417,0.283034086227417,0.27629528224003613,0.0,12000
1981-01-08,0.2796645760536194,0.2847187569972554,0.27629532774634447,0.0,21600
1981-01-09,0.27797991037368774,0.2813494666603219,0.27797991037368774,0.0,7200
1981-01-12,0.27797991037368774,0.2813494666603219,0.27797991037368774,0.0,45600
1981-01-13,0.2813495099544525,0.2813495099544525,0.2813495099544525,0.0,4800
1981-01-14,0.27797991037368774,0.27797991037368774,0.27797991037368774,0.0,14400
1981-01-15,0.2813495099544525,0.2813495099544525,0.2813495099544525,0.0,12000
1981-01-16,0.2796645760536194,0.2813495086899805,0.2796645760536194,0.0,64800
1981-01-19,0.283034086227417,0.283034086227417,0.283034086227417,0.0,24000
1981-01-20,0.2813495099544525,0.28471875827686993,0.2813495099544525,0.0,24000
1981-01-21,0.2796645760536194,0.2813495086899805,0.2796645760536194,0.0,50400
1981-01-22,0.2796645760536194,0.2796645760536194,0.2796645760536194,0.2796645760536194,0
1981-01-23,0.2796645760536194,0.2813495086899805,0.2796645760536194,0.0,7200
1981-01-26,0.2796645760536194,0.2796645760536194,0.2779799518999819,0.0,19200
1981-01-27,0.2796645760536194,0.2796645760536194,0.2779799518999819,0.0,21600
1981-01-28,0.2796645760536194,0.2796645760536194,0.2796645760536194,0.0,4800
1981-01-29,0.2796645760536194,0.2796645760536194,0.2796645760536194,0.0,9600
1981-01-30,0.2796645760536194,0.2796645760536194,0.2796645760536194,0.2796645760536194,0
1981-02-02,0.27797991037368774,0.27966453427566607,0.27797991037368774,0.0,9600
1981-02-03,0.27797991037368774,0.2813494666603219,0.2762952864717094,0.0,52800
1981-02-04,0.2813495099544525,0.2813495099544525,0.2796645773105188,0.0,12000
1981-02-05,0.2796645760536194,0.2813495086899805,0.2796645760536194,0.0,24000
1981-02-06,0.284718781709671,0.284718781709671,0.28303415740981513,0.0,52800
1981-02-09,0.284718781709671,0.28808833879213325,0.284718781709671,0.0,98400
1981-02-10,0.284718781709671,0.284718781709671,0.28303415740981513,0.0,48000
1981-02-11,0.284718781709671,0.284718781709671,0.284718781709671,0.0,12000
1981-02-12,0.284718781709671,0.284718781709671,0.284718781709671,0.284718781709671,0
1981-02-13,0.2796645760536194,0.2796645760536194,0.2796645760536194,0.0,4800
1981-02-17,0.2796645760536194,0.2796645760536194,0.2796645760536194,0.0,2400
1981-02-18,0.2796645760536194,0.2796645760536194,0.27461039510998336,0.0,9600
1981-02-19,0.2729256749153137,0.2762952305195844,0.2729256749153137,0.0,14400
1981-02-20,0.2729256749153137,0.2729256749153137,0.27124105135448595,0.0,12000
1981-02-23,0.27797991037368774,0.2813494666603219,0.2729257301850752,0.0,33600
1981-02-24,0.27797991037368774,0.27797991037368774,0.27797991037368774,0.27797991037368774,0
1981-02-25,0.2796645760536194,0.2813495086899805,0.27629532774634447,0.0,62400
1981-02-26,0.2746101915836334,0.2762951229712137,0.2746101915836334,0.0,24000
1981-02-27,0.2796645760536194,0.2796645760536194,0.27629532774634447,0.0,72000
1981-03-02,0.2796645760536194,0.2796645760536194,0.27461039510998336,0.0,16800
1981-03-03,0.2762953042984009,0.27966455231974285,0.2762953042984009,0.0,12000
1981-03-04,0.2746101915836334,0.27797974587629903,0.2746101915836334,0.0,38400
1981-03-05,0.2746101915836334,0.2746101915836334,0.2746101915836334,0.0,2400
1981-03-06,0.2762953042984009,0.2762953042984009,0.2712411237836905,0.0,69600
1981-03-09,0.2746101915836334,0.2746101915836334,0.2729255686785481,0.0,19200
1981-03-10,0.2762953042984009,0.27797992830907187,0.27292574779436146,0.0,218400
1981-03-11,0.2796645760536194,0.2796645760536194,0.2779799518999819,0.0,4800
1981-03-12,0.2796645760536194,0.2796645760536194,0.2779799518999819,0.0,26400
1981-03-13,0.2813495099544525,0.2830341341156612,0.27629532898810144,0.0,72000
1981-03-16,0.284718781709671,0.29314252017445136,0.284718781709671,0.0,151200
1981-03-17,0.2880881726741791,0.2880881726741791,0.28471861753467625,0.0,14400
1981-03-18,0.283034086227417,0.28471871010359406,0.283034086227417,0.0,43200
1981-03-19,0.283034086227417,0.28471871010359406,0.27966452999239017,0.0,21600
1981-03-20,0.283034086227417,0.283034086227417,0.27966452999239017,0.0,9600
1981-03-23,0.284718781709671,0.284718781709671,0.2796646003273529,0.0,26400
1981-03-24,0.2864035367965698,0.2864035367965698,0.28471860505935964,0.0,52800
1981-03-25,0.2864035367965698,0.2864035367965698,0.2830339818047084,0.0,14400
1981-03-26,0.284718781709671,0.284718781709671,0.2813495331099592,0.0,19200
1981-03-27,0.2796645760536194,0.2813495086899805,0.2796645760536194,0.0,4800
1981-03-30,0.283034086227417,0.283034086227417,0.283034086227417,0.0,4800
1981-03-31,0.283034086227417,0.283034086227417,0.27966452999239017,0.0,4800
1981-04-01,0.284718781709671,0.284718781709671,0.28303415740981513,0.0,21600
1981-04-02,0.2864035367965698,0.2864035367965698,0.28134935855005716,0.0,14400
1981-04-03,0.284718781709671,0.28640371449227736,0.2813495331099592,0.0,57600
1981-04-06,0.2864035367965698,0.28977278330587225,0.28471860505935964,0.0,69600
1981-04-07,0.284718781709671,0.284718781709671,0.2813495331099592,0.0,57600
1981-04-08,0.2864035367965698,0.2864035367965698,0.28471860505935964,0.0,62400
1981-04-09,0.284718781709671,0.284718781709671,0.2813495331099592,0.0,40800
1981-04-10,0.2864035367965698,0.2864035367965698,0.2830339818047084,0.0,7200
1981-04-13,0.283034086227417,0.28471871010359406,0.28134946235124,0.0,31200
1981-04-14,0.2864035367965698,0.2864035367965698,0.28471860505935964,0.0,9600
1981-04-15,0.2864035367965698,0.2864035367965698,0.28471860505935964,0.0,7200
1981-04-16,0.284718781709671,0.28640371449227736,0.284718781709671,0.0,43200
1981-04-20,0.284718781709671,0.28640371449227736,0.284718781709671,0.0,45600
1981-04-21,0.29651200771331787,0.2998812555228101,0.2864036473194852,0.0,525600
1981-04-22,0.30830496549606323,0.30830496549606323,0.29651198221174246,0.0,105600
1981-04-23,0.31335920095443726,0.3167287575557097,0.30998964435316484,0.0,127200
1981-04-24,0.31672871112823486,0.31672871112823486,0.31672871112823486,0.0,52800
1981-04-27,0.3150436282157898,0.316728559705255,0.3150436282157898,0.0,74400
1981-04-28,0.311674565076828,0.316728745545735,0.311674565076828,0.0,86400
1981-04-29,0.3150436282157898,0.3150436282157898,0.3150436282157898,0.0,7200
1981-04-30,0.3234673738479614,0.3234673738479614,0.31335901841521263,0.0,115200
1981-05-01,0.3335758447647095,0.34873838316310535,0.32346748583244556,0.0,448800
1981-05-04,0.3369455635547638,0.3369455635547638,0.32683719973294867,0.0,163200
1981-05-05,0.33020639419555664,0.33357595107439036,0.33020639419555664,0.0,280800
1981-05-06,0.331891268491745,0.33357589239344565,0.331891268491745,0.0,12000
1981-05-07,0.33020639419555664,0.33357595107439036,0.33020639419555664,0.0,9600
1981-05-08,0.33526042103767395,0.33526042103767395,0.3302062422859372,0.0,36000
1981-05-11,0.33020639419555664,0.33526057527244135,0.33020639419555664,0.0,45600
1981-05-12,0.33020639419555664,0.33020639419555664,0.33020639419555664,0.0,88800
1981-05-13,0.32515209913253784,0.3285216548301317,0.32515209913253784,0.0,9600
1981-05-14,0.32515209913253784,0.32515209913253784,0.32515209913253784,0.0,26400
1981-05-15,0.32515209913253784,0.32515209913253784,0.32515209913253784,0.0,9600
1981-05-18,0.3184133768081665,0.3184133768081665,0.31672875277431484,0.0,48000
1981-05-19,0.31672871112823486,0.31672871112823486,0.31672871112823486,0.0,16800
1981-05-20,0.31672871112823486,0.31672871112823486,0.31672871112823486,0.0,2400
1981-05-21,0.3184133768081665,0.32178293335857144,0.31672875277431484,0.0,64800
1981-05-22,0.3184133768081665,0.3184133768081665,0.3184133768081665,0.3184133768081665,0
1981-05-26,0.31672871112823486,0.31672871112823486,0.31672871112823486,0.0,33600
1981-05-27,0.3184133768081665,0.3184133768081665,0.3184133768081665,0.0,7200
1981-05-28,0.3234673738479614,0.3251519969259107,0.31841319613158703,0.0,55200
1981-05-29,0.320097953081131,0.320097953081131,0.31841332929863714,0.0,33600
1981-06-01,0.3268370032310486,0.33020625015746335,0.32009789241302467,0.0,57600
1981-06-02,0.3268370032310486,0.3268370032310486,0.32178282435882927,0.0,38400
1981-06-03,0.33020639419555664,0.33020639419555664,0.32515221311867193,0.0,57600
1981-06-04,0.33020639419555664,0.33020639419555664,0.32515221311867193,0.0,21600
1981-06-05,0.3335758447647095,0.3335758447647095,0.32683704163741134,0.0,40800
1981-06-08,0.3403145968914032,0.3403145968914032,0.3369453500739967,0.0,91200
1981-06-09,0.34199950098991394,0.3436841242617154,0.34199950098991394,0.0,16800
1981-06-10,0.3470537066459656,0.3470537066459656,0.34199952794958055,0.0,50400
1981-06-11,0.3487384617328644,0.35042308577357145,0.3487384617328644,0.0,36000
1981-06-12,0.35379257798194885,0.35379257798194885,0.3504230220307623,0.0,28800
1981-06-15,0.3521081805229187,0.3554774301566389,0.3521081805229187,0.0,316800
1981-06-16,0.34368419647216797,0.3504229994578054,0.34368419647216797,0.0,120000
1981-06-17,0.3403145968914032,0.3436841521913969,0.3386299734826999,0.0,52800
1981-06-18,0.34536880254745483,0.34536880254745483,0.34031462344440616,0.0,21600
1981-06-19,0.3369455635547638,0.34031481250684703,0.3369455635547638,0.0,16800
1981-06-22,0.32515209913253784,0.33357583413521064,0.32515209913253784,0.0,67200
1981-06-23,0.3234673738479614,0.3251519969259107,0.3200978192095363,0.0,28800
1981-06-24,0.3335758447647095,0.3335758447647095,0.32346748583244556,0.0,112800
1981-06-25,0.3403145968914032,0.3419995287826937,0.3318911713652996,0.0,69600
1981-06-26,0.3369455635547638,0.3419997454656713,0.33357600611989785,0.0,45600
1981-06-29,0.33526042103767395,0.33694535294331274,0.33357579761462497,0.0,60000
1981-06-30,0.3369455635547638,0.3369455635547638,0.3369455635547638,0.0,12000
1981-07-01,0.3369455635547638,0.3419997454656713,0.3369455635547638,0.0,28800
1981-07-02,0.33526042103767395,0.3386299763663617,0.33526042103767395,0.0,48000
1981-07-06,0.3335758447647095,0.33526046842587565,0.3335758447647095,0.0,14400
1981-07-07,0.3369455635547638,0.3369455635547638,0.3369455635547638,0.0,7200
1981-07-08,0.33020639419555664,0.33357595107439036,0.33020639419555664,0.0,26400
1981-07-09,0.33020639419555664,0.33357595107439036,0.33020639419555664,0.0,9600
1981-07-10,0.33020639419555664,0.33020639419555664,0.33020639419555664,0.33020639419555664,0
1981-07-13,0.32852184772491455,0.32852184772491455,0.32852184772491455,0.0,7200
1981-07-14,0.32852184772491455,0.33357602999760555,0.32852184772491455,0.0,12000
1981-07-15,0.32852184772491455,0.32852184772491455,0.32852184772491455,0.32852184772491455,0
1981-07-16,0.3268370032310486,0.32852162669425594,0.3268370032310486,0.0,38400
1981-07-17,0.33526042103767395,0.33526042103767395,0.32346744011115147,0.0,28800
1981-07-20,0.3335758447647095,0.3403146478920076,0.3318912211035433,0.0,252000
1981-07-21,0.32852184772491455,0.3302064723215433,0.3268372231282858,0.0,12000
1981-07-22,0.32515209913253784,0.3285216548301317,0.32515209913253784,0.0,69600
