Date,Close,High,Low,Open,Volume
2012-01-23,39.66127395629883,39.78842625320348,39.253321109002556,39.41226451170735,5924200
2012-01-24,39.28510284423828,39.84139653681662,39.13675785955072,39.55000575749397,4608700
2012-01-25,40.69438171386719,40.7579598642557,39.04668537236605,39.11556271247796,8417000
2012-01-26,40.46658706665039,40.874540013150906,40.1910896826796,40.874540013150906,5419800
2012-01-27,39.979148864746094,40.65200455628594,39.851996592823554,40.418888689346424,5934500
2012-01-30,39.68246841430664,39.85730535650572,39.47584440701639,39.79902637577269,4698900
2012-01-31,39.61359405517578,39.84670999578977,39.47054820931663,39.75134475118397,5688800
2012-02-01,40.132789611816406,40.3076264970604,39.81490693816212,39.836099655352065,4321500
2012-02-02,40.18049240112305,40.27585766013614,39.91029420233571,40.27585766013614,2967200
2012-02-03,40.59373092651367,40.689096153517944,40.16458538394524,40.50366084838303,3496200
2012-02-06,40.715579986572266,40.89041689242526,40.402996465893864,40.50895602223618,3733700
2012-02-07,41.112945556640625,41.31427442733046,40.52486056232918,40.53545894610184,5607100
2012-02-08,41.261287689208984,41.2771852637493,40.83214614489252,41.10764347210955,5024600
2012-02-09,42.416263580322266,42.908983281509435,41.2400937102562,41.27188481627059,10988900
2012-02-10,42.61758804321289,42.63878076434113,42.23082795629444,42.426857595156974,7602800
2012-02-13,43.23746109008789,43.38580609970164,42.60699075713109,42.750040617900325,7551400
2012-02-14,43.2586555480957,43.2586555480957,42.91428088075635,43.03083883358799,5689100
2012-02-15,43.2056999206543,43.47060303717063,43.00437096515739,43.38583209967703,4965800
2012-02-16,43.41230773925781,43.608333384983816,43.05733462432026,43.25336431214552,4548900
2012-02-17,43.30635070800781,43.7937754058003,43.1844975651346,43.6242335685856,5418400
2012-02-21,43.58713912963867,43.80436153626592,43.39111349078875,43.58713912963867,5134700
2012-02-22,43.597740173339844,43.85204481279468,43.20038563735472,43.49707573075182,5085700
2012-02-23,43.53415298461914,43.63481740637834,43.07851955426499,43.428193413787334,4272600
2012-02-24,43.98448944091797,44.01628054744882,43.59773334999805,43.708992117609206,4023000
2012-02-27,44.026878356933594,44.164629050490184,43.70369636941566,43.761975353531945,4340200
2012-02-28,44.42953872680664,44.477219334372585,43.97390516915585,44.0692704263874,4728900
2012-02-29,44.249385833740234,44.66263782030915,44.249385833740234,44.50369443762125,5817000
2012-03-01,44.625545501708984,44.6785252747013,43.92620198875671,44.23878547887968,4944700
2012-03-02,44.79508590698242,44.89045112096942,44.39243233213757,44.65733525520169,4183300
2012-03-05,45.25601577758789,45.26131496799715,44.577864920729034,44.7156155766841,4097400
2012-03-06,44.53548049926758,45.25601681166855,44.487799910788624,44.93813409551472,6932900
2012-03-07,44.5407829284668,44.71032065888288,44.1116414325601,44.52488939781816,4852700
2012-03-08,44.83217239379883,45.11826803728673,44.78978695577888,44.93283275647391,3738200
2012-03-09,44.82687759399414,45.1606538563721,44.82687759399415,45.00171451137708,3601500
2012-03-12,44.789791107177734,45.33019134467733,44.45071565578618,44.99641508405389,8037600
2012-03-13,45.409664154052734,45.436156066446316,44.816280078482016,44.916944495059646,5132900
2012-03-14,45.271907806396484,45.43615036685686,45.00700488408382,45.213628840119874,5170700
2012-03-15,45.51033020019531,45.51033020019531,45.160656346151356,45.27721429749934,4849500
2012-03-16,45.462642669677734,45.653373115720505,45.31959685619477,45.54741355329595,7930600
2012-03-19,45.743438720703125,45.88118938424688,45.27721099145261,45.46794143571377,3724600
2012-03-20,45.849403381347656,45.912981544933295,45.46794248403032,45.47324167485368,4578900
2012-03-21,45.62688446044922,45.93416880302814,45.595093358590745,45.84940196296787,4892200
2012-03-22,46.008358001708984,46.16730144239239,45.52093737869263,45.552728492089074,6051300
2012-03-23,46.00304412841797,46.17258184316686,45.79112097445737,46.018937657597874,6264900
2012-03-26,46.7024040222168,46.89313452320207,46.093126257519366,46.140806861716,6321400
2012-03-27,46.77720260620117,47.25823043226043,46.77720260620117,47.10857823697899,5187900
2012-03-28,46.483272552490234,46.8146443083708,46.2962071938933,46.76654353518259,6090500
2012-03-29,46.31224060058594,46.49930595843816,46.039657320447574,46.23741445744505,4906400
2012-03-30,47.35980224609375,47.49342091757517,46.53671074044198,46.53671074044198,6974800
2012-04-02,47.77134704589844,47.89962390939346,47.488076108354015,47.49342199709589,4848300
2012-04-03,47.55756378173828,47.578939182776125,47.188774909196894,47.45601227707474,7640600
2012-04-04,47.830142974853516,48.1561728899763,47.35446078611081,47.37049437575315,7032900
2012-04-05,47.37583541870117,47.701865300473685,47.09256449008005,47.621693282744374,6328000
2012-04-09,47.231529235839844,47.40790278228032,47.007046769765935,47.007046769765935,3422700
2012-04-10,46.526023864746094,47.15670416841447,46.440505956178974,47.08187395955909,5615400
2012-04-11,46.77720260620117,47.14064539947745,46.65962165113468,46.84134100891457,5166600
2012-04-12,46.63826370239258,46.91618875361855,46.29620021885983,46.894809276182954,5058900
2012-04-13,46.94825744628906,47.45601087690712,46.718437231304726,46.79326336588532,6023400
2012-04-16,46.52067184448242,47.17273153934937,46.24808864399982,47.12462670269114,5765900
2012-04-17,46.73980712890625,46.980323171214565,46.3870559756593,46.638259716912906,4819400
2012-04-18,46.89479446411133,47.092551509638746,46.30152740524616,46.49928445077358,4861600
2012-04-19,46.36566162109375,47.03375472802594,46.01825238994567,47.03375472802594,6089700
2012-04-20,46.932212829589844,47.20479601449589,46.03964123559033,46.16791399648596,6637800
2012-04-23,46.46723937988281,46.80930291803162,46.290861721166365,46.58482448569379,4677700
2012-04-24,46.055686950683594,46.63826653242925,46.028965660556416,46.54740272838472,5064700
2012-04-25,46.84136199951172,46.96963478470375,46.061029433206194,46.17861451868152,6191900
2012-04-26,47.32771682739258,47.43461009228854,46.745137523874625,46.93754866286068,4545700
2012-04-27,48.00115966796875,48.43942865080958,47.39185898640264,47.56289068512791,7067800
2012-04-30,47.84082794189453,48.09203168444295,47.568244723627295,48.00116789320851,6439100
2012-05-01,48.102718353271484,48.663918365146834,47.733929541026654,47.733929541026654,5911600
2012-05-02,48.26841354370117,48.46617066990129,48.00117616772636,48.00117616772636,5132600
2012-05-03,48.08132553100586,48.439422467356295,47.84615544613486,48.1133926961367,5300000
2012-05-04,47.63773727416992,48.16152437036684,47.56825701841404,47.96911311688382,3710000
2012-05-07,47.18341827392578,47.6644462420942,47.151351101953786,47.56289476055929,5218200
2012-05-08,46.88410568237305,47.25289440710861,46.55807589801316,47.097896306534494,6154600
2012-05-09,45.772422790527344,46.488621162417736,45.772422790527344,46.4137909368812,7574900
2012-05-10,46.05035400390625,46.36034631090994,45.95949018237059,46.13586785758056,5120600
2012-05-11,46.04499053955078,46.2160222593403,45.73499427314546,45.73499427314546,4842300
2012-05-14,45.6387939453125,45.96482383594774,45.499829382651996,45.77775850797301,4833200
2012-05-15,45.280696868896484,45.788446198687794,45.18983714928638,45.57465550487944,4777200
2012-05-16,45.55861282348633,45.78309524992615,45.20586171516805,45.312755001878436,4998800
2012-05-17,45.00275421142578,45.596021271434,44.99741240203262,45.49447388264174,4578200
2012-05-18,45.05622482299805,45.596041405709826,44.954673311645635,45.173805847325326,6538900
2012-05-21,45.291378021240234,45.35551644342631,44.77828287690479,45.216551900882,4646100
2012-05-22,45.46240234375,45.841878771782525,45.269991186195895,45.42498928965432,4994900
2012-05-23,45.072242736816406,45.41430614503783,44.8905192574827,45.28603338638416,4938500
2012-05-24,45.6120719909668,45.69758990599055,45.07759725522422,45.125702101854735,5261700
2012-05-25,45.6334342956543,45.91136333716472,45.56395407413523,45.61205482494449,3603300
2012-05-29,45.745670318603516,45.82050049981004,45.38757338365749,45.66015651935105,3809500
2012-05-30,45.36619567871094,45.68153776515282,45.23792293598529,45.40360873191079,4203500
2012-05-31,45.168460845947266,45.56931689586017,45.11501418816927,45.3448344088428,5967600
2012-06-01,44.249168395996094,44.77829729684381,44.07279073647384,44.4469255364652,7960100
2012-06-04,43.778839111328125,44.20107067556179,43.47418451697367,44.15831578448932,6040300
2012-06-05,43.778839111328125,43.88573245558885,43.34591168831686,43.5116016729566,4298300
2012-06-06,44.3988151550293,44.3988151550293,43.77882659566636,43.83227325251718,4818100
2012-06-07,44.68210220336914,44.938651957483145,44.57520885115831,44.869167608598104,3599800
2012-06-08,44.879817962646484,44.95464405566736,44.48430803129096,44.57516770457113,3821300
2012-06-11,45.098976135253906,45.526557549258925,44.93863616329095,45.115013802396916,14009800
2012-06-12,45.4356803894043,45.68153818091482,45.072237550276355,45.23792334770982,4642200
2012-06-13,45.804473876953125,46.52601788517,45.537236563604,45.889991774529385,4648300
2012-06-14,46.68102264404297,47.028432046613,45.90603588868719,45.95948254807057,4914600
2012-06-15,46.889461517333984,47.135319360079464,46.60084472514115,47.00170070134489,8794800
2012-06-18,47.10325241088867,47.39721511803833,46.659641522442215,46.77722252758385,4128500
2012-06-19,47.31169891357422,47.53083549910075,47.08722051697512,47.268944036401805,4908700
2012-06-20,47.30634689331055,47.466686822970466,46.94824582052998,47.2903133081163,4612600
2012-06-21,45.75103759765625,47.04981139796215,45.697590938418216,46.862746051769676,9160700
2012-06-22,45.97016906738281,46.28016128742937,45.724311200171556,46.00758213244283,7178700
2012-06-25,45.296043395996094,45.7113088779296,45.26368654295599,45.64659105729535,5044400
2012-06-26,45.31761169433594,45.544117873189826,45.188180179927095,45.32840005402631,4600100
2012-06-27,45.786800384521484,45.97555550797794,45.38771753570599,45.38771753570599,4641300
2012-06-28,46.175113677978516,46.27757842641859,45.34997682230162,45.49559090282583,4093200
2012-06-29,47.059574127197266,47.242935145696435,46.595773285099064,46.870818927402595,6269100
2012-07-02,47.997947692871094,48.030304543197865,47.02720103753087,47.10270309799581,4728400
2012-07-03,48.2622184753418,48.30536369761196,47.80381180374719,47.93324335600281,2487200
2012-07-05,47.987178802490234,48.305365571326384,47.782241046035075,48.116610359766376,3772700
2012-07-06,48.2406120300293,48.31072399568309,47.55569959372082,47.70670365120288,3780700
2012-07-09,48.866233825683594,49.07116743691368,48.11660315870887,48.165138442465576,5976200
2012-07-10,48.91476058959961,49.286880825137054,48.747578044151155,49.10890991991882,4399100
2012-07-11,48.82847213745117,49.11430194047852,48.66667966444719,48.877007410620266,4618800
2012-07-12,48.48332214355469,49.01183657905118,48.477927963524046,48.81229717800923,4797900
2012-07-13,48.65049362182617,48.80149771188881,48.40241488607287,48.58038575559791,3507600
2012-07-16,48.99025344848633,49.07654385222288,48.54802541571874,48.59117061758702,4117800
2012-07-17,48.53184127807617,49.07653807249392,48.13275849417673,48.82306518456034,4634100
2012-07-18,48.21904754638672,48.53723410609713,47.9547863093314,48.48330466888971,5162400
2012-07-19,48.29457473754883,48.93095230300468,48.16513908336649,48.273002128518435,6410400
2012-07-20,47.93861770629883,48.170518036875436,47.56110745398955,47.90626086025894,6255300
2012-07-23,47.453243255615234,47.976367531121355,47.33999018275614,47.62581995443192,4037100
2012-07-24,47.29146957397461,47.67437411458429,46.930133527168735,47.39932850121097,4915000
2012-07-25,46.860015869140625,47.49639328212879,46.82765902062455,47.35617341430334,4566700
2012-07-26,47.7822151184082,48.00333118522131,47.39931072142839,47.39931072142839,5348600
2012-07-27,48.69902038574219,49.071136335693545,47.32379728048847,47.685128990180395,6680300
2012-07-30,49.17362594604492,49.28687903218562,48.467140645311005,48.48331906982346,4151500
2012-07-31,49.313838958740234,49.51337831938489,48.99564823421174,49.168224929269456,5541000
2012-08-01,48.88239288330078,49.502591766607786,48.67206517459142,49.319226722227484,3362100
2012-08-02,48.57500076293945,49.03340729862086,48.294565130439636,48.69904221155034,3962700
2012-08-03,49.578094482421875,49.615845504636766,48.93093292600861,49.1682233022653,4123300
2012-08-06,49.739891052246094,50.236048560931316,49.50799072097209,49.615849617798204,4546100
2012-08-07,49.24913024902344,50.09583545839399,49.21137921858859,49.971798121773936,4299500
2012-08-08,49.4918212890625,49.621256936992935,48.83926532699171,49.184418825697676,3403700
2012-08-09,49.28148651123047,49.599677290714745,49.09812554117969,49.491814266078684,2807700
2012-08-10,49.729095458984375,49.84774269696359,49.10889660608101,49.130469205218375,2640000
2012-08-13,49.84776306152344,49.88011991617211,49.44328592019805,49.60507842254991,2418100
2012-08-14,50.230648040771484,50.41401307969229,49.67516697458806,49.88010049850882,4051500
2012-08-15,50.138980865478516,50.29537916776615,49.76146644509515,50.144375045434295,4163600
2012-08-16,50.31156921386719,50.41403808392616,49.6590131833202,49.86394680888344,4595400
2012-08-17,50.36008834838867,50.42480615838732,50.00954485925114,50.414021913997566,4161600
2012-08-20,50.2468376159668,50.47873796944545,50.14976295370705,50.365484882568005,2919500
2012-08-21,49.45945739746094,50.31155677627546,49.394739582703515,50.2306605364671,3779700
2012-08-22,49.00642776489258,49.39472217291688,48.99563940895866,49.286863300891056,3905800
2012-08-23,47.83075714111328,48.99564881799431,47.82536296211044,48.903968347710986,6914900
2012-08-24,48.40782165527344,48.53185899813455,47.60965168149256,47.760655810829874,5397900
2012-08-27,48.585792541503906,48.80151450778912,48.36468050911341,48.424004152705706,2943300
2012-08-28,49.01183319091797,49.20598251306174,48.41860097972465,48.42938933904015,3094500
2012-08-29,48.95789337158203,49.61044907717689,48.947109129103524,49.33540769117214,4027700
2012-08-30,48.83386993408203,49.05498194137421,48.70443430027052,48.990264124468446,2666900
2012-08-31,48.15972900390625,49.37855004847499,48.15972900390624,48.974073054986036,6626500
2012-09-04,48.337703704833984,48.510280419193535,48.08962493510172,48.23523898085868,3917000
2012-09-05,48.04646682739258,48.47251637663193,47.99793156820759,48.27836711078736,3766600
2012-09-06,48.25678634643555,48.591151241199846,47.99791935300554,48.057242953280095,5497600
2012-09-07,47.90626525878906,48.47253068924484,47.819974842022354,48.21366766805178,4860000
2012-09-10,47.79300308227539,47.91704038959322,47.44245553130488,47.80378732504325,4862200
2012-09-11,47.66356658935547,48.03568673344738,47.66356658935546,47.841537450838786,4193300
2012-09-12,46.741363525390625,47.77682371090742,46.43935533325314,47.77682371090742,8388100
2012-09-13,48.61814498901367,48.844651162361224,46.811481552840135,46.935518884388465,17534600
2012-09-14,48.25678634643555,48.564188586698585,47.91162898367845,48.32150000887959,19859500
2012-09-17,48.90936279296875,49.028010044359185,48.18669504111472,48.19208922014693,18849900
2012-09-18,49.35160827636719,49.53496928271923,48.81230539007834,48.90938007419251,4473800
2012-09-19,49.42169952392578,49.578097802017375,48.979471470704176,49.23833857933412,4209700
2012-09-20,49.685951232910156,49.75066903158858,49.351586226119956,49.351586226119956,5467100
2012-09-21,49.69136047363281,49.934045091771075,49.632036835500536,49.77765089802662,6761500
2012-09-24,49.685951232910156,49.7884200521795,49.34619204759193,49.62123754878439,3907400
2012-09-25,49.03276443481445,50.05064885101678,49.021875616438244,49.800260015640426,4973400
2012-09-26,49.21239471435547,49.50632637748853,48.956561458602984,49.038206835657945,3910900
2012-09-27,49.348487854003906,49.54444095935007,48.95657333757437,49.29405205226867,3860900
2012-09-28,48.95654296875,49.261363335611236,48.84223533117704,49.261363335611236,5092900
2012-10-01,49.375701904296875,49.626090812911244,48.98923179624849,49.13619766437503,4336200
2012-10-02,49.996219635009766,50.077869165309345,49.58797613637953,49.58797613637953,3879800
2012-10-03,50.497013092041016,50.58955147012806,49.99623524076406,50.03433781308146,3823800
2012-10-04,50.79092788696289,51.16651319572132,50.616744178368734,50.643962069938866,3516700
2012-10-05,51.02499771118164,51.237284018176155,50.839929301132265,51.03044212114427,3906800
2012-10-08,50.812713623046875,51.09032040311131,50.6385298724486,51.003226451378076,2944600
2012-10-09,49.80573272705078,50.74741671407084,49.80028831476888,50.50246799582249,4057500
2012-10-10,49.413787841796875,50.27382172942888,49.370240875947026,49.89279616041077,3794600
2012-10-11,49.44645309448242,49.99077778721535,49.326705150490156,49.99077778721535,4422300
2012-10-12,49.9145622253418,50.50243376725788,49.73493827047881,49.794814306388794,3617300
2012-10-15,50.11051940917969,50.24660055391708,49.805698973885356,50.15951078077597,4761400
2012-10-16,50.36091995239258,50.51333435842273,50.04521477921424,50.34459087567776,2996300
2012-10-17,49.996219635009766,50.5242152243637,49.98533496897472,50.192176846581695,4829300
2012-10-18,47.900569915771484,49.185176441196575,47.878796431102025,48.488441543244164,8848900
2012-10-19,47.965877532958984,48.75514641487861,47.900557096431925,47.98765101180134,7140900
2012-10-22,48.55374526977539,48.6680570729021,47.95498913146961,48.05296771067358,4386700
2012-10-23,47.85158157348633,48.178175530173284,47.573974841512054,48.178175530173284,4171500
2012-10-24,47.75361251831055,48.13463818514378,47.633860407914874,47.79171508499387,3948800
2012-10-25,47.75361251831055,48.205398908164725,47.64474507573798,48.074762129945945,3710500
2012-10-26,48.052978515625,48.42856384583685,47.61752129569993,47.87335038788304,4375000
2012-10-31,48.20540237426758,48.71706900897815,48.04210742796982,48.57554339989188,5379100
2012-11-01,47.677398681640625,48.67895829337571,47.6610696050303,48.42856942865891,5298000
2012-11-02,47.318145751953125,48.15640627793089,47.28548759927472,47.71006019556537,9707000
2012-11-05,47.2419548034668,47.60120704933702,46.62686921053113,47.14397616316235,4741200
2012-11-06,47.56853103637695,47.82436428743886,47.31269778531505,47.35624475419102,4059800
2012-11-07,47.0024299621582,47.67739132608365,46.996985553172074,47.44333572695464,5175400
2012-11-08,46.56698226928711,47.47600357085234,46.5506490389931,47.04054212611057,4271600
2012-11-09,46.4962158203125,47.07320283796467,46.01176715971671,46.14240392756318,3982600
2012-11-12,46.256717681884766,46.92623477850956,46.213170706514724,46.44178609790523,3493200
2012-11-13,45.95188522338867,46.566974725913326,45.913782664611105,46.04441941572457,5288800
2012-11-14,44.84690475463867,46.36012652180381,44.765255231711414,45.94099839498252,8158500
2012-11-15,45.70694351196289,45.73960166346503,44.689054877180226,44.74348651397301,7166800
2012-11-16,46.229488372802734,46.37645418731449,45.66339029133192,45.83757399694854,6501000
2012-11-19,47.28006362915039,47.28006362915039,46.56155488953255,46.58876864424004,5035500
2012-11-20,47.95500183105469,47.97133090643525,47.28004041383016,47.31814297400733,5853300
2012-11-21,48.2924919128418,48.37958171231945,47.90602184326047,47.998556052976795,3296700
2012-11-23,49.21239471435547,49.22327938034026,48.39046331143885,48.44489494709803,2169500
2012-11-26,48.9184455871582,48.989206278973676,48.521086864523056,48.902112363324036,3384100
2012-11-27,48.515663146972656,49.27227421216704,48.48300499110961,49.27227421216704,4474400
2012-11-28,48.94023132324219,49.01099203277982,48.036650409972815,48.44489389787626,5520800
2012-11-29,49.16886520385742,49.44646789015232,48.71163016565387,48.97290792360862,5658300
2012-11-30,48.92390441894531,49.206955599416446,48.74972067437387,48.95112231613725,7562500
2012-12-03,48.880374908447266,49.25595624419151,48.84227233372338,48.99468263261892,3848200
2012-12-04,48.41768264770508,48.962007372931076,48.41768264770508,48.88580224362888,4145400
2012-12-05,48.18906784057617,48.67351651963647,47.99855501502462,48.483003694084914,6070300
2012-12-06,48.26526641845703,48.755159441131944,48.1074117693247,48.25438175256095,4198900
2012-12-07,48.70072555541992,48.82591789534365,48.26526418808353,48.26526418808353,3897500
2012-12-10,48.48299789428711,48.967446515395046,48.43945092426518,48.531989273778684,3619300
2012-12-11,48.15096664428711,48.836816988637985,47.99311196923748,48.71162046950612,4918500
2012-12-12,48.32513427734375,48.825911881088885,48.17816847186934,48.390454720258404,4600700
2012-12-13,48.009429931640625,48.55375455287405,47.85157944600615,48.27615198610945,3898500
2012-12-14,47.7645149230957,48.06389531025735,47.63387809636601,47.63387809636601,4875800
2012-12-17,47.56853103637695,48.15640265759995,47.416120798178596,47.87335151277368,5717300
2012-12-18,47.089534759521484,47.60119719485806,46.47444514105362,47.508662985079646,8176600
2012-12-19,46.07709503173828,47.22562068900566,46.06076595223938,47.09497974727716,9307000
2012-12-20,46.561241149902344,46.5993612981027,45.63001682547844,45.98399200435859,7770400
2012-12-21,46.26169967651367,46.70280877703504,45.79881120626166,46.392400823592396,10896300
2012-12-24,45.6484375,45.9319027870398,45.57212088247629,45.57212088247629,2435100
2012-12-26,45.21780014038086,45.70841003333388,45.141483508026454,45.697509439688055,3509600
2012-12-27,45.664791107177734,45.75201247639588,45.19599080393345,45.3213663235048,5230400
2012-12-28,45.05426025390625,45.78472053983501,45.02700253502187,45.35407436691451,3911100
2012-12-31,45.59392547607422,45.64843675070441,44.93978186262458,45.09241509516658,5705000
2013-01-02,47.283790588378906,47.300143551638236,45.97005124625114,46.17174333837331,6499100
2013-01-03,46.804100036621094,47.5999763785413,46.55334481866904,47.39283184865329,5817000
2013-01-04,47.163875579833984,47.234743984314335,46.80955019320792,46.880414438744346,4205800
2013-01-07,47.016700744628906,47.26200360667528,46.831361543784,46.97309005303794,3980800
2013-01-08,46.929473876953125,47.18568146142732,46.864062006155606,47.00034228224239,4426100
2013-01-09,46.78773498535156,47.240186399545664,46.61329643708846,47.07119606667546,4776300
2013-01-10,47.583621978759766,47.583621978759766,47.05485383898693,47.08755977457898,5312800
2013-01-11,48.64115905761719,48.968230895744426,48.25957178068203,48.25957178068203,8106000
2013-01-14,48.55393600463867,48.875559614924946,48.390398011754954,48.70111687107888,4521100
2013-01-15,48.47217559814453,48.684772531202164,48.27048341798171,48.324994705621805,4439700
2013-01-16,48.156005859375,48.39586052345551,47.91615535423927,48.21052130771678,3400400
2013-01-17,48.59210205078125,48.7283823468983,48.226871855334245,48.33044621124547,4568300
2013-01-18,49.04999923706055,49.04999923706055,48.461267440962274,48.73928037116601,5443600
2013-01-22,49.07726287841797,49.218995560432255,48.65206899131996,49.022751588087814,5937000
2013-01-23,48.42854690551758,49.0608892521716,48.26501310337621,48.913708414350054,4865200
2013-01-24,48.930076599121094,49.060904513318846,48.384955437862,48.58119938863082,4403600
2013-01-25,48.74473571777344,49.06090700551122,48.51578581656109,48.968237401536406,4499700
2013-01-28,48.51578140258789,48.73383069011871,48.45036536864537,48.68476762492576,4549700
2013-01-29,48.46671676635742,48.82104213789258,48.27047284667507,48.31953174712378,4972700
2013-01-30,47.77986526489258,48.33588695716792,47.64358498984094,48.21051143312902,6468300
2013-01-31,48.0578727722168,48.52667303931111,47.77985987795172,47.86707708150062,5045200
2013-02-01,48.04152297973633,48.49942688482052,47.78531954593553,48.47216916514566,5420400
2013-02-04,47.60541534423828,47.9979031083659,47.316501895350726,47.71443787474353,5808700
2013-02-05,47.9488410949707,48.04696303812388,47.594511624754084,47.65992763983721,4546200
2013-02-06,47.801673889160156,47.92704942180504,47.621782915597436,47.83437982655548,3920500
2013-02-07,48.962772369384766,49.06089432439129,47.343762191248885,47.50730016924094,7478500
2013-02-08,49.30619812011719,49.52424737549328,48.864651393214714,48.864651393214714,4366500
2013-02-11,49.25169372558594,49.50790132451968,49.19173006800807,49.27895144591922,3283400
2013-02-12,49.137210845947266,49.45883442634154,49.06634660705394,49.4043189944844,3638500
2013-02-13,49.6005859375,49.86224599151516,49.2953193402702,49.2953193402702,3852800
2013-02-14,49.06633758544922,49.60055378429957,48.979116237669615,49.52968955843573,5268700
2013-02-15,49.055450439453125,49.60602395777458,48.73383096173443,49.093608753062874,5235600
2013-02-19,49.77500915527344,49.82407221972873,49.10996070982829,49.262598120065945,4428500
2013-02-20,50.200199127197266,50.58178638514848,49.469738863684945,49.758652375639635,4866700
2013-02-21,50.76710891723633,51.028768784312,49.79679436160269,49.93852696289128,5990900
2013-02-22,50.92520523071289,50.9579153203415,50.494559121269326,50.816182689133186,4070600
2013-02-25,49.911285400390625,51.00697994988636,49.905837183959584,50.84889433556557,6398900
2013-02-26,49.93309783935547,50.472766627737855,49.693247355043546,50.16750010646207,5150100
2013-02-27,49.84040451049805,50.053001330732606,49.4588215405751,49.80224621350575,4801300
2013-02-28,50.014835357666016,50.28739576833449,49.81313915655229,49.9766770665301,6038900
2013-03-01,49.84587097167969,50.516367545320044,49.68233299038302,49.982151236445695,4554100
2013-03-04,50.3474006652832,50.46187563253545,49.862243069285256,49.86769544647209,4116200
2013-03-05,50.303775787353516,50.65265296796463,50.107531853391755,50.42370309799059,4552800
2013-03-06,49.93309783935547,50.494571973392475,49.82952764617658,50.33648633660482,4083800
2013-03-07,50.047569274902344,50.129338275636435,49.824071775769575,49.824071775769575,3178600
2013-03-08,49.665985107421875,50.1075318795947,49.556962548027904,50.08027831921824,3946700
2013-03-11,49.720489501953125,49.90583281798987,49.50789262931393,49.55150331061004,3249400
2013-03-12,49.546058654785156,49.83497218523236,49.224439187742156,49.81316684118712,4420000
2013-03-13,49.360713958740234,49.5515054991581,49.082701051877834,49.518795407269565,4122500
2013-03-14,49.77500915527344,49.933094782382874,49.51335334132582,49.56786462265289,5079000
2013-03-15,49.807716369628906,49.949444861090846,49.19172686533258,49.59511947349207,9899400
2013-03-18,49.25713348388672,49.56785228495006,49.19716984166895,49.35525542943004,4503000
2013-03-19,49.50245666503906,49.725958361567365,49.2189954605307,49.382529331189225,3717900
2013-03-20,49.83495330810547,49.99303887334367,49.60055114708918,49.606003520771196,4184500
2013-03-21,49.633262634277344,49.90037072705668,49.540588914831616,49.67142093324582,4008600
2013-03-22,49.9439811706543,50.13477266462109,49.52423572498471,49.60600469638267,13665900
2013-03-25,50.145687103271484,50.494564262580944,50.03121217527405,50.145687103271484,14448600
2013-03-26,50.4868049621582,50.51431268969844,50.063144820280165,50.365759207335906,4675200
2013-03-27,50.61885452270508,50.970985348783714,50.200697592587744,50.228209518703174,4168300
2013-03-28,51.009498596191406,51.13604757719111,50.59134167370208,50.640862300260395,4424700
2013-04-01,51.048030853271484,51.064536335393235,50.65738571803958,51.02602214453184,2946600
2013-04-02,51.94485855102539,51.96686305807524,51.11404778589756,51.19657937939378,4619000
2013-04-03,51.91733932495117,52.44553557227868,51.757779386008906,52.03838508537155,6293500
2013-04-04,52.01087188720703,52.41252333717002,51.91183483089633,52.126414419947764,3820000
2013-04-05,51.015010833740234,51.719272597473086,50.80043120878199,51.60373004539797,5033400
2013-04-08,51.96137619018555,51.98888392930083,51.059040071652845,51.13606845754718,3674300
2013-04-09,52.0163688659668,52.32448224961147,51.75226868160707,52.14291363522228,3295400
2013-04-10,52.41255187988281,52.50058253469269,51.85134018925523,52.20897443167747,3744500
2013-04-11,52.599609375,52.85820645668771,52.28599262008196,52.451055837504924,3718300
2013-04-12,53.06177520751953,53.14980583077847,52.43454180002365,52.63811497753379,3944500
2013-04-15,51.77980422973633,52.913225434772286,51.76879777659566,52.786680607778216,5015900
2013-04-16,52.25298309326172,52.39603760578183,51.57072989142533,51.97237729501551,5630000
2013-04-17,51.74128341674805,52.11542301873699,51.455174439957524,52.03289142167313,4342800
2013-04-18,50.44829559326172,50.959986388856514,49.90358964464961,50.618857792549704,8277400
2013-04-19,50.59134292602539,50.94897697920204,50.3437523802965,50.58584389895095,5951000
2013-04-22,51.07002258300781,51.141547714333086,50.43728605973454,50.563835043481426,4176900
2013-04-23,51.49920654296875,51.65326332931342,50.61887905119022,51.323141044613045,4274000
2013-04-24,51.74678039550781,52.23646249517695,51.521194337282466,51.59271947397956,5209100
2013-04-25,52.0713996887207,52.16493352915382,51.83481137615221,51.977865848287585,3363200
2013-04-26,52.4400520324707,52.665638161158846,52.08792106873544,52.14294074474429,4369700
2013-04-29,52.797664642333984,52.8856994461501,52.247459711674736,52.440030597859376,3802700
2013-04-30,52.594085693359375,52.764652071087944,52.30247776069261,52.72613789503254,3716400
2013-05-01,52.638118743896484,53.22133898035913,52.39052813817561,52.44554780636563,5123100
2013-05-02,52.27497863769531,52.84168912052841,52.01638161401861,52.75365430492313,5691600
2013-05-03,51.86231994628906,52.59959256699302,51.74677741010697,52.522564209538295,5661500
2013-05-06,51.22959899902344,51.76329863643553,51.086544492626025,51.59823542153606,6189600
2013-05-07,51.50469970703125,51.65875646327516,51.16907426047198,51.23510038360442,4977600
2013-05-08,51.9998779296875,52.02738566221497,51.42766420170311,51.52670127381062,4239000
