Date,Close,High,Low,Open,Volume
2005-10-12,58.35970687866211,60.11983068252009,57.67837342296077,59.67371507106224,3333700
2005-10-13,57.70271301269531,58.659828834295375,56.980821252743596,58.36782697765023,3091200
2005-10-14,59.681827545166016,60.28205075514486,57.91359706101022,57.91359706101022,3324900
2005-10-17,60.063072204589844,60.20907316179527,59.08161754384871,59.81973521314189,1844400
2005-10-18,60.04680633544922,60.419918268385494,59.87647303052044,60.071138780680094,1515800
2005-10-19,61.944847106933594,61.95295380034194,60.0549479057709,60.0549479057709,2849600
2005-10-20,61.3040657043457,61.87995654147258,60.84983715171947,61.80695298245661,2753100
2005-10-21,63.2669677734375,63.30752599733666,61.76640631391022,62.050295316256005,3848700
2005-10-24,63.3399543762207,63.429177502968926,62.46395505917956,63.26695701159855,2832600
2005-10-25,61.71772766113281,63.104739538443276,60.68761449620033,63.02362310056332,6192700
2005-10-26,58.173133850097656,62.26115173734432,57.96224234403505,62.26115173734432,7851300
2005-10-27,59.406063079833984,60.022512235522036,58.60306093265496,58.64361915949208,5693300
2005-10-28,60.59025955200195,60.890374188765485,59.73859291520831,59.81970313942959,3371300
2005-10-31,60.57403564453125,61.01203824993517,59.80347928714155,60.53347744116843,3125400
2005-11-01,60.84172821044922,61.206727427097135,60.13605604483917,60.5902783923682,2885700
2005-11-02,60.50913619995117,60.736247253823,59.422245816903946,60.18468918514337,3460700
2005-11-03,59.941368103027344,61.15803996091702,59.762921907073434,60.63081425150221,2992900
2005-11-04,59.535797119140625,60.509131906183455,59.365463840823715,60.11980046669099,1975900
2005-11-07,59.292484283447266,59.77915187359108,59.04915358253243,59.54393405253433,2076800
2005-11-08,58.627357482910156,59.333029354747374,58.465137051558344,59.04914050572531,2491200
2005-11-09,58.19746017456055,59.13024300387095,58.19746017456055,58.78146355250487,2490700
2005-11-10,60.02248001098633,60.12792268051015,58.481361043311864,58.481361043311864,2604400
2005-11-11,59.83591079711914,60.35502974308136,59.34924336036128,60.34691686578027,1389300
2005-11-14,60.39560317993164,60.598381866214645,59.616933767202646,59.827825333665,1509200
2005-11-15,61.401371002197266,61.62848828193519,60.48481375800055,60.7524830535997,2581500
2005-11-16,61.75016784667969,61.75016784667969,60.91472058806835,61.401388233167545,2011300
2005-11-17,62.390953063964844,62.853288283060174,61.758284468183355,62.05028631059254,3602700
2005-11-18,62.53693389892578,62.780270752214456,62.14760235963979,62.455823677267304,2644800
2005-11-21,63.623863220214844,63.656308563139156,62.31796756201433,62.54507877416809,2834900
2005-11-22,63.672508239746094,64.26462473349636,63.388619313282724,63.62384333472794,3086200
2005-11-23,63.69684600830078,64.01318029394854,63.46162196722412,63.79418201477508,2699400
2005-11-25,63.388633728027344,64.40252740189753,63.18585499325331,64.06996730647649,620800
2005-11-28,61.63658905029297,63.396712216355006,61.34458733556897,63.38859933863697,2722600
2005-11-29,62.11515426635742,62.97493371660173,61.98537296683445,61.98537296683445,3445900
2005-11-30,62.31792068481445,62.674806811889795,62.13136165041345,62.41525045205693,2131800
2005-12-01,63.02363204956055,63.31563394010795,62.86141152739699,63.26696902112214,3065500
2005-12-02,62.69917678833008,63.19395731354963,62.69917678833008,63.03173063985437,1659900
2005-12-05,62.33414077758789,63.112809863678045,62.00969377797237,62.86136637842413,3080800
2005-12-06,64.13484191894531,64.83240108687211,62.81272712724487,62.98306047918314,4826900
2005-12-07,62.3260498046875,64.41062049861769,62.17194222165219,63.14527737425598,5834100
2005-12-08,63.13718032836914,63.55085065670859,62.236848489995275,62.334178316675946,2427400
2005-12-09,64.40251922607422,64.94596468108307,63.31562212774141,63.34806746378427,2168100
2005-12-12,63.996971130371094,64.67019802761949,63.477858054697045,64.41064148978248,1645500
2005-12-13,64.59717559814453,64.78373470600326,63.737395977968085,64.09428224556753,1642000
2005-12-14,63.745506286621094,64.66206992980462,63.67250892830446,64.52418190521907,1706200
2005-12-15,63.91584014892578,64.33761706553808,63.54272194521637,64.07806061185805,1718700
2005-12-16,63.46160888671875,64.27272354187528,63.33994045078253,64.07805775736554,2710200
2005-12-19,62.16383743286133,63.469732748698455,61.47439109434034,63.080394923994895,3255800
2005-12-20,62.755943298339844,62.99927398267827,60.83359933166624,60.83359933166624,2213500
2005-12-21,62.399051666259766,63.34805434276874,62.33416100761458,62.95872276752528,1814300
2005-12-22,63.21829605102539,63.24262850741946,62.49640429919583,62.49640429919583,2112700
2005-12-23,63.51029968261719,63.85907934010046,63.412963666000124,63.67252018866333,917800
2005-12-27,63.07229232788086,63.99696275975075,62.67484159668147,63.59140533565641,894900
2005-12-28,63.923973083496094,64.07808691837118,62.94252464671143,63.26697189408801,1633100
2005-12-29,64.88917541503906,65.21362252977706,64.19972916391707,64.46739849769948,8155900
2005-12-30,64.71883392333984,64.92972544961302,64.18349532318022,64.92972544961302,2366100
2006-01-03,64.37007904052734,64.9297503024966,63.315627193866675,64.88919208211905,2986200
2006-01-04,64.49983215332031,65.18928453411132,64.25650147920008,64.5322774808657,3540000
2006-01-05,64.0699462890625,64.80806361190066,63.76172494110818,64.1672822776178,2433400
2006-01-06,64.02127838134766,64.7675023602739,63.8509450506132,64.64583392737399,2075200
2006-01-09,63.02363204956055,64.09430358546227,62.82896618530103,63.91586348640886,2514500
2006-01-10,62.942501068115234,63.51028508540846,62.780280599353866,63.02361130249592,1536100
2006-01-11,62.40715026855469,63.63192868163788,62.21247833715496,62.94248260912295,1917400
2006-01-12,62.40715026855469,63.46970826045051,62.05025791596759,62.17192632601432,2635800
2006-01-13,60.7443733215332,61.312151079504915,59.61692449619406,61.15804350994884,6813000
2006-01-17,61.8312873840332,62.02595321418941,60.046831011269944,60.225277267377784,3409000
2006-01-18,62.277400970458984,62.53695749067042,61.35273048043603,61.40139539412706,3203800
2006-01-19,61.652835845947266,62.29361726147547,60.703826855070396,62.09083856751013,2298300
2006-01-20,59.39794158935547,61.63661405950306,58.90316104910983,61.63661405950306,3370400
2006-01-23,58.12449645996094,59.52772176560324,58.09205112149951,58.80583000270425,4762300
2006-01-24,59.36548614501953,60.24959818678331,58.643594565940155,58.643594565940155,3320200
2006-01-25,59.097808837890625,60.73625756785343,58.71658399487653,60.622702021633884,4034100
2006-01-26,60.428070068359375,61.012073883311764,60.07929035600262,60.18473308269035,3761300
2006-01-27,61.23915100097656,61.36893230461398,60.37125864491909,60.42803641818217,3720400
2006-01-30,61.20673370361328,61.555513381464905,61.02828742355208,61.23917904438041,2558000
2006-01-31,62.29359817504883,62.56937414395436,60.914699765582924,60.95525796727503,3177700
2006-02-01,62.999290466308594,63.14529139043797,61.96106442286205,61.96917730429017,2697300
2006-02-02,62.545074462890625,62.99929685588826,62.30985038414085,62.99929685588826,2702600
2006-02-03,62.69917678833008,63.08039554780553,61.855616650059275,61.896168677246955,2271800
2006-02-06,61.84748077392578,62.59370463052764,61.474368845624845,62.455816650390624,3679700
2006-02-07,62.08273696899414,62.447736209135286,61.57173679513339,62.042178747504785,2987000
2006-02-08,61.871822357177734,61.96915833958092,61.11748551141504,61.23915394234066,2103700
2006-02-09,62.80461502075195,63.42917065221854,62.399057647813684,62.49639364511206,3334000
2006-02-10,62.98306655883789,63.25884262526836,62.66673227637239,62.81273319045762,2526300
2006-02-13,62.999290466308594,63.10473935992808,62.30984406448694,62.658623706111825,2184400
2006-02-14,64.00507354736328,64.1186291273301,62.85328579749063,62.8613986784354,2104800
2006-02-15,63.93206787109375,64.05373632796241,63.29939932135443,63.818512294900266,1987900
2006-02-16,63.05603790283203,63.85904569311213,62.780261950195346,63.72926440600378,2953400
2006-02-17,62.747825622558594,62.918158945069244,62.30982299825409,62.53693409493496,2907400
2006-02-21,62.46397018432617,63.631971619308175,62.41529907447768,63.22641410436468,2411400
2006-02-22,63.71306610107422,63.83472836294796,62.49639397582122,62.5775042131752,2371700
2006-02-23,62.84516525268555,63.44538835568402,62.73971638859129,63.18583191749709,2644300
2006-02-24,62.691070556640625,63.064182663240075,62.53695674736339,63.02362444343591,1960900
2006-02-27,63.0155029296875,63.20205584495461,62.0827197884098,62.455831807258065,1936400
2006-02-28,62.285484313964844,63.00737573683858,62.269258558219,62.49637582047224,2769000
2006-03-01,62.123294830322266,62.893857792700736,61.83129912380495,62.45585495045027,2586800
2006-03-02,61.64470672607422,62.0583768855163,60.83359216388903,61.855598244970004,2663600
2006-03-03,61.38517379760742,62.4233998442647,61.214840416982284,61.44195159114914,2542800
2006-03-06,60.857940673828125,61.604164782806166,60.50916107249703,61.441944302876905,2426500
2006-03-07,62.050254821777344,62.37470183628565,60.428025937547865,60.80925071547173,2929300
2006-03-08,62.55317306518555,62.56127975726988,61.52305384553478,61.66905475114219,2174700
2006-03-09,62.480201721191406,62.83709438291462,62.35853320575688,62.7640907983268,2248700
2006-03-10,62.80461502075195,63.19395282163102,62.350392743321706,62.463948312679264,1803400
2006-03-13,62.29359817504883,62.74782033009924,61.620371632161444,62.68292968271697,2521100
2006-03-14,63.185829162597656,63.25882650688304,61.936711924436516,61.95293149372881,2280300
2006-03-15,63.737396240234375,64.02939803476265,62.942501091059775,63.12906019968615,2209500
2006-03-16,64.4268569946289,64.56474504294702,63.68063276904373,64.03751911831912,2727700
2006-03-17,64.5809326171875,64.88915387027903,64.2889309297063,64.80804366560356,3078800
2006-03-20,64.70262145996094,64.88918057697813,64.56473343643034,64.56473343643034,2031200
2006-03-21,63.53463363647461,64.64585712453226,63.35618736263054,64.28085788317179,2541600
2006-03-22,63.859066009521484,64.32140116238772,63.485947784535654,63.69683934902453,2229500
2006-03-23,63.867183685302734,63.95640681684223,63.20206973366358,63.85096411062074,2098800
2006-03-24,63.672508239746094,64.02940071205116,63.46161667080996,63.86717404813319,2661800
2006-03-27,62.97494125366211,63.76172345832432,62.9506088041676,63.55083191551573,2203400
2006-03-28,62.090850830078125,63.372407725919636,62.082737947989166,62.94251779994281,2690400
2006-03-29,62.593719482421875,63.03172216000094,61.847495448760064,62.098939023766675,3596600
2006-03-30,62.62616729736328,63.23450334230527,62.21249705407474,62.455833947377236,2225300
2006-03-31,62.80461502075195,63.02361327928027,62.43150298024648,62.63428166671561,2037600
2006-04-03,61.90428161621094,62.861397332810846,61.90428161621094,62.804619544042836,2544700
2006-04-04,62.7234992980957,63.02360776730163,61.27971616683755,61.782603304777794,2461800
2006-04-05,62.43962860107422,62.82084741123877,62.3504054657569,62.52073885454932,2283000
2006-04-06,61.1985969543457,62.42338179030483,60.436153402771495,62.41526891119801,3568600
2006-04-07,61.312156677246094,62.074606468973414,61.04449353165829,61.19860111528424,2321600
2006-04-10,60.1846923828125,61.70959157693486,59.56824982906882,61.15803347895043,4301100
2006-04-11,58.95180892944336,59.98192174079063,57.79191481268776,59.77914309232506,4520300
2006-04-12,59.36548614501953,60.4118248377817,59.05725860227958,59.17081416382146,3188200
2006-04-13,59.20326232910156,59.60881969354758,58.87070850817925,59.29248544434483,2236000
2006-04-17,58.58681869506836,59.178928972651505,58.05959289168578,59.00048274489301,1991600
2006-04-18,58.94370651245117,60.298266639421264,57.88114818616274,59.292486097247924,5095600
2006-04-19,58.19746017456055,59.414131815840555,57.79190296080054,59.21135320896055,3803500
2006-04-20,58.400272369384766,58.95183074485047,57.905491788967794,58.400272369384766,3582400
2006-04-21,58.173133850097656,58.88691239359306,57.84057392944844,58.88691239359306,1828600
2006-04-24,57.99471664428711,58.5219425787165,57.42693867694206,58.035274865518495,2206200
2006-04-25,57.37824630737305,58.15691559755034,57.061912101623314,58.14069602805877,2047300
2006-04-26,57.13494873046875,58.156949284892725,55.8047204823436,57.994728742757275,6571400
2006-04-27,54.75025939941406,57.0294904400767,53.81747596457566,57.02138374612356,12416000
2006-04-28,57.589141845703125,57.589141845703125,54.54746181864134,54.75024048711213,8161800
2006-05-01,58.14071273803711,58.38404966854108,57.686490401965905,57.79193310474952,4694200
2006-05-02,58.440834045410156,58.56249633605532,57.18360341000566,58.1082739488043,4668000
2006-05-03,54.79081344604492,57.589157348941946,53.85803008230741,57.589157348941946,15545500
2006-05-04,55.77225112915039,56.31569651852742,54.70157992230138,54.807022610470035,7977600
2006-05-05,56.7861328125,57.029463470658165,56.03990270453433,56.03990270453433,4674700
2006-05-08,58.075809478759766,58.384037015708586,56.83480501643012,56.83480501643012,4095000
2006-05-09,56.98078536987305,58.140679184365204,56.656338379215,58.035236542433786,4032700
2006-05-10,57.589141845703125,57.94603428247214,56.99702541091033,57.06191607001631,4712100
2006-05-11,57.59727096557617,57.79193680946918,56.95648944993296,57.38637935817466,2797900
2006-05-12,58.19746017456055,58.643575585021345,57.65401499331701,57.994681567680544,3350400
2006-05-15,58.37592697143555,58.92748522462724,57.75947805591208,57.913591831871486,2471000
2006-05-16,59.105918884277344,59.98191788623716,58.4813572216835,58.56246743819478,4318600
2006-05-17,59.462833404541016,59.98194646351031,59.01672390703205,59.105947044197,3111900
2006-05-18,59.341163635253906,60.02249711864187,58.40026746678669,58.40026746678669,4401800
2006-05-19,58.31915283203125,59.349265860561545,58.205597260014194,59.349265860561545,4372700
2006-05-22,58.035282135009766,58.71661578116758,57.97850433116328,58.31105827131655,2668100
2006-05-23,57.35391616821289,58.64359167984536,57.28091882009161,58.067694832535835,2160400
2006-05-24,57.102455139160156,58.343459184105434,55.94256129675351,57.524231905348124,3296000
2006-05-25,58.87881851196289,58.951822059593226,57.26470184339763,57.30526005744945,3039700
2006-05-26,58.465152740478516,59.211376826243935,58.31103895751945,58.87881680792478,2056900
2006-05-30,57.459346771240234,58.416462104813434,57.37823656093315,57.99468529822921,2724400
2006-05-31,58.059593200683594,58.716594144278105,57.67836829177322,57.87303409203933,2989500
2006-06-01,59.2519416809082,59.33305192744173,58.027156536812015,58.319158374984816,3356000
2006-06-02,59.08158874511719,59.89270340348495,58.87070338952746,59.211370060846626,2386100
2006-06-05,58.075809478759766,58.68414548486755,57.99469924894151,58.62736770516337,2649300
2006-06-06,57.678375244140625,59.049161267798084,57.38637341438738,58.562487425999365,3212300
2006-06-07,58.19746017456055,58.87068663459703,58.03523976438134,58.26235081395702,2789500
2006-06-08,58.69227600097656,59.19516947826808,58.18127583008692,58.60305286487136,2956100
2006-06-09,58.270477294921875,58.94370398362796,58.108256829642514,58.440816828273505,1913600
2006-06-12,57.63783264160156,59.57639708808214,57.589167719564664,59.57639708808214,2662400
2006-06-13,57.63783264160156,58.205616881404154,57.0781674732273,57.56483525854622,3221100
2006-06-14,56.63203811645508,57.57293430515379,56.21026112076213,57.37015559431167,3437600
2006-06-15,58.1325798034668,58.473246438004296,55.1152326099905,56.640131963599806,5059200
2006-06-16,57.62970733642578,58.594929712252316,57.362037975028116,57.67025936225551,4427900
2006-06-19,57.394500732421875,58.17317041152691,56.91593965115897,58.01094369401554,2039500
2006-06-20,56.5265998840332,58.343495544107945,56.44548344263055,58.19749461322507,2675000
2006-06-21,57.84870529174805,58.254262677749736,56.56714246678721,56.56714246678721,2330700
2006-06-22,57.95414733886719,58.31915269519233,57.62159350397312,57.791926861599045,1938900
2006-06-23,58.570594787597656,59.0491557033859,58.0352622757063,58.0352622757063,1811200
2006-06-26,58.6192626953125,58.71659869715007,58.01903948810085,58.40026442657132,1542500
2006-06-27,58.61112976074219,59.154574937307224,53.12799454518368,54.75022338625799,2405600
2006-06-28,58.18938446044922,59.06539008683033,56.607712791968844,58.619274391455896,4242700
2006-06-29,59.08971405029297,59.18705005755866,58.06770763310595,58.20560185714442,2562400
2006-06-30,59.02483367919922,59.698060589896095,58.65172153537491,59.08972436203374,2262500
2006-07-03,59.681827545166016,59.70615999865892,58.74093142134242,58.88693233061454,1246500
2006-07-05,58.8544807434082,59.63315011402333,58.521926933813546,59.61693054285625,2466500
2006-07-06,58.87881851196289,59.438489686641866,58.740930485490125,59.008599846276994,2059800
2006-07-07,58.51380157470703,59.00046905400959,58.49758200699913,58.87880063710577,2058200
2006-07-10,59.625038146972656,59.76292614879172,58.68414220636691,58.992369726096,2649500
2006-07-11,61.29594039916992,62.334166271918804,59.65749135404703,59.706156257983906,6451000
2006-07-12,60.83360290527344,61.506829595953846,60.768712243645766,61.23916025797526,2640700
2006-07-13,60.793060302734375,61.32028623426996,60.42806106691819,60.83361852374315,3067700
2006-07-14,60.47671127319336,60.82549084877025,60.022489012279884,60.59026683842173,1784200
2006-07-17,60.76060485839844,61.190494657223525,60.18470797842117,60.34693463063802,1704900
2006-07-18,61.1985969543457,61.62038003151011,60.063041411934414,60.41992764455786,2803900
2006-07-19,62.57748794555664,63.25882118818827,61.56359477141707,61.64470498768567,3824800
2006-07-20,62.69917678833008,62.942507516400696,62.1476184743959,62.44772699118114,2299300
2006-07-21,62.601844787597656,62.88573374932594,62.17195490436408,62.86140129379426,2932900
2006-07-24,62.61806106567383,63.0479571145932,62.26117475613678,62.53695082206609,2811800
2006-07-25,63.25074768066406,63.640079398327686,62.30173846868732,62.415294068698884,3010000
2006-07-26,62.958736419677734,63.18584758586949,61.56361789785392,62.861400410603345,4453600
2006-07-27,62.399051666259766,62.70727301235365,60.22526410815671,60.8336001092492,8259300
2006-07-28,60.890411376953125,62.32608240626272,59.31684607510506,62.1963072059125,6075400
2006-07-31,60.428070068359375,61.02829346114195,59.90895694136095,60.72818485890897,3443600
2006-08-01,60.8741455078125,60.8741455078125,59.69802577354442,59.900804397903144,2388000
2006-08-02,61.75016784667969,63.072288938705086,61.45005932949786,63.064176057930894,3427300
2006-08-03,60.428070068359375,60.99584811716497,60.403737607455795,60.8174080077665,2589100
2006-08-04,60.57403564453125,60.83359205643954,60.37125700434312,60.590255212888586,1788100
2006-08-07,60.444236755371094,61.07691112683508,60.22523861055328,60.57401801771587,1711000
2006-08-08,60.70382308959961,61.32027201374386,60.50915728819615,60.914714650970005,2351600
2006-08-09,60.72007369995117,61.58796656394973,60.59029232035818,61.17429615189306,1271700
2006-08-10,60.89849853515625,61.14182925364043,59.8116015233202,60.671387389245176,2389100
2006-08-11,60.69572067260742,61.13372339784854,60.20094016011179,60.955277155530155,1359000
2006-08-14,60.55781555175781,61.352704348956465,60.55781555175781,60.825478651370375,2002100
2006-08-15,61.05259323120117,61.07693186738915,60.468595917268985,60.83359501201576,1933200
2006-08-16,61.44193649291992,61.73393827032762,61.101269815382224,61.231044945166836,1799800
2006-08-17,61.95291519165039,62.37469814202392,61.393250467790665,61.44191535117541,1830500
2006-08-18,61.64470672607422,62.41526308482494,61.3689307453215,61.87993069170548,1400300
2006-08-21,62.017818450927734,62.43148860882798,61.709597146238856,61.72581671456438,1252100
2006-08-22,62.16383743286133,62.4071743468404,61.72583470068787,62.05028185655504,1779300
2006-08-23,62.56938934326172,62.658612458008164,62.066495986355775,62.366610662167844,1919500
2006-08-24,63.1047477722168,63.11285446641024,62.69107740065261,62.80463300252259,1736900
2006-08-25,62.691070556640625,62.934401310519135,62.074621507847176,62.73973546975323,1301800
2006-08-28,62.77214050292969,63.08036173526466,62.28547311933864,62.699143180131216,1679200
2006-08-29,63.17775344848633,63.258863719288144,62.37475124740951,62.45586151821133,1685100
2006-08-30,63.41294860839844,63.64005973826104,63.10472724477265,63.250728140872056,1606000
2006-08-31,62.78838348388672,63.42915856530791,62.53693375252686,63.307496327261624,1925200
2006-09-01,62.56129837036133,63.02363367761862,62.39907784400721,62.91819095432008,1297200
2006-09-05,62.212486267089844,62.74782486420761,62.14760180333182,62.618043560065175,2372400
2006-09-06,61.56364059448242,62.212528995924835,61.49063701368365,62.17197695176324,2628800
2006-09-07,61.555511474609375,62.05029207642786,61.04451129706778,61.628515036152926,1834200
2006-09-08,61.52302932739258,62.415253977951124,61.47436444102222,61.644697731630586,1531100
2006-09-11,62.89384460449219,63.06417797604189,61.1499464838904,61.523058562758564,2249900
2006-09-12,64.14293670654297,64.2889375653532,63.25071198639716,63.26693155368159,3509200
2006-09-13,64.50794219970703,64.52416795692399,63.78605071138274,63.834715606407194,2114900
2006-09-14,63.72929000854492,64.5485176946731,63.42106861030659,64.30518077774319,2534200
2006-09-15,63.77791976928711,64.832370910467,63.721142011735054,63.94825304194329,3678400
2006-09-18,62.87760543823242,63.591390296350724,62.764049881407004,63.591390296350724,2483700
2006-09-19,62.93437194824219,63.2831514355609,62.21248052840086,62.37470714361457,4787800
2006-09-20,63.05603790283203,63.1533738681633,62.73159087337353,63.10470897965386,2592200
2006-09-21,62.43150329589844,63.226392285420296,62.22061172817624,62.958729121046694,2497700
2006-09-22,62.236839294433594,63.04795406794559,62.171948627357125,62.69917446780285,1746600
2006-09-25,62.926292419433594,63.11284537205998,62.24495271807629,62.618064811644345,2218100
2006-09-26,63.15338134765625,63.29126934030519,62.3341538936196,63.04793868062702,1993300
2006-09-27,62.56938934326172,63.258835621318056,62.48016622851527,63.1858382665151,1964300
2006-09-28,62.14762496948242,62.780293592227395,61.896175146054304,62.7397353724861,1656000
2006-09-29,62.49639129638672,62.49639129638672,61.61227303868455,62.06649529904431,2374800
2006-10-02,62.48830795288086,62.666754264743965,61.085076109125836,61.085076109125836,1819300
2006-10-03,62.73162078857422,63.17773644036053,62.30984378096151,62.33417623681979,1985900
2006-10-04,63.07229232788086,63.08851190198595,62.4720628846343,62.723512695627115,1903100
2006-10-05,64.10238647460938,64.1348318015242,62.780271891475635,63.104718972310465,2089400
2006-10-06,63.5994758605957,64.02125257789835,63.1452476400647,63.753583371064,2353400
2006-10-09,63.2669677734375,63.607634576252444,63.08852148958697,63.607634576252444,1087300
2006-10-10,62.090850830078125,63.348075267968625,62.0502926079492,63.25885212993768,2423100
2006-10-11,61.80693435668945,62.29360810129331,61.49871301497891,62.10704900742,2447100
2006-10-12,62.69917678833008,62.80461948499586,61.48250458303246,62.090840685681265,2522600
2006-10-13,62.001590728759766,62.75592741710995,61.48247797422977,62.70725634190815,1921700
2006-10-16,61.652835845947266,62.48828307495408,61.64472296546055,62.0097221392723,2137000
2006-10-17,61.879940032958984,62.253052045290744,61.401379151104514,61.44193736066155,2693200
2006-10-18,62.22059631347656,62.42337495073401,61.871816809861244,62.05026300077786,1933800
2006-10-19,62.18819808959961,62.9668679038269,61.912421904449715,62.49642581219959,3105400
2006-10-20,63.31563186645508,63.6725244295058,61.98540382566827,62.34229638871899,2718200
2006-10-23,63.65628433227539,63.81850479683106,62.76405321227707,63.22638834340618,1715000
2006-10-24,63.76980972290039,63.93203011070265,63.34802681331673,63.396697880306306,2072900
2006-10-25,62.074607849121094,63.06416878677373,61.07694021994381,62.86139010900275,4911100
2006-10-26,62.22059631347656,62.81271265712598,62.00970479800121,62.69915711532685,2278600
2006-10-27,62.171939849853516,62.87760564266091,61.67715941279968,61.95293542646838,2794500
2006-10-30,62.180049896240234,62.69916275928296,61.73393437879096,62.22060191435433,2889400
2006-10-31,61.90428161621094,62.45583993066368,61.74206113067801,62.188170560050985,1981900
2006-11-01,60.939056396484375,62.69918032248004,60.46050160581718,62.536953639640586,3104900
2006-11-02,61.044490814208984,61.68527213579109,60.75248904264464,60.93904194828569,2382100
2006-11-03,59.86027908325195,61.19861365025661,59.625055031490184,61.12561628332121,3290700
2006-11-06,60.127960205078125,60.46863325059501,59.5115171839501,59.819738694514115,3026600
2006-11-07,60.5416145324707,60.88228129903766,59.94950413176846,60.03872107588464,1806700
2006-11-08,59.470916748046875,59.72236027063227,58.18935431286525,59.61691761013482,4513400
2006-11-09,58.15692138671875,59.25193117996078,57.93792314105877,59.13026273756566,4785600
2006-11-10,59.122154235839844,59.53582449528984,58.07581545506311,58.31915235787239,3457300
2006-11-13,59.38981628417969,59.74670871417215,59.041036733499894,59.089701632748415,2345500
2006-11-14,59.57638931274414,59.608834652639835,59.08160870888755,59.211390068470315,2544500
2006-11-15,59.47904968261719,59.89271377442839,59.36549410584767,59.53582747100195,3058900
2006-11-16,59.462833404541016,59.8602841749361,59.44661382883639,59.6818379006062,1808300
2006-11-17,59.14649963378906,59.24383565387951,58.773387505916126,58.968053357781166,2984200
2006-11-20,58.432701110839844,58.98425932964397,58.35969757318956,58.84637132202138,2241400
2006-11-21,57.84060287475586,58.52194262441772,56.89971278694705,58.05149448635545,8387400
2006-11-22,58.15692138671875,58.31914803935025,57.743257346215,57.840587149479866,2358500
2006-11-24,58.72468948364258,58.77335437209476,57.99468521529803,58.03524341454976,792900
2006-11-27,58.04338836669922,58.69228285261228,57.98661056330556,58.5219494424313,2540400
2006-11-28,59.746726989746094,60.225281814242166,57.96227048226065,57.994715821122085,4574100
2006-11-29,59.2600212097168,60.18469121063557,59.08968791358043,60.02247079192826,3754800
2006-11-30,61.377044677734375,62.382831309110315,59.365483791609975,59.46281359003661,5665300
2006-12-01,61.604148864746094,62.269262561899005,60.83359250171624,61.717704409017585,2766600
2006-12-04,61.27971649169922,62.22871918121145,61.06071206284938,61.84749429183973,2477600
2006-12-05,61.1985969543457,61.644712480516986,60.93904051774975,61.3040458177936,2037900
2006-12-06,61.620365142822266,61.82314375330236,60.89847378457808,61.498696738871786,2852500
2006-12-07,61.652835845947266,61.985389686126794,61.239165577529896,61.62850339280177,2023900
2006-12-08,62.017818450927734,62.4882663804368,61.15803899847619,61.48248605980358,1937800
2006-12-11,62.29359817504883,62.7315945740973,61.806924507994545,61.96915112645022,2167900
2006-12-12,62.31792068481445,62.618029051561095,61.68525244449135,62.29358824300384,2197200
2006-12-13,62.53693389892578,63.185828048820085,62.41526547228144,62.60993743023768,2705100
2006-12-14,62.545074462890625,62.739740318701614,62.12329122226483,62.21251436207737,2070800
2006-12-15,62.56129837036133,62.63430193904217,62.09896306310404,62.54507879305248,2358800
2006-12-18,62.7234992980957,62.845167736999066,62.29360951050916,62.41527176109866,1832000
2006-12-19,63.704933166503906,64.04559976913728,62.25303747816166,62.415257901802555,2995100
2006-12-20,63.453514099121094,63.62384746605949,63.047956695463526,63.5914021311691,2325300
2006-12-21,63.71306610107422,63.83472836294796,63.429170987863635,63.45350962855282,1486000
2006-12-22,63.445404052734375,63.63195700129475,63.129069758814474,63.4697365079105,1500600
2006-12-26,63.6482048034668,63.87531604817398,63.27509258883109,63.6482048034668,810800
2006-12-27,63.2669677734375,63.96452714395351,63.26696777343749,63.75363551864687,1583200
2006-12-28,63.672508239746094,63.875286928407704,63.1777277443466,63.26695086242287,1536700
2006-12-29,63.826622009277344,64.06184603067054,63.59139798788414,63.74550558317905,1537500
2007-01-03,63.42108154296875,63.95641420573738,62.98307871616744,63.607634520783535,3356500
2007-01-04,63.16151428222656,63.60762372744913,63.04795870065609,63.42107078128981,2157600
2007-01-05,63.66439437866211,64.0375064174536,63.50217390555777,63.71306547124492,3251600
2007-01-08,64.04564666748047,64.11865024339552,63.46975569704462,63.55086596825923,2136200
2007-01-09,61.81507110595703,63.97263989602015,61.23918021999606,63.97263989602015,8980400
2007-01-10,61.89616012573242,62.123271249213474,60.86604719042505,61.360827647286214,2950800
2007-01-11,62.73162078857422,62.82084391893148,62.1151779457799,62.188175313354755,2025300
2007-01-12,63.1047477722168,63.29130075172483,62.042182942838835,62.41529509017109,3051700
2007-01-16,63.631954193115234,63.92395601897251,63.104734518725884,63.145286546124744,2183500
2007-01-17,63.899627685546875,64.07807394489093,63.615738722188254,63.794184981532325,2412600
2007-01-18,62.31792068481445,63.64003492578937,62.2530300477783,63.64003492578937,3116000
2007-01-19,62.71538543701172,62.869499203098094,62.21249211862878,62.301715226540495,2857600
2007-01-22,62.30173110961914,62.78029210026841,62.090845699259454,62.54506804565305,4430900
2007-01-23,62.480201721191406,62.796536148330524,61.66908653605156,62.17198017863266,2116000
2007-01-24,61.64470672607422,63.056044331548804,59.92514162644894,60.58214862987178,6937900
2007-01-25,61.64470672607422,62.447708409909914,61.19859124154716,61.44192808552792,3621000
2007-01-26,61.62849807739258,62.00971679098329,61.539274964678086,61.80693811450746,3077100
2007-01-29,62.009735107421875,62.220626725977866,61.61229051686,61.644735857277524,2287800
