Date,Close,High,Low,Open,Volume
1981-01-21,0.1509903520345688,0.15136707935138793,0.14797815264408368,0.1502375469976524,12636000
1981-01-22,0.1498609185218811,0.1513671791858928,0.14873138542315992,0.15099045162060226,4557600
1981-01-23,0.14948448538780212,0.15174354135758306,0.14873135038547763,0.14986088321810687,7689600
1981-01-26,0.14760169386863708,0.14873122575476458,0.14760169386863708,0.14873122575476458,5983200
1981-01-27,0.15136714279651642,0.15136714279651642,0.14760181684026455,0.14760181684026455,5562000
1981-01-28,0.15362617373466492,0.1543792988676859,0.15099038120122146,0.15136710859081265,5421600
1981-01-29,0.15437932312488556,0.15475573062293457,0.15249666512412155,0.15362619787352805,5313600
1981-01-30,0.15814454853534698,0.15965081747382306,0.15513235969534034,0.15513235969534034,17226000
1981-02-02,0.15362617373466492,0.15739149884003448,0.15212024341930896,0.15739149884003448,10897200
1981-02-03,0.15475574135780334,0.15475574135780334,0.15287307353096835,0.15362620853004505,13478400
1981-02-04,0.15663832426071167,0.15776818619206892,0.15400286204224292,0.1547556670335351,22474800
1981-02-05,0.15513239800930023,0.15701506497663123,0.15513239800930023,0.15663832797822985,12560400
1981-02-06,0.15588559210300446,0.15852138503512223,0.15475572971402068,0.15513245716059343,29484000
1981-02-09,0.1498609185218811,0.1558856412270926,0.1494845206029057,0.1558856412270926,5691600
1981-02-10,0.1498609185218811,0.15099045162060226,0.14835498750418452,0.1498609185218811,8434800
1981-02-11,0.14647196233272552,0.15023761814000833,0.14534242944411976,0.14986089064479657,6652800
1981-02-12,0.1385648101568222,0.1445891976601924,0.13781167567159655,0.1445891976601924,9860400
1981-02-13,0.13668221235275269,0.14044753736844004,0.13404641018661326,0.1385648700128588,9212400
1981-02-17,0.14207501709461212,0.14283859204862775,0.13825549018219022,0.13863761693842933,12042000
1981-02-18,0.1466578096151352,0.1466578096151352,0.14360251602567212,0.14360251602567212,6620400
1981-02-19,0.14398467540740967,0.14742174256498008,0.14360254849957593,0.14665784277995525,6771600
1981-02-20,0.14054715633392334,0.14513025650591466,0.13978324730019623,0.14398456505342117,4849200
1981-02-23,0.14283856749534607,0.14436637603085556,0.1386375931072755,0.14054718413707587,5162400
1981-02-24,0.1458943486213684,0.14780395163265453,0.14474832129146714,0.14474832129146714,11232000
1981-02-25,0.14360257983207703,0.14665787477908804,0.14283867988037763,0.14589429935554857,6739200
1981-02-26,0.14513036608695984,0.1474217408878781,0.14474823918347327,0.14474823918347327,5562000
1981-02-27,0.14398467540740967,0.14742174256498008,0.14207507345761533,0.14513036773799465,9050400
1981-03-02,0.14245690405368805,0.14360258685610258,0.1401655187804847,0.14360258685610258,6836400
1981-03-03,0.14322078227996826,0.1451303844496519,0.14283866516231852,0.14283866516231852,8218800
1981-03-04,0.14360257983207703,0.14589429935554857,0.14360257983207703,0.14360257983207703,3952800
1981-03-05,0.14283856749534607,0.14436637603085556,0.1424567850010552,0.14360246684601136,3164400
1981-03-06,0.1413111388683319,0.1436025131309628,0.1413111388683319,0.14283861353408278,1360800
1981-03-09,0.14092901349067688,0.14169292292952324,0.14092901349067688,0.1413111403082885,3715200
1981-03-10,0.1413111388683319,0.14207503846521194,0.14092901205461417,0.14092901205461417,7657200
1981-03-11,0.1397833675146103,0.14207508675250494,0.138255557967409,0.141311186895997,6933600
1981-03-12,0.14971336722373962,0.15047727636145528,0.14436636712432788,0.14436636712432788,15454800
1981-03-13,0.15276871621608734,0.153914398415114,0.15238692376962543,0.15238692376962543,15973200
1981-03-16,0.1562061756849289,0.15658795844102236,0.15238698117218608,0.1527687737624652,5346000
1981-03-17,0.15582408010959625,0.15735188990400492,0.1546783874864225,0.15620619728083118,7624800
1981-03-18,0.1550600379705429,0.1550600379705429,0.15124084618899925,0.1550600379705429,6966000
1981-03-19,0.15238699316978455,0.15467837827974557,0.15200487602129378,0.15467837827974557,9730800
1981-03-20,0.1550600379705429,0.15582394713293785,0.15238687219653915,0.15238687219653915,9309600
1981-03-23,0.15696971118450165,0.15811573772067417,0.15582401901055704,0.15582401901055704,16642800
1981-03-24,0.15849749743938446,0.1592614068435852,0.15735180543126398,0.15735180543126398,17539200
1981-03-25,0.16422627866268158,0.16422627866268158,0.1577335848221374,0.15849749421077725,20692800
1981-03-26,0.1657540202140808,0.16804540325202347,0.16460833852928705,0.16460833852928705,13597200
1981-03-27,0.1634623408317566,0.16804543222569812,0.1634623408317566,0.16575404879268493,10065600
1981-03-30,0.16651810705661774,0.16919127523131805,0.16155287497422136,0.1634624774970424,8683200
1981-03-31,0.1695733219385147,0.16995510460577096,0.1657541184802787,0.16651803784539299,6890400
1981-04-01,0.16422627866268158,0.16651800682860113,0.16346237910822328,0.16651800682860113,25790400
1981-04-02,0.16002532839775085,0.1604071110541196,0.15735182704812725,0.1604071110541196,25898400
1981-04-03,0.15926146507263184,0.15964324781613867,0.15849755538913107,0.15964324781613867,12484800
1981-04-06,0.15544232726097107,0.15735192023231423,0.15467841729943574,0.15735192023231423,6480000
1981-04-07,0.15849749743938446,0.15849749743938446,0.15582399645704426,0.15582399645704426,6134400
1981-04-08,0.16499021649360657,0.16499021649360657,0.15811573887184416,0.1584975215338016,8877600
1981-04-09,0.1657540202140808,0.1657540202140808,0.16346231264827896,0.16499012097020604,6922800
1981-04-10,0.16460846364498138,0.16651806569345645,0.16460846364498138,0.1657541462005862,6642000
1981-04-13,0.16193488240242004,0.1642262562247374,0.16078919057417126,0.1642262562247374,2775600
1981-04-14,0.16231673955917358,0.16346243191406726,0.16155282992375597,0.1619349568396975,4546800
1981-04-15,0.1657540202140808,0.1657540202140808,0.1611709296103363,0.16231662112930764,3423600
1981-04-16,0.16460846364498138,0.16766374824906127,0.16346243689290063,0.1657541462005862,5572800
1981-04-20,0.16231673955917358,0.16460845863124166,0.16231673955917358,0.16460845863124166,4406400
1981-04-21,0.158879354596138,0.16308067635831544,0.158879354596138,0.16231676659565633,13413600
1981-04-22,0.15926146507263184,0.15964324781613867,0.15811577264562424,0.1588793381326379,3542400
1981-04-23,0.16193488240242004,0.16346235677464935,0.15964316438379547,0.15964316438379547,6663600
1981-04-24,0.16422627866268158,0.16422627866268158,0.16193490452729786,0.16193490452729786,5551200
1981-04-27,0.16193488240242004,0.16346235677464935,0.16193488240242004,0.16346235677464935,4428000
1981-04-28,0.16193488240242004,0.1626987818525081,0.1615527556621323,0.16193488240242004,3801600
1981-04-29,0.158879354596138,0.161171074049929,0.158879354596138,0.161171074049929,7549200
1981-04-30,0.15429656207561493,0.15849753876533965,0.15429656207561493,0.15849753876533965,15390000
1981-05-01,0.15276871621608734,0.15506009044832267,0.1500952053410213,0.15429652522376278,9709200
1981-05-04,0.15162307024002075,0.1523869700588103,0.14703996635283212,0.1523869700588103,4719600
1981-05-05,0.15124095976352692,0.15124095976352692,0.14742176511395577,0.15124095976352692,9676800
1981-05-06,0.1539144515991211,0.15506014402821533,0.15200485931932015,0.15200485931932015,8748000
1981-05-07,0.15696971118450165,0.15696971118450165,0.1535326346626678,0.15391441732184566,2937600
1981-05-08,0.15926146507263184,0.15964324781613867,0.15811577264562424,0.15811577264562424,3034800
1981-05-11,0.15429656207561493,0.15849753876533965,0.15162306039619758,0.15849753876533965,20541600
1981-05-12,0.15544232726097107,0.15544232726097107,0.15353272445543897,0.15429663441697428,9687600
1981-05-13,0.1550600379705429,0.15658784646115412,0.1539143463250767,0.15544216464986654,7970400
1981-05-14,0.1550600379705429,0.15544216464986654,0.1542964730044003,0.1550600379705429,7884000
1981-05-15,0.15544232726097107,0.15658801027077893,0.1550602001818972,0.1550602001818972,4849200
1981-05-18,0.1585829108953476,0.1585829108953476,0.15471506927072726,0.1574226321080733,3207600
1981-05-19,0.15626229345798492,0.15858286025092055,0.15548865168001638,0.15858286025092055,5054400
1981-05-20,0.15703560411930084,0.15742259934207442,0.15587531561405488,0.15626231083682843,2030400
1981-05-21,0.15742263197898865,0.15742263197898865,0.15587534793018565,0.15703563667598308,8056800
1981-05-22,0.1578092724084854,0.1593565464361236,0.15703563041492924,0.15742262570250518,2635200
1981-05-26,0.16090360283851624,0.16090360283851624,0.15780939107856481,0.15780939107856481,2030400
1981-05-27,0.16283775866031647,0.16283775866031647,0.16013019580837906,0.1609034892559724,2289600
1981-05-28,0.16477161645889282,0.16631855134399795,0.16399798468507185,0.16399798468507185,18068400
1981-05-29,0.16593202948570251,0.16631867635222017,0.16322446563433574,0.16477174030440903,6652800
1981-06-01,0.16786590218544006,0.1686395542346173,0.16709227005521363,0.16709227005521363,7786800
1981-06-02,0.16515833139419556,0.16747889887367348,0.16477167472209642,0.16747889887367348,2473200
1981-06-03,0.16013018786907196,0.16322439729139412,0.157809271856003,0.16322439729139412,13078800
1981-06-04,0.16167718172073364,0.16245081403180045,0.15935660349082054,0.1601302457613651,3164400
1981-06-05,0.16283775866031647,0.1636110521079098,0.16129048456138084,0.1616771312851775,4104000
1981-06-08,0.16786590218544006,0.16902620098864868,0.16438470699155217,0.16438470699155217,16524000
1981-06-09,0.16863952577114105,0.1697998044595636,0.16863952577114105,0.16863952577114105,15498000
1981-06-10,0.16902613639831543,0.1694127830045967,0.16863948979203416,0.16863948979203416,7344000
1981-06-11,0.17212030291557312,0.17212030291557312,0.16863944852576496,0.16902609503743335,7905600
1981-06-12,0.17366772890090942,0.17444136118221668,0.17134681213803293,0.17212044441934019,17193600
1981-06-15,0.17057344317436218,0.1744413045406735,0.1701864578482488,0.17366767251056656,4093200
1981-06-16,0.17057344317436218,0.17250737385751783,0.17057344317436218,0.17057344317436218,7948800
1981-06-17,0.17057344317436218,0.1717337418274109,0.1690261791141483,0.17057344317436218,5626800
1981-06-18,0.17173367738723755,0.17212032394614848,0.17096002572848215,0.17096002572848215,3304800
1981-06-19,0.17096006870269775,0.17250735249020835,0.17096006870269775,0.17173372055592592,6242400
1981-06-22,0.17018641531467438,0.17173369890713405,0.16979976870731286,0.1709600471514326,7182000
1981-06-23,0.17173367738723755,0.17173367738723755,0.16941276224885285,0.1701863939886675,8100000
1981-06-24,0.17057344317436218,0.17250737385751783,0.17057344317436218,0.1717337418274109,12247200
1981-06-25,0.17096006870269775,0.17173372055592592,0.17018643676841533,0.17057342204659548,2786400
1981-06-26,0.17096006870269775,0.17134673527774577,0.17096006870269775,0.17096006870269775,1123200
1981-06-29,0.16902613639831543,0.17134671319901468,0.16902613639831543,0.17096004667379022,2624400
1981-06-30,0.17057344317436218,0.1717337418274109,0.1690261791141483,0.1690261791141483,3369600
1981-07-01,0.17096006870269775,0.17096006870269775,0.1694128048341329,0.17057342204659548,10022400
1981-07-02,0.16825249791145325,0.1709600601539588,0.16786585127468498,0.1709600601539588,6922800
1981-07-06,0.16090360283851624,0.16554509974911313,0.16013030884505136,0.16554509974911313,5832000
1981-07-07,0.15974321961402893,0.16167715062760382,0.15742265178987624,0.16090350850584315,10162800
1981-07-08,0.16090360283851624,0.161677245413839,0.15974331326646107,0.15974331326646107,6307200
1981-07-09,0.1639980971813202,0.1682525868416784,0.16051689124374674,0.16090353808487795,14547600
1981-07-10,0.16631855070590973,0.1670921924362334,0.16515827236063355,0.16515827236063355,4212000
1981-07-13,0.16554492712020874,0.16670555410434773,0.16554492712020874,0.16631855892931285,1782000
1981-07-14,0.16322441399097443,0.16593197698568224,0.16322441399097443,0.16554499161934258,3024000
1981-07-15,0.16477161645889282,0.16554491957017695,0.16206405464258158,0.16322434295178004,7700400
1981-07-16,0.1667056679725647,0.1667056679725647,0.16477173652090257,0.16477173652090257,3045600
1981-07-17,0.16593202948570251,0.1667056718004783,0.16593202948570251,0.1667056718004783,2332800
1981-07-20,0.16361097991466522,0.16554490984352674,0.162837686808287,0.16554490984352674,2808000
1981-07-21,0.16322441399097443,0.16399805606097387,0.16167713981045068,0.16361106073515905,4773600
1981-07-22,0.16245077550411224,0.16515834851801547,0.16245077550411224,0.1632244175911757,4136400
1981-07-23,0.1578092724084854,0.16245075586927843,0.15742262570250518,0.16245075586927843,16297200
1981-07-24,0.15935659408569336,0.16013023631057802,0.15780931959540118,0.15780931959540118,2440800
1981-07-27,0.16206419467926025,0.16245084158926137,0.16013027292517473,0.16013027292517473,2138400
1981-07-28,0.16283775866031647,0.1636110521079098,0.1616771312851775,0.16206411663111134,1706400
1981-07-29,0.16167718172073364,0.163611103146757,0.1601302457613651,0.162837809457933,4870800
1981-07-30,0.16245077550411224,0.16245077550411224,0.16090350128946063,0.1616771433765241,9687600
1981-07-31,0.16167718172073364,0.162837809457933,0.16167718172073364,0.16245081403180045,3736800
1981-08-03,0.1578092724084854,0.16090348184164024,0.1578092724084854,0.16090348184164024,2268000
1981-08-04,0.15626229345798492,0.1578092284324234,0.15587529827825136,0.1578092284324234,17107200
1981-08-05,0.15703560411930084,0.15780924598331061,0.15626231083682843,0.15626231083682843,7430400
1981-08-06,0.15664906799793243,0.15742271040776643,0.15587542558809844,0.15703571491195778,4525200
1981-08-07,0.15587542951107025,0.157035718864131,0.15587542951107025,0.15664907194037478,1825200
1981-08-10,0.15394142270088196,0.15626233874799464,0.1531677806986863,0.15587534345609702,7030800
1981-08-11,0.14968685805797577,0.15471499600782218,0.14968685805797577,0.1539413543491324,26859600
1981-08-12,0.1516208052635193,0.15394138207611185,0.150460178235187,0.150460178235187,7830000
1981-08-13,0.15355472266674042,0.15394136924277046,0.15162079262363304,0.15162079262363304,6685200
1981-08-14,0.15510177612304688,0.15587540848853373,0.1539414869264715,0.1539414869264715,3369600
1981-08-17,0.1516208052635193,0.15432836730641072,0.1516208052635193,0.15432836730641072,6901200
1981-08-18,0.15227994322776794,0.15463498123340572,0.1514949271905894,0.15384996519622718,3520800
1981-08-19,0.15620478987693787,0.15698980656882436,0.15188773873754674,0.15228007023013054,4028400
1981-08-20,0.15581253170967102,0.15659753866507523,0.1550275146483558,0.15620486338688597,5907600
1981-08-21,0.15227994322776794,0.15620465960133886,0.15227994322776794,0.15581232843596154,4568400
1981-08-24,0.14757026731967926,0.1522800015337223,0.14678526108783027,0.1522800015337223,5356800
1981-08-25,0.1479630321264267,0.1483553636535753,0.1448229751881449,0.14757034689252804,8532000
1981-08-26,0.15031766891479492,0.15031766891479492,0.14796298322256735,0.14796298322256735,5972400
1981-08-27,0.14757026731967926,0.15031763754262525,0.14757026731967926,0.15031763754262525,4870800
1981-08-28,0.14717799425125122,0.1491403590189738,0.14717799425125122,0.147570325722116,8326800
1981-08-31,0.14717799425125122,0.149925365561497,0.14717799425125122,0.14717799425125122,7279200
1981-09-01,0.14560790359973907,0.14678525117356422,0.14560790359973907,0.14678525117356422,3380400
1981-09-02,0.14717799425125122,0.14796301089968011,0.14639298770872802,0.14639298770872802,4827600
1981-09-03,0.14600059390068054,0.1479629579663732,0.14600059390068054,0.1471779415987816,10519200
1981-09-04,0.14717799425125122,0.147570325722116,0.14482295441187026,0.14600064613195754,6847200
1981-09-08,0.14246828854084015,0.14678534005520974,0.14207560330742888,0.14678534005520974,5680800
1981-09-09,0.14246828854084015,0.1436456267216676,0.14129094025410555,0.14246828854084015,5540400
1981-09-10,0.14403830468654633,0.14443063619340996,0.1424682813515349,0.1424682813515349,3812400
1981-09-11,0.1420755535364151,0.1440382614965016,0.140505874272899,0.1440382614965016,3747600
1981-09-14,0.14168314635753632,0.1420754775368917,0.1401131243331399,0.1420754775368917,6588000
1981-09-15,0.14246828854084015,0.14443064348174056,0.14050592349403263,0.14168327178076723,3812400
1981-09-16,0.14168314635753632,0.1436454995612881,0.14050579911303362,0.1424681624226836,8056800
1981-09-17,0.14168314635753632,0.14443051562643539,0.14168314635753632,0.14168314635753632,3024000
1981-09-18,0.1420755535364151,0.142860570021486,0.1408982056621216,0.1416832221471925,3682800
1981-09-21,0.1408982127904892,0.14207556072434746,0.14050588138141762,0.14207556072434746,11836800
1981-09-22,0.13893574476242065,0.14129078230401715,0.13815072887992322,0.14089809750959134,6480000
1981-09-23,0.1397208422422409,0.1397208422422409,0.13265642228766122,0.13893583595041478,7020000
1981-09-24,0.14129090309143066,0.14207556593837006,0.1408982179613044,0.1408982179613044,8272800
1981-09-25,0.13501115143299103,0.14129091026199328,0.13344147195279388,0.14129091026199328,5119200
1981-09-28,0.1381508708000183,0.1381508708000183,0.12873175186479885,0.1350111678569139,7063200
1981-09-29,0.14364562928676605,0.14835536611864927,0.14050592600306497,0.14050592600306497,9622800
1981-09-30,0.14364562928676605,0.14717801781089063,0.14207560584449122,0.14364562928676605,11890800
1981-10-01,0.1467854082584381,0.1467854082584381,0.14364569346604059,0.14364569346604059,5130000
1981-10-02,0.15227994322776794,0.15227994322776794,0.14835522685419703,0.14835522685419703,12495600
1981-10-05,0.153065025806427,0.15620472750773212,0.15228000942798076,0.15228000942798076,5216400
1981-10-06,0.15385004878044128,0.15424238015896582,0.15228002595901435,0.1530650424226795,3013200
1981-10-07,0.15620478987693787,0.1577748131548046,0.15345741841460084,0.15385009350799728,6922800
1981-10-08,0.16169950366020203,0.1624845202106132,0.156989778276199,0.156989778276199,6890400
1981-10-09,0.16483911871910095,0.1656241348536181,0.16444678750507627,0.16444678750507627,8132400
1981-10-12,0.1687639206647873,0.1687639206647873,0.1652318869443204,0.1652318869443204,10864800
1981-10-13,0.16954900324344635,0.17111903691565367,0.16954900324344635,0.16954900324344635,5486400
1981-10-14,0.1679789423942566,0.1695489656120895,0.1675866109166746,0.1695489656120895,5799600
1981-10-15,0.17268863320350647,0.17347363959926063,0.16797890811199945,0.16797890811199945,12787200
1981-10-16,0.17033396661281586,0.17543603408260514,0.1687639434461874,0.17268866281492307,24818400
1981-10-19,0.1679789423942566,0.16876394895022012,0.16483922945348445,0.16876394895022012,9093600
1981-10-20,0.17190371453762054,0.17268872133399749,0.1679789938389137,0.1679789938389137,4881600
1981-10-21,0.17425857484340668,0.17857561256735405,0.1738659000510435,0.1738659000510435,16426800
1981-10-22,0.1738659292459488,0.17582861633623315,0.17347357777645564,0.17425860410424843,10227600
1981-10-23,0.17190371453762054,0.17425875513856928,0.17111905134214833,0.17386607993992845,10076400
1981-10-26,0.17033396661281586,0.17111899335498842,0.1687639434461874,0.17111899335498842,8445600
1981-10-27,0.1754360944032669,0.1766134530150404,0.17111905219131,0.17111905219131,5356800
1981-10-28,0.17347362637519836,0.17779102984597697,0.17347362637519836,0.17543599062643378,17431200
1981-10-29,0.17190371453762054,0.17425875513856928,0.17151138293988444,0.17347372813037443,3747600
1981-10-30,0.17347362637519836,0.1742586529229168,0.17190361370337362,0.17190361370337362,13456800
1981-11-02,0.1754360944032669,0.17582876960385632,0.17465108760299444,0.17465108760299444,8596800
1981-11-03,0.1750437319278717,0.17582873858967796,0.17425872526606545,0.17543606345835194,7646400
1981-11-04,0.17347362637519836,0.17504365925882917,0.17190361370337362,0.17504365925882917,25941600
1981-11-05,0.1750437319278717,0.17543606345835194,0.17268869173063847,0.17347369839244473,3218400
1981-11-06,0.1750437319278717,0.17543606345835194,0.17425872526606545,0.1750437319278717,3196800
1981-11-09,0.1758287250995636,0.1758287250995636,0.1742587118964073,0.17504371849798545,4827600
1981-11-10,0.1750437319278717,0.17936079359016632,0.17425872526606545,0.17582873858967796,8575200
1981-11-11,0.18210813403129578,0.18289314055823616,0.17739839804681826,0.17739839804681826,10227600
1981-11-12,0.18681788444519043,0.18995758740648017,0.1828931546845155,0.1828931546845155,22906800
1981-11-13,0.18250058591365814,0.18642564135003875,0.18171592246976037,0.18642564135003875,14666400
1981-11-16,0.17661339044570923,0.18171580146301727,0.17622105898501858,0.18171580146301727,11502000
1981-11-17,0.1792687624692917,0.17966610916605177,0.17728131252913218,0.1788710677794429,13176000
1981-11-18,0.1796661615371704,0.1796661615371704,0.17847377310623064,0.17926881472458722,6469200
1981-11-19,0.1796661615371704,0.1796661615371704,0.17847377310623064,0.1796661615371704,5443200
1981-11-20,0.18562845885753632,0.18562845885753632,0.1800638235873149,0.1800638235873149,12376800
1981-11-23,0.18761596083641052,0.1888086973730111,0.18483346843619122,0.18562851012951728,9676800
1981-11-24,0.1868208944797516,0.18880867244725985,0.18682089447975156,0.1876159360681195,4946400
1981-11-25,0.1844361275434494,0.18721862003354356,0.18205132990947534,0.18682092517742346,29516400
1981-11-27,0.1824485957622528,0.18284594244871039,0.18125620770980036,0.18284594244871039,7149600
1981-11-30,0.1844361275434494,0.1844361275434494,0.18205132990947534,0.18244867677236123,9061200
1981-12-01,0.18761596083641052,0.18761596083641052,0.18324371257257246,0.18443612158613967,14180400
1981-12-02,0.1868208944797516,0.18920603971504218,0.18642352721196925,0.1876159360681195,9288000
1981-12-03,0.18642349541187286,0.1872185573348061,0.18562845395912303,0.18682086261187233,1760400
1981-12-04,0.18403875827789307,0.18801363886602487,0.18284600137776863,0.18642353515138277,4860000
1981-12-07,0.18403875827789307,0.18562849352915559,0.18403875827789307,0.18403875827789307,3002400
1981-12-08,0.1848335713148117,0.1848335713148117,0.18284611950170002,0.18403887717238074,2008800
1981-12-09,0.18761596083641052,0.18761596083641052,0.18284601772929795,0.18483346843619122,4168800
1981-12-10,0.18960334360599518,0.19000103830677056,0.18801358831200612,0.18801358831200612,9979200
1981-12-11,0.18761596083641052,0.19039845323662985,0.18761596083641052,0.1896034115433038,6220800
1981-12-14,0.1860261708498001,0.1868208848743175,0.18125624908782928,0.1868208848743175,7268400
1981-12-15,0.18523120880126953,0.18880874377401796,0.18523120880126953,0.18602625068998244,5832000
1981-12-16,0.18761596083641052,0.18841100252973658,0.18642355182284334,0.18642355182284334,10292400
1981-12-17,0.19039836525917053,0.19039836525917053,0.1860261190156183,0.18761587414465816,8953200
1981-12-18,0.18761596083641052,0.1900011063865783,0.1860262049727918,0.1900011063865783,10162800
1981-12-21,0.18642349541187286,0.18841094551737203,0.18602614868205677,0.1876159040646222,2311200
1981-12-22,0.18403875827789307,0.1872185972437977,0.1836410429999958,0.18642353515138277,21103200
1981-12-23,0.18403875827789307,0.1860261883368651,0.18403875827789307,0.18403875827789307,8391600
1981-12-24,0.18364101648330688,0.18483342521806265,0.18284597497587907,0.18403873170377638,1306800
1981-12-28,0.1820513755083084,0.18443617373960844,0.18125633359016638,0.18364111135127106,2970000
1981-12-29,0.1792687624692917,0.18165355910621128,0.1788710677794429,0.18165355910621128,4536000
1981-12-30,0.1820513755083084,0.18284606943312906,0.17728143105238695,0.17926888232127666,3250800
1981-12-31,0.1844361275434494,0.18523116926245542,0.18244867677236123,0.18244867677236123,1792800
1982-01-04,0.1880136877298355,0.18841103464762163,0.18443615302643812,0.18443615302643812,15735600
1982-01-05,0.18324361741542816,0.1872185167650769,0.18284592277867373,0.1872185167650769,5853600
1982-01-06,0.18562845885753632,0.18682086754175123,0.1824486204855608,0.1832436619592904,9331200
1982-01-07,0.18364101648330688,0.18443607846091953,0.18284597497587907,0.18443607846091953,8251200
