Date,Close,High,Low,Open,Volume
1988-07-06,0.34200382232666016,0.3444123425162659,0.33477842966332505,0.3371869498529308,569272
1988-07-07,0.34441208839416504,0.34441208839416504,0.33718670106203247,0.3395950515691711,310678
1988-07-08,0.34200382232666016,0.3468208627058717,0.33959530213705436,0.34200382232666016,761162
1988-07-11,0.35163772106170654,0.3564547612475189,0.33718693631522056,0.3420038085955574,1215301
1988-07-12,0.34200382232666016,0.35645477555881255,0.34200382232666016,0.34922921498999526,401141
1988-07-13,0.3468208611011505,0.3468208611011505,0.3371869482927852,0.3395953005657655,483379
1988-07-14,0.34441208839416504,0.346820606806662,0.3395950515691711,0.34441208839416504,198286
1988-07-15,0.35404637455940247,0.35886324865473906,0.33718706336741633,0.3468209794636282,613133
1988-07-18,0.33959513902664185,0.351637566285109,0.33959513902664185,0.3492290472523353,190062
1988-07-19,0.34200382232666016,0.3444123425162659,0.33959530213705436,0.34200382232666016,218389
1988-07-20,0.33959513902664185,0.34441217709218935,0.33959513902664185,0.34441217709218935,161736
1988-07-21,0.3347783088684082,0.3420036989246736,0.3131019498060127,0.3420036989246736,643287
1988-07-22,0.3299611806869507,0.3323696993539223,0.3275528299253551,0.3323696993539223,123358
1988-07-25,0.3275529742240906,0.32996132604665074,0.3275529742240906,0.32996132604665074,178183
1988-07-26,0.3371870517730713,0.3420039257027772,0.3179192202431815,0.3227360731846958,510792
1988-07-27,0.33959513902664185,0.34200365805941557,0.33718678789926965,0.33718678789926965,539118
1988-07-28,0.3468208611011505,0.34922921337413076,0.3395953005657655,0.3395953005657655,377383
1988-07-29,0.35886287689208984,0.36367991390277377,0.3444121016707677,0.34682062017610965,597599
1988-08-01,0.37813082337379456,0.37813082337379456,0.3636800430219388,0.3636800430219388,761162
1988-08-02,0.37813082337379456,0.38053934273424533,0.3757225138951243,0.3757225138951243,655166
1988-08-03,0.35886287689208984,0.3781306891240959,0.35645452629211266,0.3781306891240959,408451
1988-08-04,0.3660883605480194,0.37090522870782744,0.35645445632307154,0.35645445632307154,318902
1988-08-05,0.36127156019210815,0.3684969510986444,0.3516376496815794,0.36127156019210815,288748
1988-08-08,0.3347783088684082,0.35645464694262596,0.3347783088684082,0.35645464694262596,475155
1988-08-09,0.3347783088684082,0.3371868281889705,0.3299612702272835,0.3347783088684082,606737
1988-08-10,0.3371870517730713,0.3371870517730713,0.33237000993783233,0.3371870517730713,241233
1988-08-11,0.3371870517730713,0.33959540478515776,0.33237000993783233,0.33959540478515776,186407
1988-08-12,0.33959513902664185,0.34200365805941557,0.33718678789926965,0.33718678789926965,227526
1988-08-15,0.3347783088684082,0.34441221824523593,0.3347783088684082,0.33959517960411123,196458
1988-08-16,0.33959513902664185,0.34441217709218935,0.3347782688664959,0.3347782688664959,158080
1988-08-17,0.3347783088684082,0.3420036989246736,0.3347783088684082,0.3371868281889705,115134
1988-08-18,0.3347783088684082,0.3371868281889705,0.3299612702272835,0.3347783088684082,223871
1988-08-19,0.3347783088684082,0.3347783088684082,0.3299612702272835,0.3347783088684082,114220
1988-08-22,0.3275529742240906,0.3347783655026712,0.3275529742240906,0.3347783655026712,138892
1988-08-23,0.3299611806869507,0.3323696993539223,0.3275528299253551,0.3299611806869507,158994
1988-08-24,0.3275529742240906,0.32996132604665074,0.3251444544960803,0.32996132604665074,464190
1988-08-25,0.32514438033103943,0.3275528995096693,0.32032750987919134,0.32273584016423307,190976
1988-08-26,0.3275529742240906,0.3275529742240906,0.3227359137798888,0.3251444544960803,106910
1988-08-29,0.3299611806869507,0.3347782180208939,0.3299611806869507,0.3299611806869507,155339
1988-08-30,0.3323698341846466,0.3347783538286697,0.3275529628020445,0.3347783538286697,235750
1988-08-31,0.3275529742240906,0.3347783655026712,0.3227359137798888,0.332369845774661,224785
1988-09-01,0.3323698341846466,0.3347783538286697,0.3251444431580214,0.3251444431580214,243974
1988-09-02,0.3347783088684082,0.3371868281889705,0.3275529188121428,0.33236978954784585,287834
1988-09-06,0.3299611806869507,0.3347782180208939,0.3275528299253551,0.3323696993539223,84980
1988-09-07,0.3275529742240906,0.32996132604665074,0.3227359137798888,0.32996132604665074,155339
1988-09-08,0.3323698341846466,0.3323698341846466,0.3227359025258177,0.3251444431580214,175442
1988-09-09,0.3275529742240906,0.32996132604665074,0.3275529742240906,0.32996132604665074,99600
1988-09-12,0.3275529742240906,0.332369845774661,0.3275529742240906,0.3275529742240906,316161
1988-09-13,0.3299611806869507,0.3347782180208939,0.3275528299253551,0.3275528299253551,273214
1988-09-14,0.3347783088684082,0.3347783088684082,0.3275529188121428,0.33236978954784585,114220
1988-09-15,0.3347783088684082,0.3347783088684082,0.33236978954784585,0.33236978954784585,140719
1988-09-16,0.3371870517730713,0.3371870517730713,0.3299614890202129,0.3347785308554518,365504
1988-09-19,0.3347783088684082,0.3347783088684082,0.33236978954784585,0.33236978954784585,123358
1988-09-20,0.3371870517730713,0.3371870517730713,0.3347785308554518,0.3347785308554518,137978
1988-09-21,0.3371870517730713,0.33959540478515776,0.3371870517730713,0.3371870517730713,140719
1988-09-22,0.34200382232666016,0.3444123425162659,0.33959530213705436,0.34200382232666016,256767
1988-09-23,0.3468208611011505,0.3468208611011505,0.3444123409226888,0.3468208611011505,318902
1988-09-26,0.3468208611011505,0.35404625373105414,0.3468208611011505,0.3468208611011505,243060
1988-09-27,0.34200382232666016,0.34922921498999526,0.34200382232666016,0.3468208627058717,47516
1988-09-28,0.34441208839416504,0.34441208839416504,0.3395950515691711,0.3420035699816681,111479
1988-09-29,0.33959513902664185,0.3468206961249631,0.33959513902664185,0.3468206961249631,111479
1988-09-30,0.3347783088684082,0.34441221824523593,0.3347783088684082,0.3371868281889705,183666
1988-10-03,0.3347783088684082,0.3420036989246736,0.3299612702272835,0.3371868281889705,166304
1988-10-04,0.3323698341846466,0.3347783538286697,0.32996131454062344,0.3323698341846466,110565
1988-10-05,0.3347783088684082,0.3347783088684082,0.33236978954784585,0.3347783088684082,60308
1988-10-06,0.3371870517730713,0.3371870517730713,0.33237000993783233,0.33237000993783233,268645
1988-10-07,0.34200382232666016,0.3444123425162659,0.33477842966332505,0.33477842966332505,209251
1988-10-10,0.33959513902664185,0.34441217709218935,0.33959513902664185,0.34200365805941557,133409
1988-10-11,0.3347783088684082,0.3371868281889705,0.3275529188121428,0.3371868281889705,184580
1988-10-12,0.3275529742240906,0.32996132604665074,0.3251444544960803,0.32996132604665074,258594
1988-10-13,0.32514438033103943,0.3299612507828875,0.32514438033103943,0.3275528995096693,214734
1988-10-14,0.3275529742240906,0.3275529742240906,0.3251444544960803,0.3251444544960803,567445
1988-10-17,0.3299611806869507,0.3323696993539223,0.3251443112583835,0.3275528299253551,169959
1988-10-18,0.3347783088684082,0.3347783088684082,0.3299612702272835,0.3299612702272835,286007
1988-10-19,0.3299611806869507,0.3323696993539223,0.3299611806869507,0.3323696993539223,131581
1988-10-20,0.3299611806869507,0.3347782180208939,0.3299611806869507,0.3323696993539223,162649
1988-10-21,0.3275529742240906,0.332369845774661,0.3251444544960803,0.32996132604665074,211992
1988-10-24,0.3275529742240906,0.3275529742240906,0.3251444544960803,0.3275529742240906,195545
1988-10-25,0.3275529742240906,0.32996132604665074,0.3251444544960803,0.3275529742240906,598513
1988-10-26,0.3323698341846466,0.3347783538286697,0.3275529628020445,0.32996131454062344,237578
1988-10-27,0.3299611806869507,0.3323696993539223,0.3299611806869507,0.3299611806869507,285093
1988-10-28,0.3299611806869507,0.3323696993539223,0.3299611806869507,0.3299611806869507,107824
1988-10-31,0.3299611806869507,0.3323696993539223,0.3299611806869507,0.3323696993539223,114220
1988-11-01,0.3371870517730713,0.3371870517730713,0.32755313600812636,0.3299614890202129,198286
1988-11-02,0.3323698341846466,0.3347783538286697,0.3323698341846466,0.3347783538286697,150770
1988-11-03,0.3347783088684082,0.3371868281889705,0.3347783088684082,0.3371868281889705,329867
1988-11-04,0.3371870517730713,0.33959540478515776,0.33237000993783233,0.33237000993783233,278697
1988-11-07,0.3468208611011505,0.3468208611011505,0.3371869482927852,0.3395953005657655,323471
1988-11-08,0.34441208839416504,0.34441208839416504,0.3395950515691711,0.34441208839416504,141633
1988-11-09,0.34200382232666016,0.3444123425162659,0.33959530213705436,0.34200382232666016,91376
1988-11-10,0.3468208611011505,0.34922921337413076,0.3395953005657655,0.3395953005657655,241233
1988-11-11,0.3468208611011505,0.34922921337413076,0.3444123409226888,0.3468208611011505,433122
1988-11-14,0.3468208611011505,0.34922921337413076,0.3444123409226888,0.3468208611011505,471500
1988-11-15,0.349229097366333,0.3516376167447267,0.34441222651497133,0.34441222651497133,381038
1988-11-16,0.349229097366333,0.3516376167447267,0.3420037071365777,0.3516376167447267,262249
1988-11-17,0.34441208839416504,0.3492289573138006,0.34441208839416504,0.34441208839416504,165391
1988-11-18,0.349229097366333,0.349229097366333,0.34441222651497133,0.34682074589336503,190976
1988-11-21,0.3468208611011505,0.34922921337413076,0.3444123409226888,0.3468208611011505,131581
1988-11-22,0.3468208611011505,0.3468208611011505,0.3444123409226888,0.3444123409226888,143460
1988-11-23,0.34441208839416504,0.346820606806662,0.3395950515691711,0.34441208839416504,307023
1988-11-25,0.3468208611011505,0.3468208611011505,0.3444123409226888,0.3444123409226888,58481
1988-11-28,0.34200382232666016,0.3468208627058717,0.34200382232666016,0.3444123425162659,128840
1988-11-29,0.33959513902664185,0.34441217709218935,0.33718678789926965,0.34441217709218935,1730661
1988-11-30,0.33959513902664185,0.34200365805941557,0.33718678789926965,0.33718678789926965,415761
1988-12-01,0.3371870517730713,0.33959540478515776,0.3371870517730713,0.3371870517730713,189148
1988-12-02,0.33959513902664185,0.33959513902664185,0.3347782688664959,0.33718678789926965,167218
1988-12-05,0.3371870517730713,0.33959540478515776,0.3347785308554518,0.3371870517730713,332609
1988-12-06,0.34200382232666016,0.34200382232666016,0.33477842966332505,0.33477842966332505,291489
1988-12-07,0.34200382232666016,0.34200382232666016,0.3371869498529308,0.33959530213705436,153512
1988-12-08,0.34200382232666016,0.34200382232666016,0.33959530213705436,0.33959530213705436,190062
1988-12-09,0.34200382232666016,0.34200382232666016,0.3371869498529308,0.34200382232666016,200113
1988-12-12,0.34441208839416504,0.346820606806662,0.3420035699816681,0.3420035699816681,421243
1988-12-13,0.34200382232666016,0.3444123425162659,0.34200382232666016,0.34200382232666016,202855
1988-12-14,0.34441208839416504,0.346820606806662,0.34441208839416504,0.346820606806662,223871
1988-12-15,0.349229097366333,0.3516376167447267,0.3420037071365777,0.34441222651497133,306110
1988-12-16,0.35163772106170654,0.35163772106170654,0.3420038085955574,0.34441232868846355,389262
1988-12-19,0.35163772106170654,0.3540462411546127,0.3468208487813697,0.3492292009688004,469673
1988-12-20,0.35163772106170654,0.3540462411546127,0.3468208487813697,0.3492292009688004,361849
1988-12-21,0.35645467042922974,0.3588630220030554,0.351637631470713,0.351637631470713,258594
1988-12-22,0.35404637455940247,0.3612717696551767,0.35404637455940247,0.35886324865473906,615874
1988-12-23,0.35404637455940247,0.35404637455940247,0.3516378535589648,0.3516378535589648,180924
1988-12-27,0.35163772106170654,0.3540462411546127,0.35163772106170654,0.35163772106170654,119703
1988-12-28,0.35404637455940247,0.35645489555984017,0.3516378535589648,0.3516378535589648,300627
1988-12-29,0.35163772106170654,0.3564547612475189,0.35163772106170654,0.3540462411546127,141633
1988-12-30,0.36368033289909363,0.36368033289909363,0.35163789440364834,0.35404641568384904,387434
1989-01-03,0.36127156019210815,0.3636800797961007,0.35645468888956444,0.3636800797961007,133409
1989-01-04,0.3733139932155609,0.3733139932155609,0.3612715630072028,0.36368008262996293,206510
1989-01-05,0.3733139932155609,0.3781308645556386,0.3684969539700406,0.3684969539700406,338091
1989-01-06,0.3757225573062897,0.3757225573062897,0.37090547605246416,0.37331399569119644,217475
1989-01-09,0.3757225573062897,0.3757225573062897,0.37331399569119644,0.37331399569119644,69446
1989-01-10,0.3757225573062897,0.3781308670632172,0.37331399569119644,0.3757225573062897,553739
1989-01-11,0.3877648413181305,0.3901733610912072,0.3757225782636534,0.37813088815491364,423985
1989-01-12,0.3877648413181305,0.3949902327319074,0.3829479696774303,0.385356489450507,311592
1989-01-13,0.3877648413181305,0.3901733610912072,0.3877648413181305,0.3877648413181305,153512
1989-01-16,0.39258188009262085,0.4046241431234276,0.3901733603242784,0.39258188009262085,434036
1989-01-17,0.40703269839286804,0.40703269839286804,0.39499026640627627,0.3973987863846881,423071
1989-01-18,0.4287088215351105,0.431117340272756,0.4070324887070624,0.4070324887070624,526326
1989-01-19,0.4142580032348633,0.4311174716299116,0.4070326127258038,0.4263004326869172,789489
1989-01-20,0.4022158086299896,0.4094412003415885,0.38535650533443894,0.4094412003415885,409364
1989-01-23,0.3998071551322937,0.41425793372568726,0.3998071551322937,0.40462402536162356,173614
1989-01-24,0.4094412326812744,0.4094412326812744,0.3973988002737989,0.3998073203363887,589375
1989-01-25,0.4104182720184326,0.4153042905037103,0.4104182720184326,0.41286128126107147,324385
1989-01-26,0.41286134719848633,0.41286134719848633,0.40553248860991176,0.4079754982427197,301541
1989-01-27,0.4104182720184326,0.4153042905037103,0.405532423842977,0.4104182720184326,121530
1989-01-30,0.4104182720184326,0.41286128126107147,0.40797543308561585,0.4104182720184326,154425
1989-01-31,0.41286134719848633,0.41286134719848633,0.4079754982427197,0.4104183375656784,188235
1989-02-01,0.4104182720184326,0.41286128126107147,0.40797543308561585,0.4104182720184326,110565
1989-02-02,0.4104182720184326,0.4104182720184326,0.40308941460033815,0.40797543308561585,153512
1989-02-03,0.4104182720184326,0.41286128126107147,0.40797543308561585,0.40797543308561585,108737
1989-02-06,0.4104182720184326,0.41286128126107147,0.4104182720184326,0.4104182720184326,80411
1989-02-07,0.41286134719848633,0.4153043568312943,0.4104183375656784,0.4104183375656784,108737
1989-02-08,0.4153043329715729,0.41774734246402706,0.4104183139866645,0.4104183139866645,181838
1989-02-09,0.4177471101284027,0.4201899479524006,0.41530410199466006,0.41530410199466006,94117
1989-02-10,0.4153043329715729,0.42019018164664174,0.4153043329715729,0.41774734246402706,135236
1989-02-13,0.4201902151107788,0.4201902151107788,0.4153043660465987,0.4153043660465987,158080
1989-02-14,0.4250762164592743,0.427519226042694,0.4250762164592743,0.4250762164592743,207424
1989-02-15,0.43484801054000854,0.4348480105400086,0.42263313500981664,0.4250761441778184,473328
1989-02-16,0.43484801054000854,0.4348480105400086,0.42996199220400505,0.4348480105400086,105996
1989-02-17,0.432405024766922,0.43484803406710076,0.4299620154667433,0.43484803406710076,74928
1989-02-21,0.4397335648536682,0.44217657238990477,0.43240471255466156,0.4372907276271347,195545
1989-02-22,0.4275190532207489,0.43729091729436603,0.4275190532207489,0.43729091729436603,208337
1989-02-23,0.4299617409706116,0.43240474871112555,0.4275189035398149,0.4275189035398149,53912
1989-02-24,0.4299617409706116,0.4348477564516396,0.42263288805878696,0.4348477564516396,162649
1989-02-27,0.4275190532207489,0.43240490010266897,0.4250760446249004,0.42996189150682046,29240
1989-02-28,0.4372909367084503,0.4372909367084503,0.42751907220099894,0.42751907220099894,77670
1989-03-01,0.432405024766922,0.43729104336727953,0.432405024766922,0.43484803406710076,143460
1989-03-02,0.4397335648536682,0.4397335648536682,0.43240471255466156,0.4348477200908981,167218
1989-03-03,0.4372909367084503,0.4397337751029748,0.4324049192998324,0.4397337751029748,73101
1989-03-06,0.43484801054000854,0.43973385856619523,0.4348480105400086,0.4372910197080103,180011
1989-03-07,0.4372909367084503,0.4397337751029748,0.4324049192998324,0.43484792800414135,104169
1989-03-08,0.43484801054000854,0.4372910197080103,0.4348480105400086,0.4372910197080103,60308
1989-03-09,0.432405024766922,0.43484803406710076,0.4299620154667433,0.43484803406710076,136150
1989-03-10,0.4250762164592743,0.4299620653162679,0.4250762164592743,0.427519226042694,60308
1989-03-13,0.4275190532207489,0.4275190532207489,0.4226330360290519,0.4226330360290519,88635
1989-03-14,0.4226333498954773,0.4275193707157519,0.4226333498954773,0.4250763603056146,147115
1989-03-15,0.4250762164592743,0.4250762164592743,0.4226332068758546,0.4250762164592743,31982
1989-03-16,0.4250762164592743,0.427519226042694,0.4201901972924349,0.4250762164592743,122444
1989-03-17,0.4201902151107788,0.42263322479779536,0.4177473757336153,0.4201902151107788,333522
1989-03-20,0.4201902151107788,0.4201902151107788,0.4177473757336153,0.4177473757336153,187321
1989-03-21,0.4226333498954773,0.4250763603056146,0.41774749938510614,0.42019033948534,166304
1989-03-22,0.4226333498954773,0.4250763603056146,0.42019033948534,0.4226333498954773,63049
1989-03-23,0.4226333498954773,0.4250763603056146,0.4226333498954773,0.4226333498954773,46602
1989-03-27,0.4226333498954773,0.4250763603056146,0.42019033948534,0.4226333498954773,84980
1989-03-28,0.4226333498954773,0.4275193707157519,0.4226333498954773,0.4226333498954773,89548
1989-03-29,0.4226333498954773,0.4275193707157519,0.42019033948534,0.4250763603056146,1036204
1989-03-30,0.4201902151107788,0.42263322479779536,0.4201902151107788,0.4201902151107788,1311246
1989-03-31,0.4250762164592743,0.4250762164592743,0.4201901972924349,0.4201901972924349,201941
1989-04-03,0.4250762164592743,0.427519226042694,0.4226332068758546,0.4250762164592743,109651
1989-04-04,0.4250762164592743,0.427519226042694,0.4226332068758546,0.4250762164592743,213820
1989-04-05,0.4201902151107788,0.42507623448481197,0.4177473757336153,0.42507623448481197,261335
1989-04-06,0.4226333498954773,0.4250763603056146,0.42019033948534,0.42019033948534,349970
1989-04-07,0.4299617409706116,0.4299617409706116,0.420189880318273,0.42263288805878696,245801
1989-04-10,0.432405024766922,0.432405024766922,0.4275191764763906,0.4275191764763906,188235
1989-04-11,0.432405024766922,0.43484803406710076,0.4299620154667433,0.432405024766922,42947
1989-04-12,0.4495057761669159,0.45194878561339286,0.43484806010772664,0.4372910695542036,176356
1989-04-13,0.4397335648536682,0.451948432225148,0.4372907276271347,0.451948432225148,116961
1989-04-14,0.4495057761669159,0.4568348045063468,0.44461992758379826,0.44461992758379826,144374
1989-04-17,0.45927751064300537,0.45927751064300537,0.44950564599672144,0.45194865473573914,161736
1989-04-18,0.46660685539245605,0.46904965268892956,0.45927778226348487,0.45927778226348487,202855
1989-04-19,0.4690495431423187,0.47149255275558644,0.46416369422563114,0.46660674641636085,119703
1989-04-20,0.47393545508384705,0.4788213024555876,0.47393545508384705,0.47393545508384705,260422
1989-04-21,0.4690495431423187,0.476378401672274,0.4690495431423187,0.47393560494631615,282352
1989-04-24,0.4650910198688507,0.47003888428480056,0.4626172601264346,0.4650910198688507,86807
1989-04-25,0.4749864637851715,0.4749864637851715,0.47251274774478164,0.4749864637851715,286007
1989-04-26,0.4848823547363281,0.48735628785767837,0.47251303406082207,0.4774606847214944,211992
1989-04-27,0.4923040568828583,0.4923040568828583,0.4848824288500429,0.4848824288500429,138892
1989-04-28,0.4848823547363281,0.4923039816347563,0.4848823547363281,0.4923039816347563,353625
1989-05-01,0.47993454337120056,0.48488223593605173,0.4749866352243742,0.48488223593605173,139805
1989-05-02,0.4848823547363281,0.4947779147561065,0.4799346609592502,0.4799346609592502,1648423
1989-05-03,0.48240843415260315,0.48240843415260315,0.47498680639796376,0.48240843415260315,246715
1989-05-04,0.4749864637851715,0.48240808618651565,0.4749864637851715,0.48240808618651565,113306
1989-05-05,0.4650910198688507,0.48240820039355753,0.4650910198688507,0.47251285960916517,514447
1989-05-08,0.4650910198688507,0.47003888428480056,0.4626172601264346,0.46756495207682564,336264
1989-05-09,0.4601432681083679,0.46756489130206047,0.45272164491467537,0.4650909594156508,84066
1989-05-10,0.4601432681083679,0.4650909594156508,0.45766933622195827,0.45766933622195827,92290
1989-05-11,0.4551955759525299,0.4601434415907842,0.4551955759525299,0.4601434415907842,117875
1989-05-12,0.4601432681083679,0.4626171999947776,0.45519540433554867,0.45519540433554867,94117
1989-05-15,0.4650910198688507,0.46756495207682564,0.4626172601264346,0.4626172601264346,327126
1989-05-16,0.46261733770370483,0.465091097860951,0.46014340508087104,0.465091097860951,115134
1989-05-17,0.46261733770370483,0.465091097860951,0.4576694724580372,0.465091097860951,112392
1989-05-18,0.4601432681083679,0.4650909594156508,0.4601432681083679,0.4650909594156508,93204
1989-05-19,0.46756505966186523,0.47003899243908315,0.46509112688464727,0.46509112688464727,390176
1989-05-22,0.4749864637851715,0.4749864637851715,0.4700387730061148,0.4749864637851715,162649
1989-05-23,0.4749864637851715,0.4749864637851715,0.47251274774478164,0.4749864637851715,262249
1989-05-24,0.4749864637851715,0.4774603954074589,0.47251274774478164,0.4774603954074589,39292
1989-05-25,0.4725130498409271,0.47498676746286184,0.4675651403165801,0.47498676746286184,102341
1989-05-26,0.46756505966186523,0.47003899243908315,0.46756505966186523,0.47003899243908315,74928
1989-05-30,0.4650910198688507,0.47003888428480056,0.4626172601264346,0.47003888428480056,184580
1989-05-31,0.46261733770370483,0.46756503048378484,0.4626173377037049,0.4626173377037049,75842
1989-06-01,0.46261733770370483,0.46756503048378484,0.4626173377037049,0.465091097860951,225699
1989-06-02,0.47003915905952454,0.4725131358301224,0.4650912917511585,0.4650912917511585,191890
1989-06-05,0.47003915905952454,0.4749868539022309,0.4700391590595245,0.4725131358301224,189148
1989-06-06,0.4749864637851715,0.4799343701461257,0.47251274774478164,0.47251274774478164,113306
1989-06-07,0.47993454337120056,0.482408260304441,0.4749866352243742,0.4749866352243742,158080
1989-06-08,0.4774605929851532,0.48488226157403325,0.47746059298515325,0.48488226157403325,116961
1989-06-09,0.4749864637851715,0.4774603954074589,0.4749864637851715,0.4749864637851715,49343
1989-06-12,0.4774605929851532,0.47993456874757456,0.47498666033912923,0.47746059298515325,187321
1989-06-13,0.4774605929851532,0.47746059298515325,0.47498666033912923,0.47498666033912923,66704
1989-06-14,0.4774605929851532,0.47993456874757456,0.47498666033912923,0.47498666033912923,103255
1989-06-15,0.4774605929851532,0.47746059298515325,0.47498666033912923,0.47746059298515325,92290
1989-06-16,0.48240843415260315,0.48240843415260315,0.47251308857325613,0.47498680639796376,402968
1989-06-19,0.48240843415260315,0.48240843415260315,0.47746073980472437,0.4799347163278955,247629
1989-06-20,0.47993454337120056,0.482408260304441,0.47746056773958984,0.482408260304441,116961
1989-06-21,0.47993454337120056,0.47993454337120056,0.47746056773958984,0.47746056773958984,105996
1989-06-22,0.47993454337120056,0.47993454337120056,0.47746056773958984,0.47993454337120056,43860
1989-06-23,0.4848823547363281,0.48735628785767837,0.4799346609592502,0.4824083784985723,321644
1989-06-26,0.4873563349246979,0.4923040291796053,0.48488240156442464,0.48488240156442464,171787
1989-06-27,0.4873563349246979,0.48983026828497117,0.4873563349246979,0.4873563349246979,78583
1989-06-28,0.4923040568828583,0.4923040568828583,0.4848824288500429,0.487356362349531,197372
1989-06-29,0.47993454337120056,0.49477779353133416,0.47993454337120056,0.48983010096648305,403882
1989-06-30,0.4725130498409271,0.4824083946091436,0.4675651403165801,0.4824083946091436,110565
1989-07-03,0.47003915905952454,0.4725131358301224,0.4675652254053415,0.4700391590595245,43860
1989-07-05,0.4650910198688507,0.47251285960916517,0.4601433279184597,0.47251285960916517,219302
1989-07-06,0.4923040568828583,0.4947779903823463,0.47746075770081536,0.47746075770081536,631408
1989-07-07,0.4947778284549713,0.49477782845497137,0.48983013554088983,0.4923038957651344,322557
1989-07-10,0.5021992921829224,0.5046732240753267,0.49230373707884206,0.49477766897124636,296972
1989-07-11,0.5343601107597351,0.5343601107597351,0.5021995002317451,0.5021995002317451,604909
1989-07-12,0.5244644284248352,0.5318860529686926,0.5219904960883601,0.5294122930977853,434036
1989-07-13,0.5195167064666748,0.5244643983907213,0.5170427742718726,0.5244643983907213,567445
1989-07-14,0.5269384980201721,0.5294124310010663,0.5219906320583838,0.5219906320583838,507137
1989-07-17,0.5269384980201721,0.5269384980201721,0.524464565039278,0.524464565039278,281438
1989-07-18,0.5219905972480774,0.5269384628799043,0.5219905972480774,0.5244645300639909,135236
1989-07-19,0.5516775250434875,0.5516775250434875,0.5393082002583808,0.5442558956792876,796799
1989-07-20,0.5417816638946533,0.556625086928647,0.5417816638946533,0.5492032891788576,373728
1989-07-21,0.5492032766342163,0.5492032766342163,0.5393078914583594,0.5393078914583594,236664
1989-07-24,0.5417816638946533,0.5492032891788576,0.5417816638946533,0.5467295290611796,83152
1989-07-25,0.5412805676460266,0.543786540279139,0.5387745950129142,0.543786540279139,123358
1989-07-26,0.5462923645973206,0.5462923645973206,0.5412804206918069,0.5412804206918069,156253
1989-07-27,0.5487982630729675,0.5563160056186838,0.5462924653571835,0.5487982630729675,115134
1989-07-28,0.5563160181045532,0.5563160181045532,0.54879827539011,0.5538102203325294,121530
1989-07-31,0.5613276362419128,0.5613276362419128,0.5513039268920654,0.5538098979042984,165391
1989-08-01,0.5838812589645386,0.5838812589645386,0.5688455590398086,0.5713515308646562,500740
1989-08-02,0.5939050912857056,0.5989168612465454,0.5838813766648497,0.5838813766648497,547342
1989-08-03,0.5939050912857056,0.5989168612465454,0.5913991189556976,0.5913991189556976,531808
1989-08-04,0.6014230251312256,0.603928998259392,0.593905280445958,0.593905280445958,373728
1989-08-07,0.6039289236068726,0.6039289236068726,0.5989169779700736,0.5989169779700736,382865
1989-08-08,0.6014230251312256,0.603928998259392,0.6014230251312256,0.6014230251312256,396572
1989-08-09,0.5989164710044861,0.6039284123988207,0.5989164710044861,0.6014224417016534,221130
1989-08-10,0.5913987159729004,0.5989164531411149,0.5888927453504765,0.5989164531411149,404796
1989-08-11,0.5838812589645386,0.5939049715647882,0.5838812589645386,0.588893027915093,211992
1989-08-14,0.5713515877723694,0.5838813171202367,0.5713515877723694,0.5788693729713423,234836
1989-08-15,0.5813754796981812,0.5863872503086938,0.5738577364328129,0.5738577364328129,122444
1989-08-16,0.5863873958587646,0.58889336913564,0.5813756240042557,0.5863873958587646,127013
1989-08-17,0.5838812589645386,0.596410768690495,0.5838812589645386,0.5913989997399406,276869
1989-08-18,0.5939050912857056,0.5939050912857056,0.5838813766648497,0.5838813766648497,131581
1989-08-21,0.5939050912857056,0.5989168612465454,0.5913991189556976,0.5939050912857056,212906
1989-08-22,0.588892936706543,0.5939048795799816,0.5863869652698237,0.5939048795799816,197372
1989-08-23,0.5939050912857056,0.5939050912857056,0.5863871742956818,0.5888931466256897,164477
1989-08-24,0.5989164710044861,0.5989164710044861,0.5913987336120464,0.5964105003073188,190976
1989-08-25,0.5964108109474182,0.5989167829498191,0.5939050136441706,0.5964108109474182,86807
1989-08-28,0.5989164710044861,0.5989164710044861,0.5939047043092137,0.5964105003073188,119703
1989-08-29,0.5964108109474182,0.5989167829498191,0.5939050136441706,0.5939050136441706,116048
1989-08-30,0.5989164710044861,0.6014224417016534,0.5964105003073188,0.5989164710044861,239405
1989-08-31,0.6014230251312256,0.6014230251312256,0.5964110788748929,0.5989170520030592,1052652
1989-09-01,0.6039289236068726,0.6039289236068726,0.5989169779700736,0.5989169779700736,92290
1989-09-05,0.6039289236068726,0.6039289236068726,0.5989169779700736,0.6014229507884731,108737
1989-09-06,0.5989164710044861,0.6039284123988207,0.5989164710044861,0.6039284123988207,136150
1989-09-07,0.5964108109474182,0.6014227549522199,0.5964108109474182,0.6014227549522199,46602
1989-09-08,0.6014230251312256,0.6014230251312256,0.5964110788748929,0.6014230251312256,104169
1989-09-11,0.6039289236068726,0.6039289236068726,0.5989169779700736,0.5989169779700736,79497
1989-09-12,0.6039289236068726,0.606434721726062,0.6039289236068726,0.6039289236068726,366418
1989-09-13,0.6014230251312256,0.6064347966883267,0.6014230251312256,0.6064347966883267,585720
1989-09-14,0.5939050912857056,0.6039288059065614,0.5863871742956818,0.6014228335765535,714560
1989-09-15,0.5913987159729004,0.5964104825186911,0.5863867747280527,0.5913987159729004,637804
1989-09-18,0.5989164710044861,0.5989164710044861,0.5939047043092137,0.5939047043092137,91376
