Date,Close,High,Low,Open,Volume
1962-06-07,0.7963129878044128,0.8011392031337276,0.7938999723569063,0.0,64783
1962-06-08,0.8059653639793396,0.8059653639793395,0.793900100362151,0.0,120884
1962-06-11,0.7818349003791809,0.8035526031021323,0.7818349003791808,0.0,38736
1962-06-12,0.7649432420730591,0.7842478623441371,0.7649432420730591,0.0,118213
1962-06-13,0.7552908658981323,0.7818346549718738,0.7552908658981323,0.0,106191
1962-06-14,0.7383989691734314,0.7577036383341803,0.7335728787308391,0.0,112202
1962-06-15,0.7480517029762268,0.752877795796108,0.7239209929643959,0.0,159620
1962-06-18,0.7335730195045471,0.7625298136292549,0.7287468666577334,0.0,69458
1962-06-19,0.7480517029762268,0.7480517029762268,0.728747085784277,0.0,54097
1962-06-20,0.7408124208450317,0.7577039597323182,0.7359862668772356,0.0,52762
1962-06-21,0.7239203453063965,0.7408118087592364,0.7239203453063965,0.0,88826
1962-06-22,0.6997900009155273,0.7311599297312867,0.6949637870845472,0.0,189674
1962-06-25,0.6949638724327087,0.6973770718616848,0.6780723986012118,0.0,124223
1962-06-26,0.7022032737731934,0.7215078288038683,0.6997902581877001,0.0,74801
1962-06-27,0.7094419002532959,0.7190942002803041,0.7046157502397918,0.0,78808
1962-06-28,0.7335730195045471,0.740812248774768,0.7118553931719726,0.0,201028
1962-06-29,0.7504647374153137,0.7601169839838606,0.7335731983336767,0.0,74133
1962-07-02,0.7432252764701843,0.7528775200528954,0.7311599566222746,0.0,78141
1962-07-03,0.752877950668335,0.7625301997717384,0.7383994847960517,0.0,76137
1962-07-05,0.7625300884246826,0.7625300884246826,0.7383993769726388,0.0,69458
1962-07-06,0.7383989691734314,0.7673558806974409,0.7359859546911732,0.0,90830
1962-07-09,0.7311602234840393,0.7335732391518663,0.7166817606084402,0.0,78808
1962-07-10,0.752877950668335,0.7673564165406184,0.7432257015649317,0.0,128231
1962-07-11,0.752877950668335,0.7528779506683351,0.73598646862879,0.0,87491
1962-07-12,0.752877950668335,0.757704167437215,0.7432257015649317,0.0,94169
1962-07-13,0.7504647374153137,0.755290768482433,0.7432255063803265,0.0,80812
1962-07-16,0.7335730195045471,0.7528775694137149,0.7335730195045472,0.0,93501
1962-07-17,0.7239203453063965,0.7335725837888545,0.721507208838218,0.0,106191
1962-07-18,0.707029402256012,0.7166816478429161,0.707029402256012,0.0,82816
1962-07-19,0.7046165466308594,0.7094427020991134,0.7022034688967324,0.0,109530
1962-07-20,0.6997900009155273,0.7046160917903443,0.6949637870845472,0.0,128231
1962-07-23,0.6997900009155273,0.7022030156138951,0.6949637870845472,0.0,113538
1962-07-24,0.7022032737731934,0.7070294893784922,0.6949640425824013,0.0,117545
1962-07-25,0.69737708568573,0.7022031157708138,0.6949638862089172,0.0,100180
1962-07-26,0.7046165466308594,0.7046165466308594,0.6997904526407264,0.0,69458
1962-07-27,0.7046165466308594,0.7070296858431075,0.6997904526407264,0.0,70794
1962-07-30,0.7094419002532959,0.7094419002532959,0.6997896617043393,0.0,120884
1962-07-31,0.7142692804336548,0.7142692804336548,0.7046169031353562,0.0,154945
1962-08-01,0.7046165466308594,0.7142689190454887,0.7046165466308594,0.0,114205
1962-08-02,0.7022032737731934,0.7094425049639855,0.7022032737731934,0.0,121552
1962-08-03,0.7094419002532959,0.7094419002532959,0.7022026752330397,0.0,145595
1962-08-06,0.7142692804336548,0.7142692804336548,0.7094430610454293,0.0,84819
1962-08-07,0.7181764245033264,0.720619208866343,0.7108480714142766,0.0,86823
1962-08-08,0.7132922410964966,0.7181778193110464,0.7059639982448309,0.0,84819
1962-08-09,0.7084060311317444,0.7157343912743896,0.7084060311317444,0.0,78808
1962-08-10,0.7132922410964966,0.7132922410964966,0.7059639982448309,0.0,81480
1962-08-13,0.7132922410964966,0.7132922410964966,0.7059639982448309,0.0,82148
1962-08-14,0.7132922410964966,0.715735092438851,0.7059639982448309,0.0,96173
1962-08-15,0.7328341007232666,0.7328341007232666,0.7157346497828145,0.0,160288
1962-08-16,0.7230632901191711,0.7352771705549066,0.7230632901191713,0.0,122220
1962-08-17,0.7303910255432129,0.7328338746210574,0.7230627894847883,0.0,90830
1962-08-20,0.7426049709320068,0.7474904824561474,0.7303910365340985,0.0,182996
1962-08-21,0.7426049709320068,0.7499333315707518,0.7328338856487029,0.0,82816
1962-08-22,0.7621474862098694,0.7621474862098694,0.7377196705953458,0.0,142256
1962-08-23,0.7523754239082336,0.7645892225611436,0.7450470700345292,0.0,229747
1962-08-24,0.7426049709320068,0.7474904824561474,0.740162246287448,0.0,98844
1962-08-27,0.7450471520423889,0.7474898747008638,0.7401616444904667,0.0,56769
1962-08-28,0.7401619553565979,0.7450474649604216,0.7328335975983649,0.0,86155
1962-08-29,0.7401619553565979,0.7401619553565979,0.7303907494439555,0.0,66119
1962-08-30,0.7377197742462158,0.7450481386307343,0.7377197742462159,0.0,39404
1962-08-31,0.7450471520423889,0.7450471520423888,0.7377187973620474,0.0,51426
1962-09-04,0.7401619553565979,0.7597041804768878,0.7401619553565979,0.0,101516
1962-09-05,0.7377197742462158,0.7450481386307343,0.7352770483530977,0.0,66119
1962-09-06,0.7352767586708069,0.737719483601547,0.7255056100077256,0.0,93501
1962-09-07,0.7352767586708069,0.7474905700295982,0.7255056100077256,0.0,82148
1962-09-10,0.7303910255432129,0.7401622351495257,0.727948300935412,0.0,70794
1962-09-11,0.7401619553565979,0.7401619553565979,0.7279480257595429,0.0,87491
1962-09-12,0.7572614550590515,0.7572614550590514,0.7401620144920089,0.0,196353
1962-09-13,0.7645899653434753,0.7719183263365212,0.7548188795877733,0.0,283176
1962-09-14,0.7621474862098694,0.7694758495647401,0.7548191228549985,0.0,99512
1962-09-17,0.7621474862098694,0.7719185751146512,0.7621474862098694,0.0,90162
1962-09-18,0.7597048282623291,0.7670331922693147,0.7572620402600005,0.0,106191
1962-09-19,0.7621474862098694,0.7645902117597804,0.7548191228549985,0.0,63447
1962-09-20,0.7377197742462158,0.7572620792715982,0.7377197742462159,0.0,100180
1962-09-21,0.7377197742462158,0.7401626246094433,0.7303914098616975,0.0,79476
1962-09-24,0.7279484272003174,0.7328340017333809,0.7230629149022866,0.0,78808
1962-09-25,0.747490406036377,0.7523760415310796,0.7206198775781358,0.0,112202
1962-09-26,0.7303910255432129,0.7474904712079502,0.7303910255432129,0.0,70126
1962-09-27,0.725505530834198,0.7401622522293498,0.725505530834198,0.0,81480
1962-09-28,0.7279484272003174,0.7401623635329762,0.7255056399337857,0.0,70794
1962-10-01,0.7230632901191711,0.7303915312515216,0.7181776508157861,0.0,94169
1962-10-02,0.7279484272003174,0.7377195140314118,0.7206200654007222,0.0,124891
1962-10-03,0.7181764245033264,0.7279475619553928,0.7181764245033264,0.0,103520
1962-10-04,0.7181764245033264,0.7230620554643183,0.7157337023752686,0.0,48754
1962-10-05,0.7279484272003174,0.7279484272003174,0.7181772781341904,0.0,50090
1962-10-08,0.7328341007232666,0.7328341007232666,0.7230630125723116,0.0,34061
1962-10-09,0.7303910255432129,0.7377193860716811,0.7255055140925892,0.0,58104
1962-10-10,0.7328341007232666,0.7450479764707206,0.7303912508917265,0.0,68123
1962-10-11,0.7352767586708069,0.745047845098858,0.7303911221042362,0.0,53429
1962-10-12,0.7401619553565979,0.7426046790410106,0.7352763835177759,0.0,27383
1962-10-15,0.747490406036377,0.747490406036377,0.7426048950117072,0.0,46083
1962-10-16,0.7450471520423889,0.7499327218292832,0.7426043671489417,0.0,69458
1962-10-17,0.7303910255432129,0.7401622351495257,0.7303910255432129,0.0,64783
1962-10-18,0.7206198573112488,0.7377193010042251,0.7181770707501072,0.0,78141
1962-10-19,0.7157344818115234,0.7230628428811728,0.7132916325532805,0.0,71462
1962-10-22,0.7084060311317444,0.7206199024678013,0.7035203954682957,0.0,86823
1962-10-23,0.6839780807495117,0.7132913906154162,0.6839780807495117,0.0,150938
1962-10-24,0.710848867893219,0.7157345043283794,0.6693216116621533,0.0,130902
1962-10-25,0.6986345648765564,0.7084056441608871,0.688863423357241,0.0,157617
1962-10-26,0.7010779976844788,0.7059636356245863,0.6888641206568766,0.0,54097
1962-10-29,0.7279484272003174,0.7328340017333809,0.7230629149022866,0.0,106191
1962-10-30,0.7426049709320068,0.7450477578115885,0.7279483118895396,0.0,93501
1962-10-31,0.7450471520423889,0.7523755067227303,0.7426043671489417,0.0,65451
1962-11-01,0.7597048282623291,0.759704828262329,0.7377197362413721,0.0,62112
1962-11-02,0.7645899653434753,0.7670328768112089,0.7426050068343892,0.0,80144
1962-11-05,0.7586588859558105,0.7734860138320305,0.7512452590585665,0.0,71462
1962-11-07,0.7759572267532349,0.7784283723714411,0.7561874951754689,0.0,117545
1962-11-08,0.7907851934432983,0.808083608925507,0.7784292003729182,0.0,192346
1962-11-09,0.8154968619346619,0.8154968619346619,0.7808999841581038,0.0,150938
1962-11-12,0.8327951431274414,0.8402087721615085,0.8229103673745042,0.0,162292
1962-11-13,0.8130255341529846,0.8303239377172539,0.8006694236771106,0.0,160956
1962-11-14,0.8105546236038208,0.8154969814742371,0.8031409923594398,0.0,128898
1962-11-15,0.8105546236038208,0.8253817601742408,0.8105546236038207,0.0,155613
1962-11-16,0.8179684281349182,0.8229109137315904,0.8056124974596099,0.0,60776
1962-11-19,0.8278531432151794,0.8278531432151794,0.8130260653845323,0.0,92166
1962-11-20,0.8303235769271851,0.8352658678680688,0.8229099516384987,0.0,134241
1962-11-21,0.8476218581199646,0.8500930032555597,0.8352657546873189,0.0,130234
1962-11-23,0.8550359010696411,0.8599782567199514,0.8426797915868663,0.0,133574
1962-11-26,0.8402085304260254,0.8599781392031592,0.8327949035249249,0.0,116877
1962-11-27,0.862449049949646,0.862449049949646,0.8377371558976969,0.0,103520
1962-11-28,0.8575071692466736,0.8649207982141539,0.8550360225499984,0.0,81480
1962-11-29,0.8575071692466736,0.8599783789025004,0.8476223935825181,0.0,94837
1962-11-30,0.8525649905204773,0.8575074112268333,0.8500937801672992,0.0,50090
1962-12-03,0.8352663516998291,0.8500936108659579,0.8352663516998291,0.0,70126
1962-12-04,0.8327951431274414,0.8402087721615085,0.8303239964085712,0.0,72130
1962-12-05,0.8402085304260254,0.8402085304260254,0.8105541487398915,0.0,134909
1962-12-06,0.8451511263847351,0.8525647553997349,0.8327951409855543,0.0,66119
1962-12-07,0.8352663516998291,0.8476224639640932,0.8327952047979644,0.0,74133
1962-12-10,0.8229103684425354,0.8402087732519907,0.8204392217204579,0.0,65451
1962-12-11,0.8229103684425354,0.8327951442083018,0.8154967393988465,0.0,52762
1962-12-12,0.825381875038147,0.8253818750381469,0.8154970949625321,0.0,74801
1962-12-13,0.8303235769271851,0.8402083476863133,0.8154963263498123,0.0,100848
1962-12-14,0.8352663516998291,0.845151191143915,0.8303240578960996,0.0,87491
1962-12-17,0.837737500667572,0.8451510026791463,0.8352661654393334,0.0,76137
1962-12-18,0.8303235769271851,0.8377372022158714,0.8253810971089405,0.0,59440
1962-12-19,0.8500933051109314,0.8500933051109315,0.8278524243611673,0.0,756694
1962-12-20,0.8525649905204773,0.8550362638328245,0.8426801491077651,0.0,105523
1962-12-21,0.8550359010696411,0.857507047415225,0.8451510008915928,0.0,95505
1962-12-24,0.8500933051109314,0.8599781409997156,0.8500933051109315,0.0,60108
1962-12-26,0.862449049949646,0.862449049949646,0.8476219261103,0.0,46751
1962-12-27,0.8698641061782837,0.8797488926561717,0.867392956778227,0.0,97509
1962-12-28,0.8698641061782837,0.8797488926561717,0.8698641061782837,0.0,79476
1962-12-31,0.8748060464859009,0.8797483421935972,0.8698635619006616,0.0,38736
1963-01-02,0.8550359010696411,0.87480551254831,0.8451510008915928,0.0,50758
1963-01-03,0.859978437423706,0.8698632137605168,0.8575072275997143,0.0,54097
1963-01-04,0.8649207949638367,0.8772767802373859,0.8624495223581452,0.0,90830
1963-01-07,0.8698641061782837,0.877277743256115,0.8649217444189499,0.0,86155
1963-01-08,0.8896334767341614,0.8995183861820277,0.8723351212974012,0.0,117545
1963-01-09,0.9044595956802368,0.9044595956802368,0.8822188452971078,0.0,99512
1963-01-10,0.8995178937911987,0.9019890411014717,0.8945754102931512,0.0,82148
1963-01-11,0.8970468044281006,0.8970468044281006,0.8871619613242676,0.0,111534
1963-01-14,0.9094019532203674,0.9094019532203674,0.8970459116379976,0.0,118880
1963-01-15,0.8896334767341614,0.9168168045779895,0.8896334767341614,0.0,172978
1963-01-16,0.8748060464859009,0.8945756070717722,0.8748060464859009,0.0,114873
1963-01-17,0.8797488808631897,0.8846913684747105,0.8649217328247248,0.0,136913
1963-01-18,0.862449049949646,0.8772762997072258,0.8599779046158329,0.0,97509
1963-01-21,0.8673918843269348,0.8673918843269347,0.8550359007668211,0.0,92166
1963-01-22,0.8698641061782837,0.8723353814967811,0.8624504691004524,0.0,83483
1963-01-23,0.8673918843269348,0.8748055122384885,0.8649206750230836,0.0,137581
1963-01-24,0.862449049949646,0.8698626748284358,0.8599779046158329,0.0,78808
1963-01-25,0.862449049949646,0.8698626748284358,0.862449049949646,0.0,46083
1963-01-28,0.8673918843269348,0.8698630306716434,0.8624494027600897,0.0,64783
1963-01-29,0.8945750594139099,0.8970462687140673,0.8723343016307767,0.0,131570
1963-01-30,0.882219135761261,0.894575056300765,0.8797478005514188,0.0,69458
1963-01-31,0.8970468044281006,0.8970468044281006,0.8772771811796147,0.0,58104
1963-02-01,0.8945750594139099,0.9069310429555552,0.8945750594139098,0.0,66119
1963-02-04,0.8896334767341614,0.8995183861820277,0.8896334767341614,0.0,66119
1963-02-05,0.8986195921897888,0.8986195921897888,0.8911311999902409,0.0,44079
1963-02-06,0.8986195921897888,0.9135966309694743,0.8936273095250411,0.0,42744
1963-02-07,0.903611421585083,0.9135961083936449,0.898619078180802,0.0,44079
1963-02-08,0.8936264514923096,0.9011149636919122,0.8886340464308213,0.0,51426
1963-02-11,0.8911310434341431,0.8961232616266982,0.8836425253599016,0.0,72798
1963-02-12,0.8786505460739136,0.8836429574933475,0.8711620243375134,0.0,45415
1963-02-13,0.8911310434341431,0.8961232616266982,0.8811463526684877,0.0,75469
1963-02-14,0.8936264514923096,0.8986187293636251,0.8886340464308213,0.0,55433
1963-02-15,0.8961221575737,0.9011145604008536,0.89112994553172,0.0,74801
1963-02-18,0.8886349201202393,0.8986196128698082,0.8811465277483601,0.0,48754
1963-02-19,0.8886349201202393,0.8911312204979291,0.8736580081861834,0.0,78808
1963-02-20,0.8836427330970764,0.8911312529318075,0.8736580399841015,0.0,66119
1963-02-21,0.8886349201202393,0.8886349201202393,0.878650290965819,0.0,52094
1963-02-25,0.8836427330970764,0.8886349524632615,0.8761542132623452,0.0,56101
1963-02-26,0.8761533498764038,0.8786494570997626,0.8586801541472721,0.0,71462
1963-02-27,0.8736574649810791,0.8836421515225713,0.8736574649810791,0.0,44079
1963-02-28,0.8661690354347229,0.8811460667229268,0.8636729271484711,0.0,21372
1963-03-01,0.8486959338188171,0.8636729657768798,0.8461998254209251,0.0,78141
1963-03-04,0.8711609840393066,0.8761533894970521,0.8437031673898003,0.0,60776
1963-03-05,0.8686650991439819,0.8786497218309822,0.8686650991439819,0.0,48754
1963-03-06,0.8836427330970764,0.8836427330970764,0.8661695201493704,0.0,58104
1963-03-07,0.8911310434341431,0.891131043434143,0.8786501163819378,0.0,58104
1963-03-08,0.8936264514923096,0.8961225586304241,0.883641832154592,0.0,56101
1963-03-11,0.8861380815505981,0.893626594952384,0.8861380815505981,0.0,36065
1963-03-12,0.8886349201202393,0.8961234396824159,0.8861388105279958,0.0,31390
1963-03-13,0.8911310434341431,0.8961232616266982,0.8886347435524568,0.0,52762
1963-03-14,0.8886349201202393,0.8886349201202393,0.8861388105279958,0.0,35397
1963-03-15,0.8936264514923096,0.8961225586304241,0.8811456614213912,0.0,55433
1963-03-18,0.8886349201202393,0.8911312204979291,0.8836427009357524,0.0,63447
1963-03-19,0.8836427330970764,0.8911312529318075,0.8786503229454378,0.0,62780
1963-03-20,0.8886349201202393,0.8886349201202393,0.8686656618113989,0.0,46083
1963-03-21,0.8736574649810791,0.8886343676030987,0.8736574649810791,0.0,43411
1963-03-22,0.8886349201202393,0.8911312204979291,0.8636733790317633,0.0,29386
1963-03-25,0.8886349201202393,0.8886349201202393,0.8711617714036424,0.0,72798
1963-03-26,0.8836427330970764,0.8936273626149001,0.8811465598188326,0.0,29386
1963-03-27,0.8911310434341431,0.8936271525304206,0.8836425253599016,0.0,81480
1963-03-28,0.8936264514923096,0.8936264514923095,0.8911303443541949,0.0,51426
1963-03-29,0.9011154770851135,0.9011154770851134,0.8936269606190725,0.0,211046
1963-04-01,0.9185879230499268,0.9260764338458898,0.9011147947877542,0.0,110866
1963-04-02,0.9160923957824707,0.926077148140187,0.9160923957824707,0.0,65451
1963-04-03,0.9335655570030212,0.93855796508362,0.9285733397077968,0.0,65451
1963-04-04,0.9510381817817688,0.9535344798568729,0.9410535618371644,0.0,101516
1963-04-05,0.9660154581069946,0.9660154581069946,0.9460462130288483,0.0,170306
1963-04-08,0.9685124158859253,0.9760009365657955,0.9585277216460983,0.0,107527
1963-04-09,0.9660154581069946,0.9710078647691913,0.9610231150399047,0.0,54097
1963-04-10,0.9585263133049011,0.9660148229820721,0.9510378036277302,0.0,82148
1963-04-11,0.9560308456420898,0.963519360321635,0.9510384389272858,0.0,58104
1963-04-15,0.9410541653633118,0.9585273091687364,0.9385580564726491,0.0,66787
1963-04-16,0.9435490965843201,0.9510376046950875,0.9385568850339115,0.0,61444
1963-04-17,0.9535340666770935,0.9535340666770935,0.9410531540655407,0.0,75469
1963-04-18,0.9510381817817688,0.9610228653214635,0.9485420744919354,0.0,86155
1963-04-19,0.9585263133049011,0.9585263133049011,0.9460455910330793,0.0,56769
1963-04-22,0.9535340666770935,0.963518682295223,0.9460455572671994,0.0,100848
1963-04-23,0.9834887385368347,0.9834887385368347,0.9560309130379573,0.0,144927
1963-04-24,0.9909762144088745,0.9959684254544565,0.9809915379375299,0.0,158285
1963-04-25,0.9834887385368347,0.9884810820084692,0.9760002233293831,0.0,102852
1963-04-26,0.9784961342811584,0.9859846479795066,0.9760000266434748,0.0,66119
1963-04-29,0.9984654188156128,0.9984654188156128,0.9784959883367286,0.0,84819
1963-04-30,1.0009617805480957,1.005954059943105,0.9909771581629714,0.0,133574
1963-05-01,1.0134419202804565,1.0134419202804565,1.0009611972681454,0.0,94837
1963-05-02,1.0184348821640015,1.0259233963899497,1.010946367938053,0.0,116877
1963-05-03,1.0234270095825195,1.0259232442160091,1.0159386236575214,0.0,121552
1963-05-06,1.0109456777572632,1.0259226959842283,1.0109456777572632,0.0,108195
1963-05-07,1.0149765014648438,1.0225321165654193,0.9998652712636928,0.0,64115
1963-05-08,1.0326058864593506,1.0326058864593506,1.0124574817357008,0.0,56101
1963-05-09,1.0426805019378662,1.0477175565254317,1.0401618783958588,0.0,64783
1963-05-10,1.0401610136032104,1.0451981281683886,1.0351239632034621,0.0,42744
