Date,Close,High,Low,Open,Volume
2023-05-05,78.12429809570312,79.06780365190502,76.93508773325128,77.76065978137521,2359300
2023-05-08,77.35771942138672,78.47813301496753,76.73854585598178,78.37002227362925,2360100
2023-05-09,77.59359741210938,77.74102183845712,76.47318376917508,76.64026878480534,3158300
2023-05-10,78.08991241455078,78.74348817507426,77.3921115833486,78.47812275436908,1629400
2023-05-11,78.03765106201172,78.46176901710514,77.16968453529473,77.50503729107868,2497400
2023-05-12,78.75764465332031,79.2902583168178,77.78119003275351,78.36311517757878,1991000
2023-05-15,79.17190551757812,79.98068764138644,78.09682029661172,79.52698133047198,2048300
2023-05-16,77.91928100585938,79.09300422901877,77.25844840333455,79.09300422901877,3709100
2023-05-17,79.29026794433594,79.5269826485135,77.63324996504352,78.00804887374338,2329500
2023-05-18,80.28646087646484,80.35550298524272,78.47359946308204,79.1719143025892,2849300
2023-05-19,81.17414855957031,82.09635546005357,80.41467785621032,80.61194639443221,2407100
2023-05-22,82.3873062133789,82.81142410314409,81.18399464125332,81.59825474929723,1908300
2023-05-23,82.89032745361328,83.4032105039345,82.0272975186801,82.21962960317855,2232200
2023-05-24,82.1703109741211,83.21581521711329,81.42071324521213,82.89032783415277,2430300
2023-05-25,81.61798858642578,82.06182962310926,80.77961800323189,82.06182962310926,1863100
2023-05-26,82.70293426513672,82.80156476462807,81.18400049289085,81.81524471966513,2267100
2023-05-30,82.55498504638672,83.88158671557412,81.99771933602167,82.71279986615278,2198200
2023-05-31,82.87059783935547,83.39335372726077,81.32207583845123,82.38730317697775,5214700
2023-06-01,87.66411590576172,87.94226337370695,83.63007085514494,83.71390714928712,3646900
2023-06-02,86.34246063232422,87.83180605885687,86.07614999693807,87.447141829988,3225600
2023-06-05,86.3128662109375,87.59507770935109,85.9873788015229,86.6186230061318,1819000
2023-06-06,88.32495880126953,88.66030398846529,85.94792399487551,85.94792399487551,2311500
2023-06-07,89.56771850585938,89.63676060617951,87.91070057315157,88.32496070009694,2452100
2023-06-08,91.03733825683594,91.20303929306272,89.81429604893688,90.23841394642903,3075700
2023-06-09,92.01378631591797,92.48721566389627,90.8301978959246,91.03733170131689,2530100
2023-06-12,92.4675064086914,92.73380951613747,91.60940524020978,91.72776635742187,1720700
2023-06-13,92.9606704711914,94.02589799718565,92.30969558585316,92.67463673596932,2429900
2023-06-14,91.9250259399414,93.70040504555125,91.50090801610266,93.23683341658509,2573200
2023-06-15,92.18147277832031,92.46750650143441,91.688312743646,92.43791810335794,3712300
2023-06-16,91.6192626953125,93.22696155993518,91.4713131927342,92.30968367397885,4963400
2023-06-20,90.73157501220703,92.08283612596985,90.63294451686491,91.85597921416098,1846900
2023-06-21,89.26195526123047,89.78964004522828,87.96494212207894,89.63675413232423,2684900
2023-06-22,88.02906036376953,89.44442716161055,86.66300505111764,89.26196036886434,3205600
2023-06-23,89.12387084960938,89.45921601896335,87.9008362245772,88.41371928506683,2875900
2023-06-26,89.39018249511719,89.95238461678366,88.46304677475257,89.01538358901445,1890400
2023-06-27,89.60717010498047,89.76991380727506,88.74907652473094,89.7255312134741,1472800
2023-06-28,89.311279296875,89.65648979297892,88.48276658120115,89.65648979297892,1605400
2023-06-29,89.62689971923828,90.09540020696875,88.90688281939225,89.27182392274219,1738700
2023-06-30,90.29759979248047,91.02747449179834,89.7945744811147,90.79075979675393,2666400
2023-07-03,90.3469009399414,90.48498512333572,89.09427798342907,89.7649758134973,1089100
2023-07-05,90.8795166015625,91.93487861234594,90.1003229636908,90.16936505691872,2087300
2023-07-06,89.75511932373047,90.21869092424154,88.62084982727185,90.21869092424154,2263300
2023-07-07,90.08060455322266,90.45540343234428,89.41977198015658,89.75511715752474,1334000
2023-07-10,92.31954956054688,92.34913795624348,90.12991797870617,90.12991797870617,1539300
2023-07-11,93.06915283203125,93.13819492882703,91.58967287924358,92.55626223438465,1260900
2023-07-12,94.74589538574219,94.84453340429769,92.79298602874158,93.64122181815374,1532600
2023-07-13,93.96670532226562,94.7557643510287,93.58204111512539,94.53877274186763,1462400
2023-07-14,93.70039367675781,94.22807845315945,93.40350890858467,93.59189788207755,1259900
2023-07-17,94.8642578125,95.59413250481225,93.1776515170764,93.1776515170764,1951400
2023-07-18,94.06533813476562,95.32782649084322,92.6055812699108,94.68671700610952,1925300
2023-07-19,93.43409729003906,94.23301408527216,92.64503827682837,93.53272778543429,1785300
2023-07-20,95.56454467773438,95.98866258086443,93.93711516455976,94.19356047285396,1600300
2023-07-21,95.27851867675781,96.8073178180487,94.99248494919257,96.24511567077222,5081100
2023-07-24,95.22920989990234,95.4856477112096,94.45001610779507,95.27852139052669,1077800
2023-07-25,96.18592834472656,96.81718010224154,94.58809467343427,94.63740616111407,854800
2023-07-26,96.00837707519531,96.89606650518965,95.34754453704211,95.34754453704211,1243000
2023-07-27,94.11466217041016,96.41278981025658,93.89767054432677,96.39306671926045,897900
2023-07-28,94.4302749633789,95.33769508499572,93.95684557603698,94.94316557886116,1135900
2023-07-31,95.32781982421875,95.36727352321505,94.09491994942292,94.52889558833496,1170200
2023-08-01,94.98262786865234,95.76181411930239,94.75577093648357,94.92344354611586,1469600
2023-08-02,94.24287414550781,94.7113746163205,93.13819309351896,94.67684980609083,2040300
2023-08-03,99.75640106201172,102.15710200033617,94.4500023378348,94.65712862832056,3511000
2023-08-04,102.51810455322266,103.2726387611215,100.39751502039198,100.52573391306564,2723600
2023-08-07,102.33070373535156,103.21839327275956,101.36904320525319,103.1493511712403,1759800
2023-08-08,103.37619018554688,103.49455128699158,101.55149980716195,101.55149980716195,1207300
2023-08-09,103.6720962524414,104.4512899588298,102.88106568259825,103.1888015573484,1646700
2023-08-10,104.27375793457031,105.38829689322631,103.67210209604121,104.52033794954043,1563700
2023-08-11,105.38335418701172,105.53862583282842,103.83069054489607,104.27572613871533,1414100
2023-08-14,105.81849670410156,106.41186994294502,104.54570533474255,105.28445852559743,2404000
2023-08-15,105.06689453125,105.40808624433012,104.45374540759359,105.2152397384784,1709600
2023-08-16,103.93948364257812,105.27457542521945,103.8405893522252,105.22513205261833,1835200
2023-08-17,103.6625747680664,104.97294106852918,103.41533527400546,104.31529065405957,1800600
2023-08-18,103.61312103271484,104.37462287899254,103.35599739839414,103.37577323751482,1660800
2023-08-21,104.9383316040039,105.28051172821782,103.1285366942071,103.4450029452248,1377000
2023-08-22,105.086669921875,105.36851900353183,104.34495148730956,104.49329668325267,1276900
2023-08-23,107.24260711669922,108.05355236870955,105.76905427542684,105.76905427542684,1393500
2023-08-24,105.7393798828125,109.03261159488171,105.66026143771259,107.69751990070912,1498700
2023-08-25,104.70098876953125,106.25365256618223,104.4042983441224,105.64049587474105,1383800
2023-08-28,104.20649719238281,106.16462961949259,104.0680436892599,105.13117041934298,1088000
2023-08-29,104.37462615966797,104.99766697108267,103.64279936679426,104.06805160018384,1131500
2023-08-30,104.5724105834961,105.09458025569558,103.92958641272506,104.17682589801005,1167400
2023-08-31,103.0098648071289,104.91854642791591,102.62416426092143,104.78009291703137,2035500
2023-09-01,106.10530853271484,106.22398621322753,104.03838231507049,104.46363457213553,1338800
2023-09-05,104.87899780273438,105.55148953738885,103.98992251790816,105.37347679747587,1433200
2023-09-06,105.46247863769531,106.59978182646572,104.81965444011634,105.15590407760483,1337800
2023-09-07,107.34150695800781,109.72984153872541,105.99652341509665,106.66901518655223,1951100
2023-09-08,107.44038391113281,108.44912517806843,107.03491510218213,107.03491510218213,1428100
2023-09-11,108.76560974121094,109.17800506728953,107.45029372287887,107.5986389395214,1820700
2023-09-12,107.30194091796875,108.87933010458603,106.9558071337151,108.33045812343003,1557100
2023-09-13,108.06343841552734,108.87438368179143,107.3118357605563,107.57885110334718,1894600
2023-09-14,111.21821594238281,111.37645284429392,108.31562662245176,108.54803235641447,2308300
2023-09-15,108.71615600585938,111.43579057500472,108.58759417884502,111.21821860224894,4287700
2023-09-18,109.5172119140625,111.0105406763375,109.1908614931596,109.21063733421539,1358500
2023-09-19,109.31940460205078,110.1501255968541,109.08205682427125,109.86332690717681,1972100
2023-09-20,108.9139404296875,109.95234933445656,108.69637601039888,109.70510983762114,924500
2023-09-21,108.72604370117188,109.4183112752592,108.30079146418947,108.4194615939469,1443800
2023-09-22,109.14140319824219,109.51720451411882,107.41566880812398,108.25133950784955,1210500
2023-09-25,110.97097778320312,111.67313706733071,108.28596039837339,108.50847444236825,2115200
2023-09-26,107.29205322265625,110.48144132056069,106.73823914721821,110.42705587293457,2309700
2023-09-27,109.527099609375,110.06113784020225,107.7766472515114,107.7766472515114,2819500
2023-09-28,108.11287689208984,109.75455062117005,107.63323170890376,109.546862823272,1550700
2023-09-29,107.87552642822266,109.48752504242657,107.44038255033826,108.82492507939334,2867500
2023-10-02,103.57356262207031,107.10414196992411,101.62531438128057,107.10414196992411,2892500
2023-10-03,103.73180389404297,103.76147142678386,101.27424266332945,102.07035415419651,2557000
2023-10-04,104.9877700805664,105.42290640843576,103.07413149001194,103.48454990749133,1973900
2023-10-05,106.68878173828125,107.30193838818217,105.43280845212908,105.7987256126563,1589200
2023-10-06,108.9534912109375,109.35896757599636,103.96914243559357,105.37346840310104,2095800
2023-10-09,110.15013122558594,110.2559519571707,108.7557044715816,108.95349303898001,1258400
2023-10-10,111.75224304199219,112.23683030183317,109.73476801440017,109.73476801440017,1464400
2023-10-11,113.79939270019531,113.90620185050035,112.05882456962043,112.65220538458152,1353300
2023-10-12,114.44222259521484,114.8773665358532,113.19613338484646,113.64116901826775,1299700
2023-10-13,112.43463134765625,116.09377273150368,111.74235625804299,115.48061608844341,1699400
2023-10-16,115.53995513916016,115.82675384022325,113.3444673583773,113.50269670146203,1701700
2023-10-17,115.85643005371094,116.68715114375463,114.43232813346383,114.76857777358914,1214600
2023-10-18,114.7883529663086,117.33491675849555,114.53122177768029,116.03444213949892,1050700
2023-10-19,113.02801513671875,115.32239748445875,112.85000238796516,114.71913247730222,981000
2023-10-20,110.8621826171875,113.52248186749217,110.68416988770336,112.84999017223544,1654400
2023-10-23,110.87207794189453,111.78191745789117,109.1799723142473,110.59517091921299,950800
2023-10-24,113.00823211669922,114.02686523768084,112.00938992698929,112.00938992698929,1930900
2023-10-25,110.79296112060547,113.00822487973281,110.43693564474475,112.96867320032659,1575000
2023-10-26,111.47534942626953,111.78192399858405,109.91279394096479,110.76329844333821,1652700
2023-10-27,109.5567626953125,112.1082760684211,108.67955594989463,111.75225059565476,1128700
2023-10-30,111.78192138671875,111.97971751355077,110.27375892965921,110.6248423390668,1271600
2023-10-31,111.67313385009766,112.25662298469847,109.94245737642927,111.87092997417871,1942000
2023-11-01,113.58182525634766,114.10597179127112,111.58413340802888,112.33573605859986,2751300
2023-11-02,115.89599609375,116.59815540261896,113.11701884734762,113.64117295086916,1894600
2023-11-03,115.77731323242188,117.359644529873,115.55974126430657,117.33986868965833,1853200
2023-11-06,123.35272216796875,124.23684775381811,116.7563672416653,117.6760983903304,2530800
2023-11-07,118.54639434814453,123.59403213511224,117.34975611220456,123.06593196039323,2271500
2023-11-08,119.84192657470703,120.13861698245093,117.65138075739749,119.09031640819953,1730200
2023-11-09,119.29800415039062,122.9818788392367,119.18921816374505,120.24740295144667,1603200
2023-11-10,120.42540740966797,121.36986407183615,120.03576075023639,120.10894116443079,1219700
2023-11-13,120.37596130371094,120.88626245236064,119.57490778915677,120.03971168163926,891600
2023-11-14,125.12296295166016,125.31086738627589,122.01763543250433,122.68024302740952,1433300
2023-11-15,120.64297485351562,125.83500394665708,120.34629200385477,125.1822956412831,1982200
2023-11-16,120.60530853271484,122.74641079309926,120.44671256674147,121.92367200437937,1474500
2023-11-17,120.62513732910156,122.43911791467188,120.53592095391771,121.13066905882434,1487900
2023-11-20,121.20996856689453,121.77498039043472,120.41697362932236,121.37847914033247,1041600
2023-11-21,121.4379653930664,122.10210067210528,120.78373716287334,121.82455205176859,984700
2023-11-22,122.1714859008789,122.75631940413388,120.9076414307571,121.82455013092829,1376700
2023-11-24,122.77615356445312,123.21230572857893,121.97324395561508,121.99306561642402,532500
2023-11-27,124.00529479980469,124.282843413664,122.2904376230457,122.84553485076434,1073200
2023-11-28,123.36097717285156,125.39304134218494,122.67702027175687,123.88634567495959,2003000
2023-11-29,119.52484893798828,122.85544737293031,118.71202477009363,122.46886072982387,2078800
2023-11-30,119.98082733154297,120.7936515305884,119.46041988814552,119.53476056750259,2650000
2023-12-01,118.83097076416016,119.88170023020626,118.60298764603161,119.56450073695126,1454900
2023-12-04,117.87937927246094,118.50387124746965,117.01699711669906,117.95868104113393,1946900
2023-12-05,117.27471160888672,117.89920355773859,114.87093640240276,117.6662593486641,1805900
2023-12-06,111.64441680908203,118.62281346819765,111.23800848907209,118.29569935230957,2629800
2023-12-07,109.56278991699219,112.4473291679696,108.4922387993532,112.26890398169644,3497000
2023-12-08,110.23684692382812,110.63334820375457,108.69050025101123,109.02752142323732,2627300
2023-12-11,115.13361358642578,115.28230250154446,109.7015638174989,110.57386808612456,2582900
2023-12-12,113.48814392089844,115.38143394220523,112.85374489742973,115.1435361990627,1846200
2023-12-13,115.41117095947266,115.72837047325378,112.53654611185026,113.58726808325652,1731100
2023-12-14,114.58843231201172,116.77909263937664,114.36044917875016,115.6193326241775,2456400
2023-12-15,117.71086883544922,119.81232033215414,114.59834625609514,114.65781880135893,5714900
2023-12-18,118.31553649902344,120.4764606306922,117.86947726576318,118.52369797872043,2019800
2023-12-19,119.75283813476562,119.99074343693559,118.21144500829932,118.7219378465941,1012700
2023-12-20,115.98609924316406,119.07383913525271,115.97618463121388,118.78142236510338,1324300
2023-12-21,117.27471160888672,117.39366425691388,115.78783754039382,116.46188742061591,904600
2023-12-22,114.32079315185547,116.94760552922706,113.02225131758715,113.99367904044671,1188400
2023-12-26,116.54119110107422,116.8088251102426,114.57851397085284,114.57851397085284,740700
2023-12-27,116.39250183105469,116.72953055701213,115.85722625168655,116.25372752114066,541300
2023-12-28,116.08521270751953,117.7405973173122,115.9266091804668,117.67121016488473,559700
2023-12-29,115.86714935302734,116.24382142716048,114.91555077419108,115.70855337120459,849900
2024-01-02,114.24149322509766,116.20417036251024,113.96394460342235,115.3814315463779,1362800
2024-01-03,114.83624267578125,116.14072877532638,114.48930689468754,114.48930689468754,1372400
2024-01-04,114.35053253173828,116.08422829417302,113.99368213916159,115.19309301763161,1348900
2024-01-05,115.22283172607422,116.63239307534451,114.10272259174597,114.10272259174597,1729900
2024-01-08,116.00592041015625,116.13478767706036,114.02342153601838,115.1732745130822,1351700
2024-01-09,115.47064208984375,115.90679425193491,114.1621931662031,115.42108415673611,1514000
2024-01-10,114.83624267578125,115.41116914881242,113.95898483008996,115.00475326050778,1090500
2024-01-11,111.9219741821289,114.2811450484033,110.50448722751614,113.9936818128376,1609300
2024-01-12,111.9219741821289,113.41875534170619,111.75345603532638,112.94295986138785,1556900
2024-01-16,110.83159637451172,111.847628553029,110.32606461018771,111.38670119803363,1417000
2024-01-17,110.94063568115234,111.01993745150678,108.48234130122921,110.25667870908623,1484500
2024-01-18,110.43509674072266,110.92080681799949,109.28524383314027,110.3954458581199,1614900
2024-01-19,113.44849395751953,113.60709749599063,110.4747456748833,110.4747456748833,1684200
2024-01-22,116.18434143066406,116.34789848941112,113.32954587717775,113.45840557681204,1876700
2024-01-23,117.65139770507812,119.50502930599912,116.13478728154894,116.69979915624869,1929400
2024-01-24,114.65782165527344,118.47413051156047,114.33070752291461,118.09745844445925,1514600
2024-01-25,119.49510955810547,119.53475287612328,116.01582229804654,116.8682973254414,1425800
2024-01-26,120.20880889892578,121.33884014893823,119.01931266883096,119.01931266883096,1558800
2024-01-29,119.95108795166016,120.67667716380832,118.95487749829303,120.03038215337546,1801500
2024-01-30,120.81346893310547,121.23970645920717,119.64379438910304,120.26828632422439,1285500
2024-01-31,120.93242645263672,123.09335044093504,120.30298096790754,121.70559977239463,1666100
2024-02-01,126.5131607055664,126.5825478624356,120.93242919556482,120.93242919556482,1937400
2024-02-02,128.57498168945312,131.90558067635703,125.3236769164213,125.89860345213732,3781700
2024-02-05,125.91841125488281,127.29624732881588,124.74873664938933,126.78080096353207,1878000
2024-02-06,129.86358642578125,130.34434301932237,126.07702135032937,126.64203324052994,2656900
2024-02-07,131.34054565429688,132.62917290086384,129.66533174628637,130.80527763278485,2087600
2024-02-08,129.57614135742188,132.7977023693485,129.03095108419615,131.39012983455424,1228700
2024-02-09,131.013427734375,131.35044889092558,128.86241841131033,128.88224763383243,1245300
2024-02-12,127.38546752929688,131.03327354668664,126.84028484303512,130.6665160725512,1206900
2024-02-13,126.79071807861328,127.68283651450248,125.62104345002487,126.79071807861328,1503700
2024-02-14,127.54405212402344,128.3023572722061,126.57263199552973,127.17729470439377,1372300
2024-02-15,130.34930419921875,130.4682492945244,127.7026699518027,128.78312823487298,1348900
2024-02-16,130.0122833251953,131.49915752115976,129.34814799936316,130.11139919643307,1295700
2024-02-20,130.6466827392578,130.90440215551007,128.25776789438936,129.85368014082542,2121200
2024-02-21,130.2501678466797,131.42083317067318,129.00119902153224,131.1323792262059,983400
2024-02-22,132.22276306152344,132.88689837563595,130.497983579545,131.2414206644082,1529900
2024-02-23,132.8175048828125,132.97609328245454,130.20060722291097,132.32188021142764,2052200
2024-02-26,132.05426025390625,134.0169300385499,131.76678942733326,133.5014760609228,1494700
2024-02-27,154.39700317382812,155.29904377001426,133.81867079837386,133.81867079837386,4888300
2024-02-28,169.33514404296875,169.48382540920713,155.13053771979224,157.09320738046975,8227500
2024-02-29,166.97596740722656,169.8069786293055,161.94041836871,169.68207418004823,4536900
2024-03-01,168.50247192382812,168.8196638308728,163.60569802072843,165.57827442381554,4554500
2024-03-04,174.44996643066406,175.4858201144103,168.13569822470473,171.44648231886984,3818200
2024-03-05,175.22315979003906,183.9560645399872,173.88496705667666,175.83772957485698,4323800
2024-03-06,178.40505981445312,179.22779861782314,173.47854916823815,175.22315776343828,2073600
2024-03-07,178.35838317871094,180.81158186276323,175.01131293540408,180.51361962468206,1967800
2024-03-08,169.40969848632812,178.60670153508974,167.3140512338415,178.35840216941594,3196900
2024-03-11,166.7677764892578,169.79703154335607,165.26803873928375,169.15144415035743,2601700
2024-03-12,167.22463989257812,167.90994851724636,163.08300859022378,165.43689671256118,2617000
2024-03-13,166.71812438964844,170.1446525575834,165.30778583071543,170.07513661675077,1639000
2024-03-14,163.52001953125,167.24450978583843,162.1593439411704,166.70818985737313,3012300
2024-03-15,164.39404296875,167.24451474519088,161.56342422932974,163.0631468938528,4530900
2024-03-18,167.6914520263672,169.91621974635692,165.05948487402753,166.5492810330855,2006800
2024-03-19,171.2371826171875,172.8262895056788,167.11540394721388,167.85037554444784,1922200
2024-03-20,174.51473999023438,175.5675269190375,171.47654312906363,171.74371046895928,1969200
2024-03-21,172.9454803466797,176.60043976285593,171.19744309982087,176.25282974125793,2212100
2024-03-22,177.0275115966797,177.15661695442802,173.02988293334778,173.80954653643732,1608100
2024-03-25,185.9861297607422,187.76396149883146,178.31864502878912,178.77552247664673,3570600
2024-03-26,184.1487274169922,197.47743426095133,183.2250459852668,188.60817389476523,4228700
2024-03-27,183.63226318359375,188.82668124329922,181.0996068308155,186.80056525407022,2452100
2024-03-28,183.59254455566406,185.55907115466604,182.08785110820983,183.77131281239627,2050800
2024-04-01,184.71484375,187.52559414275353,182.1523927012531,184.7645066497992,1977500
2024-04-02,186.85023498535156,187.0885926663344,182.86750364237778,183.42866260800804,1875500
2024-04-03,188.96572875976562,191.89567316556048,185.5987902353505,187.19783862924615,2555800
2024-04-04,181.86436462402344,194.17007899887813,181.715391085764,192.12409491350908,3747800
2024-04-05,191.76654052734375,193.5245040286361,180.18585612909428,181.0797428108478,4330700
2024-04-08,190.6740264892578,196.2955272300432,186.83035752421023,193.53941059549174,1663500
2024-04-09,186.8204345703125,193.5145752599872,183.79117950874382,191.28982281213825,1958600
2024-04-10,189.78016662597656,192.5114595567924,181.25853086323235,182.25172829261993,3861900
2024-04-11,191.56793212890625,192.9584025195802,188.70751857667335,190.2668458729919,2267300
2024-04-12,190.36614990234375,191.93540366292143,189.0551371731841,190.65418564431155,1801400
2024-04-15,184.1387939453125,194.66669256436057,183.5230164000628,192.76968187207154,2531500
2024-04-16,185.3802947998047,186.9942406283631,181.86438255532542,183.77131980800792,2982700
2024-04-17,184.1387939453125,187.7540319153082,181.387648028317,186.64165566453715,3282900
2024-04-18,182.60928344726562,186.98730252764818,181.84451716869145,184.8638458982623,1654200
2024-04-19,179.6693878173828,184.6949789501692,176.44149655089316,182.0530704610143,3413600
2024-04-22,181.9736328125,182.5993520377548,176.99771918568254,180.36465783897614,2327500
2024-04-23,186.96942138671875,188.45921757306712,182.71853748073735,182.71853748073735,2387300
2024-04-24,184.89361572265625,193.04775718870775,182.39771038611326,185.45973031138286,2266400
2024-04-25,186.7310333251953,189.23290988340804,184.14375840246026,184.33743916529878,2908900
2024-04-26,187.0885772705078,188.09171627872695,184.36722626996553,185.64347332850974,1826600
2024-04-29,187.32696533203125,189.12465023109564,184.87376650088012,187.14818191646674,2205500
2024-04-30,184.6751251220703,188.11157960468873,184.44669396576654,187.32696033478123,2173200
2024-05-01,183.30450439453125,186.9247130557677,182.6688586831952,184.98301037657197,2717000
2024-05-02,184.91348266601562,185.9066800553185,182.3510467380049,183.74151702103316,3071000
2024-05-03,193.53445434570312,195.9280638204878,186.7211192806459,188.042073698411,3480200
2024-05-06,196.35513305664062,197.55690864069905,192.79948436301018,196.40479596019503,2708000
2024-05-07,199.19566345214844,203.68491983836455,196.0075083596395,197.3483157252313,2797300
2024-05-08,206.58506774902344,206.853235301518,196.76234566273342,197.18941328801156,3992100
2024-05-09,214.44125366210938,214.48097488980113,201.61907162733135,204.03253402808124,4313500
2024-05-10,213.4678955078125,219.01988011708727,210.4187875760892,219.01988011708727,2744700
2024-05-13,212.13702392578125,217.18743925148738,211.1438265496729,215.52383061550807,1919300
2024-05-14,216.25880432128906,216.4276460583399,209.3362173272582,213.1103704257167,1951000
2024-05-15,221.79092407226562,223.19133613882553,218.26507003117132,218.64248991846878,2682200
2024-05-16,214.8683319091797,223.27078897361446,214.76902125753747,222.20806043160968,3539800
2024-05-17,211.66029357910156,216.2309928780376,208.48206500429356,214.88818505374815,3057300
2024-05-20,213.60696411132812,213.7758058444209,209.71361711240564,212.49457275949783,2326200
2024-05-21,221.0758056640625,221.15526327467393,214.03403973413688,214.46110734181,1881100
2024-05-22,218.6126708984375,222.87845172899225,216.37797684474828,220.589139095052,1573700
2024-05-23,219.65553283691406,226.4986620742036,219.2383917622957,222.25770508310003,2658300
2024-05-24,229.06112670898438,234.69255428353793,220.1322764128988,221.79091429210678,2670600
2024-05-28,229.69677734375,233.1828949198307,220.3110645196941,231.15677880026874,2602200
2024-05-29,219.57354736328125,227.67053249077054,217.73331726142405,225.58162346586002,3809400
2024-05-30,223.77125549316406,224.09949832463624,218.8374588337947,221.15514828736787,2040800
2024-05-31,216.1019744873047,223.29376437110662,206.9008547450374,222.87598562040404,5618300
2024-06-03,207.15948486328125,216.05224559163804,202.97174029343216,214.36123194832672,4922600
2024-06-04,202.06655883789062,207.398235917525,195.79984651554244,205.89622058436947,4666700
2024-06-05,208.2238311767578,211.7252345540048,203.36961389317608,203.409411019391,4502200
2024-06-06,201.52940368652344,208.7012952697074,195.17317107172713,208.3929358361161,4842100
2024-06-07,196.95370483398438,202.9219989198627,196.476245556998,201.01214663376044,4558700
2024-06-10,213.49583435058594,213.6350939406786,197.08501373120126,198.4756212935663,5719600
2024-06-11,217.1563720703125,218.39976663823666,209.33790642007918,210.04416121304888,3701900
2024-06-12,216.9773406982422,220.59810524245725,211.02892987847977,220.10074739199825,3137900
2024-06-13,218.76780700683594,219.19554263169073,212.9885114721774,219.14580381324393,2238200
2024-06-14,213.764404296875,217.7134269590639,209.8452370704898,217.64380475060867,2373800
2024-06-17,210.89962768554688,213.5853570491056,207.6071211357856,212.73984262994955,3321100
2024-06-18,219.2452850341797,220.03110373712204,208.00997333386658,211.66554128804052,2714700
2024-06-20,221.13525390625,226.56640852934615,218.13120811918373,222.63728438886199,3075100
2024-06-21,216.9773406982422,223.39325393353155,214.59997078017457,221.82160130470234,5513400
2024-06-24,214.9580841064453,219.68298401698263,214.21303385874361,216.84803799939698,2474100
2024-06-25,221.19493103027344,221.28446698097127,213.04820680963417,215.35595457839162,2305100
2024-06-26,209.1986541748047,221.02582311269936,206.3537666964623,219.4044468603907,4237000
2024-06-27,203.69789123535156,206.82129810108273,200.19648752544876,206.49304008032703,4733600
2024-06-28,199.2117156982422,206.20456579213342,198.38609985328452,204.16539558983138,10579100
2024-07-01,203.96646118164062,212.46132674205617,202.06655051591832,207.08986793163928,4168400
2024-07-02,205.06063842773438,210.68079132031554,202.0267676417036,202.384865905971,1905300
2024-07-03,208.95993041992188,211.30744485635174,200.94250928038434,204.22507406373572,1612700
2024-07-05,210.17349243164062,211.6357258560866,206.97052155417055,208.8903157419015,1601600
2024-07-08,214.59002685546875,215.2863248524879,210.13370449638816,210.7106414591063,1634400
2024-07-09,214.81881713867188,221.19493347440755,213.9235638689034,215.8930967773419,1773200
2024-07-10,218.38983154296875,218.79766861632538,212.61053584518083,217.02706073421086,2584300
2024-07-11,215.6941375732422,219.37757253376273,214.05286282451576,218.39976535135523,2438200
2024-07-12,215.99256896972656,219.97143181539025,211.18511534339416,215.11721428667025,1760700
2024-07-15,211.75509643554688,218.4893112212279,210.5196550868767,215.85332052114987,2164300
2024-07-16,203.79736328125,213.87382328828306,202.98168909848786,213.00842546162943,4049600
2024-07-17,185.68357849121094,201.98696825920302,184.78834042961188,201.06188994076115,6748700
2024-07-18,186.29034423828125,191.8209607798536,177.12902167430545,189.36401192961353,5484900
2024-07-19,188.29969787597656,188.93631536022806,185.41501304252597,187.02646290747356,2827000
2024-07-22,189.4137725830078,195.77996253323874,187.61333949175705,191.22416254584732,1868800
2024-07-23,188.86666870117188,191.1465645359599,187.30497291505273,188.66772859301213,1856600
2024-07-24,174.1548309326172,187.29501715845709,173.77683410015405,187.29501715845709,4910100
2024-07-25,169.52938842773438,175.90551966846147,164.99348729200537,175.7662600784402,5542000
2024-07-26,174.1150360107422,176.1343229217389,170.53406846269576,175.6071096169676,3469300
2024-07-29,171.7675018310547,176.21388227712953,170.2237162816677,175.1197041010251,2100100
2024-07-30,167.798583984375,174.1050775083981,164.87411757001277,172.55332353624416,3517100
2024-07-31,188.7970428466797,195.46163499932027,182.03297305280208,192.25864923189818,7483700
2024-08-01,176.6316680908203,193.24341667679514,175.6866760656289,187.29700958271627,4482100
2024-08-02,166.1970977783203,174.40350214535866,160.5849136069005,173.54804605269868,6099200
2024-08-05,169.0718231201172,171.84707315242645,154.77776384353152,155.41438126323206,5430800
2024-08-06,180.08331298828125,182.85857812674737,167.50016619949412,172.722423315325,6322100
2024-08-07,178.71063232421875,189.08551013915752,175.96520718572484,189.08551013915752,6154900
2024-08-08,186.04168701171875,186.63852253780513,175.48775221180222,182.28166266058523,3338800
2024-08-09,188.86666870117188,189.09546424480504,182.1026139547967,186.09141852367378,3204000
2024-08-12,186.6871795654297,190.1751693273061,183.06963103205504,189.34801564471826,2232300
2024-08-13,188.76004028320312,190.19510133379393,186.42807367920722,188.69027319020827,2349000
2024-08-14,185.51123046875,189.2384023395295,181.58476313464487,188.31160088227537,2327900
2024-08-15,189.73667907714844,191.91916655934475,184.85349943327168,185.76036522558334,4241900
2024-08-16,189.3280792236328,190.70334861861076,185.1923260344496,190.56382963697737,2572300
2024-08-19,192.11846923828125,192.21813216827175,184.92324363809846,188.95934899986298,2025100
2024-08-20,190.0655517578125,192.83601106198194,188.9882674999247,192.33772679567193,2507000
2024-08-21,196.0648956298828,196.65286740573274,190.32465123630618,190.82293549511368,2404200
