Date,Close,High,Low,Open,Volume
1980-08-22,1.037928581237793,1.0421140377685505,1.0358359012821228,0.0,447837
1980-08-25,1.0232805013656616,1.035836002611405,1.0190954309031737,0.0,534984
1980-08-26,1.0190956592559814,1.0295584826857875,1.0190956592559814,0.0,624551
1980-08-27,1.0170025825500488,1.0190952623643434,1.0149098061163435,0.0,450258
1980-08-28,1.0128175020217896,1.019095251539761,1.0128175020217896,0.0,641497
1980-08-29,1.0190956592559814,1.0190956592559814,1.012817907226429,0.0,242074
1980-09-02,1.027464747428894,1.0295571354618602,1.0190943257231329,0.0,150086
1980-09-03,1.0190956592559814,1.025373411285534,1.0190956592559814,0.0,348587
1980-09-04,1.014910101890564,1.0253733107724985,1.014910101890564,0.0,605185
1980-09-05,1.000260591506958,1.0107237865064786,0.9960755260696329,0.0,1060285
1980-09-08,0.9772434830665588,0.9960766367011903,0.9772434830665588,0.0,128299
1980-09-09,0.9751499891281128,0.9751499891281128,0.9500390072614744,0.0,922303
1980-09-10,0.9793349504470825,0.9835204034978001,0.9709649139196783,0.0,363111
1980-09-11,0.9688729047775269,0.9835211807670969,0.9688729047775269,0.0,137982
1980-09-12,0.9814288020133972,0.9835215793504517,0.9667806167068959,0.0,1384664
1980-09-15,0.9877058863639832,0.9877058863639832,0.9793354590124986,0.0,1019132
1980-09-16,1.029557704925537,1.035835452212682,0.9918912212026676,0.0,2406218
1980-09-17,1.0358357429504395,1.0421138784772288,1.0253729244878755,0.0,859363
1980-09-18,1.0714099407196045,1.0714099407196045,1.0358358331058717,0.0,1074809
1980-09-19,1.1111693382263184,1.1132620175489765,1.071409687147856,0.0,639076
1980-09-22,1.138373613357544,1.138373613357544,1.1174476786141325,0.0,1730831
1980-09-23,1.1592988967895508,1.1718543926100693,1.1404656530587727,0.0,2563566
1980-09-24,1.1300023794174194,1.1488361050684424,1.1258174076441483,0.0,1549275
1980-09-25,1.0923364162445068,1.1362805693616798,1.0923364162445068,0.0,292910
1980-09-26,1.0735020637512207,1.079779809525734,1.0651315428131658,0.0,450258
1980-09-29,1.0316503047943115,1.0651317177087456,1.029557625906502,0.0,363111
1980-09-30,1.0442057847976685,1.0504835315211865,1.0274652234876536,0.0,1166798
1980-10-01,1.0588542222976685,1.0609469983017148,1.0379282980256301,0.0,946510
1980-10-02,1.0902433395385742,1.0923361155220512,1.0609469878740299,0.0,593082
1980-10-03,1.079779863357544,1.0881502880935496,1.0776874745670952,0.0,1285414
1980-10-06,1.1090757846832275,1.1090757846832275,1.0797794541390653,0.0,1469390
1980-10-07,1.1216325759887695,1.1341884644788223,1.1174476018901935,0.0,1733251
1980-10-08,1.142558217048645,1.1488364495461048,1.1258177452196714,0.0,735906
1980-10-09,1.1258177757263184,1.150928774008443,1.1216323194877331,0.0,353428
1980-10-10,1.1258177757263184,1.1300027488678517,1.1216323194877331,0.0,229970
1980-10-13,1.1300023794174194,1.1300023794174194,1.1195396601261054,0.0,104092
1980-10-14,1.1341875791549683,1.140465325260848,1.1279098330490882,0.0,288068
1980-10-15,1.1404656171798706,1.148836140702317,1.1341878694671084,0.0,365532
1980-10-16,1.1362797021865845,1.1446502223204436,1.1362797021865845,0.0,317117
1980-10-17,1.1300023794174194,1.1404655818056273,1.1300023794174194,0.0,367953
1980-10-20,1.1572060585021973,1.1592987374707449,1.1300022947241655,0.0,377636
1980-10-21,1.2178919315338135,1.2471883840272417,1.1718546214385965,0.0,2546621
1980-10-22,1.261836290359497,1.2764845617629366,1.2157989901736082,0.0,1268469
1980-10-23,1.2367249727249146,1.2555586034704764,1.2367249727249146,0.0,854522
1980-10-24,1.2241698503494263,1.2346330568847828,1.217892100343163,0.0,382477
1980-10-27,1.203243374824524,1.2241692953103263,1.2011506958185076,0.0,288068
1980-10-28,1.1718542575836182,1.1885952066068282,1.1551137916572765,0.0,2016478
1980-10-29,1.1676687002182007,1.1823169640895268,1.1676687002182007,0.0,1062706
1980-10-30,1.142558217048645,1.16766960112796,1.142558217048645,0.0,435734
1980-10-31,1.1634843349456787,1.1718543755124156,1.1425579291671601,0.0,907778
1980-11-03,1.1844102144241333,1.1906879620138084,1.1760397876851865,0.0,653600
1980-11-05,1.201150894165039,1.2304472456545046,1.201150894165039,0.0,1358036
1980-11-06,1.176039695739746,1.2011506841352126,1.176039695739746,0.0,668125
1980-11-07,1.1634843349456787,1.1634843349456787,1.1509284528308141,0.0,1994691
1980-11-10,1.1844102144241333,1.1844102144241333,1.1613915167371849,0.0,2875841
1980-11-11,1.2137056589126587,1.2137056589126587,1.192779650966568,0.0,1055444
1980-11-12,1.2555580139160156,1.2555580139160156,1.2074280547811367,0.0,418788
1980-11-13,1.2722983360290527,1.2764837885417997,1.253465104082571,0.0,2212558
1980-11-14,1.282762050628662,1.2890397971463903,1.2639283279786604,0.0,2759646
1980-11-17,1.2974106073379517,1.2974106073379517,1.263928702928017,0.0,946510
1980-11-18,1.3308913707733154,1.3392617944284895,1.3120581349426985,0.0,1575903
1980-11-19,1.322521448135376,1.339262301787743,1.322521448135376,0.0,3531863
1980-11-20,1.322521448135376,1.322521448135376,1.316243700480274,0.0,271123
1980-11-21,1.3036882877349854,1.318336463143966,1.3036882877349854,0.0,406685
1980-11-24,1.282762050628662,1.2953174470447553,1.2639283279786604,0.0,680229
1980-11-25,1.3036882877349854,1.312058715091283,1.293225084455686,0.0,459941
1980-11-26,1.3036882877349854,1.318336463143966,1.2974105396823024,0.0,377636
1980-11-28,1.3036882877349854,1.3099660357876683,1.2953177637593007,0.0,307434
1980-12-01,1.2995030879974365,1.307873516999404,1.2974107947600142,0.0,488990
1980-12-02,1.2932251691818237,1.2974106246826518,1.2869474207178517,0.0,530142
1980-12-03,1.3099664449691772,1.3099664449691772,1.2995032384215877,0.0,225129
1980-12-04,1.320428729057312,1.322521504937659,1.3057809404244278,0.0,246916
1980-12-05,1.3015955686569214,1.3057810240663303,1.2953178203300686,0.0,612448
1980-12-08,1.2743911743164062,1.2974098616717873,1.2681134295443959,0.0,467203
1980-12-09,1.2764854431152344,1.2764854431152344,1.2743926658365523,0.0,406685
1980-12-10,1.2743911743164062,1.27857624087841,1.2722984961063997,0.0,1115962
1980-12-11,1.2576504945755005,1.2639281435578884,1.2534654274603583,0.0,1512964
1980-12-12,1.263928771018982,1.263928771018982,1.2576511189201347,0.0,527722
1980-12-15,1.2785766124725342,1.2806692912907383,1.2722988658760153,0.0,217867
1980-12-16,1.2974106073379517,1.3015955796858654,1.2806696551329844,0.0,278385
1980-12-17,1.2681138515472412,1.2974102934239007,1.2471879320574772,0.0,5410358
1980-12-18,1.2702068090438843,1.2890400523253058,1.2702068090438843,0.0,275965
1980-12-19,1.2576504945755005,1.2722986642655703,1.2513727489737632,0.0,614868
1980-12-22,1.226262092590332,1.2409102661748785,1.207428464300469,0.0,1186164
1980-12-23,1.2471880912780762,1.2492803839741193,1.224169393323884,0.0,479307
1980-12-24,1.2555580139160156,1.2555580139160156,1.2450949121080213,0.0,273544
1980-12-26,1.2576504945755005,1.268113597150428,1.2576504945755005,0.0,60519
1980-12-29,1.2555580139160156,1.2618357590576017,1.2555580139160156,0.0,60519
1980-12-30,1.253465175628662,1.2576502419029894,1.2492797228770154,0.0,174293
1980-12-31,1.253465175628662,1.259742919969148,1.2513724975625038,0.0,208184
1981-01-02,1.253465175628662,1.253465175628662,1.245094753222018,0.0,183976
1981-01-05,1.2890398502349854,1.2995025682900418,1.2513729830998674,0.0,1130487
1981-01-06,1.282762050628662,1.312058394283454,1.282762050628662,0.0,242074
1981-01-07,1.2890398502349854,1.2890398502349854,1.2597434087542678,0.0,1655788
1981-01-08,1.263928771018982,1.2890402489889463,1.2597437984456135,0.0,924723
1981-01-09,1.263928771018982,1.263928771018982,1.2346328035726355,0.0,6322978
1981-01-12,1.226262092590332,1.2597435079872417,1.2241693169279861,0.0,1019132
1981-01-13,1.205336332321167,1.2262623542612594,1.18441040700047,0.0,455099
1981-01-14,1.2074280977249146,1.2116134545401809,1.19487260699519,0.0,1251524
1981-01-15,1.1969661712646484,1.2074289913301608,1.1969661712646484,0.0,159769
1981-01-16,1.201150894165039,1.2137063905581906,1.1969658253200444,0.0,367953
1981-01-19,1.2220758199691772,1.2241684976115526,1.2074276561884132,0.0,610027
1981-01-20,1.21579909324646,1.2241695209552834,1.21579909324646,0.0,188818
1981-01-21,1.201150894165039,1.2116140010647771,1.201150894165039,0.0,588240
1981-01-22,1.1844102144241333,1.199058388752755,1.18022475950621,0.0,99250
1981-01-23,1.1781326532363892,1.1844107903563943,1.173947582760951,0.0,133141
1981-01-26,1.1634843349456787,1.1718543755124156,1.1634843349456787,0.0,479307
1981-01-27,1.1718542575836182,1.173946936598628,1.1655765103967097,0.0,743168
1981-01-28,1.155113935470581,1.1760398586516227,1.155113935470581,0.0,1256365
1981-01-29,1.1697626113891602,1.1718549050827554,1.155114429906597,0.0,614868
1981-01-30,1.1634843349456787,1.1760398305830095,1.1634843349456787,0.0,927144
1981-02-02,1.142558217048645,1.1592991719746575,1.1404659237733947,0.0,1169218
1981-02-03,1.1572060585021973,1.1592987374707449,1.1383728173596128,0.0,1314463
1981-02-04,1.1634843349456787,1.1634843349456787,1.1509284528308141,0.0,629393
1981-02-05,1.155113935470581,1.161391586819692,1.1509284803000928,0.0,854522
1981-02-06,1.1676687002182007,1.1676687002182007,1.1404650438524992,0.0,423630
1981-02-09,1.176039695739746,1.1906878689231406,1.1718542411490513,0.0,760113
1981-02-10,1.176039695739746,1.1802246672335792,1.1718542411490513,0.0,808528
1981-02-11,1.1885955333709717,1.1885955333709717,1.1781323286581658,0.0,121037
1981-02-12,1.1927801370620728,1.1990582705101627,1.1927801370620728,0.0,113775
1981-02-13,1.1885955333709717,1.1948732822837347,1.18650275716125,0.0,329221
1981-02-17,1.201150894165039,1.2032435735166203,1.1927803699974928,0.0,815790
1981-02-18,1.209520936012268,1.2199841361948134,1.2032431898175862,0.0,2306967
1981-02-19,1.1927801370620728,1.2199842869842645,1.1927801370620728,0.0,360691
1981-02-20,1.201150894165039,1.201150894165039,1.1927803699974928,0.0,232391
1981-02-23,1.1969661712646484,1.1990588512210516,1.1969661712646484,0.0,290489
1981-02-24,1.201150894165039,1.201150894165039,1.1969658253200444,0.0,94409
1981-02-25,1.209520936012268,1.209520936012268,1.2032431898175862,0.0,1074809
1981-02-26,1.203243374824524,1.2074284429784365,1.1885952014986503,0.0,1355616
1981-02-27,1.2074280977249146,1.213705843089777,1.2032430307676854,0.0,820632
1981-03-02,1.1990582942962646,1.2116137884865488,1.1948729363274255,0.0,878729
1981-03-03,1.1739470958709717,1.201150863943792,1.1739470958709717,0.0,363111
1981-03-04,1.1865020990371704,1.1906875525156433,1.1634838923634834,0.0,3773937
1981-03-05,1.1990582942962646,1.2053360413914067,1.1885951892322835,0.0,2009216
1981-03-06,1.21579909324646,1.2199845486493495,1.2032435966123116,0.0,2285180
1981-03-09,1.205336332321167,1.215799150052422,1.205336332321167,0.0,1970484
1981-03-10,1.2199844121932983,1.2199844121932983,1.207428530485969,0.0,401843
1981-03-11,1.2220758199691772,1.2241684976115526,1.2053352684039689,0.0,1411293
1981-03-12,1.226262092590332,1.2367248114695617,1.2241693169279861,0.0,220288
1981-03-13,1.2241698503494263,1.2388181269362077,1.222077170394588,0.0,191239
1981-03-16,1.2220758199691772,1.2220758199691772,1.217890754542358,0.0,413947
1981-03-17,1.21579909324646,1.2220768415635344,1.2053362760040607,0.0,1082072
1981-03-18,1.2220758199691772,1.226261271873238,1.2137053992576077,0.0,1019132
1981-03-19,1.2199844121932983,1.2262621598082024,1.2178916364162364,0.0,307434
1981-03-20,1.2220758199691772,1.2220758199691772,1.2137053992576077,0.0,283227
1981-03-23,1.2304465770721436,1.232539351905972,1.2241688322866784,0.0,656021
1981-03-24,1.2304465770721436,1.2388170966914371,1.2262616071205068,0.0,750430
1981-03-25,1.2346322536468506,1.2346322536468506,1.2241690539187349,0.0,171873
1981-03-26,1.2304465770721436,1.2367243218576087,1.2283538988576517,0.0,854522
1981-03-27,1.2346322536468506,1.2388173209755176,1.2304467998407667,0.0,823052
1981-03-30,1.2409107685089111,1.2471885183209996,1.2304475622971882,0.0,864205
1981-03-31,1.2325396537780762,1.2430023710776938,1.2325396537780762,0.0,319538
1981-04-01,1.238817811012268,1.238817811012268,1.2325400626069594,0.0,200922
1981-04-02,1.2471880912780762,1.2513731597670676,1.23881766444195,0.0,917461
1981-04-03,1.2702068090438843,1.2764845568043581,1.255558537697347,0.0,1069968
1981-04-06,1.2681138515472412,1.2743915984083598,1.2639283971150561,0.0,614868
1981-04-07,1.2890398502349854,1.291132529113111,1.2639283800330494,0.0,888412
1981-04-08,1.2953177690505981,1.2974105449821487,1.2848546623479447,0.0,290489
1981-04-09,1.2953177690505981,1.3015955171289255,1.2911327969038215,0.0,326800
1981-04-10,1.3183362483978271,1.3183362483978271,1.297410328344824,0.0,508356
1981-04-13,1.3141511678695679,1.332984800797505,1.3099661952305117,0.0,326800
1981-04-14,1.3099664449691772,1.3099664449691772,1.3057813749128593,0.0,363111
1981-04-15,1.320428729057312,1.322521504937659,1.3078732332078498,0.0,796424
1981-04-16,1.3287993669509888,1.3329847258322614,1.3183365494641677,0.0,348587
1981-04-20,1.3287993669509888,1.3329847258322614,1.3183365494641677,0.0,970718
1981-04-21,1.3162444829940796,1.3308926661837819,1.3162444829940796,0.0,266282
1981-04-22,1.320428729057312,1.320428729057312,1.3099660090881968,0.0,237233
1981-04-23,1.322521448135376,1.328799195790478,1.3099659528251721,0.0,488990
1981-04-24,1.3350772857666016,1.3392626451819134,1.3204290109100385,0.0,278385
1981-04-27,1.3350772857666016,1.3350772857666016,1.328799536501851,0.0,321959
1981-04-28,1.3329848051071167,1.3392625539441938,1.3329848051071167,0.0,433313
1981-04-29,1.3099664449691772,1.3350774450235885,1.3099664449691772,0.0,1067547
1981-04-30,1.2932251691818237,1.309966121610596,1.2932251691818237,0.0,963455
1981-05-01,1.2890398502349854,1.2932248215137672,1.2848543958593668,0.0,162190
1981-05-04,1.2681138515472412,1.2848544132241888,1.2681138515472412,0.0,421209
1981-05-05,1.2555580139160156,1.2618357590576017,1.2555580139160156,0.0,607606
1981-05-06,1.2220758199691772,1.2597426648615857,1.2220758199691772,0.0,859363
1981-05-07,1.205336332321167,1.2220768986628123,1.194873224731725,0.0,714119
1981-05-08,1.205336332321167,1.2137064705628962,1.205336332321167,0.0,137982
1981-05-11,1.1823174953460693,1.1969656691799984,1.1823174953460693,0.0,256599
1981-05-12,1.1927801370620728,1.1927801370620728,1.1844100976260394,0.0,309855
1981-05-13,1.2220758199691772,1.2220758199691772,1.1906871046232046,0.0,341325
1981-05-14,1.226262092590332,1.226262092590332,1.2116138223864106,0.0,237233
1981-05-15,1.2220758199691772,1.226261271873238,1.2157980768999828,0.0,242074
1981-05-18,1.2409107685089111,1.2555589480231983,1.2241698124850997,0.0,234812
1981-05-19,1.2220758199691772,1.2346316925848078,1.2220758199691772,0.0,365532
1981-05-20,1.238817811012268,1.238817811012268,1.2304472865664051,0.0,203342
1981-05-21,1.238817811012268,1.255558666665209,1.2325400626069594,0.0,1968063
1981-05-22,1.2325396537780762,1.2388174001010792,1.2325396537780762,0.0,188818
1981-05-26,1.2241698503494263,1.2325403769299446,1.2199848769174184,0.0,447837
1981-05-27,1.2325396537780762,1.2346323325051043,1.2241691321086845,0.0,1500860
1981-05-28,1.2346322536468506,1.2471877454909142,1.2346322536468506,0.0,597923
1981-05-29,1.238817811012268,1.24091049043343,1.2346327420281213,0.0,101671
1981-06-01,1.253465175628662,1.259742919969148,1.2388170088815322,0.0,254178
1981-06-02,1.2346322536468506,1.2639282080442906,1.2346322536468506,0.0,939248
1981-06-03,1.2346322536468506,1.2409099995688824,1.2304467998407667,0.0,336483
1981-06-04,1.2304465770721436,1.2367243218576087,1.2304465770721436,0.0,162190
1981-06-05,1.2304465770721436,1.2346320301204639,1.2304465770721436,0.0,307434
1981-06-08,1.2325396537780762,1.2367246247546908,1.2304468784316875,0.0,421209
1981-06-09,1.2283539772033691,1.2346321088666072,1.2220762320175027,0.0,280806
1981-06-10,1.2241698503494263,1.2346330568847828,1.222077170394588,0.0,2958147
1981-06-11,1.2220758199691772,1.2241684976115526,1.2157980768999828,0.0,343745
1981-06-12,1.1927801370620728,1.2262620339548729,1.1927801370620728,0.0,934406
1981-06-15,1.201150894165039,1.209521321713196,1.1927803699974928,0.0,648759
1981-06-16,1.1844102144241333,1.201150778043887,1.1823175352748616,0.0,1839764
1981-06-17,1.1802247762680054,1.1927802716256712,1.1802247762680054,0.0,651180
1981-06-18,1.176039695739746,1.184410121824274,1.176039695739746,0.0,641497
1981-06-19,1.1467424631118774,1.1760388859246538,1.1467424631118774,0.0,1863971
1981-06-22,1.1195390224456787,1.1509277421571311,1.1195390224456787,0.0,772217
1981-06-23,1.1341875791549683,1.1383726466061979,1.113261662182678,0.0,1021553
1981-06-24,1.138373613357544,1.14255858774346,1.1341885423521887,0.0,537405
1981-06-25,1.1362797021865845,1.1383724771490633,1.132094731977683,0.0,130720
1981-06-26,1.138373613357544,1.1446513647947356,1.1341885423521887,0.0,116196
1981-06-29,1.142558217048645,1.1467436731738156,1.136280467648224,0.0,312276
1981-06-30,1.132095456123352,1.1425581781961214,1.125817706936405,0.0,290489
1981-07-01,1.1195390224456787,1.1300017357775154,1.1195390224456787,0.0,283227
1981-07-02,1.079779863357544,1.1195394050084104,1.079779863357544,0.0,377636
1981-07-06,1.048391580581665,1.075595255196057,1.046298804420177,0.0,1963222
1981-07-07,1.0525760650634766,1.0525760650634766,1.0379278947782218,0.0,648759
1981-07-08,1.048391580581665,1.0546693293497407,1.0379283761100115,0.0,200922
1981-07-09,1.0546692609786987,1.0546692609786987,1.0379283088242355,0.0,423630
1981-07-10,1.0442057847976685,1.0525762103817258,1.0379280380741505,0.0,462362
1981-07-13,1.0546692609786987,1.0672247577009146,1.046298736591771,0.0,297751
1981-07-14,1.0546692609786987,1.0546692609786987,1.0546692609786987,0.0,433313
1981-07-15,1.0525760650634766,1.0567615188260795,1.0483910943976398,0.0,227550
1981-07-16,1.021187663078308,1.0525763028335158,1.021187663078308,0.0,515618
1981-07-17,1.0107243061065674,1.025372477454535,1.0107243061065674,0.0,614868
1981-07-20,1.0086320638656616,1.017002589944883,1.0086320638656616,0.0,733485
1981-07-21,0.9814288020133972,1.0128179499634544,0.9793361212957951,0.0,4253244
1981-07-22,0.9667799472808838,0.9835208983325275,0.9625948786018973,0.0,699594
1981-07-23,0.9918915033340454,0.9960764761437558,0.9625950511362267,0.0,866626
1981-07-24,0.9918915033340454,0.9960764761437558,0.9877060474273215,0.0,196080
1981-07-27,1.000260591506958,1.000260591506958,0.9918905572516185,0.0,123458
