Date,Close,High,Low,Open,Volume
2010-04-27,19.999059677124023,20.893510131667814,19.96452580702934,20.886602040253614,6112000
2010-04-28,20.107851028442383,20.410028654082453,19.8937347145665,20.17001234186288,3442500
2010-04-29,20.517087936401367,20.6327799813812,20.03187462698127,20.37376845652541,3234500
2010-04-30,20.138927459716797,20.608600315623274,20.132021014506826,20.40657114916161,3870000
2010-05-03,20.17864990234375,20.372045264756,20.03015139163412,20.254625769678103,3133000
2010-05-04,19.586374282836914,20.043958435341434,19.52075810653741,19.97834225904193,3131000
2010-05-05,20.537805557250977,20.720839547704685,19.38607254189931,19.49485647526238,5933000
2010-05-06,20.20973014831543,20.79336610643994,18.994106514595927,20.539536880539135,8548000
2010-05-07,19.802217483520508,20.479096975834793,19.59673506222806,20.254621003864063,6483000
2010-05-10,21.30620574951172,21.335560618749263,20.454924422090517,20.58442935765925,7146000
2010-05-11,20.795093536376953,21.558310295807416,20.76401123043644,21.147347045326857,8583000
2010-05-12,21.16633415222168,21.392535855979048,20.888329173952258,20.888329173952258,5752500
2010-05-13,21.052377700805664,21.584212012932486,21.042016383210342,21.162887443524465,4234000
2010-05-14,20.40830421447754,20.960859505586047,20.202821768718383,20.941865952646207,4776500
2010-05-17,20.61033058166504,20.674219330599236,20.128570518594547,20.503272423928358,5738000
2010-05-18,19.80394744873047,20.929780769189193,19.662355389390605,20.7277515284317,6558000
2010-05-19,19.688257217407227,19.926546134388087,19.211677736700672,19.679623334269138,4858500
2010-05-20,18.91121482849121,19.51211995243497,18.89049384857977,19.251382739188685,5429000
2010-05-21,19.873016357421875,19.8920115583645,18.63667331765557,18.819707352295527,7121000
2010-05-24,19.715883255004883,20.34096119975139,19.712430031343892,19.950718931399358,5357500
2010-05-25,19.667537689208984,19.702071577583578,18.890504616468743,19.27384049322194,4997000
2010-05-26,19.529390335083008,19.988701883576983,19.436145089576495,19.73314529264539,3912500
2010-05-27,20.263256072998047,20.28052383648758,19.75904923566459,19.75904923566459,3914000
2010-05-28,20.05259132385254,20.416933498422356,19.96107515657777,20.220084979264268,3885500
2010-06-01,20.000791549682617,20.418661186340344,19.70897196657247,19.976617341229048,4083000
2010-06-02,20.962583541870117,20.97984965685924,20.21490559690392,20.21490559690392,7605500
2010-06-03,20.931499481201172,21.150794767193496,20.77091392146795,21.10417379052679,3967000
2010-06-04,20.35822868347168,20.81236134688289,20.263257623755635,20.486007837630826,5358000
2010-06-07,20.197641372680664,20.795093518043522,20.18210104309645,20.489460998156815,3967000
2010-06-08,20.042232513427734,20.39793917615729,19.598461255689468,20.313329450820753,5484000
2010-06-09,19.81948471069336,20.513633651155942,19.715881423508964,20.047413918592493,4356500
2010-06-10,20.542987823486328,20.580974925685805,19.997339032355892,19.997339032355892,4244000
2010-06-11,21.30965805053711,21.411535547543753,20.415208998891263,20.415208998891263,6052500
2010-06-14,21.22504234313965,21.656726419354147,21.18878103882506,21.632552216477755,5655000
2010-06-15,21.28203010559082,21.482331871508883,21.054100907381,21.26648977784824,6359500
2010-06-16,21.91919708251953,22.36642160504137,21.054101258481563,21.054101258481563,9850000
2010-06-17,21.123167037963867,21.49786886766407,20.8589765670489,21.395991388896583,11812500
2010-06-18,21.095544815063477,21.278578835066476,20.993667311158756,21.105904485594376,5546000
2010-06-21,20.976396560668945,21.41671460706908,20.864159402211378,21.2733951479544,3561500
2010-06-22,20.618961334228516,21.30965530280075,20.580972589596534,21.023018046878214,3334500
2010-06-23,20.292600631713867,20.74673302964337,20.135468345327695,20.525710380155008,3430000
2010-06-24,19.77459144592285,20.194188587530245,19.72969624462443,20.099219172789347,4682500
2010-06-25,20.437658309936523,20.572342257304687,19.857473958874692,19.943811131523066,5027000
2010-06-28,20.3754940032959,20.634503857402514,20.004245338130456,20.437656961109504,5022000
2010-06-29,19.664077758789062,20.199366888198956,19.525938947343512,20.13375070575064,5494500
2010-06-30,19.517305374145508,20.01287828505427,19.439602092192764,19.646810295151944,4210000
2010-07-01,19.44823455810547,19.76077512453084,18.945755195135256,19.619183097833584,4072500
2010-07-02,18.34312629699707,19.46377883235769,18.089295433146138,19.46205139724192,9594000
2010-07-06,17.942523956298828,18.629764879459813,17.567822011096858,18.579690665363444,8047000
2010-07-07,18.438095092773438,18.48816929731157,17.711138118702078,17.97187539756109,7591000
2010-07-08,18.529611587524414,18.650482630557985,18.227432333196038,18.50198415579452,4490500
2010-07-09,18.41392707824707,18.68329835283191,18.24125432433675,18.491630393867506,4116500
2010-07-12,18.408748626708984,18.529619722810068,18.267156536026974,18.362125977215605,2672500
2010-07-13,18.648754119873047,18.752357385421423,18.52097500250289,18.598678275036278,4050000
2010-07-14,18.286144256591797,18.61595098214988,18.0323133890764,18.543428347643953,6299000
2010-07-15,18.22225570678711,18.432917165572256,17.897627989554554,18.270604130328312,5125500
2010-07-16,17.533283233642578,18.196349758940155,17.498747712564775,18.009862556004006,4977000
2010-07-19,17.766389846801758,17.887262513167844,17.517741362649215,17.57644943786096,3670000
2010-07-20,18.56932830810547,18.61940416614378,17.700780837530324,17.78711636599994,6911500
2010-07-21,18.023681640625,18.835248550649858,17.992600978369968,18.835248550649858,3757000
2010-07-22,18.393205642700195,18.560697717420258,18.170455394731352,18.268879693125267,2420500
2010-07-23,18.710918426513672,18.733365198540266,18.242971322637434,18.242971322637434,2425500
2010-07-26,18.648754119873047,18.764444487960205,18.458812055127336,18.764444487960205,2872000
2010-07-27,18.5106201171875,18.804165523324162,18.441550706728556,18.729915454226024,3281000
2010-07-28,18.415645599365234,18.686742531613678,18.381111723998146,18.501982757899448,2012000
2010-07-29,18.38456916809082,18.676387151260776,18.25160935352652,18.479538582214225,1981000
2010-07-30,18.237791061401367,18.3845637271487,17.980507037671362,18.246424941356413,3048000
2010-08-02,18.759267807006836,18.795529119126268,18.43118691629138,18.476082109402736,3425500
2010-08-03,18.54688262939453,18.723010213775698,18.432918012455794,18.69192790668211,3871500
2010-08-04,19.047630310058594,19.261744934932413,18.69192202940733,18.69192202940733,5296500
2010-08-05,18.814525604248047,18.994106404707313,18.641851250961928,18.994106404707313,2985000
2010-08-06,18.533063888549805,18.814522143390917,18.42427995523205,18.565871976704354,2669500
2010-08-09,18.742000579833984,18.76444735365798,18.315497056477852,18.645303744756216,3327500
2010-08-10,18.34658432006836,18.64876368527732,18.196358355247717,18.55379260419149,5017500
2010-08-11,17.616168975830078,18.129009707879916,17.57645443619528,18.115196814134563,6833500
2010-08-12,17.355432510375977,17.50565844098097,17.184485591403607,17.41932291065235,3609500
2010-08-13,16.656110763549805,17.403789120661152,16.502431551594967,17.32263092512541,9487000
2010-08-16,16.958284378051758,17.027353792710592,16.60775664580337,16.80115034815021,5889000
2010-08-17,17.251829147338867,17.327805006556915,16.871946557759284,17.111962888096077,6032500
2010-08-18,17.21384048461914,17.276003449802413,17.032533894598792,17.219021143403918,4029500
2010-08-19,16.821866989135742,17.23283014714248,16.81323475543628,17.13268009813444,3442000
2010-08-20,16.75798225402832,16.8719468683255,16.663011193199097,16.666466063597554,4061000
2010-08-23,16.659561157226562,16.923751754853207,16.630206280435818,16.77697901764451,5391000
2010-08-24,16.217510223388672,16.49378781137237,16.176068255842253,16.49378781137237,7524000
2010-08-25,16.51279067993164,16.61984888205792,15.917067412153417,16.13463539444782,8339000
2010-08-26,16.521419525146484,16.799424620013532,16.431629121092957,16.614663152933648,4963500
2010-08-27,16.80805206298828,16.81150528539887,16.538680954032856,16.640558425493786,6517000
2010-08-30,16.303855895996094,16.79770160139256,16.29694779996773,16.783888702826193,3673000
2010-08-31,16.500694274902344,16.57494432960799,16.231323132303483,16.231323132303483,5712500
2010-09-01,17.16549301147461,17.16549301147461,16.820145930345294,16.837413696087953,3774000
2010-09-02,17.379602432250977,17.398597627499907,16.94273928943401,17.09123774820842,2659500
2010-09-03,17.669692993164062,17.671420427759582,17.310531510779587,17.57472361226965,3083000
2010-09-07,17.82855224609375,17.939063594973785,17.512560170139093,17.56436179885833,6035000
2010-09-08,17.973604202270508,18.130736567476234,17.83546538873406,17.83546538873406,4514000
2010-09-09,18.02540397644043,18.21016375584509,17.932160369309845,18.19462342911406,2883000
2010-09-10,18.220521926879883,18.30340585079993,18.00813310689284,18.00813310689284,2244000
2010-09-13,18.517526626586914,18.59868314298093,18.313771618034984,18.394928134429,2169000
2010-09-14,18.37938690185547,18.619403215717824,18.3552126916388,18.49162407118362,3280000
2010-09-15,18.50370979309082,18.5278840015004,18.272327378280085,18.344850003508824,3122500
2010-09-16,18.34140396118164,18.531346126471174,18.220532871812,18.496810588511227,3471000
2010-09-17,18.123838424682617,18.439830734908966,18.108298089219897,18.40702262815642,3847500
2010-09-20,18.118656158447266,18.201540135897815,17.949436625688417,18.16527880744949,9098500
2010-09-21,17.8699893951416,18.218789459588912,17.802647460617077,18.123820106970832,3825000
2010-09-22,17.759489059448242,18.108290986357094,17.716321294901267,17.83546656462366,3199000
2010-09-23,17.452123641967773,17.7076801950201,17.3985945818313,17.662785013622802,7124500
2010-09-24,18.049577713012695,18.078932577596706,17.624800010811104,17.657608098273645,3226000
2010-09-27,18.142824172973633,18.30513720101924,18.00468535562654,18.09447575157661,2989000
2010-09-28,18.27578353881836,18.308591633610913,17.95461068493765,18.14800603004291,3117000
2010-09-29,18.17045021057129,18.27750836214775,18.01159041815713,18.1756308686784,2149500
2010-09-30,18.082393646240234,18.50889732156449,18.082393646240234,18.32931648000795,3248000
2010-10-01,18.398380279541016,18.510619094551462,18.144551074668367,18.239520479587338,3680000
2010-10-04,18.538244247436523,18.615947526194702,18.274053758356455,18.310315068877692,4576000
2010-10-05,19.218578338623047,19.31182194270887,18.557237582766092,18.704010257978737,5368000
2010-10-06,19.130517959594727,19.284197101143544,19.03727269625064,19.14605828790389,3101000
2010-10-07,19.235843658447266,19.432690510204917,19.12360487278176,19.211669454779763,3328000
2010-10-08,19.401620864868164,19.456875748374912,19.102894725282486,19.253120689483072,2600000
2010-10-11,19.335996627807617,19.437874114925684,19.268654663591306,19.394706358042857,1932500
2010-10-12,19.553565979003906,19.61572728492251,19.185770567511845,19.313549695750535,4021500
2010-10-13,19.50177001953125,19.85747846105299,19.477595803318167,19.665810520080715,5909500
2010-10-14,19.503494262695312,19.679621842522923,19.34981510667407,19.494860380211687,4456500
2010-10-15,19.857471466064453,19.893732777610673,19.47931637701581,19.69861168116198,4230000
2010-10-18,20.166555404663086,20.18554895284988,19.7417777252124,19.857469742540594,3255500
2010-10-19,20.024965286254883,20.230446053268135,19.693431175175565,19.90409424683532,5122500
2010-10-20,20.028419494628906,20.228721260338876,19.962803313788857,20.024966271439087,3930000
2010-10-21,20.406572341918945,20.437654640668985,20.05086569165132,20.106120550049145,3146000
2010-10-22,20.175195693969727,20.56371218844433,20.15102148069084,20.416939473503344,3379000
2010-10-25,19.962806701660156,20.375497407654102,19.919638934344704,20.282253778726705,6348000
2010-10-26,19.54147720336914,19.75731926102021,19.118425321238128,19.591551401436263,5157500
2010-10-27,19.80048942565918,19.831570079744854,19.41715367379525,19.430968212691337,2655500
2010-10-28,19.78322410583496,19.95417101789728,19.7072482493888,19.91963713651071,4370000
2010-10-29,19.83502769470215,19.955898751479943,19.65026623927497,19.68998077982415,4053500
2010-11-01,19.731416702270508,19.961073286438577,19.434418163341117,19.774584453092473,6433000
2010-11-02,19.59673500061035,19.981796551524177,19.538025267070118,19.974890105252783,2684000
2010-11-03,19.425790786743164,19.693434554272002,19.227216431697403,19.662353895015258,4235500
2010-11-04,19.809123992919922,19.817757874186047,19.486223749893608,19.614002887190004,4188500
2010-11-05,20.278793334960938,20.318507864360704,19.81602693211676,19.885096323277118,4682500
2010-11-08,20.259801864624023,20.28225028541789,19.914454845346874,20.175192133081406,3243500
2010-11-09,19.879919052124023,20.289156458341875,19.833298069690777,20.289156458341875,1930500
2010-11-10,20.02324104309082,20.06295723101181,19.645085890847657,19.88337643139493,1921000
2010-11-11,19.802217483520508,20.012878916160556,19.70551900169464,19.852291689262252,2099500
2010-11-12,19.38434600830078,19.767681768539298,19.31527660580025,19.684797826840878,2622500
2010-11-15,19.572561264038086,19.755595268600796,19.437875678030302,19.470683768727497,2240500
2010-11-16,19.12533950805664,19.608825410183357,19.094257201107272,19.470686581004294,2523500
2010-11-17,19.284196853637695,19.31527750985712,19.056267650043203,19.154691923730738,2350000
2010-11-18,19.53802490234375,19.674437917496288,19.308369924034608,19.46895550068578,3196500
2010-11-19,19.81948471069336,19.859200895967117,19.418882808572047,19.538026424159643,3287500
2010-11-22,19.50521469116211,19.698609982812442,19.424058194211273,19.677888999894755,2438500
2010-11-23,19.306642532348633,19.482770083331303,19.168503728723444,19.284195758963147,2421000
2010-11-24,19.724506378173828,19.736593477766363,19.330809454170534,19.394699820654328,2181500
2010-11-26,19.52420997619629,19.76767946817226,19.458593804444874,19.557018062071993,1369000
2010-11-29,19.498310089111328,19.586374686523055,19.28419544104549,19.42406003053215,1953000
2010-11-30,19.4603214263916,19.51212306105109,19.22721160030751,19.3066406636691,2224500
2010-12-01,19.96453094482422,19.97661804947954,19.59846293519637,19.722787204973308,3028500
2010-12-02,20.779556274414062,20.86071280473494,19.966261889030143,20.02497163922798,4602000
2010-12-03,20.161386489868164,20.7208500606828,19.923097517781972,20.69494840527867,4961500
2010-12-06,20.365137100219727,20.38067907809955,20.08885942350287,20.116486861825585,2552500
2010-12-07,20.064682006835938,20.620692142223394,20.04741424311083,20.365133849976637,2679000
2010-12-08,20.382404327392578,20.397944658116362,20.068137902081787,20.09749277497383,2283000
2010-12-09,20.3271427154541,20.486002487388642,20.156195840657507,20.394484675187186,1646000
2010-12-10,20.297788619995117,20.425567745615606,20.171736929167796,20.327143484268728,1980500
2010-12-13,20.332326889038086,20.819267643366686,20.332326889038086,20.461833477438514,3980000
2010-12-14,20.09576416015625,20.31851437660557,20.000794746087415,20.31851437660557,2238000
2010-12-15,20.34096336364746,20.4549279903074,19.962808161252646,20.05432600835588,3341000
2010-12-16,20.264986038208008,20.44456684873355,20.092311675242748,20.31678768839968,3350500
2010-12-17,20.587881088256836,20.76573441815623,20.206271139852007,20.54643911997588,4057500
2010-12-20,20.558528900146484,20.805451660414533,20.537807913308203,20.60860475556771,2093000
2010-12-21,20.73465347290039,20.78990833199952,20.570613036911848,20.625867896010977,2151000
2010-12-22,20.79854965209961,21.048925689146525,20.734660889648794,20.734660889648794,1840000
2010-12-23,20.720840454101562,20.78472919838411,20.65004361686685,20.75192110878076,1703500
2010-12-27,20.869340896606445,20.876247342920674,20.624143938262197,20.64313748899856,1612500
2010-12-28,20.876253128051758,20.94186932645359,20.77610139501952,20.874525692622267,1308500
2010-12-29,20.694934844970703,20.879696242949553,20.582697705253022,20.876243020507427,1848000
2010-12-30,20.632783889770508,20.76228885335771,20.579254798225605,20.694945218375594,1103500
2010-12-31,20.574068069458008,20.691485890429973,20.558527741890973,20.568887411354172,939000
2011-01-03,20.574068069458008,20.891787654085427,20.517085770549226,20.686305232326138,3796500
2011-01-04,20.37030601501465,20.751914212457766,20.28396887913209,20.580967375042732,3078500
2011-01-05,20.315059661865234,20.57061630763471,20.239082160093123,20.31160479172093,2680000
2011-01-06,19.767690658569336,20.32370099848331,19.64509212581495,20.306433228406313,6585000
2011-01-07,19.688257217407227,19.864383163840756,19.36190368046477,19.797041180806435,3845500
2011-01-10,19.700342178344727,19.936903634229616,19.453417758380287,19.453417758380287,5016500
2011-01-11,19.422338485717773,19.94381315109639,19.422338485717773,19.812580767121425,3728500
2011-01-12,19.926542282104492,20.147565036824954,19.47068387970886,19.59846302000699,5411500
2011-01-13,20.090585708618164,20.15447446484633,19.78667896423308,19.91618555868131,3368000
2011-01-14,20.076766967773438,20.239079977266424,19.919634616193573,20.095760517795675,3989500
2011-01-18,20.161386489868164,20.266718900464497,20.047421840882333,20.13721227018906,2913000
2011-01-19,19.95417022705078,20.213181737535432,19.893734701961062,20.095762263938774,3493000
2011-01-20,19.95244026184082,20.05777096162466,19.557017455610744,19.822933710337605,5371000
2011-01-21,20.132017135620117,20.40829465171841,20.02150579983202,20.12856226693658,3164500
2011-01-24,20.170015335083008,20.34959614882427,20.04223781920582,20.04223781920582,2163000
2011-01-25,19.926542282104492,20.25634897919359,19.58464848030777,20.080221420064955,6336000
2011-01-26,19.852298736572266,19.995618251869907,19.774595424585474,19.981803707635233,2872000
2011-01-27,20.34958839416504,20.397936803018105,19.795305833501544,19.87473653857742,3911000
2011-01-28,20.187278747558594,20.458375698255775,19.971436659906697,20.370312745669715,3945500
2011-01-31,20.805448532104492,20.814082412550963,20.218357835698885,20.218357835698885,5794000
2011-02-01,20.959131240844727,21.15252657312466,20.795092424505178,20.81581341177605,3270000
2011-02-02,20.770919799804688,21.05065067920378,20.698397162191373,20.90560540397715,3235500
2011-02-03,20.593063354492188,20.770918359250448,20.339234140449758,20.770918359250448,3637000
2011-02-04,20.786453247070312,20.786453247070312,20.453193394043275,20.579245073894086,2623000
2011-02-07,20.776098251342773,21.03338234647633,20.74329015710612,20.953953263636866,1850000
2011-02-08,20.413490295410156,20.843448888758267,20.297799855812926,20.817547232988847,4797500
2011-02-09,21.26130485534668,21.320014578092785,20.63449968598679,20.722564270105952,13158000
2011-02-10,22.1799373626709,22.3025358616873,21.152528380255667,21.174975157782466,8152000
2011-02-11,22.236923217773438,22.361247525105995,21.919203530790792,22.03144072981678,3106500
2011-02-14,22.527013778686523,22.7135027094846,22.040074576242933,22.197206983960157,3525500
2011-02-15,21.884660720825195,22.483838570721986,21.734434811304162,22.447577257854455,4910500
2011-02-16,22.081510543823242,22.326707513733744,21.843220020552753,21.927831402243385,4018500
2011-02-17,22.257638931274414,22.366422880233234,21.93128543765335,21.93128543765335,4303000
2011-02-18,21.960636138916016,22.293896016179612,21.694718222965907,22.293896016179612,3898000
2011-02-22,21.11626434326172,21.77760517873747,20.943590005725294,21.68781478669765,7053000
2011-02-23,21.192237854003906,21.269941132635644,20.858977967319344,21.142163651981402,5367000
2011-02-24,21.349369049072266,21.549669124409363,20.979846253592854,21.069636623948433,3665000
2011-02-25,21.91402244567871,21.926109553750678,21.408088048638703,21.449530032526855,2748000
2011-02-28,22.136762619018555,22.490743489223252,21.898473772540495,22.008985138568125,3598500
2011-03-01,21.946819305419922,22.297346906725757,21.869116037112356,22.171295230892436,2696000
2011-03-02,22.017621994018555,22.22828343913889,21.79659923210025,21.8639412043088,3030500
2011-03-03,22.3577823638916,22.48728726185357,22.11085966982086,22.183382280940034,2825000
2011-03-04,22.490747451782227,22.52355554508239,22.226556917006732,22.413044159584185,3299000
2011-03-07,23.262598037719727,23.376562638493088,22.514920039460435,22.53046201417504,7937500
2011-03-08,22.782564163208008,23.064022426306984,22.52873333127492,23.064022426306984,4355000
2011-03-09,22.608169555664062,22.770482605889516,22.506292040443316,22.684145421563578,2503500
2011-03-10,22.03143310546875,22.452757608376263,21.88120719800532,22.38541399487006,3670500
2011-03-11,21.76897430419922,22.195477901930293,21.542770857845458,22.069426178009945,5814000
2011-03-14,21.547945022583008,21.687811246088767,21.395991696227632,21.62392086238857,4053000
2011-03-15,21.29584503173828,21.56348877164814,20.929777018679186,21.040288396597038,4092500
2011-03-16,21.371822357177734,21.705082302165113,21.22332386645938,21.26303840675962,3703500
2011-03-17,21.64292335510254,21.805236404311266,21.537590969902904,21.65673625059148,2837500
2011-03-18,21.544490814208984,22.00552978287211,21.39599071735538,21.926099077248416,3176000
2011-03-21,21.625648498535156,21.825950238154608,21.50995647965108,21.717164664750566,1633500
2011-03-22,21.713712692260742,21.891567670938628,21.520319033730217,21.55830613280193,2951500
2011-03-23,21.934734344482422,22.10050056457095,21.63082933319607,21.636008343976382,2352000
2011-03-24,21.981361389160156,22.122955088952576,21.819048347039068,22.046977580101828,2099000
2011-03-25,22.098777770996094,22.16093908273712,21.787964625312927,21.99862606342309,1856000
2011-03-28,21.724077224731445,22.14367433870659,21.705082025638404,21.889843477553534,2505000
2011-03-29,21.77760124206543,21.779327030017,21.40807842414436,21.67226889422722,2209000
2011-03-30,21.57213020324707,21.920930575358692,21.535868876250024,21.914024126429283,2009000
2011-03-31,21.332103729248047,21.580753887375323,21.07654712545578,21.51513771332493,4026500
2011-04-01,20.677675247192383,21.28203218031245,20.36686207506257,21.16979500523482,21755000
2011-04-04,20.53089714050293,21.223318501775648,20.401390588366127,20.78817951660534,7055500
2011-04-05,20.68803596496582,20.726024719208606,20.316787245406665,20.505001934651062,4625000
2011-04-06,21.15079689025879,21.20777918751179,20.674217527166014,20.675944962065255,5321500
2011-04-07,21.1110782623291,21.57384464349161,21.03682821745585,21.465059081284156,4026500
2011-04-08,20.81581687927246,21.23368662423043,20.700124818300175,21.12662844662129,2695000
2011-04-11,20.81581687927246,21.009210597023298,20.669044155588754,20.86761853270645,2992000
2011-04-12,20.803730010986328,21.061012492487237,20.613787868304115,20.679404065222165,2323500
2011-04-13,20.92632484436035,21.066189450338076,20.815813460903087,20.91078286881207,2375000
2011-04-14,20.831356048583984,21.017843307939362,20.67076879112838,20.80372861141,1856500
2011-04-15,21.069643020629883,21.13353341872791,20.807179921499564,20.902149330971994,3520000
2011-04-18,20.69321632385254,20.855529362840013,20.57752427432162,20.855529362840013,2538000
2011-04-19,20.605146408081055,20.83998367036813,20.4618286061912,20.700117444500165,2459500
2011-04-20,20.83481216430664,20.88316059775818,20.745021745969492,20.839992824103593,2223500
2011-04-21,21.097265243530273,21.10244425370339,20.84516025006988,20.895236091200026,1935500
2011-04-25,21.06618309020996,21.29238644734713,20.82444105570502,21.147339579900063,3189000
2011-04-26,21.13007926940918,21.32520038515065,21.07136953248495,21.105903412576897,3113500
2011-04-27,21.02992820739746,21.268218739031802,20.751923136072264,21.195694459787912,2485500
2011-04-28,20.755374908447266,21.057552498759907,20.653497421786327,20.98848310001068,2361000
2011-04-29,20.781280517578125,20.834809604249283,20.513636730967136,20.770920846002163,2950000
2011-05-02,20.410024642944336,20.853795865093268,20.323689136439963,20.831349094490516,4357500
2011-05-03,20.107851028442383,20.492912600969188,20.04223484494781,20.373767339005642,3618500
2011-05-04,19.831567764282227,20.20281636879558,19.373983653667906,20.028416275159948,9293000
2011-05-05,19.695159912109375,19.914455232444418,19.37916610710152,19.73660188457708,4822500
2011-05-06,20.30643081665039,20.39276801003609,19.84539162017146,19.892014264493035,6002000
2011-05-09,20.53607749938965,20.601693673735454,20.192457948216585,20.334049965452326,4207500
2011-05-10,20.764007568359375,20.781275330087016,20.42729444839233,20.549892921867556,2825500
2011-05-11,20.774372100830078,20.96949322768099,20.613784856037338,20.731202689826553,4893000
2011-05-12,20.727752685546875,20.87279962360362,20.489463757428155,20.684584914583564,4035000
2011-05-13,20.430749893188477,20.820992128902567,20.353046603708417,20.710482394014512,2259500
2011-05-16,21.10417366027832,21.87257087387206,20.891784821011658,20.93840744413488,11060000
2011-05-17,20.803730010986328,21.29930306516277,20.73983960271382,21.159436787864312,6439000
2011-05-18,21.13007926940918,21.164613149501125,20.79336446973152,20.83135321990276,2468000
2011-05-19,21.214685440063477,21.23885964608927,20.87969813171258,21.173243473520895,2729000
2011-05-20,20.92460060119629,21.34592521197612,20.896973162803725,21.1991524900061,2061500
2011-05-23,20.791637420654297,20.822718075526804,20.63450341786794,20.719113148044347,2464500
2011-05-24,20.955678939819336,21.0092080220632,20.701849716381535,20.82272077516144,3140500
2011-05-25,20.919416427612305,21.01266004573864,20.762284060171243,20.850347019861516,2531000
2011-05-26,20.784730911254883,20.85552775432397,20.67767439923487,20.81581321524002,2556500
2011-05-27,20.5775203704834,21.019565849326913,20.48082353951553,20.928048029486323,2910000
2011-05-31,20.83307647705078,20.834803911880552,20.515356914432854,20.757100632683663,6244000
2011-06-01,20.135475158691406,20.845162662196046,20.123388055648636,20.795088462015592,3674500
2011-06-02,20.264986038208008,20.372044209116257,20.01288258806517,20.183829515767975,2780000
2011-06-03,19.96625518798828,20.28915541221528,19.943808415398788,20.056045571835007,2234000
2011-06-06,19.641632080078125,19.943811364505173,19.557022341527045,19.85747419084821,2622000
2011-06-07,19.658899307250977,19.824665556358728,19.567381477520456,19.705520292901014,1829500
2011-06-08,19.548383712768555,19.676162830493233,19.453412680132207,19.481040107905475,3279500
2011-06-09,20.152742385864258,20.202818235555483,19.515577465415443,19.617454952902616,3129500
2011-06-10,19.993885040283203,20.16828515693112,19.86437847055478,19.936901095686256,2428500
2011-06-13,20.02324104309082,20.19073473683905,19.962805513747576,20.06122979585429,2474500
2011-06-14,20.473913192749023,20.522261599021437,20.152738813806703,20.21835497853186,2574000
2011-06-15,20.119935989379883,20.385852271605682,19.988703636375558,20.28915544170539,2939500
2011-06-16,20.22180938720703,20.598236961790636,20.04395444333253,20.094030283007726,4215500
2011-06-17,20.39449119567871,20.541263911677117,20.31506210768864,20.361683099314607,2421500
2011-06-20,20.82962417602539,20.846891938109916,20.399667439285096,20.629322417380433,2805000
2011-06-21,21.112808227539062,21.123167895934603,20.808901566849674,20.9176871420965,2853500
2011-06-22,20.708755493164062,21.23195589929884,20.691487729113145,21.11626550299585,2573500
2011-06-23,20.655235290527344,20.713945054836792,20.247725105542663,20.437667298253007,3158500
2011-06-24,20.472190856933594,20.767463671736344,20.334052048395478,20.6586780837856,2035000
2011-06-27,20.810636520385742,20.87797850614778,20.48773619427033,20.532631400359985,1814500
2011-06-28,21.13698959350586,21.333836533652565,20.69494399067811,20.85898447975441,1968500
2011-06-29,21.437437057495117,21.73098244183009,21.197420750470517,21.233682064762476,3368000
2011-06-30,21.534135818481445,21.713716617721644,21.406358312922226,21.532410030072214,2490000
2011-07-01,21.92609977722168,21.97617562265385,21.546217289957642,21.55657860468221,2267500
2011-07-05,22.19029426574707,22.299078209584497,21.87257466907579,21.87257466907579,3136500
2011-07-06,22.0728759765625,22.095322750817616,21.89847585373496,22.095322750817616,1478000
2011-07-07,22.364688873291016,22.744571335587516,22.16438879821538,22.288713039529366,2952500
2011-07-08,22.17129898071289,22.25590870819296,21.95718268632075,22.0970489222787,1825500
2011-07-11,21.68608856201172,22.069424361211095,21.534135202368777,21.89675001403754,2294500
2011-07-12,21.63946533203125,21.92955750272069,21.623925003497714,21.69126862280247,1281000
2011-07-13,21.77760124206543,22.098774002690554,21.734431842112663,21.80522866998866,2260000
2011-07-14,21.762065887451172,22.188571125606344,21.72407878003468,21.88639182102713,3474000
2011-07-15,22.015888214111328,22.027975315729147,21.661907398094556,21.801773607346522,1846000
2011-07-18,21.73616600036621,22.074606625660874,21.613567501368237,21.96754845675523,2246500
2011-07-19,22.04179573059082,22.059061846975485,21.7465229093619,21.869121392787935,1554000
2011-07-20,21.810413360595703,22.230010486294244,21.746524608120364,22.102232981343565,2691000
2011-07-21,22.136762619018555,22.18856590251998,21.896746337726047,22.005531915683566,2949000
2011-07-22,22.2265567779541,22.337068162760932,21.90365815232895,21.90365815232895,1540500
2011-07-25,22.071149826049805,22.21619673663797,21.939919102605685,21.99862719412802,1337000
2011-07-26,21.806961059570312,22.084966151147494,21.77588039959064,22.008990289672344,2537000
2011-07-27,21.252676010131836,21.846674883070587,21.207780813498164,21.72407639815769,2637500
2011-07-28,21.34246063232422,21.68953500655538,21.26993802200585,21.26993802200585,1844500
2011-07-29,21.290666580200195,21.57903133627939,20.979853400512848,21.166342296372072,2368000
2011-08-01,21.0869083404541,21.537586064661575,20.879700134608903,21.537586064661575,2206000
2011-08-02,20.56370735168457,21.088635119516127,20.560252481961825,20.931501123417867,3330000
2011-08-03,20.206274032592773,20.815813247060472,19.70379462379791,20.617237257848004,6065000
2011-08-04,19.13915252685547,20.007701697169928,19.109799301692025,19.91100484546741,4865000
2011-08-05,19.0217342376709,19.650267052413746,18.826613103621966,19.375715187234917,5323500
2011-08-08,17.942523956298828,19.144333089272244,17.711141499430028,18.579690665363444,12978000
