Date,Close,High,Low,Open,Volume
1962-03-14,0.9643179178237915,0.9693667027338637,0.9592691329137193,0.0,5800
1962-03-15,0.9575866460800171,0.9660012914761508,0.9575866460800171,0.0,3600
1962-03-16,0.9609525203704834,0.9609525203704834,0.9525378748330886,0.0,4200
1962-03-19,0.9693669080734253,0.9727327653931247,0.9559034787946278,0.0,4000
1962-03-20,0.9693669080734253,0.9727327653931247,0.966001050753726,0.0,5600
1962-03-21,0.9693669080734253,0.9760986227128241,0.9693669080734253,0.0,7000
1962-03-22,0.9693669080734253,0.971049836733275,0.9693669080734253,0.0,2000
1962-03-23,0.9693669080734253,0.9760986227128241,0.966001050753726,0.0,4400
1962-03-26,0.9575866460800171,0.9676842205553775,0.9575866460800171,0.0,3000
1962-03-27,0.9491726756095886,0.9626361178168168,0.9491726756095886,0.0,4600
1962-03-28,0.9508548974990845,0.9508548974990845,0.9424402523884731,0.0,3400
1962-03-29,0.9491726756095886,0.9575873269891063,0.9491726756095886,0.0,8000
1962-03-30,0.9609525203704834,0.9609525203704834,0.9559037330480465,0.0,9800
1962-04-02,0.9609525203704834,0.9609525203704834,0.9525378748330886,0.0,16800
1962-04-03,0.9559035897254944,0.9592694474357955,0.9542206608703439,0.0,8200
1962-04-04,0.9542203545570374,0.9559032828719527,0.9508544979272064,0.0,3200
1962-04-05,0.9609525203704834,0.9609525203704834,0.9474890875106518,0.0,8800
1962-04-06,0.9592687487602234,0.9676833869072429,0.9542199658720116,0.0,5000
1962-04-09,0.9508548974990845,0.9676841877203072,0.9508548974990845,0.0,7200
1962-04-10,0.9559035897254944,0.960952376290946,0.9508548031600429,0.0,8600
1962-04-11,0.9508548974990845,0.9609524716318181,0.9508548974990845,0.0,5600
1962-04-12,0.9542203545570374,0.960952067816699,0.9508544979272064,0.0,5800
1962-04-13,0.9491726756095886,0.9559043967132027,0.9474897453336851,0.0,10600
1962-04-16,0.9424403309822083,0.9508549767945494,0.9424403309822083,0.0,4000
1962-04-17,0.9407575130462646,0.9474892304920339,0.9390745836848223,0.0,6400
1962-04-18,0.9390746355056763,0.9424404944142988,0.9357087765970538,0.0,3800
1962-04-19,0.9491726756095886,0.9491726756095886,0.940758024230071,0.0,6000
1962-04-23,0.9491726756095886,0.9592702572650098,0.9491726756095886,0.0,4800
1962-04-24,0.9542203545570374,0.9542203545570374,0.9491715696122911,0.0,2400
1962-04-25,0.9580066800117493,0.9626347316060089,0.9542200923437186,0.0,4600
1962-04-26,0.9580066800117493,0.9626347316060089,0.9580066800117493,0.0,3200
1962-04-27,0.9424403309822083,0.9609525517693588,0.9424403309822083,0.0,9200
1962-04-30,0.902050256729126,0.937391777981573,0.8986843975622263,0.0,8200
1962-05-01,0.9054165482521057,0.9054165482521057,0.8751238012845631,0.0,8000
1962-05-02,0.8885865211486816,0.9155133854259144,0.8885865211486816,0.0,8200
1962-05-03,0.8751227259635925,0.8953178657935216,0.8751227259635925,0.0,13800
1962-05-04,0.8801718950271606,0.8852206821879284,0.875123107866393,0.0,8800
1962-05-07,0.8707275390625,0.879148501722679,0.8707275390625,0.0,12400
1962-05-08,0.8707275390625,0.8740959241265716,0.8690433465304642,0.0,8800
1962-05-09,0.8690425753593445,0.8707267663968626,0.8572532380967177,0.0,11600
1962-05-10,0.8690425753593445,0.8724109574343807,0.8656741932843083,0.0,5000
1962-05-11,0.8673586845397949,0.8740954510216574,0.8656744929193293,0.0,23000
1962-05-14,0.8690425753593445,0.8690425753593445,0.8589374291342359,0.0,12200
1962-05-15,0.8892529606819153,0.8943055343221534,0.8757794309746135,0.0,10000
1962-05-16,0.8943055868148804,0.9010423520639567,0.8926213955026112,0.0,11600
1962-05-17,0.8959901332855225,0.8993585172452424,0.8926217493258024,0.0,6600
1962-05-18,0.8959901332855225,0.9010427092251024,0.8926217493258024,0.0,4400
1962-05-21,0.8993585705757141,0.8993585705757141,0.8926218022567949,0.0,5800
1962-05-22,0.8875688910484314,0.9010424226013488,0.8825163167160874,0.0,4400
1962-05-23,0.8757792115211487,0.8858843562694697,0.8757792115211487,0.0,9600
1962-05-24,0.862305760383606,0.8740950969513506,0.862305760383606,0.0,16400
1962-05-25,0.8016752004623413,0.8589377147810799,0.8016752004623413,0.0,14400
1962-05-28,0.7275705933570862,0.7865172849485167,0.7208338286037798,0.0,29200
1962-05-29,0.8016752004623413,0.8016752004623413,0.730939153362723,0.0,24800
1962-05-31,0.8387274146080017,0.8387274146080017,0.8151487322696241,0.0,33800
1962-06-01,0.8151490688323975,0.847148722360942,0.8117806842504454,0.0,16400
1962-06-04,0.7882018089294434,0.8202014550184592,0.778096657532912,0.0,10800
1962-06-05,0.7949383854866028,0.8084119174440028,0.7882016195079027,0.0,13800
1962-06-06,0.8218857645988464,0.8218857645988464,0.8016754589119895,0.0,8800
1962-06-07,0.8319911360740662,0.8420962915729414,0.8218859805751908,0.0,9000
1962-06-08,0.8353590965270996,0.8420958634345762,0.8252539461658847,0.0,7000
1962-06-11,0.8185170888900757,0.8286222381356322,0.8117803227263714,0.0,9600
1962-06-12,0.8050433397293091,0.8202010595150073,0.7983065753801099,0.0,11400
1962-06-13,0.7949383854866028,0.8050435344546528,0.7882016195079027,0.0,14200
1962-06-14,0.7679910659790039,0.7949381209256356,0.7612543022423459,0.0,12600
1962-06-15,0.7713597416877747,0.7780965079907246,0.7477810596274497,0.0,15200
1962-06-18,0.7797811627388,0.7848337404671292,0.7612550444015931,0.0,14400
1962-06-19,0.7848333716392517,0.7848333716392517,0.7646230702236486,0.0,8600
1962-06-20,0.7764126658439636,0.7848336275125533,0.7730442811765278,0.0,5200
1962-06-21,0.7612540125846863,0.7663065834646732,0.7562014417046994,0.0,13600
1962-06-22,0.754517674446106,0.754517674446106,0.7410441445452826,0.0,17600
1962-06-25,0.7393603324890137,0.7477812929957223,0.7275709877796217,0.0,22200
1962-06-26,0.735991895198822,0.747781239057842,0.7309393192592419,0.0,11000
1962-06-27,0.7275705933570862,0.7275705933570862,0.7006235343438607,0.0,9000
1962-06-28,0.7578865885734558,0.7578865885734558,0.7275711250305176,0.0,11000
1962-06-29,0.7595698237419128,0.7612540140384582,0.7511488722591866,0.0,7600
1962-07-02,0.7713597416877747,0.7747281248392496,0.7595704006576122,0.0,4200
1962-07-03,0.8084118366241455,0.8084118366241455,0.7882015407085419,0.0,11400
1962-07-05,0.8218857645988464,0.8218857645988464,0.811780611755418,0.0,5800
1962-07-06,0.8269379138946533,0.8353588702479593,0.8202011488120085,0.0,14800
1962-07-09,0.8286226987838745,0.8336752762154834,0.8185175439206565,0.0,9400
1962-07-10,0.8286226987838745,0.8420962386014984,0.8218859288750625,0.0,13000
1962-07-11,0.8353590965270996,0.8353590965270996,0.8252539461658847,0.0,4600
1962-07-12,0.8387274146080017,0.8454641809903953,0.8252538818432146,0.0,9400
1962-07-13,0.8454641103744507,0.8454641103744507,0.8370431530998048,0.0,5600
1962-07-16,0.862305760383606,0.8656741422601044,0.8538848056923598,0.0,8400
1962-07-17,0.8538853526115417,0.8656746967304387,0.8454643925266153,0.0,8000
1962-07-18,0.8353590965270996,0.8471484386151836,0.8336749048002304,0.0,14600
1962-07-19,0.8336747288703918,0.8353589202418471,0.8235695806416597,0.0,12400
1962-07-20,0.8353590965270996,0.8353590965270996,0.8252539461658847,0.0,8800
1962-07-23,0.8387274146080017,0.8404116062036001,0.8319906482256081,0.0,7400
1962-07-24,0.8353590965270996,0.840411671707707,0.8303065213464921,0.0,8200
1962-07-25,0.8454641103744507,0.8555692591040258,0.8319905787350172,0.0,12200
1962-07-26,0.8454641103744507,0.8538850676490967,0.8454641103744507,0.0,11000
1962-07-27,0.858937680721283,0.8623060637829351,0.8454641484746747,0.0,7600
1962-07-30,0.882515549659729,0.8858839296202623,0.8656736498570624,0.0,13200
1962-07-31,0.8774639964103699,0.8892533399321982,0.8757798044786801,0.0,6600
1962-08-01,0.8690425753593445,0.8825161036594894,0.8690425753593445,0.0,17000
1962-08-02,0.8690425753593445,0.8707267663968626,0.8639900022467902,0.0,6600
1962-08-03,0.8690425753593445,0.8707267663968626,0.8623058112092721,0.0,16200
1962-08-06,0.8606219291687012,0.8673586957375364,0.8555693542420747,0.0,7400
1962-08-07,0.8579117655754089,0.8595972503800758,0.8545407959660754,0.0,4000
1962-08-08,0.85622638463974,0.8579118696488733,0.8528554146214733,0.0,6600
1962-08-09,0.85622638463974,0.8579118696488733,0.8528554146214733,0.0,5800
1962-08-10,0.8494845628738403,0.8562265038490295,0.8494845628738403,0.0,4200
1962-08-13,0.8494845628738403,0.8545410186052322,0.8444281071424484,0.0,9000
1962-08-14,0.8494845628738403,0.8545410186052322,0.8461135923862457,0.0,14600
1962-08-15,0.8461132049560547,0.8528551428441508,0.8427422360120067,0.0,12600
1962-08-16,0.844427764415741,0.8528551872143013,0.8393713107366048,0.0,11200
1962-08-17,0.8393712043762207,0.8444276574146317,0.8393712043762207,0.0,6000
1962-08-20,0.8545408248901367,0.8545408248901367,0.8410569459964068,0.0,8600
1962-08-21,0.8528549671173096,0.8562259353667852,0.8494839988678341,0.0,8800
1962-08-22,0.8477986454963684,0.8528550986504223,0.8477986454963684,0.0,9400
1962-08-23,0.8477986454963684,0.8477986454963684,0.8410567079576299,0.0,12200
1962-08-24,0.8528549671173096,0.8545404512420474,0.8444275464936207,0.0,8000
1962-08-27,0.8461132049560547,0.8528551428441508,0.8461132049560547,0.0,3400
1962-08-28,0.8410568237304688,0.8494842468139404,0.8393713391137744,0.0,8400
1962-08-29,0.8461132049560547,0.8528551428441508,0.8393712670679586,0.0,7600
1962-08-30,0.8528549671173096,0.8595969036162606,0.8494839988678341,0.0,3400
1962-08-31,0.8595972061157227,0.8595972061157227,0.8515911537058213,0.0,10800
1962-09-04,0.85622638463974,0.8646538096854067,0.85622638463974,0.0,8600
1962-09-05,0.8511699438095093,0.856226398921249,0.8494844587722628,0.0,20200
1962-09-06,0.8646537661552429,0.8646537661552429,0.8545408566095676,0.0,10000
1962-09-07,0.866338849067688,0.8747662697784632,0.866338849067688,0.0,6200
1962-09-10,0.8646537661552429,0.8680247360038014,0.8595973113824052,0.0,7800
1962-09-11,0.8646537661552429,0.8697102209280806,0.8646537661552429,0.0,4200
1962-09-12,0.8697096705436707,0.8713951544013134,0.8646532189707423,0.0,6200
1962-09-13,0.8646537661552429,0.8713957058523598,0.8646537661552429,0.0,4800
1962-09-14,0.866338849067688,0.8680243332098431,0.864653364925533,0.0,2600
1962-09-17,0.866338849067688,0.8680243332098431,0.866338849067688,0.0,5200
1962-09-18,0.8764517307281494,0.8764517307281494,0.8663388261428246,0.0,4000
1962-09-19,0.888250470161438,0.888250470161438,0.8798230463458646,0.0,3000
1962-09-20,0.87476646900177,0.8933067987879346,0.8697100154237251,0.0,12000
1962-09-21,0.861282467842102,0.8831937635014901,0.8595969835606107,0.0,6400
1962-09-24,0.85622638463974,0.8579118696488733,0.8494844446032066,0.0,8000
1962-09-25,0.85622638463974,0.85622638463974,0.8477989595940733,0.0,4800
1962-09-26,0.8427426815032959,0.8562265644073487,0.8427426815032959,0.0,2200
1962-09-27,0.8494845628738403,0.8528555333614349,0.8410571366548538,0.0,6800
1962-09-28,0.8477986454963684,0.8528550986504223,0.8427421923423145,0.0,3600
1962-10-01,0.8393712043762207,0.8477986261069057,0.8393712043762207,0.0,4000
1962-10-02,0.8393712043762207,0.8444276574146317,0.8393712043762207,0.0,6600
1962-10-03,0.8477986454963684,0.8511696142657377,0.8410567079576299,0.0,6800
1962-10-04,0.8477986454963684,0.8511696142657377,0.8477986454963684,0.0,3600
1962-10-05,0.8477986454963684,0.8528550986504223,0.8444276767269991,0.0,6400
1962-10-08,0.8697096705436707,0.8697096705436707,0.8494838642519573,0.0,3600
1962-10-09,0.8629679083824158,0.868024360970594,0.8629679083824158,0.0,1800
1962-10-10,0.873080849647522,0.8865647237733524,0.8713953653817932,0.0,7400
1962-10-11,0.87476646900177,0.8764519535277849,0.8663390463716951,0.0,3600
1962-10-12,0.866338849067688,0.8713953014941531,0.866338849067688,0.0,1400
1962-10-15,0.8713961839675903,0.876452641514791,0.8663397264203896,0.0,3400
1962-10-16,0.866338849067688,0.8764517539206182,0.8629678807833779,0.0,4800
1962-10-17,0.866338849067688,0.866338849067688,0.8528549759304477,0.0,7800
1962-10-18,0.8629679083824158,0.8629679083824158,0.8545404874021187,0.0,8600
1962-10-19,0.8494845628738403,0.8663394153118134,0.847799077630043,0.0,7000
1962-10-22,0.8376853466033936,0.8494837317668217,0.8376853466033936,0.0,6000
1962-10-23,0.7972341179847717,0.8376857434216312,0.7972341179847717,0.0,11200
1962-10-24,0.7955486178398132,0.7955486178398132,0.7803792586013423,0.0,8800
1962-10-25,0.7888070940971375,0.7955490350723267,0.7803796678781509,0.0,9800
1962-10-26,0.8056612014770508,0.8056612014770508,0.787120880940968,0.0,4200
1962-10-29,0.8292586207389832,0.8393715307479951,0.8191457107299711,0.0,8000
1962-10-30,0.8393712043762207,0.8410566887223577,0.8360002356839468,0.0,2800
1962-10-31,0.8360005021095276,0.8393714718760982,0.8326295323429569,0.0,2800
1962-11-01,0.8292586207389832,0.8292586207389832,0.8157747407269671,0.0,5700
1962-11-02,0.8461132049560547,0.8494841739001027,0.8326293291798625,0.0,6400
1962-11-05,0.8764517307281494,0.8764517307281494,0.8494839851672833,0.0,4800
1962-11-07,0.8704330325126648,0.8771805754003599,0.8569379467372746,0.0,9000
1962-11-08,0.8501909375190735,0.8704335788885753,0.8434433903959063,0.0,3800
1962-11-09,0.867059051990509,0.8738065932511355,0.8569377400995692,0.0,11200
1962-11-12,0.8771802186965942,0.8873015289123242,0.8636851384089543,0.0,7200
1962-11-13,0.8636854887008667,0.887301888782531,0.8636854887008667,0.0,3600
1962-11-14,0.8805546164512634,0.8839283889280882,0.8670595265439645,0.0,4900
1962-11-15,0.900797426700592,0.900797426700592,0.8805547878983315,0.0,6400
1962-11-16,0.9176660776138306,0.9176660776138306,0.8940496712046511,0.0,6000
1962-11-19,0.9210398197174072,0.9345349086509956,0.9109185030172159,0.0,6400
1962-11-20,0.9514038562774658,0.9514038562774658,0.9244136759575377,0.0,7200
1962-11-21,0.9547773599624634,0.9547773599624634,0.94128227360257,0.0,20100
1962-11-23,0.9412819743156433,0.9581508269019452,0.9379082037983829,0.0,9500
1962-11-26,0.9311609864234924,0.9514036165631335,0.9176658996637317,0.0,7000
1962-11-27,0.9277868270874023,0.9379081379283558,0.9109179756858131,0.0,6400
1962-11-28,0.9142921566963196,0.9210397002881743,0.9109183849003922,0.0,4800
1962-11-29,0.9142921566963196,0.9142921566963196,0.8974232977166827,0.0,4300
1962-11-30,0.8839277625083923,0.9075441531097617,0.8771802223365726,0.0,6400
1962-12-03,0.8906758427619934,0.900797159157016,0.8738069821036223,0.0,10200
1962-12-04,0.9109185934066772,0.9109185934066772,0.8839284128612942,0.0,5700
1962-12-05,0.9109185934066772,0.9109185934066772,0.8940497305658128,0.0,8600
1962-12-06,0.8974236845970154,0.9109187775984743,0.8839285915955565,0.0,13700
1962-12-07,0.900797426700592,0.900797426700592,0.8839285610320416,0.0,6500
1962-12-10,0.9109185934066772,0.9210399111111959,0.9041710482703315,0.0,7600
1962-12-11,0.9075447916984558,0.9109185641583014,0.9007972467787647,0.0,11100
1962-12-12,0.9041711688041687,0.9109187148400207,0.8974236227683168,0.0,3500
1962-12-13,0.8940497636795044,0.904171081758895,0.8839284456001137,0.0,8900
1962-12-14,0.8771802186965942,0.8940490690561441,0.8738064486246843,0.0,12400
1962-12-17,0.8839277625083923,0.9007966129379419,0.8805539924224824,0.0,8900
1962-12-18,0.8704330325126648,0.8873018897319025,0.8636854896249697,0.0,55900
1962-12-19,0.8873022198677063,0.8873022198677063,0.863685810973889,0.0,9400
1962-12-20,0.9142921566963196,0.9142921566963196,0.8873019823289006,0.0,8500
1962-12-21,0.9311609864234924,0.9311609864234924,0.9109183562838512,0.0,7000
1962-12-24,0.9277868270874023,0.9379081379283558,0.9244130568070845,0.0,4300
1962-12-26,0.9311609864234924,0.9412823014933129,0.9311609864234924,0.0,7900
1962-12-27,0.9446560144424438,0.9615248718432017,0.9379084714821406,0.0,10000
1962-12-28,0.9547773599624634,0.9581511315524368,0.9446560451925433,0.0,7500
1962-12-31,0.9615243077278137,0.9682718467294125,0.9514029992254157,0.0,3700
1963-01-02,0.9648987054824829,0.9682724771799741,0.9615249337849917,0.0,6800
1963-01-03,0.9716458320617676,0.981767142812411,0.9581507510609096,0.0,7900
1963-01-04,0.9581511616706848,0.9817675635428496,0.9547773899746613,0.0,3400
1963-01-07,0.9446560144424438,0.9547773288828986,0.9244133855615343,0.0,7400
1963-01-08,0.9514038562774658,0.9648989464374298,0.9345349935775107,0.0,6200
1963-01-09,0.9480296969413757,0.964898552758838,0.9480296969413757,0.0,4300
1963-01-10,0.9648987054824829,0.9648987054824829,0.9446560752975358,0.0,6500
1963-01-11,0.968271791934967,0.971645561244845,0.9514029453855775,0.0,6500
1963-01-14,0.9480296969413757,0.9682723239223303,0.9480296969413757,0.0,8200
1963-01-15,0.9480296969413757,0.9615247815953455,0.9480296969413757,0.0,4500
1963-01-16,0.9514038562774658,0.9581514013574478,0.9446563111974837,0.0,4400
1963-01-17,0.9446560144424438,0.9547773288828986,0.9446560144424437,0.0,7000
1963-01-18,0.9446560144424438,0.9480297859225953,0.9379084714821406,0.0,5900
1963-01-21,0.9412819743156433,0.9514032858674244,0.9379082037983829,0.0,4400
1963-01-22,0.9514038562774658,0.9615251738974389,0.9446563111974837,0.0,4800
1963-01-23,0.9547773599624634,0.9581511315524368,0.9446560451925433,0.0,8700
1963-01-24,0.9277868270874023,0.9581507596102627,0.9277868270874023,0.0,6500
1963-01-25,0.9581511616706848,0.9615249333667083,0.9345347597985201,0.0,7700
1963-01-28,0.9446560144424438,0.9615248718432017,0.9379084714821406,0.0,17000
1963-01-29,0.9547773599624634,0.9547773599624634,0.9446560451925433,0.0,3800
1963-01-30,0.9345346689224243,0.9480297543942282,0.9345346689224243,0.0,7400
1963-01-31,0.9446560144424438,0.9446560144424437,0.9277871570416859,0.0,6300
1963-02-01,0.9446560144424438,0.9446560144424437,0.9277871570416859,0.0,9200
1963-02-04,0.9379090666770935,0.9412828402982342,0.9244139721925311,0.0,8000
1963-02-05,0.9183791279792786,0.9386374910964685,0.9150027341264136,0.0,12000
1963-02-06,0.9318848848342896,0.9352612793445587,0.9183793067932129,0.0,4000
1963-02-07,0.9217556715011597,0.9352612491055723,0.9150028826989534,0.0,10500
1963-02-08,0.9116266369819641,0.9251322167891043,0.904873847078394,0.0,10300
1963-02-11,0.9285086393356323,0.9352614294398915,0.9116266640749845,0.0,12100
1963-02-12,0.9318848848342896,0.9386376738548279,0.9285084903240204,0.0,4300
1963-02-13,0.9386379718780518,0.9487671586249372,0.9386379718780518,0.0,6500
1963-02-14,0.945390522480011,0.9487669172031539,0.9352613383105822,0.0,11000
1963-02-15,0.9386379718780518,0.9453907630426421,0.9352615762957567,0.0,6300
1963-02-18,0.9386379718780518,0.9453907630426421,0.9352615762957567,0.0,5700
1963-02-19,0.9420143961906433,0.9453907918759145,0.9386380005053723,0.0,4000
1963-02-20,0.9352610111236572,0.9420137982075826,0.9251318304977693,0.0,11600
1963-02-21,0.9183791279792786,0.9386374910964685,0.9183791279792786,0.0,10500
1963-02-25,0.9150033593177795,0.9318853401170005,0.9150033593177795,0.0,11400
1963-02-26,0.9150033593177795,0.9217561516374679,0.9014977746784028,0.0,24100
1963-02-27,0.9116266369819641,0.9217558218373193,0.9116266369819641,0.0,6500
1963-02-28,0.8981214165687561,0.9150033980832064,0.8981214165687561,0.0,17400
1963-03-01,0.8744862079620361,0.9116265488407327,0.8744862079620361,0.0,7400
1963-03-04,0.9014976024627686,0.9048739979776104,0.8778628338588758,0.0,8600
1963-03-05,0.9116266369819641,0.9150030319337492,0.904873847078394,0.0,5600
1963-03-06,0.9116266369819641,0.9183794268855342,0.9014974521266089,0.0,12100
1963-03-07,0.9183791279792786,0.9251319156850086,0.9082499464206836,0.0,5900
1963-03-08,0.9285086393356323,0.9285086393356323,0.9150030591271141,0.0,3200
1963-03-11,0.9386379718780518,0.942014367460347,0.9285087851311663,0.0,5200
1963-03-12,0.9386379718780518,0.9386379718780518,0.9285087851311663,0.0,5500
1963-03-13,0.9386379718780518,0.9386379718780518,0.9318851807134615,0.0,2700
1963-03-14,0.9318848848342896,0.942014068365097,0.9318848848342896,0.0,4600
1963-03-15,0.9352610111236572,0.9386374046656198,0.9285082240397319,0.0,8000
1963-03-18,0.9251320362091064,0.9352612190873083,0.9183792476236385,0.0,6500
1963-03-19,0.9116266369819641,0.9285086117408894,0.9116266369819641,0.0,9000
1963-03-20,0.9183791279792786,0.9285083095378736,0.9183791279792786,0.0,5000
1963-03-21,0.9251320362091064,0.9352612190873083,0.9217556419163725,0.0,5300
1963-03-22,0.9251320362091064,0.9352612190873083,0.9217556419163725,0.0,4100
1963-03-25,0.9285086393356323,0.9352614294398915,0.9217558492313732,0.0,6300
1963-03-26,0.9082506895065308,0.9217562759675944,0.9082506895065308,0.0,6000
1963-03-27,0.9386379718780518,0.9386379718780518,0.9116268072196906,0.0,9400
1963-03-28,0.9285086393356323,0.938637824492021,0.9259763430465352,0.0,2600
1963-03-29,0.9217556715011597,0.928508460303366,0.9183792771000565,0.0,4500
1963-04-01,0.9420143961906433,0.9420143961906434,0.9251324177642878,0.0,2900
1963-04-02,0.9487667679786682,0.9588959505549529,0.9318847970181937,0.0,12300
1963-04-03,0.95551997423172,0.9555199742317199,0.9318852045510767,0.0,3300
1963-04-04,0.9656493067741394,0.9690257029516713,0.9487673258864796,0.0,3400
1963-04-05,0.9622719287872314,0.9622719287872314,0.9487663578568843,0.0,4000
1963-04-08,0.9588963985443115,0.9622727943138337,0.952143607005267,0.0,9700
1963-04-09,0.9690250158309937,0.9791541971811435,0.9521430469140775,0.0,8000
1963-04-10,0.9859068989753723,0.9926596859546556,0.9757777185064472,0.0,6600
1963-04-11,0.9724019169807434,0.9859074991610315,0.9622727303455273,0.0,8600
1963-04-15,0.9690250158309937,0.9757778033977602,0.9588958344808439,0.0,10200
1963-04-16,0.9791545271873474,0.9791545271873475,0.962272552580669,0.0,7500
1963-04-17,0.9757785201072693,0.9859077088973102,0.9690257275805754,0.0,7200
1963-04-18,0.9825308322906494,0.9859072269033321,0.9757780430652842,0.0,5500
1963-04-19,0.9859068989753723,0.9859068989753722,0.9724013250168055,0.0,5500
1963-04-22,0.9724019169807434,0.9859074991610315,0.9724019169807434,0.0,10500
1963-04-23,0.9724019169807434,0.9724019169807434,0.9521435437103112,0.0,6000
1963-04-24,0.9791545271873474,0.9859073170300189,0.9757781322660118,0.0,8300
1963-04-25,0.9859068989753723,0.9859068989753722,0.9724013250168055,0.0,10500
1963-04-26,0.9791545271873474,0.9825309221086832,0.9656489475020047,0.0,30300
1963-04-29,0.9757785201072693,0.9825313126339632,0.9724021238439223,0.0,6600
1963-04-30,0.9825308322906494,0.9859072269033321,0.9724016484526016,0.0,4300
1963-05-01,0.9859068989753723,0.999412472933939,0.9825305054857306,0.0,7500
1963-05-02,0.9994130730628967,0.9994130730628967,0.975778304443166,0.0,5100
1963-05-03,0.9994130730628967,1.0061658640971056,0.9892838865115836,0.0,6600
1963-05-06,0.9994130730628967,1.0129186551313143,0.992660282028688,0.0,12100
1963-05-07,0.9832488894462585,0.9933854759353953,0.9764911651201674,0.0,6500
1963-05-08,1.0001423358917236,1.0001423358917236,0.9832480396773364,0.0,6100
1963-05-09,0.9933853149414062,1.006900761403194,0.9900064533259593,0.0,5500
1963-05-10,0.9933853149414062,0.9967641765568531,0.9832487300950653,0.0,10500
