Date,Close,High,Low,Open,Volume
1984-05-15,1.0185035467147827,1.0219564439049027,1.0185035467147827,0.0,43875
1984-05-16,1.0219569206237793,1.0219569206237793,1.0185040218229633,0.0,40500
1984-05-17,1.0219569206237793,1.0219569206237793,1.0185040218229633,0.0,185625
1984-05-18,0.9839775562286377,1.0219559625349188,0.9805252162930768,0.0,158625
1984-05-21,0.9874307513237,0.9874307513237,0.9805255137297665,0.0,145125
1984-05-22,0.9839775562286377,0.9839775562286377,0.9839775562286377,0.0,28688
1984-05-23,0.9252846240997314,0.9839780436622113,0.9045694629683926,0.0,302063
1984-05-24,0.9529052376747131,0.9529052376747131,0.9218324872032124,0.0,189000
1984-05-25,0.9425474405288696,0.9598101498504271,0.9425474405288696,0.0,123188
1984-05-29,0.9252846240997314,0.9390950463767307,0.9252846240997314,0.0,79313
1984-05-30,0.9425474405288696,0.946000226869701,0.9252846756444667,0.0,116438
1984-05-31,0.9839775562286377,0.9839775562286377,0.9667148564201664,0.0,111375
1984-06-01,0.9805254936218262,0.9839778345338364,0.9770727082071717,0.0,45563
1984-06-04,1.0392189025878906,1.0392189025878906,0.9874306800645519,0.0,197438
1984-06-05,1.0254087448120117,1.039219110642447,1.0254087448120117,0.0,87750
1984-06-06,1.0288610458374023,1.0288610458374023,1.0254087045481282,0.0,20250
1984-06-07,1.001240849494934,1.0288611380438804,1.001240849494934,0.0,65813
1984-06-08,0.9874307513237,0.9943354332893167,0.9874307513237,0.0,48938
1984-06-11,0.990883469581604,0.990883469581604,0.9874311272843295,0.0,86063
1984-06-12,0.9874307513237,0.9908830923065083,0.9839778547125748,0.0,82688
1984-06-13,0.9701680541038513,0.980526083198975,0.9667157111159937,0.0,145125
1984-06-14,1.004693865776062,1.004693865776062,0.9667155435989507,0.0,769500
1984-06-15,1.111722469329834,1.122080048915865,1.0185034751758346,0.0,961875
1984-06-18,1.101365327835083,1.1117229115410614,1.0702921322142742,0.0,226125
1984-06-19,1.1497007608413696,1.1669635784105716,1.101364871647604,0.0,496125
1984-06-20,1.2049411535263062,1.2152987304479674,1.1531528244154177,0.0,236250
1984-06-21,1.242920160293579,1.277445695607132,1.2187522077860957,0.0,467438
1984-06-22,1.2325619459152222,1.2498246553891335,1.2256572621781483,0.0,102938
1984-06-25,1.1704163551330566,1.225657503032955,1.1669640125860974,0.0,168750
1984-06-26,1.1635104417800903,1.1704156785106294,1.1566053161752006,0.0,163688
1984-06-27,1.1773205995559692,1.1807729391814095,1.1704153646769906,0.0,77625
1984-06-28,1.2291091680526733,1.2325615086965835,1.184226072666181,0.0,128250
1984-06-29,1.236014723777771,1.2601827835765338,1.2325619374302357,0.0,101250
1984-07-02,1.2291091680526733,1.2463718714030967,1.2152988053461602,0.0,116438
1984-07-03,1.2394667863845825,1.2394667863845825,1.2360143345014525,0.0,27000
1984-07-05,1.2187520265579224,1.2394671890897215,1.2187520265579224,0.0,52313
1984-07-06,1.2222036123275757,1.2222036123275757,1.2187512725842002,0.0,18563
1984-07-09,1.2222036123275757,1.2291088474424436,1.2222036123275757,0.0,67500
1984-07-10,1.2291091680526733,1.2429195307591863,1.2187515904926802,0.0,1515375
1984-07-11,1.2256571054458618,1.236014574229767,1.2222042083904088,0.0,133313
1984-07-12,1.2498241662979126,1.2498241662979126,1.2222038863985207,0.0,37125
1984-07-13,1.277444839477539,1.2843500752632866,1.2463716673813958,0.0,150188
1984-07-16,1.3223289251327515,1.3223289251327515,1.2843510442270594,0.0,77625
1984-07-17,1.3499488830566406,1.3637592504504066,1.3188761398305404,0.0,254813
1984-07-18,1.3568533658981323,1.3913787650697318,1.3568533658981323,0.0,254813
1984-07-19,1.3534011840820312,1.3534011840820312,1.3499483990017072,0.0,27000
1984-07-20,1.287803292274475,1.3534019100894346,1.2739929224244138,0.0,239625
1984-07-23,1.2912554740905762,1.3050658422228267,1.2670879688318901,0.0,249750
1984-07-24,1.301613211631775,1.301613211631775,1.2843505053267268,0.0,216000
1984-07-25,1.3257806301116943,1.3257806301116943,1.3050654727183575,0.0,84375
1984-07-26,1.3534011840820312,1.3775691238851955,1.3361384810625643,0.0,167063
1984-07-27,1.3913793563842773,1.394832253370875,1.3603067284008372,0.0,194063
1984-07-30,1.367210865020752,1.3913788006345031,1.3603061850622042,0.0,126563
1984-07-31,1.370664119720459,1.3741164606041913,1.367211223208426,0.0,59063
1984-08-01,1.3534011840820312,1.3637587614434512,1.3395908216402872,0.0,91125
1984-08-02,1.3499488830566406,1.3568541223163686,1.3499488830566406,0.0,52313
1984-08-03,1.3948315382003784,1.4017362173765906,1.3534007961282633,0.0,383063
1984-08-06,1.4811463356018066,1.4984090463161488,1.4466208030474226,0.0,465750
1984-08-07,1.6019854545593262,1.6434162220766215,1.5018613219772359,0.0,3191063
1984-08-08,1.550196886062622,1.5950798745689838,1.5329340699536411,0.0,413438
1984-08-09,1.6572275161743164,1.660679859814125,1.536387598852847,0.0,418500
1984-08-10,1.60543692111969,1.6744883849255543,1.60543692111969,0.0,293625
1984-08-13,1.6157957315444946,1.6296056532374932,1.5950801266880736,0.0,140063
1984-08-14,1.6019854545593262,1.6227006160666004,1.6019854545593262,0.0,92813
1984-08-15,1.5950794219970703,1.601984657607103,1.5950794219970703,0.0,55688
1984-08-16,1.5191234350204468,1.5881744648904896,1.5087658583278905,0.0,266625
1984-08-17,1.4915038347244263,1.508766544479794,1.4535259621631722,0.0,447188
1984-08-20,1.436261534690857,1.4880502888085068,1.4086412658802838,0.0,599063
1984-08-21,1.4638828039169312,1.4638828039169312,1.4293572907250458,0.0,371250
1984-08-22,1.470788836479187,1.4776936322270804,1.4569784671034576,0.0,345938
1984-08-23,1.4500726461410522,1.4638831211117964,1.4500726461410522,0.0,141750
1984-08-24,1.4535247087478638,1.4535247087478638,1.4500718141720987,0.0,229500
1984-08-27,1.4500726461410522,1.4535255426978921,1.4500726461410522,0.0,136688
1984-08-28,1.4500726461410522,1.4500726461410522,1.4500726461410522,0.0,126563
1984-08-29,1.4500726461410522,1.4500726461410522,1.4500726461410522,0.0,114750
1984-08-30,1.4500726461410522,1.4500726461410522,1.4500726461410522,0.0,99563
1984-08-31,1.4500726461410522,1.4500726461410522,1.4500726461410522,0.0,437063
1984-09-04,1.4500726461410522,1.4500726461410522,1.4500726461410522,0.0,47250
1984-09-05,1.436261534690857,1.450071891347351,1.436261534690857,0.0,708750
1984-09-06,1.436261534690857,1.436261534690857,1.436261534690857,0.0,32063
1984-09-07,1.436261534690857,1.436261534690857,1.436261534690857,0.0,96188
1984-09-10,1.3257806301116943,1.3430433353565847,1.3119707103922442,0.0,4151250
1984-09-11,1.336139440536499,1.3395917835933293,1.329234198794188,0.0,1206563
1984-09-12,1.3292337656021118,1.3326861075338372,1.3188761841784657,0.0,1155938
1984-09-13,1.3948315382003784,1.3948315382003784,1.3326852028409686,0.0,1579500
1984-09-14,1.3948315382003784,1.4189990265733055,1.3948315382003784,0.0,2210625
1984-09-17,1.3637582063674927,1.3982837094795295,1.3534006332218051,0.0,610875
1984-09-18,1.370664119720459,1.381021697999957,1.3637588823246933,0.0,703688
1984-09-19,1.367210865020752,1.3706637606281808,1.3603061850622042,0.0,560250
1984-09-20,1.3775696754455566,1.3810221285312456,1.3706645470227892,0.0,1132313
1984-09-21,1.381022334098816,1.3879274635494239,1.3775698804992234,0.0,1090125
1984-09-24,1.381022334098816,1.3879274635494239,1.3741170935224967,0.0,195750
1984-09-25,1.381022334098816,1.3879274635494239,1.3741170935224967,0.0,777938
1984-09-26,1.381022334098816,1.3879274635494239,1.3741170935224967,0.0,641250
1984-09-27,1.3948315382003784,1.3982838777884845,1.3913786429841801,0.0,626063
1984-09-28,1.3913793563842773,1.394832253370875,1.3810218878069143,0.0,337500
1984-10-01,1.3913793563842773,1.394832253370875,1.3810218878069143,0.0,371250
1984-10-02,1.3844753503799438,1.3913804831911956,1.3810230062258488,0.0,210938
1984-10-03,1.3913793563842773,1.3913793563842773,1.3810218878069143,0.0,253125
1984-10-04,1.4086428880691528,1.4155480187865255,1.3879277181684981,0.0,696938
1984-10-05,1.4189997911453247,1.4189997911453247,1.4086422111721413,0.0,541688
1984-10-08,1.4120947122573853,1.4189995048866688,1.408641927002948,0.0,64125
1984-10-09,1.4086428880691528,1.4155480187865255,1.40519054496193,0.0,448875
1984-10-10,1.4155476093292236,1.4190000625635313,1.4086424806092088,0.0,396563
1984-10-11,1.4293572902679443,1.4362619706266908,1.4155468182940767,0.0,978750
1984-10-12,1.4466203451156616,1.450072686139422,1.4328099808896382,0.0,1091813
1984-10-15,1.4638828039169312,1.4673351440974085,1.4362619710860005,0.0,850500
1984-10-16,1.4638828039169312,1.4707879287804357,1.4569775679277892,0.0,1120500
1984-10-17,1.4604300260543823,1.4673352626011997,1.4604300260543823,0.0,722250
1984-10-18,1.4984084367752075,1.5122183552523738,1.4569777923384717,0.0,1685813
1984-10-19,1.501861572265625,1.5260295240116872,1.4984091188561786,0.0,695250
1984-10-22,1.5053141117095947,1.5122187951425485,1.4915037447125046,0.0,293625
1984-10-23,1.5329344272613525,1.5329344272613525,1.4915037700684968,0.0,1037813
1984-10-24,1.5225772857666016,1.543292453653484,1.5225772857666016,0.0,1235250
1984-10-25,1.5191234350204468,1.529481011713003,1.5122181986826708,0.0,96188
1984-10-26,1.5260292291641235,1.5329343569002718,1.5191239903022917,0.0,673313
1984-10-29,1.5122181177139282,1.5294809298199572,1.5122181177139282,0.0,315563
1984-10-30,1.5605539083480835,1.564006692590472,1.5225759486967692,0.0,749250
1984-10-31,1.5812703371047974,1.6192482083432869,1.5743652089928777,0.0,1366875
1984-11-01,1.6192476749420166,1.6192476749420166,1.5812698162139283,0.0,972000
1984-11-02,1.6365106105804443,1.6537733153248382,1.6192477947103892,0.0,891000
1984-11-05,1.5950794219970703,1.6537728689888498,1.581269506405162,0.0,734063
1984-11-06,1.6365106105804443,1.6434158480541279,1.6227002467587388,0.0,857250
1984-11-07,1.6572275161743164,1.6572275161743164,1.6261543120268107,0.0,588938
1984-11-08,1.712466835975647,1.712466835975647,1.6710361876143465,0.0,767813
1984-11-09,1.6710370779037476,1.7193729897241155,1.6710370779037476,0.0,308813
1984-11-12,1.7055613994598389,1.7055613994598389,1.6434156048995205,0.0,200813
1984-11-13,1.7055613994598389,1.7193717612382067,1.6986561630078325,0.0,190688
1984-11-14,1.712466835975647,1.712466835975647,1.7055617093944861,0.0,160313
1984-11-15,1.6710370779037476,1.7124677483383386,1.6710370779037476,0.0,207563
1984-11-16,1.684847116470337,1.69865704088317,1.6710367475546941,0.0,202500
1984-11-19,1.6744890213012695,1.6917518382505135,1.6572263154776938,0.0,619313
1984-11-20,1.6710370779037476,1.7124677483383386,1.6330591948506314,0.0,276750
1984-11-21,1.650321364402771,1.6606789452468256,1.643416236422943,0.0,102938
1984-11-23,1.6296052932739258,1.6537732343080385,1.6157953746314007,0.0,298688
1984-11-26,1.6019854545593262,1.6365109830313855,1.5950802155140902,0.0,337500
1984-11-27,1.5709117650985718,1.601984941918708,1.553649061949509,0.0,374625
1984-11-28,1.591627836227417,1.6088906556187155,1.5847227084708975,0.0,361125
1984-11-29,1.6019854545593262,1.6088906936045622,1.5950802155140902,0.0,97875
1984-11-30,1.6296052932739258,1.6434157675447307,1.6157953746314007,0.0,615938
1984-12-03,1.6227004528045654,1.6365108183798713,1.581270133958376,0.0,372938
1984-12-04,1.6227004528045654,1.6503211839551775,1.6227004528045654,0.0,234563
1984-12-05,1.6019854545593262,1.6572265890414066,1.5950802155140902,0.0,595688
1984-12-06,1.6157957315444946,1.6157957315444946,1.5812702049950753,0.0,194063
1984-12-07,1.6296052932739258,1.6296052932739258,1.601985011486252,0.0,177188
1984-12-10,1.6227004528045654,1.6572264223056683,1.6227004528045654,0.0,460688
1984-12-11,1.633058786392212,1.6468687100810249,1.6296058887486466,0.0,313875
1984-12-12,1.6365106105804443,1.6434158480541279,1.6296053731067608,0.0,91125
1984-12-13,1.6261532306671143,1.6503211758350533,1.6227004448203444,0.0,200813
1984-12-14,1.6296052932739258,1.6365105304093281,1.6157953746314007,0.0,649688
1984-12-17,1.633058786392212,1.6399639149251632,1.6261535467335642,0.0,148500
1984-12-18,1.6572275161743164,1.6572275161743164,1.6227015238840068,1.6434171414833423,467438
1984-12-19,1.684847116470337,1.69865704088317,1.6572268231418608,1.6572268231418608,430313
1984-12-20,1.6813937425613403,1.6848465280543792,1.6710361639618692,1.6779412904452924,398250
1984-12-21,1.6572275161743164,1.6779425781449075,1.6572275161743164,1.671037446362295,259875
1984-12-24,1.684847116470337,1.684847116470337,1.6710367475546941,1.6710367475546941,87750
1984-12-26,1.6917513608932495,1.7055612771789301,1.684846124936317,1.6917513608932495,204188
1984-12-27,1.5467454195022583,1.6986573981352582,1.5467454195022583,1.6848474708179986,808313
1984-12-28,1.574365258216858,1.6019855492767314,1.5605548904355346,1.5605548904355346,1923750
1984-12-31,1.4984084367752075,1.5743647108472687,1.4638830293911915,1.5674594737945489,972000
1985-01-02,1.5432912111282349,1.574364382443999,1.5087656998203853,1.5087656998203853,742500
1985-01-03,1.574365258216858,1.574365258216858,1.5536496509820266,1.5536496509820266,131625
1985-01-04,1.5812703371047974,1.5881751318396478,1.5743652089928777,1.5812703371047974,293625
1985-01-07,1.5571014881134033,1.5812694225268211,1.5467440241874753,1.5812694225268211,155250
1985-01-08,1.5605539083480835,1.5674590323303674,1.5536486732401764,1.5536486732401764,437063
1985-01-09,1.5950794219970703,1.5985323176161652,1.5674591463107281,1.5674591463107281,342563
1985-01-10,1.598532795906067,1.598532795906067,1.598532795906067,1.598532795906067,185625
1985-01-11,1.5950794219970703,1.605436997598041,1.5881742975126691,1.601984657607103,315563
1985-01-14,1.6019854545593262,1.6019854545593262,1.5950802155140902,1.5950802155140902,202500
1985-01-15,1.60543692111969,1.61579494072976,1.591627006185646,1.6088898165742989,384750
1985-01-16,1.6019854545593262,1.6019854545593262,1.588175087594541,1.588175087594541,467438
1985-01-17,1.5847225189208984,1.598532883907752,1.5640073603804658,1.595079987065444,352688
1985-01-18,1.598532795906067,1.6019851369299645,1.5916275582299488,1.598532795906067,140063
1985-01-21,1.608890175819397,1.61234251641674,1.6019849389964564,1.6019849389964564,384750
1985-01-22,1.5950794219970703,1.601984657607103,1.5743643819207607,1.601984657607103,320625
1985-01-23,1.5950794219970703,1.601984657607103,1.5881742975126691,1.5950794219970703,143438
1985-01-24,1.6157957315444946,1.6192480730606436,1.6019853653487741,1.6019853653487741,305438
1985-01-25,1.6019854545593262,1.6192481632325126,1.598533112850925,1.6157958215241113,202500
1985-01-28,1.6658579111099243,1.683120621751842,1.5968068462908547,1.5968068462908547,717525
1985-01-29,1.709014892578125,1.7176460249986452,1.683120495185345,1.6917521832343203,1057725
1985-01-30,1.6572275161743164,1.6572275161743164,1.6227015238840068,1.6572275161743164,783000
1985-01-31,1.6485942602157593,1.6572259445726882,1.6313315582557621,1.6572259445726882,338850
1985-02-01,1.6572275161743164,1.6917530639616305,1.6399646867177848,1.6485958236316784,389475
1985-02-04,1.7262784242630005,1.7262784242630005,1.6744900526437352,1.6744900526437352,506250
1985-02-05,1.7780660390853882,1.7866971719276468,1.7608032177723887,1.7608032177723887,557550
1985-02-06,1.8557484149932861,1.8643799931758607,1.760803388624817,1.760803388624817,842400
1985-02-07,1.9593247175216675,1.9593247175216675,1.8384849957932274,1.8643793885664,1616625
1985-02-08,1.8989038467407227,1.9334294641683414,1.8816411491525287,1.8989038467407227,1285200
1985-02-11,1.864379644393921,1.8902739295945992,1.829854116002494,1.8902739295945992,773550
1985-02-12,1.9506934881210327,1.9679561974469215,1.8471170099143182,1.864379719240207,830250
1985-02-13,1.9420615434646606,1.9852182987295683,1.9161672680544273,1.9852182987295683,897075
1985-02-14,2.0456383228302,2.0456383228302,1.942061870501214,1.9506930007563594,2052675
1985-02-15,2.002481698989868,2.0715327537392834,2.002481698989868,2.0542698233634047,1038150
1985-02-19,2.0542707443237305,2.0542707443237305,1.9593258070736768,1.985219880869146,388125
1985-02-20,2.071533203125,2.1319529169192415,2.0542702690042063,2.071533203125,964575
1985-02-21,2.0456383228302,2.0715323803496153,2.019744043059459,2.0629012500944697,420525
1985-02-22,2.002481698989868,2.0456386915525147,1.9938505671789784,2.0370071152388927,301725
1985-02-25,1.9852185249328613,1.9852185249328613,1.9161674863897844,1.9852185249328613,341550
1985-02-26,2.002481698989868,2.0283759834280026,1.985218990865356,1.985218990865356,571050
1985-02-27,2.0283761024475098,2.0370072347648507,2.0111133933100693,2.0111133933100693,388800
1985-02-28,2.1405835151672363,2.1405835151672363,2.0283752842801537,2.0456379864544942,573750
1985-03-01,2.123321533203125,2.1319526658700365,2.0974272461968373,2.123321533203125,581175
1985-03-04,2.1060597896575928,2.12332250741458,2.0715339096406375,2.12332250741458,290925
1985-03-05,2.123321533203125,2.140584465291113,2.088795669027149,2.088795669027149,211950
1985-03-06,2.1146903038024902,2.1146903038024902,2.1060591697161555,2.1146903038024902,226125
1985-03-07,2.0887956619262695,2.0974272390666147,2.0370073103411372,2.0887956619262695,463725
1985-03-08,2.071533203125,2.088795914994379,2.062902069441725,2.088795914994379,140400
1985-03-11,2.002481698989868,2.002481698989868,1.9679560604894775,2.002481698989868,247725
1985-03-12,2.002481698989868,2.002481698989868,1.9679560604894775,1.985218990865356,100575
1985-03-13,1.9334301948547363,1.993850103749908,1.9247990650499736,1.9852185294425158,152550
1985-03-14,1.9248007535934448,1.9334318909699266,1.9161691717139435,1.9248007535934448,127575
1985-03-15,1.9334301948547363,1.9334301948547363,1.9161674907425814,1.9247990650499736,79650
1985-03-18,1.9248007535934448,1.9506946102259097,1.9161691717139435,1.9334318909699266,122175
1985-03-19,1.9161680936813354,1.9420623802487424,1.8816424523419213,1.9247996707047275,624375
1985-03-20,1.9334301948547363,1.9334301948547363,1.9075363609378186,1.9247990650499736,425925
1985-03-21,2.011112928390503,2.011112928390503,1.924799180405526,1.924799180405526,170775
1985-03-22,1.9593247175216675,2.0283757648294336,1.9593247175216675,2.0111130585653276,185625
1985-03-25,1.9334301948547363,1.9765871773864383,1.9247990650499736,1.9593244732742834,205200
1985-03-26,1.9593247175216675,1.967955848402378,1.9247993049934555,1.9420620112575615,523125
1985-03-27,1.9334301948547363,1.9420617691621285,1.9161674907425814,1.9334301948547363,363150
1985-03-28,1.9420615434646606,1.9765869476765867,1.9334299701603903,1.9334299701603903,336825
1985-03-29,1.9506934881210327,1.9679561974469215,1.933430778795144,1.9593250650353589,573750
1985-04-01,1.9420615434646606,1.9593242455706237,1.9247988413586976,1.9506926722663533,284175
1985-04-02,1.9679551124572754,1.9938496066725007,1.9420612849958279,1.9420612849958279,2362500
1985-04-03,1.9506934881210327,1.9765877743612477,1.94206235570947,1.9765877743612477,1620000
1985-04-04,1.9334301948547363,1.9506928989668912,1.9334301948547363,1.9506928989668912,1293975
1985-04-08,1.9420615434646606,1.9506926722663533,1.9334299701603903,1.9334299701603903,479250
1985-04-09,1.9593247175216675,1.967955848402378,1.933430435874166,1.9420620112575615,756000
1985-04-10,1.9852185249328613,2.0024812290058023,1.9593244688234503,1.9593244688234503,500850
1985-04-11,2.002481698989868,2.0111132753034906,1.985218990865356,2.002481698989868,527175
1985-04-12,2.019744396209717,2.028375972476737,1.9852189801470963,2.019744396209717,762750
1985-04-15,2.0283761024475098,2.0542699439022907,2.0197445256274102,2.0197445256274102,405675
1985-04-16,2.0370070934295654,2.0370070934295654,2.011113253771397,2.0283759617110855,348300
1985-04-17,2.0370070934295654,2.0456386696507733,2.0197443854898776,2.0370070934295654,314550
1985-04-18,2.0629007816314697,2.080163482724236,2.037006285489769,2.045637858287428,812025
1985-04-19,2.0974268913269043,2.140584103119282,2.054269679534526,2.062901477495163,708075
1985-04-22,2.0801639556884766,2.0974266607062417,2.0370067486414105,2.0974266607062417,793125
1985-04-23,2.1146903038024902,2.1146903038024902,2.0629021657759306,2.0715332998622658,1639575
1985-04-24,2.071533203125,2.1233217832359665,2.062902069441725,2.1146902050498624,654750
1985-04-25,2.1405835151672363,2.149214644003117,2.080163613054465,2.0887947418903456,549450
1985-04-26,2.1923720836639404,2.1923720836639404,2.1578466720401113,2.1578466720401113,358425
1985-04-29,2.1492159366607666,2.183741361774953,2.140584802633643,2.183741361774953,371250
1985-04-30,2.123321533203125,2.1319526658700365,2.106058823366525,2.123321533203125,326700
1985-05-01,2.0801639556884766,2.1319520707417725,2.0801639556884766,2.1233209404842164,598725
1985-05-02,2.071533203125,2.080164781311104,2.0456391353209313,2.0542702690042063,627750
1985-05-03,2.0974268913269043,2.1146895982427747,2.0801641844110335,2.0801641844110335,707400
1985-05-06,2.0629007816314697,2.1060577566146605,2.0629007816314697,2.1060577566146605,256500
1985-05-07,2.0629007816314697,2.071531909926577,2.045637858287428,2.0629007816314697,263250
1985-05-08,2.0887956619262695,2.10605881620696,2.054270020119052,2.054270020119052,422550
1985-05-09,2.1492159366607666,2.1664786492178596,2.1060591552680337,2.1060591552680337,697275
1985-05-10,2.209635019302368,2.2527917883209367,2.1751096040875137,2.1751096040875137,768150
1985-05-13,2.2441606521606445,2.278686067304608,2.209635014765322,2.209635014765322,658125
1985-05-14,2.2786858081817627,2.304579866595169,2.235528821908085,2.235528821908085,342225
1985-05-15,2.2959494590759277,2.3045805923471545,2.2786865257792623,2.2786865257792623,259200
1985-05-16,2.3132107257843018,2.339104998435571,2.295948025517632,2.3132107257843018,476550
1985-05-17,2.3649990558624268,2.390893553275339,2.3391052252033746,2.3477363539222007,683775
1985-05-20,2.3563685417175293,2.408156883296619,2.3563685417175293,2.3995253078239833,697950
1985-05-21,2.416787624359131,2.416787624359131,2.3218423097400485,2.373631087466592,623700
1985-05-22,2.416787624359131,2.459944828005596,2.416787624359131,2.43405032801667,618975
1985-05-23,2.416787624359131,2.43405032801667,2.4081564947816703,2.4254191984392093,162000
1985-05-24,2.4685752391815186,2.4685752391815186,2.40815579396332,2.40815579396332,398250
1985-05-28,2.520364284515381,2.5462587867231012,2.4772077439249345,2.4858388742419617,589275
1985-05-29,2.6239428520202637,2.6239428520202637,2.5203656750491903,2.5376286119615195,506250
1985-05-30,2.554889440536499,2.658466318792974,2.5117326857437425,2.6412036168758712,595350
1985-05-31,2.56352162361145,2.5894159048986736,2.5203644140489647,2.55489004834815,317250
1985-06-03,2.5376274585723877,2.580784447860546,2.528996327416375,2.5721533167045334,263250
1985-06-04,2.5980467796325684,2.6066785762965807,2.554889796574364,2.5721529453997536,349650
1985-06-05,2.5980467796325684,2.658466689264845,2.5980467796325684,2.6239412806193356,729000
1985-06-06,2.5376274585723877,2.589416023519257,2.5203645295063146,2.589416023519257,425925
1985-06-07,2.528998374938965,2.5548922338738347,2.5031038492495066,2.5462610957298977,400275
1985-06-10,2.520364284515381,2.520364284515381,2.5031015793786713,2.520364284515381,105975
1985-06-11,2.5462591648101807,2.5462591648101807,2.520364658757456,2.520364658757456,364500
1985-06-12,2.528998374938965,2.5462610957298977,2.528998374938965,2.537629513082902,272700
1985-06-13,2.4599456787109375,2.5289967394718347,2.3995257505123435,2.5289967394718347,1149525
1985-06-14,2.4254190921783447,2.4685758494314367,2.408156389277108,2.4599447202321176,273375
1985-06-17,2.4513142108917236,2.4772084987381873,2.4254201452966555,2.4426828556933677,313200
1985-06-18,2.434051036834717,2.4685766764552874,2.425419904743791,2.4513139677706888,83700
1985-06-19,2.3995254039764404,2.4340508182450873,2.3822626968421172,2.4340508182450873,542700
1985-06-20,2.330475091934204,2.5462598885211265,2.304580800773033,2.4167888772181185,1331100
1985-06-21,2.3649990558624268,2.3822619800539395,2.304579376820349,2.304579376820349,535275
1985-06-24,2.416787624359131,2.4254191984392093,2.382262217044053,2.390893791124131,444825
1985-06-25,2.4599456787109375,2.4858395209006185,2.408157327577418,2.4167884601397214,583875
1985-06-26,2.5376274585723877,2.5376274585723877,2.4599452779061317,2.4599452779061317,842400
1985-06-27,2.5894155502319336,2.598046679810368,2.5462585688319073,2.5462585688319073,637875
1985-06-28,2.6757287979125977,2.68436014815245,2.6066779959937776,2.6239406964734826,1002375
1985-07-01,2.6239428520202637,2.6843623533333387,2.572154485786178,2.6843623533333387,833625
1985-07-02,2.5894155502319336,2.641203883461703,2.5894155502319336,2.632572309380651,491400
1985-07-03,2.554889440536499,2.6239409149587685,2.5462583118292343,2.606678213041666,408375
1985-07-05,2.56352162361145,2.56352162361145,2.537627342324227,2.55489004834815,245025
1985-07-08,2.520364284515381,2.572153066679493,2.5031015793786713,2.5462587867231012,376650
1985-07-09,2.5462591648101807,2.5462591648101807,2.485839243357452,2.5462591648101807,517050
1985-07-10,2.5462591648101807,2.572153448611545,2.528996457110179,2.554890296408821,355050
1985-07-11,2.56352162361145,2.5807843296353727,2.5289962115636047,2.5289962115636047,274725
1985-07-12,2.580784559249878,2.5980472668096777,2.546259144130278,2.572153427721337,395550
1985-07-15,2.6498351097106934,2.6498351097106934,2.5980467745915963,2.615309701132173,444825
1985-07-16,2.7188873291015625,2.727518907243568,2.7188873291015625,2.7188873291015625,815400
1985-07-17,2.6757287979125977,2.71888554911186,2.6757287979125977,2.71888554911186,767475
1985-07-18,2.572153091430664,2.658466840196115,2.572153091430664,2.658466840196115,2249775
1985-07-19,2.572153091430664,2.580784221830746,2.5376272363223555,2.563521516527922,319275
1985-07-22,2.5894155502319336,2.632572309380651,2.5807839761508813,2.5807839761508813,845100
1985-07-23,2.6239428520202637,2.649836701760131,2.5807856208651665,2.598048335526045,749250
1985-07-24,2.5031015872955322,2.623941412640006,2.4513134717216065,2.623941412640006,1640925
1985-07-25,2.3477368354797363,2.5031016293120922,2.3304741299986595,2.494470498822886,3331125
1985-07-26,2.3822615146636963,2.451312531186323,2.3477358952767613,2.364998593844607,1768500
1985-07-29,2.2527904510498047,2.3736302215759575,2.2268966272607664,2.3736302215759575,2031750
1985-07-30,2.2700560092926025,2.278687591102039,2.2182678519450287,2.235530571060887,1455300
1985-07-31,2.3649990558624268,2.3822619800539395,2.27868532391001,2.3649990558624268,1840725
1985-08-01,2.4254190921783447,2.4426817950795816,2.382262112673953,2.382262112673953,1790100
1985-08-02,2.3995254039764404,2.4340508182450873,2.3908942726606326,2.425419686929279,547425
1985-08-05,2.3736324310302734,2.408157857888019,2.347737916384095,2.399526278922148,1082700
1985-08-06,2.3132107257843018,2.3995244493689136,2.2614224027330283,2.3736306212201748,888300
1985-08-07,2.2959494590759277,2.313212170121189,2.261423814734001,2.2959494590759277,635850
1985-08-08,2.330475091934204,2.330475091934204,2.2786867318632855,2.2786867318632855,1148175
1985-08-09,2.330475091934204,2.339106670488877,2.330475091934204,2.330475091934204,298350
1985-08-12,2.3132107257843018,2.34773612631764,2.3132107257843018,2.34773612631764,268650
1985-08-13,2.3045809268951416,2.313212505922192,2.287317991092476,2.313212505922192,158625
1985-08-14,2.2959494590759277,2.347737592211712,2.2959494590759277,2.321843303392416,178875
1985-08-15,2.2355287075042725,2.2959486185462152,2.209634650416002,2.2959486185462152,436725
1985-08-16,2.218266010284424,2.2268975849277086,2.183740378465254,2.209634657892462,374625
1985-08-19,2.1319518089294434,2.2010028427720845,2.1233206797318247,2.2010028427720845,761400
1985-08-20,2.2010035514831543,2.2096351279626916,2.1146897869501196,2.1233213634296564,1910925
1985-08-21,2.218266010284424,2.218266010284424,2.192371953108539,2.2010030832491774,1152900
1985-08-22,2.2268972396850586,2.2441599417926925,2.2182656663799527,2.2268972396850586,1599075
1985-08-23,2.1837406158447266,2.2096348980867244,2.175109484765857,2.2096348980867244,427950
1985-08-26,2.209635019302368,2.218266373106082,2.1751096040875137,2.1923723116949407,396900
1985-08-27,2.2268972396850586,2.2355283684875866,2.2096343153261357,2.2096343153261357,390150
