Date,Close,High,Low,Open,Volume
1983-11-07,0.29133689403533936,0.30193101138361084,0.29133689403533936,0.29133689403533936,2229525
1983-11-08,0.3019309937953949,0.3019309937953949,0.28603948304061716,0.2913368770642565,3237975
1983-11-09,0.29663342237472534,0.29663342237472534,0.29663342237472534,0.29663342237472534,24300
1983-11-10,0.3019309937953949,0.3019309937953949,0.3019309937953949,0.3019309937953949,30375
1983-11-11,0.29663342237472534,0.30193081323034204,0.29663342237472534,0.30193081323034204,24300
1983-11-14,0.3019309937953949,0.3019309937953949,0.28603948304061716,0.2966335997717556,12150
1983-11-15,0.29663342237472534,0.29928245346040305,0.29663342237472534,0.29928245346040305,133650
1983-11-16,0.2860395014286041,0.30193101320496424,0.2860395014286041,0.29663361884078304,36450
1983-11-17,0.2992826998233795,0.2992826998233795,0.2860395474407337,0.2860395474407337,103275
1983-11-18,0.3072277009487152,0.3072277009487152,0.29398520518054005,0.2992825986052651,297675
1983-11-21,0.3072277009487152,0.3125250943734402,0.303254814118958,0.3072277009487152,133650
1983-11-22,0.30457937717437744,0.30457937717437744,0.30457937717437744,0.30457937717437744,66825
1983-11-23,0.30457937717437744,0.30457937717437744,0.30457937717437744,0.30457937717437744,0
1983-11-25,0.30457937717437744,0.30457937717437744,0.30457937717437744,0.30457937717437744,6075
1983-11-28,0.30457937717437744,0.30457937717437744,0.30457937717437744,0.30457937717437744,42525
1983-11-29,0.30457937717437744,0.30457937717437744,0.30457937717437744,0.30457937717437744,42525
1983-11-30,0.30457937717437744,0.30457937717437744,0.30457937717437744,0.30457937717437744,42525
1983-12-01,0.3072277009487152,0.3072277009487152,0.3072277009487152,0.3072277009487152,30375
1983-12-02,0.3072277009487152,0.3125250943734402,0.30457932071392585,0.3072277009487152,5746950
1983-12-05,0.3019309937953949,0.3072277356833551,0.3019309937953949,0.3072277356833551,941625
1983-12-06,0.16950468719005585,0.18274783277365164,0.16950468719005585,0.18274783277365164,5753025
1983-12-07,0.16420800983905792,0.18274790289794526,0.16420800983905792,0.16950475223266825,7952175
1983-12-08,0.16420800983905792,0.1748021467620199,0.16420800983905792,0.16420800983905792,2053350
1983-12-09,0.17480213940143585,0.17480213940143585,0.1642080029245727,0.1642080029245727,11943450
1983-12-12,0.17215384542942047,0.17480222743876908,0.16685644845515277,0.17480222743876908,698625
1983-12-13,0.16155968606472015,0.16950479192539997,0.15891130465751524,0.16950479192539997,1172475
1983-12-14,0.15626226365566254,0.1642080202976626,0.15626226365566254,0.1615596585224116,1008450
1983-12-15,0.1536138504743576,0.15891123430885318,0.1483171091852379,0.15626222111891744,2624400
1983-12-16,0.1536138504743576,0.1536138504743576,0.1483171091852379,0.1536138504743576,407025
1983-12-19,0.14964105188846588,0.15096555917961513,0.14566817256073178,0.15096555917961513,394875
1983-12-20,0.1456681787967682,0.15096556564243202,0.1456681787967682,0.14964105829458077,613575
1983-12-21,0.1536138504743576,0.15626222111891744,0.14566809599530217,0.14566809599530217,1257525
1983-12-22,0.15626226365566254,0.1589112775666964,0.15096552092469634,0.15361389229017944,1385100
1983-12-23,0.15626226365566254,0.15626226365566254,0.15361389229017944,0.15626226365566254,224775
1983-12-27,0.1536138504743576,0.15891123430885318,0.15096547982979774,0.15626222111891744,674325
1983-12-28,0.15626226365566254,0.15626226365566254,0.15096552092469634,0.15361389229017944,109350
1983-12-29,0.1536138504743576,0.15626222111891744,0.1483171091852379,0.15626222111891744,449550
1983-12-30,0.1456681787967682,0.15361393779239338,0.1456681787967682,0.15361393779239338,1962225
1984-01-03,0.15229006111621857,0.15229006111621857,0.14566816743901292,0.14566816743901292,243000
1984-01-04,0.1536138504743576,0.1536138504743576,0.1536138504743576,0.1536138504743576,18225
1984-01-05,0.1536138504743576,0.1536138504743576,0.1483171091852379,0.1536138504743576,479925
1984-01-06,0.15096549689769745,0.15361386784167755,0.14831712595371732,0.15361386784167755,455625
1984-01-09,0.14301975071430206,0.15096550660248212,0.14301975071430206,0.15096550660248212,303750
1984-01-10,0.15096549689769745,0.15096549689769745,0.14037137057632845,0.14301974152030858,467775
1984-01-11,0.14831708371639252,0.14831708371639252,0.14831708371639252,0.14831708371639252,145800
1984-01-12,0.14831708371639252,0.14831708371639252,0.14301970079155768,0.14831708371639252,115425
1984-01-13,0.14301975071430206,0.14831713548825204,0.14301975071430206,0.14831713548825204,157950
1984-01-16,0.14301975071430206,0.14434425754416202,0.14037137960007198,0.14301975071430206,255150
1984-01-17,0.14301975071430206,0.14566812182853214,0.14301975071430206,0.14301975071430206,200475
1984-01-18,0.14301975071430206,0.14301975071430206,0.14301975071430206,0.14301975071430206,0
1984-01-19,0.14434418082237244,0.14566804440308284,0.14037130498994455,0.1430196746965137,97200
1984-01-20,0.14301975071430206,0.14566812182853214,0.1377230084858419,0.14434425754416202,145800
1984-01-23,0.1350746750831604,0.14301979064405038,0.12977728883023118,0.14301979064405038,1792125
1984-01-24,0.1350746750831604,0.1350746750831604,0.12977728883023118,0.1350746750831604,103275
1984-01-25,0.13242566585540771,0.13242566585540771,0.1297772938983523,0.13242566585540771,1221075
1984-01-26,0.13242566585540771,0.13242566585540771,0.1297772938983523,0.13242566585540771,261225
1984-01-27,0.1297772228717804,0.1324255933793929,0.1297772228717804,0.1324255933793929,255150
1984-01-30,0.12712886929512024,0.1324256110157623,0.12712886929512024,0.12977724015544126,674325
1984-01-31,0.12712886929512024,0.1324256110157623,0.12712886929512024,0.12712886929512024,3566025
1984-02-01,0.12712886929512024,0.12712886929512024,0.1191831141687289,0.12712886929512024,14422050
1984-02-02,0.12448050081729889,0.12712887172830853,0.11918311644983907,0.12712887172830853,206550
1984-02-03,0.1218314841389656,0.12712886836633394,0.12183148413896562,0.12448049752536154,139725
1984-02-06,0.12448050081729889,0.12448050081729889,0.12183148736084873,0.12183148736084873,151875
1984-02-07,0.12448050081729889,0.12448050081729889,0.12183148736084873,0.12448050081729889,60750
1984-02-08,0.1218314841389656,0.12712886836633394,0.12183148413896562,0.12448049752536154,139725
1984-02-09,0.1218314841389656,0.12712886836633394,0.12183148413896562,0.12183148413896562,1561275
1984-02-10,0.1218314841389656,0.12448049752536154,0.12183148413896562,0.12183148413896562,139725
1984-02-13,0.1218314841389656,0.12183148413896562,0.12183148413896562,0.12183148413896562,0
1984-02-14,0.1218314841389656,0.12183148413896562,0.12183148413896562,0.12183148413896562,60750
1984-02-15,0.1218314841389656,0.12183148413896562,0.12183148413896562,0.12183148413896562,12150
1984-02-16,0.1218314841389656,0.12183148413896562,0.12183148413896562,0.12183148413896562,0
1984-02-17,0.1218314841389656,0.12183148413896562,0.12183148413896562,0.12183148413896562,0
1984-02-21,0.1218314841389656,0.12448049752536154,0.11388637161604842,0.12183148413896562,5740875
1984-02-22,0.11653478443622589,0.12448054236685879,0.11653478443622589,0.12183152802621117,656100
1984-02-23,0.12448050081729889,0.12448050081729889,0.12448050081729889,0.12448050081729889,12150
1984-02-24,0.12448050081729889,0.12448050081729889,0.12448050081729889,0.12448050081729889,42525
1984-02-27,0.12448050081729889,0.12448050081729889,0.12448050081729889,0.12448050081729889,0
1984-02-28,0.11918312311172485,0.12448050777528842,0.11918312311172484,0.12448050777528842,54675
1984-02-29,0.11918312311172485,0.12448050777528842,0.11918312311172484,0.11918312311172484,552825
1984-03-01,0.11918312311172485,0.11918312311172484,0.11918312311172484,0.11918312311172484,72900
1984-03-02,0.1218314841389656,0.12183148413896562,0.11918311329799322,0.11918311329799322,103275
1984-03-05,0.11918312311172485,0.11918312311172484,0.11388638099363772,0.11918312311172484,121500
1984-03-06,0.11123795062303543,0.11653468991692577,0.11123795062303543,0.11653468991692577,109350
1984-03-07,0.10858898609876633,0.10858898609876633,0.10858898609876633,0.10858898609876633,60750
1984-03-08,0.10858898609876633,0.10858898609876633,0.10858898609876633,0.10858898609876633,60750
1984-03-09,0.11388637125492096,0.11388637125492096,0.11123800042234641,0.11123800042234641,127575
1984-03-12,0.11388637125492096,0.11388637125492096,0.11388637125492096,0.11388637125492096,0
1984-03-13,0.10594064742326736,0.10594064742326736,0.10594064742326736,0.10594064742326736,6075
1984-03-14,0.10594064742326736,0.10594064742326736,0.10594064742326736,0.10594064742326736,0
1984-03-15,0.11388637125492096,0.11388637125492096,0.11123800042234641,0.11123800042234641,66825
1984-03-16,0.11123795062303543,0.11388632026998059,0.10858893843095642,0.11388632026998059,334125
1984-03-19,0.10858898609876633,0.10858898609876633,0.10858898609876633,0.10858898609876633,85050
1984-03-20,0.10858898609876633,0.10858898609876633,0.10858898609876633,0.10858898609876633,36450
1984-03-21,0.10858898609876633,0.10858898609876633,0.10858898609876633,0.10858898609876633,0
1984-03-22,0.10858898609876633,0.10858898609876633,0.10594061528925357,0.10858898609876633,1883250
1984-03-23,0.11123795062303543,0.11123795062303543,0.11123795062303543,0.11123795062303543,60750
1984-03-26,0.11388637125492096,0.11388637125492096,0.11256186456592293,0.11256186456592293,78975
1984-03-27,0.11388637125492096,0.11388637125492096,0.10594061621177579,0.11388637125492096,30375
1984-03-28,0.10858898609876633,0.10858898609876633,0.10858898609876633,0.10858898609876633,182250
1984-03-29,0.11653478443622589,0.11653478443622589,0.11653478443622589,0.11653478443622589,12150
1984-03-30,0.11123795062303543,0.11123795062303543,0.11123795062303543,0.11123795062303543,24300
1984-04-02,0.10858898609876633,0.11388637026320775,0.10858898609876633,0.11123799945369499,133650
1984-04-03,0.11123795062303543,0.11653468991692577,0.11123795062303543,0.11123795062303543,328050
1984-04-04,0.11123795062303543,0.11918305956387093,0.11123795062303543,0.11123795062303543,170100
1984-04-05,0.11123795062303543,0.11123795062303543,0.11123795062303543,0.11123795062303543,267300
1984-04-06,0.11123795062303543,0.11123795062303543,0.11123795062303543,0.11123795062303543,30375
1984-04-09,0.11388637125492096,0.11388637125492096,0.11123800042234641,0.11123800042234641,2399625
1984-04-10,0.11123795062303543,0.11918305956387093,0.11123795062303543,0.11388632026998059,78975
1984-04-11,0.11123795062303543,0.11123795062303543,0.11123795062303543,0.11123795062303543,0
1984-04-12,0.11123795062303543,0.11918305956387093,0.11123795062303543,0.11123795062303543,48600
1984-04-13,0.11918312311172485,0.11918312311172484,0.11918312311172484,0.11918312311172484,12150
1984-04-16,0.11123795062303543,0.11123795062303543,0.11123795062303543,0.11123795062303543,6075
1984-04-17,0.11918312311172485,0.11918312311172484,0.11388638099363772,0.11388638099363772,78975
1984-04-18,0.11918312311172485,0.12183149417076841,0.11388638099363772,0.11918312311172484,243000
1984-04-19,0.11388637125492096,0.11388637125492096,0.11388637125492096,0.11388637125492096,12150
1984-04-23,0.11918312311172485,0.11918312311172484,0.11918312311172484,0.11918312311172484,6075
1984-04-24,0.11653478443622589,0.11653478443622589,0.11388641264123327,0.11653478443622589,765450
1984-04-25,0.11388637125492096,0.12183148375264465,0.11388637125492096,0.11653474208749552,36450
1984-04-26,0.11388637125492096,0.11388637125492096,0.11388637125492096,0.11388637125492096,12150
1984-04-27,0.1218314841389656,0.12183148413896562,0.12183148413896562,0.12183148413896562,6075
1984-04-30,0.11388637125492096,0.11388637125492096,0.11388637125492096,0.11388637125492096,30375
1984-05-01,0.1218314841389656,0.12183148413896562,0.12183148413896562,0.12183148413896562,42525
1984-05-02,0.1218314841389656,0.12183148413896562,0.12183148413896562,0.12183148413896562,0
1984-05-03,0.1218314841389656,0.12183148413896562,0.12183148413896562,0.12183148413896562,0
1984-05-04,0.11388637125492096,0.11388637125492096,0.11388637125492096,0.11388637125492096,72900
1984-05-07,0.11388637125492096,0.11388637125492096,0.11388637125492096,0.11388637125492096,0
1984-05-08,0.11388637125492096,0.12183148375264465,0.11388637125492096,0.11388637125492096,30375
1984-05-09,0.1218314841389656,0.12183148413896562,0.12183148413896562,0.12183148413896562,24300
1984-05-10,0.1218314841389656,0.12183148413896562,0.11653474245702082,0.12183148413896562,467775
1984-05-11,0.1218314841389656,0.12183148413896562,0.11653474245702082,0.12183148413896562,72900
1984-05-14,0.1218314841389656,0.12183148413896562,0.11918311329799322,0.12183148413896562,255150
1984-05-15,0.11918312311172485,0.11918312311172484,0.11918312311172484,0.11918312311172484,24300
1984-05-16,0.11918312311172485,0.11918312311172484,0.11918312311172484,0.11918312311172484,6075
1984-05-17,0.1218314841389656,0.12183148413896562,0.11918311329799322,0.11918311329799322,1707075
1984-05-18,0.1218314841389656,0.12183148413896562,0.12183148413896562,0.12183148413896562,60750
1984-05-21,0.12448050081729889,0.12448050081729889,0.11918311644983907,0.12183148736084873,364500
1984-05-22,0.12448050081729889,0.12448050081729889,0.11918311644983907,0.12448050081729889,516375
1984-05-23,0.1205076277256012,0.1205076277256012,0.11785925671465128,0.1205076277256012,5455350
1984-05-24,0.11653478443622589,0.11918315623121853,0.11653478443622589,0.11918315623121853,133650
1984-05-25,0.1218314841389656,0.12183148413896562,0.11653474245702082,0.11653474245702082,2193075
1984-05-29,0.11918312311172485,0.11918312311172484,0.11653475205268128,0.11918312311172484,109350
1984-05-30,0.11785929650068283,0.11918316118032542,0.11653478927535856,0.11918316118032542,394875
1984-05-31,0.11653478443622589,0.11918315623121853,0.11653478443622589,0.11785929160654972,686475
1984-06-01,0.11653478443622589,0.11918315623121853,0.11653478443622589,0.11653478443622589,224775
1984-06-04,0.11918312311172485,0.12448050777528842,0.11653475205268128,0.11653475205268128,15339375
1984-06-05,0.1218314841389656,0.12183148413896562,0.11918311329799322,0.11918311329799322,492075
1984-06-06,0.1205076277256012,0.1205076277256012,0.11918312094739385,0.1205076277256012,133650
1984-06-07,0.12712886929512024,0.12712886929512024,0.1191831141687289,0.12050762087160354,18225
1984-06-08,0.11918312311172485,0.12183149417076841,0.11918312311172484,0.12183149417076841,30375
1984-06-11,0.11918312311172485,0.12448050777528842,0.11918312311172484,0.11918312311172484,18225
1984-06-12,0.12448050081729889,0.12448050081729889,0.11918311644983907,0.11918311644983907,36450
1984-06-13,0.12448050081729889,0.12448050081729889,0.12448050081729889,0.12448050081729889,0
1984-06-14,0.11918312311172485,0.11918312311172484,0.11918312311172484,0.11918312311172484,54675
1984-06-15,0.1403713822364807,0.1403713822364807,0.12448051270715339,0.12448051270715339,1324350
1984-06-18,0.1350746750831604,0.1403714187904204,0.1350746750831604,0.1403714187904204,443475
1984-06-19,0.1403713822364807,0.1403713822364807,0.1350746399085389,0.1350746399085389,437400
1984-06-20,0.1350746750831604,0.1390469115907708,0.1350746750831604,0.1390469115907708,12150
1984-06-21,0.1403713822364807,0.1403713822364807,0.1403713822364807,0.1403713822364807,6075
1984-06-22,0.13904689252376556,0.14037139954179023,0.13507465656085377,0.14037139954179023,486000
1984-06-25,0.1350746750831604,0.1350746750831604,0.1350746750831604,0.1350746750831604,121500
1984-06-26,0.1403713822364807,0.1403713822364807,0.1403713822364807,0.1403713822364807,66825
1984-06-27,0.1403713822364807,0.1403713822364807,0.1403713822364807,0.1403713822364807,36450
1984-06-28,0.1403713822364807,0.1403713822364807,0.1403713822364807,0.1403713822364807,6075
1984-06-29,0.1350746750831604,0.1350746750831604,0.1350746750831604,0.1350746750831604,60750
1984-07-02,0.1403713822364807,0.1403713822364807,0.1350746399085389,0.1350746399085389,200475
1984-07-03,0.1403713822364807,0.1403713822364807,0.1350746399085389,0.1403713822364807,42525
1984-07-05,0.1403713822364807,0.1403713822364807,0.1403713822364807,0.1403713822364807,18225
1984-07-06,0.1350746750831604,0.1403714187904204,0.1350746750831604,0.1403714187904204,176175
1984-07-09,0.1403713822364807,0.1403713822364807,0.1350746399085389,0.1350746399085389,127575
1984-07-10,0.13772301375865936,0.14037138497428409,0.1350746425430346,0.14037138497428409,91125
1984-07-11,0.1403713822364807,0.1403713822364807,0.1403713822364807,0.1403713822364807,66825
1984-07-12,0.1403713822364807,0.14301975340045162,0.1377230110725098,0.1403713822364807,1099575
1984-07-13,0.14831708371639252,0.14831708371639252,0.14301970079155768,0.14301970079155768,455625
1984-07-16,0.1536138504743576,0.15626222111891744,0.1483171091852379,0.1483171091852379,1154250
1984-07-17,0.1403713822364807,0.15626225176580805,0.1377230110725098,0.15361388060183714,1403325
1984-07-18,0.13772301375865936,0.14037138497428409,0.1350746425430346,0.14037138497428409,425250
1984-07-19,0.11918312311172485,0.13507463455693913,0.11918312311172484,0.13507463455693913,880875
1984-07-20,0.1218314841389656,0.12183148413896562,0.11653474245702082,0.11918311329799322,97200
1984-07-23,0.1218314841389656,0.12448049752536154,0.11653474245702082,0.12183148413896562,346275
1984-07-24,0.12448050081729889,0.12448050081729889,0.11918311644983907,0.12183148736084873,78975
1984-07-25,0.12448050081729889,0.12448050081729889,0.11918311644983907,0.12448050081729889,109350
1984-07-26,0.11918312311172485,0.12448050777528842,0.11918312311172484,0.12448050777528842,133650
1984-07-27,0.12448050081729889,0.12448050081729889,0.11918311644983907,0.11918311644983907,91125
1984-07-30,0.1218314841389656,0.12448049752536154,0.11918311329799322,0.12448049752536154,455625
1984-07-31,0.12315600365400314,0.12315600365400314,0.11918312570621427,0.12183149682291004,127575
1984-08-01,0.12315600365400314,0.12315600365400314,0.12315600365400314,0.12315600365400314,0
1984-08-02,0.1218314841389656,0.12183148413896562,0.11918311329799322,0.12183148413896562,328050
1984-08-03,0.12712886929512024,0.12712886929512024,0.12183148502904993,0.12183148502904993,3979125
1984-08-06,0.1218314841389656,0.12977723920730636,0.12183148413896562,0.12712886836633394,85050
1984-08-07,0.1350746750831604,0.1377230469367904,0.1271289169766012,0.1271289169766012,170100
1984-08-08,0.1350746750831604,0.1377230469367904,0.12977728883023118,0.1350746750831604,48600
1984-08-09,0.1350746750831604,0.1350746750831604,0.1350746750831604,0.1350746750831604,0
1984-08-10,0.1350746750831604,0.1377230469367904,0.12977728883023118,0.1350746750831604,145800
1984-08-13,0.13242566585540771,0.13772305231521284,0.13242566585540771,0.13507468035815742,18225
1984-08-14,0.1403713822364807,0.1403713822364807,0.1324256261990661,0.1324256261990661,78975
1984-08-15,0.13242566585540771,0.13242566585540771,0.13242566585540771,0.13242566585540771,127575
1984-08-16,0.13639850914478302,0.13772301604736348,0.13242563098256674,0.13242563098256674,30375
1984-08-17,0.13242566585540771,0.13772305231521284,0.13242566585540771,0.13639854506383797,24300
1984-08-20,0.13772301375865936,0.13772301375865936,0.13772301375865936,0.13772301375865936,6075
1984-08-21,0.13772301375865936,0.13772301375865936,0.13772301375865936,0.13772301375865936,6075
1984-08-22,0.1350746750831604,0.1377230469367904,0.1324256606838612,0.1377230469367904,139725
1984-08-23,0.13772301375865936,0.13772301375865936,0.13772301375865936,0.13772301375865936,24300
1984-08-24,0.1337500661611557,0.1337500661611557,0.1337500661611557,0.1337500661611557,12150
1984-08-27,0.1337500661611557,0.13507457235346457,0.1337500661611557,0.1337500661611557,121500
1984-08-28,0.13772301375865936,0.13772301375865936,0.13639850687808977,0.13639850687808977,42525
1984-08-29,0.1350746750831604,0.1350746750831604,0.1350746750831604,0.1350746750831604,30375
1984-08-30,0.13772301375865936,0.14301975618990884,0.13772301375865936,0.13772301375865936,182250
1984-08-31,0.1350746750831604,0.14301979064405038,0.1350746750831604,0.1377230469367904,12150
1984-09-04,0.14301975071430206,0.14301975071430206,0.14169588642993194,0.14169588642993194,48600
1984-09-05,0.13772301375865936,0.13772301375865936,0.13772301375865936,0.13772301375865936,6075
1984-09-06,0.13772301375865936,0.14037138497428409,0.13772301375865936,0.13772301375865936,60750
1984-09-07,0.1403713822364807,0.1403713822364807,0.1403713822364807,0.1403713822364807,12150
1984-09-10,0.1403713822364807,0.1403713822364807,0.1350746399085389,0.1403713822364807,18225
1984-09-11,0.1350746750831604,0.1350746750831604,0.1350746750831604,0.1350746750831604,12150
1984-09-12,0.1403713822364807,0.1403713822364807,0.1403713822364807,0.1403713822364807,36450
1984-09-13,0.1403713822364807,0.1403713822364807,0.1403713822364807,0.1403713822364807,0
1984-09-14,0.1350746750831604,0.1350746750831604,0.1324256606838612,0.1350746750831604,4860000
