Date,Close,High,Low,Open,Volume
1987-03-10,0.5177866220474243,0.5177866220474243,0.5102825677861159,0.5177866220474243,4140350
1987-03-11,0.5102823972702026,0.5215385092909098,0.5102823972702026,0.517786449023958,7800158
1987-03-12,0.5027787089347839,0.5140348298615555,0.5027787089347839,0.5102828010159988,4355633
1987-03-13,0.5065305233001709,0.5065305233001709,0.4990264349058899,0.5027784619079881,4563227
1987-03-16,0.5009023547172546,0.5065307067697986,0.4952745872963594,0.5065307067697986,3771294
1987-03-17,0.5027787089347839,0.5027787089347839,0.4952746512436704,0.5009024193911942,2779455
1987-03-18,0.49902620911598206,0.5065302941149571,0.49902620911598206,0.5027782344204351,5432047
1987-03-19,0.5065305233001709,0.5065305233001709,0.4990264349058899,0.4990264349058899,4286435
1987-03-20,0.5046542286872864,0.5102825790179245,0.5027784902013581,0.5065305518046845,4478651
1987-03-23,0.5140348672866821,0.5140348672866821,0.5027787455403906,0.5046544849789238,5997164
1987-03-24,0.5402994751930237,0.5402994751930237,0.5065306075368149,0.5140346627889447,5462801
1987-03-25,0.5440512299537659,0.5553073064750401,0.5402991700566036,0.5402991700566036,6769876
1987-03-26,0.5440512299537659,0.5440512299537659,0.5365471445495121,0.5440512299537659,1926012
1987-03-27,0.5327946543693542,0.5440513524463367,0.5290426280174982,0.5440513524463367,5270585
1987-03-30,0.5065305233001709,0.529042719702845,0.4990264349058899,0.529042719702845,3448369
1987-03-31,0.5027787089347839,0.5102828010159988,0.5027787089347839,0.5065307721704421,4209548
1987-04-01,0.4952741861343384,0.5027782367784381,0.4915221608122885,0.5027782367784381,10752608
1987-04-02,0.49902620911598206,0.5027782344204351,0.495274183811529,0.495274183811529,1741484
1987-04-03,0.49902620911598206,0.5027782344204351,0.495274183811529,0.49902620911598206,2864030
1987-04-06,0.4952741861343384,0.5027782367784381,0.4952741861343384,0.4990262114563882,4401765
1987-04-07,0.49902620911598206,0.49902620911598206,0.495274183811529,0.495274183811529,4770821
1987-04-08,0.4915224611759186,0.4990265164056587,0.4915224611759186,0.4990265164056587,3217709
1987-04-09,0.4652574062347412,0.4952742671314057,0.4540013284277746,0.49152224119575016,14343217
1987-04-10,0.4577534794807434,0.46525753340313025,0.45775347948074346,0.46525753340313025,1295541
1987-04-13,0.44274526834487915,0.45775340824413674,0.43524118120021094,0.45775340824413674,10698787
1987-04-14,0.43524104356765747,0.43524104356765747,0.4202323581732073,0.43524104356765747,2087474
1987-04-15,0.4314885437488556,0.438993215064958,0.43148854374885565,0.4352411545275204,2468064
1987-04-16,0.43524104356765747,0.4427451283393731,0.43524104356765747,0.43524104356765747,3840492
1987-04-20,0.42023223638534546,0.43524091743011695,0.42023223638534546,0.43524091743011695,3179266
1987-04-21,0.41835668683052063,0.4202324246018984,0.4052242870761077,0.4202324246018984,24173184
1987-04-22,0.4164806008338928,0.42398469105135567,0.4146048963878863,0.41835692430157123,4909217
1987-04-23,0.4164806008338928,0.42023266313767066,0.40897654500652286,0.4164806008338928,3363794
1987-04-24,0.41835668683052063,0.4202324246018984,0.41272833864396635,0.4164803644278957,1072570
1987-04-27,0.4164806008338928,0.42023266313767066,0.41272857292020787,0.41835692430157123,1176367
1987-04-28,0.42023223638534546,0.42023223638534546,0.41648017789184094,0.41648017789184094,2717946
1987-04-29,0.4164806008338928,0.42023266313767066,0.41272857292020787,0.42023266313767066,5024547
1987-04-30,0.42398470640182495,0.42773673445135296,0.41272858786314665,0.4164806159126747,3709784
1987-05-01,0.41272857785224915,0.42398469611790573,0.41272857785224915,0.42398469611790573,1614621
1987-05-04,0.41272857785224915,0.41272857785224915,0.408976549893728,0.41272857785224915,457476
1987-05-05,0.4089762568473816,0.4127282821174403,0.4089762568473816,0.4127282821174403,3087002
1987-05-06,0.4014725387096405,0.4127286591936769,0.3977205100116617,0.4089766304956981,4424831
1987-05-07,0.3977203965187073,0.4014724241460125,0.393968368891402,0.4014724241460125,1134079
1987-05-08,0.3864644169807434,0.4052246305834992,0.3808360984131581,0.39772053826437637,22347125
1987-05-11,0.3864644169807434,0.39021648033535605,0.38271238801623325,0.3864644169807434,1430093
1987-05-12,0.37520742416381836,0.3827120602983308,0.3714553984121832,0.3827120602983308,7354215
1987-05-13,0.3939683735370636,0.4089765186133503,0.37145558848613747,0.3752076161576865,3648275
1987-05-14,0.4014725387096405,0.4014725387096405,0.39396848131368295,0.39396848131368295,3125445
1987-05-15,0.39584413170814514,0.40897653871485024,0.39021636504493795,0.4014724486128299,4424831
1987-05-18,0.37520742416381836,0.3902161461916742,0.37520742416381836,0.3902161461916742,3932756
1987-05-19,0.3864644169807434,0.3864644169807434,0.3752077454554702,0.3752077454554702,1603088
1987-05-20,0.37895962595939636,0.3864642655801545,0.3752075984647742,0.3864642655801545,2133606
1987-05-21,0.38271212577819824,0.38646415217178376,0.37895951475327055,0.37895951475327055,3832803
1987-05-22,0.3864644169807434,0.3864644169807434,0.38271238801623325,0.38271238801623325,2375800
1987-05-26,0.40522417426109314,0.40522417426109314,0.38271195704480515,0.38646398178416524,2617993
1987-05-27,0.40522417426109314,0.40522417426109314,0.3977200903923092,0.40522417426109314,2410399
1987-05-28,0.4014725387096405,0.40522460179771935,0.3977205100116617,0.40522460179771935,3271530
1987-05-29,0.40522417426109314,0.40522417426109314,0.3977200903923092,0.4014721151316693,176839
1987-06-01,0.3939683735370636,0.4014724288801616,0.39396837353706354,0.4014724288801616,330613
1987-06-02,0.3939683735370636,0.4014724288801616,0.3864642838038748,0.39396837353706354,780400
1987-06-03,0.39021629095077515,0.3939683180943052,0.3864642294171592,0.3939683180943052,1656909
1987-06-04,0.40522417426109314,0.40522417426109314,0.3902160409135891,0.3902160409135891,1572333
1987-06-05,0.41272857785224915,0.41272857785224915,0.4014724595865925,0.4052245219352069,2225871
1987-06-08,0.4314885437488556,0.4352411545275204,0.4089763524746133,0.41272837862197426,5885678
1987-06-09,0.4277366101741791,0.4352412487243924,0.427736610174179,0.43148863713357055,1264787
1987-06-10,0.4277366101741791,0.4352412487243924,0.42586087181515636,0.427736610174179,2625681
1987-06-11,0.4314885437488556,0.4352411545275204,0.42773651760149467,0.42773651760149467,1353206
1987-06-12,0.4277366101741791,0.43148863713357055,0.427736610174179,0.43148863713357055,1337829
1987-06-15,0.43524104356765747,0.43524104356765747,0.427736408554855,0.427736408554855,1545423
1987-06-16,0.4277366101741791,0.4352412487243924,0.427736610174179,0.4352412487243924,211438
1987-06-17,0.4314885437488556,0.438993215064958,0.42773651760149467,0.42773651760149467,795778
1987-06-18,0.43899309635162354,0.4389930963516235,0.43148842706494783,0.43148842706494783,249882
1987-06-19,0.42398470640182495,0.43899343762163145,0.42398470640182495,0.43899343762163145,5351316
1987-06-22,0.4089762568473816,0.4277364175877437,0.4089762568473816,0.42398439231768503,2014432
1987-06-23,0.4089762568473816,0.4127282821174403,0.4089762568473816,0.4089762568473816,4178793
1987-06-24,0.40522417426109314,0.41272822373981327,0.40522417426109314,0.4089761990004532,1160989
1987-06-25,0.3977203965187073,0.405224486163408,0.3977203965187073,0.405224486163408,1176367
1987-06-26,0.3939683735370636,0.4014724288801616,0.39396837353706354,0.3977204012086126,2541106
1987-06-29,0.3939683735370636,0.4014724288801616,0.39396837353706354,0.39396837353706354,2468064
1987-06-30,0.3939683735370636,0.3977204012086126,0.39396837353706354,0.39396837353706354,1349362
1987-07-01,0.3977203965187073,0.3977203965187073,0.393968368891402,0.393968368891402,253726
1987-07-02,0.3939683735370636,0.3977204012086126,0.39396837353706354,0.3977204012086126,2956294
1987-07-06,0.3864644169807434,0.39772053826437637,0.3864644169807434,0.3939685092998662,2387333
1987-07-07,0.37895962595939636,0.39021632746486573,0.371455570970152,0.3864642655801545,19817552
1987-07-08,0.37520742416381836,0.3827120602983308,0.37520742416381836,0.37895944991545355,1126390
1987-07-09,0.37145543098449707,0.3789594831457853,0.3677034049038529,0.3752074570651412,1622310
1987-07-10,0.37145543098449707,0.3752074570651412,0.3677034049038529,0.37145543098449707,1099480
1987-07-13,0.37520742416381836,0.37520742416381836,0.36395131251883983,0.3714553984121832,10537325
1987-07-14,0.37520742416381836,0.37520742416381836,0.36770337266054803,0.37520742416381836,6562281
1987-07-15,0.367703378200531,0.3752074298168607,0.367703378200531,0.3752074298168607,123019
1987-07-16,0.37145543098449707,0.3752074570651412,0.3677034049038529,0.3677034049038529,3048558
1987-07-17,0.373331755399704,0.373331755399704,0.367703440611563,0.37145546705656673,2848653
1987-07-20,0.37145543098449707,0.37145543098449707,0.3677034049038529,0.37145543098449707,1483914
1987-07-21,0.37520742416381836,0.37520742416381836,0.36770337266054803,0.3714553984121832,13347534
1987-07-22,0.367703378200531,0.3752074298168607,0.367703378200531,0.3752074298168607,4963038
1987-07-23,0.367703378200531,0.37145540400869587,0.367703378200531,0.367703378200531,1026438
1987-07-24,0.367703378200531,0.37145540400869587,0.367703378200531,0.367703378200531,1226343
1987-07-27,0.37520742416381836,0.37520742416381836,0.36395131251883983,0.36770337266054803,5405136
1987-07-28,0.3977203965187073,0.4014724241460125,0.3752076117332511,0.3752076117332511,3840492
1987-07-29,0.4089762568473816,0.4089762568473816,0.4014721719171956,0.4014721719171956,4617047
1987-07-30,0.40522417426109314,0.41272822373981327,0.40522417426109314,0.4089761990004532,4301812
1987-07-31,0.39021629095077515,0.4052244339149813,0.3864642294171592,0.4052244339149813,1895258
1987-08-03,0.37895962595939636,0.39021632746486573,0.3789596259593964,0.39021632746486573,1453159
1987-08-04,0.37895962595939636,0.39021632746486573,0.3789596259593964,0.3789596259593964,1103324
1987-08-05,0.37145543098449707,0.386464119938367,0.37145543098449707,0.3789594831457853,1810682
1987-08-06,0.37895962595939636,0.3827122380855323,0.371455570970152,0.371455570970152,2664125
1987-08-07,0.4164806008338928,0.4164806008338928,0.3752076403715934,0.37895966828527833,7461856
1987-08-10,0.40522417426109314,0.4164802484791733,0.4014721151316693,0.4164802484791733,3840492
1987-08-11,0.40522417426109314,0.4089761990004532,0.40522417426109314,0.40522417426109314,1587711
1987-08-12,0.4089762568473816,0.41648030738749897,0.4052242315773229,0.4052242315773229,2764078
1987-08-13,0.42398470640182495,0.42773673445135296,0.4089765598136186,0.4089765598136186,2364267
1987-08-14,0.4314885437488556,0.438993215064958,0.42398449145413375,0.42398449145413375,5578131
1987-08-17,0.43524104356765747,0.45024917872102077,0.43148843374567886,0.43148843374567886,6420041
1987-08-18,0.42023223638534546,0.43524091743011695,0.42023223638534546,0.43524091743011695,5770348
1987-08-19,0.42023223638534546,0.42023223638534546,0.4014720470879967,0.42023223638534546,6177848
1987-08-20,0.43524104356765747,0.43524104356765747,0.4127282734014917,0.4202323581732073,6158626
1987-08-21,0.43899309635162354,0.4502491717498173,0.43148842706494783,0.4352410368288248,3732850
1987-08-24,0.43524104356765747,0.4389931031485492,0.43148843374567886,0.4389931031485492,1549267
1987-08-25,0.42023223638534546,0.4314883086956851,0.42023223638534546,0.4314883086956851,2491130
1987-08-26,0.42023223638534546,0.423984260488792,0.41648017789184094,0.42023223638534546,2529573
1987-08-27,0.42023223638534546,0.42023223638534546,0.41648017789184094,0.42023223638534546,999527
1987-08-28,0.41272857785224915,0.42023266815938465,0.41272857785224915,0.42023266815938465,957240
1987-08-31,0.4014725387096405,0.41648068789165565,0.3977205100116617,0.4127286591936769,3463747
1987-09-01,0.40522417426109314,0.41272822373981327,0.3939680656529492,0.4014721151316693,1972144
1987-09-02,0.40522417426109314,0.4089761990004532,0.3977200903923092,0.40522417426109314,3671341
1987-09-03,0.4014725387096405,0.40522460179771935,0.3864643895276253,0.40522460179771935,557429
1987-09-04,0.3939683735370636,0.4014724288801616,0.39396837353706354,0.4014724288801616,2533417
1987-09-08,0.37895962595939636,0.3977203824541101,0.3752075984647742,0.3939683549594879,4717000
1987-09-09,0.38271212577819824,0.38271212577819824,0.37520748835968504,0.37895951475327055,864976
1987-09-10,0.37895962595939636,0.3864642655801545,0.3752075984647742,0.3827122380855323,1357051
1987-09-11,0.3939683735370636,0.39396837353706354,0.3789596438292355,0.3789596438292355,1341673
1987-09-14,0.3939683735370636,0.39396837353706354,0.3864642838038748,0.39396837353706354,1276320
1987-09-15,0.39021629095077515,0.3939683180943052,0.3902162909507751,0.3939683180943052,2448842
1987-09-16,0.39021629095077515,0.3939683180943052,0.3902162909507751,0.3902162909507751,307547
1987-09-17,0.39021629095077515,0.3939683180943052,0.3902162909507751,0.3902162909507751,776556
1987-09-18,0.4014725387096405,0.4014725387096405,0.39021645261570415,0.39021645261570415,1272475
1987-09-21,0.39021629095077515,0.4014723723813654,0.3902162909507751,0.4014723723813654,1703041
1987-09-22,0.3939683735370636,0.39396837353706354,0.3864642838038748,0.3902163458655145,2452686
1987-09-23,0.3939683735370636,0.4014724288801616,0.3902163458655145,0.39396837353706354,1706885
1987-09-24,0.4014725387096405,0.4014725387096405,0.39396848131368295,0.39396848131368295,7496455
1987-09-25,0.3939683735370636,0.3977204012086126,0.3920920501904731,0.3977204012086126,711202
1987-09-28,0.3939683735370636,0.3977204012086126,0.3920920501904731,0.39396837353706354,18295195
1987-09-29,0.39021629095077515,0.3977203452378353,0.3902162909507751,0.3939683180943052,3502190
1987-09-30,0.39021629095077515,0.3977203452378353,0.3902162909507751,0.3902162909507751,2083630
1987-10-01,0.40522417426109314,0.40522417426109314,0.3902160409135891,0.3902160409135891,1499291
1987-10-02,0.3977203965187073,0.405224486163408,0.3977203965187073,0.405224486163408,495919
1987-10-05,0.40522417426109314,0.40522417426109314,0.3977200903923092,0.3977200903923092,349835
1987-10-06,0.3977203965187073,0.405224486163408,0.3977203965187073,0.405224486163408,576650
1987-10-07,0.3977203965187073,0.4014724241460125,0.3977203965187073,0.3977203965187073,2564172
1987-10-08,0.3977203965187073,0.405224486163408,0.3977203965187073,0.3977203965187073,922641
1987-10-09,0.40522417426109314,0.40522417426109314,0.3977200903923092,0.3977200903923092,1137923
1987-10-12,0.4014725387096405,0.4089766304956981,0.4014725387096405,0.40522460179771935,2264314
1987-10-13,0.4089762568473816,0.4089762568473816,0.4014721719171956,0.4014721719171956,2260470
1987-10-14,0.4014725387096405,0.4089766304956981,0.4014725387096405,0.4089766304956981,1806838
1987-10-15,0.4014725387096405,0.4089766304956981,0.3977205100116617,0.4014725387096405,7115866
1987-10-16,0.39584413170814514,0.4014724486128299,0.39396839290090196,0.4014724486128299,9211029
1987-10-19,0.37145543098449707,0.39396820648973135,0.37145543098449707,0.39396820648973135,8522893
1987-10-20,0.3339352011680603,0.3789596353948227,0.3264305613604499,0.3714555802187406,8119238
1987-10-21,0.3583236634731293,0.3639514287777033,0.33956290970079495,0.33956290970079495,7112021
1987-10-22,0.34519124031066895,0.3526953281809523,0.3414392135705684,0.3526953281809523,3502190
1987-10-23,0.33768734335899353,0.34519140031755713,0.3339352804896137,0.34519140031755713,2198960
1987-10-26,0.3039182722568512,0.3414391905384014,0.3039182722568512,0.337687164051398,4378699
1987-10-27,0.2964142858982086,0.3076704035849071,0.29266225813267294,0.3039183758193715,13312935
1987-10-28,0.29266229271888733,0.3001663835268678,0.28140619089701213,0.29641432092782977,1849126
1987-10-29,0.3189264237880707,0.32267845040675613,0.2926621686771101,0.2926621686771101,1653064
1987-10-30,0.3301825523376465,0.3339351641411239,0.3226784979936185,0.3226784979936185,2702568
1987-11-02,0.33768734335899353,0.33768734335899353,0.33018266737866475,0.33018266737866475,488231
1987-11-03,0.32455483078956604,0.33768727157645634,0.3245548307895661,0.33768727157645634,430566
1987-11-04,0.32267847657203674,0.33018253041789486,0.3226784765720368,0.3245547651541717,542051
1987-11-05,0.32267847657203674,0.33018253041789486,0.3226784765720368,0.3226784765720368,1214810
1987-11-06,0.3189264237880707,0.32643047702544165,0.3189264237880707,0.32267845040675613,803466
1987-11-09,0.32267847657203674,0.3226784765720368,0.3151743883360949,0.31892644964910777,1849126
1987-11-10,0.3151744306087494,0.32267851985117446,0.3151744306087494,0.32267851985117446,10668032
1987-11-11,0.3189264237880707,0.32267845040675613,0.31142233616061865,0.3151743627793041,2225871
1987-11-12,0.3264304995536804,0.3301825264313079,0.3189264457984255,0.3189264457984255,838065
1987-11-13,0.34519124031066895,0.345191240310669,0.3226784608485872,0.3264304875886878,1553112
1987-11-16,0.3489433825016022,0.3489433825016022,0.33768729855713103,0.3451913545201118,2164361
1987-11-17,0.3301825523376465,0.3451912800472519,0.3301825523376465,0.3451912800472519,676603
1987-11-18,0.3301825523376465,0.3301825523376465,0.3226784979936185,0.3301825523376465,1241721
1987-11-19,0.3264304995536804,0.3301825264313079,0.3264304995536804,0.3301825264313079,1307074
1987-11-20,0.32267847657203674,0.3283068264671845,0.3226784765720368,0.32643050349496583,2341201
1987-11-23,0.33768734335899353,0.33768734335899353,0.32643063889938295,0.32643063889938295,1768395
1987-11-24,0.3489433825016022,0.3489433825016022,0.33393523618554716,0.33768729855713103,4178793
1987-11-25,0.3489433825016022,0.3489433825016022,0.3414393265386214,0.3489433825016022,711202
1987-11-27,0.341439425945282,0.341439425945282,0.3395631018974224,0.341439425945282,795778
1987-11-30,0.3264304995536804,0.33768719920806384,0.3245547612355338,0.33768719920806384,12397983
1987-12-01,0.3264304995536804,0.3301825264313079,0.3245547612355338,0.3264304995536804,2556483
1987-12-02,0.32267847657203674,0.32643050349496583,0.3226784765720368,0.32643050349496583,1645376
1987-12-03,0.32267847657203674,0.3245547651541717,0.3226784765720368,0.3226784765720368,2648747
1987-12-04,0.3189264237880707,0.32267845040675613,0.31142233616061865,0.32267845040675613,2779455
1987-12-07,0.3151744306087494,0.32267851985117446,0.31329872640646095,0.31892649242500615,9487821
1987-12-08,0.3189264237880707,0.32643047702544165,0.3189264237880707,0.3189264237880707,884197
1987-12-09,0.36019933223724365,0.36395135846251875,0.31892639034774717,0.31892639034774717,3248464
1987-12-10,0.3489433825016022,0.35644747285467643,0.3451913545201118,0.35644747285467643,2341201
1987-12-11,0.341439425945282,0.3526955475569534,0.341439425945282,0.34894348409299397,588183
1987-12-14,0.34519124031066895,0.345191240310669,0.3339351257002851,0.3414392135705684,2833276
1987-12-15,0.341439425945282,0.3526955475569534,0.341439425945282,0.345191455019138,2633370
1987-12-16,0.34519124031066895,0.345191240310669,0.3414392135705684,0.3414392135705684,2214338
1987-12-17,0.341439425945282,0.3508192235090938,0.341439425945282,0.345191455019138,3148511
1987-12-18,0.34519124031066895,0.3526953281809523,0.3414392135705684,0.3414392135705684,3748228
1987-12-21,0.35753557085990906,0.3575355708599091,0.34624509189484703,0.34624509189484703,1691508
1987-12-22,0.35000860691070557,0.36129908695723556,0.35000860691070557,0.3575356051067511,1380117
1987-12-23,0.35753557085990906,0.3575355708599091,0.35000857338484326,0.35000857338484326,2129762
1987-12-24,0.36506253480911255,0.3725895323041619,0.3500085743140872,0.3575355718091366,1818371
1987-12-28,0.35000860691070557,0.36506256880772,0.35000860691070557,0.36506256880772,814999
1987-12-29,0.35377219319343567,0.35377219319343567,0.34624519350937877,0.3500086761038655,1464692
1987-12-30,0.36506253480911255,0.3725895323041619,0.3500085743140872,0.35377209030914863,2671813
1987-12-31,0.361299067735672,0.3688260655312718,0.361299067735672,0.36506254938593447,964928
1988-01-04,0.3725895285606384,0.3801164914849886,0.36129904967904003,0.36129904967904003,1403183
1988-01-05,0.3838804364204407,0.3914074314292407,0.3801163697475172,0.3801163697475172,4947660
1988-01-06,0.3838804364204407,0.3876439166773097,0.3763528894906482,0.3838804364204407,372901
1988-01-07,0.37635281682014465,0.3838803622964326,0.37635281682014465,0.3838803622964326,2487285
1988-01-08,0.3725895285606384,0.3801164914849886,0.37070806379013543,0.3763530100228135,5039924
1988-01-11,0.36882588267326355,0.36882588267326355,0.3650623683938168,0.36882588267326355,1510824
1988-01-12,0.361299067735672,0.3688260655312718,0.35565353480460504,0.3688260655312718,3717473
1988-01-13,0.35377219319343567,0.3612991583824091,0.35377219319343567,0.3612991583824091,8419096
1988-01-14,0.35377219319343567,0.3612991583824091,0.35377219319343567,0.35377219319343567,4201859
1988-01-15,0.36506253480911255,0.36506253480911255,0.3575355718091366,0.3575355718091366,3217709
1988-01-18,0.37635281682014465,0.37635281682014465,0.3612988642043957,0.36506234373456914,807311
1988-01-19,0.3725895285606384,0.3801164914849886,0.3725895285606384,0.3763530100228135,2925540
1988-01-20,0.3725895285606384,0.3763530100228135,0.3725895285606384,0.3725895285606384,2840964
1988-01-21,0.3725895285606384,0.3763530100228135,0.3725895285606384,0.3725895285606384,2544950
1988-01-22,0.37635281682014465,0.37635281682014465,0.37258933728997123,0.37258933728997123,380589
1988-01-25,0.3725895285606384,0.3763530100228135,0.3725895285606384,0.3763530100228135,699669
1988-01-26,0.37635281682014465,0.37635281682014465,0.36882585775979787,0.37258933728997123,6835229
1988-01-27,0.37635281682014465,0.37635281682014465,0.36882585775979787,0.37635281682014465,5555065
1988-01-28,0.3725895285606384,0.3725895285606384,0.3725895285606384,0.3725895285606384,3844
1988-01-29,0.3725895285606384,0.3763530100228135,0.3725895285606384,0.3725895285606384,3386860
1988-02-01,0.39517107605934143,0.39517107605934143,0.3725895642141268,0.3725895642141268,2794832
1988-02-02,0.4026983082294464,0.4026983082294464,0.38764433640692103,0.3951713395657334,1933701
1988-02-03,0.4026983082294464,0.4083432587664362,0.3989348238975899,0.4026983082294464,1037971
1988-02-04,0.39140743017196655,0.40269787090630665,0.39140743017196655,0.40269787090630665,442099
1988-02-05,0.39517107605934143,0.39517107605934143,0.39140759423703475,0.39140759423703475,361368
1988-02-08,0.39517107605934143,0.39517107605934143,0.39140759423703475,0.39517107605934143,399811
1988-02-09,0.3838804364204407,0.39517091168610974,0.3838804364204407,0.39517091168610974,938018
1988-02-10,0.39517107605934143,0.39893455788164806,0.3838805960973451,0.3838805960973451,1072570
1988-02-11,0.39893463253974915,0.3989346325397492,0.3951711500131305,0.3951711500131305,261415
1988-02-12,0.4008159041404724,0.4026979204549241,0.39517095903923427,0.3989344397470792,1629998
1988-02-16,0.4026983082294464,0.4026983082294464,0.3951713395657334,0.4008162901027232,3163888
1988-02-17,0.39893463253974915,0.3989346325397492,0.39140766748651185,0.3989346325397492,6273956
1988-02-18,0.39893463253974915,0.3989346325397492,0.39140766748651185,0.3989346325397492,438254
1988-02-19,0.39140743017196655,0.39893439066152664,0.39140743017196655,0.39893439066152664,568962
1988-02-22,0.39893463253974915,0.3989346325397492,0.3951711500131305,0.3951711500131305,1330140
1988-02-23,0.40646135807037354,0.40646135807037354,0.3989343635964095,0.3989343635964095,1968300
1988-02-24,0.4026983082294464,0.40646182705640227,0.4026983082294464,0.40646182705640227,1295541
1988-02-25,0.41398876905441284,0.4139887690544128,0.4045797483749278,0.4045797483749278,1618465
1988-02-26,0.4252791106700897,0.42527911067008967,0.41022514495513374,0.41398862776010137,2702568
1988-02-29,0.4290425777435303,0.4365701294939074,0.4252790950765567,0.4252790950765567,4855396
1988-03-01,0.4026983082294464,0.4252792832107842,0.4026983082294464,0.4252792832107842,4001954
1988-03-02,0.40646135807037354,0.4102248380598258,0.40269784358586175,0.40269784358586175,12605578
1988-03-03,0.40646135807037354,0.4102248380598258,0.40646135807037354,0.40646135807037354,1264787
1988-03-04,0.4026983082294464,0.4102253113882588,0.4026983082294464,0.40646182705640227,4455585
1988-03-07,0.3970527946949005,0.40646181571796725,0.39517132854225157,0.4026982969959964,10314353
1988-03-08,0.40646135807037354,0.4102248380598258,0.3970523476412068,0.3970523476412068,922641
1988-03-09,0.40646135807037354,0.4102248380598258,0.40646135807037354,0.40646135807037354,4693934
1988-03-10,0.41022494435310364,0.41022494435310364,0.40646146338849687,0.40646146338849687,1130235
1988-03-11,0.40646135807037354,0.4102248380598258,0.40457930762011124,0.4102248380598258,649693
1988-03-14,0.3970527946949005,0.40646181571796725,0.3914078443153791,0.40646181571796725,3486813
1988-03-15,0.39517107605934143,0.39893455788164806,0.39140759423703475,0.39705254100988374,1464692
1988-03-16,0.3838804364204407,0.389525380845248,0.3838804364204407,0.389525380845248,1203277
1988-03-17,0.3801165223121643,0.38388059049584483,0.3801165223121643,0.38388059049584483,895730
1988-03-18,0.381998747587204,0.3838807652884463,0.3801166953908701,0.3801166953908701,595872
1988-03-21,0.37635281682014465,0.381998346570903,0.37635281682014465,0.381998346570903,3156200
1988-03-22,0.3725895285606384,0.3801164914849886,0.3725895285606384,0.3763530100228135,857287
1988-03-23,0.36882588267326355,0.3763528422420417,0.36882588267326355,0.3725893624576526,2521884
1988-03-24,0.3556534945964813,0.3688260238339382,0.3537720644397268,0.3688260238339382,4816953
1988-03-25,0.361299067735672,0.361299067735672,0.35565353480460504,0.35565353480460504,2748700
1988-03-28,0.3556534945964813,0.35753554566451196,0.3537720644397268,0.35753554566451196,3010115
1988-03-29,0.35753557085990906,0.36129905234990534,0.35377208936991283,0.355653519659251,1310919
1988-03-30,0.35753557085990906,0.36129905234990534,0.35377208936991283,0.3575355708599091,864976
1988-03-31,0.361299067735672,0.361299067735672,0.35377210443514695,0.3575355860854095,403655
1988-04-04,0.35377219319343567,0.3612991583824091,0.35377219319343567,0.3612991583824091,788089
1988-04-05,0.35377219319343567,0.3594176930458333,0.35377219319343567,0.35377219319343567,2025965
1988-04-06,0.35753557085990906,0.36129905234990534,0.35377208936991283,0.35377208936991283,1526201
1988-04-07,0.35753557085990906,0.36129905234990534,0.3575355708599091,0.3575355708599091,1180211
1988-04-08,0.3626733422279358,0.3626733422279358,0.35511774859151496,0.35889554540972535,3056247
1988-04-11,0.37022894620895386,0.3740067427793952,0.36456252836354425,0.36456252836354425,2252781
1988-04-12,0.37022894620895386,0.3702289462089538,0.3664511150122309,0.3702289462089538,4186482
1988-04-13,0.37022894620895386,0.3740067427793952,0.3664511150122309,0.3702289462089538,2556483
1988-04-14,0.36645111441612244,0.37022894560669994,0.36645111441612244,0.37022894560669994,626627
1988-04-15,0.36834046244621277,0.37022908442625857,0.36267345383835725,0.36645125181916066,4171104
1988-04-18,0.36645111441612244,0.36645111441612244,0.36267331785182644,0.36645111441612244,238349
1988-04-19,0.36645111441612244,0.36645111441612244,0.36267331785182644,0.36645111441612244,361368
1988-04-20,0.35889551043510437,0.36267330688516586,0.35889551043510437,0.36267330688516586,4055774
1988-04-21,0.3626733422279358,0.3664511390461462,0.35889554540972535,0.35889554540972535,161462
1988-04-22,0.36645111441612244,0.36645111441612244,0.3588955212875304,0.36267331785182644,5320561
1988-04-25,0.3626733422279358,0.3664511390461462,0.35889554540972535,0.3664511390461462,4993792
1988-04-26,0.3626733422279358,0.3664511390461462,0.35889554540972535,0.3626733422279358,8718954
1988-04-27,0.3815624415874481,0.3815624415874481,0.362673418877969,0.362673418877969,7112021
1988-04-28,0.3777844309806824,0.3815622264674462,0.3740066354939185,0.3815622264674462,941862
1988-04-29,0.3777844309806824,0.3815622264674462,0.3777844309806823,0.3777844309806823,2687191
1988-05-02,0.3815624415874481,0.3891186254676728,0.3815624415874481,0.3815624415874481,1257098
1988-05-03,0.3891187608242035,0.3891187608242035,0.3853409618934433,0.3853409618934433,457476
1988-05-04,0.3947848677635193,0.39667407736087146,0.3891184508911092,0.3891184508911092,891886
1988-05-05,0.4004521071910858,0.40422990531948244,0.39289651093429245,0.39478509836182824,1714574
1988-05-06,0.4042300879955292,0.4042300879955292,0.40045228815990297,0.40045228815990297,1960611
1988-05-09,0.4042300879955292,0.4042300879955292,0.39667448832427676,0.4042300879955292,1218654
1988-05-10,0.3891187608242035,0.39856301576698167,0.3891187608242035,0.39856301576698167,1933701
1988-05-11,0.3815624415874481,0.3891186254676728,0.3815624415874481,0.3891186254676728,1645376
1988-05-12,0.3777844309806824,0.3815622264674462,0.3777844309806823,0.3815622264674462,426721
1988-05-13,0.3815624415874481,0.3815624415874481,0.3777846439708105,0.3777846439708105,73042
