Date,Close,High,Low,Open,Volume
1998-09-22,5.0244269371032715,5.108769835328027,5.0244269371032715,5.084671864406668,817400
1998-09-23,5.144919395446777,5.144919395446777,5.036478471420967,5.060576454537814,743000
1998-09-24,5.060577392578125,5.144920349121094,5.024430411202567,5.144920349121094,1448200
1998-09-25,5.084676265716553,5.096725261606877,5.012382290374612,5.012382290374612,369800
1998-09-28,5.108773708343506,5.108773708343506,5.024430746177457,5.048528735367757,828200
1998-09-29,5.156967639923096,5.181065619548905,5.096722690858574,5.096722690858574,528400
1998-09-30,5.0244269371032715,5.108769835328027,5.000328966181913,5.108769835328027,740600
1998-10-01,5.144919395446777,5.156968387005201,5.024429479862544,5.036478471420967,850200
1998-10-02,5.361799716949463,5.373848705077439,5.156966918773866,5.156966918773866,1270000
1998-10-05,5.530489444732666,5.542538441344284,5.337705498946778,5.361803492170014,1131400
1998-10-06,5.55458402633667,5.590730993970097,5.45819211264753,5.530486047914384,1383400
1998-10-07,5.626877307891846,5.650975283514509,5.554583381023856,5.5666323688351875,1077600
1998-10-08,5.566636085510254,5.578685081366336,5.494342110373757,5.578685081366336,882000
1998-10-09,5.397946357727051,5.566632181406021,5.3256524332932065,5.566632181406021,478800
1998-10-12,5.048529624938965,5.34975454289475,4.988284641347808,5.34975454289475,639000
1998-10-13,5.229260444641113,5.229260444641113,5.084672598245507,5.096721585445141,2289200
1998-10-14,5.337702751159668,5.397947703204359,5.277457799114976,5.32565376075073,1190400
1998-10-15,5.229260444641113,5.337701329437818,5.181064495842578,5.313603355038551,1503400
1998-10-16,5.156967639923096,5.205163599174713,5.06057572141986,5.205163599174713,1253200
1998-10-19,5.108773708343506,5.156969686724105,5.060577729962907,5.156969686724105,538600
1998-10-20,4.879842281341553,5.108773153799551,4.855744294767026,5.084675167225025,1189000
1998-10-21,4.891890048980713,5.000330961396541,4.879841058712287,4.903939039249138,753000
1998-10-22,5.012380599975586,5.012380599975586,4.819596730745756,4.867792698053213,1981200
1998-10-23,4.976233959197998,5.036478922384415,4.928037988648865,5.024429929747131,1004600
1998-10-26,4.928037166595459,4.97623312910495,4.8798412040859676,4.952135147850204,688400
1998-10-27,4.879842281341553,5.0003322142141835,4.8316463081925,4.952136241065131,621200
1998-10-28,4.976233959197998,5.012380937109848,4.928037988648865,4.928037988648865,664000
1998-10-29,4.9400858879089355,4.976232857820465,4.915987907967916,4.976232857820465,397200
1998-10-30,5.012380599975586,5.02442959180245,4.964184632668129,4.988282616321857,791400
1998-11-02,5.120822906494141,5.156969891716452,5.012381950827206,5.012381950827206,855600
1998-11-03,5.265408515930176,5.265408515930176,5.1208206390625275,5.1208206390625275,662200
1998-11-04,5.181066036224365,5.313604934825454,5.108772091532862,5.289506953261619,679800
1998-11-05,5.132870674133301,5.169017650711704,5.108772689747698,5.156968658518903,644000
1998-11-06,5.120822906494141,5.217214867086971,5.108773911420037,5.108773911420037,577800
1998-11-09,5.120822906494141,5.156969891716452,5.060577931123621,5.156969891716452,463000
1998-11-10,5.132870674133301,5.144919666326102,5.072625713169295,5.132870674133301,1248600
1998-11-11,5.072627067565918,5.132872044615395,5.072627067565918,5.1208230492055,550800
1998-11-12,5.108773708343506,5.156969686724105,5.084675719153207,5.108773708343506,703000
1998-11-13,5.108773708343506,5.144920692128956,4.958161275904134,5.132871697533806,1223400
1998-11-16,5.072627067565918,5.132872044615395,5.048529076746128,5.132872044615395,429000
1998-11-17,5.0967254638671875,5.120823456604148,5.060578474761746,5.072627471130226,634000
1998-11-18,5.012380599975586,5.084674550936772,4.976233624494993,5.084674550936772,624400
1998-11-19,4.976233959197998,5.012380937109848,4.952135973923432,5.012380937109848,318000
1998-11-20,4.988280773162842,5.000329760537631,4.903937861539315,5.000329760537631,418800
1998-11-23,5.0244269371032715,5.0244269371032715,4.976230995260554,5.000328966181913,460000
1998-11-24,5.036478519439697,5.072625494459599,4.976233561073194,5.024429527766396,289400
1998-11-25,5.012380599975586,5.04852757545618,5.000331608148722,5.012380599975586,495600
1998-11-27,4.9400858879089355,5.000330837761484,4.928036897938426,4.988281847790974,235800
1998-11-30,4.795498371124268,4.891890298182042,4.795498371124268,4.867792316417598,1056800
1998-12-01,4.867791652679443,4.915987609636665,4.831644684961526,4.855742663440138,696200
1998-12-02,4.891890048980713,4.903939039249138,4.855743078175436,4.867792068443862,465200
1998-12-03,4.867791652679443,4.903938620397359,4.855742663440138,4.879840641918749,425600
1998-12-04,4.9400858879089355,5.0244288177025025,4.903938917997407,4.915987907967916,901200
1998-12-07,4.976233959197998,4.976233959197998,4.915988996011581,4.915988996011581,298400
1998-12-08,4.976233959197998,5.000331944472564,4.928037988648865,5.000331944472564,242400
1998-12-09,4.988280773162842,4.988280773162842,4.952133811038474,4.964182798413263,250400
1998-12-10,4.928037166595459,5.000331110359696,4.915988175968086,4.964184138477577,368000
1998-12-11,4.915987491607666,4.97623243635776,4.8798405247576095,4.928036480557685,569000
1998-12-14,4.867791652679443,4.915987609636665,4.855742663440138,4.915987609636665,361200
1998-12-15,4.855746269226074,4.879844265599405,4.831648272852744,4.86779526741274,385400
1998-12-16,4.843693733215332,4.891889690759763,4.8195957544431165,4.879840701373656,2324600
1998-12-17,4.822154521942139,4.883349376281506,4.8099155510742655,4.871110405413632,3853800
1998-12-18,4.895590305328369,4.895590305328369,4.809917474985123,4.809917474985123,1327600
1998-12-21,4.981260776519775,5.091411506221687,4.895587986751622,4.907826956718501,1490800
1998-12-22,4.944542407989502,5.005737239771551,4.920064475276683,4.993498273415141,747400
1998-12-23,4.981260776519775,4.993499746486655,4.932304896652259,4.956782836586017,1037600
1998-12-24,4.993499279022217,5.017977216664483,4.981260310201084,4.981260310201084,93400
1998-12-28,4.932307243347168,5.017980073876771,4.907829291767281,5.017980073876771,433200
1998-12-29,4.981260776519775,4.993499746486655,4.92006592668538,4.944543866619139,554400
1998-12-30,4.956783294677734,5.0179781501675835,4.956783294677734,4.969022265775704,364000
1998-12-31,4.969020366668701,4.969020366668701,4.9323034674076025,4.956781400248335,496800
1999-01-04,5.005737781524658,5.030215716886637,4.944542943119711,4.956781910800701,645600
1999-01-05,5.0914106369018555,5.0914106369018555,5.030215797516016,5.066932701147519,882600
1999-01-06,5.030215740203857,5.079171611154747,4.981259869252968,5.079171611154747,882400
1999-01-07,5.030215740203857,5.079171611154747,4.993498836990691,5.005737804728413,714400
1999-01-08,4.956783294677734,5.042456092363523,4.907827410285856,5.0179781501675835,925200
1999-01-11,4.8466315269470215,4.944543274966153,4.785436684435064,4.932304306463761,914200
1999-01-12,4.920063018798828,4.920063018798828,4.846629242398846,4.846629242398846,1137200
1999-01-13,4.920063018798828,4.98125783246548,4.871107167865507,4.871107167865507,797600
1999-01-14,4.871109962463379,4.9078268717281786,4.822154083443647,4.9078268717281786,995800
1999-01-15,4.8466315269470215,4.895587400956587,4.8343925584446295,4.895587400956587,1707800
1999-01-19,4.822154521942139,4.871110405413632,4.8099155510742655,4.858871434545759,1221000
1999-01-20,4.724241733551025,4.846631415767373,4.724241733551025,4.809914511102469,1251600
1999-01-21,4.822154521942139,4.822154521942139,4.760959667602772,4.773198638470645,719600
1999-01-22,4.785436630249023,4.834392503704256,4.760958693521407,4.822153535340448,437800
1999-01-25,4.809916973114014,4.809916973114014,4.712005177223652,4.712005177223652,560400
1999-01-26,4.773197174072266,4.822153042524289,4.736480272733249,4.8099140754112835,502000
1999-01-27,4.760959625244141,4.797676537521088,4.724242712967193,4.773198596003123,659000
1999-01-28,4.601851940155029,4.724241619414472,4.577374004303141,4.699763683562583,1062600
1999-01-29,4.503940105438232,4.589612879182981,4.454984234726947,4.589612879182981,785600
1999-02-01,4.430506229400635,4.491701066823295,4.406028294431571,4.479462099338763,635200
1999-02-02,4.35707426071167,4.406030151281464,4.320357342784325,4.406030151281464,976800
1999-02-03,4.467223167419434,4.467223167419434,4.344833491599723,4.344833491599723,790600
1999-02-04,4.418267250061035,4.491701054771191,4.381550347705957,4.491701054771191,548800
1999-02-05,4.3325958251953125,4.406029652740996,4.283639940164857,4.393790681483382,683000
1999-02-08,4.430506229400635,4.467223131854231,4.283638619586249,4.320355522039845,602800
1999-02-09,4.369314193725586,4.4549870210535385,4.357075218393021,4.442748045720974,341200
1999-02-10,4.295877933502197,4.357072775859779,4.259161028087648,4.332594838916746,573400
1999-02-11,4.259161949157715,4.295878862512523,4.234684006921176,4.2469229780394455,505600
1999-02-12,4.234682559967041,4.271399460776004,4.210204626094399,4.234682559967041,781200
1999-02-16,4.320356369018555,4.344834308786365,4.246922549715123,4.2591615195990284,1066600
1999-02-17,4.259161949157715,4.369312689222138,4.259161949157715,4.3203568047490615,1293600
1999-02-18,4.3325958251953125,4.369312738968154,4.2469230263920155,4.271400968907243,814400
1999-02-19,4.369314193725586,4.393792144390715,4.295880341730197,4.308119317062762,1204000
1999-02-22,4.222443103790283,4.369310690009075,4.1734872417173525,4.369310690009075,1824000
1999-02-23,4.222443103790283,4.222443103790283,4.149009310680887,4.222443103790283,1255200
1999-02-24,4.173487663269043,4.259160430550225,4.161248696514588,4.234682497041316,1017800
1999-02-25,4.100053787231445,4.197965519463838,4.026619988057151,4.17348758640574,905000
1999-02-26,4.112293720245361,4.185727536678314,4.075576812028885,4.173488567272822,1179600
1999-03-01,4.136773109436035,4.149012083132591,4.087817214649809,4.112295162042923,1197000
1999-03-02,4.124532222747803,4.173488094827895,4.087815318687733,4.136771190767826,1232600
1999-03-03,4.038861274719238,4.161251010316791,3.9776664069204615,4.149012036757036,1059400
1999-03-04,4.149009704589844,4.149009704589844,4.026620037787784,4.075575904508607,1768800
1999-03-05,4.210206031799316,4.222445002821988,4.1490111766859545,4.1490111766859545,2310400
1999-03-08,4.16124963760376,4.234683454737944,4.124532729036668,4.22244448521558,973800
1999-03-09,4.063338756561279,4.173489505986133,4.051099784402962,4.1612505338278165,1218600
1999-03-10,4.014382839202881,4.1245335878395455,4.014382839202881,4.075577699556583,2256200
1999-03-11,4.014382839202881,4.063338727485843,3.9776659229906595,4.0388607833443615,1883000
1999-03-12,4.100053787231445,4.100053787231445,4.026619988057151,4.0388589545862,2677200
1999-03-15,4.136773109436035,4.149012083132591,4.1000561883463655,4.1000561883463655,1579200
1999-03-16,4.197967529296875,4.197967529296875,4.136772667353772,4.136772667353772,7078400
1999-03-17,4.163559436798096,4.200956677248378,4.101230702714292,4.200956677248378,997600
1999-03-18,4.113698482513428,4.151095741445368,4.101232729536115,4.138629988468055,1012400
1999-03-19,4.063833236694336,4.113696221193653,4.051367490569507,4.113696221193653,932400
1999-03-22,4.076300621032715,4.088766372167371,4.013971865359432,4.063834869898058,1048800
1999-03-23,3.9890387058258057,4.0762989275157455,3.9765729598701003,4.06383318156004,1261400
1999-03-24,4.076300621032715,4.101232123302028,3.989040363090118,4.026437616494088,1623000
1999-03-25,3.976573944091797,4.076299936420118,3.976573944091797,4.076299936420118,1083600
1999-03-26,3.9890387058258057,3.9890387058258057,3.9267099760472775,3.9890387058258057,1349600
1999-03-29,3.964108943939209,4.01397194952335,3.9516431925431736,3.9516431925431736,1855800
1999-03-30,3.839451551437378,3.9641090693411893,3.8394515514373784,3.951643317550808,1037400
1999-03-31,3.82698655128479,3.8893153224783537,3.8145207970460775,3.8519180597622156,1435800
1999-04-01,3.839451551437378,3.8394515514373784,3.8020542960662347,3.8020542960662347,1442200
1999-04-05,3.839451551437378,3.851917303227759,3.8020542960662347,3.8394515514373784,1023800
1999-04-06,3.8145194053649902,3.864382404127931,3.802053655674255,3.8394509047464607,884400
1999-04-07,3.6898624897003174,3.814520006244247,3.6898624897003174,3.814520006244247,1134000
1999-04-08,3.777120351791382,3.8145175829972375,3.6898601456443862,3.7023258893796713,1424600
1999-04-09,3.764655828475952,3.7895873240287727,3.727258585146721,3.7521900806995414,1119200
1999-04-12,3.8020546436309814,3.8020546436309814,3.727260126051356,3.7521916319112307,1318000
1999-04-13,3.789588689804077,3.839451698880447,3.739725680727708,3.8020544420731697,1138000
1999-04-14,3.7397243976593018,3.80205313762029,3.7397243976593018,3.7895873896280925,762200
1999-04-15,3.789588689804077,3.839451698880447,3.7646571852658925,3.814520194342262,1804000
1999-04-16,3.889312744140625,3.889312744140625,3.839449760241386,3.8643812521910053,1073400
1999-04-19,3.9267115592956543,4.038903318132673,3.901780057331872,3.964108812241327,1282600
1999-04-20,4.038904190063477,4.038904190063477,3.9391781606791936,3.951643914352229,1920600
1999-04-21,4.026437759399414,4.101232268861942,3.9890405046681505,4.038903510976502,1820600
1999-04-22,4.063833236694336,4.113696221193653,4.0389017444446775,4.063833236694336,1035000
1999-04-23,4.063833236694336,4.126161967318482,4.051367490569507,4.063833236694336,926200
1999-04-26,4.1884918212890625,4.2009575707571845,4.076300076075962,4.076300076075962,1810200
1999-04-27,4.23835563659668,4.250821388469023,4.126163869745591,4.188492629107307,1176800
1999-04-28,4.23835563659668,4.288218644086053,4.2009583809796505,4.250821388469023,779800
1999-04-29,4.213426113128662,4.306919296112286,4.200960355397513,4.275754901784412,1006400
1999-04-30,4.138629913330078,4.225890182587038,4.0887669023261015,4.213424429836043,961600
1999-05-03,4.163559436798096,4.200956677248378,4.1386279431645745,4.163559436798096,1211400
1999-05-04,4.1884918212890625,4.1884918212890625,4.138628823416574,4.163560322352818,892200
1999-05-05,4.151094913482666,4.2632866679011165,4.138629162991727,4.238355166919239,1229400
1999-05-06,4.113698482513428,4.151095741445368,4.101232729536115,4.151095741445368,2021600
1999-05-07,4.126163482666016,4.138629233368934,4.08876623055726,4.113697731963097,857200
1999-05-10,4.213426113128662,4.238357628590962,4.113700051279463,4.126165809010613,1972800
1999-05-11,4.275753021240234,4.313150277985776,4.213424259997666,4.238355764494693,1950200
1999-05-12,4.2882208824157715,4.3256181575531185,4.2508236072784245,4.275755124036656,2022400
1999-05-13,4.36301326751709,4.400410524095808,4.275753002166748,4.275753002166748,1656200
1999-05-14,4.313149929046631,4.375478685246727,4.300684177806612,4.375478685246727,1494000
1999-05-17,4.313149929046631,4.313149929046631,4.2508211728465355,4.300684177806612,1004400
1999-05-18,4.275753021240234,4.32561603023429,4.213424259997666,4.300684525737262,865000
1999-05-19,4.2882208824157715,4.313152399174003,4.2508236072784245,4.313152399174003,692000
1999-05-20,4.263286113739014,4.288217611480177,4.238354615997849,4.288217611480177,1052200
1999-05-21,4.313149929046631,4.338081431526669,4.2508211728465355,4.263286924086555,2513800
1999-05-24,4.325615882873535,4.350547386521221,4.26328712375432,4.313150131049692,803200
1999-05-25,4.338080883026123,4.412875381009332,4.3256151333622554,4.3256151333622554,697800
1999-05-26,4.400410175323486,4.412875926528369,4.3131499168893095,4.350547170503957,3136000
1999-05-27,4.36301326751709,4.440924599147318,4.338081763131278,4.350547515324184,2629400
1999-05-28,4.2882208824157715,4.46274149972339,4.2882208824157715,4.387946949448696,1596600
1999-06-01,4.36301326751709,4.36301326751709,4.275753002166748,4.313150258745466,939600
1999-06-02,4.275753021240234,4.3630132869798315,4.238355764494693,4.350547534731318,686400
1999-06-03,4.313149929046631,4.350547182766689,4.275752675326574,4.275752675326574,855400
1999-06-04,4.400410175323486,4.409759869151685,4.3131499168893095,4.3131499168893095,1416600
1999-06-07,4.437808036804199,4.4502737897165705,4.375479272242343,4.387945025154714,1012800
1999-06-08,4.462738037109375,4.475203785816384,4.412875042281337,4.425340790988346,1797800
1999-06-09,4.437808036804199,4.5001368013660565,4.425342283891828,4.462739542628942,974200
1999-06-10,4.300684452056885,4.4128762203714125,4.300684452056885,4.4128762203714125,1166000
1999-06-11,4.325615882873535,4.375478890168908,4.313150131049692,4.325615882873535,778000
1999-06-14,4.450271129608154,4.450271129608154,4.3630109113805435,4.3630109113805435,1069000
1999-06-15,4.549997329711914,4.549997329711914,4.412874122515117,4.437805614732716,1928600
1999-06-16,4.537533283233643,4.549999034011757,4.4752045293430704,4.549999034011757,7561400
1999-06-17,4.54057502746582,4.578624538869165,4.515208686530257,4.565941368401384,834000
1999-06-18,4.857656478881836,4.870339655066906,4.477161193329734,4.477161193329734,5929000
1999-06-21,4.62935733795166,5.047901973985645,4.62935733795166,5.0098524616189195,10544600
1999-06-22,4.642041206359863,4.705457069834726,4.591308515579974,4.616674860969919,1866200
1999-06-23,4.578629016876221,4.654728114109621,4.578629016876221,4.629361748365154,798400
1999-06-24,4.55325984954834,4.654725250095378,4.55325984954834,4.616675724890239,572600
1999-06-25,4.565943717956543,4.654725956916809,4.540577363967896,4.540577363967896,1333400
1999-06-28,4.62935733795166,4.692773191896204,4.591307825584934,4.591307825584934,1134600
1999-06-29,4.6166768074035645,4.642043163488199,4.603993629361247,4.6166768074035645,806000
1999-06-30,4.591310977935791,4.616677336929912,4.5532614394446105,4.603994157432851,1186800
1999-07-01,4.578629016876221,4.603995382620687,4.565945834003988,4.5913121997484545,678200
1999-07-02,4.578629016876221,4.578629016876221,4.540579468259521,4.565945834003988,612200
1999-07-06,4.603991985321045,4.642041505860888,4.5405761177546395,4.553259291267921,865800
1999-07-07,4.591310977935791,4.591310977935791,4.540578259947551,4.540578259947551,564600
1999-07-08,4.578629016876221,4.5913121997484545,4.540579468259521,4.565945834003988,696400
1999-07-09,4.6800923347473145,4.6800923347473145,4.565943741216892,4.565943741216892,1631000
1999-07-12,4.6674089431762695,4.692775296128315,4.629359413748203,4.680092119652293,560600
1999-07-13,4.6166768074035645,4.667409519572835,4.6166768074035645,4.642043163488199,1626800
1999-07-14,4.603991985321045,4.616675158834326,4.5278929442413585,4.616675158834326,987600
1999-07-15,4.6800923347473145,4.6800923347473145,4.616676449452635,4.642042803570507,876800
1999-07-16,4.692775726318359,4.705458903957058,4.6674093710409625,4.692775726318359,940800
1999-07-19,4.6800923347473145,4.705458688865186,4.6293596265115715,4.6800923347473145,966800
1999-07-20,4.642041206359863,4.692773897139753,4.591308515579974,4.6800907244447805,1174000
1999-07-21,4.692775726318359,4.692775726318359,4.629359838124868,4.654726193402264,490800
1999-07-22,4.6800923347473145,4.6800923347473145,4.6293596265115715,4.667409157688379,377000
1999-07-23,4.603991985321045,4.680091026400732,4.578625638294483,4.680091026400732,669600
1999-07-26,4.654724597930908,4.680090944513638,4.603991904765449,4.603991904765449,278200
1999-07-27,4.654724597930908,4.667407771222273,4.578625558182718,4.642041424639543,468400
1999-07-28,4.565943717956543,4.6166764259338375,4.553260540962219,4.6166764259338375,444000
1999-07-29,4.489844799041748,4.553260686033863,4.464478444244902,4.553260686033863,407600
1999-07-30,4.502527713775635,4.578626773726772,4.477161360458589,4.489844537117111,525800
1999-08-02,4.54057502746582,4.61667405027251,4.489842345594694,4.515208686530257,428400
1999-08-03,4.55325984954834,4.578626199685099,4.52789349941158,4.5405766744799605,449200
1999-08-04,4.5152130126953125,4.553262560555105,4.5152130126953125,4.553262560555105,1087600
1999-08-05,4.489844799041748,4.527894331237017,4.426428912049633,4.489844799041748,877000
1999-08-06,4.5152130126953125,4.540579377935174,4.426430734355798,4.489846647455451,586200
1999-08-09,4.489844799041748,4.565943863432286,4.464478444244902,4.489844799041748,588600
1999-08-10,4.413744926452637,4.489843976908716,4.38837857630061,4.477160801832703,685000
1999-08-11,4.5152130126953125,4.5152130126953125,4.426430734355798,4.426430734355798,709200
1999-08-12,4.502527713775635,4.502527713775635,4.464478183800066,4.489844537117111,347400
1999-08-13,4.43911075592041,4.489843450273786,4.413744408743722,4.489843450273786,728000
1999-08-16,4.401061058044434,4.439110577278248,4.388377884966496,4.439110577278248,1154200
1999-08-17,4.489844799041748,4.502527976440171,4.41374573465121,4.426428912049633,689800
1999-08-18,4.451796531677246,4.489846074683034,4.426430169673387,4.489846074683034,380600
1999-08-19,4.477161407470703,4.477161407470703,4.3883791699287915,4.426428700303896,640200
1999-08-20,4.5152130126953125,4.5152130126953125,4.439113916975729,4.46448028221559,588800
1999-08-23,4.55325984954834,4.55325984954834,4.489843974206441,4.515210324343201,549800
1999-08-24,4.54057502746582,4.565941368401384,4.489842345594694,4.553258197933602,396000
1999-08-25,4.642041206359863,4.642041206359863,4.540575824800086,4.578625342885002,447600
1999-08-26,4.654724597930908,4.667407771222273,4.616675078056813,4.642041424639543,480000
1999-08-27,4.6674089431762695,4.6674089431762695,4.629359413748203,4.642042590224225,549400
1999-08-30,4.565943717956543,4.7054586648941035,4.565943717956543,4.69277548789978,960200
1999-08-31,4.527891159057617,4.603990170134216,4.477158485006552,4.565940664595916,921200
1999-09-01,4.527891159057617,4.565940664595916,4.489841653519318,4.515207990544851,760400
1999-09-02,4.527891159057617,4.55325749608315,4.426425810955486,4.502524822032084,512600
1999-09-03,4.578629016876221,4.603995382620687,4.515213102515054,4.515213102515054,541000
1999-09-07,4.477161407470703,4.591309998596018,4.477161407470703,4.591309998596018,843600
1999-09-08,4.451796531677246,4.502529255684964,4.426430169673387,4.489846074683034,471400
1999-09-09,4.5152130126953125,4.527896195315243,4.4137475517358675,4.439113916975729,792600
1999-09-10,4.54057502746582,4.54057502746582,4.502525516062476,4.515208686530257,311600
1999-09-13,4.54057502746582,4.565941368401384,4.477159175126912,4.489842345594694,702600
1999-09-14,4.489844799041748,4.553260686033863,4.464478444244902,4.54057750863544,413200
1999-09-15,4.527891159057617,4.578623833108683,4.515207990544851,4.515207990544851,1648800
1999-09-16,4.53099250793457,4.569718939626319,4.492266076242822,4.569718939626319,5213000
1999-09-17,4.53099250793457,4.556810129062403,4.518083697370654,4.518083697370654,588200
1999-09-20,4.4406304359436035,4.543900911198106,4.4406304359436035,4.530992101791293,566800
1999-09-21,4.350269317626953,4.427722183816157,4.350269317626953,4.427722183816157,1026400
1999-09-22,4.337359428405762,4.388994659696306,4.324450620583125,4.3502682362283975,434600
1999-09-23,4.259909152984619,4.350270862290354,4.247000337369514,4.337362046675248,426000
1999-09-24,4.247000217437744,4.285726663189457,4.234091402187174,4.234091402187174,381800
1999-09-27,4.234091758728027,4.285727024078369,4.221182942390442,4.234091758728027,493000
1999-09-28,4.259909152984619,4.259909152984619,4.13082099683357,4.169547443678885,789000
1999-09-29,4.221180438995361,4.259906865041191,4.182454012949532,4.259906865041191,435000
1999-09-30,4.298635005950928,4.311543819782612,4.221182122960821,4.221182122960821,666000
1999-10-01,4.376086235046387,4.376086235046387,4.272815763422873,4.311542190281691,760000
1999-10-04,4.41481351852417,4.492266387270208,4.363178272693478,4.363178272693478,1157400
1999-10-05,4.350269317626953,4.414813372784622,4.272816451437749,4.414813372784622,2053600
1999-10-06,4.36317777633667,4.376086586325832,4.337360156358347,4.3502689663475085,843600
1999-10-07,4.272818565368652,4.350271469876846,4.247000930532589,4.337362652458814,887200
1999-10-08,4.311542510986328,4.311542510986328,4.27281608124693,4.298633701073196,524800
