Date,Close,High,Low,Open,Volume
2010-03-16,13.134746551513672,13.134746551513672,12.825085999214613,12.902501137289377,62000
2010-03-17,13.487418174743652,13.530425866422787,13.083139474470524,13.194961277538374,189900
2010-03-18,13.487418174743652,13.762671339021969,13.418604883674075,13.556231465813232,175500
2010-03-19,13.65084457397461,13.685251207002848,13.323981150046942,13.65084457397461,180200
2010-03-22,13.745466232299805,13.840085113303113,13.410001676943509,13.418603542547274,82500
2010-03-23,13.883091926574707,13.934703116947746,13.616440672199355,13.788474692166812,70800
2010-03-24,13.805675506591797,14.003515103473749,13.762667825891029,13.797075282961925,83600
2010-03-25,13.771269798278809,14.227158764220322,13.736863161256707,13.943302163070383,77200
2010-03-26,13.934704780578613,14.278771220952784,13.771272606161558,13.85728962641465,49000
2010-03-29,13.754067420959473,14.184150836151344,13.745465555779072,14.029320544180186,70400
2010-03-30,13.685251235961914,14.115334559884381,13.323981178241533,13.74546263880903,167700
2010-03-31,13.53042221069336,13.848684621299064,13.461608938216157,13.57343071107134,118800
2010-04-01,13.39279556274414,13.797074970996768,13.229364246947352,13.599236198907068,62600
2010-04-05,13.762667655944824,13.77126952010633,13.427202336516359,13.461608972843464,66800
2010-04-06,13.685251235961914,13.771268228873943,13.435802940899636,13.762666365518973,39200
2010-04-07,13.69385814666748,13.762671438233115,13.461612672394109,13.633646721627336,324900
2010-04-08,13.771269798278809,13.85728680099353,13.298177923985714,13.590634748833043,140300
2010-04-09,13.943304061889648,14.055126672838309,13.521823316210249,13.754067942657109,108200
2010-04-12,14.175546646118164,14.184148509887821,13.7368622580111,13.917497295579496,100100
2010-04-13,14.442197799682617,14.468001747313961,13.977707054667631,14.115333577493352,174600
2010-04-14,14.846482276916504,14.846482276916504,14.485212079563466,14.511017679602366,127200
2010-04-15,14.966903686523438,15.0013111499255,14.786269425577066,14.786269425577066,39600
2010-04-16,14.734658241271973,14.984107429205276,14.58842980298235,14.984107429205276,164200
2010-04-19,14.416394233703613,14.665841726077918,14.321775370748984,14.622834046900975,161800
2010-04-20,14.734658241271973,14.786269436412892,14.381989944333146,14.468006962263187,80200
2010-04-21,14.648639678955078,14.880883444040277,14.37338495329941,14.70885108622301,88400
2010-04-22,14.880881309509277,14.975500159151105,14.338977081191453,14.42499406808061,80400
2010-04-23,14.622835159301758,14.855080582055534,14.536818153766516,14.855080582055534,92900
2010-04-26,14.51961612701416,14.691650158256312,14.511015902026354,14.597031277009318,43100
2010-04-27,13.90029525756836,14.554022217780481,13.840083844500052,14.485208939896992,62000
2010-04-28,13.779873847961426,14.115338407048439,13.48741697673342,13.969109971434436,155600
2010-04-29,13.96051025390625,13.977713987952324,13.36699537474287,13.848689263883518,149200
2010-04-30,13.564830780029297,13.95190485422764,13.418602358939799,13.95190485422764,131300
2010-05-03,14.106738090515137,14.12394182380326,13.51322323750047,13.693858335430004,197700
2010-05-04,13.771269798278809,13.848684936658271,13.22076278560625,13.840083072323011,214000
2010-05-05,13.762667655944824,13.89169233709174,13.487414565327981,13.599236338470803,260300
2010-05-06,13.53902530670166,13.934702889925275,12.945510572504215,13.693855594022292,134400
2010-05-07,13.022921562194824,13.547622850288064,12.88529422829877,13.46160586914287,142200
2010-05-10,13.714253425598145,13.826594605664681,13.351305251269105,13.766103517986261,119600
2010-05-11,13.852523803710938,14.129055506758565,13.342667033990278,13.55870763302861,115100
2010-05-12,14.829017639160156,14.85494308877607,13.714248853674452,13.861157262444335,138600
2010-05-13,14.612979888916016,14.76852931903236,14.405581198180315,14.69939642212046,92100
2010-05-14,14.353736877441406,14.448793613247899,14.163620109310731,14.448793613247899,105900
2010-05-17,14.414224624633789,14.56113225299549,13.956218101327675,14.448790252817357,204200
2010-05-18,13.627840042114258,14.612984549360512,13.446365923811621,14.612984549360512,230500
2010-05-19,13.429080963134766,13.679687975785358,13.117982858367268,13.610555063614802,79200
2010-05-20,12.297027587890625,13.221681693085312,12.245178317919656,13.04884941963327,231600
2010-05-21,12.599486351013184,12.66861926953794,12.06370582038162,12.098272279643998,222500
2010-05-24,12.245177268981934,12.789599501816925,12.219252636217186,12.57355897247586,74000
2010-05-25,12.219252586364746,12.271101851682705,11.78717152944543,11.908153697940143,83300
2010-05-26,12.236536979675293,12.547635908258803,12.055062879378019,12.305669891776224,388000
2010-05-27,13.031569480895996,13.057494123243497,12.461222404473869,12.547638977804898,167700
2010-05-28,12.755034446716309,13.014283275138212,12.659976075955003,13.014283275138212,112500
2010-06-01,12.176043510437012,12.789598603642718,12.150118879492872,12.573558089473515,117600
2010-06-02,12.176043510437012,12.297025670929106,12.037777713229387,12.219251778096686,166800
2010-06-03,12.418007850646973,12.521707191831167,11.951360403253547,12.31430850946278,168300
2010-06-04,12.046422958374023,12.314313653093363,11.968649038096908,12.253822551501345,231700
2010-06-07,11.69211196899414,12.184684883715153,11.67482915703907,12.089626533510314,125800
2010-06-08,11.622980117797852,11.795812373531472,11.372373140951803,11.778529560022712,148400
2010-06-09,11.631619453430176,11.968642898257885,11.519278305154273,11.778527045473355,120100
2010-06-10,12.072347640991211,12.080988637709588,11.666191126569236,11.882231702987186,82800
2010-06-11,12.011857986450195,12.046424452236385,11.640268685281034,11.847667479998178,107000
2010-06-14,12.141478538513184,12.409368347167566,12.089628446186614,12.201969626119801,103600
2010-06-15,12.478504180908203,12.538996106831934,12.03778200134646,12.297030051395915,102900
2010-06-16,12.409370422363281,12.556278080371522,12.288388226918423,12.340237503786392,85900
2010-06-17,12.599486351013184,12.61676999270907,12.3315964977621,12.513069790792539,93300
2010-06-18,12.651335716247559,12.850092639415406,12.39208687479134,12.694543169715805,189100
2010-06-21,12.340235710144043,12.876016163304422,12.31431107547818,12.876016163304422,59800
2010-06-22,12.098273277282715,12.55627910630931,12.098273277282715,12.426655079418781,56300
2010-06-23,12.055065155029297,12.236539289583694,11.84766637957555,12.046423333353022,63300
2010-06-24,12.020498275756836,12.193330582643636,11.830382326116633,11.934082534378158,84200
2010-06-25,12.35752010345459,12.677260030943172,12.124195904835467,12.124195904835467,603400
2010-06-28,12.288390159606934,12.625412984643063,12.279748337393308,12.374805909354608,77900
2010-06-29,12.046422958374023,12.26246354877917,11.916798933782715,12.055064779781297,112700
2010-06-30,11.916796684265137,12.331594968089421,11.882230229290554,12.072346143715405,84400
2010-07-01,11.98592758178711,12.037777667608044,11.46743084422354,11.46743084422354,147300
2010-07-02,11.873590469360352,12.132839338709195,11.752608268025812,12.115556520288305,77900
2010-07-06,11.890873908996582,12.279746794319134,11.813099167106188,12.115556313540074,139100
2010-07-07,12.392086029052734,12.41801066419024,11.89951384079367,11.985929565961786,108200
2010-07-08,12.841451644897461,12.85873528669974,12.262462830591517,12.573561789997338,214900
2010-07-09,12.962435722351074,12.988360363039526,12.746395126978557,12.850094513861828,90400
2010-07-12,12.876016616821289,12.988357803169254,12.75503443469987,12.97107498749304,129600
2010-07-13,11.718043327331543,12.132840912801205,11.588418463775117,12.02914151643379,676700
2010-07-14,11.389656066894531,11.66618765878894,11.242748452668339,11.597054760815338,157500
2010-07-15,11.277318000793457,11.406942014083862,10.836595036999077,11.372375555597795,199900
2010-07-16,10.74153995513916,11.242754130642606,10.698331666051711,11.139054731310468,211700
2010-07-19,11.164974212646484,11.199540663107681,10.603269186619714,10.76745962027811,112800
2010-07-20,11.164974212646484,11.277315382677674,10.992141960340492,10.992141960340492,123400
2010-07-21,10.931650161743164,11.260031856427604,10.923009167139538,11.260031856427604,61700
2010-07-22,11.000785827636719,11.242751868182022,10.966219368148733,11.130410668813717,173500
2010-07-23,11.164974212646484,11.406939365874873,10.862517153014108,10.923009059418096,200800
2010-07-26,11.043990135192871,11.37237179426525,11.009423688139416,11.242747823847068,236200
2010-07-27,10.706972122192383,11.208186233727186,10.689688479111442,11.182260769105776,193600
2010-07-28,11.424224853515625,11.778531234161088,10.706970272177413,10.706970272177413,230200
2010-07-29,11.960005760192871,11.985930397128126,11.242751153325843,11.49335817471156,158300
2010-07-30,12.288390159606934,12.383447731568234,11.597060040977896,11.743967722091423,173800
2010-08-02,12.642694473266602,12.850093226251287,12.426653899541874,12.504428637943477,142400
2010-08-03,12.80688762664795,12.919228847388842,12.435298322490674,12.53035589813471,131200
2010-08-04,12.9537935256958,13.092059370870306,12.867377784526456,12.867377784526456,81800
2010-08-05,12.919227600097656,13.066135272719453,12.832811855345085,12.832811855345085,75500
2010-08-06,13.100699424743652,13.152549521753452,12.599485391542698,12.71182658162282,95700
2010-08-09,13.317743301391602,13.361152017076341,12.987838221320933,13.213562880519662,85300
2010-08-10,13.005199432373047,13.283014677992933,12.979154537704776,13.283014677992933,95600
2010-08-11,12.562432289123535,12.987835802099553,12.501659767303938,12.909700294011666,125100
2010-08-12,12.762112617492676,12.848930042436075,12.406162665538918,12.414844573623725,194300
2010-08-13,12.61452579498291,12.979157721594884,12.588480893925619,12.675298334719889,116900
2010-08-16,13.048609733581543,13.135427163667403,12.519025728324436,12.519025728324436,186700
2010-08-17,13.083335876464844,13.222243095195227,13.022564175258383,13.222243095195227,95500
2010-08-18,12.987832069396973,13.204874717062062,12.744744535838633,13.022558859905308,132700
2010-08-19,12.762112617492676,13.031245972455357,12.692659008718886,12.901019835040255,104600
2010-08-20,12.987832069396973,13.057285650413641,12.58847356457513,12.718698821993385,146900
2010-08-23,12.75343132019043,13.135427014692997,12.71002343359218,13.092018300142382,124900
2010-08-24,12.918386459350586,13.092020519028853,12.553754520049974,12.553754520049974,109800
2010-08-25,13.135424613952637,13.187514399531116,12.822883416625121,12.831564495586726,109100
2010-08-26,13.005199432373047,13.256969783324662,12.99651835278514,13.2396059682443,85600
2010-08-27,13.26565170288086,13.30037850728818,12.909701750717756,13.161471289658902,156600
2010-08-30,12.953112602233887,13.248290902416683,12.901021973044731,12.901021973044731,116900
2010-08-31,13.274333000183105,13.291696815563974,12.675295444732091,12.901019249017347,232200
2010-09-01,13.734461784362793,13.751825597771385,13.074652605927971,13.326422104687202,145600
2010-09-02,13.665014266967773,13.812603434802769,13.378517841865147,13.812603434802769,90300
2010-09-03,13.665014266967773,13.821285345370137,13.543470830834877,13.76051362730369,147300
2010-09-07,13.35246753692627,13.552146431488495,13.256969043172887,13.552146431488495,83900
2010-09-08,13.829965591430664,13.890737302182925,13.439287942444798,13.439287942444798,133800
2010-09-09,13.838643074035645,14.064368523153583,13.743144577981965,13.934141570089324,119200
2010-09-10,13.908100128173828,14.151186953826205,13.821282695053062,13.97755374348948,60700
2010-09-13,14.229321479797363,14.31613890682752,13.9601889463181,14.116459983791444,198200
2010-09-14,14.211958885192871,14.324820377752882,14.142505276870255,14.211958885192871,116300
2010-09-15,14.533183097839355,14.646046261021297,14.142507121044959,14.142507121044959,93200
2010-09-16,14.455046653747559,14.507136449499377,14.211959836302576,14.489774288185272,106200
2010-09-17,14.376912117004395,14.793635479279272,14.290094680867758,14.637364425414301,185800
2010-09-20,14.715496063232422,14.802311820519918,14.316136624911353,14.385590224284005,135200
2010-09-21,14.65472412109375,14.758905358101899,14.489772841695677,14.611316238284696,100000
2010-09-22,14.741539001464844,14.810992595529646,14.576587750501124,14.611313719581375,65700
2010-09-23,14.064371109008789,14.776271076548616,14.038325382426308,14.593954302280846,90100
2010-09-24,14.993313789367676,14.993313789367676,14.290094076706268,14.290094076706268,121400
2010-09-27,15.019357681274414,15.357945498273368,14.96726788477641,15.036721498742006,103100
2010-09-28,14.958587646484375,15.297175501293806,14.628683357283219,15.114858709334118,103800
2010-09-29,14.758903503417969,14.975946201997644,14.715495626063785,14.915174511340036,174400
2010-09-30,14.741539001464844,15.088806971788856,14.689449219892316,14.941217877413113,175700
2010-10-01,14.698140144348145,14.949908956344537,14.663412498056054,14.923864877530786,132500
2010-10-04,14.802313804626465,14.828359528846546,14.559227002190969,14.637362518946565,158600
2010-10-05,15.088810920715332,15.192992167030194,14.750224768025317,14.975949421786906,173600
2010-10-06,14.984630584716797,15.175627594901773,14.437681966611514,15.088810169943274,212100
2010-10-07,15.106178283691406,15.262449361893525,14.932545040281923,15.12354210480389,118300
2010-10-08,15.34057903289795,15.392668820404833,15.04540081051812,15.097490598025004,109300
2010-10-11,15.192991256713867,15.436079712946956,15.175627440717653,15.331898472874308,97800
2010-10-12,15.149580001831055,15.21903359445778,14.845719913125029,15.123534283631933,99700
2010-10-13,15.123540878295898,15.279811943824551,15.00199745217583,15.192994501208078,114100
2010-10-14,15.010673522949219,15.323213876524864,14.706813419944158,15.08012711884429,207000
2010-10-15,15.123540878295898,15.210358320912372,14.637365517910636,15.192994501208078,401000
2010-10-18,15.427395820617676,15.661802338702389,15.149581424030352,15.149581424030352,297900
2010-10-19,15.062766075134277,15.427397934595847,14.84572334107155,15.192991384390986,125000
2010-10-20,15.410039901733398,15.540265259862768,15.114861540157351,15.114861540157351,92300
2010-10-21,15.61839485168457,15.670484643896952,15.349262326698522,15.531577427394176,127600
2010-10-22,15.696534156799316,15.783351602045785,15.635762441898299,15.670488426453863,79100
2010-10-25,15.956982612609863,16.13061747890223,15.818075381937891,15.818075381937891,68000
2010-10-26,15.896203994750977,16.174018335305465,15.739933014213054,15.826750409612353,162100
2010-10-27,16.0611572265625,16.09588484783229,15.844114561338683,15.844114561338683,256500
2010-10-28,15.870166778564453,16.18270721850531,15.809393416446285,16.104571694543896,218900
2010-10-29,15.774664878845215,16.017753320184415,15.679165552621862,15.765982971379044,110400
2010-11-01,15.809391021728516,15.96566204598029,15.705211442830368,15.705211442830368,135200
2010-11-02,16.0611572265625,16.243472270516527,15.974339829292148,16.00906745056194,92200
2010-11-03,16.017757415771484,16.1045732008221,15.800714641335041,16.095892947041,103300
2010-11-04,16.31292724609375,16.868555930084494,16.14797435956996,16.27819962539228,150900
2010-11-05,16.103796005249023,16.55693353240769,16.00794120449794,16.365222268808445,144700
2010-11-08,16.164793014526367,17.010069003820078,15.824940741278642,15.990510521980019,166000
2010-11-09,16.086360931396484,16.321643977476484,15.894649743162649,15.894649743162649,118100
2010-11-10,16.269357681274414,16.408784287372942,16.042789030840243,16.129931075175886,117500
2010-11-11,16.138652801513672,16.23450759808507,15.912084047813721,16.060225092075342,92100
2010-11-12,16.086360931396484,16.173502984992382,15.938221601008813,15.95564868205085,191300
2010-11-15,16.121213912963867,16.1647840965389,15.920788409165185,16.156071389500664,104600
2010-11-16,15.929510116577148,16.121221339557607,15.859796793484552,15.964365947075082,125700
2010-11-17,16.01664924621582,16.095076936200876,15.912080100966813,15.990507790951867,87200
2010-11-18,16.182218551635742,16.29550372830557,16.08636211939151,16.208361668274136,59700
2010-11-19,16.522071838378906,16.59178682064227,16.051507342777814,16.208362728677066,202900
2010-11-22,16.443645477294922,16.661499806202876,16.339074668096586,16.461072560414124,153600
2010-11-23,15.929510116577148,16.434932124522653,14.552670738925828,16.225792155244864,202800
2010-11-24,16.356508255004883,16.417507219219964,15.938228218589664,16.025368646269996,93800
2010-11-26,16.33035659790039,16.365214080439465,16.156074171493767,16.19964436257136,14100
2010-11-29,16.539491653442383,16.58306349383036,16.025355571534586,16.217068345050162,72400
2010-11-30,15.851082801818848,16.347790448569793,15.772655103690091,16.347790448569793,320000
2010-12-01,16.01664924621582,16.16479025373241,15.885936983606264,16.138648798468456,112100
2010-12-02,16.434934616088867,16.452361702931448,16.016652952024295,16.016652952024295,177300
2010-12-03,16.347789764404297,16.408788713263423,15.99050878214652,16.365218510391674,273200
2010-12-06,16.29550552368164,16.33907572744948,16.068936807476067,16.269362404162898,106500
2010-12-07,16.60921859741211,16.71378943825929,16.434936078796312,16.478506292925978,62200
2010-12-08,16.382640838623047,16.748636087631038,16.243214235391072,16.705065897407124,123200
2010-12-09,16.33035659790039,16.434927383421364,16.077646497877097,16.434927383421364,97400
2010-12-10,16.40878677368164,16.478500087294076,16.060220205619466,16.400072401718024,54600
2010-12-13,16.29550552368164,16.530786950963396,16.156078877108477,16.434932170254804,49800
2010-12-14,16.57436180114746,16.617932012760395,16.28679408304982,16.39136325575967,124200
2010-12-15,16.55693244934082,16.81835703370215,16.539503700490872,16.60050265936872,110500
2010-12-16,16.879358291625977,16.931642878051825,16.40879202750222,16.522075575107735,243300
2010-12-17,17.07978057861328,17.140779527842785,16.731213967232748,16.800927289508852,205600
2010-12-20,17.297632217407227,17.4283444685017,16.992635856789157,17.010064600160806,156400
2010-12-21,17.977338790893555,18.029625027415698,17.367347657005098,17.419632231430587,214400
2010-12-22,17.872774124145508,18.291054148638263,17.75077619919272,18.291054148638263,125700
2010-12-23,17.768198013305664,18.09933751431845,17.628771379857096,17.78562675801088,63400
2010-12-27,17.977338790893555,18.15162292177406,17.55905887129633,17.57648761680371,47000
2010-12-28,18.177762985229492,18.360759796014094,17.768195845117795,18.038336368794642,55000
2010-12-29,18.238758087158203,18.334614489087915,17.994760728653496,18.256186826071975,49200
2010-12-30,18.09933853149414,18.247479545620784,17.942483144525145,18.17776622497864,55300
2010-12-31,18.134193420410156,18.59604518452526,17.9163390969383,18.081908848163955,222400
2011-01-03,17.84661865234375,18.378183521190056,17.750763918524193,18.34332604554955,80500
2011-01-04,17.236637115478516,18.012198085136355,17.21920836822632,17.942484758224378,73500
2011-01-05,17.28891944885254,17.3324896492253,17.02749492242276,17.227920503492033,101000
2011-01-06,17.750776290893555,17.820489628669154,17.123354588816078,17.254066889383193,146700
2011-01-07,17.637489318847656,17.829200563082978,17.445778074612335,17.829200563082978,150500
2011-01-10,18.029624938964844,18.055766395001015,17.367347571803286,17.51548858369596,91800
2011-01-11,18.020906448364258,18.099334122744853,17.881479841042374,18.0906197520252,84500
2011-01-12,18.395620346069336,18.404334718810464,18.090623948516445,18.195193097216684,55600
2011-01-13,18.447900772094727,18.482756593124662,18.273616680656207,18.421757659750064,50800
2011-01-14,18.813899993896484,18.83132873912754,18.439190281911955,18.46533339975854,136600
2011-01-18,19.031755447387695,19.066611277812452,18.60476113657988,18.883614428364844,97100
2011-01-19,18.787752151489258,19.031749537076053,18.735467591040734,19.005606425803684,120700
2011-01-20,17.72463607788086,18.72676609632914,17.71592170146511,18.70062296708189,73200
2011-01-21,17.524200439453125,17.907622811084646,17.480628582156537,17.837909501506516,60800
2011-01-24,17.646196365356445,17.76819422811034,17.349914416871652,17.498055391114047,57400
2011-01-25,17.907629013061523,17.916343387538905,17.24535317375046,17.52420650863869,174700
2011-01-26,18.386911392211914,18.613480163964333,17.88148925894795,17.97734406315683,106300
2011-01-27,18.238758087158203,18.474041076206024,18.125472946314723,18.40432778264697,58200
2011-01-28,17.733339309692383,18.29976012396735,17.585198327919272,18.29104575302819,121900
2011-01-31,17.5416316986084,17.864056871017652,17.3412060935929,17.864056871017652,177300
2011-02-01,17.881488800048828,18.360767795084747,17.56777794535064,17.628776908853713,110400
2011-02-02,18.378189086914062,18.430473654112973,17.637484126194426,17.93376611048228,250600
2011-02-03,18.238758087158203,18.52632563085131,18.177759163056034,18.430469228921602,122400
2011-02-04,18.05576515197754,18.30847695690725,17.977337465074974,18.212620525782665,52700
2011-02-07,18.299762725830078,18.395619157693414,17.52420188503484,17.742056203199486,162400
2011-02-08,18.186477661132812,18.325904279902986,17.776910514161077,18.203904741906783,78800
2011-02-09,18.343334197998047,18.395620434696724,17.951197395337918,18.186480474191992,186800
2011-02-10,18.47404670715332,18.500188161395947,18.212620530051325,18.212620530051325,118800
2011-02-11,18.744184494018555,18.81389780473439,18.203905089398518,18.36076045403325,72500
2011-02-14,18.95420265197754,19.032959860789965,18.72668201197275,18.72668201197275,50200
2011-02-15,18.359146118164062,18.954199751887238,18.184131423532374,18.89294452531216,155900
2011-02-16,18.569171905517578,18.787941609881226,18.35915318961812,18.437910416715464,59600
2011-02-17,18.7266902923584,19.251738026908413,18.516671532354543,18.516671532354543,255800
2011-02-18,18.761686325073242,18.936701049910027,18.507912720801865,18.857943839555464,133300
2011-02-22,18.376649856567383,18.752933906397498,18.332896595969423,18.551666237119033,126000
2011-02-23,18.367902755737305,18.48166392788216,17.965367332037687,18.367902755737305,85600
2011-02-24,18.455411911010742,18.779190130316703,18.315399437405947,18.376654685973,158900
2011-02-25,18.7266902923584,18.87545378932956,18.376659025685303,18.44666527901992,209400
2011-02-28,18.71793556213379,18.94545625728189,18.542920798306298,18.90170298359512,281200
2011-03-01,18.68293571472168,18.840450191074954,18.57792550745929,18.779193263208196,306200
2011-03-02,18.621675491333008,18.796690231336633,18.58667154188418,18.630426478695217,135600
2011-03-03,19.330493927001953,19.34799590638934,18.499168265988008,18.831699198025834,198800
2011-03-04,19.286727905273438,19.38298539014749,19.076707629542096,19.38298539014749,64100
2011-03-07,19.260486602783203,19.453003358049994,19.120474113665438,19.356745814956863,83700
2011-03-08,19.470500946044922,19.636766365286174,18.927951421243012,19.30423552680367,111800
2011-03-09,19.234230041503906,19.566760892839945,19.155472822454854,19.461750711081137,37500
2011-03-10,18.71793556213379,19.13797466729665,18.71793556213379,19.00671150807553,107900
2011-03-11,18.411653518676758,18.700429373813805,18.271639414929215,18.569166255867973,87700
2011-03-14,18.402902603149414,18.47290882075058,18.201633267101172,18.31539441387799,72800
2011-03-15,18.65667152404785,18.674173492911294,18.16662807942878,18.21913231693949,97700
2011-03-16,18.350404739379883,18.569174474003738,18.219143232421693,18.569174474003738,89400
2011-03-17,18.411653518676758,18.586668227471403,18.35039661806476,18.586668227471403,64300
2011-03-18,19.260486602783203,19.29548889052238,18.490416243554975,18.52542020037468,534700
2011-03-21,19.671764373779297,19.671764373779297,19.42674346081508,19.42674346081508,183600
2011-03-22,19.400495529174805,19.68052045598628,19.39174454157692,19.68052045598628,78400
2011-03-23,19.60176658630371,19.67177282996949,19.137975847923112,19.33049260073388,93600
2011-03-24,19.960540771484375,20.065550929319187,19.452995291622425,19.61926067941095,113600
2011-03-25,20.16181755065918,20.284328055829913,19.916794871237258,20.083060320455008,102300
2011-03-28,20.258081436157227,20.28433441081036,20.118068909502462,20.275583419259316,51000
2011-03-29,20.22307014465332,20.258072426208965,20.118059961825924,20.1530639124618,57800
2011-03-30,20.67811393737793,20.730619873788235,20.135565947115968,20.231825161454296,57200
2011-03-31,21.16815948486328,21.35192525640735,20.695616068183266,20.695616068183266,95500
2011-04-01,21.719457626342773,22.104492802512638,21.07189945269558,21.395679374059434,205200
2011-04-04,21.841970443725586,22.332015872111725,21.72821091122065,21.83322112275502,288400
2011-04-05,21.850717544555664,22.034484964761777,21.736958032298848,21.850717544555664,161200
2011-04-06,22.025733947753906,22.209499698641725,21.9207237550463,22.00823197078924,76900
2011-04-07,22.069480895996094,22.1744910586079,21.745702760346187,21.999474677281526,57600
2011-04-08,21.86822509765625,22.23575836270429,21.815720822386762,22.23575836270429,86300
2011-04-11,21.771961212158203,21.93822666221155,21.66695268407853,21.876971409318333,78800
2011-04-12,21.194408416748047,21.544441279966396,21.01939365421926,21.308169598018125,159600
2011-04-13,21.054386138916016,21.45692307661625,20.896871757601993,21.264404757641508,100500
2011-04-14,21.194408416748047,21.308169598018125,21.045644950604363,21.045644950604363,78600
2011-04-15,21.745710372924805,21.81571661614664,21.106903194890467,21.106903194890467,91700
2011-04-18,21.56194305419922,21.80696574129894,21.386928279768423,21.553192065115603,73900
2011-04-19,21.290660858154297,21.710698157696807,21.229405627272666,21.6931978553591,80600
2011-04-20,21.12439727783203,21.54443628244427,20.9231295965245,21.421924141104032,90000
2011-04-21,21.2381591796875,21.246910166453873,21.045640808987436,21.203155232622013,80300
2011-04-25,21.133155822753906,21.24691701832327,20.888134790599462,21.168159781107743,124000
2011-04-26,21.369426727294922,21.395679695068743,21.080650758105012,21.168158981603884,160000
2011-04-27,20.896881103515625,21.26441426793054,20.739368320835254,21.26441426793054,142400
2011-04-28,21.31691551208496,21.31691551208496,20.905627496433276,20.923129469243985,245200
2011-04-29,21.308170318603516,21.439431812209115,21.229413088624067,21.395678537367395,145000
2011-05-02,19.838029861450195,20.861871783519245,19.55800500568427,20.861871783519245,400500
2011-05-03,19.66301918029785,20.170564795469517,19.24298177513791,19.706774119843853,164600
2011-05-04,19.69801902770996,20.083054070088547,19.689268041624093,19.70677001379583,101000
2011-05-05,19.339235305786133,19.680515388833015,19.12046567940638,19.680515388833015,154400
2011-05-06,19.347993850708008,19.776782285657394,19.30423890688841,19.610516837303813,63000
2011-05-09,19.339202880859375,19.374348220530305,18.855941472144053,19.365563142539028,106200
2011-05-10,19.462217330932617,19.637949086314844,19.242553474655946,19.453430575573282,115300
2011-05-11,18.84716033935547,19.427072810483118,18.57477593935438,19.427072810483118,119400
2011-05-12,19.409496307373047,19.418283061751232,18.37268275337562,18.724144548992875,114300
2011-05-13,19.19861602783203,19.38313281129195,19.04045782720824,19.38313281129195,70100
2011-05-16,19.128324508666992,19.418280663731455,18.847155106895613,19.058032158224147,109000
2011-05-17,18.451770782470703,19.435865961599728,18.135454175625153,18.970177809955203,172400
2011-05-18,18.46055030822754,18.55720293931791,18.188167601220897,18.46055030822754,77600
2011-05-19,18.64505958557129,18.69778009529925,18.26723932126328,18.627487758230146,60800
2011-05-20,18.86472511291504,19.014096552646063,18.328746621093327,18.504476642252275,107600
2011-05-23,19.39192771911621,19.471006852683352,18.53963243899557,18.574777789524042,124600
2011-05-24,19.409496307373047,19.541294271241764,19.119540116501057,19.42706981612942,114000
2011-05-25,19.813688278198242,19.866408834600662,19.321641483096613,19.321641483096613,90600
2011-05-26,20.024560928344727,20.042132765781194,19.708244391853736,19.708244391853736,90600
2011-05-27,20.068492889404297,20.200290886680012,19.901547865707077,20.068492889404297,74600
2011-05-31,21.052579879760742,21.087726895686494,20.077273650448575,20.209071608366227,1366200
2011-06-01,20.296939849853516,21.158021730077675,20.11242134643282,21.052582345851253,178800
2011-06-02,20.050914764404297,20.490242438211236,19.79610558506535,20.35844447124957,93200
2011-06-03,19.901548385620117,20.15635930612538,19.541299734900786,19.760963628066353,97000
2011-06-06,19.6467342376709,20.27057873413152,19.576441876437276,19.919116927963415,90000
2011-06-07,19.47101402282715,19.945488998954023,19.435868659356498,19.82247603704905,72500
2011-06-08,18.94381332397461,19.576446397068132,18.91745472986403,19.43586164213679,100400
2011-06-09,19.796112060546875,19.901549798244986,19.075613032064215,19.075613032064215,97200
2011-06-10,19.462217330932617,19.945478820282627,19.304059086269056,19.673094431849954,226800
2011-06-13,19.42706871032715,19.64673252957227,19.286484000082424,19.567653420571872,148200
2011-06-14,19.558862686157227,19.673087111521365,19.444636584891487,19.6115815227944,115400
2011-06-15,19.681884765625,20.30573110234306,19.163477836486937,19.321636109905672,171600
2011-06-16,19.98062515258789,20.235436042886075,19.198622321911387,19.673095403432335,160400
2011-06-17,19.804889678955078,20.639611141506077,19.778529418743293,20.07727233086946,255300
2011-06-20,20.121206283569336,20.296938016102626,19.708238890788714,19.760957740187898,110000
2011-06-21,20.762630462646484,20.850496355169533,20.209078188785547,20.305730838151153,184800
2011-06-22,21.03501319885254,21.1668111890455,20.613257283971752,20.613257283971752,237300
2011-06-23,21.140443801879883,21.210736151372927,20.32329419158459,20.718689704921605,224000
2011-06-24,21.122879028320312,21.25467701816409,20.736270138996503,21.210743237614587,508600
2011-06-27,21.606138229370117,21.623711741058244,20.973506891718355,21.087731365886555,243100
2011-06-28,22.001529693603516,22.089393883589466,21.562202040065763,21.650066230051717,141200
2011-06-29,21.957605361938477,22.10697689538987,21.67643581094826,22.10697689538987,186300
2011-06-30,22.01910972595215,22.256347149425974,21.834592847185366,22.036683240854494,66000
2011-07-01,22.177261352539062,22.300272568132737,22.04546338213125,22.054250136945384,87400
2011-07-05,22.502361297607422,22.511148051140996,22.19483162753983,22.229976965772252,140700
2011-07-06,22.581438064575195,22.713236002123733,22.46721195637188,22.484785461618806,107900
2011-07-07,22.976835250854492,23.06470111408855,22.704452583140657,22.80989027829997,123900
