Date,Close,High,Low,Open,Volume
1980-04-24,0.22274920344352722,0.23348409433001097,0.22274920344352722,0.0,34000
1980-04-25,0.22274920344352722,0.23348409433001097,0.22274920344352722,0.0,14000
1980-04-28,0.23080036044120789,0.24153525021307967,0.23080036044120789,0.0,128000
1980-04-29,0.23080036044120789,0.24153525021307967,0.23080036044120789,0.0,32000
1980-04-30,0.23348404467105865,0.24421895886836759,0.23348404467105863,0.0,4000
1980-05-01,0.23080036044120789,0.24153525021307967,0.23080036044120789,0.0,94000
1980-05-02,0.2361677587032318,0.24690264635583695,0.2361677587032318,0.0,164000
1980-05-05,0.25763750076293945,0.26837238596390145,0.25763750076293945,0.0,136000
1980-05-06,0.252269983291626,0.2630048919896829,0.252269983291626,0.0,88000
1980-05-07,0.25763750076293945,0.26837238596390145,0.25763750076293945,0.0,122000
1980-05-08,0.25763750076293945,0.26837238596390145,0.25763750076293945,0.0,44000
1980-05-09,0.25763750076293945,0.26837238596390145,0.25763750076293945,0.0,170000
1980-05-12,0.26300501823425293,0.2737399064911643,0.26300501823425293,0.0,60000
1980-05-13,0.27373987436294556,0.28447478695391737,0.27373987436294556,0.0,208000
1980-05-14,0.27373987436294556,0.28447478695391737,0.27373987436294556,0.0,290000
1980-05-15,0.27373987436294556,0.28447478695391737,0.27373987436294556,0.0,30000
1980-05-16,0.27373987436294556,0.28447478695391737,0.27373987436294556,0.0,42000
1980-05-19,0.27373987436294556,0.28447478695391737,0.27373987436294556,0.0,14000
1980-05-20,0.27373987436294556,0.28447478695391737,0.27373987436294556,0.0,86000
1980-05-21,0.27105629444122314,0.2817911865483204,0.27105629444122314,0.0,76000
1980-05-22,0.26837247610092163,0.279107364907361,0.26837247610092163,0.0,90000
1980-05-23,0.2764236032962799,0.28715849007528554,0.2764236032962799,0.0,186000
1980-05-27,0.27373987436294556,0.28447478695391737,0.27373987436294556,0.0,46000
1980-05-28,0.27105629444122314,0.2817911865483204,0.27105629444122314,0.0,50000
1980-05-29,0.26300501823425293,0.2737399064911643,0.26300501823425293,0.0,54000
1980-05-30,0.26568862795829773,0.2764235377872487,0.26568862795829773,0.0,24000
1980-06-02,0.26568862795829773,0.2764235377872487,0.26568862795829773,0.0,118000
1980-06-03,0.26300501823425293,0.2737399064911643,0.26300501823425293,0.0,36000
1980-06-04,0.26300501823425293,0.2737399064911643,0.26300501823425293,0.0,12000
1980-06-05,0.26568862795829773,0.2764235377872487,0.26568862795829773,0.0,2000
1980-06-06,0.26568862795829773,0.2764235377872487,0.26568862795829773,0.0,2000
1980-06-09,0.26300501823425293,0.2737399064911643,0.26300501823425293,0.0,30000
1980-06-10,0.25763750076293945,0.26837238596390145,0.25763750076293945,0.0,102000
1980-06-11,0.25763750076293945,0.26837238596390145,0.25763750076293945,0.0,40000
1980-06-12,0.25763750076293945,0.26837238596390145,0.25763750076293945,0.0,48000
1980-06-13,0.25763750076293945,0.26837238596390145,0.25763750076293945,0.0,28000
1980-06-16,0.25763750076293945,0.26837238596390145,0.25763750076293945,0.0,58000
1980-06-17,0.25763750076293945,0.26837238596390145,0.25763750076293945,0.0,24000
1980-06-18,0.2603212594985962,0.2710561723649859,0.2603212594985962,0.0,8000
1980-06-19,0.26300501823425293,0.2737399064911643,0.26300501823425293,0.0,66000
1980-06-20,0.26300501823425293,0.2737399064911643,0.26300501823425293,0.0,40000
1980-06-23,0.26300501823425293,0.2737399064911643,0.26300501823425293,0.0,16000
1980-06-24,0.26300501823425293,0.2737399064911643,0.26300501823425293,0.0,54000
1980-06-25,0.26300501823425293,0.2737399064911643,0.26300501823425293,0.0,78000
1980-06-26,0.26568862795829773,0.2764235377872487,0.26568862795829773,0.0,138000
1980-06-27,0.26568862795829773,0.2764235377872487,0.26568862795829773,0.0,28000
1980-06-30,0.26300501823425293,0.2737399064911643,0.26300501823425293,0.0,60000
1980-07-01,0.26300501823425293,0.2737399064911643,0.26300501823425293,0.0,6000
1980-07-02,0.26568862795829773,0.2764235377872487,0.26568862795829773,0.0,54000
1980-07-03,0.26837247610092163,0.279107364907361,0.26837247610092163,0.0,58000
1980-07-07,0.27105629444122314,0.2764237404947718,0.27105629444122314,0.0,14000
1980-07-08,0.27373987436294556,0.2764236089091859,0.27373987436294556,0.0,30000
1980-07-09,0.27373987436294556,0.2791073178614367,0.27373987436294556,0.0,206000
1980-07-10,0.27373987436294556,0.2791073178614367,0.27373987436294556,0.0,158000
1980-07-11,0.27373987436294556,0.28179105240767705,0.27373987436294556,0.0,358000
1980-07-14,0.27373987436294556,0.2791073178614367,0.27373987436294556,0.0,38000
1980-07-15,0.27373987436294556,0.2791073178614367,0.27373987436294556,0.0,20000
1980-07-16,0.27373987436294556,0.2791073178614367,0.27373987436294556,0.0,20000
1980-07-17,0.27373987436294556,0.2791073178614367,0.27373987436294556,0.0,412000
1980-07-18,0.27373987436294556,0.2791073178614367,0.27373987436294556,0.0,146000
1980-07-21,0.27105629444122314,0.2791074507245453,0.27105629444122314,0.0,8000
1980-07-22,0.27105629444122314,0.2791074507245453,0.27105629444122314,0.0,4000
1980-07-23,0.27373987436294556,0.2791073178614367,0.27373987436294556,0.0,72000
1980-07-24,0.27373987436294556,0.2791073178614367,0.27373987436294556,0.0,36000
1980-07-25,0.27373987436294556,0.2791073178614367,0.27373987436294556,0.0,84000
1980-07-28,0.27105629444122314,0.2764237404947718,0.27105629444122314,0.0,34000
1980-07-29,0.27105629444122314,0.2764237404947718,0.27105629444122314,0.0,48000
1980-07-30,0.27105629444122314,0.2764237404947718,0.27105629444122314,0.0,64000
1980-07-31,0.26837247610092163,0.276423655502748,0.26837247610092163,0.0,172000
1980-08-01,0.27105629444122314,0.2764237404947718,0.27105629444122314,0.0,74000
1980-08-04,0.27105629444122314,0.2764237404947718,0.27105629444122314,0.0,44000
1980-08-05,0.27105629444122314,0.2764237404947718,0.27105629444122314,0.0,24000
1980-08-06,0.27105629444122314,0.2764237404947718,0.27105629444122314,0.0,138000
1980-08-07,0.2764236032962799,0.28179104668578275,0.2764236032962799,0.0,64000
1980-08-08,0.27910730242729187,0.2844747712229609,0.27910730242729187,0.0,158000
1980-08-11,0.2844747006893158,0.2898421425601746,0.2844747006893158,0.0,94000
1980-08-12,0.2952095568180084,0.3005769981868127,0.2952095568180084,0.0,152000
1980-08-13,0.2952095568180084,0.3005769981868127,0.2952095568180084,0.0,90000
1980-08-14,0.2952095568180084,0.3005769981868127,0.2952095568180084,0.0,80000
1980-08-15,0.2952095568180084,0.3005769981868127,0.2952095568180084,0.0,14000
1980-08-18,0.28984227776527405,0.2952097221399286,0.28984227776527405,0.0,38000
1980-08-19,0.28715845942497253,0.2925259022415729,0.28715845942497253,0.0,74000
1980-08-20,0.2844747006893158,0.2898421425601746,0.2844747006893158,0.0,156000
1980-08-21,0.2844747006893158,0.2898421425601746,0.2844747006893158,0.0,38000
1980-08-22,0.28715845942497253,0.2952096364468661,0.28715845942497253,0.0,66000
1980-08-25,0.28984227776527405,0.2952097221399286,0.28984227776527405,0.0,66000
1980-08-26,0.2952095568180084,0.3005769981868127,0.2952095568180084,0.0,696000
1980-08-27,0.2952095568180084,0.3005769981868127,0.2952095568180084,0.0,168000
1980-08-28,0.2925259470939636,0.29789341632753297,0.2925259470939636,0.0,154000
1980-08-29,0.2952095568180084,0.3005769981868127,0.2952095568180084,0.0,96000
1980-09-02,0.29789334535598755,0.3032607877168014,0.29789334535598755,0.0,74000
1980-09-03,0.29789334535598755,0.3032607877168014,0.29789334535598755,0.0,94000
1980-09-04,0.3059447407722473,0.30862847689590045,0.3059447407722473,0.0,188000
1980-09-05,0.32473069429397583,0.3274144035992031,0.32473069429397583,0.0,168000
1980-09-08,0.32473069429397583,0.33009813849842323,0.32473069429397583,0.0,272000
1980-09-09,0.31936320662498474,0.3247306761230784,0.31936320662498474,0.0,134000
1980-09-10,0.32741430401802063,0.33278174658999116,0.32741430401802063,0.0,192000
1980-09-11,0.3381493389606476,0.34083304843538625,0.3381493389606476,0.0,184000
1980-09-12,0.34888413548469543,0.35156786984140354,0.34888413548469543,0.0,194000
1980-09-15,0.3381493389606476,0.34351678350411935,0.3381493389606476,0.0,174000
1980-09-16,0.3354654312133789,0.3408328729939967,0.3354654312133789,0.0,40000
1980-09-17,0.33278191089630127,0.34083309152640484,0.33278191089630127,0.0,190000
1980-09-18,0.32741430401802063,0.3354654806729689,0.32741430401802063,0.0,70000
1980-09-19,0.3300979733467102,0.3354654148657665,0.3300979733467102,0.0,66000
1980-09-22,0.3300979733467102,0.33278168130924835,0.3300979733467102,0.0,66000
1980-09-23,0.32204678654670715,0.3300979613291707,0.32204678654670715,0.0,76000
1980-09-24,0.31667932868003845,0.3220467697232979,0.31667932868003845,0.0,64000
1980-09-25,0.3113119900226593,0.32204687563972223,0.3113119900226593,0.0,56000
1980-09-26,0.3113119900226593,0.31667943283119077,0.3113119900226593,0.0,218000
1980-09-29,0.3059447407722473,0.31131221301955353,0.3059447407722473,0.0,90000
1980-09-30,0.3059447407722473,0.31131221301955353,0.3059447407722473,0.0,58000
1980-10-01,0.3059447407722473,0.31131221301955353,0.3059447407722473,0.0,104000
1980-10-02,0.3059447407722473,0.31131221301955353,0.3059447407722473,0.0,4000
1980-10-03,0.3059447407722473,0.31131221301955353,0.3059447407722473,0.0,28000
1980-10-06,0.3059447407722473,0.31131221301955353,0.3059447407722473,0.0,18000
1980-10-07,0.3059447407722473,0.31131221301955353,0.3059447407722473,0.0,10000
1980-10-08,0.3113119900226593,0.31667943283119077,0.3113119900226593,0.0,186000
1980-10-09,0.3113119900226593,0.31936314143846345,0.3113119900226593,0.0,30000
1980-10-10,0.3113119900226593,0.31936314143846345,0.3113119900226593,0.0,64000
1980-10-13,0.32204678654670715,0.3247305200055214,0.32204678654670715,0.0,120000
1980-10-14,0.32204678654670715,0.3247305200055214,0.32204678654670715,0.0,14000
1980-10-15,0.32204678654670715,0.32741422787035646,0.32204678654670715,0.0,100000
1980-10-16,0.32204678654670715,0.32741422787035646,0.32204678654670715,0.0,44000
1980-10-17,0.32204678654670715,0.32741422787035646,0.32204678654670715,0.0,122000
1980-10-20,0.31936320662498474,0.32741438527813377,0.31936320662498474,0.0,178000
1980-10-21,0.31667932868003845,0.3247305030419165,0.31667932868003845,0.0,120000
1980-10-22,0.31667932868003845,0.3220467697232979,0.31667932868003845,0.0,56000
1980-10-23,0.3139957785606384,0.32204695761993535,0.3139957785606384,0.0,138000
1980-10-24,0.3139957785606384,0.3193632227355055,0.3139957785606384,0.0,20000
1980-10-27,0.31667932868003845,0.3220467697232979,0.31667932868003845,0.0,34000
1980-10-28,0.3139957785606384,0.3193632227355055,0.3139957785606384,0.0,212000
1980-10-29,0.3113119900226593,0.31936314143846345,0.3113119900226593,0.0,64000
1980-10-30,0.3139957785606384,0.3193632227355055,0.3139957785606384,0.0,74000
1980-10-31,0.3139957785606384,0.3193632227355055,0.3139957785606384,0.0,60000
1980-11-03,0.3139957785606384,0.3193632227355055,0.3139957785606384,0.0,54000
1980-11-05,0.31667932868003845,0.3220467697232979,0.31667932868003845,0.0,156000
1980-11-06,0.3113119900226593,0.31936314143846345,0.3113119900226593,0.0,78000
1980-11-07,0.3113119900226593,0.31936314143846345,0.3113119900226593,0.0,114000
1980-11-10,0.3113119900226593,0.31936314143846345,0.3113119900226593,0.0,10000
1980-11-11,0.3113119900226593,0.31936314143846345,0.3113119900226593,0.0,20000
1980-11-12,0.3139957785606384,0.3193632227355055,0.3139957785606384,0.0,70000
1980-11-13,0.31667932868003845,0.3220467697232979,0.31667932868003845,0.0,70000
1980-11-14,0.31936320662498474,0.3247306761230784,0.31936320662498474,0.0,94000
1980-11-17,0.31936320662498474,0.32204694137403156,0.31936320662498474,0.0,202000
1980-11-18,0.31667932868003845,0.3220467697232979,0.31667932868003845,0.0,110000
1980-11-19,0.31667932868003845,0.3220467697232979,0.31667932868003845,0.0,648000
1980-11-20,0.31667932868003845,0.3220467697232979,0.31667932868003845,0.0,1382000
1980-11-21,0.31667932868003845,0.3220467697232979,0.31667932868003845,0.0,176000
1980-11-24,0.3113119900226593,0.31936314143846345,0.3113119900226593,0.0,50000
1980-11-25,0.3113119900226593,0.31936314143846345,0.3113119900226593,0.0,16000
1980-11-26,0.3113119900226593,0.31667943283119077,0.3113119900226593,0.0,68000
1980-11-28,0.3113119900226593,0.31667943283119077,0.3113119900226593,0.0,46000
1980-12-01,0.3086283206939697,0.316679499396089,0.3086283206939697,0.0,58000
1980-12-02,0.3086283206939697,0.316679499396089,0.3086283206939697,0.0,82000
1980-12-03,0.3086283206939697,0.316679499396089,0.3086283206939697,0.0,42000
1980-12-04,0.3086283206939697,0.3139957646307187,0.3086283206939697,0.0,152000
1980-12-05,0.3086283206939697,0.3139957646307187,0.3086283206939697,0.0,78000
1980-12-08,0.3005770146846771,0.3086281899767806,0.3005770146846771,0.0,236000
1980-12-09,0.3059447407722473,0.31131221301955353,0.3059447407722473,0.0,126000
1980-12-10,0.3086283206939697,0.3139957646307187,0.3086283206939697,0.0,12000
1980-12-11,0.3005770146846771,0.30594445634808587,0.3005770146846771,0.0,182000
1980-12-12,0.3032609522342682,0.30594466207358156,0.3032609522342682,0.0,18000
1980-12-15,0.3032609522342682,0.3086283975068928,0.3032609522342682,0.0,40000
1980-12-16,0.3032609522342682,0.3086283975068928,0.3032609522342682,0.0,36000
1980-12-17,0.3032609522342682,0.3113121329402041,0.3032609522342682,0.0,128000
1980-12-18,0.3300979733467102,0.33278168130924835,0.3300979733467102,0.0,268000
1980-12-19,0.3354654312133789,0.34351660668129624,0.3354654312133789,0.0,162000
1980-12-22,0.3354654312133789,0.3408328729939967,0.3354654312133789,0.0,26000
1980-12-23,0.3381493389606476,0.34351678350411935,0.3381493389606476,0.0,114000
1980-12-24,0.34083321690559387,0.3488844004974125,0.34083321690559387,0.0,122000
1980-12-26,0.34083321690559387,0.3488844004974125,0.34083321690559387,0.0,24000
1980-12-29,0.3381493389606476,0.34620049297885797,0.3381493389606476,0.0,42000
1980-12-30,0.3381493389606476,0.34620049297885797,0.3381493389606476,0.0,48000
1980-12-31,0.34351682662963867,0.34888427184694604,0.34351682662963867,0.0,224000
1981-01-02,0.34888413548469543,0.354251578604124,0.34888413548469543,0.0,42000
1981-01-05,0.3569352626800537,0.362302705043381,0.3569352626800537,0.0,192000
1981-01-06,0.3596190810203552,0.36498655061880175,0.3596190810203552,0.0,134000
1981-01-07,0.34888413548469543,0.3569353129608321,0.34888413548469543,0.0,70000
1981-01-08,0.3542516827583313,0.3596191274558524,0.3542516827583313,0.0,98000
1981-01-09,0.35156792402267456,0.3569353679692973,0.35156792402267456,0.0,134000
1981-01-12,0.35156792402267456,0.3569353679692973,0.35156792402267456,0.0,22000
1981-01-13,0.34888413548469543,0.354251578604124,0.34888413548469543,0.0,138000
1981-01-14,0.34888413548469543,0.3569353129608321,0.34888413548469543,0.0,8000
1981-01-15,0.3810890316963196,0.3864564778002674,0.3810890316963196,0.0,470000
1981-01-16,0.3810890316963196,0.3864564778002674,0.3810890316963196,0.0,508000
1981-01-19,0.3757215440273285,0.38645643504765254,0.3757215440273285,0.0,82000
1981-01-20,0.3703539967536926,0.37572144078902314,0.3703539967536926,0.0,54000
1981-01-21,0.3542516827583313,0.3649865977473687,0.3542516827583313,0.0,110000
1981-01-22,0.3542516827583313,0.3649865977473687,0.3542516827583313,0.0,90000
1981-01-23,0.3542516827583313,0.3649865977473687,0.3542516827583313,0.0,30000
1981-01-26,0.3596190810203552,0.36498655061880175,0.3596190810203552,0.0,80000
1981-01-27,0.3596190810203552,0.36498655061880175,0.3596190810203552,0.0,40000
1981-01-28,0.3542516827583313,0.3649865977473687,0.3542516827583313,0.0,62000
1981-01-29,0.3542516827583313,0.3649865977473687,0.3542516827583313,0.0,34000
1981-01-30,0.34888413548469543,0.35961902172355253,0.34888413548469543,0.0,42000
1981-02-02,0.34351682662963867,0.35425171706425335,0.34351682662963867,0.0,52000
1981-02-03,0.3381493389606476,0.3542516725910628,0.3381493389606476,0.0,24000
1981-02-04,0.3381493389606476,0.34888422804759106,0.3381493389606476,0.0,20000
1981-02-05,0.3381493389606476,0.34888422804759106,0.3381493389606476,0.0,40000
1981-02-06,0.3381493389606476,0.34888422804759106,0.3381493389606476,0.0,164000
1981-02-09,0.33278191089630127,0.34351682693443863,0.33278191089630127,0.0,92000
1981-02-10,0.33278191089630127,0.34351682693443863,0.33278191089630127,0.0,40000
1981-02-11,0.33278191089630127,0.3381493817123688,0.33278191089630127,0.0,8000
1981-02-12,0.33278191089630127,0.3381493817123688,0.33278191089630127,0.0,44000
1981-02-13,0.33278191089630127,0.3381493817123688,0.33278191089630127,0.0,20000
1981-02-17,0.32741430401802063,0.33814921475594667,0.32741430401802063,0.0,18000
1981-02-18,0.32741430401802063,0.33814921475594667,0.32741430401802063,0.0,8000
1981-02-19,0.32741430401802063,0.33814921475594667,0.32741430401802063,0.0,4000
1981-02-20,0.32741430401802063,0.33278174658999116,0.32741430401802063,0.0,226000
1981-02-23,0.32741430401802063,0.33278174658999116,0.32741430401802063,0.0,110000
1981-02-24,0.32741430401802063,0.33814921475594667,0.32741430401802063,0.0,164000
1981-02-25,0.32741430401802063,0.33814921475594667,0.32741430401802063,0.0,46000
1981-02-26,0.33278191089630127,0.34351682693443863,0.33278191089630127,0.0,88000
1981-02-27,0.34351682662963867,0.3515680072525985,0.34351682662963867,0.0,122000
1981-03-02,0.34351682662963867,0.34888427184694604,0.34351682662963867,0.0,40000
1981-03-03,0.34351682662963867,0.34888427184694604,0.34351682662963867,0.0,28000
1981-03-04,0.33278191089630127,0.34351682693443863,0.33278191089630127,0.0,102000
1981-03-05,0.33278191089630127,0.3381493817123688,0.33278191089630127,0.0,32000
1981-03-06,0.33278191089630127,0.3381493817123688,0.33278191089630127,0.0,50000
1981-03-09,0.33278191089630127,0.3381493817123688,0.33278191089630127,0.0,62000
1981-03-10,0.33278191089630127,0.34351682693443863,0.33278191089630127,0.0,28000
1981-03-11,0.3354654312133789,0.34351660668129624,0.3354654312133789,0.0,22000
1981-03-12,0.3381493389606476,0.34351678350411935,0.3381493389606476,0.0,14000
1981-03-13,0.33278191089630127,0.34351682693443863,0.33278191089630127,0.0,24000
1981-03-16,0.34083321690559387,0.3488844004974125,0.34083321690559387,0.0,48000
1981-03-17,0.34351682662963867,0.34888427184694604,0.34351682662963867,0.0,92000
1981-03-18,0.3381493389606476,0.34620049297885797,0.3381493389606476,0.0,50000
1981-03-19,0.3381493389606476,0.34620049297885797,0.3381493389606476,0.0,36000
1981-03-20,0.3381493389606476,0.34620049297885797,0.3381493389606476,0.0,92000
1981-03-23,0.3381493389606476,0.34620049297885797,0.3381493389606476,0.0,36000
1981-03-24,0.3381493389606476,0.34620049297885797,0.3381493389606476,0.0,32000
1981-03-25,0.3381493389606476,0.34351678350411935,0.3381493389606476,0.0,84000
1981-03-26,0.3381493389606476,0.34351678350411935,0.3381493389606476,0.0,28000
1981-03-27,0.32741430401802063,0.33814921475594667,0.32741430401802063,0.0,62000
1981-03-30,0.3381493389606476,0.34351678350411935,0.3381493389606476,0.0,116000
1981-03-31,0.33278191089630127,0.3381493817123688,0.33278191089630127,0.0,72000
1981-04-01,0.3381493389606476,0.34351678350411935,0.3381493389606476,0.0,246000
1981-04-02,0.3381493389606476,0.34888422804759106,0.3381493389606476,0.0,122000
1981-04-03,0.3381493389606476,0.34888422804759106,0.3381493389606476,0.0,56000
1981-04-06,0.3381493389606476,0.34888422804759106,0.3381493389606476,0.0,280000
1981-04-07,0.3381493389606476,0.34888422804759106,0.3381493389606476,0.0,70000
1981-04-08,0.3381493389606476,0.34888422804759106,0.3381493389606476,0.0,140000
1981-04-09,0.34351682662963867,0.35961916228156066,0.34351682662963867,0.0,174000
1981-04-10,0.34888413548469543,0.35961902172355253,0.34888413548469543,0.0,68000
1981-04-13,0.34888413548469543,0.35961902172355253,0.34888413548469543,0.0,50000
1981-04-14,0.34351682662963867,0.35425171706425335,0.34351682662963867,0.0,20000
1981-04-15,0.34351682662963867,0.34888427184694604,0.34351682662963867,0.0,82000
1981-04-16,0.3381493389606476,0.34888422804759106,0.3381493389606476,0.0,74000
1981-04-20,0.3381493389606476,0.34351678350411935,0.3381493389606476,0.0,84000
1981-04-21,0.34351682662963867,0.34888427184694604,0.34351682662963867,0.0,90000
1981-04-22,0.34351682662963867,0.34888427184694604,0.34351682662963867,0.0,90000
1981-04-23,0.34351682662963867,0.34888427184694604,0.34351682662963867,0.0,84000
1981-04-24,0.34351682662963867,0.34888427184694604,0.34351682662963867,0.0,10000
1981-04-27,0.3381493389606476,0.34888422804759106,0.3381493389606476,0.0,406000
1981-04-28,0.33278191089630127,0.34351682693443863,0.33278191089630127,0.0,46000
1981-04-29,0.33278191089630127,0.34351682693443863,0.33278191089630127,0.0,14000
1981-04-30,0.33278191089630127,0.34351682693443863,0.33278191089630127,0.0,44000
1981-05-01,0.33278191089630127,0.34351682693443863,0.33278191089630127,0.0,32000
1981-05-04,0.32741430401802063,0.33814921475594667,0.32741430401802063,0.0,20000
1981-05-05,0.31667932868003845,0.3274142107665573,0.31667932868003845,0.0,46000
1981-05-06,0.3113119900226593,0.32204687563972223,0.3113119900226593,0.0,26000
1981-05-07,0.3059447407722473,0.32204710632615696,0.3059447407722473,0.0,56000
1981-05-08,0.3113119900226593,0.32204687563972223,0.3113119900226593,0.0,56000
1981-05-11,0.3005770146846771,0.3113119236054753,0.3005770146846771,0.0,214000
1981-05-12,0.3005770146846771,0.3113119236054753,0.3005770146846771,0.0,58000
1981-05-13,0.3005770146846771,0.31667936526888407,0.3005770146846771,0.0,50000
1981-05-14,0.3059447407722473,0.3166796596728552,0.3059447407722473,0.0,22000
1981-05-15,0.3113119900226593,0.31667943283119077,0.3113119900226593,0.0,64000
1981-05-18,0.3113119900226593,0.31667943283119077,0.3113119900226593,0.0,6000
1981-05-19,0.3113119900226593,0.32204687563972223,0.3113119900226593,0.0,26000
1981-05-20,0.3113119900226593,0.3113119900226593,0.3113119900226593,0.3113119900226593,0
1981-05-21,0.3113119900226593,0.32741431844825375,0.3113119900226593,0.0,22000
1981-05-22,0.3113119900226593,0.32204687563972223,0.3113119900226593,0.0,26000
1981-05-26,0.31667932868003845,0.3274142107665573,0.31667932868003845,0.0,124000
1981-05-27,0.32204678654670715,0.33278166919400576,0.32204678654670715,0.0,36000
1981-05-28,0.32473069429397583,0.3327818478036505,0.32473069429397583,0.0,50000
1981-05-29,0.3381493389606476,0.34888422804759106,0.3381493389606476,0.0,158000
1981-06-01,0.34351682662963867,0.35425171706425335,0.34351682662963867,0.0,28000
1981-06-02,0.34351682662963867,0.34888427184694604,0.34351682662963867,0.0,38000
1981-06-03,0.34351682662963867,0.34888427184694604,0.34351682662963867,0.0,44000
1981-06-04,0.34351682662963867,0.35425171706425335,0.34351682662963867,0.0,92000
1981-06-05,0.34888413548469543,0.354251578604124,0.34888413548469543,0.0,130000
1981-06-08,0.34351682662963867,0.35425171706425335,0.34351682662963867,0.0,238000
1981-06-09,0.34351682662963867,0.34888427184694604,0.34351682662963867,0.0,14000
1981-06-10,0.34351682662963867,0.34888427184694604,0.34351682662963867,0.0,118000
1981-06-11,0.34351682662963867,0.34888427184694604,0.34351682662963867,0.0,22000
1981-06-12,0.34351682662963867,0.34888427184694604,0.34351682662963867,0.0,68000
1981-06-15,0.34888413548469543,0.354251578604124,0.34888413548469543,0.0,246000
1981-06-16,0.34888413548469543,0.35961902172355253,0.34888413548469543,0.0,204000
1981-06-17,0.3542516827583313,0.3649865977473687,0.3542516827583313,0.0,112000
1981-06-18,0.3542516827583313,0.3596191274558524,0.3542516827583313,0.0,34000
1981-06-19,0.3596190810203552,0.36498655061880175,0.3596190810203552,0.0,68000
1981-06-22,0.3542516827583313,0.3649865977473687,0.3542516827583313,0.0,140000
1981-06-23,0.3542516827583313,0.3649865977473687,0.3542516827583313,0.0,138000
1981-06-24,0.3596190810203552,0.36498655061880175,0.3596190810203552,0.0,34000
1981-06-25,0.3596190810203552,0.36498655061880175,0.3596190810203552,0.0,78000
1981-06-26,0.3596190810203552,0.36498655061880175,0.3596190810203552,0.0,42000
1981-06-29,0.3596190810203552,0.36498655061880175,0.3596190810203552,0.0,100000
1981-06-30,0.3596190810203552,0.37035399462325636,0.3596190810203552,0.0,186000
1981-07-01,0.3596190810203552,0.3596190810203552,0.3596190810203552,0.3596190810203552,0
1981-07-02,0.3542516827583313,0.3649865977473687,0.3542516827583313,0.0,32000
1981-07-06,0.34351682662963867,0.35425171706425335,0.34351682662963867,0.0,54000
1981-07-07,0.34351682662963867,0.35425171706425335,0.34351682662963867,0.0,18000
1981-07-08,0.34351682662963867,0.35425171706425335,0.34351682662963867,0.0,10000
1981-07-09,0.3381493389606476,0.34888422804759106,0.3381493389606476,0.0,56000
1981-07-10,0.34351682662963867,0.35425171706425335,0.34351682662963867,0.0,78000
1981-07-13,0.34888413548469543,0.354251578604124,0.34888413548469543,0.0,34000
1981-07-14,0.34351682662963867,0.34888427184694604,0.34351682662963867,0.0,26000
1981-07-15,0.3381493389606476,0.34888422804759106,0.3381493389606476,0.0,66000
1981-07-16,0.3381493389606476,0.34351678350411935,0.3381493389606476,0.0,34000
1981-07-17,0.3381493389606476,0.34351678350411935,0.3381493389606476,0.0,4000
1981-07-20,0.33278191089630127,0.34351682693443863,0.33278191089630127,0.0,90000
1981-07-21,0.32741430401802063,0.33814921475594667,0.32741430401802063,0.0,42000
