Date,Close,High,Low,Open,Volume
1982-03-10,2.0806145668029785,2.0927113118878515,2.068518281379097,2.0806145668029785,183287
1982-03-11,1.9898911714553833,2.0927121677445424,1.9898911714553833,2.044325780497787,389817
1982-03-12,1.92336106300354,1.9596507209238174,1.8991677023558873,1.9294089818091318,312120
1982-03-15,1.92336106300354,1.9294089818091318,1.9112643060694734,1.9233610630035398,303486
1982-03-16,1.92336106300354,1.9294089818091318,1.9173126845365067,1.9233610630035398,309463
1982-03-17,1.941504955291748,1.9415049552917483,1.92336028687397,1.9354565792654035,250360
1982-03-18,2.0080363750457764,2.0080363750457764,1.9656983514674233,1.9898917047956117,261649
1982-03-19,2.0503745079040527,2.0503745079040527,2.032229532957814,2.0443261318485,87659
1982-03-22,2.11085844039917,2.11085844039917,2.0806166999027367,2.098761682912402,29220
1982-03-23,2.1773879528045654,2.1773879528045654,2.1048083850218196,2.141098322133558,102933
1982-03-24,2.189486503601074,2.189486503601074,2.177389745789104,2.183438124695089,34532
1982-03-25,2.2257752418518066,2.249968441009733,2.189485596335345,2.219726865452111,110238
1982-03-26,2.2378716468811035,2.2499682454084473,2.2136786030468305,2.231823271007224,115551
1982-03-29,2.249969482421875,2.249969482421875,2.237872877243924,2.2439212564431488,117543
1982-03-30,2.2741618156433105,2.2741618156433105,2.2560168394870828,2.2681135924048546,33204
1982-03-31,2.249969482421875,2.286259604396726,2.249969482421875,2.2681146200195497,141450
1982-04-01,2.231823682785034,2.249968660534057,2.225775459015655,2.237872059774856,140122
1982-04-02,2.2983558177948,2.3225491804728913,2.231824415176158,2.280211140532341,624903
1982-04-05,2.1834378242492676,2.28625917895913,2.1773894461755527,2.231824082736636,454234
1982-04-06,2.2015812397003174,2.2015812397003174,2.1834362716025724,2.195532865927615,154068
1982-04-07,2.2076292037963867,2.2257738620862475,2.2015808311461,2.2136774232263403,238406
1982-04-08,2.2076292037963867,2.2136774232263403,2.2015808311461,2.2076292037963867,75042
1982-04-12,2.286259174346924,2.2983554708085396,2.237872456295758,2.268114193382854,253016
1982-04-13,2.358837842941284,2.4193208331253357,2.358837842941284,2.389079108202697,272274
1982-04-14,2.346741199493408,2.3648858675515774,2.33464460090088,2.35278957539988,118207
1982-04-15,2.346741199493408,2.358837951306352,2.33464460090088,2.346741199493408,164693
1982-04-16,2.346741199493408,2.3648858675515774,2.33464460090088,2.35278957539988,178639
1982-04-19,2.346741199493408,2.358837951306352,2.346741199493408,2.35278957539988,27892
1982-04-20,2.340693473815918,2.3467416977862174,2.3346450966251706,2.340693473815918,65744
1982-04-21,2.3165009021759033,2.3225492814134188,2.3044042969213723,2.3165009021759033,67072
1982-04-22,2.3225481510162354,2.334644750383284,2.2983547990617135,2.3164997747224985,278251
1982-04-23,2.328596591949463,2.34069334566869,2.322548368310289,2.3346449688090765,74377
1982-04-26,2.3830313682556152,2.3830313682556152,2.3225485151579703,2.3527900949272422,79690
1982-04-27,2.3709356784820557,2.395129043530717,2.3709356784820557,2.3830322843961325,58439
1982-04-28,2.352790355682373,2.3769834076704295,2.352790355682373,2.3648866518457017,136801
1982-04-29,2.340693473815918,2.352790074976965,2.3346450966251706,2.3467416977862174,56447
1982-04-30,2.328596591949463,2.346741569307864,2.328596591949463,2.34069334566869,53127
1982-05-03,2.431417226791382,2.4556102676110676,2.322547700390618,2.3890789073906453,479469
1982-05-04,2.510044813156128,2.5342381597955423,2.4374652328990605,2.4858517729574974,1107692
1982-05-05,2.5886733531951904,2.6370600602691936,2.522142128934851,2.5826251297262663,614278
1982-05-06,2.5463356971740723,2.6249635282224446,2.5463356971740723,2.5886735714672593,935695
1982-05-07,2.552382469177246,2.576575809538967,2.534237502211043,2.558430689352412,293525
1982-05-10,2.5342397689819336,2.564481356568649,2.5342397689819336,2.5523847521780607,405755
1982-05-11,2.5342397689819336,2.5342397689819336,2.5100464069802677,2.522143011370856,138129
1982-05-12,2.4677071571350098,2.606817962744456,2.4616587812978614,2.5342385252415727,77034
1982-05-13,2.4556102752685547,2.4737552474653968,2.4495619001294755,2.461658497187238,68401
1982-05-14,2.4616589546203613,2.467707330883369,2.449562355314771,2.4616589546203613,189264
1982-05-17,2.4495620727539062,2.4677070462294526,2.4495620727539062,2.461658670664135,18594
1982-05-18,2.4677071571350098,2.4677071571350098,2.4374655843900954,2.4556105586811268,35861
1982-05-19,2.5160937309265137,2.5160937309265137,2.4556107343307554,2.485852309238847,118207
1982-05-20,2.431417226791382,2.516093252711272,2.4132722546511225,2.4677068646311087,237742
1982-05-21,2.4374663829803467,2.4435146075786687,2.4314183116024886,2.4374663829803467,98949
1982-05-24,2.425370216369629,2.455611649325672,2.425370216369629,2.4435148922786767,326729
1982-05-25,2.4595470428466797,2.477856395867228,2.4412379990430644,2.4595470428466797,209186
1982-05-26,2.435134172439575,2.4412373400016234,2.4290310048775274,2.435134172439575,154068
1982-05-27,2.4534435272216797,2.4595463855835553,2.4290310115152023,2.447340359642954,128168
1982-05-28,2.4168264865875244,2.4412390190175484,2.404620143068247,2.4229296583471633,159380
1982-06-01,2.3863086700439453,2.4107211808640816,2.36799963479773,2.392411836401078,85003
1982-06-02,2.38020658493042,2.386309289045393,2.3618972357180263,2.374103416990144,103597
1982-06-03,2.3557944297790527,2.380206950683053,2.3435882466312816,2.3618975986571673,80354
1982-06-04,2.4046199321746826,2.4046199321746826,2.343589147582094,2.355795335422315,118207
1982-06-07,2.392411947250366,2.416824459201624,2.3802060777957403,2.398515113890281,35196
1982-06-08,2.38020658493042,2.4046186382577868,2.38020658493042,2.392412456985669,39845
1982-06-09,2.36799955368042,2.36799955368042,2.3496902098446144,2.361896542140744,237742
1982-06-10,2.36799955368042,2.416824264431383,2.36799955368042,2.3924117544475125,480797
1982-06-11,2.490062713623047,2.5083720676284877,2.380207208024298,2.4473411452911416,402435
1982-06-14,2.4473419189453125,2.4900635007823717,2.441238902086529,2.465650969521665,111566
1982-06-15,2.5144741535186768,2.5144741535186768,2.429030744460949,2.471752294381405,231765
1982-06-16,2.5510926246643066,2.5510926246643066,2.477855546891903,2.514474240386518,483453
1982-06-17,2.520578384399414,2.5388874290258863,2.51447521491545,2.5266813992749046,166685
1982-06-18,2.496164321899414,2.508370498732356,2.496164321899414,2.502267333011696,77034
1982-06-21,2.5083723068237305,2.514475476943693,2.4839597809523695,2.502269136703768,136137
1982-06-22,2.520578384399414,2.5388874290258863,2.4961658610720314,2.520578384399414,273603
1982-06-23,2.557196855545044,2.557196855545044,2.5144752863770385,2.538887501181272,104261
1982-06-24,2.532783269882202,2.5571957836706396,2.508371065310591,2.532783269882202,504040
1982-06-25,2.3069703578948975,2.538887733971656,2.3069703578948975,2.4229290459332766,989485
1982-06-28,2.245938539505005,2.319175635543732,2.1910107947801856,2.258144722178126,755728
1982-06-29,2.1360840797424316,2.2459397847071223,2.1360840797424316,2.1910120095290457,533924
1982-06-30,2.209320545196533,2.252041960357184,2.1482896208060036,2.2032173754532405,804870
1982-07-01,2.245938539505005,2.245938539505005,2.209320146094093,2.227629497408001,144770
1982-07-02,2.2703516483306885,2.2764548189701,2.2459392749900466,2.2642486322997795,71721
1982-07-06,2.2825582027435303,2.2825582027435303,2.24593948470479,2.26424884372416,79690
1982-07-07,2.337484836578369,2.35579418671515,2.294763277273283,2.3252786546899955,541893
1982-07-08,2.3557944297790527,2.3618975986571673,2.306969851796426,2.337485077753167,482125
1982-07-09,2.410722494125366,2.410722494125366,2.368000924786082,2.3924131396881885,2216713
1982-07-12,2.4839589595794678,2.4900621276812904,2.4107218700082256,2.4534437375041076,187272
1982-07-13,2.4168264865875244,2.453445207928295,2.4168264865875244,2.4412390190175484,203210
1982-07-14,2.4839589595794678,2.4900621276812904,2.4107218700082256,2.4168250381100482,187272
1982-07-15,2.581606388092041,2.587709551042837,2.5022661973815357,2.5449877196038786,648810
1982-07-16,2.5877113342285156,2.612123384420755,2.5816081670720417,2.599917668541464,118871
1982-07-19,2.5877113342285156,2.6182267061856437,2.5877113342285156,2.6060203718726953,480797
1982-07-20,2.557196855545044,2.606021439761988,2.538887501181272,2.5755062099088155,326729
1982-07-21,2.5877113342285156,2.599917668541464,2.5632988202110334,2.5816081670720417,776314
1982-07-22,2.61822772026062,2.685361502724757,2.581609166964158,2.6365370742130887,542557
1982-07-23,2.6060216426849365,2.6304340139985642,2.6060216426849365,2.61822798295024,227117
1982-07-26,2.599919080734253,2.606021787380279,2.5816095693196903,2.593815910262732,112230
1982-07-27,2.599919080734253,2.6121248032433013,2.593815910262732,2.606021787380279,83011
1982-07-28,2.5632996559143066,2.6121242360421286,2.5632996559143066,2.5877121778909147,330050
1982-07-29,2.612123727798462,2.648742426334203,2.5694023251292566,2.612123727798462,1006087
1982-07-30,2.5877113342285156,2.6365360530466515,2.5877113342285156,2.612123384420755,130160
1982-08-02,2.599919080734253,2.6609498577984723,2.587712739791211,2.6243311441863435,525955
1982-08-03,2.599919080734253,2.6182281283233206,2.599919080734253,2.6121248032433013,138794
1982-08-04,2.5144741535186768,2.5999175625764046,2.4900616404961773,2.544989369623679,1231212
1982-08-05,2.429030418395996,2.5083706498956286,2.410721074739009,2.459545785013125,1370006
1982-08-06,2.429030418395996,2.4534429281414414,2.4046179086505504,2.429030418395996,330050
1982-08-09,2.4168264865875244,2.4229296583471633,2.3680017309445387,2.3985171259171394,193913
1982-08-10,2.435134172439575,2.471752559378164,2.4229279919239044,2.4473403529552464,322745
1982-08-11,2.435134172439575,2.453443520517294,2.416824824361856,2.435134172439575,136137
1982-08-12,2.4839589595794678,2.4900621276812904,2.441237555908901,2.465649609882438,312120
1982-08-13,2.5510926246643066,2.5510926246643066,2.490061726520637,2.5205774075050917,180631
1982-08-16,2.490062713623047,2.569402989965834,2.483959544085075,2.526681421633929,93636
1982-08-17,2.5266811847686768,2.5266811847686768,2.4534440848295174,2.4900624801906366,255672
1982-08-18,2.5388870239257812,2.5999182452019727,2.5388870239257812,2.569402557259653,387161
1982-08-19,2.490062713623047,2.551093635960393,2.490062713623047,2.520578406704432,301494
1982-08-20,2.5755057334899902,2.5877119159384376,2.4778561192939623,2.532783863007751,206530
1982-08-23,2.7708046436309814,2.770804643630981,2.5632995311053413,2.66705216467239,405091
1982-08-24,2.7806482315063477,2.799103931008687,2.756040736066061,2.7806482315063477,613614
1982-08-25,2.8298628330230713,2.8544703250775867,2.7683442587310125,2.8114071360600708,397786
1982-08-26,2.7806482315063477,2.866774309703099,2.7683446396304547,2.817559630511027,224460
1982-08-27,2.7191286087036133,2.792951075250061,2.7068247084349966,2.7498882035309458,701937
1982-08-30,2.7191286087036133,2.7375843032623295,2.6699136310059814,2.7068247084349966,193248
1982-08-31,2.9036853313446045,2.9159892333099817,2.7437367876139196,2.8298628546177205,793581
1982-09-01,2.94059419631958,2.9528980890064154,2.8790756679500777,2.915987034322359,1214610
1982-09-02,2.9713547229766846,3.002113997003892,2.8790765892067367,2.940595137261152,1134920
1982-09-03,3.039027214050293,3.0759383028795417,3.00211581353253,3.0390272140502925,1063199
1982-09-07,3.0021164417266846,3.0328760524907863,2.952901438530416,2.9959646442492955,521306
1982-09-08,2.9713547229766846,3.01441789362777,2.965202930508908,2.989810412068339,434311
1982-09-09,2.983659505844116,3.014418789007828,2.9652038112705226,2.9898113001391753,235086
1982-09-10,2.977508783340454,2.995964172868878,2.965204878632975,2.983660579849929,154732
1982-09-13,2.89138126373291,2.989811216452402,2.8175587991932916,2.9036848519786425,625567
1982-09-14,2.946748733520508,2.9713562275400855,2.8790780470445476,2.9282930350837035,334034
1982-09-15,2.94059419631958,2.965201981693251,2.891379560636913,2.9282906153209693,289541
1982-09-16,2.9036853313446045,2.959052422656112,2.9036853313446045,2.9344446187253577,215827
1982-09-17,2.89138126373291,2.915988751912783,2.8421662873731646,2.8790773637987694,591699
1982-09-20,2.8667728900909424,2.897532477925676,2.854469304307726,2.879076787562505,948312
1982-09-21,3.0205705165863037,3.039026210752259,2.891381280801437,2.965203745776848,302822
1982-09-22,3.0021164417266846,3.1005464481192213,2.9898128467719065,3.045179647445564,524626
1982-09-23,3.008265972137451,3.008265972137451,2.965203110559858,2.989810593613487,306143
1982-09-24,3.0267229080200195,3.0390268104547684,2.983660028719579,3.014419317273743,73713
1982-09-27,3.0205705165863037,3.0328744165930774,3.0021148224203484,3.0205705165863037,219148
1982-09-28,3.057480812072754,3.075936187953733,3.0513290201124277,3.0636326040330806,224460
1982-09-29,2.983659505844116,3.0759373553352507,2.971355605565581,3.0267223775979453,479469
1982-09-30,2.952899694442749,2.97750749319522,2.952899694442749,2.9652035938189845,230437
1982-10-01,2.983659505844116,2.995963094434234,2.946748116696929,2.971355605565581,76370
1982-10-04,3.0267229080200195,3.02672290802002,2.983660028719579,3.0082672102121326,275595
1982-10-05,3.05132794380188,3.1005425738130605,3.05132794380188,3.075935102963376,253016
1982-10-06,3.2235827445983887,3.223582744598389,3.082089585664013,3.155912062713888,460874
1982-10-07,3.21743106842041,3.346620641801741,3.186671779767534,3.266646366628874,713890
1982-10-08,3.1497607231140137,3.272798514347832,3.137457131003736,3.205127822675784,1433094
1982-10-11,3.1251533031463623,3.1928239897136472,3.125153303146362,3.162064388381301,338019
1982-10-12,3.0636348724365234,3.137457365685635,3.0267234699677026,3.0759384654671105,226453
1982-10-13,3.0882413387298584,3.0882413387298584,3.0328745652073685,3.0636338491989266,300166
1982-10-14,3.0636348724365234,3.1066980714206376,3.0513312794059364,3.0820902619824038,299502
1982-10-15,3.0759403705596924,3.088244282899273,3.0267253445788156,3.0574849695834057,234422
1982-10-18,3.100545883178711,3.119001583936702,3.05748299699476,3.088242290465731,490758
1982-10-19,3.2358860969543457,3.2358860969543457,3.1251525560334983,3.180519326493922,619590
1982-10-20,3.5065677165985107,3.5434787818313302,3.2974036629631716,3.4204413782414083,2394023
1982-10-21,3.537325620651245,3.5680848817230073,3.4450475257477646,3.506566359579483,1253791
1982-10-22,3.660364866256714,3.7034283563563797,3.5250238491348806,3.6173019995338103,335362
1982-10-25,3.592696189880371,3.666518682307174,3.592696189880371,3.6296075919380355,1026674
1982-10-26,3.537325620651245,3.592692352918056,3.500414569702769,3.549629200404673,672717
1982-10-27,3.5065677165985107,3.5557826780344794,3.4450488589593924,3.5004159243410933,1111013
1982-10-28,3.568086862564087,3.5926943474201023,3.5065683062682313,3.5496311709999837,1061871
1982-10-29,3.6419100761413574,3.641910076141357,3.5803915070244376,3.6111507915828973,746431
1982-11-01,3.740342140197754,3.7526460479557238,3.6296085288190554,3.691127132543086,377200
1982-11-02,3.7280373573303223,3.8264673413050687,3.7157337651777325,3.771100553241401,541229
1982-11-03,3.703430652618408,3.734189951260478,3.691126746148436,3.715734559088381,596348
1982-11-04,3.6419100761413574,3.7157328577831508,3.641910076141357,3.678821466962254,474156
1982-11-05,3.537325620651245,3.6111480342363906,3.531173519086338,3.5742369832879146,214499
1982-11-08,3.5250213146209717,3.5311731037741545,3.4758063780191955,3.5065659471614232,292197
1982-11-09,3.260493278503418,3.3712268090107433,3.2481896914196615,3.3097082502152024,1692750
1982-11-10,3.1805193424224854,3.2851014014351043,3.162063648280445,3.2235822131693648,1636967
1982-11-11,3.11285138130188,3.1989778211419506,3.0513327628635567,3.1251552920027534,1076480
1982-11-12,3.0267229080200195,3.0390268104547684,2.909837549176503,2.977508233346441,1310238
1982-11-15,3.008265972137451,3.0574812499330535,3.00211417929613,3.0328737668794243,938351
1982-11-16,3.0021164417266846,3.0513317566115314,2.928293936932282,2.9898128467719065,1909242
1982-11-17,3.1313045024871826,3.1313045024871826,3.039026339438343,3.0882413181726007,790260
1982-11-18,3.11285138130188,3.1682182002341075,3.0882438715888143,3.13130709150885,391810
1982-11-19,3.100545883178711,3.1128497875802124,3.0820901824207194,3.1005458831787105,743110
1982-11-22,3.0732803344726562,3.098064526709967,3.0732803344726562,3.0856724305913117,427670
1982-11-23,2.9927306175231934,3.0732805024186343,2.9803385207273454,3.0299072218413445,447593
1982-11-24,3.060892105102539,3.060892105102539,2.986538485043925,3.0237151381077223,430327
1982-11-26,3.085674285888672,3.085674285888672,3.073282182319121,3.079478234103896,57111
1982-11-29,3.023714303970337,3.0980679035173844,2.9369685947975808,3.0175182491574826,583066
1982-11-30,3.1600284576416016,3.1600284576416016,2.9865367767422306,3.073282774157336,386497
1982-12-01,3.277754783630371,3.2839508361353023,3.1848127403331397,3.2343821021650365,581738
1982-12-02,3.445050001144409,3.531795981924308,3.445050001144409,3.4884229915343585,405091
1982-12-03,3.4078726768493652,3.4326571951341727,3.3583036402797504,3.3954802607415897,409076
1982-12-06,3.6557202339172363,3.692896875331069,3.4326591297105558,3.562778159486273,699945
1982-12-07,3.6185429096221924,3.7176810285254183,3.6061508017247332,3.6619159151250757,702601
1982-12-08,3.5689728260040283,3.599953714719055,3.5503843555611723,3.5751688781747144,356613
1982-12-09,3.5565805435180664,3.5751690146706094,3.5503844911108224,3.562776909856121,219812
1982-12-10,3.5875611305236816,3.606149600106829,3.5813650786395606,3.5937571824078027,96956
1982-12-13,3.5689728260040283,3.5813652442761987,3.5565804077318584,3.5689728260040283,151411
1982-12-14,3.5256028175354004,3.6309367260202747,3.525602817535401,3.5813679571754666,209186
1982-12-15,3.494619607925415,3.5194041330195374,3.4822271884129385,3.500815660716238,166021
1982-12-16,3.4822285175323486,3.4822285175323486,3.4450518726667587,3.463640038134079,281572
1982-12-17,3.519404411315918,3.519404411315918,3.4574432506464574,3.4884238309811875,482125
1982-12-20,3.494619607925415,3.5256004997411905,3.494619607925415,3.5132080802287144,178639
1982-12-21,3.5813655853271484,3.5813655853271484,3.494619590953592,3.5379922742095418,79690
1982-12-22,3.6185429096221924,3.630935017519651,3.6185429096221924,3.6247389635709215,518650
1982-12-23,3.723876714706421,3.742465187080664,3.6681112975836934,3.7052882423321787,184615
1982-12-27,3.7300734519958496,3.74866192778111,3.7238773980443924,3.736269505947307,212507
1982-12-28,3.7052857875823975,3.736266345060979,3.6990894249421826,3.717677885001581,198561
1982-12-29,3.6928951740264893,3.7300721122439504,3.6928951740264893,3.71148364313522,156060
1982-12-30,3.6928951740264893,3.7176796948612045,3.6866988083697283,3.705287591409235,140786
1982-12-31,3.7362685203552246,3.7548569912370233,3.686699160026827,3.7238764157212296,191256
1983-01-03,3.66810941696167,3.730070855131537,3.66810941696167,3.6990899790812684,144106
1983-01-04,3.6928951740264893,3.6928951740264893,3.655718549739804,3.6743070188485345,214499
1983-01-05,3.674309015274048,3.6867008115282895,3.674309015274048,3.680505070366642,133481
1983-01-06,3.6557202339172363,3.6805047661700985,3.6495238654058304,3.668112343078207,330714
1983-01-07,3.6557202339172363,3.668112343078207,3.6495238654058304,3.6619162884977214,332042
1983-01-10,3.6185429096221924,3.6433274393479986,3.6185429096221924,3.630935017519651,916436
1983-01-11,3.637132406234741,3.668112998604613,3.637132406234741,3.655720887229055,121527
1983-01-12,3.637132406234741,3.655720887229055,3.6185439252404277,3.637132406234741,86331
1983-01-13,3.723876714706421,3.7486612398951342,3.6495228252094507,3.699091875586877,205866
1983-01-14,3.8663885593414307,3.8787809822994754,3.773446485914306,3.8292119183291313,670061
1983-01-17,3.853996753692627,3.940742779434648,3.847800384760381,3.8973697665636373,195905
1983-01-18,3.7920353412628174,3.841604410172727,3.7920353412628174,3.8168201896487206,292861
1983-01-19,3.798229455947876,3.8106215588547494,3.792033090563677,3.8044255074013127,175318
1983-01-20,3.7920353412628174,3.8230162447797222,3.7920353412628174,3.8106238205867706,90980
1983-01-21,3.767249345779419,3.829210814852156,3.767249345779419,3.7982302372812007,252352
1983-01-24,3.5937576293945312,3.668111203044333,3.5937576293945312,3.6309342592540204,494079
1983-01-25,3.5503838062286377,3.606149208928913,3.5503838062286377,3.581364690150152,383841
1983-01-26,3.5937576293945312,3.5937576293945312,3.568973104844597,3.5813655240849758,222468
1983-01-27,3.680504560470581,3.6990927231731647,3.6185430763359276,3.6619160838370948,92972
1983-01-28,3.6185429096221924,3.680504390902153,3.6061508017247332,3.6433274393479986,255672
1983-01-31,3.612346887588501,3.630935365145238,3.599955092435541,3.6185432560613595,71721
1983-02-01,3.5937576293945312,3.649522731149177,3.5937576293945312,3.624738206599243,217156
1983-02-02,3.537992238998413,3.5689731303553973,3.519404080901213,3.5441886056283054,150747
1983-02-03,3.5627758502960205,3.568971900860576,3.5317952835425284,3.5503834352361934,89651
1983-02-04,3.6433281898498535,3.6433281898498535,3.581367009737183,3.612347285862565,491422
1983-02-07,3.6309332847595215,3.692894736470133,3.630933284759522,3.661914167580197,428998
1983-02-08,3.6309332847595215,3.661914167580197,3.5937566648777457,3.630933284759522,159380
1983-02-09,3.6185429096221924,3.637131385399269,3.6061508017247332,3.6247389635709215,306807
1983-02-10,3.6309332847595215,3.6433257006739397,3.6061490807921635,3.624737233767682,56447
1983-02-11,3.637132406234741,3.6495245176102995,3.6247399809282066,3.637132406234741,41837
1983-02-14,3.6866979598999023,3.705286738661321,3.6743061732305984,3.69289432413061,164693
1983-02-15,3.742464303970337,3.7796409260154133,3.71148341934689,3.7486603553227233,269618
1983-02-16,3.7548584938049316,3.779643026921663,3.742466384212032,3.7610545486013818,92972
1983-02-17,3.742464303970337,3.7548564066751102,3.7300718873348067,3.742464303970337,442280
1983-02-18,3.6185429096221924,3.7424658721821134,3.6185429096221924,3.680504390902153,323409
1983-02-22,3.5287656784057617,3.628518722676465,3.5287656784057613,3.5786418846630013,398450
1983-02-23,3.5287656784057617,3.5412346510005435,3.5162963899328674,3.5287656784057613,101605
1983-02-24,3.5412328243255615,3.5661710725293347,3.5287638581626495,3.547467623284967,124184
1983-02-25,3.591108560562134,3.6098123217252125,3.553701354113859,3.584874078800402,69729
1983-02-28,3.5724058151245117,3.5848750980711914,3.566171331590158,3.5786402986588657,90315
1983-03-01,3.578641414642334,3.5911107014775054,3.5661724436852333,3.5786414146423344,94964
1983-03-02,3.6783947944641113,3.6783947944641113,3.559937674047775,3.6222837929010665,176646
1983-03-03,3.7906157970428467,3.7906157970428467,3.6970975910816133,3.746974093945467,208522
1983-03-04,3.8467276096343994,3.859196579064381,3.8030855848734006,3.8342583243263864,155396
1983-03-07,3.8779025077819824,3.877902507781983,3.83426045872696,3.859198727347229,124848
1983-03-08,3.7781460285186768,3.865429732092358,3.778146028518677,3.821788038244479,99613
1983-03-09,3.7282683849334717,3.765675900540666,3.7282683849334712,3.746972142737069,136801
1983-03-10,3.6908607482910156,3.7407372235464473,3.6908607482910156,3.7157989859187315,341339
1983-03-11,3.715803384780884,3.728272676295112,3.678396141994576,3.703334409144844,83675
1983-03-14,3.7282683849334717,3.7282683849334712,3.6908608693262765,3.7095643112520484,85667
1983-03-15,3.672159433364868,3.7158014572080753,3.672159433364868,3.697098003456437,39845
1983-03-16,3.609811782836914,3.653453464531902,3.5911080244660134,3.6222810603767925,190592
1983-03-17,3.5724058151245117,3.5848750980711914,3.5287641145060644,3.5599365321778325,339347
1983-03-18,3.591108560562134,3.591108560562134,3.566170317637323,3.5786392811607874,262313
1983-03-21,3.6222832202911377,3.6285177048396915,3.5911101657923234,3.6098139353160072,60432
1983-03-22,3.6472225189208984,3.6659262954212015,3.597345992172184,3.6222845714246827,125512
1983-03-23,3.740739583969116,3.7469743842185923,3.6472210548851365,3.6472210548851365,181959
1983-03-24,3.740739583969116,3.7532088685900535,3.7282706152261933,3.7532088685900535,56447
1983-03-25,3.753209114074707,3.753209114074707,3.722036058422447,3.740739828638196,90315
1983-03-28,3.8030846118927,3.8280228602504964,3.7781463635349035,3.7906153297748264,183951
1983-03-29,3.7656784057617188,3.8280238854136535,3.765678405761719,3.8030856303772724,187272
