Date,Close,High,Low,Open,Volume
2007-06-18,30.115373611450195,30.115373611450195,29.15771797223013,29.15771797223013,3271400
2007-06-19,30.042827606201172,30.231455589309263,29.781648269935246,29.817922562738595,2744200
2007-06-20,30.514394760131836,30.732043234894302,30.0790950430564,30.144389862240192,5466300
2007-06-21,30.30400276184082,30.49988723701678,30.050077212145723,30.434592411958125,3593900
2007-06-22,30.92793083190918,30.978715388923824,30.064587827558586,30.31125686200864,26390300
2007-06-25,30.579694747924805,30.935186671027296,30.565184478148034,30.935186671027296,5197100
2007-06-26,31.0512638092041,31.943624579110594,30.659494856303468,30.8336153134429,7879900
2007-06-27,31.167348861694336,31.30519505587693,30.710287767708323,31.297938536419274,5351200
2007-06-28,31.073026657104492,31.48655957689466,31.01498558956531,31.37773395903391,5362600
2007-06-29,31.116558074951172,31.486563001885134,30.5796919795676,31.268911742488342,5061800
2007-07-02,30.862628936767578,31.21812075444189,30.652234238727587,30.920667231111274,4452200
2007-07-03,30.63047981262207,30.797343766475475,30.18066974479008,30.35479021742682,2537900
2007-07-05,31.058507919311523,31.065761667000316,30.122616717125723,30.39830617764434,3991200
2007-07-06,31.196365356445312,31.239896164888915,30.869891211995583,30.869891211995583,3661500
2007-07-09,31.102041244506836,31.160082306113868,30.68125461805642,30.79733397372034,4081000
2007-07-10,30.253215789794922,30.775571581005043,30.18792096994984,30.69576926123931,4458200
2007-07-11,30.594205856323242,30.6595006942396,29.963024268165977,30.18067280537007,3206400
2007-07-12,30.848119735717773,30.978709361934825,30.333017747611763,30.594194232495614,3594700
2007-07-13,30.695775985717773,30.746560549216966,30.4563606713206,30.6740091959673,2116700
2007-07-16,30.833616256713867,30.97871618084387,30.507142119309076,30.579693465149507,1899500
2007-07-17,30.405561447143555,30.790073747537114,30.340266644477683,30.717525196819395,3450900
2007-07-18,30.4491024017334,30.55792526413404,29.97027461153866,30.1661590849207,3103400
2007-07-19,31.196365356445312,31.196365356445312,30.347535348426938,30.652242704879406,4251200
2007-07-20,31.421262741088867,31.457537022195268,30.833609423984253,30.913414502948488,3197500
2007-07-23,31.784019470214844,31.921862881795153,31.152835188779008,31.225386537677313,4086900
2007-07-24,30.8844051361084,31.55911752529466,30.666756603237307,31.145584482574208,2379300
2007-07-25,30.398305892944336,30.877133494860733,30.23869576978899,30.840856454107502,3067900
2007-07-26,29.92673683166504,30.391054245154372,29.890462552651826,30.303995422012644,3285300
2007-07-27,30.260467529296875,30.36203662729657,28.860258638186007,29.310068597256585,3897800
2007-07-30,30.557924270629883,30.579691056442915,30.129881050315536,30.253216944753895,3103800
2007-07-31,30.565166473388672,31.007719754460744,30.470851159172657,30.53614595093,4134800
2007-08-01,30.13713836669922,30.87714545028669,29.62203629213513,30.507140524717595,3792000
2007-08-02,30.60870933532715,30.83361434214101,29.339089921238987,29.672820556280683,3247500
2007-08-03,29.74536895751953,30.761065589918516,29.730858689336614,30.681260498687795,2273300
2007-08-06,30.260467529296875,30.586941606831857,29.72360150628411,29.992034517790493,2311900
2007-08-07,30.44183921813965,30.44183921813965,29.738109339209075,29.96301153278941,2288600
2007-08-08,30.050085067749023,31.08754602180714,29.890477606198804,31.08754602180714,2296200
2007-08-09,28.874767303466797,29.912227777018472,28.36691907408028,28.867513554390648,3696200
2007-08-10,28.432212829589844,29.012612365924547,28.20731063843274,29.012612365924547,2862400
2007-08-13,29.085168838500977,29.237522512847956,28.294377160991736,28.555556469901337,2694100
2007-08-14,28.51202392578125,29.854194677576015,28.388690797170476,29.244777249759363,2861600
2007-08-15,28.18555450439453,28.845756597203106,28.10575216717467,28.2943801504552,2623000
2007-08-16,27.17711067199707,27.88084348489904,27.02475700143606,27.830058928045368,3956800
2007-08-17,28.14927864074707,28.36692715317185,27.30770236316719,27.71398161589751,2580200
2007-08-20,28.72966957092285,28.882025988462377,28.16378300379162,28.221824070959137,2145900
2007-08-21,28.998106002807617,29.15045965619896,28.446726922604935,28.57731655909765,2446100
2007-08-22,29.2084903717041,29.585748916092776,29.092411032472956,29.143195570414722,2025100
2007-08-23,29.3245792388916,29.890468623114675,28.976341108050832,29.74536871004336,2834100
2007-08-24,29.056154251098633,29.81792554639832,28.882036521199435,29.433413022615458,2445600
2007-08-27,29.172216415405273,29.31006253493674,28.845742405396244,28.976332009399854,1958100
2007-08-28,28.72966957092285,29.172223021648726,28.686141538097626,29.164969272027992,1717300
2007-08-29,29.193994522094727,29.418896774827274,28.780458770592766,29.041638079941013,1183100
2007-08-30,29.817913055419922,30.079092308409923,28.765945061782805,28.802219343020248,3127800
2007-08-31,29.897714614868164,30.47085760061554,29.534966310098934,30.108109295846305,2596400
2007-09-04,30.006547927856445,30.137137572551328,29.680073816119243,29.926742837481726,1470500
2007-09-05,29.694581985473633,29.781640819933763,29.223007994342893,29.68007171847187,2660100
2007-09-06,29.41163444519043,29.796146778713993,29.18672949050775,29.745362235325977,2403000
2007-09-07,29.034378051757812,29.208495708644225,28.12750718345285,29.04163180098214,3079300
2007-09-10,28.91104507446289,29.25202944076406,28.497512138440452,29.128696318727783,2153600
2007-09-11,28.707908630371094,29.12869810976914,28.446729335234473,29.12869810976914,2667500
2007-09-12,28.816728591918945,28.823982340890307,28.34515464982595,28.649864690076082,2310600
2007-09-13,28.860261917114258,29.179482281438727,28.853008166811733,29.01987209927649,2472900
2007-09-14,28.773197174072266,28.845745732419786,28.512017935941035,28.7949611880665,2095200
2007-09-17,28.221824645996094,28.90379059380742,28.120252776383353,28.794964974426147,2483900
2007-09-18,27.917118072509766,28.54104579774954,27.02475729137061,28.417709895816863,6808100
2007-09-19,28.4539794921875,28.72966622648915,27.924367269913162,27.946131283792216,3549600
2007-09-20,28.483001708984375,28.693396434550166,27.931625386607344,28.098489310057637,4592000
2007-09-21,28.802221298217773,28.88928013260755,28.29437302376825,28.657121395867847,2410700
2007-09-24,28.58457374572754,29.629288094580374,28.366922501443145,28.671632582910973,5396600
2007-09-25,27.590639114379883,28.54829455429573,27.423775202468068,28.54829455429573,5451400
2007-09-26,27.431034088134766,28.091236043382306,27.42377757054876,27.99692068761821,4357900
2007-09-27,27.583383560180664,28.330644240185787,27.518088749570012,27.525342498504465,5502900
2007-09-28,29.20124626159668,29.281051352573126,28.29437525968374,28.29437525968374,7379100
2007-10-01,29.65831184387207,29.723606670723964,29.17948403614181,29.20124805590883,3028500
2007-10-02,29.06340217590332,29.389873514803764,28.838497176448026,29.389873514803764,3802600
2007-10-03,28.889270782470703,29.0924089194838,28.765937704298338,28.780445199042514,2481100
2007-10-04,28.969099044799805,29.121452769590963,28.83125559392472,28.874783648121184,2601700
2007-10-05,28.671630859375,29.4551658820264,28.56280524377463,28.853005040342033,4343600
2007-10-08,28.831253051757812,28.969096490478687,28.39595317531293,28.664386300212115,2270900
2007-10-09,29.2230167388916,29.24478352968286,28.57007113373078,28.83125048281562,3064900
2007-10-10,30.637971878051758,30.850583500446692,28.95907783369746,29.091043475410746,6154100
2007-10-11,30.036806106567383,30.83593039907209,29.890177257199856,30.513346371120992,3516500
2007-10-12,30.94588279724121,31.02652875955815,29.875497544169967,30.036789468803846,3702700
2007-10-15,30.058795928955078,30.667304603597316,29.87551058792486,30.35938377637613,2894600
2007-10-16,29.52359390258789,30.022130099146967,29.310982301791217,29.69954620919022,3662400
2007-10-17,29.992801666259766,30.161423780152564,29.369632862885883,29.912155699460754,5280500
2007-10-18,30.095439910888672,30.212742368453526,29.552917093417932,29.787522008547636,5459000
2007-10-19,28.79045867919922,30.051462587923023,28.746469195158134,29.706885288048014,3204500
2007-10-22,28.70248794555664,28.8564469738001,27.786061163089474,28.526532772769404,3321300
2007-10-23,29.215679168701172,29.28166199640064,28.665823203442965,28.775795515179432,2378200
2007-10-24,28.687816619873047,29.288992194402674,28.20394352825867,29.22300937296836,2453400
2007-10-25,28.233274459838867,28.54852548977864,27.932686593700073,28.54852548977864,3727000
2007-10-26,28.739137649536133,28.90042682327821,28.247931556204353,28.467876169264155,3987500
2007-10-29,28.739137649536133,28.885766459338694,28.27725787750725,28.67315482496058,3173200
2007-10-30,28.372560501098633,28.84177034723527,28.189275230157055,28.73913104298179,2988900
2007-10-31,28.629165649414062,28.86377062892428,28.005996696973547,28.592509145749084,4267100
2007-11-01,28.211271286010742,29.010395256183816,28.13062531155202,28.48986570776498,3725600
2007-11-02,28.152612686157227,28.291908455326272,27.36081914340092,28.291908455326272,3999600
2007-11-05,27.529451370239258,28.18927956579807,26.44440273498499,28.18927956579807,7261600
2007-11-06,26.591039657592773,27.551455925280635,26.290451787051165,27.551455925280635,8063600
2007-11-07,26.33443260192871,26.591033719836798,26.24645643419174,26.591033719836798,4198500
2007-11-08,25.784576416015625,26.297775850277148,24.406272879865377,26.297775850277148,7447500
2007-11-09,25.55729866027832,25.92386920263065,25.352020051508628,25.352020051508628,4893400
2007-11-12,26.14381217956543,26.620355025379332,25.337358067723432,25.74791530427801,4163300
2007-11-13,26.979598999023438,27.118897634465082,26.297777373403854,26.437076008845498,3707200
2007-11-14,26.07783317565918,27.27285415668664,25.938537349585776,27.27285415668664,4228200
2007-11-15,26.876964569091797,26.972273737564798,25.659949913628218,25.85789843428172,7167200
2007-11-16,26.97226333618164,27.27285109309921,26.708332077090795,26.95760017770865,3265700
2007-11-19,25.659944534301758,27.140890240172617,25.57929854686289,27.140890240172617,6098200
2007-11-20,25.681943893432617,26.283119653894065,25.25672331011941,25.659950545056333,3789000
2007-11-21,25.337364196777344,25.659945360203547,24.970793548774438,25.659945360203547,3759500
2007-11-23,25.777246475219727,25.80657279670032,25.308036518378042,25.66727416802348,1074900
2007-11-26,24.83882713317871,25.879886399291216,24.721524641268683,25.879886399291216,4110200
2007-11-27,24.765512466430664,25.029443784540966,24.215656485938243,25.029443784540966,3831300
2007-11-28,25.549970626831055,26.121822685309656,24.912138542805668,24.92680170294223,5075200
2007-11-29,25.40334129333496,25.68193290932369,25.014774592362947,25.67460272857092,4161400
2007-11-30,25.337364196777344,25.894550351188443,25.13208273213149,25.60862569322011,3073100
2007-12-03,25.007448196411133,25.549971148992242,24.934132394229977,25.29337283313792,3018400
2007-12-04,24.80949592590332,25.198059829461517,24.677530298900262,25.110083677029966,2729800
2007-12-05,25.359357833862305,25.65994565683098,25.132083022656865,25.16140934604701,4106700
2007-12-06,25.909210205078125,25.997186366288176,25.418004145172556,25.505983103094348,2570100
2007-12-07,25.982524871826172,26.114490520454652,25.51331491968577,25.769916035001994,2686600
2007-12-10,26.788986206054688,26.9136188959514,26.048511859649672,26.246460364231837,2620600
2007-12-11,25.835893630981445,27.05290774682897,25.659938536180356,27.00891827395086,4481200
2007-12-12,25.40334129333496,26.481056853526027,25.036770728044193,26.481056853526027,4101900
2007-12-13,25.48398208618164,25.674600328471993,25.3153599775163,25.38867576174767,2486000
2007-12-14,24.926795959472656,25.381342632125083,24.303627179170313,25.381342632125083,4058700
2007-12-17,25.102760314941406,25.117420680402635,24.52357799429512,24.77284615781933,3381000
2007-12-18,25.967853546142578,26.15113880086141,25.308028307181413,25.645272504653413,6107900
2007-12-19,25.630611419677734,26.297769688893624,25.403339475357402,26.17313704803554,6548800
2007-12-20,27.30217933654785,27.8593654142803,27.126224219167664,27.3828225187724,6632600
2007-12-21,27.85936737060547,28.0499828641669,27.25085879351,27.58077291382008,4599600
2007-12-24,27.896020889282227,28.181945497392167,27.85203420908784,27.85936439021637,691200
2007-12-26,27.83736801147461,28.152618903110028,27.551443434575347,28.152618903110028,2173900
2007-12-27,27.02358627319336,27.815377349879242,26.994259952687106,27.786053826084842,2299100
2007-12-28,27.038251876831055,27.419485687728017,26.950272907361835,27.419485687728017,1607200
2007-12-31,26.41507339477539,27.243523635178672,26.31976706375969,26.73032429696306,2664900
2008-01-02,26.437076568603516,26.869630052115216,26.20247157382213,26.671681563384897,3455600
2008-01-03,25.982524871826172,26.759655603003665,25.850559223197692,26.759655603003665,3424300
2008-01-04,25.59396743774414,25.945874991677844,25.33736905364018,25.762589632542834,4636400
2008-01-07,24.90480613708496,25.89454558586825,24.574892055253336,25.7625799531356,4086100
2008-01-08,24.90480613708496,25.828562769501925,24.882810000488465,25.036771769817612,5045300
2008-01-09,24.78750991821289,25.198067282128974,24.157007913099143,25.198067282128974,4734900
2008-01-10,24.64087677001953,24.919471215775637,24.274306161234264,24.72152275142618,3512900
2008-01-11,24.039703369140625,24.66287234174096,23.959057380441557,24.66287234174096,3567100
2008-01-14,24.574892044067383,24.80949699177162,24.200988485924544,24.56022888524692,4044200
2008-01-15,24.560224533081055,24.721516454813017,24.083681744351765,24.44292208001538,5216600
2008-01-16,24.95613670349121,25.300711298059397,24.20099907572038,24.3109714166394,5807300
2008-01-17,24.49424934387207,25.212727441868125,24.296300868396838,25.000115805611916,6275200
2008-01-18,24.758182525634766,24.89747836856981,24.538240690632847,24.640880027186267,3091400
2008-01-22,24.413599014282227,24.91946818273014,23.460516106786322,23.541162078377234,5913400
2008-01-23,24.244983673095703,24.435601985948736,23.39453983817478,24.435601985948736,4780100
2008-01-24,24.83882713317871,24.92680330293323,24.061696376329763,24.244981694733685,4892400
2008-01-25,24.82415771484375,25.23471493468647,24.655535600021018,25.23471493468647,2762200
2008-01-28,24.875484466552734,24.89747781054634,24.281639008316372,24.824164799426246,3705700
2008-01-29,25.32269287109375,25.366679544776844,24.780167256408994,25.073424798948516,2331600
2008-01-30,24.941465377807617,25.410675325013592,24.60422107784231,25.410675325013592,2822500
2008-01-31,25.38134765625,25.637948755240803,24.56023029224527,24.919470712147692,4254000
2008-02-01,25.689273834228516,26.01185502466458,24.96346265985696,25.02211531087024,4145300
2008-02-04,25.04409408569336,25.821224479201707,24.816819390316496,25.821224479201707,3180200
2008-02-05,24.574892044067383,24.838823309412547,24.347617277417587,24.567559066301364,4578100
2008-02-06,24.78750991821289,25.014781945605783,24.626217927124546,24.992788600170933,3332900
2008-02-07,24.33296012878418,24.54557178912812,23.99571578274968,24.54557178912812,6956500
2008-02-08,24.89014434814453,24.98545348741069,24.340288447066428,24.340288447066428,4707900
2008-02-11,25.04409408569336,25.139403189781813,24.516231720539714,25.08075057289332,4322700
2008-02-12,25.777246475219727,25.857892460935382,24.860819904290825,24.860819904290825,3918800
2008-02-13,26.275779724121094,26.275779724121094,25.491318893585973,26.01918143252984,3378700
2008-02-14,26.107158660888672,26.363756963004178,25.86522072171256,26.217128163204574,3001200
2008-02-15,25.337364196777344,25.938539835765145,25.161409055182627,25.887220168781706,3908500
2008-02-19,25.498641967773438,26.268442221411725,25.242043747701242,25.835888938496556,3610500
2008-02-20,25.0001163482666,25.227391150237032,24.750848203003297,25.227391150237032,4136900
2008-02-21,24.802169799804688,25.117417963946917,24.72885399686656,24.985455112082125,2722500
2008-02-22,24.94879913330078,24.978125458379786,24.50158246433896,24.780176959164933,2334400
2008-02-25,25.491315841674805,25.56462883143455,24.963453365928515,25.557298651143093,2029400
2008-02-26,26.657012939453125,26.869624546381004,25.388679072332327,25.674603676340098,4372100
2008-02-27,27.162883758544922,27.41215190463963,26.31977296786578,26.400416159112638,5343700
2008-02-28,26.979598999023438,27.052914806285376,26.51771920176551,27.052914806285376,2669700
2008-02-29,25.843225479125977,27.02358317543366,25.69659669011487,27.02358317543366,3728000
2008-03-03,25.571969985961914,25.91654450407592,25.29337550170431,25.75525531568441,2272700
2008-03-04,25.425344467163086,25.630623168182755,24.926808081790274,25.513320653784007,3304300
2008-03-05,25.74059295654297,25.835902114050743,25.425341955850712,25.65261677861163,2740500
2008-03-06,25.491315841674805,25.909206036070188,25.396006717618107,25.909206036070188,2230200
2008-03-07,24.743515014648438,25.432666722314295,24.538236377622795,25.33002740380147,2743700
2008-03-10,24.193662643432617,24.926803935657848,24.142342976713817,24.926803935657848,2415600
2008-03-11,24.97812271118164,25.154077845591107,24.354953753709086,24.69952824699665,2171000
2008-03-12,24.802169799804688,25.205396927472666,24.67753433316583,25.205396927472666,1799500
2008-03-13,24.96346092224121,25.095426581123117,24.105686936220955,24.49425093364427,2328600
2008-03-14,24.450260162353516,25.161408087064686,24.22298815923204,24.98545574895206,2611300
2008-03-17,24.237651824951172,24.523576477872666,23.768439054551337,24.29630167330612,3279000
2008-03-18,25.29337501525879,25.344694682857128,24.362285222569895,24.362285222569895,2391200
2008-03-19,25.205398559570312,25.769917693543942,25.12475256947235,25.615955895760518,2698600
2008-03-20,25.374025344848633,25.38868850905708,24.67754042686682,24.963465137149985,2402500
2008-03-24,26.620361328125,26.803646651185513,25.659945228471575,25.78457790573092,2893000
2008-03-25,25.938533782958984,26.759651059796834,25.879881150543415,26.75232087910061,2583800
2008-03-26,25.923873901367188,26.385753651526603,25.54264013261628,26.385753651526603,2121400
2008-03-27,25.989864349365234,26.35643506572663,24.912145548314705,26.092503702472406,6313200
2008-03-28,25.89454460144043,27.10422858993087,25.073427315318096,26.55437274001912,9344600
2008-03-31,25.784576416015625,26.246456186522188,25.513314936637702,26.011851210296108,3449200
2008-04-01,26.297773361206055,26.576367792872674,25.659941317256372,25.79190695348205,3062900
2008-04-02,26.217126846313477,26.4517345922355,25.997185056017653,26.4517345922355,5113200
2008-04-03,26.569032669067383,26.67900214765707,25.879878297709684,26.217122506789206,3682600
2008-04-04,26.957599639892578,27.052908769709816,26.415073974061524,26.481056787517847,3480900
2008-04-07,27.250858306884766,27.742064387621944,27.04557965645172,27.40482009142141,4609800
2008-04-08,27.85202980041504,28.585170852530386,26.986923135182032,27.250851564706178,6435600
2008-04-09,27.09689712524414,27.991330252650602,26.979594649249165,27.991330252650602,5576000
2008-04-10,27.910686492919922,27.97666931570248,26.97959679219356,27.236197901553215,5037600
2008-04-11,26.766984939575195,27.742064112899936,26.686341753926413,27.742064112899936,2593600
2008-04-14,26.80363655090332,27.177537238498296,26.65700778836589,26.715657615354242,3365200
2008-04-15,26.796314239501953,27.118898204814727,26.437076564855452,26.913616736876012,3731500
2008-04-16,27.55877685546875,27.661416172403083,26.95026833834144,27.331502084605845,3141100
2008-04-17,27.984006881713867,28.03532935449793,27.170222248275188,27.419490444927717,3300200
2008-04-18,28.812440872192383,29.039715590045887,27.12621712383663,28.247921964009926,4133200
2008-04-21,28.16728401184082,28.585177075495757,27.690743902250222,28.519194254572533,3229900
2008-04-22,27.734724044799805,27.961995954025603,27.441466540153233,27.441466540153233,3222100
2008-04-23,28.108633041381836,28.299248518227593,27.73473226896022,27.962004245578818,2192000
2008-04-24,28.40922737121582,28.59251270909463,27.786058341112785,27.96201069931755,2187100
2008-04-25,28.54851722717285,28.651159344072703,28.240599266608463,28.453210885119145,2635100
2008-04-28,28.66582489013672,28.739140701178943,28.005999371030054,28.357906873896052,3345800
2008-04-29,28.42388343811035,28.95907615550544,28.328574303126906,28.629162070340904,2800600
2008-04-30,27.529451370239258,28.541187004525533,27.529451370239258,28.541187004525533,3114400
2008-05-01,28.137958526611328,28.211271523985925,27.500123703263696,27.514786862080932,2076700
2008-05-02,28.643815994262695,28.65114896974191,28.30657183669723,28.475193915479963,2708400
2008-05-05,28.42388343811035,28.69514488737381,28.211271828036363,28.69514488737381,2062000
2008-05-06,28.335906982421875,28.585175088951935,28.013323081787927,28.387226639938806,2149400
2008-05-07,27.38282012939453,28.218603368131767,27.30217695420676,28.218603368131767,3702700
2008-05-08,27.82270622253418,28.057311158539594,27.49279215730424,27.49279215730424,2419800
2008-05-09,27.676082611083984,27.991333577145873,27.470803952889998,27.705408932743687,1751600
2008-05-12,27.85936737060547,28.101305324403498,27.17021560562257,27.778721386006126,3346100
2008-05-13,27.71273422241211,28.0206549520549,27.456135944969343,27.778717036141888,2736900
2008-05-14,27.903350830078125,28.08663610216997,27.683406266198872,27.71273258094428,2692000
2008-05-15,28.02065658569336,28.08663940327002,27.67607933871397,28.02065658569336,2359800
2008-05-16,28.064640045166016,28.387223914832678,27.903350907043997,28.19660566517305,2167800
2008-05-19,28.240612030029297,28.40923424607788,28.07931999871631,28.343251396605563,2030500
2008-05-20,27.764049530029297,28.26991862164194,27.38281586559333,28.26258564531394,1850100
2008-05-21,27.27285385131836,27.771390102973143,27.07490538698086,27.749393964683332,2372400
2008-05-22,27.3535099029541,27.580781974162225,27.09690870432474,27.470812429074922,1473500
2008-05-23,27.148218154907227,27.192207634394038,26.759654207931604,27.184877452835458,2440600
2008-05-27,27.580772399902344,27.844703691232525,27.1115624582984,27.1115624582984,1907300
2008-05-28,28.145286560058594,28.29924552082447,27.37548895951785,27.78604898493822,2935400
2008-05-29,29.34764862060547,29.48694727305339,28.08664734558371,28.152630181818928,4148800
2008-05-30,29.92682456970215,30.821257758819353,29.193683344973117,29.362305491055373,4107000
2008-06-02,29.882827758789062,30.491336168461487,29.494263899949797,29.74353196707772,4487500
2008-06-03,29.868179321289062,30.403372162076256,29.61891115466235,29.846183179399006,2423500
2008-06-04,29.59691047668457,29.875504925325195,29.179020202079542,29.684889437336448,2692100
2008-06-05,30.080781936645508,30.132101595877415,29.22300809230221,29.58224570692555,1887200
2008-06-06,29.23767852783203,29.860847571710767,29.193689038952257,29.82419106266714,1883600
2008-06-09,28.739137649536133,29.67022737556366,28.51186285450657,29.230340946155984,2570000
2008-06-10,28.907756805419922,29.025059281760164,28.35056794527005,28.548516398477638,1878100
2008-06-11,28.27725601196289,29.105706355486586,28.211273191740442,28.98107089652785,1673500
2008-06-12,28.489866256713867,29.20101408513978,28.291917805604232,28.475203097737786,2454900
2008-06-13,28.731807708740234,28.99573903494857,28.211278035780584,28.783127378090498,1972100
2008-06-16,29.010395050048828,29.237669813116522,28.18194476837526,28.797783445570484,2209400
2008-06-17,28.768461227416992,29.274327636447786,28.585175931820253,29.179018499658216,2302800
2008-06-18,28.467880249023438,28.849111293747974,28.27726192994884,28.768468093675846,2121000
2008-06-19,29.076385498046875,29.201020980418082,28.23327183646225,28.269931140914665,1754400
2008-06-20,28.680479049682617,29.01039310403365,28.445874121413294,28.91508397795194,2309100
2008-06-23,28.54851722717285,28.929750985522848,28.504530545213207,28.929750985522848,2424800
2008-06-24,28.108633041381836,28.548516632079224,27.87402808678167,28.548516632079224,2961200
2008-06-25,28.863773345947266,29.105711326991912,28.15995834116466,28.739140662411945,2313100
2008-06-26,28.4825382232666,28.59251053632191,28.05731772599108,28.54852105175737,2930900
2008-06-27,30.30805015563965,30.39602629576453,29.354967380272075,29.354967380272075,8825800
2008-06-30,29.8535099029541,30.286063313317747,29.48693931100903,30.286063313317747,6136700
2008-07-01,29.59691047668457,29.655563117119154,28.599837962991234,29.201016340598425,4921900
2008-07-02,29.655555725097656,29.83884098570183,28.966401355330834,29.596903099282976,4271200
2008-07-03,29.626230239868164,29.765526035002885,28.849099706379505,29.765526035002885,1960700
2008-07-07,29.2230167388916,29.875512139369476,29.105714226409205,29.750879443418647,5240200
2008-07-08,30.058795928955078,30.058795928955075,29.069056206076862,29.069056206076862,4102400
2008-07-09,29.325647354125977,30.058788537979126,29.223008035860403,30.058788537979126,3620100
2008-07-10,29.31831932067871,29.567587453318446,29.047055049148028,29.43562180682024,3558600
2008-07-11,28.643815994262695,29.032379793339835,28.145279936683004,29.032379793339835,3704600
2008-07-14,28.768461227416992,29.23033815868837,28.211272362644376,28.98107004480834,4532600
2008-07-15,28.365230560302734,28.95907590853442,28.020656115813164,28.59250532741373,3287800
2008-07-16,28.58519172668457,28.66583495206908,28.093985408777193,28.467889184555126,3854400
2008-07-17,28.9737548828125,29.025074568445504,28.15996730104185,28.78313651042153,3134100
2008-07-18,28.878429412841797,29.025058201990223,28.533852177849717,28.85643607331857,1909000
2008-07-21,29.03972625732422,29.325650906185604,28.922423765567956,29.296324584068536,3152000
2008-07-22,29.486942291259766,29.486942291259766,28.59983924359216,29.05438883717786,3271100
2008-07-23,29.846179962158203,30.022135094750485,29.22301101112145,29.39896334700178,4660900
2008-07-24,29.472278594970703,29.970814865081465,29.208347299416545,29.970814865081465,2826200
2008-07-25,29.750879287719727,29.88284216644837,29.43562826268953,29.684896449999165,3863000
2008-07-28,29.252342224121094,29.838854769649508,28.497204699835365,29.362311753256936,3037200
2008-07-29,30.278738021850586,30.35205383687848,29.164362803837996,29.23034563900691,6774300
2008-07-30,30.725940704345703,30.769930173318055,29.985469488599943,30.124765278612404,7847600
2008-07-31,30.615978240966797,30.791933376528814,30.36671009700261,30.54999541472004,5895800
2008-08-01,30.462007522583008,30.667288901192144,30.02945422736112,30.667288901192144,2068300
2008-08-04,30.3520450592041,30.571986847256856,30.176089950734955,30.42535805631783,3105100
2008-08-05,30.26406478881836,30.586648674180186,29.963477039002125,30.586648674180186,2287000
2008-08-06,30.271398544311523,30.381368038020263,29.875501654852407,30.381368038020263,3495400
2008-08-07,30.55000114440918,30.733286496502,30.022141232146378,30.161437092920412,4474900
2008-08-08,30.60132598876953,30.755285025254338,30.058800073954313,30.60865617286811,2658700
2008-08-11,30.55000114440918,30.76261282404786,30.19809360399647,30.608653799500896,3559800
2008-08-12,30.07345962524414,30.64530900445312,29.912167627328824,30.64530900445312,2296500
2008-08-13,29.882827758789062,30.14675898241994,29.369631264741404,30.14675898241994,3749500
2008-08-14,29.9854793548584,30.19075801751761,29.692221725306368,29.83151756115197,1367700
2008-08-15,30.07345962524414,30.30073445896914,29.82419144515338,30.146772644271607,1879100
2008-08-18,29.904830932617188,30.293394882938973,29.692219308334334,30.0587899170792,2162200
2008-08-19,29.59691047668457,29.780195782974907,29.48694097093746,29.699549800733266,1325800
2008-08-20,29.464937210083008,29.92681684552953,29.406287381532476,29.692211937905192,1576200
2008-08-21,29.3623046875,29.51626366926888,29.252335184827267,29.464944008679254,1960200
2008-08-22,29.699554443359375,29.802196580164892,29.340316753033,29.574921758021077,2100200
2008-08-25,28.768461227416992,29.648228408911997,28.680482271898157,29.648228408911997,2284700
2008-08-26,29.083709716796875,29.13503217316325,28.665819461487818,28.849104759315008,1851700
2008-08-27,29.802194595336914,29.868177423389866,29.047057163905993,29.20834914286034,2313300
2008-08-28,30.322721481323242,30.454687125420268,29.78752872324612,29.78752872324612,2945400
2008-08-29,30.322721481323242,30.564656631026576,30.16876249544732,30.34471482310214,2735300
2008-09-02,30.762603759765625,31.011871877032853,30.4326896638661,30.630638121405813,3929700
2008-09-03,29.31831932067871,30.637972988948885,28.812450076864966,30.608646668235536,8512100
2008-09-04,28.54851722717285,29.406293882638273,28.475204226098967,29.28899140289302,3077700
2008-09-05,28.56316375732422,28.702462293661736,28.174600043772386,28.438531168717063,2699500
2008-09-08,29.098373413085938,29.69221879581854,28.651159627374444,28.966407772478693,2745700
2008-09-09,28.108633041381836,29.325647292137056,27.940010905057445,29.098372518806794,5357800
2008-09-10,28.027986526489258,29.054385280720133,27.903353870308788,28.101302321340953,3637000
2008-09-11,26.854961395263672,27.646752391455752,26.569036791174543,27.63208923269329,6840700
2008-09-12,27.01625633239746,27.104235303808508,26.2831150175784,26.664348836889772,5654700
2008-09-15,26.55436897277832,26.972259135688688,25.505977077277272,25.53530338965616,2807000
2008-09-16,26.898948669433594,27.42681120970429,26.151144336287324,26.45906508368244,5466500
2008-09-17,25.85788917541504,26.744989312147826,25.740586701109148,26.693669654433474,3357500
2008-09-18,26.319772720336914,26.613027550406116,25.293373823314706,25.916542784334762,4455100
2008-09-19,28.42388343811035,31.55439656318431,26.503054359735827,27.133553415402748,7477500
2008-09-22,27.17754364013672,28.519193357818345,27.074904321197256,28.519193357818345,3300600
2008-09-23,27.30950927734375,28.02065712528541,27.074904320711557,27.35349875547917,3477600
2008-09-24,26.81830596923828,27.25085658482759,26.466395738288586,27.17021340347629,2584500
2008-09-25,27.250858306884766,27.705407885289166,26.444404068716214,26.90628382890242,4042400
2008-09-26,28.995738983154297,29.325653140325404,27.19221198623522,27.41948680488914,6001000
2008-09-29,27.85936737060547,29.179021055133873,27.206872108609932,28.761130768311745,5984700
