Date,Close,High,Low,Open,Volume
1983-11-29,0.38227829337120056,0.3878590482064632,0.37948771238040097,0.0,18000
1983-11-30,0.3794879615306854,0.3878593028528959,0.37669778585435115,0.0,68400
1983-12-01,0.3739073872566223,0.3739073872566223,0.3739073872566223,0.0,5400
1983-12-02,0.35716512799263,0.37111678770850304,0.35716512799263,0.0,12600
1983-12-05,0.36832669377326965,0.36832669377326965,0.35716520550957104,0.0,21600
1983-12-06,0.36832669377326965,0.36832669377326965,0.36832669377326965,0.0,5400
1983-12-07,0.36832669377326965,0.36832669377326965,0.36553611214668286,0.0,16200
1983-12-08,0.36832669377326965,0.36832669377326965,0.36832669377326965,0.0,9000
1983-12-09,0.36832669377326965,0.36832669377326965,0.36832669377326965,0.0,14400
1983-12-12,0.3934398293495178,0.3934398293495178,0.3739074124540016,0.0,52200
1983-12-13,0.3990205228328705,0.4185529366902594,0.39343976815277465,0.0,104400
1983-12-14,0.3794879615306854,0.3906494545794299,0.3794879615306854,0.0,50400
1983-12-15,0.38227829337120056,0.38227829337120056,0.37390736469147484,0.0,36000
1983-12-16,0.3739073872566223,0.3766975612694711,0.3739073872566223,0.0,21600
1983-12-19,0.3739073872566223,0.37948773528232,0.3711168060974123,0.0,102600
1983-12-20,0.38785916566848755,0.3906493164081552,0.37111689609235177,0.0,25200
1983-12-21,0.3794879615306854,0.3906494545794299,0.3794879615306854,0.0,27000
1983-12-22,0.3739073872566223,0.37948773528232,0.3739073872566223,0.0,32400
1983-12-23,0.38227829337120056,0.38227829337120056,0.37390736469147484,0.0,10800
1983-12-27,0.3850685954093933,0.3906493281527611,0.3850685954093933,0.0,37800
1983-12-28,0.3850685954093933,0.3878591773292095,0.3822784206360492,0.0,48600
1983-12-29,0.3794879615306854,0.3878593028528959,0.3794879615306854,0.0,18000
1983-12-30,0.3906492292881012,0.3906492292881012,0.379487742676298,0.0,19800
1984-01-03,0.38785916566848755,0.38785916566848755,0.38227840914310895,0.0,30600
1984-01-04,0.38227829337120056,0.3878590482064632,0.38227829337120056,0.0,41400
1984-01-05,0.3794879615306854,0.3878593028528959,0.3794879615306854,0.0,113400
1984-01-06,0.3739073872566223,0.37948773528232,0.3739073872566223,0.0,16200
1984-01-09,0.3599553108215332,0.36553604190610695,0.3599553108215332,0.0,48600
1984-01-10,0.3766976296901703,0.3766976296901703,0.35437462889712873,0.0,91800
1984-01-11,0.3850685954093933,0.3850685954093933,0.376697663942889,0.0,28800
1984-01-12,0.3850685954093933,0.3850685954093933,0.376697663942889,0.0,21600
1984-01-13,0.3794879615306854,0.38506872002995773,0.3794879615306854,0.0,27000
1984-01-16,0.38227829337120056,0.38227829337120056,0.37390736469147484,0.0,19800
1984-01-17,0.38227829337120056,0.3850684672156636,0.38227829337120056,0.0,30600
1984-01-18,0.4018108546733856,0.40460100558814105,0.39064934092222003,0.0,255600
1984-01-19,0.4046007990837097,0.4129721576474574,0.4046007990837097,0.0,30600
1984-01-20,0.3990205228328705,0.40181069659975577,0.3990205228328705,0.0,18000
1984-01-23,0.4018108546733856,0.4018108546733856,0.4018108546733856,0.0,9000
1984-01-24,0.3990205228328705,0.40460084641685723,0.3990205228328705,0.0,27000
1984-01-25,0.3962300419807434,0.40739153020979313,0.3962300419807434,0.0,63000
1984-01-26,0.3990205228328705,0.3990205228328705,0.39343976815277465,0.0,41400
1984-01-27,0.3906492292881012,0.39622998456889597,0.3906492292881012,0.0,28800
1984-01-30,0.38785916566848755,0.3962300729335338,0.38785916566848755,0.0,19800
1984-01-31,0.3766976296901703,0.38506856039551474,0.37390745517053386,0.0,75600
1984-02-01,0.3739073872566223,0.3739073872566223,0.3739073872566223,0.0,5400
1984-02-02,0.3766976296901703,0.37948780420980677,0.3766976296901703,0.0,9000
1984-02-03,0.38227829337120056,0.38227829337120056,0.3766975385359379,0.0,10800
1984-02-06,0.3739073872566223,0.37948773528232,0.3739073872566223,0.0,16200
1984-02-07,0.35716512799263,0.3739073687294392,0.35716512799263,0.0,118800
1984-02-08,0.35716512799263,0.35716512799263,0.3543745469716939,0.0,5400
1984-02-09,0.35158422589302063,0.3571649784519581,0.35158422589302063,0.0,19800
1984-02-10,0.354374498128891,0.3571650787652064,0.35158432463886047,0.0,16200
1984-02-13,0.35158422589302063,0.35158422589302063,0.34879405318663714,0.0,50400
1984-02-14,0.35158422589302063,0.35158422589302063,0.35158422589302063,0.35158422589302063,0
1984-02-15,0.35158422589302063,0.3571649784519581,0.35158422589302063,0.0,27000
1984-02-16,0.34879425168037415,0.34879425168037415,0.34879425168037415,0.0,5400
1984-02-17,0.34600359201431274,0.35158434648746506,0.34600359201431274,0.0,27000
1984-02-21,0.34321334958076477,0.34321334958076477,0.34321334958076477,0.0,3600
1984-02-22,0.34042271971702576,0.34042271971702576,0.33484199112520935,0.0,28800
1984-02-23,0.32926145195961,0.33484220811777804,0.32926145195961,0.0,21600
1984-02-24,0.33484214544296265,0.33484214544296265,0.3320519714593521,0.0,95400
1984-02-27,0.32926145195961,0.33205203361191055,0.3264712774537425,0.0,19800
1984-02-28,0.3236810564994812,0.3264712306049573,0.3236810564994812,0.0,7200
1984-02-29,0.30972909927368164,0.30972909927368164,0.30414834192010315,0.0,171000
1984-03-01,0.2985680103302002,0.3041483608852202,0.2985680103302002,0.0,18000
1984-03-02,0.3069388270378113,0.3125195826253315,0.30135807145029103,0.0,91800
1984-03-05,0.3181004226207733,0.3181004226207733,0.3069389315934709,0.0,102600
1984-03-06,0.3181004226207733,0.3208905977917828,0.3181004226207733,0.0,21600
1984-03-07,0.31530970335006714,0.31810028445553207,0.31530970335006714,0.0,45000
1984-03-08,0.32089051604270935,0.32089051604270935,0.31810034158251604,0.0,25200
1984-03-09,0.3181004226207733,0.3181004226207733,0.31251968908202005,0.0,12600
1984-03-12,0.31251949071884155,0.31251949071884155,0.31251949071884155,0.0,7200
1984-03-13,0.3181004226207733,0.3181004226207733,0.3181004226207733,0.0,10800
1984-03-14,0.31530970335006714,0.31530970335006714,0.31530970335006714,0.0,12600
1984-03-15,0.31530970335006714,0.31530970335006714,0.31530970335006714,0.0,45000
1984-03-16,0.32089051604270935,0.32089051604270935,0.31810034158251604,0.0,52200
1984-03-19,0.3181004226207733,0.3181004226207733,0.3181004226207733,0.0,43200
1984-03-20,0.31251949071884155,0.3181002207153794,0.31251949071884155,0.0,135000
1984-03-21,0.3181004226207733,0.3181004226207733,0.31251968908202005,0.0,16200
1984-03-22,0.3181004226207733,0.3181004226207733,0.31530984030323367,0.0,57600
1984-03-23,0.3181004226207733,0.3208905977917828,0.31530984030323367,0.0,21600
1984-03-26,0.36553603410720825,0.36832661513802484,0.3264712047460846,0.0,84600
1984-03-27,0.36274605989456177,0.37390755118222657,0.36274605989456177,0.0,54000
1984-03-28,0.35716512799263,0.3599553018672252,0.35716512799263,0.0,21600
1984-03-29,0.3599553108215332,0.3599553108215332,0.3599553108215332,0.0,5400
1984-03-30,0.354374498128891,0.35995525225523695,0.354374498128891,0.0,18000
1984-04-02,0.354374498128891,0.35995525225523695,0.354374498128891,0.0,21600
1984-04-03,0.34879425168037415,0.3543746002688363,0.34879425168037415,0.0,21600
1984-04-04,0.34042271971702576,0.34600347225861683,0.34042271971702576,0.0,18000
1984-04-05,0.32926145195961,0.33763278977007855,0.32926145195961,0.0,28800
1984-04-06,0.31251949071884155,0.323680974661698,0.31251949071884155,0.0,43200
1984-04-09,0.32089051604270935,0.32089051604270935,0.31810034158251604,0.0,54000
1984-04-10,0.3236810564994812,0.3236810564994812,0.3181003011421544,0.0,37800
1984-04-11,0.32089051604270935,0.32089051604270935,0.32089051604270935,0.0,3600
1984-04-12,0.32926145195961,0.33484220811777804,0.3208905212955745,0.0,54000
1984-04-13,0.3376327157020569,0.34321344668616444,0.3348421346619388,0.0,21600
1984-04-16,0.34321334958076477,0.34321334958076477,0.3404227693301859,0.0,12600
1984-04-17,0.35158422589302063,0.35158422589302063,0.34600347333408316,0.0,27000
1984-04-18,0.35716512799263,0.3599553018672252,0.3515843730970987,0.0,41400
1984-04-19,0.36553603410720825,0.37111678902249906,0.35995530314170227,0.0,108000
1984-04-23,0.354374498128891,0.3627458328915523,0.354374498128891,0.0,10800
1984-04-24,0.34600359201431274,0.34600359201431274,0.34600359201431274,0.0,1800
1984-04-25,0.34321334958076477,0.3515842760400443,0.34321334958076477,0.0,10800
1984-04-26,0.34321334958076477,0.3460035226851151,0.34321334958076477,0.0,14400
1984-04-27,0.35716512799263,0.35716512799263,0.3515843730970987,0.0,28800
1984-04-30,0.35716512799263,0.35716512799263,0.35716512799263,0.35716512799263,0
1984-05-01,0.36553603410720825,0.36553603410720825,0.3627458841725189,0.0,5400
1984-05-02,0.36553603410720825,0.36553603410720825,0.36553603410720825,0.0,18000
1984-05-03,0.36832669377326965,0.36832669377326965,0.36832669377326965,0.0,7200
1984-05-04,0.37111690640449524,0.37111690640449524,0.37111690640449524,0.0,10800
1984-05-07,0.3739073872566223,0.3739073872566223,0.3711168060974123,0.0,9000
1984-05-08,0.37111690640449524,0.3766976630849451,0.37111690640449524,0.0,54000
1984-05-09,0.36832669377326965,0.37111686825342716,0.36832669377326965,0.0,19800
1984-05-10,0.36832669377326965,0.37111686825342716,0.36832669377326965,0.0,5400
1984-05-11,0.35158422589302063,0.3655358797675043,0.35158422589302063,0.0,30600
1984-05-14,0.34879425168037415,0.34879425168037415,0.34879425168037415,0.0,3600
1984-05-15,0.34042271971702576,0.348794052102497,0.34042271971702576,0.0,25200
1984-05-16,0.3376327157020569,0.3376327157020569,0.3376327157020569,0.0,1800
1984-05-17,0.332052081823349,0.33484225673432866,0.32926149976587715,0.0,9000
1984-05-18,0.3264710605144501,0.3264710605144501,0.3264710605144501,0.0,9000
1984-05-21,0.31251949071884155,0.3208903941154029,0.31251949071884155,0.0,43200
1984-05-22,0.30972909927368164,0.31251968152373105,0.30972909927368164,0.0,10800
1984-05-23,0.30972909927368164,0.3153098326774649,0.30972909927368164,0.0,12600
1984-05-24,0.31530970335006714,0.31810028445553207,0.31530970335006714,0.0,27000
1984-05-25,0.31251949071884155,0.31251949071884155,0.306938736772523,0.0,81000
1984-05-29,0.2957773208618164,0.3125195879073445,0.2957773208618164,0.0,32400
1984-05-30,0.3013581335544586,0.3013581335544586,0.2957773768168508,0.0,5400
1984-05-31,0.3013581335544586,0.3013581335544586,0.3013581335544586,0.0,9000
1984-06-01,0.30972909927368164,0.30972909927368164,0.30414834192010315,0.0,16200
1984-06-04,0.31530970335006714,0.31530970335006714,0.30972897223527607,0.0,21600
1984-06-05,0.31530970335006714,0.31530970335006714,0.31530970335006714,0.0,9000
1984-06-06,0.31530970335006714,0.31810028445553207,0.31530970335006714,0.0,19800
1984-06-07,0.31530970335006714,0.31530970335006714,0.31530970335006714,0.0,3600
1984-06-08,0.32089051604270935,0.32089051604270935,0.32089051604270935,0.0,5400
1984-06-11,0.32089051604270935,0.32089051604270935,0.32089051604270935,0.0,3600
1984-06-12,0.3181004226207733,0.32368118010932245,0.3181004226207733,0.0,19800
1984-06-13,0.3181004226207733,0.32368118010932245,0.3181004226207733,0.0,21600
1984-06-14,0.3181004226207733,0.3181004226207733,0.3181004226207733,0.3181004226207733,0
1984-06-15,0.3236810564994812,0.3236810564994812,0.3236810564994812,0.0,5400
1984-06-18,0.3181004226207733,0.3181004226207733,0.3181004226207733,0.0,3600
1984-06-19,0.3181004226207733,0.3181004226207733,0.3181004226207733,0.0,1800
1984-06-20,0.3069388270378113,0.3125195826253315,0.3069388270378113,0.0,18000
1984-06-21,0.3013581335544586,0.3041483083500248,0.3013581335544586,0.0,5400
1984-06-22,0.3041483163833618,0.3069388983991098,0.3041483163833618,0.0,9000
1984-06-25,0.3013581335544586,0.3041483083500248,0.3013581335544586,0.0,7200
1984-06-26,0.27624496817588806,0.29856797217997993,0.27624496817588806,0.0,50400
1984-06-27,0.24834147095680237,0.2706640549270798,0.24834147095680234,0.0,451800
1984-06-28,0.24555084109306335,0.2539217664854874,0.2399700884493884,0.0,115200
1984-06-29,0.24276086688041687,0.24555104191104316,0.23997028470328094,0.0,360000
1984-07-02,0.25671252608299255,0.25671252608299255,0.2483415948307923,0.0,75600
1984-07-03,0.2622933089733124,0.2622933089733124,0.2539219697339834,0.0,27000
1984-07-05,0.2622933089733124,0.2622933089733124,0.2622933089733124,0.2622933089733124,0
1984-07-06,0.2539219260215759,0.25950268217157274,0.2511317515197937,0.0,93600
1984-07-09,0.25113192200660706,0.25113192200660706,0.25113192200660706,0.0,5400
1984-07-10,0.2539219260215759,0.2539219260215759,0.24834157701801157,0.0,12600
1984-07-11,0.24834147095680237,0.24834147095680234,0.24834147095680234,0.0,243000
1984-07-12,0.23718011379241943,0.23718011379241943,0.23718011379241943,0.0,1800
1984-07-13,0.2399703562259674,0.2399703562259674,0.2399703562259674,0.0,18000
1984-07-16,0.2343895435333252,0.237180125616263,0.2343895435333252,0.0,181800
1984-07-17,0.23718011379241943,0.23997026463997356,0.23718011379241943,0.0,7200
1984-07-18,0.24555084109306335,0.24834142098798917,0.2399700884493884,0.0,50400
1984-07-19,0.2539219260215759,0.25950268217157274,0.2455509953697969,0.0,32400
1984-07-20,0.24834147095680237,0.25950257134370175,0.24555089050038356,0.0,34200
1984-07-23,0.24555084109306335,0.24555084109306335,0.24555084109306335,0.0,18000
1984-07-24,0.24276086688041687,0.24276086688041687,0.23997028470328094,0.0,10800
1984-07-25,0.24276086688041687,0.24276086688041687,0.24276086688041687,0.24276086688041687,0
1984-07-26,0.24276086688041687,0.24276086688041687,0.24276086688041687,0.24276086688041687,0
1984-07-27,0.23718011379241943,0.23718011379241943,0.23718011379241943,0.0,3600
1984-07-30,0.22322842478752136,0.23438953108712468,0.22322842478752136,0.0,36000
1984-07-31,0.22322842478752136,0.22322842478752136,0.21764766806448257,0.0,25200
1984-08-01,0.24276086688041687,0.24276086688041687,0.22601861920692484,0.0,82800
1984-08-02,0.24555084109306335,0.24555084109306335,0.23717993965041437,0.0,93600
1984-08-03,0.2734546959400177,0.2734546959400177,0.2567124548824928,0.0,255600
1984-08-06,0.2650834023952484,0.2818256700888193,0.2650834023952484,0.0,133200
1984-08-07,0.2539219260215759,0.26508341437177946,0.2511317515197937,0.0,70200
1984-08-08,0.2539219260215759,0.25950268217157274,0.2539219260215759,0.0,136800
1984-08-09,0.25671252608299255,0.25671252608299255,0.253921944234618,0.0,36000
1984-08-10,0.25113192200660706,0.26508359433001377,0.248341745610648,0.0,180000
1984-08-13,0.2734546959400177,0.2734546959400177,0.2567124548824928,0.0,111600
1984-08-14,0.27903512120246887,0.27903512120246887,0.2734547717983516,0.0,90000
1984-08-15,0.2874062955379486,0.2874062955379486,0.2818255421730987,0.0,36000
1984-08-16,0.28461596369743347,0.2901966979834134,0.28461596369743347,0.0,48600
1984-08-17,0.2874062955379486,0.2874062955379486,0.2790349619175591,0.0,25200
1984-08-20,0.2874062955379486,0.29019644469748074,0.28461571528240903,0.0,61200
1984-08-21,0.2874062955379486,0.2957771980623306,0.2874062955379486,0.0,90000
1984-08-22,0.27624496817588806,0.2874064821528309,0.27624496817588806,0.0,28800
1984-08-23,0.2706642150878906,0.2762449721567849,0.2706642150878906,0.0,37800
1984-08-24,0.26787400245666504,0.27345475874076036,0.26787400245666504,0.0,50400
1984-08-27,0.2818256914615631,0.2818256914615631,0.27066417881939636,0.0,28800
1984-08-28,0.26787400245666504,0.28461586416250867,0.25671251383826516,0.0,142200
1984-08-29,0.2650834023952484,0.27066415829310536,0.2650834023952484,0.0,25200
1984-08-30,0.26787400245666504,0.27066417702549156,0.2650834207413963,0.0,18000
1984-08-31,0.26787400245666504,0.27066417702549156,0.26787400245666504,0.0,21600
1984-09-04,0.2706642150878906,0.2706642150878906,0.26508345801899635,0.0,10800
1984-09-05,0.2706642150878906,0.2706642150878906,0.2706642150878906,0.0,5400
1984-09-06,0.2734546959400177,0.2734546959400177,0.267873940937581,0.0,19800
1984-09-07,0.2706642150878906,0.2734547971955875,0.2706642150878906,0.2706642150878906,14400
1984-09-10,0.2734546959400177,0.2734546959400177,0.267873940937581,0.27066411486562497,10800
1984-09-11,0.2706642150878906,0.2706642150878906,0.26787404012669325,0.2706642150878906,57600
1984-09-12,0.2622933089733124,0.27066421711634453,0.2622933089733124,0.27066421711634453,63000
1984-09-13,0.2650834023952484,0.2650834023952484,0.262293251969316,0.262293251969316,19800
1984-09-14,0.2734546959400177,0.2762448698680617,0.26508335986318826,0.26508335986318826,100800
1984-09-17,0.27624496817588806,0.27903514309687694,0.2706642111874167,0.2734547932548992,32400
1984-09-18,0.2734546959400177,0.2734546959400177,0.2734546959400177,0.2734546959400177,9000
1984-09-19,0.27624496817588806,0.27903514309687694,0.2734547932548992,0.2734547932548992,63000
1984-09-20,0.27903512120246887,0.27903512120246887,0.2762449465004102,0.2762449465004102,95400
1984-09-21,0.27624496817588806,0.27903514309687694,0.27624496817588806,0.27903514309687694,16200
1984-09-24,0.27624496817588806,0.27624496817588806,0.27624496817588806,0.27624496817588806,23400
1984-09-25,0.27903512120246887,0.27903512120246887,0.27903512120246887,0.27903512120246887,37800
1984-09-26,0.28461596369743347,0.28740654638861535,0.27624502991705724,0.27903520546165445,46800
1984-09-27,0.2957773208618164,0.2957773208618164,0.2818256591801969,0.2846158334479191,108000
1984-09-28,0.3013581335544586,0.3041483083500248,0.29019662007924296,0.2957773768168508,72000
1984-10-01,0.29019659757614136,0.304148284765049,0.29019659757614136,0.30135811018584496,70200
1984-10-02,0.2985680103302002,0.3013581856077102,0.29019667020457884,0.29019667020457884,32400
1984-10-03,0.2957773208618164,0.2957773208618164,0.2929871465940942,0.2957773208618164,19800
1984-10-04,0.2929871678352356,0.2929871678352356,0.290196586218802,0.2929871678352356,28800
1984-10-05,0.2929871678352356,0.2929871678352356,0.290196586218802,0.2929871678352356,5400
1984-10-08,0.2957773208618164,0.3013580765436591,0.29019656517997366,0.2929871465940942,77400
1984-10-09,0.2929871678352356,0.2957773423052414,0.2929871678352356,0.2957773423052414,63000
1984-10-10,0.2957773208618164,0.2957773208618164,0.2929871465940942,0.2929871465940942,27000
1984-10-11,0.2734546959400177,0.2929871109255866,0.2734546959400177,0.2929871109255866,208800
1984-10-12,0.27903512120246887,0.27903512120246887,0.2734547717983516,0.2734547717983516,34200
1984-10-15,0.27624496817588806,0.2818257251643595,0.27624496817588806,0.27903514309687694,30600
1984-10-16,0.27624496817588806,0.27624496817588806,0.27624496817588806,0.27624496817588806,21600
1984-10-17,0.27624496817588806,0.27624496817588806,0.27624496817588806,0.27624496817588806,14400
1984-10-18,0.27903512120246887,0.27903512120246887,0.2762449465004102,0.2762449465004102,36000
1984-10-19,0.2818256914615631,0.2846158660488823,0.2818256914615631,0.2818256914615631,57600
1984-10-22,0.2818256914615631,0.2818256914615631,0.2818256914615631,0.2818256914615631,10800
1984-10-23,0.2818256914615631,0.2818256914615631,0.2818256914615631,0.2818256914615631,9000
1984-10-24,0.27624496817588806,0.2818257251643595,0.27624496817588806,0.2818257251643595,18000
1984-10-25,0.26787400245666504,0.27345475874076036,0.26787400245666504,0.27345475874076036,43200
1984-10-26,0.2650834023952484,0.2650834023952484,0.2650834023952484,0.2650834023952484,28800
1984-10-29,0.2734546959400177,0.2734546959400177,0.267873940937581,0.267873940937581,18000
1984-10-30,0.27624496817588806,0.27624496817588806,0.2734547932548992,0.2734547932548992,19800
1984-10-31,0.2706642150878906,0.2734547971955875,0.2706642150878906,0.2734547971955875,54000
1984-11-01,0.27624496817588806,0.27624496817588806,0.2706642111874167,0.2706642111874167,32400
1984-11-02,0.2734546959400177,0.2762448698680617,0.27066411486562497,0.2762448698680617,19800
1984-11-05,0.2706642150878906,0.2734547971955875,0.2706642150878906,0.2734547971955875,27000
1984-11-06,0.26787400245666504,0.26787400245666504,0.26787400245666504,0.26787400245666504,9000
1984-11-07,0.26787400245666504,0.27066417702549156,0.2650834207413963,0.26787400245666504,30600
1984-11-08,0.2622933089733124,0.26508346000562605,0.2622933089733124,0.26508346000562605,10800
1984-11-09,0.2650834023952484,0.2650834023952484,0.2650834023952484,0.2650834023952484,5400
1984-11-12,0.25671252608299255,0.2650834333854009,0.25671252608299255,0.2650834333854009,21600
1984-11-13,0.2539219260215759,0.2567125076697906,0.2539219260215759,0.2567125076697906,27000
1984-11-14,0.25113192200660706,0.25113192200660706,0.248341745610648,0.25113192200660706,54000
1984-11-15,0.24834147095680237,0.24834147095680234,0.24555089050038356,0.24834147095680234,16200
1984-11-16,0.24555084109306335,0.2511315937367383,0.24276066834431423,0.24834142098798917,32400
1984-11-19,0.23159942030906677,0.23997033018417535,0.22601866204359927,0.23997033018417535,68400
1984-11-20,0.22601856291294098,0.22880873724862422,0.22322838857725774,0.22880873724862422,68400
1984-11-21,0.2818256914615631,0.2818256914615631,0.23438951420515872,0.23438951420515872,136800
1984-11-23,0.3069388270378113,0.3069388270378113,0.2901965602752506,0.2901965602752506,52200
1984-11-26,0.29019659757614136,0.3097290410699008,0.29019659757614136,0.3069388664906968,63000
1984-11-27,0.2929871678352356,0.2957773423052414,0.290196586218802,0.290196586218802,45000
1984-11-28,0.29019659757614136,0.29019659757614136,0.29019659757614136,0.29019659757614136,14400
1984-11-29,0.29019659757614136,0.29019659757614136,0.29019659757614136,0.29019659757614136,1800
1984-11-30,0.2929871678352356,0.2957773423052414,0.290196586218802,0.290196586218802,84600
1984-12-03,0.29019659757614136,0.29019659757614136,0.29019659757614136,0.29019659757614136,5400
1984-12-04,0.2818256914615631,0.28740644778264646,0.2818256914615631,0.28740644778264646,14400
1984-12-05,0.2818256914615631,0.28740644778264646,0.2818256914615631,0.2818256914615631,70200
1984-12-06,0.2818256914615631,0.2846158660488823,0.2818256914615631,0.2818256914615631,7200
1984-12-07,0.28461596369743347,0.28461596369743347,0.28182578815283627,0.28182578815283627,7200
1984-12-10,0.28461596369743347,0.28461596369743347,0.28182578815283627,0.28461596369743347,12600
1984-12-11,0.27903512120246887,0.27903512120246887,0.27903512120246887,0.27903512120246887,7200
1984-12-12,0.27903512120246887,0.27903512120246887,0.27903512120246887,0.27903512120246887,23400
1984-12-13,0.27903512120246887,0.27903512120246887,0.27903512120246887,0.27903512120246887,3600
1984-12-14,0.2818256914615631,0.2846158660488823,0.2818256914615631,0.2818256914615631,18000
1984-12-17,0.2818256914615631,0.2818256914615631,0.2818256914615631,0.2818256914615631,3600
1984-12-18,0.28461596369743347,0.28740654638861535,0.28182578815283627,0.28182578815283627,34200
1984-12-19,0.2818256914615631,0.2818256914615631,0.2762449351404797,0.2818256914615631,72000
1984-12-20,0.2706642150878906,0.2790351471179823,0.2706642150878906,0.2790351471179823,23400
1984-12-21,0.26787400245666504,0.2762449333095869,0.26787400245666504,0.27066417702549156,37800
1984-12-24,0.2622933089733124,0.273454799244955,0.2622933089733124,0.2678740421342366,37800
1984-12-26,0.2622933089733124,0.2678740421342366,0.2622933089733124,0.2622933089733124,16200
1984-12-27,0.2622933089733124,0.2622933089733124,0.2567125518625939,0.2622933089733124,14400
1984-12-28,0.2622933089733124,0.26508346000562605,0.2567125518625939,0.2622933089733124,59400
1984-12-31,0.2539219260215759,0.26508341437177946,0.2539219260215759,0.2622932638197874,54000
1985-01-02,0.25671252608299255,0.25671252608299255,0.25671252608299255,0.25671252608299255,7200
1985-01-03,0.27624496817588806,0.27624496817588806,0.2595027211602676,0.2595027211602676,158400
1985-01-04,0.2818256914615631,0.2818256914615631,0.2762449351404797,0.2762449351404797,25200
1985-01-07,0.29019659757614136,0.29019659757614136,0.2874064469467282,0.2874064469467282,30600
1985-01-08,0.2929871678352356,0.2929871678352356,0.290196586218802,0.290196586218802,18000
1985-01-09,0.3013581335544586,0.3013581335544586,0.29856795875889236,0.29856795875889236,48600
1985-01-10,0.3013581335544586,0.3013581335544586,0.3013581335544586,0.3013581335544586,3600
1985-01-11,0.31251949071884155,0.31251949071884155,0.306938736772523,0.306938736772523,61200
1985-01-14,0.3069388270378113,0.3125195826253315,0.3069388270378113,0.3125195826253315,73800
1985-01-15,0.31530970335006714,0.31530970335006714,0.312519553340741,0.312519553340741,45000
1985-01-16,0.3264710605144501,0.3264710605144501,0.3208903080646796,0.3208903080646796,151200
1985-01-17,0.34042271971702576,0.34042271971702576,0.3320518184274984,0.3320518184274984,108000
1985-01-18,0.34321334958076477,0.3515842760400443,0.34321334958076477,0.34321334958076477,64800
