Date,Close,High,Low,Open,Volume
1979-09-07,1.7498254776000977,1.7640903043141871,1.7403156543422664,1.7593353008579289,1258538
1979-09-10,1.783110499382019,1.783110499382019,1.7498256554596863,1.7498256554596863,1497488
1979-09-11,1.7783550024032593,1.802129650655605,1.7688453634879273,1.7831101891702692,1477238
1979-09-12,1.8259053230285645,1.8354151490194253,1.7640908112963858,1.7783556421100462,2049300
1979-09-13,1.8259053230285645,1.8449249750102863,1.811640492214904,1.8259053230285645,2112075
1979-09-14,1.8639453649520874,1.8972302216757297,1.8068858466962678,1.8259056861148744,3340238
1979-09-17,1.849679708480835,1.8829645537027302,1.8449247043556056,1.8639447208565234,1663538
1979-09-18,1.8021293878555298,1.8449240423165887,1.7973747527458925,1.8449240423165887,2743875
1979-09-19,1.816394567489624,1.8401695818405306,1.8021295588790802,1.8021295588790802,1070213
1979-09-20,1.9162499904632568,1.9162499904632568,1.8211506132207187,1.8211506132207187,2202188
1979-09-21,1.9305145740509033,1.9495342266552238,1.8829648915758694,1.9162497427702907,4749638
1979-09-24,1.8877211809158325,1.935270523806809,1.882965989509943,1.930515699710622,1715175
1979-09-25,1.901984453201294,1.925759105055499,1.868699610026947,1.8877196253578308,2115113
1979-09-26,1.892474889755249,1.9257597439726473,1.887720251654462,1.9019850842306265,1858950
1979-09-27,1.8877211809158325,1.8972310127630576,1.878210981758905,1.8924758213571682,1369913
1979-09-28,1.8639453649520874,1.8924750322526098,1.8639453649520874,1.8877203937938138,1506600
1979-10-01,1.8734554052352905,1.8734554052352905,1.8354153622339018,1.863945210830184,1217025
1979-10-02,1.8829636573791504,1.8924734774480576,1.8496788280014151,1.8734540209648665,2936250
1979-10-03,1.9067397117614746,1.916249906184133,1.873455408692869,1.882965052151248,1866038
1979-10-04,1.892474889755249,1.9162499168067912,1.892474889755249,1.9067397223314135,929475
1979-10-05,1.8877211809158325,1.925760691959584,1.8877211809158325,1.8924758213571682,1168425
1979-10-08,1.849679708480835,1.8924743782984779,1.8496797084808352,1.8877197414826707,1043888
1979-10-09,1.7498254776000977,1.8259047982814884,1.7498254776000977,1.8259047982814884,4173525
1979-10-10,1.7545807361602783,1.8259050637554755,1.7070310619936722,1.7498257320126753,3820163
1979-10-11,1.73080575466156,1.7640906007946737,1.7070311006939711,1.7545807759385812,3076988
1979-10-12,1.711785912513733,1.759335587514428,1.7070310919374354,1.730805745783068,2239650
1979-10-15,1.711785912513733,1.7212961046304731,1.6880112586681004,1.711785912513733,1513688
1979-10-16,1.6975218057632446,1.730806669489262,1.6785023296529238,1.711786826069315,1354725
1979-10-17,1.7070298194885254,1.7308044556121418,1.7022748188019707,1.7022748188019707,1711125
1979-10-18,1.6642361879348755,1.7070306643299185,1.6547259982004172,1.7070306643299185,2600100
1979-10-19,1.578647494316101,1.6499722175055118,1.578647494316101,1.6499722175055118,1766813
1979-10-22,1.5406070947647095,1.5548719208555895,1.512077350755611,1.5548719208555895,4301100
1979-10-23,1.5263423919677734,1.5596272337413921,1.5263423919677734,1.5406072192109288,2631488
1979-10-24,1.5548721551895142,1.57864680770582,1.5310975026732085,1.5310975026732085,1073250
1979-10-25,1.5691369771957397,1.5834019890344913,1.5548721490116926,1.5548721490116926,1074263
1979-10-26,1.564381718635559,1.5786465444979076,1.5501168927732107,1.5691367218079,1257525
1979-10-29,1.578647494316101,1.5929123287611122,1.5596280211473939,1.5643826598710897,905175
1979-10-30,1.635707139968872,1.640461961640712,1.5834024486858167,1.5834024486858167,1118813
1979-10-31,1.6261967420578003,1.6499717657141058,1.6119319115187516,1.635706935175057,1271700
1979-11-01,1.645216464996338,1.6547262890932384,1.611931621520432,1.6261964494931338,912263
1979-11-02,1.6404613256454468,1.6452163291285629,1.630951502333901,1.6452163291285629,868725
1979-11-05,1.7022764682769775,1.7022764682769775,1.6214422965515953,1.6404619504183566,1610888
1979-11-06,1.7070298194885254,1.7165396372070563,1.6785001826783543,1.7022748188019707,1859963
1979-11-07,1.6594818830490112,1.692766738360374,1.6547268774824213,1.692766738360374,2653763
1979-11-08,1.6642361879348755,1.673745826705326,1.630951350310283,1.6594810012403116,2601113
1979-11-09,1.6927660703659058,1.7070308977817636,1.6737460556051693,1.6737460556051693,1141088
1979-11-12,1.7165406942367554,1.7260505178113468,1.6832558525889574,1.6927660434729315,1056038
1979-11-13,1.6737464666366577,1.7212963315608965,1.66899146177876,1.7165411430482593,1366875
1979-11-14,1.6975218057632446,1.7212970232615084,1.6499724726955964,1.6737471392294205,1165388
1979-11-15,1.6832562685012817,1.7022762876594644,1.6785016310212095,1.697521099215182,951750
1979-11-16,1.5929114818572998,1.6642363507801772,1.5834018421563323,1.6642363507801772,3256200
1979-11-19,1.5738927125930786,1.597667373289739,1.5596278794441287,1.5929121840337317,3374663
1979-11-20,1.6547261476516724,1.6547261476516724,1.5691368198220066,1.5738920069460485,2549475
1979-11-21,1.6927660703659058,1.6927660703659058,1.6071769222160637,1.6547262244991274,2400638
1979-11-23,1.7022764682769775,1.7117862952103582,1.692766641343597,1.692766641343597,1031738
1979-11-26,1.77359938621521,1.77359938621521,1.7117849180860867,1.7117849180860867,2113088
1979-11-27,1.7022764682769775,1.7736008130689793,1.6975212793281529,1.7736008130689793,1802250
1979-11-28,1.73080575466156,1.7545807759385812,1.6927662715824745,1.7022760964385668,1778963
1979-11-29,1.6975218057632446,1.716541832838005,1.692767166304181,1.716541832838005,1288913
1979-11-30,1.7212953567504883,1.7450698166117182,1.6832553394302703,1.6975201622707168,1036800
1979-12-03,1.7403149604797363,1.7450695947309542,1.7022751316508125,1.7212951378925805,1517738
1979-12-04,1.7926207780838013,1.806885609864344,1.7545811042325203,1.7545811042325203,3356438
1979-12-05,1.835415005683899,1.8401701937900832,1.7736004987790834,1.7926205165849256,2774250
1979-12-06,1.835415005683899,1.8496798353835568,1.8163951715327806,1.835415005683899,4215038
1979-12-07,1.8639453649520874,1.8734555601435525,1.8449253418787064,1.8449253418787064,3838388
1979-12-10,1.849679708480835,1.868699724981753,1.8354148797598577,1.8639447208565234,2087775
1979-12-11,1.835415005683899,1.854435023489741,1.8306600012324385,1.8496798353835568,1674675
1979-12-12,1.821150541305542,1.863945222643817,1.8021305196842992,1.8354153738667134,1383075
1979-12-13,1.849679708480835,1.8496797084808352,1.7973753977221556,1.8211500510388805,1706063
1979-12-14,1.8591899871826172,1.8687001814106463,1.8401705170003386,1.8496801602640998,1766813
1979-12-17,1.8591899871826172,1.8924748405343177,1.8544353492054924,1.8591899871826172,2198138
1979-12-18,1.8734554052352905,1.887720237706052,1.859190021800251,1.859190021800251,2136375
1979-12-19,1.8829636573791504,1.8924734774480576,1.8496788280014151,1.8734540209648665,1664550
1979-12-20,1.8972303867340088,1.916250227807334,1.8782103620058932,1.8829653681879222,3103313
1979-12-21,1.8877211809158325,1.9067406609554316,1.882965989509943,1.8972310127630576,692550
1979-12-24,1.901984453201294,1.901984453201294,1.88296443787041,1.8877196253578308,307800
1979-12-26,1.9352681636810303,1.9352681636810303,1.8877188787780343,1.9019837009798586,1153238
1979-12-27,1.9305145740509033,1.9495342266552238,1.9162497427702907,1.9352693953746114,930488
1979-12-28,1.9162499904632568,1.9352696455260432,1.9114949848701763,1.9305148235877305,873788
1979-12-31,1.925758957862854,1.9352687811467262,1.9114941311097027,1.9162491345789816,1118813
1980-01-02,1.8877211809158325,1.9400255315578472,1.878210981758905,1.925760691959584,3713850
1980-01-03,1.9114960432052612,1.9162510514310398,1.8306614543316335,1.8877213693861072,4124925
1980-01-04,2.096938133239746,2.096938133239746,1.9542892668955307,1.9542892668955307,8118225
1980-01-07,2.1730167865753174,2.234831281730862,2.139732312705747,2.139732312705747,11324813
1980-01-08,2.2063019275665283,2.2063019275665283,2.111202578309076,2.1730170818645345,6600488
1980-01-09,2.149242639541626,2.2063021445139754,2.149242639541626,2.2063021445139754,5944388
1980-01-10,2.187281370162964,2.2205662076379755,2.1539970836519577,2.1539970836519577,4139100
1980-01-11,2.187281370162964,2.201546379218541,2.1492418969787637,2.187281370162964,2817788
1980-01-14,2.2063019275665283,2.2205667564932607,2.182527273906879,2.187281910791267,1991588
1980-01-15,2.3061559200286865,2.3204207478585093,2.2015467540823543,2.2063017579105284,5478638
1980-01-16,2.301400661468506,2.3679699677635635,2.2966456585460975,2.3061554807362494,4704075
1980-01-17,2.348949909210205,2.3584600985199495,2.306155434726314,2.306155434726314,2445188
1980-01-18,2.3727262020111084,2.3822360291363807,2.3299317044652437,2.348951175061028,2583900
1980-01-21,2.4535598754882812,2.4535598754882812,2.4012555614734334,2.4012555614734334,2836013
1980-01-22,2.3869895935058594,2.439293882576721,2.3679695848915316,2.439293882576721,3906225
1980-01-23,2.5106189250946045,2.5106189250946045,2.3869899524391127,2.3869899524391127,3667275
1980-01-24,2.4725804328918457,2.5391501420108216,2.463070605628251,2.510620292910512,5594063
1980-01-25,2.515373468399048,2.5201286547479023,2.444049162604693,2.4725789951152284,3391875
1980-01-28,2.5819430351257324,2.586697853974336,2.5106187321955393,2.5153733673894947,3268350
1980-01-29,2.539149284362793,2.5962085959809715,2.5153740814426833,2.581943768076427,3389850
1980-01-30,2.6057183742523193,2.6057183742523193,2.539149239752237,2.539149239752237,2053350
1980-01-31,2.4915995597839355,2.6199831918302117,2.4915995597839355,2.6057183642311474,4328438
1980-02-01,2.5629231929779053,2.5629231929779053,2.496353525651785,2.496353525651785,3143813
1980-02-04,2.4915995597839355,2.562923881433954,2.4583147171798565,2.562923881433954,2560613
1980-02-05,2.5629231929779053,2.5629231929779053,2.477333883065247,2.4915988904871216,4052025
1980-02-06,2.5819430351257324,2.5819430351257324,2.5106187321955393,2.562923208767371,3520463
1980-02-07,2.5676796436309814,2.572434281477275,2.529639786039368,2.572434281477275,2694263
1980-02-08,2.556189775466919,2.5657632360350995,2.5226815541549303,2.5657632360350995,2563650
1980-02-11,2.450881242752075,2.5466185414101634,2.4077993289347357,2.5466185414101634,3080025
1980-02-12,2.460453987121582,2.460453987121582,2.412585167042365,2.450880518925536,4105688
1980-02-13,2.4221584796905518,2.465240368152174,2.403010994250644,2.4604532656830482,4400325
1980-02-14,2.307274103164673,2.446093658216863,2.307274103164673,2.4221594306853467,3113438
1980-02-15,2.3647141456604004,2.3838618037775094,2.312058825387156,2.312058825387156,2650725
1980-02-19,2.3838613033294678,2.417369513112772,2.350353093546164,2.3647136492320584,2021963
1980-02-20,2.4460909366607666,2.450878035683223,2.393435620721538,2.393435620721538,1878188
1980-02-21,2.3647141456604004,2.4460911379965093,2.3599276009055257,2.4460911379965093,3588300
1980-02-22,2.3838613033294678,2.412582414701257,2.355140007070516,2.3647136492320584,2108025
1980-02-25,2.388650417327881,2.412584637224015,2.355142176676094,2.383863499393721,1579500
1980-02-26,2.3838613033294678,2.40779587095123,2.369500747643573,2.38864821685382,1919700
1980-02-27,2.2833383083343506,2.379075522520531,2.273764845757903,2.379075522520531,2819813
1980-02-28,2.249828815460205,2.2976977654227264,2.2402553582645908,2.283337024967822,3600450
1980-02-29,2.307274103164673,2.307274103164673,2.245044704830468,2.249831624291728,2479613
1980-03-03,2.3407797813415527,2.3790745402729234,2.307271566834922,2.307271566834922,2127263
1980-03-04,2.3647141456604004,2.379074704361031,2.3264193840877865,2.340779942788417,2470500
1980-03-05,2.2929115295410156,2.3886490957039124,2.2833378838570644,2.364714519275958,2042213
1980-03-06,2.268977165222168,2.316845944977339,2.245042590457365,2.2929113702125354,3576150
1980-03-07,2.211535692214966,2.2689781417100368,2.1876011071495647,2.2689781417100368,4560300
1980-03-10,2.1780269145965576,2.268977575603852,2.1684534527335546,2.2115351404405743,3237975
1980-03-11,2.2354702949523926,2.2354702949523926,2.1876014862996715,2.1876014862996715,2583900
1980-03-12,2.268977165222168,2.2929113702125354,2.2258953004199578,2.235468945438661,3713850
1980-03-13,2.2450430393218994,2.278551265804901,2.230682476479044,2.2689776188720825,2246738
1980-03-14,2.2258975505828857,2.268979458936657,2.2258975505828857,2.2450448599763346,1452938
1980-03-17,2.1205849647521973,2.235469666467672,2.115797863367986,2.225896018361081,1960200
1980-03-18,2.1684539318084717,2.1684539318084717,2.1014374653145396,2.1205851328198295,5233613
1980-03-19,2.2067482471466064,2.2211088098621947,2.158879458244975,2.1684534748674555,1836675
1980-03-20,2.1684539318084717,2.221109277898852,2.163666830044857,2.2067487121571765,1869075
1980-03-21,2.1540918350219727,2.1732391207869575,2.1493049211371384,2.168452576676476,1255500
1980-03-24,2.010486364364624,2.154092731341297,2.010486364364624,2.154092731341297,1861988
1980-03-25,2.149306297302246,2.1732405122767458,1.981765683156981,2.0104868150812982,4789125
1980-03-26,1.9530442953109741,2.154093135905299,1.9530442953109741,2.1493062191295866,6959925
1980-03-27,2.087076425552368,2.1062239038215576,1.8094378982055004,1.953043892780794,8233650
1980-03-28,2.0679287910461426,2.1014370171469023,2.0009127086191283,2.087076454467864,4622063
1980-03-31,2.0392086505889893,2.0583561383713485,2.0057007780790377,2.0583561383713485,2585925
1980-04-01,2.048781394958496,2.048781394958496,2.0200602710364945,2.0392075637263334,1768838
1980-04-02,2.091864585876465,2.125372461673676,2.053569421667492,2.053569421667492,2289263
1980-04-03,2.1253714561462402,2.1301583725185598,2.1062241604315073,2.1062241604315073,1970325
1980-04-07,2.0775034427642822,2.1205853288593475,2.058355773488868,2.1205853288593475,1846800
1980-04-08,2.130160093307495,2.14930777426468,2.072717605098207,2.077504710224925,2136375
1980-04-09,2.201960563659668,2.201960563659668,2.1349446836845822,2.1349446836845822,3042563
1980-04-10,2.2306814193725586,2.268976543617768,2.178025923977042,2.2019601224104433,2704388
1980-04-11,2.2258975505828857,2.2450448599763346,2.216323710998757,2.2306842854875457,1048950
1980-04-14,2.18760085105896,2.221109081340597,2.1732402865881304,2.221109081340597,1356750
1980-04-15,2.096649646759033,2.1612725402782127,2.0894695512301817,2.1612725402782127,1399950
1980-04-16,2.017667770385742,2.1540937346464517,1.9961267313512407,2.0966509022586686,1741500
1980-04-17,2.017667770385742,2.053569193964345,1.9961267313512407,2.017667770385742,1847475
1980-04-18,1.9530442953109741,2.0535686231644927,1.9458641974783377,2.0176672095648702,1975725
1980-04-21,1.9315026998519897,1.967404287885132,1.8956012967060816,1.9530437266267688,2265300
1980-04-22,2.1110117435455322,2.1397332533663436,1.9961268135863697,1.9961268135863697,3988575
1980-04-23,2.0894694328308105,2.125370832876866,2.060748312793966,2.1110102728584437,3008475
1980-04-24,2.1110117435455322,2.1253723135685907,2.0894708885109443,2.0894708885109443,2070225
1980-04-25,2.1540918350219727,2.1612719285184596,2.0894689597946488,2.1110097949456392,2202525
1980-04-28,2.1612727642059326,2.2043546360533206,2.154092667933157,2.154092667933157,1748925
1980-04-29,2.1540918350219727,2.175632670172963,2.146911371751133,2.1612719285184596,1205550
1980-04-30,2.096649646759033,2.1540924447493612,2.060748429565861,2.1540924447493612,1546425
1980-05-01,2.0392086505889893,2.0966509290487254,1.974586087321786,2.0966509290487254,1989900
1980-05-02,1.9530442953109741,2.0104867419576578,1.8956018486642903,2.0104867419576578,5187375
1980-05-05,2.0679287910461426,2.0679287910461426,1.9674044825183685,1.9674044825183685,2473875
1980-05-06,1.9674049615859985,2.0535687284158093,1.9602248633853614,2.0535687284158093,2220075
1980-05-07,1.9315026998519897,1.9889454995471454,1.902781392448029,1.967404287885132,2471850
1980-05-08,1.8884214162826538,1.9602247994831434,1.8740608505749308,1.9315032982931144,3568050
1980-05-09,1.8840734958648682,1.905812534877066,1.8550876751386467,1.905812534877066,1826550
1980-05-12,1.9637829065322876,1.9710291231024026,1.8985649049129758,1.8985649049129758,1597725
1980-05-13,1.9855231046676636,1.9855231046676636,1.9347980659335982,1.9637840689101411,1561950
1980-05-14,1.9855231046676636,2.0145089210542526,1.9710302897693461,1.9855231046676636,1935900
1980-05-15,1.9565370082855225,2.000015629201857,1.9492904159745421,1.985522631169806,922725
1980-05-16,1.9420466423034668,1.9710323016870144,1.9348000408674355,1.9565394719952405,1113750
1980-05-19,1.949291706085205,1.9565383031922414,1.9058130563931517,1.9420454821582347,877500
1980-05-20,1.891318440437317,1.9492898561466454,1.8840722233872387,1.9492898561466454,1666575
1980-05-21,1.934797763824463,1.934797763824463,1.8550871077401885,1.8913191393285294,1606500
1980-05-22,1.971030831336975,2.000016655687815,1.9058127731950862,1.9347985975459263,1425600
1980-05-23,1.9855231046676636,2.0145089210542526,1.9710302897693461,1.9710302897693461,2812050
1980-05-27,1.949291706085205,2.000016952884295,1.949291706085205,1.985523945260255,1308150
1980-05-28,1.949291706085205,1.9637849002992778,1.9058130563931517,1.949291706085205,3381075
1980-05-29,1.9130581617355347,1.949290186067541,1.9058115702792462,1.949290186067541,2076300
1980-05-30,1.9927706718444824,2.0072634924631245,1.8985667780532243,1.9130595986718668,1305450
1980-06-02,2.0145087242126465,2.057987351249171,1.9782766905071558,1.9927696905792878,1516725
1980-06-03,2.0145087242126465,2.0362481310258764,2.00001591073045,2.0145087242126465,1522125
1980-06-04,2.065234422683716,2.0797272395210116,2.0072629687445547,2.0145091905732238,2299725
1980-06-05,2.0217554569244385,2.0652340869584,2.007262642443101,2.0652340869584,1304775
1980-06-06,1.9782779216766357,2.0217565757718416,1.9637850991749177,2.0217565757718416,1574775
1980-06-09,1.9855231046676636,1.9927698852967302,1.9565374748710285,1.9782768838084588,1601100
1980-06-10,2.029000759124756,2.029000759124756,1.9637831234802452,1.9855221487718848,1562625
1980-06-11,2.1376988887786865,2.1376988887786865,2.02900219279757,2.02900219279757,3580200
1980-06-12,2.1014657020568848,2.1666837331247377,2.072480076328886,2.137698107396739,3483675
1980-06-13,2.1376988887786865,2.1376988887786865,2.0942202477042393,2.101466470194985,1349325
1980-06-16,2.130452871322632,2.1376994689601294,2.094220816085376,2.1376994689601294,1077300
1980-06-17,2.1014657020568848,2.1304515143748115,2.094219482214813,2.1304515143748115,915975
1980-06-18,2.108712673187256,2.115958894328631,2.065234226799237,2.101466078865958,953775
1980-06-19,2.029000759124756,2.0942187679489948,2.021754541754119,2.0942187679489948,1365525
1980-06-20,2.043494701385498,2.0579877039414005,2.0217556640265633,2.029001885419563,1123875
1980-06-23,2.072481632232666,2.079728230694936,2.036249572871655,2.0434957981537893,1233900
1980-06-24,2.1159586906433105,2.1376982849245567,2.0797268420643205,2.0797268420643205,2538675
1980-06-25,2.1376988887786865,2.1594383026109085,2.115959288356469,2.115959288356469,3138750
1980-06-26,2.0797266960144043,2.1304515416887315,2.0579872898497626,2.1304515416887315,1800900
1980-06-27,2.0797266960144043,2.094219509064212,2.0579872898497626,2.0797266960144043,796500
1980-06-30,2.029000759124756,2.0652331521069898,2.0072617338331162,2.0652331521069898,1034100
1980-07-01,2.0507426261901855,2.0507426261901855,2.007264150089695,2.029003201549852,1137375
1980-07-02,2.0797266960144043,2.1159585420489937,2.0362480702750507,2.050740883324859,1185300
1980-07-03,2.130452871322632,2.1376994689601294,2.072481396352976,2.079727993990474,2643975
1980-07-07,2.144944190979004,2.144944190979004,2.1014655685591026,2.130451379035675,1929825
1980-07-08,2.202916145324707,2.202916145324707,2.1232053011446266,2.144944333918396,2710800
1980-07-09,2.2174108028411865,2.2536428652545415,2.1956713788030897,2.202917977875844,2424600
1980-07-10,2.1811773777008057,2.210163201071414,2.1594383367053473,2.210163201071414,2306475
1980-07-11,2.1811773777008057,2.1956703826811093,2.1594383367053473,2.1811773777008057,1510650
1980-07-14,2.2391488552093506,2.2391488552093506,2.1739311719474284,2.1811773946087527,2251125
1980-07-15,2.224655866622925,2.2826273227913747,2.217409644515603,2.239148684017541,3203550
1980-07-16,2.2608888149261475,2.282627859539913,2.2319029867310567,2.2319029867310567,2868075
1980-07-17,2.2898740768432617,2.304366895242713,2.260888440044359,2.260888440044359,2943000
1980-07-18,2.3043675422668457,2.333353373794437,2.2898747197980756,2.2898747197980756,2835675
1980-07-21,2.362338066101074,2.362338066101074,2.2753809797645133,2.304366613013375,2342925
1980-07-22,2.3043675422668457,2.362339018731977,2.2898747197980756,2.362339018731977,3325725
1980-07-23,2.2608888149261475,2.326106508537534,2.2391492105422923,2.3043672773337387,2561625
1980-07-24,2.2536401748657227,2.2753795729513917,2.2101615652842455,2.2608867652875193,1845450
1980-07-25,2.224655866622925,2.246395279304835,2.202916827120987,2.246395279304835,1801575
1980-07-28,2.2391488552093506,2.2463954510506756,2.1956703997014024,2.224656036706701,1802925
1980-07-29,2.2608888149261475,2.2681350387373826,2.2319029867310567,2.2391492105422923,2031750
1980-07-30,2.224655866622925,2.268134505396759,2.217409644515603,2.260888283289437,2157975
1980-07-31,2.2174108028411865,2.224657028733774,2.188425152910502,2.224657028733774,1509975
1980-08-01,2.1956706047058105,2.224656244417428,2.1449453620304446,2.2174100210795413,1487700
1980-08-04,2.246396064758301,2.2608890738103904,2.173931765858058,2.1956709995511154,1406700
1980-08-05,2.144944190979004,2.2246550298471424,2.130451379035675,2.2246550298471424,5536350
1980-08-06,2.1666853427886963,2.1666853427886963,2.123206871895871,2.1449459207522175,2305800
1980-08-07,2.1594390869140625,2.1811781354618636,2.1449458903086924,2.1666853120366203,3842775
1980-08-08,2.1988863945007324,2.2281075542718907,2.1696654228345,2.1769708538559844,5580900
1980-08-11,2.242718458175659,2.250023890558967,2.1915817482272333,2.1988868044006185,2454300
1980-08-12,2.1988863945007324,2.257328525938123,2.1915813396891006,2.242718040105007,1963575
1980-08-13,2.1842775344848633,2.220804152465263,2.1842775344848633,2.19888803119297,1654425
1980-08-14,2.1915805339813232,2.206191202547932,2.1623591968481057,2.1842751056455905,2590650
1980-08-15,2.1696665287017822,2.20619313811184,2.1696665287017822,2.1915824567268123,2690550
1980-08-18,2.2061922550201416,2.228107798062803,2.1404446853674224,2.1696656602309004,2502225
1980-08-19,2.1988863945007324,2.242718040105007,2.1842759086676162,2.206192013627143,3396600
1980-08-20,2.293856143951416,2.293856143951416,2.213498059673958,2.213498059673958,2322000
1980-08-21,2.2865512371063232,2.3011617328524823,2.2719407413601647,2.2938566730844565,2041200
1980-08-22,2.2865512371063232,2.323077664576774,2.2865512371063232,2.2865512371063232,2057400
1980-08-25,2.2792441844940186,2.293854667465584,2.2573280838268914,2.2865492378749117,1071225
1980-08-26,2.301161527633667,2.337688139951709,2.271940538747293,2.2792459740739237,1912950
1980-08-27,2.2719388008117676,2.3084651970836494,2.2646335591783697,2.301159767345358,1468125
1980-08-28,2.22810697555542,2.2646333687559683,2.2208019226411633,2.2646333687559683,1488375
1980-08-29,2.22080135345459,2.228106404496578,2.1988852598044795,2.228106404496578,1233900
1980-09-02,2.2354137897491455,2.2354137897491455,2.1915821283712216,2.220803298658169,922725
1980-09-03,2.2792441844940186,2.2865492378749117,2.125833360873023,2.2354125474744326,1287225
1980-09-04,2.2719388008117676,2.3230756803504446,2.2500230759115745,2.2792442305500584,1749600
1980-09-05,2.2500226497650146,2.279243798869113,2.2281067409107265,2.2719383705144454,1142100
1980-09-08,2.1988863945007324,2.2500234711264913,2.1915813396891006,2.2500234711264913,969300
1980-09-09,2.2792441844940186,2.2792441844940186,2.176970427483281,2.19888596383574,1204200
1980-09-10,2.2719388008117676,2.2938547138168537,2.2500230759115745,2.2792442305500584,1609200
1980-09-11,2.2719388008117676,2.301159767345358,2.235412592644779,2.2719388008117676,855225
1980-09-12,2.2500226497650146,2.2719383705144454,2.2354121692653943,2.2719383705144454,1623375
1980-09-15,2.257328510284424,2.257328510284424,2.2281075388208276,2.2500234555234497,1174500
1980-09-16,2.257328510284424,2.2938551008237686,2.2427180245526257,2.257328510284424,2135700
1980-09-17,2.3961291313171387,2.3961291313171387,2.242718438502685,2.2573289269312156,3393225
1980-09-18,2.381517171859741,2.4253487981761293,2.366906692455893,2.396127651263589,3977100
1980-09-19,2.366908073425293,2.4107397253152008,2.359602641356181,2.3815185613536114,1904175
1980-09-22,2.4326565265655518,2.4399615850710843,2.33038232159771,2.366908930860523,1981125
1980-09-23,2.3596031665802,2.447266677977988,2.3449926753997334,2.4326561867975207,2108700
1980-09-24,2.381517171859741,2.410738318772281,2.352296213052045,2.3596012646491253,1198125
1980-09-25,2.3449923992156982,2.4107399779942975,2.3303817216510248,2.381518810969923,1057725
1980-09-26,2.2792441844940186,2.323075633408715,2.2719387549033465,2.323075633408715,1321650
1980-09-29,2.2500226497650146,2.279243798869113,2.2281067409107265,2.279243798869113,1374975
1980-09-30,2.2500226497650146,2.279243798869113,2.242717221410347,2.2500226497650146,1702350
1980-10-01,2.3157711029052734,2.3157711029052734,2.2208029267191502,2.2500239040071883,2491425
1980-10-02,2.323075771331787,2.3522969271146934,2.2938548036537814,2.315770341307385,1445850
1980-10-03,2.352296829223633,2.381517795685605,2.330380728167368,2.330380728167368,1890675
1980-10-06,2.3961291313171387,2.4034347517413233,2.3669081544600767,2.3669081544600767,3765150
1980-10-07,2.366908073425293,2.403434669455995,2.337687097568657,2.3961290492819294,2152575
1980-10-08,2.352296829223633,2.40343389674187,2.3230756746567676,2.366907312454619,4216050
1980-10-09,2.3157711029052734,2.3669081893692647,2.3084660466882263,2.3522977007252455,2211975
1980-10-10,2.301161527633667,2.3230774574034845,2.2792459740739237,2.315772022076854,2208600
1980-10-13,2.3157711029052734,2.3157711029052734,2.257328960224235,2.3011606142612546,1678050
1980-10-14,2.323075771331787,2.3596019809292943,2.3084652874927842,2.315770341307385,1532925
1980-10-15,2.381517171859741,2.439959277579977,2.3230750661395048,2.3230750661395048,3718575
1980-10-16,2.1915805339813232,2.4472648825862633,2.1915805339813232,2.3815173442986666,8037900
1980-10-17,2.1915805339813232,2.2281067351357025,2.1696646251838385,2.1915805339813232,10424700
1980-10-20,2.176971197128296,2.206192361507148,2.1550552768179174,2.191581685265244,3967650
1980-10-21,2.0746970176696777,2.1623601262223175,2.0527812875577522,2.1623601262223175,5386500
1980-10-22,2.0820014476776123,2.1185274588564345,2.074696019716031,2.074696019716031,4315950
1980-10-23,2.016254425048828,2.155054581907769,1.9724227866667998,2.0820019766743183,4364550
1980-10-24,2.023559808731079,2.03086486217249,1.9797281713483759,2.016254379079886,3995325
1980-10-27,2.0381712913513184,2.0454763483751597,2.0089503108360205,2.0235608010936694,1981800
1980-10-28,2.060084819793701,2.0746954838381946,2.0308638679143116,2.038169293988958,3581550
1980-10-29,2.060084819793701,2.0966113858525355,2.060084819793701,2.060084819793701,1762425
1980-10-30,2.060084819793701,2.089305959777889,2.0527797699286525,2.060084819793701,1211625
1980-10-31,2.103917121887207,2.1258330310491824,2.060085491668116,2.060085491668116,1657800
1980-11-03,2.1842775344848633,2.191582970943983,2.1331404197963577,2.1331404197963577,2226825
1980-11-05,2.2646336555480957,2.2646336555480957,2.2281072577218617,2.2281072577218617,7363575
1980-11-06,2.1906259059906006,2.286835848782773,2.1610227733761653,2.286835848782773,5962950
1980-11-07,2.1610231399536133,2.20542813225344,2.1462216664174973,2.190626277589671,2767500
1980-11-10,2.1314187049865723,2.175823285160921,2.101815778579469,2.161021631393676,2020275
1980-11-11,2.1906259059906006,2.331240452422529,2.1462213023508445,2.1462213023508445,3206250
1980-11-12,2.33864164352417,2.33864164352417,2.220229480775028,2.220229480775028,7435800
1980-11-13,2.3682448863983154,2.375645432519912,2.316439348472719,2.3386417490928064,8782425
1980-11-14,2.3238399028778076,2.375645051363975,2.3016375058199423,2.3682445064297446,5284575
1980-11-17,2.33864164352417,2.33864164352417,2.279435562149599,2.323840170821481,2281500
1980-11-18,2.3682448863983154,2.375645432519912,2.3386417490928064,2.3386417490928064,5599800
1980-11-19,2.360844135284424,2.40524913398565,2.346042659614536,2.3682452542470758,3613950
1980-11-20,2.383046865463257,2.383046865463257,2.33864224536403,2.3608442695678464,2316600
1980-11-21,2.301637887954712,2.375645445786021,2.279435677774467,2.375645445786021,2132325
