Date,Close,High,Low,Open,Volume
2002-01-24,15.110547065734863,15.320346435006,14.985666511472592,15.285380032254647,3064100
2002-01-25,15.200456619262695,15.23542301143707,14.93570958131527,14.985661978462693,2373600
2002-01-28,15.450218200683594,15.505165934772545,15.26039927533781,15.310351674258426,2450800
2002-01-29,15.1804780960083,15.430239175325386,14.985664759025104,14.985664759025104,2512800
2002-01-30,15.060590744018555,15.270390058829559,14.885757822882256,15.235423665154853,3533700
2002-01-31,15.510159492492676,15.575097893465486,15.150503954360348,15.225432072375911,3986900
2002-02-01,15.285375595092773,15.460208510860651,15.185470799578917,15.460208510860651,3200100
2002-02-04,15.425237655639648,15.475190042030414,15.235419730669765,15.285372117060533,3193400
2002-02-05,15.510159492492676,15.784897195566689,15.365298591364285,15.410255652726164,2397200
2002-02-06,15.560112953186035,15.58508962940829,15.430237095118642,15.58508962940829,2107700
2002-02-07,15.295368194580078,15.510161912332649,15.24541579052207,15.460210461037502,1801500
2002-02-08,15.50017261505127,15.50017261505127,15.260401259608027,15.270391931243765,1399300
2002-02-11,15.864815711975098,15.929753139979208,15.320336762913062,15.335322762958203,1904300
2002-02-12,15.734946250915527,15.909779177589371,15.61006572511461,15.689989185406173,2038700
2002-02-13,16.029661178588867,16.094599572631655,15.41524934256157,15.58508690007909,3779900
2002-02-14,15.999693870544434,16.124574408167856,15.934756410195927,16.0096845422174,2200800
2002-02-15,15.734946250915527,15.949740907735151,15.500171205404412,15.899788506862226,1649600
2002-02-19,15.1155424118042,15.535141150612056,14.985666520957672,15.485188738322927,2983900
2002-02-20,15.310351371765137,15.350313099559534,15.035614612273996,15.235423251245983,2283100
2002-02-21,15.405261039733887,15.420247045144349,15.210447733211678,15.210447733211678,1929100
2002-02-22,15.105548858642578,15.310352852491636,14.9856636636648,15.260400449726854,1655900
2002-02-25,15.125528335571289,15.145508722555517,15.02062820742526,15.11054233076108,2355800
2002-02-26,15.235418319702148,15.330327749778693,15.150499556531017,15.175475271032111,2309100
2002-02-27,15.160492897033691,15.290368731420727,15.135516225365452,15.28537339708708,2937000
2002-02-28,15.270391464233398,15.360305600679434,15.160496937889834,15.160496937889834,2012600
2002-03-01,15.410257339477539,15.430237728512738,15.185472008063945,15.33033387781111,2189500
2002-03-04,15.335326194763184,15.724952755504983,15.335326194763184,15.425239356867932,2321500
2002-03-05,15.704971313476562,15.729947031364384,15.190463331229363,15.335325162713914,3350200
2002-03-06,15.684988021850586,15.684988021850586,15.485179445366093,15.485179445366093,1593000
2002-03-07,15.769916534423828,15.819868947614593,15.535141431019188,15.58509384420995,2412800
2002-03-08,15.859824180603027,16.014676693237387,15.70996795527719,15.909776573299187,2561600
2002-03-11,15.660021781921387,15.934758621717384,15.585093639500935,15.909782891831574,2237500
2002-03-12,15.435235977172852,15.660021351011917,15.330336771223287,15.485188388332977,2054000
2002-03-13,15.300354957580566,15.43522609553949,15.285369910760055,15.300354957580566,2077400
2002-03-14,15.470199584960938,15.485185591431133,15.335329337780477,15.335329337780477,2493400
2002-03-15,15.535139083862305,15.675004676348932,15.33033507821012,15.33033507821012,3211200
2002-03-18,15.679993629455566,15.784893733882551,15.460204658512124,15.759917064846363,2275600
2002-03-19,15.684988021850586,15.87480688408269,15.630041258793879,15.63503563953885,2259500
2002-03-20,15.660021781921387,15.729954587812072,15.595083359797444,15.610069369386744,2410100
2002-03-21,15.610065460205078,15.655022524951491,15.480189601244637,15.570103730737465,2524800
2002-03-22,15.610065460205078,15.635041183836293,15.40026614230941,15.41025681286701,1674300
2002-03-25,15.590082168579102,15.709968294745499,15.555115778765012,15.585087786687945,930200
2002-03-26,15.69997787475586,15.724953595658922,15.51015896594693,15.51015896594693,1693800
2002-03-27,15.67000675201416,15.729948863029886,15.600073018812244,15.610063688235757,1764400
2002-03-28,15.510159492492676,15.679997068134732,15.460208048990777,15.670007351091979,2681600
2002-04-01,15.510159492492676,15.635040006772853,15.450217379185311,15.56011188875729,1553000
2002-04-02,15.660021781921387,15.684997511807197,15.480193477901883,15.48518881443165,1753400
2002-04-03,15.660021781921387,15.729954587812072,15.610069369386744,15.620060042446276,1495100
2002-04-04,15.904781341552734,15.914772010709068,15.620053939935742,15.660015663798431,2076000
2002-04-05,16.139556884765625,16.33437016445363,15.909776263936388,15.959728655661234,4725700
2002-04-08,16.3443660736084,16.459255944477178,16.084614315568864,16.13956205935955,3018900
2002-04-09,16.484224319458008,16.539172038740205,16.374328880893618,16.46923927075378,2337500
2002-04-10,16.379335403442383,16.58413945433044,16.26943989620082,16.409305519580116,1632600
2002-04-11,16.284420013427734,16.479235236845298,16.25944428904875,16.379330433803744,1634600
2002-04-12,16.239459991455078,16.49421728811681,16.2344656096986,16.2344656096986,1411400
2002-04-15,16.019676208496094,16.334375716392927,16.00968553620284,16.284422354926658,1747700
2002-04-16,16.284420013427734,16.284420013427734,16.05963658849127,16.159539486007198,2570900
2002-04-17,16.0945987701416,16.284415750148053,16.08460810190045,16.234464314467434,941600
2002-04-18,15.909784317016602,16.16953517049156,15.814874819975172,16.134568764413956,1454600
2002-04-19,15.934758186340332,16.039658345073253,15.884805775170515,15.909782457136922,1913500
2002-04-22,16.359352111816406,16.359352111816406,15.934758049659413,15.984710460400763,1806000
2002-04-23,16.284420013427734,16.534181068268808,16.07961602467908,16.35934909209031,2370800
2002-04-24,16.43427848815918,16.529187004842594,16.22447820716734,16.234468878217015,2491200
2002-04-25,16.2244815826416,16.459257637339537,16.054643950514045,16.184520795654795,1359300
2002-04-26,15.869816780090332,16.224477001124715,15.83485038677852,16.224477001124715,2279200
2002-04-29,15.984704971313477,16.00968069172609,15.909776857312977,15.909776857312977,1452400
2002-04-30,16.034656524658203,16.084609871359287,15.859824575017749,15.984705083482455,1590700
2002-05-01,16.034656524658203,16.059634150771412,15.859824575017749,16.059634150771412,1795500
2002-05-02,16.039661407470703,16.109594224802684,15.859833074030549,16.009689383388558,2629900
2002-05-03,16.034656524658203,16.049643481431197,15.859824575017749,15.984705083482455,1339300
2002-05-06,15.819863319396973,16.03465700000315,15.73494453301306,15.99469622698299,1193500
2002-05-07,15.565109252929688,15.829856320714098,15.410257661807366,15.784899253491032,1933300
2002-05-08,16.619102478027344,16.68404089232051,16.084613919714382,16.23447018648446,4102600
2002-05-09,16.384319305419922,16.858865531104147,16.384319305419922,16.68403361373232,2806100
2002-05-10,16.47923469543457,16.534180525052882,16.109587507982937,16.409300001735186,2126300
2002-05-13,16.56414794921875,16.719000441235696,16.359344023918933,16.534175945934006,2401600
2002-05-14,16.933805465698242,16.97876254555687,16.634090964798663,16.758971530458602,3015400
2002-05-15,16.808917999267578,16.85886944281389,16.529184961042105,16.73398892842268,2529000
2002-05-16,16.743980407714844,16.933799332313292,16.674047621158973,16.908821703807178,1654200
2002-05-17,17.048690795898438,17.09364786372836,16.634086514186283,16.684039870400476,1505100
2002-05-20,16.95876693725586,17.00372397931053,16.783933149032322,16.783933149032322,1537700
2002-05-21,16.833894729614258,17.033702421296073,16.68403848447151,17.033702421296073,2285400
2002-05-22,16.629091262817383,16.813913907342663,16.509205119690478,16.80891952474494,2163000
2002-05-23,17.00872802734375,17.183561914945717,16.384325369177493,16.384325369177493,4392700
2002-05-24,16.883848190307617,17.058682085102205,16.733991927287807,17.00872872707842,1276900
2002-05-28,16.863866806030273,16.958777233281445,16.58413562388138,16.958777233281445,2590600
2002-05-29,16.634084701538086,16.858870016192416,16.609108978915494,16.75896522017655,1308800
2002-05-30,16.858869552612305,16.983750067816842,16.559157078331594,16.609108522203233,1968200
2002-05-31,17.228519439697266,17.383370083494874,16.933801301001697,16.983752752770137,6713400
2002-06-03,17.183557510375977,17.483269947261814,17.133604167211537,17.228514566461374,3060300
2002-06-04,17.13860511779785,17.228519254434765,16.908823487767002,17.18356218611631,2408600
2002-06-05,17.78298568725586,17.982795285976938,17.108631626241948,17.283463595978724,3061800
2002-06-06,17.857912063598633,17.907863502965025,17.733031559657384,17.75800727934058,2875500
2002-06-07,17.638126373291016,17.882891139863556,17.38336903033929,17.882891139863556,2297900
2002-06-10,17.758010864257812,17.817952984703417,17.48327408122934,17.733035139532614,1167400
2002-06-11,17.13359832763672,17.708049192326214,17.13359832763672,17.708049192326214,1891200
2002-06-12,17.583181381225586,17.583181381225586,16.983754375116295,17.13361065026214,2351700
2002-06-13,16.808917999267578,17.523234694027355,16.50920362141341,17.51324402421301,4030500
2002-06-14,16.953773498535156,17.04868388410115,16.28941032719783,16.689027487271964,2239500
2002-06-17,16.98375129699707,17.223521674879844,16.78394169599864,16.98375129699707,2692700
2002-06-18,16.933805465698242,17.18356659701812,16.858876364091795,17.108637495411674,2194800
2002-06-19,16.95876693725586,17.043684735845453,16.674039639417828,16.68403030493271,2241400
2002-06-20,16.923812866210938,17.05868409044133,16.808922987538974,16.883850175094086,1370600
2002-06-21,16.55916404724121,17.008732947862953,16.464253596206504,16.958781482969282,2473200
2002-06-24,16.234468460083008,16.53418096175122,15.734946353618916,16.53418096175122,3978500
2002-06-25,16.3493595123291,16.554163514745614,16.23446964809796,16.23446964809796,2479600
2002-06-26,16.109590530395508,16.30940016740148,15.485187796659249,15.485187796659249,2590600
2002-06-27,16.234468460083008,16.459253789096973,15.824860485224502,16.359348986699032,2389700
2002-06-28,16.664052963256836,16.983746714168948,16.49920980108493,16.983746714168948,23623900
2002-07-01,16.334369659423828,16.459250158493543,15.884799100562775,16.459250158493543,3568100
2002-07-02,15.899791717529297,16.324385781543846,15.64003994274828,16.214490286879496,3221000
2002-07-03,15.18547248840332,15.849836879997126,15.18547248840332,15.834851825937431,3876500
2002-07-05,15.655029296875,15.884809102519336,15.385286791713531,15.485191634979971,2874700
2002-07-08,15.435235977172852,15.844844033712484,15.195465546919849,15.814872968121607,3993500
2002-07-09,15.14051342010498,15.525145636194509,15.015632904706774,15.385279115953939,2711000
2002-07-10,15.280383110046387,16.06463275698666,15.18547363188255,15.734948204167983,13463300
2002-07-11,15.460205078125,15.590079949588164,15.110539324227936,15.310347918128032,5815100
2002-07-12,15.884804725646973,16.009685268939048,15.410259232794843,15.46021164066426,3460100
2002-07-15,15.884804725646973,15.884804725646973,15.08557001078803,15.83485327054049,3524900
2002-07-16,15.75992202758789,16.02467003892715,15.640036836750289,15.75992202758789,3762300
2002-07-17,15.694989204406738,16.109592635679597,15.430242067709386,15.95973634110409,5128100
2002-07-18,15.679993629455566,16.034653754906916,15.515151424866733,16.034653754906916,7631500
2002-07-19,16.209491729736328,16.209491729736328,15.06558571961004,15.485184339216275,57058900
2002-07-22,15.8098783493042,15.884806493063708,15.490184427790004,15.734950205544688,11903000
2002-07-23,14.785857200622559,15.904786805971971,14.336287414517622,15.904786805971971,7929900
2002-07-24,15.090558052062988,15.18047215788765,13.98661497063529,14.336280726006187,7633100
2002-07-25,14.48614501953125,15.355313606371556,14.22139788824856,14.86078670107085,5167300
2002-07-26,15.110547065734863,15.240422956499188,14.18643077364145,14.18643077364145,5133700
2002-07-29,16.08460807800293,16.20948857254406,15.235420334018201,15.310348440190369,3578700
2002-07-30,16.059633255004883,16.299403589220283,15.33532596520458,15.83484797120131,4284500
2002-07-31,16.47923469543457,16.48422907793603,15.9897013671667,16.059636060866083,3605100
2002-08-01,16.43427848815918,16.43427848815918,16.019674214463166,16.284420327939724,2783400
2002-08-02,15.630046844482422,16.189511058573963,15.340323114088674,16.184516676044158,3350900
2002-08-05,14.910736083984375,15.635042616027695,14.900745412511617,15.460210629068776,2089200
2002-08-06,15.175481796264648,15.590085123488192,15.025625539297236,15.28537727395274,3500900
2002-08-07,15.285375595092773,15.410256113103724,14.735901125292047,15.335327992849702,4185700
2002-08-08,16.059633255004883,16.43427475950243,15.26039690209498,15.285373574052386,3807300
2002-08-09,16.424283981323242,16.464244750663696,15.794886143628045,15.93475169460746,2063500
2002-08-12,16.134563446044922,16.309397324329392,15.88480239608904,16.209492523241924,1540300
2002-08-13,15.719961166381836,16.37933118158592,15.71496583072542,16.109588772716588,1869700
2002-08-14,16.379335403442383,16.389326077330363,15.62505667463581,15.734951229114271,2225500
2002-08-15,16.284420013427734,16.758966398730898,15.984707509828697,16.43427817075288,2793000
2002-08-16,15.984704971313477,16.424284891571688,15.984704971313477,16.27942304544308,1343500
2002-08-19,16.204498291015625,16.359350847623652,15.984709225158987,15.984709225158987,2453700
2002-08-20,15.974721908569336,16.424292712165357,15.844846004504165,16.154550230007743,1917500
2002-08-21,15.769916534423828,16.149554493568417,15.615064911019195,15.874816697400735,2690500
2002-08-22,16.129568099975586,16.254448617493775,15.869816394874693,15.869816394874693,2649200
2002-08-23,15.694989204406738,16.12957398309664,15.610070383410461,16.109592635679597,2001800
2002-08-26,15.744935035705566,15.954734332031743,15.620054524862907,15.814867816893397,2372900
2002-08-27,15.065585136413574,15.989700178028803,15.065585136413574,15.959730074197763,3833900
2002-08-28,15.020622253417969,15.39026831734842,14.805827700094058,15.080565296135333,2798100
2002-08-29,14.985660552978516,15.2953646236223,14.735899543762207,14.735899543762207,2441600
2002-08-30,15.085566520690918,15.375289275989674,14.935709331752635,14.985661728065397,1830300
2002-09-03,14.366249084472656,14.910727998574517,14.366249084472656,14.835799908684665,2877800
2002-09-04,14.38623332977295,14.54608117132552,14.256358447203064,14.28632950066053,4903200
2002-09-05,14.361262321472168,14.431195120066505,14.136476964900478,14.336286594192169,4628500
2002-09-06,14.850793838500977,15.135521322059027,14.511118611532451,14.53609529161127,4269500
2002-09-09,15.14551067352295,15.21044908330284,14.74089801915434,14.845797208050229,3625200
2002-09-10,15.075577735900879,15.170487205486173,14.92072614545538,15.145510527825396,2907500
2002-09-11,15.060590744018555,15.480189373640563,14.98566262146379,15.480189373640563,1471700
2002-09-12,14.785857200622559,14.985665888584423,14.740900126735767,14.83580961080377,1939500
2002-09-13,14.750884056091309,14.935706650679938,14.576051176761831,14.785850441404696,2294700
2002-09-16,14.61102294921875,14.910736431037355,14.561070543455168,14.785855893009844,1809900
2002-09-17,14.43619155883789,14.81582854962401,14.401225156869682,14.695943334548867,2381500
2002-09-18,14.466158866882324,14.581049668487813,14.291326902453264,14.311307290061121,3304400
2002-09-19,13.931672096252441,14.41121384321624,13.856743966253903,14.361261438962927,3291600
2002-09-20,13.741856575012207,14.041570101675624,13.587004951461939,13.921684881562864,3646200
2002-09-23,13.936665534973145,13.986617932427217,13.587000658320106,13.786809295373661,2744200
2002-09-24,13.661927223205566,14.086521124096485,13.567017774121094,13.81178344574936,3234800
2002-09-25,14.041563987731934,14.14646315236952,13.736855257143974,13.91168815096924,2360500
2002-09-26,14.426198959350586,14.586046844198446,14.136476156755823,14.211405239838173,2757800
2002-09-27,14.106501579284668,14.586043208781843,14.061544521745477,14.431190698252344,1863000
2002-09-30,14.266350746154785,14.466159393318312,13.61197706940819,14.106503828423964,3030900
2002-10-01,14.895750045776367,14.895750045776367,14.166448179514385,14.291328714375371,2242400
2002-10-02,14.83580207824707,15.005639614974072,14.64598320648748,14.89574417781984,2542100
2002-10-03,14.48614501953125,15.005648608592434,14.48614501953125,14.910739115828743,2696200
2002-10-04,14.126485824584961,14.775864196169627,13.836763034572334,14.71092674011629,2347300
2002-10-07,13.686904907226562,14.236379390025721,13.686904907226562,14.046561417374328,3213300
2002-10-08,13.886716842651367,14.036574074997182,13.78681297385048,13.78681297385048,2808100
2002-10-09,12.737812995910645,13.821775943869236,12.612932476342893,13.811785273640755,4894600
2002-10-10,13.162405967712402,13.377200597732372,12.812740157992078,12.837716831693633,4291200
2002-10-11,13.726866722106934,13.93167070155606,13.35222515685666,13.417163561713858,4669200
2002-10-14,13.60698127746582,13.85674231622862,13.497086763404779,13.726866461740434,2111900
2002-10-15,14.695939064025879,14.710925068841581,14.07653182308429,14.261354451997693,3757800
2002-10-16,14.276341438293457,14.830811268678193,13.8617381375161,14.695940074352805,2975500
2002-10-17,14.710927963256836,14.945703034985831,14.556075407981735,14.611023150354377,2812500
2002-10-18,15.1155424118042,15.120537748309415,14.356268412745887,14.586049128170673,2642500
2002-10-21,15.070582389831543,15.1854722487023,14.685950128989969,15.085568396417532,2840600
2002-10-22,14.61102294921875,14.950698165095643,14.341280529753138,14.930716821685051,2260700
2002-10-23,14.660975456237793,14.760879315692048,14.40621904257066,14.611023050129216,2622700
2002-10-24,14.855783462524414,14.885754514332316,14.660970196629219,14.660970196629219,2633100
2002-10-25,14.990654945373535,15.035612000428056,14.48613762413258,14.685946228395686,1514600
2002-10-28,14.735898971557617,15.215439633305985,14.66596619657663,14.990655305397414,2263800
2002-10-29,14.356273651123047,14.511125328235558,14.26136412841902,14.461173850482943,2382800
2002-10-30,14.48614501953125,14.48614501953125,13.91169463172314,14.231388561752754,2435600
2002-10-31,14.586041450500488,14.810825758337087,14.481141344633397,14.486136678509212,2574100
2002-11-01,14.745892524719238,14.750887860018272,14.166446968710412,14.54608387657185,1653100
2002-11-04,14.57605266571045,15.1105410735562,14.57605266571045,14.835804344232962,1900900
2002-11-05,14.43619155883789,14.72091906373673,14.386239147699165,14.581053455863895,3017400
2002-11-06,15.340322494506836,15.485184353852869,14.526101929955344,14.611020720974079,3702200
2002-11-07,14.950697898864746,15.340324560804145,14.72591255331288,15.340324560804145,2884100
2002-11-08,15.110547065734863,15.160499477992376,14.78585781520556,14.960690781725345,2413200
2002-11-11,14.675960540771484,15.120535907996363,14.635998806356508,15.08556950947862,1189300
2002-11-12,14.775859832763672,14.98565909824967,14.561065233246753,14.88575432315632,1855100
2002-11-13,14.925722122192383,15.065588673741063,14.660975980054827,14.835808931299946,2433600
2002-11-14,15.125528335571289,15.30535562948021,15.02062820742526,15.060589934156432,1533700
2002-11-15,14.985660552978516,15.210445842378249,14.935708160582726,14.94070349509857,1987900
2002-11-18,14.845795631408691,15.030619217196612,14.760876841089281,14.985662154512058,2321300
2002-11-19,14.655975341796875,14.980664446493993,14.606022951975183,14.910731672401177,1822200
2002-11-20,14.770859718322754,14.790841047979727,14.336276278668212,14.655969931081874,2891200
2002-11-21,15.100011825561523,15.343070136701972,14.796188453722024,14.988610341079118,2865500
2002-11-22,15.256982803344727,15.287365808521512,15.008860722700021,15.105071640771271,1888100
2002-11-25,15.206348419189453,15.277240175725932,14.988608348881412,15.165838706050359,2075300
2002-11-26,14.836691856384277,15.241789834999262,14.760736287215051,15.206343967108786,1376500
2002-11-27,15.074689865112305,15.089880402138796,14.81137627727326,14.81137627727326,1838500
2002-11-29,15.231666564941406,15.282303947613519,15.130391799597183,15.216475060391451,1074400
2002-12-02,15.292431831359863,15.363323588596439,14.963289322298033,15.317750040136424,2111300
2002-12-03,15.494979858398438,15.722846626919933,15.206348038774573,15.2164747424352,2693500
2002-12-04,15.444343566894531,15.79880429738388,15.36838797202618,15.44434356689453,3009600
2002-12-05,15.464597702026367,15.621572714630396,15.307621723594623,15.545617125681847,1948800
2002-12-06,15.80387020111084,15.910208827006517,15.348135578568732,15.464601876612184,1794100
2002-12-09,15.743098258972168,15.940582938355918,15.616505317658998,15.69752472283323,2041400
2002-12-10,16.057052612304688,16.112753830809787,15.46966128092864,15.722847232929618,2426800
2002-12-11,16.04692268371582,16.239343543606473,15.824118820294359,16.102622925200514,2463800
2002-12-12,15.910208702087402,16.01148349111403,15.773488026649838,15.960846096600717,2132500
2002-12-13,15.89500904083252,16.077303181243696,15.753225567914912,15.798799103017707,2595600
2002-12-16,16.254531860351562,16.254531860351562,15.80386132694338,15.884881692803129,2853800
2002-12-17,16.122879028320312,16.355809604845074,16.09249698917091,16.229216648257022,2600600
2002-12-18,16.20389747619629,16.406446967310785,16.02666715438488,16.25453388314736,3731700
2002-12-19,16.214027404785156,16.462148537760314,16.07730676896695,16.431767462015404,3500200
2002-12-20,16.158327102661133,16.188709145949066,15.469661015949711,16.1279450593732,6395400
2002-12-23,16.031736373901367,16.051991716148358,15.510172900975832,15.520300572099327,1806300
2002-12-24,15.970970153808594,16.026670405920907,15.748166247876096,15.950714814256663,806100
2002-12-26,16.036800384521484,16.203903096571764,15.95071711068783,16.026672713287432,1289600
2002-12-27,15.84437370300293,16.153259836781512,15.788672497283128,16.077304261781123,1212700
2002-12-30,16.031736373901367,16.127947317918828,15.798805733028214,15.798805733028214,1858500
2002-12-31,16.072242736816406,16.127943950537805,15.889948557966493,15.950713606192355,1108200
2003-01-02,16.305171966552734,16.416572446432525,15.940583660915046,15.950711328477768,2296300
2003-01-03,16.163389205932617,16.305173669133197,16.05198774859279,16.305173669133197,2139300
2003-01-06,16.355812072753906,16.472277378589595,16.082371747494992,16.17858267945079,2027000
2003-01-07,16.396320343017578,16.482402626643516,16.254534917552455,16.35580966955462,2488800
2003-01-08,16.305171966552734,16.507719522841946,16.178579019501324,16.32036250206928,2067200
2003-01-09,16.91282081604004,17.45970141777232,16.381128820250293,16.406448958453876,5695200
2003-01-10,17.034347534179688,17.090048742850843,16.634313337046084,16.684951677499487,3610400
2003-01-13,16.97359275817871,17.211588259584317,16.96852795553046,17.145759346750722,3088200
2003-01-14,16.97865104675293,17.05460761272665,16.786231094489406,17.02422460000602,2125500
2003-01-15,17.181196212768555,17.21664208606038,16.963456173030078,17.054603256253404,2594500
2003-01-16,17.115365982055664,17.17106718758564,16.83686188606086,17.1660043196534,3129200
2003-01-17,16.781160354614258,17.074856912011867,16.578612803122315,17.074856912011867,2961800
2003-01-21,16.634313583374023,16.80648008015476,16.58367717382595,16.781161875380725,1922800
2003-01-22,16.406452178955078,16.710274580483397,16.320367941806765,16.533045168201163,1700700
2003-01-23,16.78623390197754,16.84699800592585,16.330498293225123,16.441900760177056,1606700
2003-01-24,16.11275291442871,16.583678912899984,16.011479118884722,16.583678912899984,2219400
2003-01-27,16.234285354614258,16.254538764483843,15.69753039412865,15.950716368227498,2643000
2003-01-28,16.376070022583008,16.39126056395715,16.041864590761143,16.249477026716306,1401700
2003-01-29,16.340621948242188,16.340621948242188,16.07730832033101,16.16339158461629,1953200
2003-01-30,16.057052612304688,16.40138566155846,16.051989743193097,16.360876913699173,1319600
2003-01-31,16.08743667602539,16.350750315157967,15.859568917963006,15.859568917963006,2229900
2003-02-03,16.289976119995117,16.39631564151583,16.00134538095483,16.1937661955908,1556500
2003-02-04,15.849437713623047,16.29504545985263,15.510168552722556,16.29504545985263,3168700
2003-02-05,15.910208702087402,16.20896730147723,15.763360354581582,15.849443635505828,2273800
2003-02-06,15.52029037475586,15.95577028866274,15.439270990656054,15.945642624193454,3101500
2003-02-07,15.494979858398438,15.697528419026785,15.388641260426226,15.692464584282611,1954200
2003-02-10,15.393708229064941,15.69753161477455,15.181031955651008,15.596256830928708,1958600
2003-02-11,15.140521049499512,15.601319444836136,15.039247239413175,15.4544720821712,2330700
2003-02-12,14.684788703918457,14.937974716054983,14.53794035328184,14.684788703918459,3422200
2003-02-13,15.034181594848633,15.140519227516986,14.710102930418994,14.730358269495477,2699200
2003-02-14,15.555739402770996,15.555739402770996,15.0291132988656,15.0291132988656,2367600
2003-02-18,15.657023429870605,15.712724663031176,15.525366584290722,15.646895757327227,1201200
2003-02-19,15.348129272460938,15.621570513133795,15.246855490077627,15.57093313902835,2451500
2003-02-20,15.42408561706543,15.611443620816361,15.338003332384947,15.474722993686841,1528100
2003-02-21,15.419020652770996,15.444338854726434,15.31774591329425,15.424083520500087,1981300
2003-02-24,15.201281547546387,15.429148276247274,15.165835676359197,15.424084442388024,1099700
2003-02-25,15.327881813049316,15.388645916709914,14.988612509155612,15.100014009752046,1361500
2003-02-26,15.18102741241455,15.393703622180729,15.08481745896453,15.34306624541209,1180100
2003-02-27,15.37344741821289,15.444339157740997,15.155707400145124,15.241790640641044,1186400
2003-02-28,15.206348419189453,15.44434286315317,15.013926557407942,15.39876931514322,2375000
2003-03-03,15.196221351623535,15.434215805018182,15.170902176265946,15.302558990642064,1362400
2003-03-04,14.856947898864746,15.246854395920023,14.836692564345116,15.19621702544846,1736000
2003-03-05,15.034181594848633,15.175965105073104,14.740485939033718,14.780995651358957,1846500
2003-03-06,15.029115676879883,15.074689217657252,14.811375641127475,15.008860340611012,1667100
2003-03-07,15.12026596069336,15.12026596069336,14.760741392399401,14.902525878826676,1925900
2003-03-10,14.431598663330078,15.0797550211706,14.431598663330078,15.074691186442035,1750500
2003-03-11,14.173351287841797,14.634149702086978,14.158159781082944,14.507556709913514,2044300
2003-03-12,13.955613136291504,14.203735319713422,13.68723657352291,14.077142309855626,1922100
2003-03-13,14.765802383422852,14.887331505883118,14.097391726977575,14.097391726977575,3522700
2003-03-14,14.907590866088867,15.221540942389232,14.806316087124179,14.937972913447126,1994600
2003-03-17,15.393708229064941,15.393708229064941,14.70504298272814,14.826572143846398,1871000
2003-03-18,15.216474533081055,15.474724306514496,15.054435686807768,15.444342264295182,1950200
2003-03-19,15.42408561706543,15.550678575705144,15.241792413387028,15.29242979000844,2312700
2003-03-20,15.33800220489502,15.555741266454216,14.99873306204701,15.388638611966543,2036500
2003-03-21,15.79880428314209,15.95071547274185,15.454471223166328,15.667147468102664,2828500
2003-03-24,15.206348419189453,15.5608081676996,15.013926557407942,15.54561762891478,1430400
2003-03-25,15.500045776367188,15.555746034383839,15.079757094390668,15.191158576251823,1562000
2003-03-26,15.388642311096191,15.596254720643593,15.307622881313195,15.388642311096191,1534900
2003-03-27,15.292431831359863,15.307622370294697,14.968353157218896,15.27217649167641,1373500
2003-03-28,15.140521049499512,15.378516483149486,15.084820791991772,15.236731990035201,993900
