Date,Close,High,Low,Open,Volume
1962-02-26,0.05884751304984093,0.059621767528698986,0.058073263196988,0.059621767528698986,761772
1962-02-27,0.0584600530564785,0.059621744263808014,0.0584600530564785,0.05884749008707025,481119
1962-02-28,0.05787951126694679,0.05884747915312733,0.05787951126694679,0.0584600421945219,280653
1962-03-01,0.05942803621292114,0.05942803621292114,0.0580732507621869,0.0580732507621869,441026
1962-03-02,0.05904122442007065,0.05981547417823394,0.05904122442007065,0.05942804166984868,280653
1962-03-05,0.059234924614429474,0.06020227275513449,0.059234924614429474,0.059234924614429474,441026
1962-03-06,0.0584600530564785,0.059234927117662,0.0584600530564785,0.059234927117662,160373
1962-03-07,0.05807327479124069,0.05807327479124069,0.05807327479124069,0.05807327479124069,120280
1962-03-08,0.05904122442007065,0.05904122442007065,0.05787953752751752,0.058073256094712436,360839
1962-03-09,0.05884751304984093,0.059621767528698986,0.05884751304984093,0.059041231640727346,521212
1962-03-12,0.06000916659832001,0.06000916659832001,0.0590411986947234,0.0590411986947234,400933
1962-03-13,0.061134662479162216,0.061134662479162216,0.06016418936854278,0.06016418936854278,360839
1962-03-14,0.06055203825235367,0.061716726270001146,0.06055203825235366,0.061134695323172186,601399
1962-03-15,0.060940444469451904,0.06132826082806783,0.060552006625126505,0.060552006625126505,280653
1962-03-16,0.060940444469451904,0.0611346633916146,0.06074622554728921,0.060940444469451904,120280
1962-03-19,0.060940444469451904,0.06152247511227747,0.060940444469451904,0.060940444469451904,561306
1962-03-20,0.06016416847705841,0.06055198469522026,0.06016416847705842,0.06055198469522026,240560
1962-03-21,0.059193722903728485,0.0599699724834614,0.05919372290372848,0.0599699724834614,320746
1962-03-22,0.05861106514930725,0.05899950299453686,0.058611065149307244,0.05899950299453686,120280
1962-03-23,0.05861106514930725,0.059387940839766465,0.058611065149307244,0.058611065149307244,441026
1962-03-26,0.05822324752807617,0.05899949701621533,0.05822324752807617,0.058611059210345484,200466
1962-03-27,0.05744700878858566,0.05783482521268028,0.05744700878858567,0.05783482521268028,240560
1962-03-28,0.05705857649445534,0.05725279546852513,0.05686497900626112,0.05725279546852513,240560
1962-03-29,0.05802901089191437,0.05802901089191436,0.05744697584662304,0.05744697584662304,320746
1962-03-30,0.05802901089191437,0.05822322973549748,0.057641194690206156,0.05802901089191436,441026
1962-04-02,0.05744700878858566,0.05861107490873008,0.05744700878858567,0.0580290441676348,280653
1962-04-03,0.05705857649445534,0.05802904987892873,0.05705857649445534,0.057447014442594924,320746
1962-04-04,0.05744700878858566,0.05744700878858567,0.05744700878858567,0.05744700878858567,160373
1962-04-05,0.05705857649445534,0.05764123341666472,0.05705857649445534,0.057447014442594924,320746
1962-04-06,0.05764121934771538,0.05861106637164065,0.05764121934771538,0.05764121934771538,400933
1962-04-09,0.05783480405807495,0.058029022941988785,0.0576412066597482,0.0576412066597482,400933
1962-04-10,0.05764121934771538,0.05802903571532198,0.05764121934771538,0.05783481678865674,120280
1962-04-11,0.05705857649445534,0.05822326885299852,0.05705857649445534,0.05764123341666472,320746
1962-04-12,0.0543413870036602,0.05608811023813384,0.0543413870036602,0.05608811023813384,962238
1962-04-13,0.05395352095365524,0.054341337076826236,0.052788834251428156,0.054341337076826236,1202798
1962-04-16,0.05472981184720993,0.05472981184720993,0.054147776524581775,0.054147776524581775,601399
1962-04-17,0.05589447170495987,0.05608806905961488,0.055311815184654195,0.055311815184654195,641492
1962-04-18,0.05667075887322426,0.05705857065786423,0.056282320964818465,0.056282320964818465,641492
1962-04-19,0.05667075887322426,0.057641227520472925,0.05667075887322426,0.05667075887322426,441026
1962-04-23,0.05744700878858566,0.05764122774354018,0.05744700878858567,0.05744700878858567,601399
1962-04-24,0.05822324752807617,0.058611059210345484,0.057641212304919344,0.057641212304919344,521212
1962-04-25,0.05802901089191437,0.05880526014283762,0.05802901089191436,0.05822322973549748,922145
1962-04-26,0.05667075887322426,0.057834824988863824,0.05667075887322426,0.057834824988863824,400933
1962-04-27,0.05550606921315193,0.057058573309341214,0.05550606921315194,0.05667076150667986,360839
1962-04-30,0.05337153747677803,0.0545356037146846,0.05337153747677804,0.0545356037146846,441026
1962-05-01,0.05395352095365524,0.054341337076826236,0.05317727185993132,0.053371490664182904,481119
1962-05-02,0.0543413870036602,0.05472982496904564,0.05356513255879249,0.05395357052417793,320746
1962-05-03,0.05395352095365524,0.054341337076826236,0.05375930214940366,0.054341337076826236,360839
1962-05-04,0.05395352095365524,0.054341337076826236,0.05395352095365524,0.05395352095365524,240560
1962-05-07,0.05317732319235802,0.053565135051936164,0.05317732319235802,0.053565135051936164,320746
1962-05-08,0.05201262608170509,0.05395356821583024,0.05201262608170509,0.05317731844212808,521212
1962-05-09,0.050460100173950195,0.05123635425143969,0.05007166239240093,0.05123635425143969,841958
1962-05-10,0.04968385025858879,0.050071661912862636,0.0496838502585888,0.050071661912862636,561306
1962-05-11,0.048519160598516464,0.05046010196602433,0.04735509482169762,0.049683852498918886,801865
1962-05-14,0.051236383616924286,0.051236383616924286,0.0485191866835318,0.0485191866835318,721679
1962-05-15,0.05162482708692551,0.05162482708692551,0.0512363890416217,0.0512363890416217,360839
1962-05-16,0.05007169395685196,0.05123638655009561,0.05007169395685196,0.05123638655009561,280653
1962-05-17,0.04929539933800697,0.050071648563152514,0.048907583149177376,0.050071648563152514,280653
1962-05-18,0.04968385025858879,0.0496838502585888,0.049295412480759616,0.049295412480759616,360839
1962-05-21,0.04968385025858879,0.0496838502585888,0.049295412480759616,0.0496838502585888,120280
1962-05-22,0.04968385025858879,0.0512363537607471,0.0496838502585888,0.0496838502585888,681585
1962-05-23,0.04735510051250458,0.049683858469579796,0.04735510051250458,0.049683858469579796,761772
1962-05-24,0.04774291440844536,0.04890760175083849,0.04774291440844536,0.04774291440844536,601399
1962-05-25,0.048519160598516464,0.048907598393860975,0.04832556782442779,0.04832556782442779,1202798
1962-05-28,0.048131369054317474,0.04968387327570659,0.048131369054317474,0.048519180888253445,3808860
1962-05-29,0.04463791102170944,0.04619041483853662,0.04405525423687001,0.04619041483853662,4410258
1962-05-31,0.04968385025858879,0.0512363537607471,0.0496838502585888,0.0496838502585888,2886715
1962-06-01,0.04968385025858879,0.0496838502585888,0.04851915841070433,0.0496838502585888,801865
1962-06-04,0.046578869223594666,0.04948965896186214,0.046578869223594666,0.04948965896186214,681585
1962-06-05,0.04793712869286537,0.04813134758512389,0.046190406271718575,0.04657884405623562,1964570
1962-06-06,0.04948962852358818,0.04948962852358818,0.04754868735522177,0.04793712511071239,481119
1962-06-07,0.048131369054317474,0.050071685109642564,0.047742931096536094,0.0494896542968159,721679
1962-06-08,0.04890760779380798,0.04929542417805894,0.048131358177508875,0.048131358177508875,681585
1962-06-11,0.048131369054317474,0.048131369054317474,0.0475487121176454,0.048131369054317474,280653
1962-06-12,0.04653450474143028,0.04750810888943606,0.04653450474143028,0.04750810888943606,240560
1962-06-13,0.04517117142677307,0.04653447219202066,0.04517117142677307,0.04653447219202066,721679
1962-06-14,0.04108254611492157,0.044392431612988184,0.04108254611492157,0.044392431612988184,1523544
1962-06-15,0.04458727687597275,0.04458727687597275,0.040498629380748614,0.041082545068456766,1523544
1962-06-18,0.04517117142677307,0.04517117142677307,0.0426400490181476,0.04458726060508413,681585
1962-06-19,0.04517117142677307,0.04575571039474051,0.044003345130459795,0.04517117142677307,400933
1962-06-20,0.044392429292201996,0.04517118669985679,0.04400336000868307,0.04517118669985679,160373
1962-06-21,0.043613679707050323,0.04361367970705032,0.043029768520907535,0.04361367970705032,1042425
1962-06-22,0.042445845901966095,0.04341883098044257,0.042445845901966095,0.04341883098044257,521212
1962-06-25,0.04069347679615021,0.0420561499466,0.04069347679615021,0.0420561499466,280653
1962-06-26,0.04069347679615021,0.041666461802234475,0.04069347679615021,0.04069347679615021,561306
1962-06-27,0.042445845901966095,0.042445845901966095,0.04127739556964614,0.04127739556964614,841958
1962-06-28,0.042445845901966095,0.04283491523463015,0.042056153075669366,0.042445845901966095,360839
1962-06-29,0.04166645556688309,0.042640059267917425,0.04166645556688309,0.04244583639191764,641492
1962-07-02,0.04205615445971489,0.04205615445971489,0.04088770408894186,0.04088770408894186,200466
1962-07-03,0.04419758543372154,0.04419758543372154,0.04205615017083487,0.04205615017083487,801865
1962-07-05,0.043613679707050323,0.044392441990402515,0.043224614965178654,0.0441975955461314,400933
1962-07-06,0.042445845901966095,0.04283491523463015,0.042445845901966095,0.04283491523463015,441026
1962-07-09,0.042445845901966095,0.042445845901966095,0.042445845901966095,0.042445845901966095,40093
1962-07-10,0.044392429292201996,0.044392429292201996,0.04400336000868307,0.04400336000868307,1002331
1962-07-11,0.04633965343236923,0.04633965343236923,0.043808524865283346,0.04439244068722306,1924476
1962-07-12,0.04594998061656952,0.04633967366380806,0.045366064539697874,0.04633967366380806,801865
1962-07-13,0.04575571417808533,0.04575571417808533,0.045366021500551676,0.04575571417808533,120280
1962-07-16,0.04517117142677307,0.0455608640720847,0.04517117142677307,0.0455608640720847,160373
1962-07-17,0.044392429292201996,0.04556087947692963,0.044392429292201996,0.04517118669985679,320746
1962-07-18,0.043613679707050323,0.04361367970705032,0.04361367970705032,0.04361367970705032,200466
1962-07-19,0.04400337487459183,0.04400337487459183,0.043613681965866825,0.043613681965866825,240560
1962-07-20,0.044782135635614395,0.044782135635614395,0.044003373339103695,0.044003373339103695,320746
1962-07-23,0.04400337487459183,0.04478213719827727,0.04400337487459183,0.04478213719827727,200466
1962-07-24,0.043613679707050323,0.04478213487894475,0.04361367970705032,0.04400337259559255,681585
1962-07-25,0.04283491149544716,0.04302975789158682,0.04244584219674608,0.04302975789158682,801865
1962-07-26,0.041861310601234436,0.04244584517776883,0.041861310601234436,0.04244584517776883,521212
1962-07-27,0.04205615445971489,0.04205615445971489,0.04166646627353129,0.04186131269309195,160373
1962-07-30,0.042445845901966095,0.04264006882148179,0.042445845901966095,0.042445845901966095,320746
1962-07-31,0.04283491149544716,0.04322460428772648,0.0426400650993075,0.0426400650993075,922145
1962-08-01,0.04283491149544716,0.04283491149544716,0.0426400650993075,0.04283491149544716,280653
1962-08-02,0.04400337487459183,0.04400337487459183,0.04341884016444287,0.04341884016444287,320746
1962-08-03,0.04322459548711777,0.044587268342559,0.04322459548711777,0.044003352766604574,360839
1962-08-06,0.044392429292201996,0.044392429292201996,0.04380851362014666,0.04380851362014666,481119
1962-08-07,0.044392429292201996,0.044392429292201996,0.044392429292201996,0.044392429292201996,200466
1962-08-08,0.04517117142677307,0.04517117142677307,0.044392414282428315,0.044392414282428315,441026
1962-08-09,0.04517117142677307,0.04517117142677307,0.04497695325039576,0.04517117142677307,882052
1962-08-10,0.044392429292201996,0.04497696845781126,0.044392429292201996,0.04497696845781126,561306
1962-08-13,0.04419758543372154,0.04419758543372154,0.043613669728240406,0.04419758543372154,280653
1962-08-14,0.044782135635614395,0.044782135635614395,0.04458728918805102,0.04458728918805102,521212
1962-08-15,0.04497697576880455,0.045755733303046144,0.04497697576880455,0.04497697576880455,1323078
1962-08-16,0.045560888946056366,0.04594995831043735,0.044587284947516605,0.04497697780558109,721679
1962-08-17,0.04672933369874954,0.04672933369874954,0.04517118610454688,0.045560878876483975,641492
1962-08-20,0.04906561225652695,0.04906561225652695,0.04711839996890115,0.04711839996890115,1363171
1962-08-21,0.04906561225652695,0.049844374334038606,0.04906561225652695,0.04906561225652695,761772
1962-08-22,0.04964952543377876,0.04964952543377877,0.04867591701266826,0.04906560977852686,280653
1962-08-23,0.048870764672756195,0.04964952673128909,0.048286853655181546,0.04964952673128909,441026
1962-08-24,0.05042828992009163,0.05042828992009163,0.0492604630980769,0.0492604630980769,641492
1962-08-27,0.04964952543377876,0.05081797558488173,0.04964952543377877,0.05042828281902314,561306
1962-08-28,0.04770231992006302,0.049844378792040955,0.047702319920063026,0.04964953238184442,240560
1962-08-29,0.04906561225652695,0.049454681548499045,0.046729335329866124,0.047702315653643024,521212
1962-08-30,0.04828685149550438,0.04926045524557622,0.04828685149550438,0.04906560886626963,200466
1962-08-31,0.04867590591311455,0.04906559859011162,0.04867590591311455,0.04867590591311455,240560
1962-09-04,0.04731326550245285,0.04828687436661187,0.04731326550245285,0.04828687436661187,200466
1962-09-05,0.046144794672727585,0.046729333832303856,0.046144794672727585,0.046729333832303856,120280
1962-09-06,0.04672933369874954,0.04672933369874954,0.04614479454084391,0.04614479454084391,240560
1962-09-07,0.046144794672727585,0.046729333832303856,0.046144794672727585,0.046729333832303856,160373
1962-09-10,0.045560888946056366,0.04594995831043735,0.04556088894605637,0.04594995831043735,200466
1962-09-11,0.046107351779937744,0.046107351779937744,0.045521435886067406,0.045716949727141194,240560
1962-09-12,0.046498339623212814,0.046498339623212814,0.046498339623212814,0.046498339623212814,40093
1962-09-13,0.046107351779937744,0.04649837946208533,0.045716949727141194,0.04649837946208533,320746
1962-09-14,0.04513100907206535,0.04571691991498553,0.044935495358486705,0.04571691991498553,240560
1962-09-17,0.04454447329044342,0.044935500764644955,0.04454447329044342,0.044935500764644955,160373
1962-09-18,0.04454447329044342,0.045131014501745725,0.04434895955334266,0.04454447329044342,240560
1962-09-19,0.044935502111911774,0.045325899299926684,0.044935502111911774,0.044935502111911774,200466
1962-09-20,0.044348955154418945,0.04454446887212692,0.044348955154418945,0.04454446887212692,80187
1962-09-21,0.04298161342740059,0.043958551681066244,0.04298161342740059,0.043958551681066244,360839
1962-09-24,0.04220018535852432,0.0429816145919404,0.04180916259621428,0.0429816145919404,601399
1962-09-25,0.04180916026234627,0.04220018300282866,0.04141875848190596,0.04220018300282866,521212
1962-09-26,0.04141876474022865,0.04161427847444797,0.04141876474022865,0.04161427847444797,400933
1962-09-27,0.0410277359187603,0.041418763374303474,0.0410277359187603,0.041418763374303474,200466
1962-09-28,0.04005077853798866,0.04063731477359639,0.04005077853798866,0.04063731477359639,841958
1962-10-01,0.03907446563243866,0.040637316517424846,0.03907446563243866,0.040050780256647676,441026
1962-10-02,0.03985588997602463,0.04024629161154142,0.03868343614654498,0.0390744634107441,761772
1962-10-03,0.04063732177019119,0.04063732177019119,0.04024629910208663,0.04024629910208663,320746
1962-10-04,0.04005077853798866,0.04024629217281485,0.04005077853798866,0.04024629217281485,120280
1962-10-05,0.04063732177019119,0.04122323714685672,0.04024629910208663,0.04024629910208663,441026
1962-10-08,0.04063732177019119,0.04063732177019119,0.04063732177019119,0.04063732177019119,80187
1962-10-09,0.04083283990621567,0.04083283990621567,0.04024630350544984,0.040637326216336346,320746
1962-10-10,0.03966039791703224,0.04063733631137849,0.03966039791703224,0.04063733631137849,200466
1962-10-11,0.03985588997602463,0.03985588997602463,0.03946486271182551,0.039660376343925066,80187
1962-10-12,0.03946489468216896,0.03946489468216896,0.039074495064826485,0.03946489468216896,160373
1962-10-15,0.03946489468216896,0.03985592226313786,0.03926938089168451,0.03946489468216896,400933
1962-10-16,0.03966039791703224,0.03966039791703224,0.03966039791703224,0.03966039791703224,40093
1962-10-17,0.03966039791703224,0.03966039791703224,0.039074484665146215,0.03966039791703224,200466
1962-10-18,0.03926936909556389,0.039464882827318,0.03926936909556389,0.039464882827318,160373
1962-10-19,0.03829304873943329,0.039464874969769,0.03829304873943329,0.039269361276942125,561306
1962-10-22,0.03653467819094658,0.03809753166835181,0.03497119675028427,0.03809753166835181,1122611
1962-10-23,0.03418976441025734,0.03477630534063385,0.03282242483235388,0.03477630534063385,1242891
1962-10-24,0.03555774316191673,0.03555774316191673,0.03301794888567123,0.03418977518956781,3127274
1962-10-25,0.035166699439287186,0.035752614653889035,0.034971185824877994,0.03555772666810557,280653
1962-10-26,0.033603865653276443,0.03438529259440366,0.033603865653276443,0.03438529259440366,240560
1962-10-29,0.0363391749560833,0.03731611565096116,0.035948147492757154,0.035948147492757154,1002331
1962-10-30,0.0386834479868412,0.039074475370726655,0.03594814018957279,0.036339167573458245,882052
1962-10-31,0.03751099482178688,0.038878962739393924,0.03751099482178688,0.038683449042117624,400933
1962-11-01,0.03907446563243866,0.03907446563243866,0.03790201173629567,0.03790201173629567,240560
1962-11-02,0.04044181853532791,0.04063732756281308,0.0394648756824285,0.0394648756824285,1082518
1962-11-05,0.042004670947790146,0.04259120735079061,0.041614269195411335,0.041614269195411335,1282984
1962-11-07,0.04180916026234627,0.04220018300282866,0.03985590477118806,0.04200467396702372,1002331
1962-11-08,0.0423956960439682,0.04259120974558565,0.04161427153527563,0.04180915960798829,481119
1962-11-09,0.04220018535852432,0.04259121278970711,0.04180916259621428,0.042395699074115716,681585
1962-11-12,0.04454447329044342,0.04454447329044342,0.04317713305764798,0.04317713305764798,601399
1962-11-13,0.04376304894685745,0.04513101963308089,0.04376304894685745,0.044544478355089644,1122611
1962-11-14,0.0453258715569973,0.045521385180290586,0.04415404574341643,0.04415404574341643,601399
1962-11-15,0.043958548456430435,0.04591242948930491,0.043958548456430435,0.04532588840144889,601399
1962-11-16,0.0453258715569973,0.04649832766810287,0.04415404574341643,0.04415404574341643,441026
1962-11-19,0.04669387638568878,0.04669387638568878,0.04571693316362323,0.04571693316362323,681585
1962-11-20,0.047670792788267136,0.047670792788267136,0.046107313650844715,0.046693854689017704,801865
1962-11-21,0.047670792788267136,0.047865680838824476,0.046693854689017704,0.047670792788267136,481119
1962-11-23,0.04688938707113266,0.04767081180267722,0.04571693015596359,0.04767081180267722,801865
1962-11-26,0.04552142322063446,0.04786570710434061,0.04552142322063446,0.0468893940981892,641492
1962-11-27,0.04688938707113266,0.04688938707113266,0.046107332041631144,0.046107332041631144,400933
1962-11-28,0.047084253281354904,0.04747528065285378,0.04688936989333151,0.04688936989333151,681585
1962-11-29,0.04688938707113266,0.04747529804530184,0.04669387331375728,0.04708427053055108,561306
1962-11-30,0.044739995151758194,0.046889390723259594,0.04376305191787223,0.046889390723259594,2405596
1962-12-03,0.04513100907206535,0.04532589248782823,0.04513100907206535,0.04513100907206535,400933
1962-12-04,0.04591241106390953,0.04610729905276317,0.04513098689145864,0.04513098689145864,721679
1962-12-05,0.04571691155433655,0.04630282695897799,0.04571691155433655,0.04591242523215991,1002331
1962-12-06,0.04571691155433655,0.04571691155433655,0.045325884198689825,0.04571691155433655,360839
1962-12-07,0.044739995151758194,0.04532590617156288,0.044739995151758194,0.04532590617156288,360839
1962-12-10,0.043958548456430435,0.04473997761135181,0.043958548456430435,0.04473997761135181,360839
1962-12-11,0.044348955154418945,0.04454446887212692,0.044348955154418945,0.044348955154418945,240560
1962-12-12,0.0453258715569973,0.0453258715569973,0.04434893373805556,0.04434893373805556,320746
1962-12-13,0.044935502111911774,0.045325899299926684,0.044935502111911774,0.045325899299926684,280653
1962-12-14,0.04376304894685745,0.044544478355089644,0.04337265172615989,0.044544478355089644,841958
1962-12-17,0.04454447329044342,0.04454447329044342,0.04337264679474875,0.043763043971058686,320746
1962-12-18,0.04422999918460846,0.04483564990184713,0.04422999918460846,0.04483564990184713,544957
1962-12-19,0.044028136879205704,0.04443190421906413,0.044028136879205704,0.04423002054913492,272478
1962-12-20,0.04604758694767952,0.04645135420121873,0.045643824379954685,0.045643824379954685,1479169
1962-12-21,0.04604758694767952,0.04685512145475794,0.04604758694767952,0.04604758694767952,583882
1962-12-24,0.048470813781023026,0.048470813781023026,0.0462494706687171,0.0462494706687171,973137
1962-12-26,0.048470813781023026,0.048470813781023026,0.047865167585294126,0.048470813781023026,544957
1962-12-27,0.04786517471075058,0.0484708209966391,0.04786517471075058,0.0484708209966391,233553
1962-12-28,0.04746140167117119,0.04806705256981716,0.04685512287337923,0.04786516893693517,778510
1962-12-31,0.04544130340218544,0.04685511170881062,0.044835652647853066,0.04685511170881062,1245616
1963-01-02,0.04645133763551712,0.04705698829983586,0.04483564598424347,0.04544129664856221,739584
1963-01-03,0.04887520521879196,0.04927897244245788,0.04665323437628238,0.04665323437628238,1167765
1963-01-04,0.05008648335933685,0.05008648335933685,0.04948083280837046,0.04948083280837046,700659
1963-01-07,0.0494808591902256,0.05008651006410865,0.04887520831634255,0.05008651006410865,583882
1963-01-08,0.05008648335933685,0.05008648335933685,0.04968271632535926,0.04968271632535926,544957
1963-01-09,0.0498846210539341,0.050086504656766416,0.04948085384826947,0.050086504656766416,1479169
1963-01-10,0.05230847746133804,0.05230847746133804,0.05008650663033841,0.05008650663033841,1479169
1963-01-11,0.05210655927658081,0.0523084427534134,0.05170216442425497,0.0523084427534134,973137
1963-01-14,0.05452980473637581,0.05473168828919713,0.05129841677925335,0.05210657888943563,1829498
1963-01-15,0.054327912628650665,0.055337958132604496,0.05412602910761953,0.054529796149681814,1518094
1963-01-16,0.053317900747060776,0.05412606323961218,0.052914138136197,0.05412606323961218,856361
1963-01-17,0.05392416566610336,0.05392416566610336,0.053116003382248686,0.053317886978454375,583882
1963-01-18,0.05392416566610336,0.05473170005092611,0.05392416566610336,0.05392416566610336,467106
1963-01-21,0.053317900747060776,0.05432794688795151,0.052914138136197,0.053924179591272846,350329
1963-01-22,0.053317900747060776,0.05372229594293352,0.053317900747060776,0.053317900747060776,311404
1963-01-23,0.05251036211848259,0.0539241706354287,0.0525103621184826,0.053317891891908734,350329
1963-01-24,0.051702190190553665,0.05210658524441378,0.051702190190553665,0.05210658524441378,973137
1963-01-25,0.051702190190553665,0.052510352399300325,0.05049089341170728,0.051702190190553665,1985200
1963-01-28,0.051298413425683975,0.051702180504930854,0.05129841342568398,0.051702180504930854,428180
1963-01-29,0.051096539944410324,0.051298423523774526,0.05089465636504612,0.051298423523774526,389255
1963-01-30,0.051298413425683975,0.051702180504930854,0.0508946463464371,0.05109652988606054,622808
1963-01-31,0.05089465528726578,0.05170218958762169,0.05089465528726577,0.05129842243744373,233553
1963-02-01,0.05150029808282852,0.052510343701718955,0.05150029808282852,0.05150029808282852,817435
1963-02-04,0.051702190190553665,0.05210658524441378,0.051298423035667125,0.0515003066131104,428180
1963-02-05,0.05210655927658081,0.05210655927658081,0.0512983974705898,0.05170216442425497,506031
1963-02-06,0.050490908324718475,0.05210660063463639,0.05008651315141607,0.05210660063463639,1518094
1963-02-07,0.05089465528726578,0.051096538862354754,0.05089465528726577,0.05089465528726577,389255
1963-02-08,0.0502883605659008,0.05049087195626305,0.0502883605659008,0.05049087195626305,350329
1963-02-11,0.05069278925657272,0.051096551823354715,0.050490905630274543,0.050490905630274543,817435
1963-02-12,0.0502883605659008,0.05049087195626305,0.0502883605659008,0.05049087195626305,194627
1963-02-13,0.05230847746133804,0.05230847746133804,0.05049090175099007,0.05049090175099007,934212
1963-02-14,0.051298413425683975,0.05251034256228055,0.05129841342568398,0.052308459022657114,272478
1963-02-15,0.053317900747060776,0.053317900747060776,0.05170220834696693,0.052914138136197,700659
1963-02-18,0.05452980473637581,0.05533796684655808,0.053924154077911846,0.053924154077911846,1284541
1963-02-19,0.05452980473637581,0.05493357184201845,0.05412603763073317,0.05452980473637581,1012063
1963-02-20,0.05533800274133682,0.05533800274133683,0.05452984010694302,0.05452984010694302,1089914
1963-02-21,0.05533800274133682,0.05574176542306589,0.05412607273939826,0.05533800274133683,1206690
1963-02-25,0.056145500391721725,0.05634738395899674,0.054933575774942726,0.05533797080843469,1634871
1963-02-26,0.05715556442737579,0.0571555644273758,0.05654928563248763,0.05654928563248763,2140902
1963-02-27,0.05452980473637581,0.05654926347767335,0.05452980473637581,0.05654926347767335,1128839
1963-02-28,0.05452980473637581,0.05493357184201845,0.053924154077911846,0.05452980473637581,428180
1963-03-01,0.05291413143277168,0.054731707250945325,0.05251036418724426,0.05452982362818161,583882
1963-03-04,0.05473168566823006,0.05473168566823005,0.05291411056679308,0.05291411056679308,778510
1963-03-05,0.054933592677116394,0.05533798783503418,0.05473170904772507,0.05473170904772507,544957
1963-03-06,0.05513550341129303,0.05533801503937484,0.05452985222537906,0.05493361968265504,506031
1963-03-07,0.05553983524441719,0.05553983524441719,0.055135440350223386,0.055135440350223386,700659
1963-03-08,0.05513550341129303,0.05533801503937484,0.05493361968265504,0.05533801503937484,194627
1963-03-11,0.05574173107743263,0.05574173107743263,0.055337968644484446,0.055337968644484446,233553
1963-03-12,0.05671373009681702,0.05671373009681702,0.05570138126399513,0.05570138126399513,817435
1963-03-13,0.05671373009681702,0.057524242647691314,0.05630878868391195,0.05671373009681702,856361
