Date,Close,High,Low,Open,Volume
1980-05-09,0.4531727433204651,0.4773419826604831,0.4531727433204651,0.0,10125
1980-05-12,0.4531727433204651,0.4531727433204651,0.4531727433204651,0.4531727433204651,0
1980-05-13,0.4531727433204651,0.4531727433204651,0.4531727433204651,0.4531727433204651,0
1980-05-14,0.4531727433204651,0.4773419826604831,0.4531727433204651,0.0,13500
1980-05-15,0.4531727433204651,0.4531727433204651,0.4531727433204651,0.4531727433204651,0
1980-05-16,0.4531727433204651,0.4773419826604831,0.4531727433204651,0.0,13500
1980-05-19,0.4531727433204651,0.4531727433204651,0.4531727433204651,0.4531727433204651,0
1980-05-20,0.4531727433204651,0.4531727433204651,0.4531727433204651,0.4531727433204651,0
1980-05-21,0.4531727433204651,0.4531727433204651,0.4531727433204651,0.4531727433204651,0
1980-05-22,0.4531727433204651,0.4531727433204651,0.4531727433204651,0.4531727433204651,0
1980-05-23,0.4592150151729584,0.4833842554993459,0.4592150151729584,0.0,9000
1980-05-27,0.4592150151729584,0.4592150151729584,0.4592150151729584,0.4592150151729584,0
1980-05-28,0.4592150151729584,0.4592150151729584,0.4592150151729584,0.4592150151729584,0
1980-05-29,0.46525728702545166,0.4894265299964062,0.4652572870254516,0.0,1125
1980-05-30,0.46525728702545166,0.4652572870254516,0.4652572870254516,0.4652572870254516,0
1980-06-02,0.47129958868026733,0.4954688340940765,0.4712995886802673,0.0,12375
1980-06-03,0.47129958868026733,0.4954688340940765,0.4712995886802673,0.0,1125
1980-06-04,0.47129958868026733,0.4954688340940765,0.4712995886802673,0.0,1125
1980-06-05,0.47129958868026733,0.4712995886802673,0.4712995886802673,0.4712995886802673,0
1980-06-06,0.47129958868026733,0.4712995886802673,0.4712995886802673,0.4712995886802673,0
1980-06-09,0.47129958868026733,0.4954688340940765,0.4712995886802673,0.0,15750
1980-06-10,0.4773421883583069,0.5015111788058294,0.47734218835830694,0.0,2250
1980-06-11,0.4773421883583069,0.5015111788058294,0.47734218835830694,0.0,1125
1980-06-12,0.4773421883583069,0.47734218835830694,0.47734218835830694,0.47734218835830694,0
1980-06-13,0.4773421883583069,0.5015111788058294,0.47734218835830694,0.0,9000
1980-06-16,0.4773421883583069,0.5015111788058294,0.47734218835830694,0.0,2250
1980-06-17,0.4773421883583069,0.5015111788058294,0.47734218835830694,0.0,3375
1980-06-18,0.4773421883583069,0.47734218835830694,0.47734218835830694,0.47734218835830694,0
1980-06-19,0.4773421883583069,0.47734218835830694,0.47734218835830694,0.47734218835830694,0
1980-06-20,0.4773421883583069,0.5015111788058294,0.47734218835830694,0.0,9000
1980-06-23,0.4773421883583069,0.47734218835830694,0.47734218835830694,0.47734218835830694,0
1980-06-24,0.4773421883583069,0.5015111788058294,0.47734218835830694,0.0,3375
1980-06-25,0.4773421883583069,0.47734218835830694,0.47734218835830694,0.47734218835830694,0
1980-06-26,0.4773421883583069,0.47734218835830694,0.47734218835830694,0.47734218835830694,0
1980-06-27,0.4773421883583069,0.5015111788058294,0.47734218835830694,0.0,9000
1980-06-30,0.4773421883583069,0.5015111788058294,0.47734218835830694,0.0,1125
1980-07-01,0.483384370803833,0.5075536168954515,0.483384370803833,0.0,2250
1980-07-02,0.483384370803833,0.5075536168954515,0.483384370803833,0.0,9000
1980-07-03,0.483384370803833,0.483384370803833,0.483384370803833,0.483384370803833,0
1980-07-07,0.483384370803833,0.483384370803833,0.483384370803833,0.483384370803833,0
1980-07-08,0.483384370803833,0.483384370803833,0.483384370803833,0.483384370803833,0
1980-07-09,0.483384370803833,0.483384370803833,0.483384370803833,0.483384370803833,0
1980-07-10,0.483384370803833,0.483384370803833,0.483384370803833,0.483384370803833,0
1980-07-11,0.49546849727630615,0.5135954757375301,0.4954684972763062,0.0,9000
1980-07-14,0.5075535774230957,0.525680307998076,0.5075535774230957,0.0,11250
1980-07-15,0.5075535774230957,0.5075535774230957,0.5075535774230957,0.5075535774230957,0
1980-07-16,0.5075535774230957,0.5075535774230957,0.5075535774230957,0.5075535774230957,0
1980-07-17,0.5075535774230957,0.5317228216350761,0.5075535774230957,0.0,9000
1980-07-18,0.5075535774230957,0.5075535774230957,0.5075535774230957,0.5075535774230957,0
1980-07-21,0.5135959386825562,0.5317229658965374,0.5135959386825562,0.0,1125
1980-07-22,0.5135959386825562,0.5135959386825562,0.5135959386825562,0.5135959386825562,0
1980-07-23,0.5196384191513062,0.5377654217832666,0.5196384191513062,0.0,3375
1980-07-24,0.5196384191513062,0.5377654217832666,0.5196384191513062,0.0,11250
1980-07-25,0.5196384191513062,0.5377654217832666,0.5196384191513062,0.0,3375
1980-07-28,0.5196384191513062,0.5196384191513062,0.5196384191513062,0.5196384191513062,0
1980-07-29,0.5196384191513062,0.5377654217832666,0.5196384191513062,0.0,10125
1980-07-30,0.5196384191513062,0.5377654217832666,0.5196384191513062,0.0,2250
1980-07-31,0.5196384191513062,0.5377654217832666,0.5196384191513062,0.0,9000
1980-08-01,0.5196384191513062,0.5196384191513062,0.5196384191513062,0.5196384191513062,0
1980-08-04,0.5196384191513062,0.5377654217832666,0.5196384191513062,0.0,1125
1980-08-05,0.5196384191513062,0.5377654217832666,0.5196384191513062,0.0,1125
1980-08-06,0.5196384191513062,0.5196384191513062,0.5196384191513062,0.5196384191513062,0
1980-08-07,0.5196384191513062,0.5196384191513062,0.5196384191513062,0.5196384191513062,0
1980-08-08,0.5256805419921875,0.5438075399434935,0.5256805419921875,0.0,13500
1980-08-11,0.5256805419921875,0.5438075399434935,0.5256805419921875,0.0,1125
1980-08-12,0.5256805419921875,0.5256805419921875,0.5256805419921875,0.5256805419921875,0
1980-08-13,0.5256805419921875,0.5256805419921875,0.5256805419921875,0.5256805419921875,0
1980-08-14,0.5317226648330688,0.5438071375149327,0.5317226648330688,0.0,11250
1980-08-15,0.5317226648330688,0.5438071375149327,0.5317226648330688,0.0,1125
1980-08-18,0.5317226648330688,0.5438071375149327,0.5317226648330688,0.0,2250
1980-08-19,0.5317226648330688,0.5317226648330688,0.5317226648330688,0.5317226648330688,0
1980-08-20,0.5317226648330688,0.5317226648330688,0.5317226648330688,0.5317226648330688,0
1980-08-21,0.5317226648330688,0.5498493900625803,0.5317226648330688,0.0,10125
1980-08-22,0.5317226648330688,0.5498493900625803,0.5317226648330688,0.0,12375
1980-08-25,0.5317226648330688,0.5317226648330688,0.5317226648330688,0.5317226648330688,0
1980-08-26,0.5317226648330688,0.5317226648330688,0.5317226648330688,0.5317226648330688,0
1980-08-27,0.5317226648330688,0.5317226648330688,0.5317226648330688,0.5317226648330688,0
1980-08-28,0.5377647280693054,0.5558914804235956,0.5377647280693054,0.0,9000
1980-08-29,0.5377647280693054,0.5377647280693054,0.5377647280693054,0.5377647280693054,0
1980-09-02,0.5377647280693054,0.5558914804235956,0.5377647280693054,0.0,2250
1980-09-03,0.5377647280693054,0.5377647280693054,0.5377647280693054,0.5377647280693054,0
1980-09-04,0.5377647280693054,0.5377647280693054,0.5377647280693054,0.5377647280693054,0
1980-09-05,0.5438073873519897,0.5558918979991745,0.5438073873519897,0.0,7875
1980-09-08,0.5438073873519897,0.5438073873519897,0.5438073873519897,0.5438073873519897,0
1980-09-09,0.5438073873519897,0.5438073873519897,0.5438073873519897,0.5438073873519897,0
1980-09-10,0.5438073873519897,0.5558918979991745,0.5438073873519897,0.0,2250
1980-09-11,0.5438073873519897,0.5438073873519897,0.5438073873519897,0.5438073873519897,0
1980-09-12,0.5438073873519897,0.5558918979991745,0.5438073873519897,0.0,9000
1980-09-15,0.5438073873519897,0.5558918979991745,0.5438073873519897,0.0,1125
1980-09-16,0.5438073873519897,0.5558918979991745,0.5438073873519897,0.0,4500
1980-09-17,0.5438073873519897,0.5558918979991745,0.5438073873519897,0.0,1125
1980-09-18,0.5438073873519897,0.5558918979991745,0.5438073873519897,0.0,5625
1980-09-19,0.5438073873519897,0.561934412630336,0.5438073873519897,0.0,7875
1980-09-22,0.5438073873519897,0.5438073873519897,0.5438073873519897,0.5438073873519897,0
1980-09-23,0.5438073873519897,0.5438073873519897,0.5438073873519897,0.5438073873519897,0
1980-09-24,0.5438073873519897,0.5438073873519897,0.5438073873519897,0.5438073873519897,0
1980-09-25,0.5438073873519897,0.561934412630336,0.5438073873519897,0.0,1125
1980-09-26,0.5498495101928711,0.5679764662767514,0.5498495101928711,0.0,11250
1980-09-29,0.5498495101928711,0.5498495101928711,0.5498495101928711,0.5498495101928711,0
1980-09-30,0.5498495101928711,0.5679764662767514,0.5498495101928711,0.0,3375
1980-10-01,0.5498495101928711,0.5498495101928711,0.5498495101928711,0.5498495101928711,0
1980-10-02,0.5498495101928711,0.5498495101928711,0.5498495101928711,0.5498495101928711,0
1980-10-03,0.5558918118476868,0.5800610238770159,0.5558918118476868,0.0,14625
1980-10-06,0.5558918118476868,0.5800610238770159,0.5558918118476868,0.0,3375
1980-10-07,0.5558918118476868,0.5558918118476868,0.5558918118476868,0.5558918118476868,0
1980-10-08,0.5558918118476868,0.5800610238770159,0.5558918118476868,0.0,1125
1980-10-09,0.5679765939712524,0.5800611044236349,0.5679765939712524,0.0,13500
1980-10-10,0.5679765939712524,0.586103618957391,0.5679765939712524,0.0,4500
1980-10-13,0.5679765939712524,0.5679765939712524,0.5679765939712524,0.5679765939712524,0
1980-10-14,0.574018657207489,0.5921456761307488,0.5740186572074889,0.0,3375
1980-10-15,0.574018657207489,0.5921456761307488,0.5740186572074889,0.0,2250
1980-10-16,0.574018657207489,0.5861034229254883,0.5740186572074889,0.0,7875
1980-10-17,0.574018657207489,0.5861034229254883,0.5740186572074889,0.0,11250
1980-10-20,0.574018657207489,0.5861034229254883,0.5740186572074889,0.0,3375
1980-10-21,0.574018657207489,0.5861034229254883,0.5740186572074889,0.0,4500
1980-10-22,0.574018657207489,0.5740186572074889,0.5740186572074889,0.5740186572074889,0
1980-10-23,0.574018657207489,0.5861034229254883,0.5740186572074889,0.0,2250
1980-10-24,0.574018657207489,0.5861034229254883,0.5740186572074889,0.0,9000
1980-10-27,0.5679765939712524,0.586103618957391,0.5679765939712524,0.0,9000
1980-10-28,0.5619341135025024,0.580060804997217,0.5619341135025024,0.0,21375
1980-10-29,0.5619341135025024,0.5619341135025024,0.5619341135025024,0.5619341135025024,0
1980-10-30,0.5558918118476868,0.5800610238770159,0.5558918118476868,0.0,9000
1980-10-31,0.5558918118476868,0.5558918118476868,0.5558918118476868,0.5558918118476868,0
1980-11-03,0.5619341135025024,0.580060804997217,0.5619341135025024,0.0,1125
1980-11-05,0.5558918118476868,0.5800610238770159,0.5558918118476868,0.0,2250
1980-11-06,0.5558918118476868,0.5558918118476868,0.5558918118476868,0.5558918118476868,0
1980-11-07,0.5558918118476868,0.5800610238770159,0.5558918118476868,0.0,15750
1980-11-10,0.5558918118476868,0.5800610238770159,0.5558918118476868,0.0,18000
1980-11-11,0.5558918118476868,0.5800610238770159,0.5558918118476868,0.0,1125
1980-11-12,0.5619341135025024,0.580060804997217,0.5619341135025024,0.0,1125
1980-11-13,0.5619341135025024,0.5619341135025024,0.5619341135025024,0.5619341135025024,0
1980-11-14,0.5619341135025024,0.580060804997217,0.5619341135025024,0.0,12375
1980-11-17,0.5619341135025024,0.5619341135025024,0.5619341135025024,0.5619341135025024,0
1980-11-18,0.5619341135025024,0.580060804997217,0.5619341135025024,0.0,5625
1980-11-19,0.5619341135025024,0.580060804997217,0.5619341135025024,0.0,1125
1980-11-20,0.5619341135025024,0.580060804997217,0.5619341135025024,0.0,9000
1980-11-21,0.5619341135025024,0.5619341135025024,0.5619341135025024,0.5619341135025024,0
1980-11-24,0.5619341135025024,0.580060804997217,0.5619341135025024,0.0,11250
1980-11-25,0.5619341135025024,0.5619341135025024,0.5619341135025024,0.5619341135025024,0
1980-11-26,0.5619341135025024,0.5619341135025024,0.5619341135025024,0.5619341135025024,0
1980-11-28,0.5619341135025024,0.5619341135025024,0.5619341135025024,0.5619341135025024,0
1980-12-01,0.5619341135025024,0.580060804997217,0.5619341135025024,0.0,6750
1980-12-02,0.5619341135025024,0.580060804997217,0.5619341135025024,0.0,2250
1980-12-03,0.5619341135025024,0.580060804997217,0.5619341135025024,0.0,9000
1980-12-04,0.5619341135025024,0.580060804997217,0.5619341135025024,0.0,6750
1980-12-05,0.5619341135025024,0.580060804997217,0.5619341135025024,0.0,2250
1980-12-08,0.5498495101928711,0.5679764662767514,0.5498495101928711,0.0,9000
1980-12-09,0.5498495101928711,0.5679764662767514,0.5498495101928711,0.0,5625
1980-12-10,0.5377647280693054,0.5558914804235956,0.5377647280693054,0.0,11250
1980-12-11,0.5317226648330688,0.5558916426102278,0.5317226648330688,0.0,7875
1980-12-12,0.5317226648330688,0.5498493900625803,0.5317226648330688,0.0,1125
1980-12-15,0.5317226648330688,0.5498493900625803,0.5317226648330688,0.0,6750
1980-12-16,0.5317226648330688,0.5498493900625803,0.5317226648330688,0.0,10125
1980-12-17,0.5256805419921875,0.5498497969625333,0.5256805419921875,0.0,5625
1980-12-18,0.5196384191513062,0.5377654217832666,0.5196384191513062,0.0,12375
1980-12-19,0.5196384191513062,0.5196384191513062,0.5196384191513062,0.5196384191513062,0
1980-12-22,0.5135959386825562,0.5317229658965374,0.5135959386825562,0.0,10125
1980-12-23,0.5135959386825562,0.5135959386825562,0.5135959386825562,0.5135959386825562,0
1980-12-24,0.5135959386825562,0.5317229658965374,0.5135959386825562,0.0,7875
1980-12-26,0.5135959386825562,0.5135959386825562,0.5135959386825562,0.5135959386825562,0
1980-12-29,0.5135959386825562,0.5135959386825562,0.5135959386825562,0.5135959386825562,0
1980-12-30,0.5075535774230957,0.525680307998076,0.5075535774230957,0.0,4500
1980-12-31,0.5075535774230957,0.5317228216350761,0.5075535774230957,0.0,10125
1981-01-02,0.5075535774230957,0.5317228216350761,0.5075535774230957,0.0,1125
1981-01-05,0.5075535774230957,0.5317228216350761,0.5075535774230957,0.0,1125
1981-01-06,0.5135959386825562,0.5317229658965374,0.5135959386825562,0.0,14625
1981-01-07,0.5075535774230957,0.5317228216350761,0.5075535774230957,0.0,1125
1981-01-08,0.5075535774230957,0.525680307998076,0.5075535774230957,0.0,3375
1981-01-09,0.5075535774230957,0.5317228216350761,0.5075535774230957,0.0,10125
1981-01-12,0.5075535774230957,0.5317228216350761,0.5075535774230957,0.0,2250
1981-01-13,0.5075535774230957,0.5075535774230957,0.5075535774230957,0.5075535774230957,0
1981-01-14,0.5135959386825562,0.5317229658965374,0.5135959386825562,0.0,2250
1981-01-15,0.5135959386825562,0.5135959386825562,0.5135959386825562,0.5135959386825562,0
1981-01-16,0.5135959386825562,0.5317229658965374,0.5135959386825562,0.0,13500
1981-01-19,0.5135959386825562,0.5377651894518826,0.5135959386825562,0.0,11250
1981-01-20,0.5135959386825562,0.5135959386825562,0.5135959386825562,0.5135959386825562,0
1981-01-21,0.5135959386825562,0.5317229658965374,0.5135959386825562,0.0,2250
1981-01-22,0.5135959386825562,0.5135959386825562,0.5135959386825562,0.5135959386825562,0
1981-01-23,0.5135959386825562,0.5317229658965374,0.5135959386825562,0.0,10125
1981-01-26,0.5135959386825562,0.5317229658965374,0.5135959386825562,0.0,1125
1981-01-27,0.5135959386825562,0.5135959386825562,0.5135959386825562,0.5135959386825562,0
1981-01-28,0.5135959386825562,0.5317229658965374,0.5135959386825562,0.0,1125
1981-01-29,0.5135959386825562,0.5317229658965374,0.5135959386825562,0.0,1125
1981-01-30,0.5135959386825562,0.5317229658965374,0.5135959386825562,0.0,10125
1981-02-02,0.5075535774230957,0.525680307998076,0.5075535774230957,0.0,1125
1981-02-03,0.5075535774230957,0.5075535774230957,0.5075535774230957,0.5075535774230957,0
1981-02-04,0.5075535774230957,0.525680307998076,0.5075535774230957,0.0,1125
1981-02-05,0.5075535774230957,0.525680307998076,0.5075535774230957,0.0,1125
1981-02-06,0.5075535774230957,0.5317228216350761,0.5075535774230957,0.0,10125
1981-02-09,0.5075535774230957,0.5317228216350761,0.5075535774230957,0.0,2250
1981-02-10,0.5075535774230957,0.5075535774230957,0.5075535774230957,0.5075535774230957,0
1981-02-11,0.5075535774230957,0.5317228216350761,0.5075535774230957,0.0,2250
1981-02-12,0.5075535774230957,0.5317228216350761,0.5075535774230957,0.0,6750
1981-02-13,0.5075535774230957,0.5317228216350761,0.5075535774230957,0.0,10125
1981-02-17,0.5075535774230957,0.5317228216350761,0.5075535774230957,0.0,1125
1981-02-18,0.5075535774230957,0.5075535774230957,0.5075535774230957,0.5075535774230957,0
1981-02-19,0.5075535774230957,0.5075535774230957,0.5075535774230957,0.5075535774230957,0
1981-02-20,0.5135959386825562,0.5317229658965374,0.5135959386825562,0.0,9000
1981-02-23,0.5135959386825562,0.5317229658965374,0.5135959386825562,0.0,2250
1981-02-24,0.5135959386825562,0.5317229658965374,0.5135959386825562,0.0,2250
1981-02-25,0.5135959386825562,0.5135959386825562,0.5135959386825562,0.5135959386825562,0
1981-02-26,0.5135959386825562,0.5135959386825562,0.5135959386825562,0.5135959386825562,0
1981-02-27,0.5135959386825562,0.5317229658965374,0.5135959386825562,0.0,7875
1981-03-02,0.5135959386825562,0.5317229658965374,0.5135959386825562,0.0,3375
1981-03-03,0.5135959386825562,0.5317229658965374,0.5135959386825562,0.0,3375
1981-03-04,0.5135959386825562,0.5135959386825562,0.5135959386825562,0.5135959386825562,0
1981-03-05,0.5135959386825562,0.5317229658965374,0.5135959386825562,0.0,1125
1981-03-06,0.5135959386825562,0.5377651894518826,0.5135959386825562,0.0,7875
1981-03-09,0.5135959386825562,0.5135959386825562,0.5135959386825562,0.5135959386825562,0
1981-03-10,0.5135959386825562,0.5377651894518826,0.5135959386825562,0.0,1125
1981-03-11,0.5135959386825562,0.5135959386825562,0.5135959386825562,0.5135959386825562,0
1981-03-12,0.5135959386825562,0.5135959386825562,0.5135959386825562,0.5135959386825562,0
1981-03-13,0.5196384191513062,0.5377654217832666,0.5196384191513062,0.0,7875
1981-03-16,0.5196384191513062,0.5196384191513062,0.5196384191513062,0.5196384191513062,0
1981-03-17,0.5196384191513062,0.5377654217832666,0.5196384191513062,0.0,2250
1981-03-18,0.5196384191513062,0.5196384191513062,0.5196384191513062,0.5196384191513062,0
1981-03-19,0.5196384191513062,0.5377654217832666,0.5196384191513062,0.0,1125
1981-03-20,0.5196384191513062,0.5377654217832666,0.5196384191513062,0.0,6750
1981-03-23,0.5196384191513062,0.5196384191513062,0.5196384191513062,0.5196384191513062,0
1981-03-24,0.5256805419921875,0.5438075399434935,0.5256805419921875,0.0,28125
1981-03-25,0.5256805419921875,0.5256805419921875,0.5256805419921875,0.5256805419921875,0
1981-03-26,0.5317226648330688,0.5498493900625803,0.5317226648330688,0.0,3375
1981-03-27,0.5317226648330688,0.5317226648330688,0.5317226648330688,0.5317226648330688,0
1981-03-30,0.5317226648330688,0.5317226648330688,0.5317226648330688,0.5317226648330688,0
1981-03-31,0.5317226648330688,0.5498493900625803,0.5317226648330688,0.0,1125
1981-04-01,0.5317226648330688,0.5498493900625803,0.5317226648330688,0.0,1125
1981-04-02,0.5317226648330688,0.5317226648330688,0.5317226648330688,0.5317226648330688,0
1981-04-03,0.5438073873519897,0.561934412630336,0.5438073873519897,0.0,27000
1981-04-06,0.5498495101928711,0.561934277235878,0.5498495101928711,0.0,1125
1981-04-07,0.5558918118476868,0.5679765151026747,0.5558918118476868,0.0,14625
1981-04-08,0.5558918118476868,0.5558918118476868,0.5558918118476868,0.5558918118476868,0
1981-04-09,0.5558918118476868,0.5558918118476868,0.5558918118476868,0.5558918118476868,0
1981-04-10,0.5498495101928711,0.5679764662767514,0.5498495101928711,0.0,5625
1981-04-13,0.5498495101928711,0.5498495101928711,0.5498495101928711,0.5498495101928711,0
1981-04-14,0.5498495101928711,0.5498495101928711,0.5498495101928711,0.5498495101928711,0
1981-04-15,0.5498495101928711,0.5498495101928711,0.5498495101928711,0.5498495101928711,0
1981-04-16,0.5679765939712524,0.586103618957391,0.5679765939712524,0.0,20250
1981-04-20,0.5679765939712524,0.5679765939712524,0.5679765939712524,0.5679765939712524,0
1981-04-21,0.5679765939712524,0.5800611044236349,0.5679765939712524,0.0,5625
1981-04-22,0.5679765939712524,0.586103618957391,0.5679765939712524,0.0,2250
1981-04-23,0.5679765939712524,0.586103618957391,0.5679765939712524,0.0,11250
1981-04-24,0.574018657207489,0.5921456761307488,0.5740186572074889,0.0,4500
1981-04-27,0.574018657207489,0.5921456761307488,0.5740186572074889,0.0,4500
1981-04-28,0.5800614953041077,0.5981885325053389,0.5800614953041077,0.0,12375
1981-04-29,0.5800614953041077,0.5800614953041077,0.5800614953041077,0.5800614953041077,0
1981-04-30,0.5921454429626465,0.6102721306138436,0.5921454429626465,0.0,2250
1981-05-01,0.5921454429626465,0.5921454429626465,0.5921454429626465,0.5921454429626465,0
1981-05-04,0.5921454429626465,0.5921454429626465,0.5921454429626465,0.5921454429626465,0
1981-05-05,0.5921454429626465,0.6102721306138436,0.5921454429626465,0.0,12375
1981-05-06,0.5921454429626465,0.6102721306138436,0.5921454429626465,0.0,2250
1981-05-07,0.5861033201217651,0.6102722638766555,0.5861033201217651,0.0,14625
1981-05-08,0.5861033201217651,0.6042300765580766,0.5861033201217651,0.0,5625
1981-05-11,0.5861033201217651,0.6042300765580766,0.5861033201217651,0.0,2250
1981-05-12,0.5861033201217651,0.5861033201217651,0.5861033201217651,0.5861033201217651,0
1981-05-13,0.5861033201217651,0.6042300765580766,0.5861033201217651,0.0,3375
1981-05-14,0.5861033201217651,0.5981878244126394,0.5861033201217651,0.0,12375
1981-05-15,0.5861033201217651,0.5981878244126394,0.5861033201217651,0.0,10125
1981-05-18,0.5800614953041077,0.5981885325053389,0.5800614953041077,0.0,2250
1981-05-19,0.5800614953041077,0.5800614953041077,0.5800614953041077,0.5800614953041077,0
1981-05-20,0.5800614953041077,0.5981885325053389,0.5800614953041077,0.0,14625
1981-05-21,0.5800614953041077,0.5921462732075083,0.5800614953041077,0.0,6750
1981-05-22,0.5800614953041077,0.5921462732075083,0.5800614953041077,0.0,1125
1981-05-26,0.574018657207489,0.5921456761307488,0.5740186572074889,0.0,1125
1981-05-27,0.574018657207489,0.5921456761307488,0.5740186572074889,0.0,18000
1981-05-28,0.574018657207489,0.5921456761307488,0.5740186572074889,0.0,5625
1981-05-29,0.574018657207489,0.5921456761307488,0.5740186572074889,0.0,6750
1981-06-01,0.574018657207489,0.5740186572074889,0.5740186572074889,0.5740186572074889,0
1981-06-02,0.574018657207489,0.5921456761307488,0.5740186572074889,0.0,1125
1981-06-03,0.574018657207489,0.5740186572074889,0.5740186572074889,0.5740186572074889,0
1981-06-04,0.574018657207489,0.5740186572074889,0.5740186572074889,0.5740186572074889,0
1981-06-05,0.574018657207489,0.5861034229254883,0.5740186572074889,0.0,13500
1981-06-08,0.574018657207489,0.5740186572074889,0.5740186572074889,0.5740186572074889,0
1981-06-09,0.574018657207489,0.5740186572074889,0.5740186572074889,0.5740186572074889,0
1981-06-10,0.574018657207489,0.5861034229254883,0.5740186572074889,0.0,4500
1981-06-11,0.574018657207489,0.5861034229254883,0.5740186572074889,0.0,2250
1981-06-12,0.5800614953041077,0.5921462732075083,0.5800614953041077,0.0,14625
1981-06-15,0.5800614953041077,0.5921462732075083,0.5800614953041077,0.0,4500
1981-06-16,0.5800614953041077,0.5800614953041077,0.5800614953041077,0.5800614953041077,0
1981-06-17,0.5800614953041077,0.5800614953041077,0.5800614953041077,0.5800614953041077,0
1981-06-18,0.574018657207489,0.5921456761307488,0.5740186572074889,0.0,6750
1981-06-19,0.574018657207489,0.5861034229254883,0.5740186572074889,0.0,9000
1981-06-22,0.574018657207489,0.5861034229254883,0.5740186572074889,0.0,11250
1981-06-23,0.574018657207489,0.5800609104127494,0.5740186572074889,0.0,1125
1981-06-24,0.5679765939712524,0.5800611044236349,0.5679765939712524,0.0,1125
1981-06-25,0.5679765939712524,0.586103618957391,0.5679765939712524,0.0,12375
1981-06-26,0.5679765939712524,0.586103618957391,0.5679765939712524,0.0,7875
1981-06-29,0.5679765939712524,0.586103618957391,0.5679765939712524,0.0,1125
1981-06-30,0.5679765939712524,0.586103618957391,0.5679765939712524,0.0,4500
1981-07-01,0.5679765939712524,0.586103618957391,0.5679765939712524,0.0,9000
1981-07-02,0.5679765939712524,0.586103618957391,0.5679765939712524,0.0,1125
1981-07-06,0.5679765939712524,0.5800611044236349,0.5679765939712524,0.0,2250
1981-07-07,0.5558918118476868,0.5679765151026747,0.5558918118476868,0.0,23625
1981-07-08,0.5498495101928711,0.561934277235878,0.5498495101928711,0.0,6750
1981-07-09,0.5498495101928711,0.5558917640606212,0.5498495101928711,0.0,16875
