Date,Close,High,Low,Open,Volume
2019-05-20,36.21878433227539,36.55146418499912,36.10306672208313,36.450214034940565,5168400
2019-05-21,36.61655807495117,37.02155872068476,36.175394292539956,36.36342991250769,4968400
2019-05-22,36.31279754638672,36.60208602860815,36.13560979942729,36.493602158060256,3019100
2019-05-23,35.22796630859375,36.05966854160422,34.86635712186906,35.79930948574497,4919200
2019-05-24,35.58234405517578,35.85355094163465,35.03269655365803,35.71975455112566,2918900
2019-05-28,35.11948776245117,35.748687020638954,34.78680518973247,35.705292921886254,6613000
2019-05-29,35.22796630859375,35.748684420312244,34.72171289540735,34.85912615203259,3525900
2019-05-30,35.565494537353516,35.65354531616416,35.235300617958856,35.30867580045376,3777600
2019-05-31,34.310760498046875,35.22062795173021,34.30342409882057,35.19127675665693,3396900
2019-06-03,35.1912727355957,35.1912727355957,34.37679535942315,34.37679535942315,5905200
2019-06-04,36.63679504394531,36.63679504394531,35.690239889532904,35.719591087906394,7043000
2019-06-05,36.93764114379883,37.10640635096236,35.9910859044566,37.04770674803289,6413300
2019-06-06,37.4659423828125,37.64938314551884,36.798218118524794,36.89360529979167,6228100
2019-06-07,37.642051696777344,37.92821889765817,37.32653329604093,37.5173132960178,5391100
2019-06-10,37.87685012817383,38.229056077400365,37.847501731718,37.95022811702356,5434400
2019-06-11,38.18503189086914,38.28041907726731,37.83282594341636,38.15568069547706,5144300
2019-06-12,38.51523208618164,38.625294888121445,37.920882879002484,38.199713682268765,3103900
2019-06-13,38.801395416259766,38.852758611854135,38.18503427004311,38.654642229239755,4179800
2019-06-14,37.531982421875,38.66197543055262,37.421916840944505,38.61795143744762,3919300
2019-06-17,36.21121597290039,36.93030643509562,35.99108755343141,36.732190017848126,5787300
2019-06-18,36.4019889831543,37.10640090951739,36.247899399090656,36.50471537253006,5014200
2019-06-19,35.5875129699707,36.864262089562615,35.46277457734776,36.65147010311658,5404000
2019-06-20,35.90303039550781,36.387313952321136,35.67556281613935,36.02410198448219,4228300
2019-06-21,35.48478698730469,36.15251135323421,35.448099388995566,35.82231737028349,9478500
2019-06-24,36.37997817993164,36.46802897384767,35.45543504701831,35.59484903730906,4602300
2019-06-25,36.460693359375,36.85178984943517,35.99108534687616,36.313942954782526,4005200
2019-06-26,37.018348693847656,37.58334661275467,36.548740761011715,36.57808915750091,5244400
2019-06-27,37.35588455200195,37.52464975279836,37.07778711125882,37.135756150923356,4097200
2019-06-28,36.18185043334961,37.56866189818202,36.01308529838368,37.451259943462965,6507400
2019-07-01,36.80555725097656,36.83490844696962,36.33594931142409,36.688155266088444,4641700
2019-07-02,36.24789810180664,36.732181633734655,35.77828736862074,36.68815484025608,4725800
2019-07-03,36.19654083251953,36.43134483799611,36.10115083058075,36.29192803537377,2479400
2019-07-05,36.18185043334961,36.22587441694214,35.925031733031844,35.961719319053415,2529800
2019-07-08,35.60218048095703,36.321267872646665,35.503120910181146,36.20386590663782,5936000
2019-07-09,35.125244140625,35.53615254661685,34.85375253619201,35.44076254540571,4967400
2019-07-10,34.89043045043945,35.52880348328744,34.868418455918956,35.470103898204876,3507400
2019-07-11,35.059200286865234,35.264655859792875,34.6189435431765,35.02251269140519,4202000
2019-07-12,36.475364685058594,36.71750786261131,35.279332793103976,35.558160768421125,4328400
2019-07-15,37.37055969238281,37.385235292152174,36.438680100161655,36.51939449935092,4923800
2019-07-16,38.39048767089844,38.62896125376228,37.38523294210552,37.38523294210552,6011200
2019-07-17,37.862178802490234,38.37581358605686,37.59068721082328,38.27308718916041,4417500
2019-07-18,37.972232818603516,38.19236114469176,37.62736333497904,37.82547966818351,3620300
2019-07-19,37.803470611572266,38.030938152345314,37.78879501548202,37.9869113640746,3221500
2019-07-22,37.3338737487793,37.840169367403554,37.128418141977846,37.79174240519225,2814900
2019-07-23,38.61062240600586,38.81607802457029,37.38523909113092,37.42192669474019,4387700
2019-07-24,38.7353630065918,38.88211621780032,38.185040563873315,38.52257099029366,3516400
2019-07-25,37.25315475463867,38.14834667636243,36.908285184974424,37.89152789928412,4254600
2019-07-26,36.03511047363281,36.90828765636514,35.89569367702844,36.886275656515785,5066000
2019-07-29,35.25732421875,35.8663490704524,35.20596101427928,35.60219384798315,4219800
2019-07-30,35.51413345336914,35.5434818486552,35.0591983378858,35.0591983378858,4194300
2019-07-31,35.54349136352539,36.26991822368343,35.1839489330383,35.58018176585178,5188500
2019-08-01,34.37681198120117,35.660897849428736,34.32544877039887,35.33070657972398,5803200
2019-08-02,33.4595947265625,34.853745673120926,33.29082955708799,34.25939658134063,5346400
2019-08-05,32.85057067871094,33.11472581326114,32.33693600587264,33.06336262588569,5147300
2019-08-06,32.60110092163086,33.34953976104697,32.09113569462573,33.100060147908266,4702800
2019-08-07,32.93862533569336,33.019339725097055,32.21953782868134,32.35895181096147,4490100
2019-08-08,34.33277893066406,34.35479092975867,33.15875619512853,33.16389251485623,4573400
2019-08-09,34.22271728515625,34.479536100253554,33.8264844612356,34.06128847561421,4468000
2019-08-12,33.525634765625,34.34011224802338,33.400896383173965,34.039269491371044,4491600
2019-08-13,34.37681198120117,35.0445365207161,33.444934985739444,33.59168541712597,5407300
2019-08-14,32.34428024291992,33.863169704149136,32.28557784872545,33.60635092817465,6178300
2019-08-15,31.830646514892578,32.557070472390095,31.52246453361764,32.53505847340056,3494600
2019-08-16,32.659793853759766,32.87992501968634,31.383047646622686,31.764604788722288,4586000
2019-08-19,33.4595947265625,33.652574771414315,33.12940358576853,33.28349315801691,3615500
2019-08-20,31.669212341308594,33.20277718977191,31.603173556481604,33.20277718977191,5972800
2019-08-21,31.757272720336914,32.4616875711025,31.727924317497052,32.175517550965246,4397800
2019-08-22,30.854736328125,32.212199678031794,30.83272433187852,31.786615756706777,6072100
2019-08-23,29.871496200561523,30.83272690370635,29.673379820565987,30.81805130528992,6696800
2019-08-26,29.952213287353516,30.341106883586196,29.79812368874258,30.282407283722982,3402400
2019-08-27,30.209028244018555,30.619936625238697,30.024854092156357,30.22370384324974,4152200
2019-08-28,31.19961166381836,31.287662464255124,29.908186861684918,30.19435686150224,4539300
2019-08-29,31.60993766784668,32.07994699038205,31.490570537068777,31.580098019604865,3292500
2019-08-30,31.80390739440918,32.07994331913015,31.535330669410797,31.953117002290117,4099200
2019-09-03,31.184680938720703,31.505480521620463,30.699753388384135,31.438336356689444,3343300
2019-09-04,31.736757278442383,31.923268541932142,31.221984369811583,31.774058961953127,2651400
2019-09-05,32.34852600097656,32.803614108144586,32.147093420134794,32.19185716452311,4041400
2019-09-06,32.258995056152344,32.57233266784691,31.826287482741908,32.482808042496536,3217900
2019-09-09,33.16169738769531,33.293745950214564,32.273902108163284,32.47533457883184,3848000
2019-09-10,34.55681610107422,34.594117794763314,33.407905721454526,33.64663997618891,4704000
2019-09-11,34.9745979309082,35.10142424217927,34.00473979117356,34.70602121770307,4445000
2019-09-12,35.041744232177734,35.2058722422405,33.99727980553251,35.116347614393845,3649700
2019-09-13,35.959381103515625,36.13843036722339,35.25063755699193,35.54159474496961,4027600
2019-09-16,36.563682556152344,37.287347480198804,36.01906977421845,36.32494826396042,5040600
2019-09-17,35.8101692199707,36.62335859317834,35.51921205040829,36.310018132616584,3741900
2019-09-18,35.44459915161133,35.735559112340525,35.07903867002771,35.735559112340525,2588200
2019-09-19,35.54159164428711,36.11604676994559,35.42968657571664,35.89969298639827,2418300
2019-09-20,35.96683120727539,36.444299584321236,35.116340304920485,35.41475946354215,10570400
2019-09-23,35.74302673339844,35.970570755446296,35.153650320686374,35.355082873610876,3599400
2019-09-24,34.76570510864258,35.81016952482459,34.280777437222525,35.64603867046944,4515300
2019-09-25,35.57143020629883,35.78778396595524,34.41506088314405,34.72839845566478,4396200
2019-09-26,35.2357177734375,35.57889791473781,35.01488730336471,35.44460953841389,2994200
2019-09-27,35.11635208129883,35.72064979948961,35.07158833871311,35.362548396614805,3722300
2019-09-30,35.54905700683594,35.653502885622146,35.14619189214335,35.25809697115568,2512200
2019-10-01,34.29569625854492,36.235412498991295,34.243473326020805,35.765403260337884,3838400
2019-10-02,33.51981735229492,33.6988666401617,33.094571736189934,33.32584397017928,4759500
2019-10-03,33.80330276489258,33.86298488993253,33.10201858560487,33.460119873652694,3422400
2019-10-04,33.8256950378418,34.15395395522245,33.579498715353516,33.706327900072736,3512300
2019-10-07,33.6988525390625,34.1464812632959,33.396705213508504,33.631711218660215,2977900
2019-10-08,32.71408462524414,33.609339536879475,32.69916622396116,33.38552652045487,2985900
2019-10-09,32.83344650268555,33.228852375893155,32.82598730323776,33.11694446262117,2844600
2019-10-10,33.51234817504883,33.78838694118025,32.84090921949879,33.07218425021894,4325000
2019-10-11,35.16111373901367,35.601280554227536,33.94729608026703,34.131570488084556,3675700
2019-10-14,34.92983627319336,35.26555718465729,34.4971315341461,34.85523289106209,3196500
2019-10-15,35.21332931518555,35.88476819811955,34.71347761792968,34.9298313801141,3216800
2019-10-16,35.153648376464844,35.75048395623046,35.071582950633974,35.42968714442987,3626900
2019-10-17,35.668426513671875,36.21303923651979,35.16857468704298,35.39238770594888,2724400
2019-10-18,35.78031921386719,35.95265771164915,35.33269333101273,35.74301753128531,2757600
2019-10-21,35.153648376464844,36.53383367848039,35.1312679315788,36.25033571086553,3967000
2019-10-22,34.92983627319336,35.3506051541244,34.33300067833338,35.12380962023323,4645400
2019-10-23,35.2357177734375,35.44460953841389,34.728406761977546,34.8999968326277,4152000
2019-10-24,36.90685272216797,37.2947965231904,35.69079838876461,36.295095956000054,6098900
2019-10-25,37.660362243652344,37.86925399388459,36.48161227970897,37.13813002213507,5361100
2019-10-28,38.204978942871094,38.376569019518314,37.623064522420776,37.861798789576646,4504100
2019-10-29,38.41386795043945,38.51831382132289,37.57829529149887,38.01846206589089,3462100
2019-10-30,38.070682525634766,38.39894420813509,37.548453205177616,38.197511679128894,3602100
2019-10-31,37.667816162109375,38.070678329785125,37.08589908269145,37.95877327885032,3744000
2019-11-01,39.0256233215332,39.15991167793033,37.97369976037994,38.03338189325843,3207100
2019-11-04,40.41326141357422,40.59231348851292,39.1375249846706,39.27927537406179,5430200
2019-11-05,40.435646057128906,41.03248158370462,40.02532181047911,40.29389566298598,6044500
2019-11-06,40.495330810546875,40.838513750757286,40.14469151680456,40.40580618724421,3847000
2019-11-07,41.62931823730469,41.733764101541055,40.59977514737873,40.987718961639764,5974300
2019-11-08,41.77106857299805,41.77106857299805,41.04740387767326,41.40550520277953,4812000
2019-11-11,41.63678741455078,41.96504630779897,41.196620592773726,41.44281405122565,3184900
2019-11-12,41.151851654052734,41.860595138024216,40.68184239791258,41.778529713594104,2742700
2019-11-13,40.03278350830078,40.64454031696864,39.88357390585915,40.428186535725104,3426000
2019-11-14,40.24913787841797,40.39088543754633,39.652302305855784,39.764207374871916,2595500
2019-11-15,40.928035736083984,41.24883536533956,40.39088233901674,40.48786900147305,3865000
2019-11-18,40.525177001953125,40.965343805140385,40.37596738552856,40.84597668118808,3439900
2019-11-19,39.83135986328125,40.89074571575622,39.38373380197115,40.89074571575622,5208300
2019-11-20,39.2942008972168,39.87611811184141,38.86895534380076,39.6448430660091,5394100
2019-11-21,40.1969108581543,40.22675049929719,39.05545991783644,39.324036609675936,4618400
2019-11-22,40.435646057128906,40.77882612916791,39.9880172777449,40.27151522009448,3115600
2019-11-25,41.18169403076172,41.20407447520421,40.55501597294378,40.89819606876548,5073700
2019-11-26,41.30851745605469,41.59201539823215,40.898193209654,41.218992838606745,4643800
2019-11-27,41.01383972167969,41.48231234229838,40.726714688576195,41.31607993611908,3926000
2019-11-29,40.32624816894531,41.013841955995574,40.137348745224074,40.80983023249146,1887600
2019-12-02,40.167572021484375,40.61337476207476,39.963560304701346,40.04667650958069,3349500
2019-12-03,39.155059814453125,39.29862229298007,38.57324942930362,39.260842996775665,3950100
2019-12-04,39.50263977050781,40.41691501464014,39.44974817155503,40.41691501464014,3791400
2019-12-05,39.291080474853516,39.78222013373978,39.049289440982996,39.69154633425597,2692600
2019-12-06,40.212894439697266,40.61336013823511,39.73686727194217,39.73686727194217,2818800
2019-12-09,40.25069046020508,40.787164143902466,40.03912402322617,40.772051843778755,2377200
2019-12-10,40.144901275634766,40.3413553832942,39.81243648707498,40.318688377665524,2609700
2019-12-11,40.12223815917969,40.85516887688419,40.084458849297064,40.42447840299382,3253300
2019-12-12,41.14229202270508,41.24052052284682,39.91066706398951,40.235574279370766,2882300
2019-12-13,40.25824737548828,41.42186860739921,40.23558036524868,41.285860781208235,3198600
2019-12-16,40.93071746826172,41.2102906341237,40.4320232058165,40.507584689445096,4040000
2019-12-17,41.300960540771484,41.36140972622342,40.749374694213685,40.877824889735344,2665300
2019-12-18,40.99116897583008,41.323630875490196,40.4546953823867,41.07428517133912,3659100
2019-12-19,41.19518280029297,41.45964081570351,40.84760858507449,41.127178898847944,3356000
2019-12-20,41.26319122314453,41.74677329424148,40.81738846090644,41.59565317642956,10476700
2019-12-23,41.504974365234375,41.595645265727036,40.96850078728683,41.17251247517729,2678600
2019-12-24,41.4823112487793,41.746769267660135,41.293411840328346,41.557869859209184,926200
2019-12-26,41.724098205566406,41.73165291292461,41.195179336837604,41.54275352283403,1909600
2019-12-27,41.429420471191406,41.97344881836336,41.346304268635286,41.77699469790221,1688500
2019-12-30,41.05917739868164,41.59565105124706,40.98361878482433,41.45208853196763,1943300
2019-12-31,41.35384750366211,41.39162679914896,40.74937012874605,40.817374013572575,2145700
2020-01-02,40.613380432128906,41.965901142011155,40.53026421564566,41.73166479395626,5145200
2020-01-03,39.608421325683594,40.50002664587466,39.600866618593365,40.129785468560655,5004300
2020-01-06,39.44975280761719,39.95600473442815,39.29107799211167,39.532869010703784,4293100
2020-01-07,39.43463897705078,40.095786898355016,39.283521758082195,39.510200468911265,5122800
2020-01-08,39.84265899658203,40.17512088535729,39.23062393527036,39.60086800794985,3629700
2020-01-09,39.43463897705078,40.09956569354209,39.14751395510952,39.85777468434092,2667800
2020-01-10,38.91326904296875,39.94843675219228,38.83771045020447,39.94088204586607,3277300
2020-01-13,39.55553436279297,39.59331654979778,38.89061053067585,38.91327753697779,2665500
2020-01-14,39.47241973876953,40.02400563873974,39.25329574385126,39.434637553015556,3689800
2020-01-15,39.495094299316406,39.78222224818985,39.064403817194545,39.43464509644762,2235400
2020-01-16,39.65376663208008,39.9484492715364,39.419530309303184,39.72932813089994,3765600
2020-01-17,40.30356979370117,40.31868208922195,39.61219740609784,39.69153479580018,3897500
2020-01-21,39.74443435668945,40.16001536088515,39.44219703280994,40.03156226439478,4156000
2020-01-22,38.43724822998047,39.89555179537492,38.29519609194511,39.84266019516899,5149600
2020-01-23,37.96877670288086,38.34657547604385,37.13762055487263,37.946109698851366,5797600
2020-01-24,36.63893127441406,37.98389416749972,36.298911755831654,37.68921154552039,5919300
2020-01-27,35.64910125732422,35.95134150333746,35.241077789919316,35.74732976963501,4827000
2020-01-28,35.63399124145508,36.0571270365276,35.528208013281144,35.81533597716524,5813800
2020-01-29,37.53053283691406,37.742102132982374,36.722043604732136,37.00917151072586,6828000
2020-01-30,36.623809814453125,37.00916325086988,36.01177483409944,36.5029143361287,5644800
2020-01-31,34.81037902832031,36.1666781344869,34.697038242445345,36.04200384649961,7532200
2020-02-03,35.31663131713867,35.490418410518544,34.55347616536624,34.99172413487928,6364900
2020-02-04,36.30646896362305,36.55581758854216,35.845553904743326,36.00423161259026,5287000
2020-02-05,37.485198974609375,37.58342747380827,36.66159744065603,36.933613049283004,5403200
2020-02-06,37.17539978027344,37.52297395910784,36.69181781278628,37.48519465834339,5985200
2020-02-07,36.29134750366211,36.67670384811257,35.85310244644726,36.67670384811257,3802100
2020-02-10,36.41224670410156,36.81271538549373,36.11756410615566,36.11756410615566,2488300
2020-02-11,36.8656120300293,37.787439252892504,36.64648800790242,36.67671260730815,3705400
2020-02-12,37.311405181884766,38.059445089242246,37.016722619448444,37.54563856106456,2964200
2020-02-13,36.49536895751953,37.01673322415472,36.28380252026266,36.94872931469694,3302600
2020-02-14,36.74470520019531,36.97893856752246,36.55580583564087,36.65403142989878,3207000
2020-02-18,36.072235107421875,36.66160038519877,35.68612348749406,36.41225176313842,3594300
2020-02-19,35.93622589111328,36.4878118392362,35.82288508870903,36.13268001525413,5644900
2020-02-20,36.842933654785156,36.88071583652974,35.845545163094656,35.90599434798537,4154200
2020-02-21,36.49536895751953,36.85050080495202,36.32913942069336,36.706938277152936,3972800
2020-02-24,34.93883514404297,35.543312662304714,34.60637034721688,35.218405455793494,5075900
2020-02-25,33.20851516723633,35.16173427562801,32.92894486170592,35.1352884748667,5529300
2020-02-26,32.52846908569336,33.911213778914615,32.50580208494399,33.586306650421385,6470700
2020-02-27,30.377824783325195,31.844870088511787,30.339421038899786,31.745020939009297,10009300
2020-02-28,31.03838539123535,31.099833737527263,29.225700195881817,29.27946603387803,10280000
2020-03-02,31.814159393310547,31.814159393310547,30.55449729061336,31.529968048194505,7706700
2020-03-03,31.153602600097656,32.83110276847789,30.523771639549977,31.760388963539352,6765300
2020-03-04,32.19050979614258,32.236596047675356,30.884761969559577,31.837190657778326,4967000
2020-03-05,30.800281524658203,31.207369547725175,30.46232436533697,30.746515679539343,5447400
2020-03-06,29.932336807250977,30.485357186564315,29.425399750369944,29.74031515040183,6928400
2020-03-09,23.449689865112305,26.836950974657835,23.372880894292866,26.691015541611094,15081500
2020-03-10,24.1179256439209,25.600334892957868,22.516465341441176,24.970501010452903,12975400
2020-03-11,21.498748779296875,23.296071960267867,21.391217098985383,23.188540279956374,12444100
2020-03-12,18.180612564086914,20.269807897052164,17.197461043569014,19.547807441290207,18163300
2020-03-13,19.732154846191406,21.514116398146182,17.343403879298602,21.45266949859635,17350800
2020-03-16,16.897911071777344,19.532449259642323,16.859507314436172,17.7428069183681,12345400
2020-03-17,20.431110382080078,21.199197227534146,17.466294689824373,19.716789381406294,19873300
2020-03-18,20.30821418762207,21.729174975640028,18.82580651787946,19.079275088119804,16955900
2020-03-19,21.59859848022461,24.079518150281547,19.916488210135533,20.185318846041593,13893400
2020-03-20,21.07630157470703,22.804496823254226,20.423427521142905,21.95960107540708,12649100
2020-03-23,20.415752410888672,21.83671365455106,19.977943055086733,20.845880720885877,11703100
2020-03-24,21.867433547973633,23.01188285486697,20.661537347589693,22.013370469392367,12333600
2020-03-25,23.334474563598633,24.90521200866294,21.967281101250574,22.41277135274756,10539200
2020-03-26,22.796815872192383,24.041115635790604,22.236112874212825,23.25766823334365,14298600
2020-03-27,21.936559677124023,22.47575637941204,20.676897731948884,21.506431458163384,9101400
2020-03-30,22.00568962097168,22.57407375708469,21.360496501057558,21.744539955053604,6817000
2020-03-31,22.4588565826416,23.10404957525588,21.852068806855094,21.928876310492182,7599900
2020-04-01,20.769071578979492,21.71381816440394,20.692262591910364,21.38354054551338,10339900
2020-04-02,21.52947425842285,22.919711003166547,20.680737202355143,20.82283431996026,10680300
2020-04-03,21.483386993408203,21.94423936050684,21.060939844823206,21.337451558084247,8005100
2020-04-06,23.457368850708008,23.7953259486487,22.658557968282803,22.68160109700977,8021100
2020-04-07,24.83224868774414,26.936804966848847,24.43284171844789,25.162523329923815,15028000
2020-04-08,26.721742630004883,26.836953901284176,24.855291321095617,25.323824775680418,7220700
2020-04-09,28.081254959106445,28.987597633526367,27.29780605765777,27.459103585304025,9892300
2020-04-13,27.05970001220703,28.34240660557448,26.552762796449677,28.012129017882085,7170600
2020-04-14,27.1672306060791,28.526744659261148,26.952167229310902,27.935317443129833,7348800
2020-04-15,24.755435943603516,25.999735675424013,24.47892570598187,25.999735675424013,7586700
2020-04-16,24.294586181640625,25.108757824419957,23.541861427655782,25.108757824419957,6918500
2020-04-17,25.669464111328125,26.161042213817456,25.03963305534831,25.37759318393592,6544100
2020-04-20,24.217775344848633,25.216288981947358,24.194732215335485,24.717031430893403,7140700
2020-04-21,23.718521118164062,23.93358596206923,22.7507329831143,23.349839784334687,7315100
2020-04-22,24.45588493347168,24.597982052694576,23.7185208103722,24.425160756879905,5331100
2020-04-23,25.008899688720703,25.60032669720594,24.586449732647157,24.655577640912124,7724700
2020-04-24,25.439035415649414,25.61569503790865,24.763121103532015,25.377589991829097,4979100
2020-04-27,26.45290756225586,26.68717426379451,25.200928224545976,25.584971613295433,4885900
2020-04-28,27.55127716064453,27.797064742076177,26.66029644545004,27.251723728900906,5868600
2020-04-29,28.780210494995117,29.25642344362071,28.34240129657801,28.41920879699499,6887300
2020-04-30,28.18110466003418,28.688041849232857,27.689529558995304,28.62659642661236,10990200
2020-05-01,26.061187744140625,26.952168396503602,25.761634333521357,26.675656654387698,8709300
2020-05-04,25.392953872680664,25.45439930083818,24.394440027454884,24.655588224657556,6248300
2020-05-05,25.63105583190918,26.537398495130898,25.523524148140268,25.830760041781698,5041600
2020-05-06,24.548051834106445,25.634895288884547,24.486604952688513,25.124116896778006,4601500
2020-05-07,25.231647491455078,25.96133045889829,24.970497890370716,24.98585997631901,5056200
2020-05-08,26.368419647216797,26.399140890534806,25.631054137234255,25.945969588886744,4175700
2020-05-11,26.038145065307617,26.29929470828188,25.408314090490652,26.268570531456962,4321000
2020-05-12,25.953651428222656,27.197951116090067,25.922927255678186,26.306970622428974,5675400
2020-05-13,24.84760856628418,25.7792988816595,24.41748180305903,25.73090962079667,5865200
2020-05-14,25.738584518432617,25.769308690222672,23.733879189424208,23.95662503987467,6187900
2020-05-15,25.776994705200195,26.099589762830714,25.21629167882904,25.50816256048941,4829200
2020-05-18,28.219514846801758,29.194982660822184,27.428383323514495,27.558959624064833,8544900
2020-05-19,27.37461280822754,28.1734237754082,27.328529475902346,28.13502002179768,4415500
2020-05-20,27.789377212524414,28.419208076024027,27.466779272916813,27.91227096808487,5656200
2020-05-21,27.512868881225586,28.234869416834563,27.389975110696003,27.651124739323695,3941800
2020-05-22,27.74329376220703,27.78938002396157,27.16722867535877,27.405336632729398,3040600
2020-05-26,29.79409408569336,29.91698788293441,29.125856316302105,29.463816456229427,6188600
2020-05-27,30.58521270751953,31.234246918252538,29.978423500444787,30.685064800713445,6895200
2020-05-28,30.264667510986328,31.030861285416,29.983207964777957,30.93704243082908,5266800
2020-05-29,30.17866325378418,30.483579726248205,29.490654398214904,29.81902185440287,5254200
2020-06-01,30.186487197875977,30.49921772356592,29.850299720484657,30.186487197875977,3014400
2020-06-02,31.742321014404297,32.23487512512127,30.561758126357137,30.64775996913517,6083400
2020-06-03,32.54761505126953,33.07144022370244,32.41470227251419,32.438159223146094,5160600
2020-06-04,33.39198684692383,33.43107778352113,32.305242704303446,32.44597246201157,3901500
2020-06-05,34.37709045410156,35.75311091847958,34.27310744362947,34.95564339457019,7656600
2020-06-08,35.88603210449219,35.909486072273346,34.463100398448475,34.463100398448475,5727300
2020-06-09,34.72109603881836,35.04164645824662,34.337216340124954,34.768006947434806,5535400
2020-06-10,34.072181701660156,34.79146447955032,33.93145194382125,34.705462629487954,4267700
2020-06-11,30.69466781616211,32.86815889611248,30.45230224072505,32.230965053070335,9225100
2020-06-12,32.2348747253418,32.770429750805796,31.261496480178884,32.69615489070102,5034900
2020-06-15,32.82125473022461,33.18871613938193,30.718131073390317,30.86667784312847,5665300
2020-06-16,33.032352447509766,34.791471808619754,32.39906840382892,34.52564920808744,5592400
2020-06-17,32.18796920776367,33.45922850738834,32.07851338450573,33.384172233597894,3525100
2020-06-18,32.50852584838867,32.82907635465338,31.570328299032916,31.781422971321547,4106800
2020-06-19,32.56324768066406,33.618717862436064,32.422517925434825,33.32944135777475,7494400
2020-06-22,32.63361740112305,32.93853092188662,31.79705573980436,32.414702759142074,3316000
2020-06-23,32.32870101928711,33.21217062099546,32.313067028502616,33.21217062099546,3603900
2020-06-24,30.061391830444336,31.836147925687253,29.959753001590133,31.74232609176914,7707200
2020-06-25,31.257583618164062,31.296674547407658,29.459374030938235,29.709559557033305,5986900
2020-06-26,31.116857528686523,31.27322424640798,30.28029901869088,30.929219853378438,8333800
2020-06-29,32.03942108154297,32.2075147979487,31.42177412521985,31.554686892410306,7756700
2020-06-30,31.867429733276367,32.01597952964537,31.085598745897716,31.73451989699729,4835300
2020-07-01,31.859590530395508,32.28959667726125,31.531223176135054,31.859590530395508,4023600
