Date,Close,High,Low,Open,Volume
1996-01-23,13.65428352355957,13.687832131725564,13.520089090895596,13.55363769906159,2034400
1996-01-24,13.553631782531738,13.654277563095093,13.52008318901062,13.620728969573975,2159600
1996-01-25,13.352338790893555,13.654276100235368,13.285241611039817,13.486533150601026,2170000
1996-01-26,13.52008056640625,13.520080566406248,13.184594696272098,13.285240457312344,1425600
1996-01-29,13.419439315795898,13.486536512374878,13.318793520927429,13.419439315795897,412800
1996-01-30,13.318798065185547,13.419443894393499,13.25170084571358,13.352346674921531,635200
1996-01-31,13.45298957824707,13.45298957824707,13.218149361170438,13.285246566049475,1502800
1996-02-01,13.52008056640625,13.587177740433079,13.486531979392835,13.587177740433079,1231400
1996-02-02,13.419439315795898,13.452987914085387,13.25169632434845,13.452987914085387,917200
1996-02-05,13.419439315795898,13.452987914085387,13.285244922637938,13.285244922637938,702000
1996-02-06,13.486538887023926,13.520087491220503,13.385893074434195,13.419441678630772,726800
1996-02-07,13.52008056640625,13.553629153419664,13.385886218352589,13.486531979392835,1627800
1996-02-08,13.754924774169922,13.754924774169924,13.48653599808856,13.52008459509873,1513200
1996-02-09,13.6207275390625,13.855567669046335,13.587178949064809,13.754921899053263,1344800
1996-02-12,13.822025299072266,13.8555739041671,13.62073366850325,13.62073366850325,904400
1996-02-13,13.922677993774414,14.02332385878965,13.65428902040045,13.65428902040045,1055600
1996-02-14,13.956218719482422,14.056864527555613,13.855572911409231,13.855572911409231,717000
1996-02-15,13.889127731323242,14.023322202157283,13.855579113614732,13.855579113614732,691800
1996-02-16,13.65428352355957,13.855575172555534,13.587186307227583,13.82202656438954,1504200
1996-02-20,13.65428352355957,13.754929348057553,13.385894658231619,13.419443266397613,1628200
1996-02-21,13.788479804992676,13.989771480977971,13.553639516343166,13.553639516343166,997800
1996-02-22,14.056861877441406,14.090410473807614,13.687827317413111,13.687827317413111,1141000
1996-02-23,14.157513618469238,14.258159449880157,14.05686778705832,14.090416397528626,1193800
1996-02-26,14.224611282348633,14.224611282348631,14.023319613258792,14.157514059318686,748200
1996-02-27,14.1239652633667,14.19106248552046,14.056868041212939,14.19106248552046,782200
1996-02-28,13.995505332946777,14.299755448880404,13.99550533294678,14.130727606695057,732000
1996-02-29,13.927886962890625,14.198331369937046,13.894081412009823,13.927886962890627,1416000
1996-03-01,14.164529800415039,14.265946481563596,13.860279756969371,13.927890877735075,714600
1996-03-04,14.265944480895996,14.536388926031465,14.19833336961213,14.367361147821796,1050600
1996-03-05,14.198338508605957,14.299755212238857,14.063116237095425,14.265949644361223,1455600
1996-03-06,14.198338508605957,14.232144076483591,14.063116237095425,14.198338508605957,613400
1996-03-07,14.096918106079102,14.198334783101254,14.063112547071718,14.16452922409387,1108000
1996-03-08,13.58983325958252,13.792666591815095,13.251777705861562,13.58983325958252,1946400
1996-03-11,13.386999130249023,13.623638003763528,13.217971363452952,13.488415790326668,850600
1996-03-12,13.116548538208008,13.25177068808644,12.947520850859966,13.184159613147223,1167800
1996-03-13,13.116548538208008,13.217965150616832,13.082743000738398,13.082743000738398,925400
1996-03-14,13.116548538208008,13.25177068808644,13.082743000738398,13.082743000738398,1018600
1996-03-15,12.744698524475098,13.150365321010115,12.677087391719262,13.116559754632197,1836000
1996-03-18,13.150362968444824,13.184168528775016,12.879918485803286,12.879918485803286,1970200
1996-03-19,13.522221565246582,13.589832673072815,13.217971580028532,13.217971580028532,1821600
1996-03-20,13.58983325958252,13.657444370326711,13.454611038094136,13.522222148838328,976800
1996-03-21,13.623638153076172,13.65744370680589,13.488415938157301,13.589832599346453,842000
1996-03-22,13.522221565246582,13.72505488872528,13.52222156524658,13.691249334812163,622800
1996-03-25,13.556034088134766,13.792673087179514,13.488422945550553,13.556034088134767,839400
1996-03-26,13.522221565246582,13.589832673072815,13.454610457420348,13.454610457420348,997600
1996-03-27,13.488418579101562,13.556029699798811,13.42080745840431,13.42080745840431,788600
1996-03-28,13.150362968444824,13.454613011416555,13.150362968444824,13.420807451086363,899600
1996-03-29,13.251784324645996,13.285589896902746,12.981339746591996,13.150367607875745,1288000
1996-04-01,13.386999130249023,13.386999130249025,13.28558247017138,13.35319357688981,643600
1996-04-02,13.319395065307617,13.420811779002852,13.184172780380635,13.420811779002852,1291000
1996-04-03,13.285588264465332,13.387004968774228,13.2179771282594,13.319393832568297,894000
1996-04-04,13.217973709106445,13.217973709106445,13.048945912314803,13.217973709106445,633800
1996-04-08,13.015138626098633,13.116555290717585,12.8799164066067,12.913721961479684,635600
1996-04-09,12.744698524475098,13.048948621876361,12.575670692585508,13.015143055498443,1143800
1996-04-10,12.508054733276367,12.710888053275442,12.474249179943186,12.710888053275442,727200
1996-04-11,12.30522346496582,12.47425125981425,12.03477899320833,12.47425125981425,1861000
1996-04-12,12.575671195983887,12.575671195983885,12.305226654134769,12.339032221865908,1644200
1996-04-15,12.643282890319824,12.744699597996185,12.575671751868915,12.575671751868915,502000
1996-04-16,12.33902645111084,12.643276418398504,12.339026451110838,12.643276418398504,999200
1996-04-17,12.643282890319824,12.744699597996185,12.305227198065282,12.339032767290737,1801800
1996-04-18,13.015138626098633,13.116555290717585,12.609471967622833,12.609471967622833,1567800
1996-04-19,12.981334686279297,13.150362481673557,12.913723568121592,12.947529127200443,1171600
1996-04-22,13.048944473266602,13.082750028896827,12.981333362006154,12.981333362006154,831600
1996-04-23,12.846109390258789,13.015137145393773,12.778498288204794,12.981331594366775,614200
1996-04-24,12.81230354309082,12.913720193827686,12.778497992845196,12.879914643582064,796200
1996-04-25,12.67708683013916,12.744697959899902,12.609475700378416,12.744697959899902,1177400
1996-04-26,12.575671195983887,12.710893466908443,12.541865628252745,12.677087899177303,355400
1996-04-29,12.744698524475098,12.812309657230934,12.474253993451754,12.508059559829672,1096200
1996-04-30,13.082756042480469,13.319395040664869,12.947533757803667,12.981339328972867,1286400
1996-05-01,13.116548538208008,13.217965150616832,13.048937463268791,13.184159613147223,320000
1996-05-02,12.981334686279297,13.18416804075241,12.947529127200443,13.18416804075241,593800
1996-05-03,12.846109390258789,13.048942696420768,12.846109390258787,12.981331594366775,848400
1996-05-06,12.7785062789917,12.947534139824922,12.744700706825054,12.846117423324987,720400
1996-05-07,12.575671195983887,12.812310170101862,12.575671195983885,12.812310170101862,768200
1996-05-08,12.609467506408691,12.778495220971811,12.50805087767082,12.50805087767082,898200
1996-05-09,12.643282890319824,12.710894028770731,12.508060613418007,12.643282890319822,676600
1996-05-10,12.81230354309082,12.812303543090819,12.67708134210833,12.710886892353953,1130800
1996-05-13,13.251784324645996,13.251784324645996,12.744700740794746,12.778506313051496,427800
1996-05-14,13.116548538208008,13.25177068808644,12.981326388329574,13.217965150616832,844200
1996-05-15,13.353195190429688,13.454611862762064,13.08275073087668,13.116556288320806,574400
1996-05-16,13.319395065307617,13.454617350234598,13.285589494075872,13.353200636539361,376800
1996-05-17,13.657445907592773,13.657445907592773,13.387001434175096,13.387001434175096,777200
1996-05-20,13.623638153076172,13.894082582913912,13.589832599346453,13.725054814265324,395400
1996-05-21,13.860286712646484,13.894092289994402,13.589842093863139,13.589842093863139,317200
1996-05-22,13.96169376373291,13.961693763732908,13.623638224659473,13.826471548103534,1730800
1996-05-23,13.96169376373291,13.995499317640252,13.826471548103534,13.961693763732908,1167400
1996-05-24,14.029309272766113,14.063114837278803,13.927892579228045,13.961698143740733,428200
1996-05-28,13.995505332946777,14.063116469820917,13.92789419607264,13.99550533294678,488800
1996-05-29,14.03639030456543,14.070459213071656,13.93418357904675,13.93418357904675,1513000
1996-05-30,14.104522705078125,14.172660495923912,14.036384914232336,14.036384914232336,472400
1996-05-31,14.104522705078125,14.138591600501018,14.036384914232336,14.138591600501018,557400
1996-06-03,14.104522705078125,14.138591600501018,14.036384914232336,14.07045380965523,437800
1996-06-04,14.070452690124512,14.104521582836677,14.036383797412345,14.104521582836677,323800
1996-06-05,14.411145210266113,14.445214111472417,14.036387296996782,14.036387296996782,855400
1996-06-06,14.445218086242676,14.54742481798496,14.377080265081155,14.479286996823438,378000
1996-06-07,14.343006134033203,14.343006134033201,14.138592744949593,14.240799439491397,1567200
1996-06-10,14.479277610778809,14.615553164762611,14.30893316829906,14.41113983378691,337600
1996-06-11,14.343006134033203,14.343006134033201,14.206730541310796,14.274868337671998,445200
1996-06-12,14.445218086242676,14.479286996823438,14.24080462275811,14.377080265081155,556800
1996-06-13,14.445218086242676,14.581493728565722,14.411149175661915,14.411149175661915,364600
1996-06-14,14.479277610778809,14.54741538777071,14.44520872228286,14.44520872228286,409400
1996-06-17,14.479277610778809,14.54741538777071,14.44520872228286,14.51334649927476,507000
1996-06-18,14.547415733337402,14.819966847779321,14.547415733337402,14.581484622642641,1038600
1996-06-19,14.479277610778809,14.58148427626666,14.44520872228286,14.54741538777071,341800
1996-06-20,14.513345718383789,14.581483491709534,14.445207945058042,14.513345718383789,243800
1996-06-21,14.547415733337402,14.547415733337402,14.240795729590245,14.308933508200724,859600
1996-06-24,14.751832962036133,14.751832962036131,14.513350673966263,14.581488470557655,208600
1996-06-25,14.615561485290527,14.785906024746128,14.445216945834927,14.785906024746128,547200
1996-06-26,14.513345718383789,14.581483491709534,14.479276831720915,14.479276831720915,551200
1996-06-27,14.445218086242676,14.479286996823438,14.411149175661915,14.445218086242678,642200
1996-06-28,14.513345718383789,14.513345718383789,14.41113905839517,14.445207945058042,367000
1996-07-01,14.888107299804688,14.92217619522758,14.58148724099864,14.615556136421535,649000
1996-07-02,14.922184944152832,14.922184944152834,14.717771451767177,14.819978197960005,270600
1996-07-03,14.785907745361328,14.922183392784014,14.751838833505657,14.854045569072671,490400
1996-07-05,14.445218086242676,14.751838281469526,14.343011354500394,14.683700460308003,329000
1996-07-08,14.411145210266113,14.649627518710234,14.377076309059811,14.479283012678719,1235800
1996-07-09,14.274868965148926,14.479282363217886,14.274868965148926,14.411144563861566,286400
1996-07-10,14.445218086242676,14.513355907404199,14.274873533338871,14.274873533338871,449400
1996-07-11,14.206727981567383,14.479279117904408,14.070452413398872,14.479279117904408,423600
1996-07-12,14.24079704284668,14.411141505081687,14.03638368816467,14.138590365505674,792600
1996-07-15,13.90011215209961,14.206732273101808,13.797905445098879,14.206732273101808,924400
1996-07-16,14.104522705078125,14.138591600501018,13.797902646272078,13.934178227963654,640800
1996-07-17,14.581482887268066,14.581482887268066,14.104518493759299,14.240794034761803,1165800
1996-07-18,14.615561485290527,14.649630393181647,14.445216945834927,14.581492577399407,1084800
1996-07-19,14.615561485290527,14.615561485290527,14.513354761617167,14.615561485290527,394400
1996-07-22,14.274868965148926,14.547420162574204,14.274868965148926,14.547420162574204,485200
1996-07-23,14.00231647491455,14.445212129838856,14.00231647491455,14.411143233306216,500400
1996-07-24,14.070452690124512,14.138590475548842,13.763832655715017,13.763832655715017,548400
1996-07-25,13.83197021484375,14.10452135208205,13.83197021484375,14.070452459927262,521600
1996-07-26,13.866044998168945,13.96825171805717,13.831976091539538,13.831976091539538,342600
1996-07-29,13.83197021484375,13.900107999153326,13.83197021484375,13.866039106998537,213000
1996-07-30,14.308939933776855,14.308939933776855,13.831975269317626,13.866044173921857,374600
1996-07-31,14.411145210266113,14.513351913885023,14.2408007042346,14.274869605440902,522000
1996-08-01,14.479277610778809,14.54741538777071,14.20672650281121,14.44520872228286,336000
1996-08-02,14.751832962036133,14.854039656923218,14.411143979079178,14.547419572261958,239800
1996-08-05,14.683692932128906,14.956244077040813,14.649624039014919,14.785899611470871,459800
1996-08-06,14.751832962036133,14.751832962036131,14.547419572261958,14.68369516544474,230000
1996-08-07,14.615561485290527,14.990319472092848,14.615561485290527,14.888112748419488,332800
1996-08-08,14.649626731872559,14.751833430001902,14.547420033743215,14.61555783249611,316600
1996-08-09,14.683692932128906,14.854037397698848,14.547417359672954,14.717761825242896,146400
1996-08-12,14.751832962036133,14.751832962036131,14.343006182487786,14.61555736885335,187800
1996-08-13,14.717766761779785,14.751835666320941,14.547422239073999,14.717766761779785,153200
1996-08-14,14.581482887268066,14.581482887268066,14.343000690513684,14.581482887268066,411400
1996-08-15,14.615561485290527,14.649630393181647,14.513354761617167,14.581492577399407,282000
1996-08-16,14.615561485290527,14.683699301072767,14.615561485290527,14.683699301072767,203400
1996-08-19,14.751832962036133,14.751832962036131,14.649626267149046,14.68369516544474,567600
1996-08-20,14.717766761779785,14.819973475403255,14.683697857238627,14.819973475403255,223800
1996-08-21,14.751832962036133,14.751832962036131,14.581488470557655,14.717764063740436,266000
1996-08-22,14.717766761779785,14.854042379944412,14.683697857238627,14.717766761779785,770000
1996-08-23,14.785907745361328,14.854045569072671,14.717769921649985,14.717769921649985,461800
1996-08-26,14.751832962036133,14.819970758627523,14.68369516544474,14.751832962036131,311000
1996-08-27,14.717766761779785,14.819973475403255,14.717766761779785,14.751835666320941,280200
1996-08-28,14.690300941467285,14.861916606671343,14.690300941467285,14.758947207548909,299800
1996-08-29,14.690300941467285,14.724624074508098,14.518685276263229,14.518685276263229,802400
1996-08-30,14.484359741210938,14.690298505303984,14.484359741210938,14.690298505303984,334800
1996-09-03,14.209779739379883,14.381395436715389,14.003840902577275,14.038164042044377,660600
1996-09-04,14.415722846984863,14.45004599662054,14.209783949170793,14.209783949170793,291600
1996-09-05,14.484359741210938,14.518682868559779,14.415713486513255,14.484359741210938,248600
1996-09-06,14.553018569946289,14.690311197964652,14.312756470914158,14.381402784923338,229400
1996-09-09,14.690300941467285,14.724624074508098,14.55300840930404,14.621654675385663,271200
1996-09-10,14.553018569946289,14.655988040960061,14.41572594192793,14.655988040960061,475400
1996-09-11,14.861922264099121,14.93056855631205,14.587337095247404,14.587337095247404,1072000
1996-09-12,15.685675621032715,15.925937610851596,15.651352479630017,15.925937610851596,1160400
1996-09-13,15.720001220703125,15.788647514243314,15.58270863362275,15.720001220703125,952200
1996-09-16,15.685675621032715,15.822968186643504,15.685675621032713,15.719998762435411,515000
1996-09-17,15.651361465454102,15.685684626562553,15.548391982128745,15.6513614654541,793200
1996-09-18,15.822968482971191,15.891614767062173,15.685675914789229,15.685675914789229,922200
1996-09-19,15.75432300567627,15.822969293282702,15.617030430463403,15.822969293282702,360400
1996-09-20,15.720001220703125,15.925940101323691,15.720001220703125,15.891616954553596,569800
1996-09-23,15.78864574432373,15.822968887246175,15.617030029711517,15.822968887246175,542800
1996-09-24,15.960257530212402,15.994580664685978,15.719995588897378,15.788641857844528,404400
1996-09-25,15.891615867614746,15.960262156459734,15.720000145502276,15.891615867614746,421200
1996-09-26,15.994579315185547,16.063225578340848,15.788640525719638,15.891609920452591,355000
1996-09-27,16.372133255004883,16.40645638551852,15.891609427813965,16.06322508038215,498400
1996-09-30,16.200519561767578,16.303488965761865,16.16619642710282,16.23484269643234,448400
1996-10-01,16.475112915039062,16.61240552266439,16.16620454788208,16.16620454788208,540400
1996-10-02,16.303485870361328,16.475101511101975,16.16619335776881,16.475101511101975,877400
1996-10-03,16.234848022460938,16.372140606160396,16.166201730611206,16.33781746023553,388800
1996-10-04,16.88698387145996,16.88698387145996,16.200521112457523,16.30349052630789,583400
1996-10-07,16.543758392333984,17.16157509578214,16.50943524214242,17.127251945590576,529800
1996-10-08,16.71536636352539,16.71536636352539,16.543750692441968,16.578073826658652,698200
1996-10-09,16.646730422973633,16.715376733996205,16.44079148990592,16.681053578484917,702600
1996-10-10,16.543758392333984,16.612404692717114,16.475112091950855,16.57808154252555,372200
1996-10-11,16.543758392333984,16.64672784290868,16.50943524214242,16.543758392333984,534000
1996-10-14,16.578079223632812,16.6467255144139,16.47510978746118,16.543756078242268,520600
1996-10-15,16.50943374633789,16.646726334665026,16.47511059925611,16.578080040501458,538400
1996-10-16,16.989957809448242,16.989957809448242,16.646726338550298,16.646726338550298,458000
1996-10-17,17.230224609375,17.642102488483566,16.98996251322834,16.98996251322834,1605200
1996-10-18,17.127243041992188,17.367504968432957,16.98995051259746,17.23021243903823,1200600
1996-10-21,16.852651596069336,17.09291343145118,16.78400535738881,17.058590312110915,408400
1996-10-22,16.852651596069336,16.8869747154096,16.71535911870828,16.81832847672907,257600
1996-10-23,17.161571502685547,17.161571502685547,16.71537064361572,16.784016929626464,435400
1996-10-24,16.852651596069336,17.09291343145118,16.852651596069336,17.058590312110915,897400
1996-10-25,16.989957809448242,17.024280956538036,16.715372632729885,16.74969577981968,402600
1996-10-28,17.024274826049805,17.024274826049805,16.921305421859987,16.955628556589925,1055200
1996-10-29,17.195884704589844,17.195884704589844,16.955622842449866,16.98994596561272,864600
1996-10-30,17.230224609375,17.264547765967382,17.092931983005478,17.16157829619024,670600
1996-10-31,17.29886245727539,17.29886245727539,17.161569898090665,17.23021617768303,600000
1996-11-01,17.74506378173828,17.848033204069452,17.3331860924136,17.3331860924136,1261200
1996-11-04,17.676424026489258,17.779393486837737,17.504808259241788,17.779393486837737,1021200
1996-11-05,17.779382705688477,17.848028970961405,17.676413307779086,17.71073644041555,1380200
1996-11-06,17.951007843017578,18.122623596774915,17.676422637005835,17.710745787757304,674200
1996-11-07,18.29422950744629,18.39719890429871,17.950998184604895,17.950998184604895,727200
1996-11-08,18.259910583496094,18.431526284468802,18.225587443301553,18.431526284468802,676400
1996-11-11,18.500171661376953,18.603141076931927,18.259909691748682,18.294232830267006,535200
1996-11-12,18.22557830810547,18.3628708000686,18.191255185114684,18.3628708000686,351800
1996-11-13,18.328554153442383,18.36287728856119,18.19126161296716,18.225584748085968,956000
1996-11-14,18.29422950744629,18.39719890429871,18.25990637516215,18.29422950744629,433200
1996-11-15,18.12261199951172,18.431520158594303,18.019642613150854,18.431520158594303,370200
1996-11-18,17.985328674316406,18.156944405941562,17.882359235341312,18.088298113291497,484400
1996-11-19,17.813709259033203,17.882355537488053,17.607770423668658,17.813709259033203,731200
1996-11-20,18.191265106201172,18.225588247910984,17.676417980553968,17.88235683081285,610400
1996-11-21,18.12261199951172,18.15693512829867,17.985319484363902,18.15693512829867,870600
1996-11-22,18.397197723388672,18.431520853469618,18.01964329249823,18.122612682741078,595200
1996-11-25,18.67177963256836,18.946364627164954,18.294225264998044,18.397194637971765,466200
1996-11-26,18.885845184326172,19.196581211124954,18.644161607927114,18.644161607927114,707800
1996-11-27,18.678699493408203,18.885856973926593,18.64417324665514,18.747751986914334,250000
1996-11-29,18.885845184326172,19.02395008512563,18.74774028352671,18.74774028352671,215600
1996-12-02,18.989437103271484,19.16206834966486,18.851332106156782,18.885858355435456,342200
1996-12-03,18.954898834228516,19.196582425921775,18.851320152074262,18.885846379459014,339800
1996-12-04,18.36795425415039,18.678690322359703,18.29890179454832,18.540585403155564,577000
1996-12-05,18.264379501342773,18.367958213070615,18.126274552372315,18.298905738585386,409800
1996-12-06,17.953641891479492,18.091746829106256,17.815536953852725,17.88458942266611,666800
1996-12-09,18.22984504699707,18.367949933716744,18.02268771691756,18.057213938597478,437800
1996-12-10,18.16080093383789,18.3334321214219,18.12627469632109,18.16080093383789,530600
1996-12-11,17.919116973876953,18.091748158596385,17.815538263045294,18.022695684708612,424400
1996-12-12,17.88458824157715,18.22985056284312,17.78100954519736,17.850062009450554,731200
1996-12-13,17.746490478515625,17.88459546278423,17.53933300211272,17.746490478515625,688600
1996-12-16,17.67742919921875,17.85006034374237,17.642902970314026,17.711955428123474,626400
1996-12-17,17.919116973876953,17.988169447764726,17.504802130550317,17.608380841381976,1026400
1996-12-18,18.195331573486328,18.195331573486328,17.88459536065639,17.88459536065639,301400
1996-12-19,18.954898834228516,18.954898834228516,18.26437428653349,18.367952968687742,488600
1996-12-20,19.19658851623535,19.30016723125101,18.851326132849824,19.30016723125101,785600
1996-12-23,18.920385360717773,19.265647867300217,18.851332859401285,19.196595365983725,325800
1996-12-24,18.954898834228516,19.058477516382773,18.885846379459014,18.885846379459014,188200
1996-12-26,19.12753677368164,19.265641732336384,18.92037933569953,18.92037933569953,213000
1996-12-27,18.989437103271484,19.23112084822221,18.954910853992807,19.196594598943538,158000
1996-12-30,19.12753677368164,19.196589253009012,18.954905575363217,18.954905575363217,378800
1996-12-31,18.644166946411133,19.162060472700333,18.333430830637614,19.162060472700333,289000
1997-01-02,18.126279830932617,18.437016056605746,17.91912234715053,18.437016056605746,409400
1997-01-03,18.609643936157227,18.609643936157227,18.195329043329977,18.195329043329977,542800
1997-01-06,18.885845184326172,18.920371409526034,18.47153048192779,18.644161607927114,853800
1997-01-07,19.05848503112793,19.09301127212635,18.81680134413899,18.92038006713425,801800
1997-01-08,19.023948669433594,19.300158450478,18.989422446803044,19.300158450478,596400
1997-01-09,19.12753677368164,19.300167972000068,19.093010534017957,19.093010534017957,577000
1997-01-10,18.713228225708008,18.95491198508062,18.57512322035223,18.885859482402733,733400
1997-01-13,18.506059646606445,18.71321703071025,18.402480954554544,18.71321703071025,423200
1997-01-14,18.85132598876953,18.920378464918873,18.50606360802284,18.50606360802284,782000
1997-01-15,18.74774742126465,18.78227365960952,18.678694944574907,18.678694944574907,387600
1997-01-16,18.74774742126465,18.78227365960952,18.437011276160813,18.713221182919778,485200
1997-01-17,19.162065505981445,19.162065505981445,18.78227682027731,18.78227682027731,451200
1997-01-20,19.265640258789062,19.40374520688074,18.989430362605706,19.127535310697386,458000
1997-01-21,19.369213104248047,19.47279178394991,19.058477065142462,19.127529518277036,510600
1997-01-22,19.852582931518555,19.921635393889055,19.23111077018406,19.33468946373981,754000
1997-01-23,19.92164421081543,20.4395379078037,19.78353922495189,19.78353922495189,1085000
1997-01-24,19.956161499023438,19.956161499023438,19.610899189351752,19.8871090370891,836000
1997-01-27,19.576383590698242,19.8525935884506,19.576383590698242,19.714488589574422,565800
1997-01-28,19.645421981811523,20.025210455976595,19.610895756887423,19.78352688150791,946600
1997-01-29,19.438270568847656,19.679954217128177,19.40374433337901,19.64542798165953,902000
1997-01-30,19.818050384521484,19.818050384521484,19.54184062306474,19.610893063428925,600600
1997-01-31,20.266902923583984,20.301429163658234,19.9216405228415,19.990693002989996,934000
1997-02-03,20.474061965942383,20.543114451493622,20.197852023737425,20.439535723166763,672000
1997-02-04,20.612157821655273,20.681210276669194,20.439526684120473,20.543105366641353,900400
1997-02-05,21.061004638671875,21.164583350009607,20.88837345310899,20.88837345310899,1125600
1997-02-06,20.750272750854492,21.26816641352141,20.577641529965522,21.02648270427685,1223200
1997-02-07,20.784791946411133,20.95742310875674,20.75026571394201,20.75026571394201,634600
1997-02-10,21.647958755493164,21.85511625554573,21.16459125537051,21.19911750537927,1503800
1997-02-11,21.647958755493164,21.751537505519448,21.54438000546688,21.647958755493164,1528000
1997-02-12,21.54437255859375,21.889634939340446,21.16458393977239,21.61342503474309,1632000
1997-02-13,21.613426208496094,21.613426208496094,21.44079500874772,21.509847488647072,543000
1997-02-14,22.30394744873047,22.372999917611985,21.613422759915284,21.613422759915284,1457600
1997-02-18,21.820581436157227,22.13131756420377,21.509845308110684,22.096791327754154,592000
1997-02-19,21.8551025390625,22.01047056659138,21.406261570645736,21.406261570645736,574000
1997-02-20,21.33721351623535,21.855107048182813,21.13005610345637,21.786054577256486,585200
1997-02-21,20.784791946411133,21.302685433447955,20.784791946411133,21.23363296850971,980400
1997-02-24,21.475318908691406,21.475318908691406,20.784794184939273,20.784794184939273,914600
1997-02-25,21.613426208496094,21.613426208496094,21.302690048949025,21.475321248697394,486000
1997-02-26,21.371742248535156,21.786057122497063,21.268163530044678,21.682478404006588,639400
1997-02-27,20.88838005065918,21.509852514976313,20.750275058588706,21.37174752290584,708000
1997-02-28,20.715747833251953,21.02648405075073,20.646695340474448,20.819326572418213,470400
1997-03-03,20.577638626098633,20.715743583320773,20.33595495095989,20.715743583320773,361600
1997-03-04,20.474061965942383,20.6812194225961,20.439535723166763,20.508588208718002,622600
1997-03-05,20.68120574951172,20.681205749511715,20.50857464976621,20.50857464976621,756800
1997-03-06,20.896432876586914,21.417108114375626,20.896432876586914,20.931144559106162,1025800
1997-03-07,21.312978744506836,21.38240212803943,21.035285210376454,21.035285210376454,1007600
1997-03-10,21.764225006103516,21.833648371354244,21.52124322772596,21.625378275602056,942800
1997-03-11,22.07663917541504,22.2154859626818,21.798945600881517,21.798945600881517,782600
1997-03-12,21.9030704498291,22.423745658620604,21.833647088656903,22.180763894517902,1234400
1997-03-13,21.104698181152344,21.903066697873566,21.104698181152344,21.903066697873566,917000
1997-03-14,21.069988250732422,21.312969993327357,20.965853218191732,21.243546638300234,1252000
1997-03-17,20.861719131469727,21.00056584781894,20.514602340596685,20.931142489644333,455800
1997-03-18,20.51460838317871,20.93114865491838,20.375761625932157,20.93114865491838,317600
1997-03-19,20.202194213867188,20.688157648565024,20.098059192146223,20.445175931216106,580000
1997-03-20,20.167491912841797,20.306338672999054,20.063356842723852,20.236915292920425,483800
1997-03-21,20.861719131469727,20.861719131469723,20.13277387063634,20.271620586985556,856200
1997-03-24,20.51460838317871,20.861725276295104,20.20220317937396,20.861725276295104,1121600
1997-03-25,20.896432876586914,21.069991289183154,20.514604368875194,20.514604368875194,570800
1997-03-26,20.445178985595703,20.965854171986088,20.410467306503012,20.965854171986088,502200
1997-03-27,20.271623611450195,20.861722243975287,20.236911927184014,20.58402876984583,647200
1997-03-31,20.028636932373047,20.236906987129093,19.57738514706828,20.202195311336418,925600
1997-04-01,19.95921516418457,20.063350199823795,19.78565677145253,19.99392684273098,614200
1997-04-02,19.71622657775879,19.95920824332976,19.542668245208095,19.95920824332976,562400
1997-04-03,19.299692153930664,19.64680891928913,19.160845447787278,19.612097242753283,1519000
1997-04-04,19.369121551513672,19.50796830098689,19.160851427303847,19.230274802040455,642600
1997-04-07,19.855083465576172,19.855083465576172,19.403831568631258,19.473254937392014,490800
