Date,Close,High,Low,Open,Volume
1995-08-22,0.9850121140480042,1.0244125986099244,0.9850121140480042,0.9981456089019776,820800
1995-08-23,0.9915788173675537,0.9915788173675537,0.971878183123584,0.9850116720847135,622400
1995-08-24,0.9718787670135498,0.9915794130933677,0.9587452701620154,0.9915794130933677,398400
1995-08-25,1.0178461074829102,1.0178461074829102,0.958744988228095,0.9784456285146322,985600
1995-08-28,1.0047122240066528,1.0244120550319478,0.9850115913768728,1.017845711891678,628800
1995-08-29,0.9850121140480042,1.0244125986099244,0.9784457674234728,0.9850121140480042,905600
1995-08-30,0.9981458783149719,1.004713028316976,0.9850123799160907,0.9850123799160907,243200
1995-08-31,1.0244123935699463,1.0506793780204577,0.9850119168941791,1.0112789013446906,1168000
1995-09-01,1.057246446609497,1.0769462826855458,1.0244123176764948,1.0506793001810204,1753600
1995-09-05,1.0375462770462036,1.0638132714018038,1.0375462770462036,1.0506797742240037,299200
1995-09-06,1.0506798028945923,1.070380450001403,1.0244128078222274,1.0572469524652206,673600
1995-09-07,1.0441131591796875,1.0638129991013632,1.0375460114692308,1.050679505285297,451200
1995-09-08,1.0441131591796875,1.0572466529957536,1.0309796653636212,1.0375460114692308,126400
1995-09-11,1.0047122240066528,1.0375455429169727,1.0047122240066528,1.017845711891678,249600
1995-09-12,1.0178461074829102,1.0244124531752248,1.0047126144934841,1.0047126144934841,480000
1995-09-13,1.0441131591796875,1.0572466529957536,1.017846171547555,1.0375460114692308,491200
1995-09-14,1.030980110168457,1.050679958589412,1.030980110168457,1.0441136096508246,236800
1995-09-15,1.011278748512268,1.0375457289931063,1.011278748512268,1.024412238752687,323200
1995-09-18,1.0178461074829102,1.0244124531752248,1.0112789601857988,1.0112789601857988,459200
1995-09-19,1.0244123935699463,1.0309795404849493,1.0112789013446906,1.0309795404849493,121600
1995-09-20,1.0244123935699463,1.0244123935699463,0.9981454091194348,1.0244123935699463,228800
1995-09-21,1.0178461074829102,1.0244124531752248,0.9981454671963728,0.9981454671963728,352000
1995-09-22,1.011278748512268,1.030979384675211,1.004712404194373,1.004712404194373,339200
1995-09-25,1.0178461074829102,1.0375459461646506,1.0112789601857988,1.0112789601857988,233600
1995-09-26,1.0375462770462036,1.0375462770462036,1.0178464320820297,1.0178464320820297,134400
1995-09-27,0.9981458783149719,1.0375463735116155,0.9850123799160907,1.0178465267158572,256000
1995-09-28,0.9915788173675537,1.0112786500069726,0.9850116720847135,0.9850116720847135,177600
1995-09-29,0.9915788173675537,1.0112786500069726,0.9850116720847135,0.9850116720847135,20800
1995-10-02,1.011278748512268,1.011278748512268,0.98501176803143,0.98501176803143,384000
1995-10-03,0.9981458783149719,1.0178465267158572,0.9981458783149719,1.011279376713853,556800
1995-10-04,1.0244123935699463,1.0244123935699463,0.9981454091194348,0.9981454091194348,352000
1995-10-05,1.030980110168457,1.0572471091331923,1.011279460142309,1.0244129596246767,1128000
1995-10-06,1.0506798028945923,1.0572469524652206,1.0309799573928558,1.0309799573928558,243200
1995-10-09,1.0506798028945923,1.0506798028945923,1.0309799573928558,1.0506798028945923,296000
1995-10-10,0.9653123021125793,1.017846283136259,0.9259118163448197,1.017846283136259,1340800
1995-10-11,0.9653123021125793,0.9653123021125793,0.9521788068566595,0.9521788068566595,368000
1995-10-12,1.011278748512268,1.0441128749156303,0.9587447875505918,0.98501176803143,540800
1995-10-13,1.0375462770462036,1.0506797742240037,1.0112792826906036,1.04411342643763,507200
1995-10-16,1.1294806003570557,1.1557475910630337,1.0638131235921107,1.1097807581300427,2596800
1995-10-17,1.1820147037506104,1.1951482004589504,1.1032137235005697,1.1688812070422703,2518400
1995-10-18,1.1820147037506104,1.2214151938756308,1.1557477103339302,1.1951482004589504,2302400
1995-10-19,1.0769462585449219,1.182014186207841,1.0769462585449219,1.182014186207841,1488000
1995-10-20,1.0178461074829102,1.0966470654194658,1.0178461074829102,1.0769464251329286,1224000
1995-10-23,1.030980110168457,1.0375464591070442,0.9981459606599413,1.011279460142309,1417600
1995-10-24,1.1294806003570557,1.1294806003570557,1.0375461328861326,1.0572467767180866,1395200
1995-10-25,1.1032140254974365,1.1557480267116,1.0900805251938956,1.1426145264080592,1579200
1995-10-26,1.0966473817825317,1.1229143753389392,1.076946735812712,1.0900802325909158,608000
1995-10-27,1.1097804307937622,1.1163467757310042,1.0769463012934393,1.1032132842518159,476800
1995-10-30,1.1426141262054443,1.1426141262054443,1.1229142834526593,1.1426141262054443,579200
1995-10-31,1.1229140758514404,1.1426139149621741,1.1229140758514404,1.1426139149621741,550400
1995-11-01,1.1360479593276978,1.1426143074183621,1.1229144615412798,1.1426143074183621,366400
1995-11-02,1.188582181930542,1.201715682274497,1.1360481805547225,1.155748030268032,1240000
1995-11-03,1.201715111732483,1.2345484462013632,1.1820144697672628,1.214848605841008,1100800
1995-11-06,1.2279820442199707,1.2345483901738001,1.2017150571949964,1.2345483901738001,1054400
1995-11-07,1.2148480415344238,1.2345478727440506,1.1951474087203044,1.2279815295423393,1024000
1995-11-08,1.2279820442199707,1.2542490312449452,1.2148485507074835,1.2345483901738001,1177600
1995-11-09,1.2082810401916504,1.227981675344895,1.2082810401916504,1.227981675344895,531200
1995-11-10,1.2148480415344238,1.2279815295423393,1.2082808967282197,1.2214143847361352,681600
1995-11-13,1.1754486560821533,1.2279826563181102,1.1557480051910551,1.2279826563181102,1156800
1995-11-14,1.1820147037506104,1.2082816971672907,1.1688812070422703,1.1951482004589504,763200
1995-11-15,1.1951485872268677,1.2148492394673147,1.1754487365917037,1.1951485872268677,672000
1995-11-16,1.2673827409744263,1.2673827409744263,1.1885817664559635,1.2082816092830966,1382400
1995-11-17,1.241115689277649,1.267382679509928,1.234548540917116,1.267382679509928,729600
1995-11-20,1.254248857498169,1.2673823491913188,1.2345482191560853,1.247681710849235,516800
1995-11-21,1.2608152627944946,1.2608152627944946,1.2345482781529427,1.2476817704737186,448000
1995-11-22,1.2673827409744263,1.2673827409744263,1.241115749468272,1.260815592295405,233600
1995-11-24,1.2673827409744263,1.2673827409744263,1.2673827409744263,1.2673827409744263,24000
1995-11-27,1.247681736946106,1.2673823757002538,1.247681736946106,1.2673823757002538,689600
1995-11-28,1.2345483303070068,1.2608153160582196,1.2345483303070068,1.2476818231826132,320000
1995-11-29,1.2279820442199707,1.2608153771987745,1.2148485507074835,1.2608153771987745,412800
1995-11-30,1.241115689277649,1.241115689277649,1.1820145604525578,1.1951480555686973,696000
1995-12-01,1.247681736946106,1.2739487208818134,1.2148484078288388,1.2411153917645463,475200
1995-12-04,1.2345483303070068,1.2608153160582196,1.2345483303070068,1.2608153160582196,246400
1995-12-05,1.2082810401916504,1.2608149984608525,1.1951475506243499,1.2608149984608525,363200
1995-12-06,1.2082810401916504,1.221414529758951,1.1820140610570493,1.2082810401916504,388800
1995-12-07,1.1951485872268677,1.2476825910610156,1.1688815853097938,1.1951485872268677,1417600
1995-12-08,1.1754486560821533,1.214849156259121,1.1754486560821533,1.195148505368023,256000
1995-12-11,1.188582181930542,1.188582181930542,1.1688815306119869,1.188582181930542,225600
1995-12-12,1.1491814851760864,1.1885819794974648,1.1491814851760864,1.1885819794974648,614400
1995-12-13,1.1426141262054443,1.1623147705631918,1.1294806305019334,1.1491812748596808,550400
1995-12-14,1.0835134983062744,1.129480319822251,1.0769463514584252,1.129480319822251,432000
1995-12-15,1.1032140254974365,1.1032140254974365,1.0703806755412058,1.0835141758447466,504000
1995-12-18,1.0441131591796875,1.103213480549562,1.0441131591796875,1.103213480549562,800000
1995-12-19,1.0900801420211792,1.0900801420211792,1.0441133079191522,1.0441133079191522,347200
1995-12-20,1.0703800916671753,1.09007993057394,1.0638129442950497,1.09007993057394,729600
1995-12-21,1.0703800916671753,1.09007993057394,1.0703800916671753,1.09007993057394,240000
1995-12-22,1.063813328742981,1.0900803245144126,1.0375463329715493,1.063813328742981,948800
1995-12-26,1.0900801420211792,1.0900801420211792,1.0638131506471749,1.0900801420211792,584000
1995-12-27,1.073663592338562,1.0900802633736495,1.0638132690754891,1.0900802633736495,51200
1995-12-28,1.0769462585449219,1.0900797495027867,1.063812767587057,1.063812767587057,355200
1995-12-29,1.057246446609497,1.0900797739378087,1.057246446609497,1.0638127914332831,264000
1996-01-02,1.0441131591796875,1.0769464929174295,1.0112790238370983,1.050679505285297,1116800
1996-01-03,0.9981458783149719,1.0506798719104968,0.9981458783149719,1.0244128751127344,321600
1996-01-04,1.063813328742981,1.063813328742981,0.9981458393144018,0.9981458393144018,648000
1996-01-05,1.063813328742981,1.063813328742981,1.0375463329715493,1.0375463329715493,190400
1996-01-08,1.0441131591796875,1.0638129991013632,1.0244125176531647,1.0244125176531647,91200
1996-01-09,1.0244123935699463,1.0506793780204577,1.0244123935699463,1.0506793780204577,100800
1996-01-10,0.958745002746582,1.0112789754998195,0.958745002746582,0.9981454823115101,702400
1996-01-11,0.9981458783149719,1.011279376713853,0.9587453831183284,0.9850123799160907,259200
1996-01-12,1.0244123935699463,1.0244123935699463,0.9850119168941791,0.9850119168941791,297600
1996-01-15,0.9981458783149719,0.9981458783149719,0.9718788815172095,0.9981458783149719,316800
1996-01-16,0.9850121140480042,1.011279103755951,0.9850121140480042,0.9850121140480042,121600
1996-01-17,1.0047122240066528,1.0244120550319478,0.9850115913768728,0.9850115913768728,304000
1996-01-18,0.9850121140480042,1.011279103755951,0.9850121140480042,1.0047127571314196,224000
1996-01-19,0.9784459471702576,1.011279289534431,0.9718787977343881,1.011279289534431,313600
1996-01-22,0.9784459471702576,0.99814579226775,0.9784459471702576,0.9784459471702576,169600
1996-01-23,0.9981458783149719,0.9981458783149719,0.9784460315192136,0.9784460315192136,380800
1996-01-24,0.9981458783149719,0.9981458783149719,0.9784460315192136,0.9981458783149719,321600
1996-01-25,0.9784459471702576,0.99814579226775,0.9784459471702576,0.99814579226775,164800
1996-01-26,0.9850121140480042,0.9915792622774462,0.9784457674234728,0.9915792622774462,131200
1996-01-29,0.9915788173675537,0.9915788173675537,0.9784453284064242,0.9915788173675537,432000
1996-01-30,0.9784459471702576,0.9915794444369385,0.9784459471702576,0.9784459471702576,318400
1996-01-31,0.9521792531013489,0.9915797573343983,0.9324786001821689,0.9784462559233819,678400
1996-02-01,0.9521792531013489,0.9718791044152182,0.9521792531013489,0.9521792531013489,452800
1996-02-02,0.9653123021125793,0.9784457973684991,0.9521788068566595,0.9521788068566595,476800
1996-02-05,0.9653123021125793,0.9718786489380717,0.9521788068566595,0.9521788068566595,240000
1996-02-06,0.9784459471702576,0.99814579226775,0.9521789526368957,0.9521789526368957,929600
1996-02-07,0.9981458783149719,1.0178465267158572,0.9784460315192136,0.9784460315192136,496000
1996-02-08,1.0244123935699463,1.037545885795202,0.9981454091194348,0.9981454091194348,208000
1996-02-09,1.063813328742981,1.063813328742981,1.0375463329715493,1.063813328742981,132800
1996-02-12,1.0441131591796875,1.0638129991013632,1.0441131591796875,1.0441131591796875,796800
1996-02-13,1.0441131591796875,1.0638129991013632,1.0441131591796875,1.0638129991013632,596800
1996-02-14,1.0506798028945923,1.0638133004307746,1.044113454929038,1.044113454929038,147200
1996-02-15,1.0769462585449219,1.0769462585449219,1.0506792766291921,1.0506792766291921,259200
1996-02-16,1.063813328742981,1.0769468266286968,1.063813328742981,1.063813328742981,225600
1996-02-20,1.0966473817825317,1.1163472261473235,1.0638132390345083,1.0638132390345083,540800
1996-02-21,1.1032140254974365,1.1163475258009774,1.0900805251938956,1.0966476761482875,270400
1996-02-22,1.1294806003570557,1.1294806003570557,1.1032136096510776,1.1032136096510776,1244800
1996-02-23,1.116346836090088,1.1491809673656996,1.116346836090088,1.116346836090088,329600
1996-02-26,1.1294806003570557,1.1426140957100448,1.1097807581300427,1.1163471050040668,168000
1996-02-27,1.1426141262054443,1.1623147705631918,1.1163471347984226,1.1426141262054443,379200
1996-02-28,1.1688810586929321,1.1688810586929321,1.1360477218916591,1.1688810586929321,156800
1996-02-29,1.1229140758514404,1.1426139149621741,1.1163469284113197,1.1163469284113197,284800
1996-03-01,1.1097804307937622,1.1426137586893808,1.1032132842518159,1.1229139222729505,176000
1996-03-04,1.0966473817825317,1.1229143753389392,1.0638132390345083,1.1032137293691195,822400
1996-03-05,1.116346836090088,1.1426138204686782,1.0900798517114976,1.116346836090088,635200
1996-03-06,1.1229140758514404,1.1426139149621741,1.109780582576013,1.1163469284113197,377600
1996-03-07,1.1294806003570557,1.1491812441890097,1.1229142534830316,1.1229142534830316,54400
1996-03-08,1.1229140758514404,1.1557474082376016,1.0835135960251585,1.0835135960251585,960000
1996-03-11,1.1688810586929321,1.1820145537344258,1.1163470785269576,1.1163470785269576,686400
1996-03-12,1.1294806003570557,1.1688810864160228,1.1294806003570557,1.1426140957100448,236800
1996-03-13,1.1754486560821533,1.1885821561411425,1.1294810050730768,1.1557480051910551,323200
1996-03-14,1.201715111732483,1.214848605841008,1.1623146294069076,1.1885816176239579,478400
1996-03-15,1.188582181930542,1.2214155319878066,1.188582181930542,1.201715682274497,76800
1996-03-18,1.1820147037506104,1.2017153496156323,1.1820147037506104,1.1885818529072922,73600
1996-03-19,1.1688810586929321,1.1820145537344258,1.1557475636514385,1.1688810586929321,35200
1996-03-20,1.1557477712631226,1.1820147660645572,1.1491814233652968,1.1557477712631226,275200
1996-03-21,1.1623148918151855,1.2082817307702256,1.1426142454022785,1.155747742475868,600000
1996-03-22,1.2082810401916504,1.2411151649121956,1.1885812066429935,1.1885812066429935,403200
1996-03-25,1.247681736946106,1.2870822128496673,1.2082812610425449,1.2082812610425449,857600
1996-03-26,1.333050012588501,1.3527498523543477,1.2476819026569228,1.2476819026569228,1468800
1996-03-27,1.293649673461914,1.3724506443853322,1.293649673461914,1.3396165056981102,2355200
1996-03-28,1.2739489078521729,1.3133493895383226,1.2673825617069072,1.2936495494976736,268800
1996-03-29,1.2739489078521729,1.3002158956429393,1.2739489078521729,1.3002158956429393,62400
1996-04-01,1.3067830801010132,1.3067830801010132,1.2739489436378078,1.2739489436378078,176000
1996-04-02,1.2870826721191406,1.3067833179030661,1.2870826721191406,1.2870826721191406,59200
1996-04-03,1.2673827409744263,1.2870825838015594,1.241115749468272,1.2870825838015594,329600
1996-04-04,1.2608152627944946,1.2739487551152706,1.2411154251157086,1.2411154251157086,180800
1996-04-08,1.2345483303070068,1.2476818231826132,1.2214148374314004,1.2214148374314004,134400
1996-04-09,1.2214150428771973,1.2476820330465992,1.2214150428771973,1.2476820330465992,571200
1996-04-10,1.201715111732483,1.2476819403098884,1.201715111732483,1.2214149520928381,179200
1996-04-11,1.2148480415344238,1.2345478727440506,1.182013920712389,1.1885810655185929,705600
1996-04-12,1.2345483303070068,1.2411154775472049,1.214848491795992,1.214848491795992,385600
1996-04-15,1.247681736946106,1.2739487208818134,1.2345482449782523,1.2739487208818134,201600
1996-04-16,1.247681736946106,1.2739487208818134,1.2345482449782523,1.2345482449782523,81600
1996-04-17,1.247681736946106,1.2542488837324,1.2345482449782523,1.2345482449782523,297600
1996-04-18,1.3002159595489502,1.3002159595489502,1.2345484868444578,1.2476819813853561,544000
1996-04-19,1.3264837265014648,1.3461843806680287,1.2870832197736986,1.2870832197736986,651200
1996-04-22,1.3855843544006348,1.3987178515911383,1.3264832162408429,1.3264832162408429,1366400
1996-04-23,1.411851167678833,1.438118158690486,1.3855841766671797,1.3855841766671797,1188800
1996-04-24,1.3790168762207031,1.4118510121712462,1.359317035934267,1.4118510121712462,361600
1996-04-25,1.352750301361084,1.3724509492708377,1.3264833052181504,1.352750301361084,134400
1996-04-26,1.3790168762207031,1.3855840240527566,1.3396163940429688,1.3527498881022135,713600
1996-04-29,1.3790168762207031,1.3987175181120013,1.359317035934267,1.359317035934267,206400
1996-04-30,1.4709508419036865,1.4775179875359106,1.3921499039445606,1.3921499039445606,867200
1996-05-01,1.4972184896469116,1.4972184896469116,1.4643851516413409,1.4775186471645594,240000
1996-05-02,1.4512512683868408,1.4972180896346592,1.4446841215773027,1.4972180896346592,120000
1996-05-03,1.46438467502594,1.4906516575232243,1.4446840373506316,1.4446840373506316,347200
1996-05-06,1.4709508419036865,1.4906514771957649,1.444683862583978,1.4578173522438322,224000
1996-05-07,1.4578180313110352,1.490652171557461,1.4578180313110352,1.490652171557461,91200
1996-05-08,1.3658835887908936,1.4775187059849486,1.3658835887908936,1.4578180611133575,444800
1996-05-09,1.3658835887908936,1.4052840769290924,1.3658835887908936,1.3658835887908936,43200
1996-05-10,1.5103517770767212,1.5234852707904318,1.4446843085081682,1.4446843085081682,643200
1996-05-13,1.6154201030731201,1.6416870966190247,1.5234856256624547,1.5497526192083593,1516800
1996-05-14,1.5760194063186646,1.661387524963387,1.536618921160698,1.661387524963387,1281600
1996-05-15,1.5891529321670532,1.5891529321670532,1.549752446245556,1.5760194368598874,1700800
1996-05-16,1.6154201030731201,1.6154201030731201,1.556319768397349,1.556319768397349,1971200
1996-05-17,1.5760194063186646,1.6285533865292867,1.5760194063186646,1.5957200497001092,1414400
1996-05-20,1.4840850830078125,1.6022865497960455,1.4840850830078125,1.5628860608666344,433600
1996-05-21,1.5760194063186646,1.6022863964239757,1.4578179508447648,1.5234854261080424,814400
1996-05-22,1.5760194063186646,1.6285533865292867,1.5760194063186646,1.6154198914766311,595200
1996-05-23,1.5825862884521484,1.6154196197586705,1.5760191412279712,1.5760191412279712,278400
1996-05-24,1.5825862884521484,1.602286126915104,1.5760191412279712,1.5760191412279712,281600
1996-05-28,1.5628856420516968,1.6022861204227479,1.5628856420516968,1.6022861204227479,433600
1996-05-29,1.5628856420516968,1.6022861204227479,1.5628856420516968,1.5628856420516968,352000
1996-05-30,1.5628856420516968,1.6022861204227479,1.5628856420516968,1.5628856420516968,132800
1996-05-31,1.5234858989715576,1.5760198954878184,1.5234858989715576,1.5628863963587531,420800
1996-06-03,1.5234858989715576,1.5628863963587531,1.5234858989715576,1.5234858989715576,169600
1996-06-04,1.5234858989715576,1.5628863963587531,1.5234858989715576,1.5234858989715576,475200
1996-06-05,1.5234858989715576,1.5628863963587531,1.5234858989715576,1.5234858989715576,57600
1996-06-06,1.5628856420516968,1.595719774829965,1.5234851636806455,1.5234851636806455,1083200
1996-06-07,1.5628856420516968,1.5891526276323975,1.5563192964589139,1.5891526276323975,305600
1996-06-10,1.5628856420516968,1.5891526276323975,1.5628856420516968,1.5891526276323975,70400
1996-06-11,1.5957199335098267,1.5957199335098267,1.5628857974665018,1.589152785659216,179200
1996-06-12,1.5760194063186646,1.5957200497001092,1.562885911266009,1.562885911266009,184000
1996-06-13,1.5628856420516968,1.6154196132130982,1.5628856420516968,1.6154196132130982,102400
1996-06-14,1.72048819065094,1.7336216882894968,1.5628862189882584,1.6285537071810423,2144000
1996-06-17,1.6679539680480957,1.7336214471051072,1.6679539680480957,1.7336214471051072,1382400
1996-06-18,1.4840850830078125,1.733621512894082,1.4446845940784017,1.733621512894082,840000
1996-06-19,1.4906524419784546,1.5628862810566688,1.4578182957755481,1.4840852920958283,588800
1996-06-20,1.4446847438812256,1.5103522322394631,1.3658837578513405,1.4446847438812256,652800
1996-06-21,1.4709508419036865,1.523484800543104,1.405283393604415,1.405283393604415,512000
1996-06-24,1.5366188287734985,1.5366188287734985,1.4446843689323492,1.451251516866297,1094400
1996-06-25,1.5990030765533447,1.6022862496144572,1.4840848049707676,1.4840848049707676,768000
1996-06-26,1.5497523546218872,1.602286332744663,1.5497523546218872,1.5497523546218872,177600
1996-06-27,1.5366188287734985,1.5825864594965107,1.5366188287734985,1.54975232303652,296000
1996-06-28,1.5366188287734985,1.6022863000886054,1.5366188287734985,1.5366188287734985,752000
1996-07-01,1.5924363136291504,1.6022866367976094,1.5366191516829535,1.5366191516829535,804800
1996-07-02,1.5891529321670532,1.5891529321670532,1.5366189509383903,1.5366189509383903,364800
1996-07-03,1.5628856420516968,1.5891526276323975,1.536618656470996,1.536618656470996,369600
1996-07-05,1.5497523546218872,1.5891528382139692,1.5366188600911934,1.5891528382139692,321600
1996-07-08,1.5234858989715576,1.5760198954878184,1.5234858989715576,1.5366193981006229,224000
1996-07-09,1.5497523546218872,1.5760193436832752,1.5103518710298054,1.5234853655604994,196800
1996-07-10,1.530052900314331,1.5497527462866143,1.5103522527369546,1.5103522527369546,782400
1996-07-11,1.4972184896469116,1.5300526292574335,1.4972184896469116,1.5103519851701301,224000
1996-07-12,1.4972184896469116,1.5234854806933487,1.4972184896469116,1.4972184896469116,553600
1996-07-15,1.5037851333618164,1.5497519514586733,1.4972179870024471,1.4972179870024471,649600
1996-07-16,1.5628856420516968,1.5628856420516968,1.4184172213578425,1.4840846853095944,1713600
1996-07-17,1.5234858989715576,1.5891533946168834,1.5234858989715576,1.5891533946168834,188800
1996-07-18,1.530052900314331,1.5760197419863873,1.523485750586841,1.523485750586841,112000
1996-07-19,1.5497523546218872,1.5760193436832752,1.5234853655604994,1.5234853655604994,217600
1996-07-22,1.5366188287734985,1.5760193115625627,1.5234853345104773,1.5760193115625627,283200
1996-07-23,1.4184175729751587,1.576019525527954,1.4184175729751587,1.5497525334358215,609600
1996-07-24,1.352750301361084,1.3921507955754844,1.2608158148608162,1.3133498071466834,601600
1996-07-25,1.3264837265014648,1.4052847399569974,1.3133502242588762,1.3396172287440538,1212800
1996-07-26,1.2739489078521729,1.3264828834337057,1.2739489078521729,1.3002158956429393,424000
1996-07-29,1.2870826721191406,1.3264831620819715,1.2279823379774046,1.2608156788105866,414400
1996-07-30,1.293649673461914,1.3264830105442071,1.287082525082498,1.3264830105442071,155200
1996-07-31,1.4709508419036865,1.4709508419036865,1.2936491322979498,1.2936491322979498,830400
1996-08-01,1.4578180313110352,1.5234855101989198,1.4184175439783044,1.4709515270886122,171200
1996-08-02,1.4972184896469116,1.5234854806933487,1.457818003077256,1.457818003077256,432000
1996-08-05,1.3790168762207031,1.4840848286946615,1.3790168762207031,1.457817840576172,368000
1996-08-06,1.4972184896469116,1.4972184896469116,1.379017029937945,1.379017029937945,512000
1996-08-07,1.5234858989715576,1.5234858989715576,1.4446849041971668,1.4446849041971668,336000
1996-08-08,1.4709508419036865,1.484084331563541,1.444683862583978,1.4709508419036865,94400
1996-08-09,1.4972184896469116,1.5366189762165672,1.4446845075540375,1.4446845075540375,182400
1996-08-12,1.4709508419036865,1.4972178212233953,1.4709508419036865,1.4972178212233953,169600
1996-08-13,1.4709508419036865,1.4709508419036865,1.4709508419036865,1.4709508419036865,6400
1996-08-14,1.4052845239639282,1.4972190255316618,1.4052845239639282,1.4709520250837378,113600
1996-08-15,1.392150640487671,1.4578181235295422,1.3527501506625481,1.4052841370960452,256000
1996-08-16,1.352750301361084,1.4184177917184182,1.3264833052181504,1.4184177917184182,393600
1996-08-19,1.3067830801010132,1.3658834034879588,1.3002159321664222,1.3527499092236515,355200
1996-08-20,1.254248857498169,1.339616152701284,1.247681710849235,1.273948694235535,1704000
1996-08-21,1.3002159595489502,1.3002159595489502,1.2476819813853561,1.2476819813853561,403200
1996-08-22,1.352750301361084,1.352750301361084,1.273949312932283,1.273949312932283,240000
1996-08-23,1.352750301361084,1.352750301361084,1.2870828110037498,1.352750301361084,136000
1996-08-26,1.3002159595489502,1.3002159595489502,1.2870824650080517,1.2870824650080517,11200
1996-08-27,1.3133494853973389,1.3527499699592591,1.2870824956893923,1.2870824956893923,204800
1996-08-28,1.3724507093429565,1.3790170564282265,1.2870825859996782,1.3527500648772126,1003200
1996-08-29,1.3724507093429565,1.3790170564282265,1.313349577550692,1.313349577550692,54400
1996-08-30,1.3855843544006348,1.4315511937648702,1.3133497190503396,1.3790172050028564,819200
1996-09-03,1.352750301361084,1.3921507955754844,1.3264833052181504,1.352750301361084,422400
1996-09-04,1.4184175729751587,1.431551069021225,1.3527500927448273,1.3527500927448273,376000
1996-09-05,1.4184175729751587,1.431551069021225,1.3790170848369598,1.3790170848369598,43200
1996-09-06,1.4381182193756104,1.4446845666031325,1.405284078423047,1.431551070543104,113600
1996-09-09,1.4052845239639282,1.444685024635814,1.4052845239639282,1.4052845239639282,185600
1996-09-10,1.4315508604049683,1.4315508604049683,1.36588338974419,1.4052838721406569,190400
1996-09-11,1.392150640487671,1.4578181235295422,1.392150640487671,1.4052841370960452,232000
1996-09-12,1.4052845239639282,1.444685024635814,1.4052845239639282,1.41841802418789,142400
1996-09-13,1.4184175729751587,1.4446845650672913,1.3921505808830261,1.4446845650672913,424000
1996-09-16,1.392150640487671,1.444684626921168,1.392150640487671,1.392150640487671,193600
1996-09-17,1.411851167678833,1.4446845056409243,1.392150523617618,1.4315510101350977,1328000
1996-09-18,1.411851167678833,1.4446845056409243,1.392150523617618,1.4052840191234446,406400
1996-09-19,1.3790168762207031,1.4315508524576823,1.3658833821614584,1.3790168762207031,260800
1996-09-20,1.3396164178848267,1.3921503950567806,1.3396164178848267,1.3658834064708036,491200
1996-09-23,1.3264837265014648,1.3396172287440538,1.3002167220162875,1.3264837265014648,176000
1996-09-24,1.2345483303070068,1.326482780436252,1.1951478516801874,1.326482780436252,1174400
1996-09-25,1.1557477712631226,1.2739492478695784,1.0638132894581014,1.221415258266709,2308800
1996-09-26,1.1557477712631226,1.16888126866384,1.1163472790609708,1.1163472790609708,472000
1996-09-27,1.1754486560821533,1.1820150053090337,1.1294810050730768,1.1294810050730768,1104000
1996-09-30,1.2279820442199707,1.2608153771987745,1.1557474290988767,1.182014416123851,2332800
1996-10-01,1.2739489078521729,1.2739489078521729,1.22141493227064,1.2739489078521729,497600
1996-10-02,1.3264837265014648,1.3921512377144087,1.2608162152885212,1.2739497175311099,1699200
1996-10-03,1.3133494853973389,1.3658834648132325,1.3002159905433655,1.3264829802513123,225600
1996-10-04,1.3658835887908936,1.4052840769290924,1.3133496046066284,1.3133496046066284,593600
1996-10-07,1.3264837265014648,1.4052847399569974,1.3264837265014648,1.3658842332292311,217600
1996-10-08,1.2608152627944946,1.3658832013607025,1.2608152627944946,1.3658832013607025,518400
1996-10-09,1.3002159595489502,1.3133494540898487,1.2608154759262546,1.2608154759262546,211200
1996-10-10,1.2739489078521729,1.3264828834337057,1.2739489078521729,1.3264828834337057,24000
1996-10-11,1.3264837265014648,1.3264837265014648,1.2739497175311099,1.2739497175311099,16000
1996-10-14,1.352750301361084,1.3921507955754844,1.273949312932283,1.273949312932283,254400
1996-10-15,1.3264837265014648,1.3658842332292311,1.3264837265014648,1.3264837265014648,132800
1996-10-16,1.3396164178848267,1.3658834064708036,1.3002159350058613,1.3264829235918383,123200
1996-10-17,1.3133494853973389,1.3658834648132325,1.3133494853973389,1.3133494853973389,174400
1996-10-18,1.333050012588501,1.3527498523543477,1.3133493712178135,1.3133493712178135,110400
1996-10-21,1.2739489078521729,1.3199165372884403,1.2739489078521729,1.3133493895383226,342400
1996-10-22,1.2739489078521729,1.3002158956429393,1.2345484261660231,1.2608154139567898,206400
1996-10-23,1.2345483303070068,1.300215794685039,1.2345483303070068,1.300215794685039,169600
1996-10-24,1.2279820442199707,1.2608153771987745,1.2082814031488256,1.2345483901738001,379200
1996-10-25,1.2870826721191406,1.3264831620819715,1.234548685502033,1.2870826721191406,379200
1996-10-28,1.2739489078521729,1.2870824017475562,1.2608154139567898,1.2870824017475562,131200
1996-10-29,1.2739489078521729,1.2739489078521729,1.2608154139567898,1.2608154139567898,208000
1996-10-30,1.2608152627944946,1.2870822474360466,1.2608152627944946,1.2608152627944946,299200
1996-10-31,1.247681736946106,1.2739487208818134,1.247681736946106,1.2608152289139598,148800
1996-11-01,1.2608152627944946,1.2870822474360466,1.2476817704737186,1.2476817704737186,713600
1996-11-04,1.2870826721191406,1.3002161687734175,1.2476821821563098,1.2870826721191406,137600
1996-11-05,1.247681736946106,1.300215704817521,1.247681736946106,1.2739487208818134,467200
