Date,Close,High,Low,Open,Volume
1984-01-25,0.27739575505256653,0.2822909589401399,0.2768518581608121,0.0,2105160
1984-01-26,0.2719566822052002,0.2763079399360361,0.2714127358423771,0.0,4065739
1984-01-27,0.2714129090309143,0.27304466674698985,0.2686933238259445,0.0,5795942
1984-01-30,0.27576401829719543,0.27685182844667405,0.27086874900413305,0.0,6531557
1984-01-31,0.27358850836753845,0.27685200684985434,0.27358850836753845,0.0,2910682
1984-02-01,0.2719566822052002,0.27522012962400805,0.2719566822052002,0.0,2521426
1984-02-02,0.2703251242637634,0.2725007631026522,0.2703251242637634,0.0,5649773
1984-02-03,0.2708689272403717,0.271956820519308,0.26978111637509555,0.0,4299293
1984-02-06,0.26814937591552734,0.2708689611083216,0.26814937591552734,0.0,3624053
1984-02-07,0.2670614421367645,0.27195672949527455,0.26488580465166706,0.0,4292938
1984-02-08,0.26597365736961365,0.2686932250925229,0.26542977679048796,0.0,2653296
1984-02-09,0.26107844710350037,0.2648858420852523,0.26107844710350037,0.0,3528725
1984-02-10,0.25999048352241516,0.26162223975181154,0.2589026735073495,0.0,2918626
1984-02-13,0.2654297649860382,0.26597364554097586,0.2599906132993868,0.0,4429574
1984-02-14,0.2670614421367645,0.2708688365804566,0.26488580465166706,0.0,4296115
1984-02-15,0.26597365736961365,0.26814927858248483,0.26434190025313997,0.0,5397154
1984-02-16,0.2648857831954956,0.267061420504363,0.2610783890602086,0.0,4912570
1984-02-17,0.2632540166378021,0.26542971979714464,0.26271015265818365,0.0,1723848
1984-02-21,0.2632540166378021,0.2643418434933865,0.2621662062649423,0.0,4385088
1984-02-22,0.2643417716026306,0.2665174576875459,0.2627100812111845,0.0,4431163
1984-02-23,0.2605345845222473,0.2632541530706389,0.25944675710289067,0.0,7465771
1984-02-24,0.25890275835990906,0.26162232549567965,0.256727055203119,0.0,7024085
1984-02-27,0.25999048352241516,0.26162223975181154,0.2583587272930188,0.0,4516958
1984-02-28,0.257814884185791,0.26053440137424283,0.257814884185791,0.0,2484883
1984-02-29,0.2616223990917206,0.2616223990917206,0.2567271274220889,0.0,6194731
1984-03-01,0.2665175199508667,0.2665175199508667,0.26107836939877466,0.0,4400976
1984-03-02,0.2643417716026306,0.26706133800197457,0.263253945042893,0.0,3415920
1984-03-05,0.262166291475296,0.2637980487717576,0.26162241083617865,0.0,2060674
1984-03-06,0.26107844710350037,0.2621662742411438,0.25999063644858583,0.0,2945635
1984-03-07,0.257814884185791,0.26053440137424283,0.2567270080829799,0.0,3106104
1984-03-08,0.26107844710350037,0.26107844710350037,0.25672712207019793,0.0,3015542
1984-03-09,0.25944647192955017,0.2605342981532111,0.25727085244765835,0.0,2542080
1984-03-12,0.257814884185791,0.26053440137424283,0.2572709543757462,0.0,3558912
1984-03-13,0.25890275835990906,0.25944662233888954,0.256727055203119,0.0,4829952
1984-03-14,0.25944647192955017,0.2599904180068106,0.25618302622399747,0.0,4585277
1984-03-15,0.25890275835990906,0.26162232549567965,0.25835881196730587,0.0,5149301
1984-03-16,0.2556392550468445,0.2605344764024706,0.2550953910110648,0.0,4604342
1984-03-19,0.2556392550468445,0.25618320149625545,0.2529196876270522,0.0,3627230
1984-03-20,0.2540075182914734,0.2556392090012709,0.2529196420713253,0.0,8670082
1984-03-21,0.2550954818725586,0.2550954818725586,0.2534637243567474,0.0,5030141
1984-03-22,0.2529197335243225,0.2561832479857548,0.2523758529071187,0.0,11051693
1984-03-23,0.2550954818725586,0.2550954818725586,0.24965632861289633,0.0,6037440
1984-03-26,0.2572460174560547,0.26398609001222656,0.2549993436248984,0.0,4381910
1984-03-27,0.2572460174560547,0.25949275937081506,0.2566843787848424,0.0,5597342
1984-03-28,0.2578076124191284,0.2589309403371533,0.2572459059078818,0.0,3493771
1984-03-29,0.2583693563938141,0.2600543230948329,0.2578076667850134,0.0,2148058
1984-03-30,0.2572460174560547,0.25893105261599864,0.2572460174560547,0.0,5878560
1984-04-02,0.2538759410381317,0.2583693384501927,0.253314234447444,0.0,5738746
1984-04-03,0.2516292929649353,0.2549992945526942,0.2493825514825391,0.0,5637062
1984-04-04,0.2516292929649353,0.2544376730104618,0.2516292929649353,0.0,5727624
1984-04-05,0.24994410574436188,0.2527524670568004,0.24938239944009943,0.0,3346013
1984-04-06,0.24994410574436188,0.2505058120486243,0.24938239944009943,0.0,2413387
1984-04-09,0.24938257038593292,0.25106760534933487,0.2493825703859329,0.0,2464229
1984-04-10,0.24938257038593292,0.25162931203863387,0.2493825703859329,0.0,4756867
1984-04-11,0.24938257038593292,0.25162931203863387,0.2493825703859329,0.0,3655829
1984-04-12,0.2527526021003723,0.25387594722554147,0.2493825326830719,0.0,4192843
1984-04-13,0.2516292929649353,0.25331425971701926,0.2505059647759816,0.0,5557622
1984-04-16,0.2516292929649353,0.25219093152806554,0.2505059647759816,0.0,2761334
1984-04-17,0.2527526021003723,0.25387594722554147,0.2521909125168913,0.0,3411154
1984-04-18,0.2527526021003723,0.25612262045498335,0.2527526021003723,0.0,4693315
1984-04-19,0.2538759410381317,0.2555609757057146,0.25275259594034044,0.0,3946579
1984-04-23,0.25556087493896484,0.2561225132246164,0.25331413456657603,0.0,2494416
1984-04-24,0.2617393434047699,0.2623010329459815,0.2572459292004481,0.0,4482005
1984-04-25,0.26454776525497437,0.26510940385928605,0.26286273029574625,0.0,3967234
1984-04-26,0.2662326693534851,0.26735601409354953,0.26454763522249786,0.0,3225264
1984-04-27,0.26510924100875854,0.26567094735162294,0.263985896406584,0.0,2154413
1984-04-30,0.26735609769821167,0.2684794257686603,0.2645477179489543,0.0,3056851
1984-05-01,0.2701644003391266,0.2718493665387011,0.26791765959344876,0.0,4521725
1984-05-02,0.2634243369102478,0.26510930314577086,0.261177596116636,0.0,13849570
1984-05-03,0.2656709849834442,0.2673560191462767,0.26398593379972074,0.0,5679960
1984-05-04,0.26510924100875854,0.26679427493290897,0.26510924100875854,0.0,4451818
1984-05-07,0.26454776525497437,0.2656711105471938,0.26398605856706664,0.0,4648829
1984-05-08,0.2639860212802887,0.2656710730224102,0.2623010546426502,0.0,2384789
1984-05-09,0.26454776525497437,0.2662328002142025,0.26398605856706664,0.0,2437219
1984-05-10,0.2628626227378845,0.26510929538213307,0.2628626227378845,0.0,4583688
1984-05-11,0.2594926655292511,0.2623010280787212,0.2594926655292511,0.0,3230030
1984-05-14,0.25443777441978455,0.25893110598737007,0.25443777441978455,0.0,3434986
1984-05-15,0.2538759410381317,0.25443764762881943,0.25275259594034044,0.0,2855074
1984-05-16,0.2533140182495117,0.2549990514789559,0.2527523802217539,0.0,3730502
1984-05-17,0.2516292929649353,0.2544376730104618,0.2516292929649353,0.0,2634230
1984-05-18,0.251067578792572,0.2521909239687517,0.24938254400740523,0.0,1636464
1984-05-21,0.25050586462020874,0.25219083069861953,0.2493824517759225,0.0,1609454
1984-05-22,0.24994410574436188,0.2510674332484499,0.24825907193601143,0.0,2688250
1984-05-23,0.2533140182495117,0.2538757243607957,0.2505057259854334,0.0,1688894
1984-05-24,0.2516292929649353,0.25331425971701926,0.2516292929649353,0.0,2915448
1984-05-25,0.24994410574436188,0.2533141052775133,0.24994410574436188,0.0,2128992
1984-05-29,0.2482590675354004,0.2505058076081878,0.24825906753540036,0.0,1569734
1984-05-30,0.24769757688045502,0.24938254357913922,0.2471358702515353,0.0,1604688
1984-05-31,0.24882081151008606,0.249382432785006,0.24769746683490834,0.0,1442630
1984-06-01,0.25556087493896484,0.2561225132246164,0.24938242827456458,0.0,1908149
1984-06-04,0.25556087493896484,0.2589308748617674,0.25499916856975596,0.0,5284349
1984-06-05,0.2549990713596344,0.2561224155862563,0.2538757441538954,0.0,1885906
1984-06-06,0.2561226785182953,0.25668436822911206,0.25443771151124694,0.0,3218909
1984-06-07,0.2561226785182953,0.2589310419678775,0.25443771151124694,0.0,4265928
1984-06-08,0.25893089175224304,0.2600542194594906,0.25668421931685753,0.0,6016786
1984-06-11,0.25893089175224304,0.25949259815809295,0.2578075640449955,0.0,3102926
1984-06-12,0.2594926655292511,0.26117763199624855,0.25836932050946304,0.0,2470584
1984-06-13,0.25893089175224304,0.2600542194594906,0.2583692534299549,0.0,1958990
1984-06-14,0.25556087493896484,0.2589308748617674,0.25556087493896484,0.0,2410210
1984-06-15,0.25668439269065857,0.25668439269065857,0.2544377357586912,0.0,2818531
1984-06-18,0.2578076124191284,0.26005426825517824,0.25387590513291347,0.0,3752746
1984-06-19,0.26005417108535767,0.26061587738672143,0.25724580978741174,0.0,9135600
1984-06-20,0.2617393434047699,0.26286267142450753,0.25668429072192206,0.0,2279928
1984-06-21,0.26454776525497437,0.26454776525497437,0.2600543500442987,0.0,5994542
1984-06-22,0.262300968170166,0.26398593425232353,0.26173927876766484,0.0,20945150
1984-06-25,0.2639418840408325,0.26626223498218116,0.2639418840408325,0.0,2824886
1984-06-26,0.2639418840408325,0.2651020507219658,0.26278171735969924,0.0,1072440
1984-06-27,0.2598814070224762,0.2645221119032297,0.2593012793594217,0.0,2173478
1984-06-28,0.26046130061149597,0.2616214673127157,0.2598812436295097,0.0,1043842
1984-06-29,0.25930124521255493,0.2610415400770751,0.25756095034803483,0.0,3430219
1984-07-02,0.25930124521255493,0.25930124521255493,0.25756095034803483,0.0,1879550
1984-07-03,0.2610415518283844,0.26162160912479093,0.2593012568855214,0.0,1968523
1984-07-05,0.26046130061149597,0.2616214673127157,0.2598812436295097,0.0,1944691
1984-07-06,0.2598814070224762,0.2610415744531178,0.2593012793594217,0.0,2011421
1984-07-09,0.2622017562389374,0.26336192365531413,0.25988140382709063,0.0,1296461
1984-07-10,0.2627819776535034,0.26568237086064406,0.26162172192768995,0.0,2419742
1984-07-11,0.26626235246658325,0.26800264720386824,0.26336187295716823,0.0,5751456
1984-07-12,0.26974278688430786,0.27090302402921557,0.266842378602424,0.0,5106403
1984-07-13,0.2726433575153351,0.2743836699846506,0.27090313294147655,0.0,2052730
1984-07-16,0.2726433575153351,0.2755438372796477,0.27206331781556503,0.0,2516659
1984-07-17,0.27496373653411865,0.27670396083288,0.27090309011672187,0.0,1931981
1984-07-18,0.27670398354530334,0.2778641683312184,0.27496375910370086,0.0,5436874
1984-07-19,0.2755437195301056,0.2778640707076233,0.2755437195301056,0.2772840136766407,1237675
1984-07-20,0.27612394094467163,0.27844427533357463,0.2749637561711302,0.27670398059417267,2062262
1984-07-23,0.27612394094467163,0.27728410813912313,0.2726433338867778,0.2749637561711302,4386677
1984-07-24,0.2784443497657776,0.2801846625494802,0.27670405456116953,0.27728418226119655,2051141
1984-07-25,0.28192469477653503,0.2848251555036127,0.27786404975862633,0.2784441594831244,2421331
1984-07-26,0.28076454997062683,0.2877256742736636,0.28018451048088594,0.2819247344246188,6544267
1984-07-27,0.2778641879558563,0.2801846104288406,0.2778641879558563,0.2801846104288406,1375901
1984-07-30,0.2778641879558563,0.2796044828367304,0.2761239633913475,0.2772841306801114,1542725
1984-07-31,0.28192469477653503,0.28192469477653503,0.2772839927713759,0.27786404975862633,1402910
1984-08-01,0.2888859510421753,0.2888859510421753,0.28018461706446146,0.28076465677485224,3763867
1984-08-02,0.29816746711730957,0.3010678764644292,0.2807646418736856,0.287725768455317,5088926
1984-08-03,0.2958470582962036,0.3004878327267387,0.2935267062391172,0.297007207956111,4103870
1984-08-06,0.2877257168292999,0.29468682458282375,0.2877257168292999,0.29468682458282375,3938635
1984-08-07,0.2877257168292999,0.2912063058642371,0.28656553220371267,0.2871456596746816,4634530
1984-08-08,0.2865656316280365,0.2894661117774178,0.2865656316280365,0.2883059267493028,2662829
1984-08-09,0.28946614265441895,0.2912064379613204,0.28656566219564694,0.2871457899297734,1952635
1984-08-10,0.2912062406539917,0.293526591806479,0.2900460738672899,0.2900460738672899,3077506
1984-08-13,0.2912062406539917,0.29178629767871705,0.28888581918516965,0.2912062406539917,1661885
1984-08-14,0.29062625765800476,0.29236655265011735,0.29004621792427526,0.29004621792427526,1487117
1984-08-15,0.2900461256504059,0.29294651676635347,0.2888858707611406,0.28946599820577323,2109926
1984-08-16,0.2912062406539917,0.29236640744069353,0.2883057621604443,0.28888581918516965,991411
1984-08-17,0.2912062406539917,0.293526591806479,0.28888581918516965,0.29178629767871705,1113749
1984-08-20,0.2952669858932495,0.2952669858932495,0.29120635657565325,0.29120635657565325,1997122
1984-08-21,0.29874756932258606,0.30048789967473194,0.29352677163618757,0.2941068817535695,3336480
1984-08-22,0.29816746711730957,0.29932765195106636,0.29700721196718965,0.2975873571213404,1213843
1984-08-23,0.2964269518852234,0.29758713585634844,0.2958468423205831,0.2970069911335528,1725437
1984-08-24,0.2952669858932495,0.2964271707208743,0.29468687590034637,0.2964271707208743,4547146
1984-08-27,0.29410675168037415,0.2958469933673992,0.29294651437964836,0.29410675168037415,1059730
1984-08-28,0.29468676447868347,0.29584694886764024,0.2941067074423732,0.2941067074423732,889728
1984-08-29,0.29468676447868347,0.29642705864120267,0.29468676447868347,0.29468676447868347,1639642
1984-08-30,0.29410675168037415,0.29468680880393355,0.29294651437964836,0.2935266418195546,1139170
1984-08-31,0.29468676447868347,0.29468676447868347,0.2935265976688108,0.2935265976688108,1512538
1984-09-04,0.293526828289032,0.2946869960104334,0.29294670048058663,0.2941069385183795,646642
1984-09-05,0.2912062406539917,0.2929464644654189,0.2912062406539917,0.29236640744069353,2179834
1984-09-06,0.29468676447868347,0.29584694886764024,0.29236641327985396,0.2929464703161643,12097123
1984-09-07,0.293526828289032,0.29584718131093274,0.293526828289032,0.295267106239781,1126459
1984-09-10,0.29468676447868347,0.2952668742522459,0.29178630350629153,0.29236641327985396,7843906
1984-09-11,0.2929464876651764,0.2941067248600974,0.2929464876651764,0.2929464876651764,6566510
1984-09-12,0.29410675168037415,0.29468680880393355,0.29294651437964836,0.29294651437964836,689539
1984-09-13,0.297007292509079,0.2981675479738348,0.2935267898012447,0.29526706752380516,11768242
1984-09-14,0.29874756932258606,0.299907754399161,0.29758741940419997,0.29932771459815694,2276750
1984-09-17,0.29816746711730957,0.2999076916306724,0.29642717228758364,0.2975873571213404,10754587
1984-09-18,0.29758715629577637,0.29932744995107174,0.29758715629577637,0.2987473051884295,1582445
1984-09-19,0.30106791853904724,0.3033883236890219,0.2970072534743247,0.29758739870955153,13738354
1984-09-20,0.3033882677555084,0.3057086373195067,0.3004878233796005,0.3010678630333301,5494070
1984-09-21,0.30454832315444946,0.30628861716719885,0.3033881388653382,0.3033881388653382,23069376
1984-09-24,0.3068338632583618,0.3092216757053535,0.3068338632583618,0.3074307621000005,5981832
1984-09-25,0.30743101239204407,0.3086249195875481,0.304446262493335,0.30623714137664226,1374312
1984-09-26,0.30743101239204407,0.3092219274554536,0.30623714137664226,0.30683411306444547,1167768
1984-09-27,0.30743101239204407,0.3092219274554536,0.30683411306444547,0.3080280202599495,3247507
1984-09-28,0.3086247146129608,0.30922172208436094,0.3074308082103954,0.30802781568179555,1455341
1984-10-01,0.3086247146129608,0.3098186210155262,0.30802781568179555,0.3086247146129608,3531902
1984-10-02,0.3086247146129608,0.30922172208436094,0.3074308082103954,0.30802781568179555,3547790
1984-10-03,0.30743101239204407,0.3086249195875481,0.30743101239204407,0.3086249195875481,1571323
1984-10-04,0.30743101239204407,0.3080280202599495,0.30683411306444547,0.3080280202599495,854774
1984-10-05,0.30564025044441223,0.3080281381092129,0.3050433508884443,0.3074311300128966,1885906
1984-10-08,0.3032522201538086,0.30623700490245387,0.30265530300217436,0.30623700490245387,513182
1984-10-09,0.302655428647995,0.3050432248761148,0.30205845697840183,0.3038493177170296,923093
1984-10-10,0.3032522201538086,0.3038491915755721,0.30205833158041084,0.3032522201538086,1531603
1984-10-11,0.30444613099098206,0.30564000149070386,0.3032522243111736,0.3038491957411212,1251974
1984-10-12,0.30802786350250244,0.30862476252633514,0.3056399779665007,0.3056399779665007,1526837
1984-10-15,0.3128035068511963,0.3134004783366829,0.3074309082021773,0.30802791586775385,3226853
1984-10-16,0.3151915669441223,0.3151915669441223,0.3128037155888245,0.3128037155888245,2028898
1984-10-17,0.31877318024635315,0.31996708755948633,0.31459452274043986,0.3151914944870594,1463285
1984-10-18,0.32414552569389343,0.32474253321658286,0.31996687101596233,0.3205638423585704,2832830
1984-10-19,0.3283243477344513,0.3307121255186801,0.3259365337701266,0.3271304407522889,3004421
1984-10-22,0.32414552569389343,0.32832421655190586,0.3235486267114481,0.3277272813893792,1215432
1984-10-23,0.3134005665779114,0.3223548157605628,0.31041578067026065,0.3223548157605628,6150245
1984-10-24,0.31041577458381653,0.31459446753657416,0.31041577458381653,0.3139974597146095,3919570
1984-10-25,0.3151915669441223,0.31578846646774694,0.3104159004136409,0.3116098080012327,5074627
1984-10-26,0.3128035068511963,0.31399737746198936,0.3122065715457997,0.3134004783366829,1870018
1984-10-29,0.3134005665779114,0.3134005665779114,0.31041578067026065,0.3116096877973009,1897027
1984-10-30,0.3128035068511963,0.31399737746198936,0.31101270093500666,0.3116096000603132,2095627
1984-10-31,0.3128035068511963,0.31399737746198936,0.31101270093500666,0.3116096000603132,2225909
1984-11-01,0.3128035068511963,0.31399737746198936,0.3116096000603132,0.3116096000603132,2977411
1984-11-02,0.3139973282814026,0.3151913072454559,0.3122065226457022,0.3122065226457022,2489650
1984-11-05,0.3134005665779114,0.31519144535852184,0.3128035949243411,0.3128035949243411,2192544
1984-11-06,0.31698206067085266,0.31757903196450965,0.31340037762922435,0.31340037762922435,3129936
1984-11-07,0.3151915669441223,0.31817628164293055,0.3145945950602693,0.31757934593919174,2729558
1984-11-08,0.3128035068511963,0.314594385127566,0.3116096000603132,0.31399737746198936,1550669
1984-11-09,0.31160974502563477,0.31519150324465944,0.31160974502563477,0.3134006241351471,2022542
1984-11-12,0.31041577458381653,0.31160968168744735,0.31041577458381653,0.31160968168744735,803933
1984-11-13,0.30743101239204407,0.3098188267830522,0.30683411306444547,0.3092219274554536,937392
1984-11-14,0.30743101239204407,0.3080280202599495,0.3050432341811382,0.30743101239204407,2718437
1984-11-15,0.31101271510124207,0.31220658576641447,0.3086248290505306,0.3086248290505306,3274517
1984-11-16,0.31160974502563477,0.3128036523719407,0.3110128456226421,0.31160974502563477,3066384
1984-11-19,0.309818834066391,0.31220668469363594,0.309818834066391,0.3116097129917989,2157590
1984-11-20,0.3128035068511963,0.3128035068511963,0.3104156932694301,0.31101270093500666,2100394
1984-11-21,0.3145943284034729,0.3157881987990008,0.3122065152522502,0.3128034504500141,1474406
1984-11-23,0.323548823595047,0.32474273082668964,0.3157883723192149,0.3157883723192149,2036842
1984-11-26,0.323548823595047,0.32593660187822887,0.322951851889174,0.32474273082668964,3012365
1984-11-27,0.32533952593803406,0.3271304043017768,0.32354871993447487,0.3241456190889028,3083861
1984-11-28,0.32414552569389343,0.33130896472470217,0.3241455256938934,0.3253394321990282,4694904
1984-11-29,0.3217577636241913,0.32474254811399456,0.32116079225419747,0.32354864155408986,2734325
1984-11-30,0.31817591190338135,0.32116069549391985,0.31817591190338135,0.32116069549391985,1763568
1984-12-03,0.3193700909614563,0.31996699016617663,0.31817611165154136,0.31877308321645137,1493472
1984-12-04,0.3175792396068573,0.31937015465877955,0.3175792396068573,0.3181761751107293,1364779
1984-12-05,0.3175792396068573,0.3187731467947034,0.3175792396068573,0.3181761751107293,1539547
1984-12-06,0.3175792396068573,0.3199670539825495,0.3175792396068573,0.3175792396068573,1158235
1984-12-07,0.31698206067085266,0.31877293837174525,0.3163851617373525,0.31698206067085266,737203
1984-12-10,0.31817591190338135,0.31817591190338135,0.31519120067298706,0.31698200570318036,1517304
1984-12-11,0.3193700909614563,0.31996699016617663,0.31817611165154136,0.31877308321645137,924682
1984-12-12,0.31817591190338135,0.31996678929371886,0.31757897689331693,0.3193698904637266,1798522
1984-12-13,0.31817591190338135,0.31996678929371886,0.31698200570318036,0.31698200570318036,1692072
1984-12-14,0.323548823595047,0.32474273082668964,0.31817618678250015,0.31817618678250015,1679362
1984-12-17,0.3289214074611664,0.3289214074611663,0.3235488426917238,0.3235488426917238,2956757
1984-12-18,0.33847248554229736,0.3390693846051705,0.3330999236353178,0.3342937941212366,4388266
1984-12-19,0.3378756046295166,0.3414573621506392,0.3378756046295166,0.3378756046295166,2175067
1984-12-20,0.33369696140289307,0.340263505065504,0.33310006209191234,0.3378756183807709,2380022
1984-12-21,0.3342939615249634,0.33668177605271465,0.3336969898029734,0.3336969898029734,3188722
1984-12-24,0.3360848128795624,0.33727872004528076,0.33548784120665254,0.33548784120665254,1288517
1984-12-26,0.3366817533969879,0.3366817533969879,0.3354878462134518,0.33608481789527084,479818
1984-12-27,0.33548787236213684,0.3360848440904852,0.33369699335719655,0.3354878723621369,803933
1984-12-28,0.33489087224006653,0.33608481559553477,0.33429393674243413,0.3354878439178007,1043842
1984-12-31,0.3378756046295166,0.33906951174319083,0.3342939194685936,0.3342939194685936,7710446
1985-01-02,0.3378756046295166,0.3378756046295166,0.3366817336959421,0.3378756046295166,2148058
1985-01-03,0.3366817533969879,0.3384726322623431,0.33608481789527084,0.3366817533969879,10385986
1985-01-04,0.33964213728904724,0.34270751912352765,0.3378029750710386,0.33841599198666394,12030394
1985-01-07,0.33718982338905334,0.34086829579376143,0.33718982338905334,0.34086829579376143,9427939
1985-01-08,0.33657705783843994,0.33902935010491747,0.33657705783843994,0.3371901123265246,7548389
1985-01-09,0.33657705783843994,0.3378032039716787,0.3353508745481317,0.33657705783843994,16618848
1985-01-10,0.3378029763698578,0.3433206116732754,0.33535064859861796,0.335963739830689,6120058
1985-01-11,0.33718982338905334,0.3378029145088506,0.33535058718669936,0.33596367830649654,2554790
1985-01-14,0.3390291631221771,0.3402552714221183,0.33657687220819704,0.33657687220819704,2572267
1985-01-15,0.33964213728904724,0.34025522851876105,0.3378029750710386,0.33841599198666394,3400032
1985-01-16,0.3384160101413727,0.33964215550953397,0.3378029931928614,0.33964215550953397,2073384
1985-01-17,0.33718982338905334,0.3390290595914074,0.33718982338905334,0.33841593131457265,1482350
1985-01-18,0.33718982338905334,0.3378029145088506,0.33596367830649654,0.33718982338905334,1461696
1985-01-21,0.3384160101413727,0.3390291385610226,0.3371899019302576,0.3378029931928614,1261507
1985-01-22,0.33718982338905334,0.3390290595914074,0.33596367830649654,0.33841593131457265,3868728
1985-01-23,0.3378029763698578,0.3384159932878401,0.335963739830689,0.335963739830689,1947869
1985-01-24,0.3378029763698578,0.3402552298270089,0.33718988513778675,0.3384159932878401,4234152
1985-01-25,0.3427075147628784,0.3439336600496601,0.3378029707727953,0.33841598768062053,5610053
1985-01-28,0.3463859558105469,0.3494513373231034,0.3414813379590484,0.34209446628141615,3917981
1985-01-29,0.351290225982666,0.3519033166709015,0.34577259557360324,0.34638568626183874,2300582
1985-01-30,0.35558196902275085,0.35987349546929936,0.35129047973324057,0.3519035708643353,3811531
1985-01-31,0.35680824518203735,0.3586474820938272,0.3537429370288421,0.35435599122807077,2345069
1985-02-01,0.3531298339366913,0.35680823332391975,0.3519036884219316,0.3549690707873562,1256741
1985-02-04,0.35435596108436584,0.3549690523884931,0.35190367018195434,0.35190367018195434,2519837
1985-02-05,0.35435596108436584,0.3549690523884931,0.35190367018195434,0.35435596108436584,2569090
1985-02-06,0.3549691140651703,0.35742136823661774,0.3525167484225573,0.35312987699026577,3188722
1985-02-07,0.35742151737213135,0.35926075521446504,0.3561954083533365,0.3561954083533365,2726381
1985-02-08,0.35742151737213135,0.35864766354799693,0.3561954083533365,0.35680842570566323,3107693
1985-02-11,0.3580343425273895,0.35864735935978354,0.35680812307740556,0.35742121422387796,940570
1985-02-12,0.3635522425174713,0.3635522425174713,0.35864762123557437,0.35864762123557437,1124870
1985-02-13,0.36906954646110535,0.3702956913806242,0.36293878470647856,0.3635519129017869,2550024
1985-02-14,0.36600443720817566,0.370295966189898,0.3653914200290242,0.3696829118536864,1911326
1985-02-15,0.36600443720817566,0.36784367453093103,0.3653914200290242,0.3653914200290242,1882728
1985-02-19,0.3666173219680786,0.36784342982483953,0.3666173219680786,0.3672303387394236,1113749
1985-02-20,0.36600443720817566,0.36784367453093103,0.36477832853575237,0.36661756585850774,1164590
