Date,Close,High,Low,Open,Volume
1972-12-06,0.32152631878852844,0.32152631878852844,0.3120137049157663,0.3139161637048019,456379
1972-12-07,0.3291361629962921,0.3291361629962921,0.3243799333817925,0.3243799333817925,833929
1972-12-08,0.33389294147491455,0.33389294147491455,0.32913651852990616,0.32913651852990616,242711
1972-12-11,0.33674678206443787,0.33769809700352077,0.33199039556188964,0.33389302544005545,228189
1972-12-12,0.33484378457069397,0.3357950984653561,0.3329413449740294,0.3357950984653561,143137
1972-12-13,0.3310389220714569,0.33484383952780994,0.32723385406095146,0.33484383952780994,116169
1972-12-14,0.32723382115364075,0.3300875748263678,0.32723382115364075,0.3300875748263678,852599
1972-12-15,0.3167697489261627,0.3253311942001991,0.3167697489261627,0.3253311942001991,850524
1972-12-18,0.3186725676059723,0.3186725676059723,0.31296485244063527,0.31676993942638376,178403
1972-12-19,0.31772154569625854,0.31772154569625854,0.31486777017594225,0.31772154569625854,1010257
1972-12-20,0.31011098623275757,0.3177211579143655,0.30915984180258965,0.3177211579143655,130690
1972-12-21,0.3063061237335205,0.3101110408713368,0.30250103722229693,0.3101110408713368,282125
1972-12-22,0.3063061237335205,0.30820858230242865,0.30345235119345465,0.3063061237335205,80904
1972-12-26,0.3063061237335205,0.30820858230242865,0.3063061237335205,0.3063061237335205,120318
1972-12-27,0.30345234274864197,0.3091598876699377,0.30345234274864197,0.3063061152092898,331912
1972-12-29,0.30725744366645813,0.30820875818047955,0.3034525243573804,0.3034525243573804,246860
1973-01-02,0.30725744366645813,0.31486762103162147,0.3044036694978979,0.30725744366645813,1412700
1973-01-03,0.31011098623275757,0.31011098623275757,0.30725721419549895,0.30725721419549895,180477
1973-01-04,0.3082085847854614,0.3110623573485182,0.30725727080663956,0.31011104336969636,184626
1973-01-05,0.3120136559009552,0.3120136559009552,0.3072572556154177,0.30820856954720527,159733
1973-01-08,0.31011098623275757,0.31391607207356154,0.3082085279990443,0.31201361383984827,180477
1973-01-09,0.3120136559009552,0.3120136559009552,0.3101110280373801,0.3101110280373801,282125
1973-01-10,0.3053547739982605,0.31011100455016993,0.3044034601385236,0.31011100455016993,495793
1973-01-11,0.31106245517730713,0.31106245517730713,0.3072573674387327,0.3072573674387327,149360
1973-01-12,0.3082085847854614,0.31581873904995106,0.30725727080663956,0.3110623573485182,114095
1973-01-15,0.3063061237335205,0.3110623548424945,0.3063061237335205,0.30820858230242865,91276
1973-01-16,0.30915990471839905,0.3101110493421303,0.3072572767241126,0.3072572767241126,112020
1973-01-17,0.30440354347229004,0.3091599446997033,0.30250108460538505,0.3091599446997033,172179
1973-01-18,0.30440354347229004,0.30440354347229004,0.30345239872555446,0.30440354347229004,74680
1973-01-19,0.3015497326850891,0.3044034863170684,0.29108595682165395,0.3044034863170684,495793
1973-01-22,0.29869598150253296,0.3015497541569824,0.2967935228573714,0.3015497541569824,136914
1973-01-23,0.29869598150253296,0.29869598150253296,0.29203712218434624,0.29869598150253296,275902
1973-01-24,0.28537824749946594,0.2967934873039579,0.28537824749946594,0.2967934873039579,354731
1973-01-26,0.28537824749946594,0.288232019812057,0.2787193889789556,0.28537824749946594,943875
1973-01-29,0.29584211111068726,0.29584211111068726,0.28728079597574174,0.28728079597574174,151435
1973-01-30,0.3005984425544739,0.3005984425544739,0.29393975255638766,0.2958422112167815,184626
1973-01-31,0.3034796416759491,0.3054004871659373,0.30155894818315093,0.3034796416759491,587069
1973-02-01,0.2986776828765869,0.303479499863163,0.2986776828765869,0.303479499863163,1360839
1973-02-02,0.2967572510242462,0.30059863959000305,0.2967572510242462,0.2986779453071246,101648
1973-02-05,0.2967572510242462,0.2986779453071246,0.2929156914615802,0.2967572510242462,112020
1973-02-06,0.293876051902771,0.2967571781177156,0.293876051902771,0.2967571781177156,70531
1973-02-07,0.2948361933231354,0.296757057349294,0.29291550029377433,0.29387593230685366,101648
1973-02-08,0.2919551134109497,0.2957966710602951,0.2919551134109497,0.29483623889875277,2194768
1973-02-09,0.2948361933231354,0.298677750378655,0.2909946552672599,0.291955068280695,161807
1973-02-12,0.29099488258361816,0.2929157291106395,0.28811375529052874,0.2929157291106395,147286
1973-02-13,0.2881138324737549,0.2938762406009056,0.2881138324737549,0.2909949605386738,649303
1973-02-14,0.2842722237110138,0.29099473669326653,0.2813909268655328,0.288113610844631,240636
1973-02-15,0.27947038412094116,0.28331194432458456,0.27754968951758835,0.28331194432458456,128616
1973-02-16,0.2861928641796112,0.2861928641796112,0.28043061355142745,0.28043061355142745,114095
1973-02-20,0.2804305851459503,0.28811352820636726,0.2765890281173437,0.2861928351904621,273827
1973-02-21,0.27466845512390137,0.279470275260324,0.27466845512390137,0.279470275260324,342284
1973-02-22,0.26410430669784546,0.27274768803762994,0.26314387399445144,0.27274768803762994,176328
1973-02-23,0.2650645971298218,0.2689059838877215,0.2631437327540432,0.2641041649419325,182552
1973-02-26,0.2679457366466522,0.2708268623634907,0.2679457366466522,0.2679457366466522,170105
1973-02-27,0.26026269793510437,0.2708269426949211,0.26026269793510437,0.2679458161234962,1004034
1973-02-28,0.2737080156803131,0.2737080156803131,0.25930240364316953,0.26026266504771145,304944
1973-03-01,0.2737080156803131,0.2785098356936227,0.2717873218743626,0.2737080156803131,732281
1973-03-02,0.2823512852191925,0.2833117172495492,0.2785097280945666,0.2785097280945666,782068
1973-03-05,0.2804305851459503,0.284272142174557,0.2804305851459503,0.28235127816185546,535208
1973-03-06,0.27947038412094116,0.28331194432458456,0.27754968951758835,0.28043081692108646,157658
1973-03-07,0.2813907265663147,0.2842720213608358,0.279470034366691,0.279470034366691,194998
1973-03-08,0.2813907265663147,0.2823511581644884,0.279470034366691,0.2813907265663147,114095
1973-03-09,0.2861928641796112,0.28811355739006783,0.28139087465824897,0.28139087465824897,143137
1973-03-12,0.28715330362319946,0.2909947093961179,0.2842721970444794,0.2861928904311148,315316
1973-03-13,0.2842722237110138,0.288113610844631,0.2842722237110138,0.2871533305599999,89201
1973-03-14,0.2842722237110138,0.288113610844631,0.2842722237110138,0.2842722237110138,74680
1973-03-15,0.2823512852191925,0.2861928423438184,0.2804305921552799,0.2842721492799058,60159
1973-03-16,0.2804305851459503,0.28523240318411136,0.27947015313959955,0.28235127816185546,792440
1973-03-19,0.27754950523376465,0.2813908918899148,0.27754950523376465,0.28043063072428936,51861
1973-03-20,0.2756286561489105,0.2756286561489105,0.26986640524645883,0.2756286561489105,120318
1973-03-21,0.2708267569541931,0.27562857428104826,0.2708267569541931,0.27562857428104826,564250
1973-03-22,0.27274784445762634,0.2804309494975151,0.2708271489462462,0.2708271489462462,157658
1973-03-23,0.2708267569541931,0.27274744968558096,0.2708267569541931,0.27274744968558096,240636
1973-03-26,0.27274784445762634,0.27274784445762634,0.2698667156920469,0.2708271489462462,103722
1973-03-27,0.2737080156803131,0.2737080156803131,0.2708269084726059,0.2727476022785564,60159
1973-03-28,0.27466845512390137,0.2765891489790962,0.27082691541629295,0.27370802269786837,80904
1973-03-29,0.2785097062587738,0.2785097062587738,0.2737078884770653,0.2746683204321219,87127
1973-03-30,0.27466845512390137,0.280430707686357,0.2727476092714878,0.27850984283429103,360954
1973-04-02,0.2708267569541931,0.27658898714548646,0.2708267569541931,0.2746682944140986,95425
1973-04-03,0.2679457366466522,0.26986643012559863,0.26698530440876017,0.26986643012559863,381699
1973-04-04,0.2708267569541931,0.27562857428104826,0.26698520049464636,0.2679456323587258,85052
1973-04-05,0.266985148191452,0.27082670389842645,0.266985148191452,0.27082670389842645,101648
1973-04-06,0.26314371824264526,0.26602484365060103,0.2621834571045395,0.26602484365060103,155584
1973-04-09,0.2679457366466522,0.26986643012559863,0.2631437464540297,0.2631437464540297,58085
1973-04-10,0.268905907869339,0.2717871846188364,0.2669852150333596,0.2679456469497395,350582
1973-04-11,0.2804305851459503,0.2804305851459503,0.27178721007918266,0.27178721007918266,97499
1973-04-12,0.27754950523376465,0.2823513240523644,0.27754950523376465,0.28043063072428936,632707
1973-04-13,0.2765890061855316,0.2785096990491376,0.2756285932549798,0.277549438115726,103722
1973-04-16,0.27466845512390137,0.27754958140512914,0.2727476092714878,0.2765891489790962,78829
1973-04-17,0.27947038412094116,0.27947038412094116,0.27466856211409024,0.27466856211409024,56010
1973-04-18,0.27754950523376465,0.283311756214814,0.27754950523376465,0.27947019856183974,72606
1973-04-19,0.27947038412094116,0.28139107872429403,0.27754968951758835,0.27754968951758835,51861
1973-04-23,0.27947038412094116,0.28331194432458456,0.27947038412094116,0.27947038412094116,95425
1973-04-24,0.27466845512390137,0.280430707686357,0.27466845512390137,0.279470275260324,163882
1973-04-25,0.266985148191452,0.2727473962535449,0.266985148191452,0.2727473962535449,321540
1973-04-26,0.266985148191452,0.2727473962535449,0.26602471651552406,0.266985148191452,124467
1973-04-27,0.26218342781066895,0.27178721609677925,0.26218342781066895,0.2669852459551462,89201
1973-04-30,0.26218342781066895,0.2650645528967154,0.26218342781066895,0.26218342781066895,68457
1973-05-01,0.2660248279571533,0.26698526003542017,0.26218344163770446,0.26218344163770446,53936
1973-05-02,0.2660248577594757,0.2699084762085293,0.2660248577594757,0.2689375283790035,120318
1973-05-03,0.26408329606056213,0.26699596845682316,0.258257970475724,0.26602502003501777,209519
1973-05-04,0.2679668664932251,0.2679668664932251,0.2611705745567941,0.2660249700147461,251008
1973-05-07,0.27282121777534485,0.27282121777534485,0.2689375983163541,0.2689375983163541,89201
1973-05-08,0.27282121777534485,0.27282121777534485,0.27087949448039683,0.27282121777534485,85052
1973-05-09,0.2592284381389618,0.27087926754761643,0.2592284381389618,0.27087926754761643,72606
1973-05-10,0.2611706554889679,0.26796694953145034,0.2611706554889679,0.2611706554889679,126541
1973-05-11,0.26214149594306946,0.2660249427639737,0.2611705478032909,0.2611705478032909,89201
1973-05-14,0.26214149594306946,0.2689376143142044,0.26214149594306946,0.26214149594306946,298721
1973-05-15,0.2592284381389618,0.26214126073709204,0.25728671647071744,0.26214126073709204,39415
1973-05-16,0.2611706554889679,0.26796694953145034,0.2611706554889679,0.2611706554889679,176328
1973-05-17,0.2611706554889679,0.26408332824014946,0.25922877761641555,0.2611706554889679,72606
1973-05-18,0.25243255496025085,0.2592286734013836,0.25243255496025085,0.2592286734013836,64308
1973-05-21,0.2330145388841629,0.24951961245937296,0.22815999249339816,0.24951961245937296,277976
1973-05-22,0.23689797520637512,0.2378689228641532,0.2301018602089863,0.23301453031330127,186700
1973-05-23,0.244665265083313,0.244665265083313,0.23689802783362363,0.23689802783362363,89201
1973-05-24,0.2514614164829254,0.2514614164829254,0.24272340835590792,0.24466514952436158,209519
1973-05-25,0.2572869062423706,0.2572869062423706,0.25437423515717883,0.25437423515717883,103722
1973-05-29,0.2592284381389618,0.26117031346849495,0.25243232586563163,0.25728671647071744,186700
1973-05-30,0.24757784605026245,0.2563158558134349,0.24757784605026248,0.2563158558134349,143137
1973-05-31,0.23786906898021698,0.24466536102138994,0.23786906898021698,0.24466536102138994,203296
1973-06-01,0.23981089890003204,0.23981089890003204,0.23786900293083396,0.23786900293083396,70531
1973-06-04,0.23981089890003204,0.24466529308487253,0.23786900293083396,0.23981089890003204,665898
1973-06-05,0.23786906898021698,0.23981096548862377,0.23495639708673222,0.23981096548862377,97499
1973-06-06,0.24272342026233673,0.24466516152603957,0.23689792756391906,0.23786887502643023,97499
1973-06-07,0.23786906898021698,0.24466536102138994,0.23786906898021698,0.24272361817442795,68457
1973-06-08,0.23786906898021698,0.24272361817442795,0.23786906898021698,0.23786906898021698,114095
1973-06-11,0.23981089890003204,0.23981089890003204,0.23786900293083396,0.23786900293083396,45638
1973-06-12,0.244665265083313,0.24757791662700904,0.23981087145405033,0.23981087145405033,234413
1973-06-13,0.24951958656311035,0.25243241013361084,0.24757784503900515,0.24757784503900515,101648
1973-06-14,0.24951958656311035,0.2563158547664863,0.24757784503900515,0.24951958656311038,205371
1973-06-15,0.24951958656311035,0.2563158547664863,0.24466519433751227,0.24951958656311038,236487
1973-06-18,0.244665265083313,0.24951965871257567,0.24272352299774638,0.24951965871257567,1180362
1973-06-19,0.23786906898021698,0.2495197565541561,0.23786906898021698,0.24466536102138994,203296
1973-06-20,0.24272342026233673,0.2475778118369237,0.2417524920074905,0.2417524920074905,155584
1973-06-21,0.23981089890003204,0.24272355077707655,0.23981089890003204,0.24272355077707655,47712
1973-06-22,0.23981089890003204,0.24175262200015277,0.23786900293083396,0.23981089890003204,95425
1973-06-25,0.2417527437210083,0.2417527437210083,0.23786912269631283,0.23981101964324278,56010
1973-06-26,0.2417527437210083,0.24466541627223878,0.23786912269631283,0.2417527437210083,47712
1973-06-27,0.23786906898021698,0.23981096548862377,0.2368981207260136,0.23981096548862377,97499
1973-06-28,0.23689797520637512,0.2378689228641532,0.2349562527598382,0.2378689228641532,64308
1973-06-29,0.23786906898021698,0.23981096548862377,0.23495639708673222,0.2368981207260136,43563
1973-07-02,0.23786906898021698,0.23786906898021698,0.23301467344745083,0.23786906898021698,51861
1973-07-03,0.234956294298172,0.23786896491742313,0.2330145715083545,0.23786896491742313,56010
1973-07-05,0.23786906898021698,0.23786906898021698,0.23495639708673222,0.23495639708673222,37340
1973-07-06,0.23204362392425537,0.2378689651689166,0.23204362392425534,0.2378689651689166,493719
1973-07-09,0.234956294298172,0.234956294298172,0.2320436236789209,0.2320436236789209,145211
1973-07-10,0.234956294298172,0.23786896491742313,0.234956294298172,0.234956294298172,76755
1973-07-11,0.2417527437210083,0.2417527437210083,0.23495645014508232,0.23495645014508232,242711
1973-07-12,0.23981089890003204,0.24272355077707655,0.23981089890003204,0.24175262200015277,85052
1973-07-13,0.234956294298172,0.23981086057629036,0.234956294298172,0.23981086057629036,64308
1973-07-16,0.2330145388841629,0.23495626140212128,0.2330145388841629,0.23495626140212128,72606
1973-07-17,0.23786906898021698,0.23981096548862377,0.23301467344745083,0.23301467344745083,228189
1973-07-18,0.24272342026233673,0.2427234202623367,0.23786887502643023,0.23786887502643023,350582
1973-07-19,0.24951958656311035,0.25243241013361084,0.2398108021119142,0.24272345281340704,226115
1973-07-20,0.2592284381389618,0.2592284381389618,0.24951950326750139,0.24951950326750139,126541
1973-07-23,0.2708792984485626,0.27379196771767106,0.26117034326187805,0.26117034326187805,429411
1973-07-24,0.2708792984485626,0.2728210203383117,0.26602473442073554,0.2708792984485626,296646
1973-07-25,0.27282121777534485,0.2757338891523142,0.2689375983163541,0.27087949448039683,97499
1973-07-26,0.2708792984485626,0.27767556515847547,0.2689374036898439,0.2728210203383117,182552
1973-07-27,0.27282121777534485,0.2757338891523142,0.27087949448039683,0.27087949448039683,105797
1973-07-30,0.26893749833106995,0.27087939377315695,0.2621413828908568,0.27087939377315695,163882
1973-07-31,0.2679668664932251,0.2728212619511771,0.2679668664932251,0.26893764186334185,87127
1973-08-01,0.2660248577594757,0.2679667534185274,0.2640831349694738,0.2679667534185274,76755
1973-08-02,0.25972840189933777,0.264647580411764,0.25776082781134346,0.264647580411764,78829
1973-08-03,0.25972840189933777,0.2626798506166078,0.25776082781134346,0.25972840189933777,385848
1973-08-06,0.25776079297065735,0.2626798151110335,0.2528416151231404,0.2597283667927011,114095
1973-08-07,0.25579357147216797,0.26071260038788935,0.25579357147216797,0.25776114800430155,43563
1973-08-08,0.25480934977531433,0.2557932242913839,0.25480934977531433,0.2557932242913839,29042
1973-08-09,0.25480934977531433,0.25480934977531433,0.25284162020656814,0.25480934977531433,47712
1973-08-10,0.25480934977531433,0.2557932242913839,0.25284162020656814,0.25480934977531433,60159
1973-08-13,0.25480934977531433,0.2607122465306579,0.25480934977531433,0.25480934977531433,97499
1973-08-14,0.25972840189933777,0.25972840189933777,0.2548093790940735,0.2548093790940735,51861
1973-08-15,0.25972840189933777,0.25972840189933777,0.25579325372334916,0.25972840189933777,128616
1973-08-16,0.26267993450164795,0.2646476649251854,0.26071235978532215,0.26071235978532215,72606
