Date,Close,High,Low,Open,Volume
1981-04-03,0.11215933412313461,0.11352704956036563,0.11215933412313461,0.11215933412313461,1369600
1981-04-06,0.10942383110523224,0.11215924947987758,0.10942383110523224,0.11215924947987758,2752000
1981-04-07,0.10942383110523224,0.11079154551028979,0.10942383110523224,0.10942383110523224,1433600
1981-04-08,0.10942383110523224,0.11215924947987758,0.10942383110523224,0.10942383110523224,1612800
1981-04-09,0.11899858713150024,0.12173401794886617,0.11899858713150024,0.11899858713150024,5657600
1981-04-10,0.11899858713150024,0.12036630254018321,0.11899858713150024,0.11899858713150024,4864000
1981-04-13,0.11489543318748474,0.11763085288873092,0.11489543318748476,0.11763085288873092,8230400
1981-04-14,0.11215933412313461,0.11489546417459638,0.11215933412313461,0.11489546417459638,3225600
1981-04-15,0.12036625295877457,0.12173396780406681,0.12036625295877457,0.12036625295877457,3276800
1981-04-16,0.12173395603895187,0.12446937502969564,0.12173395603895187,0.12173395603895187,10444800
1981-04-20,0.12173395603895187,0.12446937502969564,0.12173395603895187,0.12173395603895187,8179200
1981-04-21,0.12173395603895187,0.12446937502969564,0.12173395603895187,0.12173395603895187,2419200
1981-04-22,0.12310167402029037,0.1258378029277222,0.12310167402029036,0.12310167402029036,4454400
1981-04-23,0.12310167402029037,0.12446938888565258,0.12310167402029036,0.12310167402029036,5734400
1981-04-24,0.11626306921243668,0.11899848729948684,0.11626306921243668,0.11899848729948684,2496000
1981-04-27,0.11626306921243668,0.11899848729948684,0.11626306921243668,0.11626306921243668,2112000
1981-04-28,0.11626306921243668,0.11899848729948684,0.11626306921243668,0.11626306921243668,1523200
1981-04-29,0.11489543318748474,0.11626313782037044,0.11489543318748476,0.11626313782037044,1280000
1981-04-30,0.11352696269750595,0.11626308022000513,0.11352696269750595,0.11489537626472275,908800
1981-05-01,0.11352696269750595,0.11489537626472275,0.11352696269750595,0.11352696269750595,601600
1981-05-04,0.11215933412313461,0.11489546417459638,0.11215933412313461,0.11352704956036563,3315200
1981-05-05,0.11079153418540955,0.11352695228044614,0.11079153418540955,0.11215923801519351,1164800
1981-05-06,0.11079153418540955,0.11352695228044614,0.11079153418540955,0.11079153418540955,678400
1981-05-07,0.11215933412313461,0.1162631691763498,0.11215933412313461,0.11215933412313461,537600
1981-05-08,0.11215933412313461,0.11489546417459638,0.11215933412313461,0.11215933412313461,435200
1981-05-11,0.11079153418540955,0.11215923801519351,0.11079153418540955,0.11215923801519351,1344000
1981-05-12,0.11352696269750595,0.11763079461075714,0.11352696269750595,0.11352696269750595,1779200
1981-05-13,0.11489543318748474,0.11763085288873092,0.11489543318748476,0.11489543318748476,1587200
1981-05-14,0.11215933412313461,0.1162631691763498,0.11215933412313461,0.11489546417459638,768000
1981-05-15,0.11079153418540955,0.11352695228044614,0.11079153418540955,0.11215923801519351,921600
1981-05-18,0.11079153418540955,0.11489536572209941,0.11079153418540955,0.11079153418540955,3596800
1981-05-19,0.11079153418540955,0.11352695228044614,0.11079153418540955,0.11079153418540955,716800
1981-05-20,0.11079153418540955,0.11489536572209941,0.11079153418540955,0.11079153418540955,1664000
1981-05-21,0.11215933412313461,0.1162631691763498,0.11215933412313461,0.11215933412313461,1843200
1981-05-22,0.11215933412313461,0.1162631691763498,0.11215933412313461,0.11215933412313461,588800
1981-05-26,0.11489543318748474,0.1189985575216166,0.11489543318748476,0.11489543318748476,4812800
1981-05-27,0.11899858713150024,0.12173401794886617,0.11899858713150024,0.11899858713150024,3942400
1981-05-28,0.12446940690279007,0.12720552577080604,0.12446940690279007,0.12446940690279007,9100800
1981-05-29,0.12446940690279007,0.12857324083414712,0.12446940690279007,0.12446940690279007,3699200
1981-06-01,0.1285732090473175,0.13130862806225413,0.1285732090473175,0.1285732090473175,3302400
1981-06-02,0.129940927028656,0.1326763567672914,0.129940927028656,0.129940927028656,5849600
1981-06-03,0.1285732090473175,0.13267634278745855,0.1285732090473175,0.12994091333704974,7692800
1981-06-04,0.1285732090473175,0.13267634278745855,0.1285732090473175,0.1285732090473175,2905600
1981-06-05,0.129940927028656,0.1326763567672914,0.129940927028656,0.129940927028656,6080000
1981-06-08,0.1285732090473175,0.13130862806225413,0.1285732090473175,0.12994091333704974,1856000
1981-06-09,0.1285732090473175,0.13130862806225413,0.1285732090473175,0.1285732090473175,1164800
1981-06-10,0.129940927028656,0.1340440612011358,0.129940927028656,0.129940927028656,2521600
1981-06-11,0.13130860030651093,0.13541173317934013,0.13130860030651093,0.13130860030651093,3904000
1981-06-12,0.132676362991333,0.13541178242281765,0.132676362991333,0.132676362991333,8691200
1981-06-15,0.13404406607151031,0.13541178099052273,0.13404406607151031,0.13404406607151031,4108800
1981-06-16,0.13541173934936523,0.1367801530243046,0.13541173934936523,0.13541173934936523,16704000
1981-06-17,0.132676362991333,0.13541178242281765,0.132676362991333,0.13541178242281765,4070400
1981-06-18,0.12583786249160767,0.12720556756888388,0.12583786249160767,0.12720556756888388,6924800
1981-06-19,0.12720555067062378,0.12994097089727527,0.12720555067062378,0.12720555067062378,2329600
1981-06-22,0.12720555067062378,0.12994097089727527,0.12720555067062378,0.12720555067062378,1766400
1981-06-23,0.13404406607151031,0.13541178099052273,0.13404406607151031,0.13404406607151031,5337600
1981-06-24,0.13130860030651093,0.13267631474261066,0.13130860030651093,0.13267631474261066,1561600
1981-06-25,0.129940927028656,0.1326763567672914,0.129940927028656,0.1313086418979737,3635200
1981-06-26,0.129940927028656,0.1326763567672914,0.129940927028656,0.129940927028656,2944000
1981-06-29,0.129940927028656,0.1313086418979737,0.129940927028656,0.129940927028656,1088000
1981-06-30,0.12720555067062378,0.1313086862283394,0.12720555067062378,0.12994097089727527,1024000
1981-07-01,0.1285732090473175,0.12994091333704974,0.1285732090473175,0.1285732090473175,1728000
1981-07-02,0.129940927028656,0.1326763567672914,0.129940927028656,0.129940927028656,1139200
1981-07-06,0.12583786249160767,0.12994098815891453,0.12583786249160767,0.12994098815891453,1356800
1981-07-07,0.11763083934783936,0.12173397364512006,0.11763083934783936,0.12173397364512006,1459200
1981-07-08,0.11626306921243668,0.11899848729948684,0.11626306921243668,0.11763078347369607,614400
1981-07-09,0.11763083934783936,0.11899854382328386,0.11763083934783936,0.11763083934783936,1420800
1981-07-10,0.11626306921243668,0.12036620156074623,0.11626306921243668,0.11763078347369607,793600
1981-07-13,0.11899858713150024,0.12173401794886617,0.11899858713150024,0.11899858713150024,1843200
1981-07-14,0.11899858713150024,0.12173401794886617,0.11899858713150024,0.11899858713150024,896000
1981-07-15,0.12173395603895187,0.12446937502969564,0.12173395603895187,0.12173395603895187,537600
1981-07-16,0.12173395603895187,0.12446937502969564,0.12173395603895187,0.12173395603895187,448000
1981-07-17,0.12173395603895187,0.12446937502969564,0.12173395603895187,0.12173395603895187,192000
1981-07-20,0.11626306921243668,0.11899848729948684,0.11626306921243668,0.11899848729948684,3404800
1981-07-21,0.11352696269750595,0.11626308022000513,0.11352696269750595,0.11626308022000513,857600
1981-07-22,0.11352696269750595,0.11489537626472275,0.11352696269750595,0.11352696269750595,1152000
1981-07-23,0.11626306921243668,0.11899848729948684,0.11626306921243668,0.11626306921243668,2560000
1981-07-24,0.12036625295877457,0.12173396780406681,0.12036625295877457,0.12036625295877457,2035200
1981-07-27,0.11899858713150024,0.12173401794886617,0.11899858713150024,0.12036630254018321,1433600
1981-07-28,0.12036625295877457,0.12310167221388597,0.12036625295877457,0.12036625295877457,780800
1981-07-29,0.11899858713150024,0.12036630254018321,0.11899858713150024,0.12036630254018321,1894400
1981-07-30,0.12036625295877457,0.12173396780406681,0.12036625295877457,0.12036625295877457,2470400
1981-07-31,0.11899858713150024,0.12173401794886617,0.11899858713150024,0.12036630254018321,524800
1981-08-03,0.11489543318748474,0.11763085288873092,0.11489543318748476,0.11763085288873092,1420800
1981-08-04,0.11489543318748474,0.11763085288873092,0.11489543318748476,0.11489543318748476,1100800
1981-08-05,0.11079153418540955,0.11352695228044614,0.11079153418540955,0.11352695228044614,2163200
1981-08-06,0.11079153418540955,0.11215923801519351,0.11079153418540955,0.11079153418540955,1318400
1981-08-07,0.10668852180242538,0.1107916587769253,0.1066885218024254,0.1107916587769253,998400
1981-08-10,0.10668852180242538,0.1066885218024254,0.1066885218024254,0.1066885218024254,0
1981-08-11,0.11352696269750595,0.11626308022000513,0.11352696269750595,0.11352696269750595,1241600
1981-08-12,0.11489543318748474,0.11763085288873092,0.11489543318748476,0.11489543318748476,2764800
1981-08-13,0.11489543318748474,0.11763085288873092,0.11489543318748476,0.11489543318748476,588800
1981-08-14,0.11489543318748474,0.11763085288873092,0.11489543318748476,0.11489543318748476,704000
1981-08-17,0.11352696269750595,0.11626308022000513,0.11352696269750595,0.11489537626472275,2278400
1981-08-18,0.10532072186470032,0.10942385556145318,0.10532072186470032,0.10942385556145318,1292800
1981-08-19,0.10805612057447433,0.1107915494826669,0.10805612057447433,0.10805612057447433,883200
1981-08-20,0.10805612057447433,0.1107915494826669,0.10805612057447433,0.10805612057447433,883200
1981-08-21,0.10942383110523224,0.11079154551028979,0.10942383110523224,0.10942383110523224,627200
1981-08-24,0.10532072186470032,0.10805614085071154,0.10532072186470032,0.10805614085071154,1088000
1981-08-25,0.10190112888813019,0.10395304588331038,0.10190112888813017,0.10395304588331038,358400
1981-08-26,0.10395307838916779,0.10668849897506287,0.10395307838916779,0.10395307838916779,614400
1981-08-27,0.10395307838916779,0.10668849897506287,0.10395307838916779,0.10395307838916779,3840000
1981-08-28,0.10532072186470032,0.10668843657544196,0.10532072186470032,0.10532072186470032,512000
1981-08-31,0.10532072186470032,0.10668843657544196,0.10532072186470032,0.10532072186470032,1075200
1981-09-01,0.10395307838916779,0.10668849897506287,0.10395307838916779,0.10532078346437625,1600000
1981-09-02,0.10532072186470032,0.10668843657544196,0.10532072186470032,0.10532072186470032,1049600
1981-09-03,0.10532072186470032,0.10668843657544196,0.10532072186470032,0.10532072186470032,704000
1981-09-04,0.10258454829454422,0.10668837895138243,0.10258454829454422,0.10532066497936446,1177600
1981-09-08,0.10121698677539825,0.10532082361342927,0.10121698677539824,0.10258470280746802,1267200
1981-09-09,0.10258454829454422,0.10668837895138243,0.10258454829454422,0.10258454829454422,179200
1981-09-10,0.10532072186470032,0.10805614085071154,0.10532072186470032,0.10532072186470032,1907200
1981-09-11,0.10805612057447433,0.11215925350129306,0.10805612057447433,0.10805612057447433,640000
1981-09-14,0.11079153418540955,0.11489536572209941,0.11079153418540955,0.11079153418540955,396800
1981-09-15,0.11626306921243668,0.11899848729948684,0.11626306921243668,0.11626306921243668,2995200
1981-09-16,0.10942383110523224,0.11215924947987758,0.10942383110523224,0.11215924947987758,1881600
1981-09-17,0.10805612057447433,0.1107915494826669,0.10805612057447433,0.10942383502857062,1651200
1981-09-18,0.10805612057447433,0.1107915494826669,0.10805612057447433,0.10805612057447433,320000
1981-09-21,0.10942383110523224,0.11079154551028979,0.10942383110523224,0.10942383110523224,934400
1981-09-22,0.10532072186470032,0.10942385556145318,0.10532072186470032,0.10942385556145318,985600
1981-09-23,0.10532072186470032,0.10668843657544196,0.10532072186470032,0.10532072186470032,1817600
1981-09-24,0.10532072186470032,0.10805614085071154,0.10532072186470032,0.10532072186470032,1612800
1981-09-25,0.10258454829454422,0.10532066497936446,0.10258454829454422,0.10532066497936446,2355200
1981-09-28,0.10121698677539825,0.10258470280746802,0.10121698677539824,0.10258470280746802,3532800
1981-09-29,0.10258454829454422,0.10395296144281292,0.10258454829454422,0.10258454829454422,678400
1981-09-30,0.10395307838916779,0.10532078346437625,0.10395307838916779,0.10395307838916779,1305600
1981-10-01,0.10395307838916779,0.10668849897506287,0.10395307838916779,0.10395307838916779,217600
1981-10-02,0.10668852180242538,0.10942394297359853,0.1066885218024254,0.1066885218024254,896000
1981-10-05,0.10942383110523224,0.11215924947987758,0.10942383110523224,0.10942383110523224,1318400
1981-10-06,0.10805612057447433,0.1107915494826669,0.10805612057447433,0.10942383502857062,1459200
1981-10-07,0.10805612057447433,0.1107915494826669,0.10805612057447433,0.10805612057447433,409600
1981-10-08,0.10942383110523224,0.11215924947987758,0.10942383110523224,0.10942383110523224,1216000
1981-10-09,0.10258454829454422,0.10668837895138243,0.10258454829454422,0.10668837895138243,1088000
1981-10-12,0.10805612057447433,0.10942383502857062,0.10805612057447433,0.10805612057447433,2304000
1981-10-13,0.11899858713150024,0.12173401794886617,0.11899858713150024,0.11899858713150024,6976000
1981-10-14,0.12310167402029037,0.12446938888565258,0.12310167402029036,0.12310167402029036,17088000
1981-10-15,0.12310167402029037,0.1258378029277222,0.12310167402029036,0.12310167402029036,4262400
1981-10-16,0.12446940690279007,0.12720552577080604,0.12446940690279007,0.12446940690279007,4032000
1981-10-19,0.1285732090473175,0.13130862806225413,0.1285732090473175,0.1285732090473175,2496000
1981-10-20,0.13130860030651093,0.1340440187432404,0.13130860030651093,0.13130860030651093,31961600
1981-10-21,0.13404406607151031,0.13541178099052273,0.13404406607151031,0.13404406607151031,4915200
1981-10-22,0.132676362991333,0.13541178242281765,0.132676362991333,0.13404406748933845,7232000
1981-10-23,0.13130860030651093,0.1340440187432404,0.13130860030651093,0.13267631474261066,3865600
1981-10-26,0.13130860030651093,0.1340440187432404,0.13130860030651093,0.13130860030651093,3251200
1981-10-27,0.13404406607151031,0.13814789956980875,0.13404406607151031,0.13404406607151031,2483200
1981-10-28,0.14361880719661713,0.1477226423632728,0.14361880719661713,0.14361880719661713,5785600
1981-10-29,0.14635416865348816,0.1477225827533546,0.14635416865348816,0.14635416865348816,10649600
1981-10-30,0.14498642086982727,0.1463541354829703,0.14498642086982727,0.1463541354829703,6988800
1981-11-02,0.14088332653045654,0.14498646107214477,0.14088332653045654,0.14498646107214477,3699200
1981-11-03,0.14225098490715027,0.14498640336775828,0.14225098490715027,0.14225098490715027,2291200
1981-11-04,0.14225098490715027,0.14498640336775828,0.14225098490715027,0.14225098490715027,6604800
1981-11-05,0.14225098490715027,0.1436186993551893,0.14225098490715027,0.14225098490715027,5273600
1981-11-06,0.13951560854911804,0.14225102783521218,0.13951560854911804,0.14225102783521218,908800
1981-11-09,0.14088332653045654,0.142251041522844,0.14088332653045654,0.14088332653045654,2406400
1981-11-10,0.14225098490715027,0.1436186993551893,0.14225098490715027,0.14225098490715027,2124800
1981-11-11,0.14361880719661713,0.14635422771121556,0.14361880719661713,0.14361880719661713,5043200
1981-11-12,0.14909031987190247,0.15045803509437913,0.14909031987190247,0.14909031987190247,8755200
1981-11-13,0.14772257208824158,0.15045799130153806,0.14772257208824158,0.14909027647715337,5977600
1981-11-16,0.14498642086982727,0.1477225492726918,0.14498642086982727,0.1477225492726918,4147200
1981-11-17,0.14361880719661713,0.14635422771121556,0.14361880719661713,0.1449865122361774,3084800
1981-11-18,0.14225098490715027,0.14498640336775828,0.14225098490715027,0.1436186993551893,2790400
1981-11-19,0.14430290460586548,0.1463541215239128,0.14430290460586548,0.14430290460586548,1049600
1981-11-20,0.14498642086982727,0.1477225492726918,0.14498642086982727,0.14498642086982727,3020800
1981-11-23,0.14498642086982727,0.1477225492726918,0.14498642086982727,0.14498642086982727,1497600
1981-11-24,0.14772257208824158,0.15045799130153806,0.14772257208824158,0.14772257208824158,2060800
1981-11-25,0.14909031987190247,0.15045803509437913,0.14909031987190247,0.14909031987190247,3379200
1981-11-27,0.15045812726020813,0.1531935489453172,0.15045812726020813,0.15045812726020813,2035200
1981-11-30,0.15182575583457947,0.15456118656696016,0.15182575583457947,0.15182575583457947,1600000
1981-12-01,0.15592879056930542,0.15866491870762992,0.15592879056930542,0.15592879056930542,3392000
1981-12-02,0.15592879056930542,0.15729650505021223,0.15592879056930542,0.15592879056930542,5337600
1981-12-03,0.15319335460662842,0.1545610689318632,0.15319335460662842,0.1545610689318632,3686400
1981-12-04,0.15319335460662842,0.1559287728216288,0.15319335460662842,0.15319335460662842,1446400
1981-12-07,0.15319335460662842,0.1545610689318632,0.15319335460662842,0.15319335460662842,2124800
1981-12-08,0.15182575583457947,0.15456118656696016,0.15182575583457947,0.15319347120076982,1920000
1981-12-09,0.15045812726020813,0.1531935489453172,0.15045812726020813,0.1518258328850215,1420800
1981-12-10,0.15045812726020813,0.1531935489453172,0.15045812726020813,0.15045812726020813,921600
1981-12-11,0.15045812726020813,0.1531935489453172,0.15045812726020813,0.15045812726020813,1664000
1981-12-14,0.14909031987190247,0.15182573988137985,0.14909031987190247,0.15045803509437913,1945600
1981-12-15,0.15045812726020813,0.1518258328850215,0.15045812726020813,0.15045812726020813,1459200
1981-12-16,0.15045812726020813,0.1518258328850215,0.15045812726020813,0.15045812726020813,2470400
1981-12-17,0.15045812726020813,0.1518258328850215,0.15045812726020813,0.15045812726020813,2112000
1981-12-18,0.15319335460662842,0.1559287728216288,0.15319335460662842,0.15319335460662842,2048000
1981-12-21,0.15182575583457947,0.15456118656696016,0.15182575583457947,0.15319347120076982,972800
1981-12-22,0.15045812726020813,0.1518258328850215,0.15045812726020813,0.1518258328850215,1113600
1981-12-23,0.15045812726020813,0.1531935489453172,0.15045812726020813,0.15045812726020813,2419200
1981-12-24,0.14772257208824158,0.15182569569044985,0.14772257208824158,0.15045799130153806,3955200
1981-12-28,0.14772257208824158,0.15182569569044985,0.14772257208824158,0.14772257208824158,1024000
1981-12-29,0.14909031987190247,0.15182573988137985,0.14909031987190247,0.14909031987190247,1728000
1981-12-30,0.15592879056930542,0.15866491870762992,0.15592879056930542,0.15592879056930542,4441600
1981-12-31,0.15456107258796692,0.15592877651008527,0.15456107258796692,0.15592877651008527,4864000
1982-01-04,0.15456107258796692,0.15729649086767297,0.15456107258796692,0.15456107258796692,4531200
1982-01-05,0.15045812726020813,0.1531935489453172,0.15045812726020813,0.1531935489453172,2777600
1982-01-06,0.14772257208824158,0.14909027647715337,0.14772257208824158,0.14909027647715337,3212800
1982-01-07,0.14909031987190247,0.15182573988137985,0.14909031987190247,0.14909031987190247,5606400
1982-01-08,0.15592879056930542,0.15729650505021223,0.15592879056930542,0.15592879056930542,3955200
1982-01-11,0.1572965830564499,0.1600327021161953,0.1572965830564499,0.1572965830564499,8294400
1982-01-12,0.16003264486789703,0.1627680637722465,0.16003264486789703,0.16003264486789703,1651200
1982-01-13,0.15592879056930542,0.16003262275306643,0.15592879056930542,0.16003262275306643,2752000
1982-01-14,0.1572965830564499,0.15866499739248913,0.1572965830564499,0.1572965830564499,4211200
1982-01-15,0.1572965830564499,0.1600327021161953,0.1572965830564499,0.1572965830564499,5196800
1982-01-18,0.15866495668888092,0.16140037587002945,0.15866495668888092,0.15866495668888092,6681600
1982-01-19,0.15592879056930542,0.15866491870762992,0.15592879056930542,0.15866491870762992,6348800
1982-01-20,0.15456107258796692,0.15592877651008527,0.15456107258796692,0.15592877651008527,3404800
1982-01-21,0.15592879056930542,0.15729650505021223,0.15592879056930542,0.15592879056930542,3404800
1982-01-22,0.15456107258796692,0.15729649086767297,0.15456107258796692,0.15592877651008527,3430400
1982-01-25,0.15045812726020813,0.1531935489453172,0.15045812726020813,0.1531935489453172,3174400
1982-01-26,0.15182575583457947,0.15456118656696016,0.15182575583457947,0.15182575583457947,832000
1982-01-27,0.15182575583457947,0.15319347120076982,0.15182575583457947,0.15182575583457947,1638400
1982-01-28,0.15319335460662842,0.1559287728216288,0.15319335460662842,0.15319335460662842,3507200
1982-01-29,0.16003264486789703,0.16140035953780765,0.16003264486789703,0.16003264486789703,6323200
1982-02-01,0.15866495668888092,0.1600326610617188,0.15866495668888092,0.1600326610617188,2112000
1982-02-02,0.16003264486789703,0.1627680637722465,0.16003264486789703,0.16003264486789703,2419200
1982-02-03,0.16276808083057404,0.1641357956438231,0.16276808083057404,0.16276808083057404,6182400
1982-02-04,0.16413581371307373,0.16687123320523367,0.16413581371307373,0.16413581371307373,7577600
