Date,Close,High,Low,Open,Volume
2011-05-23,7.036592483520508,7.192516728651042,6.948634591338027,6.96062905733659,309200
2011-05-24,7.024598598480225,7.184521012169743,7.008606738396383,7.068577548208674,205900
2011-05-25,6.944638252258301,7.080571741349223,6.900659299494304,7.036593551155499,285000
2011-05-26,7.09656286239624,7.184519986728869,6.924646006253734,6.924646006253734,430700
2011-05-27,7.272478103637695,7.392419709936492,7.116553100365097,7.132545721242343,622800
2011-05-31,7.204511642456055,7.26848060661749,7.156534538049876,7.216505346629947,329100
2011-06-01,7.168529033660889,7.236496153677385,7.072575587032341,7.144540862646304,770100
2011-06-02,7.140544414520264,7.176527060931538,7.080572828787878,7.176527060931538,70100
2011-06-03,7.136545181274414,7.18452152753765,7.020600946426088,7.020600946426088,75800
2011-06-06,6.956631183624268,7.1525362274438775,6.928644857731492,7.13654436803523,183600
2011-06-07,6.764725208282471,6.984618452177452,6.736738878612596,6.976622902679124,219700
2011-06-08,6.6967573165893555,6.816698933649441,6.692759161011325,6.772720747431518,180600
2011-06-09,6.512847900390625,6.776720115178462,6.480862650045103,6.656777714093774,250900
2011-06-10,6.252974033355713,6.584813029096925,6.189004670660866,6.56882116502972,335300
2011-06-13,6.200998306274414,6.312944008678625,6.105044847070804,6.2329827926756165,560500
2011-06-14,6.396902084350586,6.408896550283998,6.24497561409305,6.24497561409305,114700
2011-06-15,6.384908676147461,6.496854367723792,6.316941553797695,6.336931951186176,210800
2011-06-16,6.344928741455078,6.416893648009624,6.24897527852557,6.312944253811909,187600
2011-06-17,6.376912593841553,6.400901147826817,6.320939936684487,6.38490890559835,200300
2011-06-20,6.276960849761963,6.392904698749126,6.2449763659920645,6.368916526564263,45000
2011-06-21,6.396902084350586,6.516843693404098,6.3009486445937455,6.324936813890417,244900
2011-06-22,6.524840831756592,6.580813488072807,6.3849088096809306,6.3849088096809306,295200
2011-06-23,6.436884880065918,6.5128483295008355,6.396904077070151,6.4848612336045255,146800
2011-06-24,6.396902084350586,6.472865510121892,6.3929039290394485,6.400900239661723,174100
2011-06-27,6.44488000869751,6.496854509240524,6.392904745584246,6.4048992130496725,24600
2011-06-28,6.632789611816406,6.820698384239909,6.49685534663503,6.564822479225718,378500
2011-06-29,6.848683834075928,7.068577828879244,6.508848977455782,6.564821633827053,515200
2011-06-30,6.876672267913818,6.904658601565461,6.816700681436984,6.876672267913818,227800
2011-07-01,6.852682113647461,6.888664754127428,6.7487323481020285,6.844686564428785,150400
2011-07-05,6.792710304260254,6.896660054562071,6.760725824365091,6.828692939463581,158700
2011-07-06,6.748734474182129,6.796711597459927,6.6767699331211885,6.760728945644205,141800
2011-07-07,6.744733810424805,6.864675416627822,6.700754865617635,6.864675416627822,164900
2011-07-08,6.796707630157471,6.908653677414697,6.6767660358297745,6.908653677414697,139400
2011-07-11,6.612797260284424,6.792709656576284,6.540831996739647,6.736737012739272,50700
2011-07-12,6.656776428222656,6.7567280285340185,6.500852175759394,6.696757220861239,75900
2011-07-13,6.552827835083008,6.712751034013108,6.416893573534619,6.712751034013108,102100
2011-07-14,6.500854015350342,6.6967591158887885,6.40490054340725,6.496855858698079,131500
2011-07-15,6.596804141998291,6.71674573046116,6.484858100214931,6.5488270490711304,162800
2011-07-18,6.35692024230957,6.608798647256889,6.304945757002201,6.520840770101305,160100
2011-07-19,6.396902084350586,6.492855524107426,6.328934969201555,6.448876578255067,320300
2011-07-20,6.532837867736816,6.544832336521741,6.3809113613609405,6.408898073907264,146500
2011-07-21,6.6967573165893555,6.772720747431518,6.564821232795179,6.6487802122231985,310100
2011-07-22,6.772719860076904,6.7967080278319765,6.616794863243677,6.712749059404173,194000
2011-07-25,6.876672267913818,6.968627582075045,6.75672985753055,6.896662288359163,287600
2011-07-26,6.908656120300293,6.976623251137698,6.836690833228885,6.880669026662267,280300
2011-07-27,6.720746040344238,6.948635589047001,6.664773382787844,6.936641883896497,98300
2011-07-28,6.744733810424805,6.7927101478779575,6.624791441651651,6.700754865617635,101000
2011-07-29,6.920650005340576,6.948636337131759,6.528839835123314,6.6927604321034,153600
2011-08-01,6.996610641479492,7.172525636842018,6.784713016098041,6.976620630388997,250600
2011-08-02,6.724743366241455,7.048586329028863,6.544830948057417,7.048586329028863,226500
2011-08-03,6.688760757446289,6.9486347598217355,6.488857561377456,6.696757068305884,349600
2011-08-04,5.969110488891602,6.784715259698379,5.917135604041976,6.648781004135533,347400
2011-08-05,5.617279529571533,6.149021966891384,5.177492373595161,6.001093656935529,326300
2011-08-08,5.293437957763672,5.65326403580555,5.121521422386015,5.417378140277974,817600
2011-08-09,5.653264045715332,6.093050966823845,5.097532873604771,5.177494097325847,837400
2011-08-10,5.441365718841553,5.677251588451253,5.205480230517001,5.597290373656053,397700
2011-08-11,5.441365718841553,5.4533601870246935,5.197483918394907,5.321424087291327,393200
2011-08-12,5.309428691864014,5.585295311336253,5.237463801758931,5.585295311336253,675200
2011-08-15,5.32942008972168,5.51732923297856,5.253457029967068,5.261452960911428,292400
2011-08-16,5.665255546569824,5.681247784010215,5.325420024355256,5.329418179036607,419200
2011-08-17,5.7732038497924805,5.86515951371434,5.605285524163779,5.605285524163779,154800
2011-08-18,5.683760643005371,5.728482900537203,5.447953715448115,5.537397842782399,166000
2011-08-19,5.630908012390137,5.724417487448156,5.549594953364762,5.6187108208986905,298800
2011-08-22,5.374773979187012,5.691893660266156,5.204017138360668,5.671565391076451,191600
2011-08-23,5.42762565612793,5.464216064150112,5.297525005930269,5.435756728667514,397400
2011-08-24,5.358509540557861,5.447953272897024,5.309721944446678,5.447953272897024,459000
2011-08-25,5.2853264808654785,5.43168922844538,5.224342099639496,5.427623887365091,117300
2011-08-26,5.0861124992370605,5.2853286395176715,4.9682090297108426,5.2853286395176715,375600
2011-08-29,5.12677001953125,5.256870715456657,5.03326051994782,5.159295096580227,453300
2011-08-30,5.204016208648682,5.2446723520352725,5.073915541715109,5.106440999245565,305800
2011-08-31,5.273130893707275,5.386968612424487,5.2406058312166435,5.273130893707275,405700
2011-09-01,5.2487382888793945,5.285329090775317,5.208082143895704,5.285329090775317,374900
2011-09-02,4.927551746368408,5.171490109029249,4.886895611077827,5.147096117671429,176700
2011-09-06,4.956012725830078,4.9844724564877705,4.882831502910432,4.886897234108598,110600
2011-09-07,4.846238613128662,5.126767353740532,4.744597703268966,5.029192173330255,241800
2011-09-08,4.561644554138184,4.82184505868012,4.53725056297271,4.82184505868012,118600
2011-09-09,4.675483703613281,4.777124653691831,4.508792607521173,4.525055144024562,288800
2011-09-12,4.411216735839844,4.61856394864767,4.342100868994103,4.61856394864767,296700
2011-09-13,4.606367588043213,4.687680266350134,4.472201571904435,4.561645711906765,642800
2011-09-14,4.809649467468262,4.87469960997575,4.598236504318924,4.647024111199541,751200
2011-09-15,4.813714027404785,4.850304820597149,4.764926432391413,4.834042288926025,207900
2011-09-16,4.8787641525268555,4.8787641525268555,4.797451494197276,4.838107629497396,164600
2011-09-19,4.821845531463623,4.838108064592041,4.675482733307865,4.768992201863923,76300
2011-09-20,4.720202922821045,4.874697126429807,4.683612527099622,4.8421720717468295,110900
2011-09-21,4.5169219970703125,4.793385402234955,4.496594124820579,4.712072750048093,94700
2011-09-22,4.207935333251953,4.5413175131487105,4.18354133553123,4.472201638624343,384800
2011-09-23,4.085965633392334,4.2120001747029185,3.996521502710072,4.2120001747029185,374900
2011-09-26,4.065637111663818,4.403084960913566,4.033112045788857,4.321772296226164,318200
2011-09-27,4.126621723175049,4.390888381514497,4.094096655645484,4.130687453548592,412200
2011-09-28,4.053440093994141,4.155081016397097,4.008717839990056,4.138818484321798,199200
2011-09-29,4.167277812957764,4.1713435429034975,4.024980366691857,4.0981619547976775,192200
2011-09-30,4.163210868835449,4.256720691668988,4.110357558143316,4.1672765975954364,169500
2011-10-03,3.9070777893066406,4.2729854242336165,3.8623559130538765,4.171344479153251,539200
2011-10-04,4.024980545043945,4.073768531095917,3.598088962788804,3.862355217301926,464400
2011-10-05,4.187606334686279,4.2648532697995964,3.9274054179610007,4.00465274080369,932700
2011-10-06,4.2038679122924805,4.232327241750822,4.045307960176112,4.1266206070065765,433500
2011-10-07,4.167277812957764,4.228262211226382,4.151015280904176,4.228262211226382,78800
2011-10-10,4.248591899871826,4.382757931298237,4.171344943610656,4.248591899871826,120300
2011-10-11,4.277050495147705,4.366494233852163,4.207934632139204,4.2119999746407695,222700
2011-10-12,4.407151699066162,4.451873577940498,4.256723138056714,4.329904359148403,238200
2011-10-13,4.362428665161133,4.3949541204837,4.2689191927630965,4.378691586687111,241300
2011-10-14,4.378689765930176,4.4681334707540294,4.31363927006388,4.403083362616962,218200
2011-10-17,4.378689765930176,4.43967414537637,4.354295781514161,4.431542687994622,275000
2011-10-18,4.362428665161133,4.443741721873466,4.309575721119263,4.403085193517299,345800
2011-10-19,4.285181045532227,4.500659681024176,4.2485902533727895,4.378690890798491,524800
2011-10-20,4.431544303894043,4.4925290933066995,4.272984704425752,4.313640842971486,267800
2011-10-21,4.581974029541016,4.622630175283396,4.447807624175789,4.484398426754538,227700
2011-10-24,4.785256862640381,4.801519401681856,4.545384120981499,4.614500008840143,412000
2011-10-25,4.752730369567871,4.781190097536272,4.691745958275955,4.764927562009799,88000
2011-10-26,4.93568229675293,5.025126010551406,4.789319151029481,4.825909937460343,191800
2011-10-27,5.403233051300049,5.407298782479131,5.134900997152107,5.134900997152107,317600
2011-10-28,5.399165630340576,5.41949389214437,5.309721898770836,5.362574836639617,133200
2011-10-31,5.386969566345215,5.443888629647672,5.305656895719846,5.305656895719846,140000
2011-11-01,5.2121477127075195,5.273132514418289,5.126769300496002,5.163360103976573,176100
2011-11-02,5.321918964385986,5.358509759899494,5.183687242548008,5.313787504169935,220700
2011-11-03,5.3015899658203125,5.4398216684744884,4.951945367370398,4.980404698718266,191700
2011-11-04,5.374773979187012,5.386970785609041,5.248739020394431,5.273133020967974,128000
2011-11-07,5.655299663543701,5.671562192177105,5.36257376041316,5.36257376041316,354900
2011-11-08,5.614645481109619,5.708154956217247,5.553660686808234,5.679695618180908,188300
2011-11-09,5.614645481109619,5.6471705496452635,5.443888677432784,5.513004545003379,309000
2011-11-10,5.374773979187012,5.695959391649994,5.236542213972402,5.675631122460289,329800
2011-11-11,5.342247009277344,5.525200591652528,5.256868619138344,5.4438879314557065,316500
2011-11-14,5.273130893707275,5.350377820190194,5.2406058312166435,5.350377820190194,132500
2011-11-15,5.179620742797852,5.240605522168397,4.988536108866339,5.143029952721386,272700
2011-11-16,5.273130893707275,5.3137870279559,5.138964914001088,5.138964914001088,98500
2011-11-17,4.919421195983887,5.2812626607622075,4.899092932318622,5.232475060603199,161000
2011-11-18,5.000733852386475,5.118637316121509,4.943814791789452,4.9600773251415475,59000
2011-11-21,4.764926433563232,4.919420678341575,4.5738413955835275,4.919420678341575,226600
2011-11-22,4.789743423461914,4.826969471977332,4.60361357534556,4.74838105967573,17000
2011-11-23,4.686338424682617,4.781471714085989,4.620158950903287,4.760790529914754,193800
2011-11-25,4.5994768142700195,4.678065218954432,4.591204578991012,4.657384039065866,31900
2011-11-28,4.7980170249938965,4.909694798680013,4.735973466758663,4.76079096894492,230000
2011-11-29,4.996554374694824,5.112368439225164,4.855922813391905,4.860059128597456,136000
2011-11-30,5.178549289703369,5.248864689344282,5.0089638839834105,5.058598492562128,171700
2011-12-01,5.232320308685303,5.240592941451755,5.13718739863615,5.178549773546728,191700
2011-12-02,5.3770880699157715,5.443267552277925,5.281955162635383,5.281955162635383,105400
2011-12-05,5.7162580490112305,5.877570831273501,5.468084992985611,5.468084992985611,381000
2011-12-06,5.778300762176514,5.80725418252179,5.654214055115552,5.707984974657328,90800
2011-12-07,5.621126174926758,5.782438592347212,5.538401807728975,5.782438592347212,283900
2011-12-08,5.4474029541015625,5.616987947802064,5.323316248272173,5.554944792117752,380200
2011-12-09,5.6087188720703125,5.683170621958622,5.434997464895945,5.480495778408856,305200
2011-12-12,5.455676555633545,5.546673548601404,5.389497067824507,5.538401309855705,195000
2011-12-13,5.480494022369385,5.542537193140166,5.401905979762338,5.401905979762338,211800
2011-12-14,5.2530012130737305,5.430858863359881,5.104097381449097,5.430858863359881,78800
2011-12-15,5.199230194091797,5.331589547647518,5.054462681196945,5.286090859613033,145300
2011-12-16,4.864195823669434,5.273681593940081,4.79801635305528,5.22818330650804,353600
2011-12-19,4.897285461425781,5.046189267341561,4.616022322457446,4.942783747951526,551900
2011-12-20,5.0089640617370605,5.042053801963799,4.876605100830109,4.955193135253407,253100
2011-12-21,5.062734603881836,5.0668709197113735,4.942784206050773,5.00069144428193,56000
2011-12-22,5.075144290924072,5.095825084163802,4.975874668853479,5.095825084163802,181400
2011-12-23,5.087552070617676,5.095824307761035,4.992418779473931,5.0834157548156025,68400
2011-12-27,5.087552070617676,5.11236917650854,4.992418779473931,5.066870886068098,132900
2011-12-28,5.162003517150879,5.17441246391862,5.062734309773538,5.071006940952033,137400
2011-12-29,5.0834150314331055,5.186820545005349,5.066870165039975,5.157867127432555,174700
2011-12-30,5.133051872253418,5.1371881892732425,5.046191187141613,5.058599743740184,144100
2012-01-03,5.397769451141357,5.505311311082825,5.170277176483897,5.170277176483897,465400
2012-01-04,5.422584533691406,5.459810578560476,5.294361928543161,5.360541388550087,97200
2012-01-05,5.542537689208984,5.629398372738809,5.35227144883227,5.381225272982808,248400
2012-01-06,5.761756420135498,5.786573527136549,5.488765876359111,5.497038113872527,214500
2012-01-09,5.592172622680664,5.782438465842599,5.588036305796042,5.782438465842599,80100
2012-01-10,5.73280143737793,5.7493463035024845,5.654213421901476,5.654213421901476,69900
2012-01-11,5.616987705230713,5.765891509119065,5.575625340253575,5.707984671503969,57400
2012-01-12,5.666622161865234,5.72866570774705,5.575625197915015,5.608715325728425,85000
2012-01-13,5.64594030380249,5.728665021738613,5.583897159811087,5.621123203990204,84500
2012-01-17,5.8403449058532715,5.94375044680916,5.583899211617968,5.583899211617968,550400
2012-01-18,5.985112190246582,5.993384427531666,5.803118236445226,5.885842581600027,204700
2012-01-19,6.100924491882324,6.1340142202814425,5.902386121487618,5.993382677354853,104400
2012-01-20,6.187785625457764,6.29946336917599,6.12574247833216,6.175377074924785,2252600
2012-01-23,6.26637601852417,6.336691822356448,5.807255529790644,6.196060214691892,149700
2012-01-24,6.16296911239624,6.2167400325586115,6.005793062027182,6.2167400325586115,1515800
2012-01-25,5.985112190246582,6.2456941733298015,5.980975874373644,6.1671057495871455,145600
2012-01-26,6.059564113616943,6.15469740968689,6.014065820820504,6.038883322457257,303800
2012-01-27,6.2498297691345215,6.274647268618401,5.976839247115706,6.030610167280135,221200
2012-01-30,5.964431285858154,6.233285518871045,5.840344565059586,6.1919235415787295,174000
2012-01-31,6.154695987701416,6.229148080949403,5.9313401024181704,5.960293518920959,164200
2012-02-01,6.0719733238220215,6.2953292703529256,6.055428453503467,6.196059653980772,204800
2012-02-02,6.051292896270752,6.187788192133478,6.030611707163487,6.084382641058027,108900
2012-02-03,6.142287731170654,6.187786015634319,6.051290767782592,6.109197998022402,115500
2012-02-06,6.138152599334717,6.175378654918789,6.080245357930513,6.1340162832785285,107700
2012-02-07,6.241557598114014,6.402869965847991,6.08024483591926,6.11747088830734,359800
2012-02-08,6.208468437194824,6.2705116006216,6.129880009429374,6.229149623157354,278600
2012-02-09,6.34496545791626,6.394600081205219,6.18365263638145,6.2291513369086875,347800
2012-02-10,5.956159591674805,6.262240323034497,5.798983500967424,5.869298912883424,751900
2012-02-13,5.956159591674805,6.129880949257567,5.906524974431283,6.067837776318384,242700
2012-02-14,6.001657962799072,6.08851863690328,5.947887031738291,6.001657962799072,283500
2012-02-15,6.129879474639893,6.191923027114612,6.067836316625952,6.088517500784191,429800
2012-02-16,5.9478888511657715,6.1464273701582055,5.9478888511657715,6.084384181588313,353300
2012-02-17,5.993383407592773,6.0843803690078175,5.956157359992949,5.985111171715438,291600
2012-02-21,5.946395397186279,6.048919357421973,5.895133417068433,6.001929310829114,40800
2012-02-22,6.048917770385742,6.1258109240852905,5.959209226867568,6.061733160204367,268900
2012-02-23,5.950666427612305,6.104452344626627,5.937850628982321,6.070277696401222,189700
2012-02-24,6.048917770385742,6.083092414831341,5.950665769453116,6.00619966852569,197000
2012-02-27,5.993383884429932,6.057461648451091,5.967753104736586,6.019015071517175,378000
2012-02-28,5.959212779998779,6.0190186471342795,5.946397382539079,5.99338744482074,158800
2012-02-29,5.989112854003906,5.993384379376283,5.925035084691069,5.989112854003906,136400
2012-03-01,5.963481903076172,6.0147438761383,5.9378507128481335,6.0147438761383,106000
2012-03-02,5.946395397186279,6.006201244354102,5.912220743774381,5.946395397186279,144800
2012-03-05,6.006199359893799,6.023286681238557,5.92076234577613,5.937849667120888,468800
2012-03-06,5.907947063446045,5.967752892931072,5.843869709092996,5.9378497744916166,240500
2012-03-07,5.9164910316467285,6.078820386504862,5.843869811497299,5.937849878542768,310900
2012-03-08,5.989112854003906,6.006200177675209,5.886588504582153,6.006200177675209,162500
2012-03-09,6.074548721313477,6.087364110633999,5.963480927485272,6.023286756637509,119600
2012-03-12,6.095909595489502,6.125812314317247,6.027559883692675,6.125812314317247,125400
2012-03-13,6.087366104125977,6.117268824797704,6.019016795508306,6.108725364917502,214500
2012-03-14,6.142901420593262,6.194163413750803,6.0318335650548685,6.095911362047375,220700
2012-03-15,6.134354114532471,6.177072621927308,6.104451403792412,6.14289797896899,85200
2012-03-16,6.228334903717041,6.283868803202397,6.112995579704304,6.177072936667614,464300
2012-03-19,6.15998649597168,6.236879661248178,6.044646748056931,6.228335795153474,219600
2012-03-20,6.117266654968262,6.228334445772603,6.087363944903196,6.100179333874815,164800
2012-03-21,6.219790458679199,6.219790458679199,6.0617322427971025,6.121538065222594,304900
2012-03-22,6.095909595489502,6.275326315849958,6.078821861994803,6.194161618720085,126500
2012-03-23,6.091635227203369,6.130081797410827,6.001926699183909,6.125809865744704,150800
2012-03-26,6.155714988708496,6.198433507348891,6.108724944119251,6.138627662731135,116300
2012-03-27,6.057462692260742,6.194161293897937,6.040375367056092,6.172802035543633,176700
2012-03-28,6.087366104125977,6.189890067052483,5.984842141199471,6.074550710608667,155200
2012-03-29,6.1514434814453125,6.262511311688262,6.048919518479827,6.061734912002009,272800
2012-03-30,6.100179195404053,6.194159662981641,6.031829912581756,6.194159662981641,115400
2012-04-02,6.1514434814453125,6.224064723727701,6.014744864157999,6.138628087923131,201400
2012-04-03,6.172800064086914,6.279595914356217,6.070276145602905,6.125810036630202,215200
2012-04-04,6.036102771759033,6.142898644421308,5.942122289745933,6.142898644421308,265800
2012-04-05,6.130084037780762,6.185617540160964,6.0318316105206105,6.0318316105206105,66100
2012-04-09,6.048917770385742,6.078820482427168,5.980568481494542,6.036102380567116,103500
2012-04-10,5.831053256988525,6.061732277086243,5.796878617521741,6.040373432964881,131600
2012-04-11,5.976297855377197,5.997657114672834,5.882317766306773,5.950667070137622,131200
2012-04-12,5.9164910316467285,5.929306421263131,5.784063980964273,5.784063980964273,185300
2012-04-13,5.792611122131348,5.903678573953428,5.775523790513018,5.890863177088211,155600
2012-04-16,5.690085411071777,5.907949144441938,5.6388234280542155,5.796881310873539,178300
2012-04-17,5.771247863769531,5.826781754964664,5.570471550586181,5.702898584573626,266600
2012-04-18,5.860959529876709,5.950668108659303,5.711445096107699,5.762707082927173,204200
2012-04-19,5.771247863769531,5.920761810162114,5.668723944975674,5.818237891368256,217700
2012-04-20,5.5491132736206055,5.805423523016745,5.506395170317189,5.805423523016745,173900
2012-04-23,5.532025337219238,5.549112658124096,5.348336739340492,5.510666084239701,244200
2012-04-24,5.647366523742676,5.694356566571312,5.510667513651602,5.536298705354294,217300
2012-04-25,5.651636123657227,5.818237794467944,5.579015321266426,5.694354626140128,317100
2012-04-26,5.596103191375732,5.6729959330589885,5.549112752542433,5.6729959330589885,282500
2012-04-27,5.600374221801758,5.681539295862067,5.540568806592936,5.621733473259409,173600
2012-04-30,5.485037803649902,5.634551827785388,5.463678540946533,5.600377170417617,172000
2012-05-01,5.514939785003662,5.5704736976031235,5.45513434635347,5.485037065678566,172600
2012-05-02,5.403872013092041,5.553386425979868,5.365425833892371,5.476493252792529,207000
2012-05-03,5.271443843841553,5.433773603903068,5.24581265756073,5.3953270281787775,149000
2012-05-04,5.194551467895508,5.254357306550009,5.117658304967427,5.254357306550009,154300
2012-05-07,5.211638927459717,5.2543574429495825,5.113386912184565,5.113386912184565,405000
2012-05-08,5.489308834075928,5.690084811213397,5.3654256196616235,5.540570811689365,621500
2012-05-09,5.143290042877197,5.523483557700489,5.134746583527432,5.467949646048054,355500
2012-05-10,5.139016628265381,5.378239532016438,5.126201239237571,5.168919745855432,357500
2012-05-11,5.104842185974121,5.2244534388399675,4.946784357124352,5.126201440120066,518300
2012-05-14,5.0792107582092285,5.139016173307001,5.015133003955255,5.066394962922132,253600
2012-05-15,4.959600448608398,5.053580935715693,4.90406654292654,5.019406287202849,307200
2012-05-16,4.8955230712890625,5.104842894714055,4.886979205486927,4.998047016551025,521200
2012-05-17,4.699004650115967,4.886789864732288,4.581092625991709,4.8562202658020945,1268500
2012-05-18,4.602927207946777,4.812548398691698,4.559256005068411,4.712104798663238,373600
2012-05-21,4.808180809020996,4.821282002240724,4.550521648982935,4.550521648982935,316800
2012-05-22,4.886788845062256,4.912991650448947,4.751408863922828,4.799446854572389,297800
2012-05-23,5.100778579711914,5.113879777600473,4.856220525741251,4.882423337997939,724200
2012-05-24,5.122611999511719,5.170650402626021,5.017801619683214,5.105143602873635,365800
2012-05-25,5.161917209625244,5.166284413931344,5.074575205900867,5.113879211696718,152000
2012-05-29,5.24489164352417,5.297296837945326,5.161916439997741,5.214321634418898,159200
2012-05-30,5.100778579711914,5.18812059310159,5.0833101770339795,5.18812059310159,253300
2012-05-31,5.096408843994141,5.140080037241206,4.991598479976421,5.118244440617674,255200
2012-06-01,4.961030006408691,5.118246017346665,4.799447207984269,4.895523612837531,395100
2012-06-04,4.987232208251953,5.0047006055154855,4.917358619197826,4.969763810988422,312800
2012-06-05,5.065840244293213,5.087675428685956,4.825649467658032,4.961029443402597,331700
2012-06-06,5.24052619934082,5.262361808467328,4.9784997227819385,5.109512961061379,339200
2012-06-07,5.458878517150879,5.480714114515358,5.288561357483195,5.3147641576164455,255200
2012-06-08,5.5418548583984375,5.5418548583984375,5.42394326557098,5.428310469577792,223800
2012-06-11,5.5112833976745605,5.576790186163427,5.480713812934036,5.568055781106502,268500
2012-06-12,5.533120632171631,5.554956234800018,5.445778638137562,5.445778638137562,332100
2012-06-13,5.546220779418945,5.6204615644429285,5.471979994394962,5.4981827958949445,141200
2012-06-14,5.57242488861084,5.6073616878232375,5.506918077727971,5.541854876940368,93400
2012-06-15,5.602994441986084,5.672868039889405,5.563690439045592,5.5680576430344235,210300
2012-06-18,5.581158638000488,5.611728648344488,5.480715448743081,5.611728648344488,108100
2012-06-19,5.637931823730469,5.677235830733814,5.589893824326125,5.6248306268892,262500
2012-06-20,5.637931823730469,5.659767429452276,5.602995021167393,5.659767429452276,233600
2012-06-21,5.637931823730469,5.685970239614352,5.576792627484855,5.659767429452276,261700
2012-06-22,5.633563041687012,5.681601444118389,5.607360655342098,5.642297448121597,110400
2012-06-25,5.55495548248291,5.607360671806028,5.506917079910486,5.5898922753649884,298800
2012-06-26,5.537487983703613,5.62046277612943,5.524386371889412,5.572424782249167,327500
2012-06-27,5.52875280380249,5.576791207454249,5.415208016144884,5.537487210458967,145200
2012-06-28,5.349701881408691,5.515651867299312,5.332233483761229,5.498183469651849,387900
2012-06-29,5.415208339691162,5.4850823476794925,5.371537553237845,5.471980736911986,314200
2012-07-02,5.559323310852051,5.576792127045545,5.410842121522864,5.432677308805729,236300
2012-07-03,5.533120632171631,5.576791837428405,5.528753428350058,5.554956234800018,78100
2012-07-05,5.576790809631348,5.6335627829308645,5.511284013819024,5.5636892005812415,85900
2012-07-06,5.489449977874756,5.550589588074746,5.410842383594221,5.550589588074746,51600
2012-07-09,5.406473159790039,5.48508114118672,5.384637563126588,5.467612747151832,89600
2012-07-10,5.458878517150879,5.520018106475545,5.240523376464844,5.3584353523454045,394300
2012-07-11,5.480714321136475,5.637929878424818,5.454511520015386,5.5025499193241485,136500
2012-07-12,5.581158638000488,5.594260249496266,5.402107445686341,5.43267703955086,161000
2012-07-13,5.651031970977783,5.651031970977783,5.554955990013759,5.611728387754025,53300
2012-07-16,5.6641316413879395,5.677232831307517,5.554954086939718,5.6029920609643815,91700
2012-07-17,5.690335750579834,5.716538554861614,5.602993763772974,5.633563355035514,136600
