Date,Close,High,Low,Open,Volume
1973-06-25,0.14592139422893524,0.14855842218550636,0.14592139422893524,0.14592139422893524,9000
1973-06-26,0.14592139422893524,0.14855842218550636,0.14592139422893524,0.14592139422893524,144000
1973-06-27,0.14592139422893524,0.14855842218550636,0.14592139422893524,0.14592139422893524,36000
1973-06-28,0.14592139422893524,0.14855842218550636,0.14592139422893524,0.14592139422893524,13500
1973-06-29,0.14592139422893524,0.14855842218550636,0.14592139422893524,0.14592139422893524,207000
1973-07-02,0.14592139422893524,0.14855842218550636,0.14592139422893524,0.14592139422893524,9000
1973-07-03,0.14592139422893524,0.14855842218550636,0.14592139422893524,0.14592139422893524,76500
1973-07-05,0.14592139422893524,0.14855842218550636,0.14592139422893524,0.14592139422893524,58500
1973-07-06,0.14592139422893524,0.14855842218550636,0.14592139422893524,0.14592139422893524,9000
1973-07-09,0.14592139422893524,0.14855842218550636,0.14592139422893524,0.14592139422893524,4500
1973-07-10,0.14592139422893524,0.14855842218550636,0.14592139422893524,0.14592139422893524,76500
1973-07-11,0.14855831861495972,0.1520747778395243,0.14855831861495972,0.14855831861495972,27000
1973-07-12,0.14855831861495972,0.1520747778395243,0.14855831861495972,0.14855831861495972,63000
1973-07-13,0.14855831861495972,0.1520747778395243,0.14855831861495972,0.14855831861495972,4500
1973-07-16,0.14855831861495972,0.1520747778395243,0.14855831861495972,0.14855831861495972,81000
1973-07-17,0.14855831861495972,0.1520747778395243,0.14855831861495972,0.14855831861495972,76500
1973-07-18,0.14855831861495972,0.1520747778395243,0.14855831861495972,0.14855831861495972,9000
1973-07-19,0.14855831861495972,0.1520747778395243,0.14855831861495972,0.14855831861495972,9000
1973-07-20,0.14855831861495972,0.1520747778395243,0.14855831861495972,0.14855831861495972,13500
1973-07-23,0.14855831861495972,0.1520747778395243,0.14855831861495972,0.14855831861495972,4500
1973-07-24,0.14855831861495972,0.1520747778395243,0.14855831861495972,0.14855831861495972,4500
1973-07-25,0.14855831861495972,0.1520747778395243,0.14855831861495972,0.14855831861495972,4500
1973-07-26,0.14855831861495972,0.1520747778395243,0.14855831861495972,0.14855831861495972,18000
1973-07-27,0.14855831861495972,0.1520747778395243,0.14855831861495972,0.14855831861495972,4500
1973-07-30,0.14855831861495972,0.1520747778395243,0.14855831861495972,0.14855831861495972,63000
1973-07-31,0.14592139422893524,0.15207488386164422,0.14592139422893524,0.14855842218550636,36000
1973-08-01,0.14592139422893524,0.15207488386164422,0.14592139422893524,0.14592139422893524,4500
1973-08-02,0.14592139422893524,0.15207488386164422,0.14592139422893524,0.14592139422893524,27000
1973-08-03,0.14592139422893524,0.15207488386164422,0.14592139422893524,0.14592139422893524,18000
1973-08-06,0.14592139422893524,0.14855842218550636,0.14592139422893524,0.14592139422893524,9000
1973-08-07,0.14592139422893524,0.14855842218550636,0.14592139422893524,0.14592139422893524,13500
1973-08-08,0.14592139422893524,0.14855842218550636,0.14592139422893524,0.14592139422893524,36000
1973-08-09,0.14592139422893524,0.14855842218550636,0.14592139422893524,0.14592139422893524,4500
1973-08-10,0.14592139422893524,0.14855842218550636,0.14592139422893524,0.14592139422893524,4500
1973-08-13,0.14592139422893524,0.14855842218550636,0.14592139422893524,0.14592139422893524,40500
1973-08-14,0.14592139422893524,0.14855842218550636,0.14592139422893524,0.14592139422893524,4500
1973-08-15,0.14240527153015137,0.14855845113472826,0.14240527153015137,0.14592142266428587,40500
1973-08-16,0.14240527153015137,0.14592142266428587,0.14240527153015137,0.14240527153015137,117000
1973-08-17,0.14240527153015137,0.14592142266428587,0.14240527153015137,0.14240527153015137,4500
1973-08-20,0.14240527153015137,0.14592142266428587,0.14240527153015137,0.14240527153015137,4500
1973-08-21,0.14240527153015137,0.14592142266428587,0.14240527153015137,0.14240527153015137,40500
1973-08-22,0.14240527153015137,0.14592142266428587,0.14240527153015137,0.14240527153015137,13500
1973-08-23,0.14240527153015137,0.14592142266428587,0.14240527153015137,0.14240527153015137,40500
1973-08-24,0.14240527153015137,0.14592142266428587,0.14240527153015137,0.14240527153015137,4500
1973-08-27,0.13888899981975555,0.145921286074307,0.13888899981975555,0.14240513823147133,36000
1973-08-28,0.13888899981975555,0.145921286074307,0.13888899981975555,0.13888899981975555,18000
1973-08-29,0.13888899981975555,0.14240513823147133,0.13888899981975555,0.13888899981975555,40500
1973-08-30,0.13888899981975555,0.14240513823147133,0.13888899981975555,0.13888899981975555,27000
1973-08-31,0.13888899981975555,0.14240513823147133,0.13888899981975555,0.13888899981975555,4500
1973-09-04,0.13888899981975555,0.14240513823147133,0.13888899981975555,0.13888899981975555,13500
1973-09-05,0.13888899981975555,0.14240513823147133,0.13888899981975555,0.13888899981975555,117000
1973-09-06,0.14855831861495972,0.1520747778395243,0.14855831861495972,0.14855831861495972,99000
1973-09-07,0.14855831861495972,0.15471180395763737,0.14855831861495972,0.14855831861495972,54000
1973-09-10,0.14592139422893524,0.15207488386164422,0.14592139422893524,0.14855842218550636,85500
1973-09-11,0.14240527153015137,0.14855845113472826,0.14240527153015137,0.14592142266428587,40500
1973-09-12,0.14240527153015137,0.14855845113472826,0.14240527153015137,0.14240527153015137,9000
1973-09-13,0.14592139422893524,0.14855842218550636,0.14592139422893524,0.14592139422893524,18000
1973-09-14,0.14592139422893524,0.14855842218550636,0.14592139422893524,0.14592139422893524,36000
1973-09-17,0.14592139422893524,0.15207488386164422,0.14592139422893524,0.14592139422893524,40500
1973-09-18,0.14592139422893524,0.15207488386164422,0.14592139422893524,0.14592139422893524,9000
1973-09-19,0.14592139422893524,0.15207488386164422,0.14592139422893524,0.14592139422893524,234000
1973-09-20,0.14855831861495972,0.1520747778395243,0.14855831861495972,0.14855831861495972,63000
1973-09-21,0.14855831861495972,0.1520747778395243,0.14855831861495972,0.14855831861495972,4500
1973-09-24,0.14855831861495972,0.1520747778395243,0.14855831861495972,0.14855831861495972,49500
1973-09-25,0.14855831861495972,0.1520747778395243,0.14855831861495972,0.14855831861495972,4500
1973-09-26,0.14855831861495972,0.1520747778395243,0.14855831861495972,0.14855831861495972,4500
1973-09-27,0.14855831861495972,0.1520747778395243,0.14855831861495972,0.14855831861495972,18000
1973-09-28,0.14855831861495972,0.1520747778395243,0.14855831861495972,0.14855831861495972,9000
1973-10-01,0.14855831861495972,0.1520747778395243,0.14855831861495972,0.14855831861495972,9000
1973-10-02,0.14855831861495972,0.1520747778395243,0.14855831861495972,0.14855831861495972,18000
1973-10-03,0.15471188724040985,0.15822802769965338,0.15471188724040985,0.15471188724040985,202500
1973-10-04,0.15471188724040985,0.15822802769965338,0.15471188724040985,0.15471188724040985,4500
1973-10-05,0.15471188724040985,0.15822802769965338,0.15471188724040985,0.15471188724040985,58500
1973-10-08,0.15471188724040985,0.15822802769965338,0.15471188724040985,0.15471188724040985,4500
1973-10-09,0.15471188724040985,0.15822802769965338,0.15471188724040985,0.15471188724040985,4500
1973-10-10,0.15471188724040985,0.15822802769965338,0.15471188724040985,0.15471188724040985,4500
1973-10-11,0.15471188724040985,0.15822802769965338,0.15471188724040985,0.15471188724040985,13500
1973-10-12,0.15471188724040985,0.15822802769965338,0.15471188724040985,0.15471188724040985,117000
1973-10-15,0.15471188724040985,0.1617441775900223,0.15471188724040985,0.15471188724040985,9000
1973-10-16,0.15471188724040985,0.1617441775900223,0.15471188724040985,0.15471188724040985,4500
1973-10-17,0.15471188724040985,0.1617441775900223,0.15471188724040985,0.15471188724040985,36000
1973-10-18,0.15471188724040985,0.1617441775900223,0.15471188724040985,0.15471188724040985,4500
1973-10-19,0.15471188724040985,0.1617441775900223,0.15471188724040985,0.15471188724040985,9000
1973-10-22,0.15471188724040985,0.1617441775900223,0.15471188724040985,0.15471188724040985,130500
1973-10-23,0.15471188724040985,0.1617441775900223,0.15471188724040985,0.15471188724040985,58500
1973-10-24,0.15471188724040985,0.1617441775900223,0.15471188724040985,0.15471188724040985,36000
1973-10-25,0.15471188724040985,0.1617441775900223,0.15471188724040985,0.15471188724040985,54000
1973-10-26,0.15471188724040985,0.1617441775900223,0.15471188724040985,0.15471188724040985,4500
1973-10-29,0.15471188724040985,0.1617441775900223,0.15471188724040985,0.15471188724040985,36000
1973-10-30,0.15471188724040985,0.1617441775900223,0.15471188724040985,0.15471188724040985,58500
1973-10-31,0.15471188724040985,0.1617441775900223,0.15471188724040985,0.15471188724040985,99000
1973-11-01,0.1582280546426773,0.16438122368732877,0.1582280546426773,0.1582280546426773,117000
1973-11-02,0.1582280546426773,0.16438122368732877,0.1582280546426773,0.1582280546426773,18000
1973-11-05,0.1582280546426773,0.16174420513177523,0.1582280546426773,0.1582280546426773,58500
1973-11-06,0.1582280546426773,0.16174420513177523,0.1582280546426773,0.1582280546426773,4500
1973-11-07,0.15471188724040985,0.1617441775900223,0.15471188724040985,0.15822802769965338,76500
1973-11-08,0.15471188724040985,0.1617441775900223,0.15471188724040985,0.15471188724040985,36000
1973-11-09,0.15471188724040985,0.1617441775900223,0.15471188724040985,0.15471188724040985,4500
1973-11-12,0.15471188724040985,0.15822802769965338,0.15471188724040985,0.15471188724040985,63000
1973-11-13,0.15471188724040985,0.15822802769965338,0.15471188724040985,0.15471188724040985,4500
1973-11-14,0.15471188724040985,0.15822802769965338,0.15471188724040985,0.15471188724040985,9000
1973-11-15,0.15471188724040985,0.15822802769965338,0.15471188724040985,0.15471188724040985,13500
1973-11-16,0.15471188724040985,0.15822802769965338,0.15471188724040985,0.15471188724040985,90000
1973-11-19,0.15471188724040985,0.15822802769965338,0.15471188724040985,0.15471188724040985,4500
1973-11-20,0.15471188724040985,0.15822802769965338,0.15471188724040985,0.15471188724040985,13500
1973-11-21,0.15471188724040985,0.15822802769965338,0.15471188724040985,0.15471188724040985,54000
1973-11-23,0.15471188724040985,0.15822802769965338,0.15471188724040985,0.15471188724040985,4500
1973-11-26,0.15471188724040985,0.15822802769965338,0.15471188724040985,0.15471188724040985,76500
1973-11-27,0.15207479894161224,0.15822796448002033,0.15207479894161224,0.15471182542564238,4500
1973-11-28,0.15207479894161224,0.15822796448002033,0.15207479894161224,0.15207479894161224,4500
1973-11-29,0.14855831861495972,0.15471180395763737,0.14855831861495972,0.1520747778395243,54000
1973-11-30,0.14855831861495972,0.15471180395763737,0.14855831861495972,0.14855831861495972,9000
1973-12-03,0.14855831861495972,0.1520747778395243,0.14855831861495972,0.14855831861495972,36000
1973-12-04,0.14240527153015137,0.14592142266428587,0.14240527153015137,0.14592142266428587,76500
1973-12-05,0.13888899981975555,0.14240513823147133,0.13888899981975555,0.14240513823147133,36000
1973-12-06,0.1362520307302475,0.14240519771419183,0.1362520307302475,0.13888905783378272,49500
1973-12-07,0.1362520307302475,0.14240519771419183,0.1362520307302475,0.1362520307302475,4500
1973-12-10,0.1362520307302475,0.14240519771419183,0.1362520307302475,0.1362520307302475,117000
1973-12-11,0.1362520307302475,0.14240519771419183,0.1362520307302475,0.1362520307302475,9000
1973-12-12,0.1362520307302475,0.14240519771419183,0.1362520307302475,0.1362520307302475,13500
1973-12-13,0.1362520307302475,0.14240519771419183,0.1362520307302475,0.1362520307302475,45000
1973-12-14,0.1362520307302475,0.14240519771419183,0.1362520307302475,0.1362520307302475,9000
1973-12-17,0.1362520307302475,0.13888905783378272,0.1362520307302475,0.1362520307302475,36000
1973-12-18,0.1362520307302475,0.13888905783378272,0.1362520307302475,0.1362520307302475,13500
1973-12-19,0.1362520307302475,0.13888905783378272,0.1362520307302475,0.1362520307302475,18000
1973-12-20,0.1362520307302475,0.13888905783378272,0.1362520307302475,0.1362520307302475,9000
1973-12-21,0.1362520307302475,0.13888905783378272,0.1362520307302475,0.1362520307302475,4500
1973-12-24,0.1362520307302475,0.13888905783378272,0.1362520307302475,0.1362520307302475,4500
1973-12-26,0.1362520307302475,0.13888905783378272,0.1362520307302475,0.1362520307302475,45000
1973-12-27,0.1362520307302475,0.14240519771419183,0.1362520307302475,0.1362520307302475,18000
1973-12-28,0.1362520307302475,0.13888905783378272,0.1362520307302475,0.1362520307302475,4500
1973-12-31,0.1362520307302475,0.13888905783378272,0.1362520307302475,0.1362520307302475,81000
1974-01-02,0.1362520307302475,0.13888905783378272,0.1362520307302475,0.1362520307302475,76500
1974-01-03,0.1362520307302475,0.13888905783378272,0.1362520307302475,0.1362520307302475,27000
1974-01-04,0.1362520307302475,0.13888905783378272,0.1362520307302475,0.1362520307302475,4500
1974-01-07,0.1362520307302475,0.13888905783378272,0.1362520307302475,0.1362520307302475,9000
1974-01-08,0.1362520307302475,0.13888905783378272,0.1362520307302475,0.1362520307302475,27000
1974-01-09,0.1362520307302475,0.14240519771419183,0.1362520307302475,0.1362520307302475,117000
1974-01-10,0.14592139422893524,0.14855842218550636,0.14592139422893524,0.14592139422893524,58500
1974-01-11,0.14592139422893524,0.14855842218550636,0.14592139422893524,0.14592139422893524,36000
1974-01-14,0.14592139422893524,0.15207488386164422,0.14592139422893524,0.14592139422893524,4500
1974-01-15,0.14592139422893524,0.15207488386164422,0.14592139422893524,0.14592139422893524,13500
1974-01-16,0.14592139422893524,0.14855842218550636,0.14592139422893524,0.14592139422893524,157500
1974-01-17,0.14592139422893524,0.14855842218550636,0.14592139422893524,0.14592139422893524,63000
1974-01-18,0.14592139422893524,0.15207488386164422,0.14592139422893524,0.14592139422893524,9000
1974-01-21,0.14592139422893524,0.15207488386164422,0.14592139422893524,0.14592139422893524,4500
1974-01-22,0.14592139422893524,0.15207488386164422,0.14592139422893524,0.14592139422893524,36000
1974-01-23,0.14592139422893524,0.15207488386164422,0.14592139422893524,0.14592139422893524,18000
1974-01-24,0.14592139422893524,0.14855842218550636,0.14592139422893524,0.14592139422893524,99000
1974-01-25,0.14592139422893524,0.14855842218550636,0.14592139422893524,0.14592139422893524,4500
1974-01-28,0.14592139422893524,0.14855842218550636,0.14592139422893524,0.14592139422893524,36000
1974-01-29,0.14592139422893524,0.14855842218550636,0.14592139422893524,0.14592139422893524,9000
1974-01-30,0.14592139422893524,0.14855842218550636,0.14592139422893524,0.14592139422893524,40500
1974-01-31,0.14240527153015137,0.14592142266428587,0.14240527153015137,0.14592142266428587,4500
1974-02-01,0.14240527153015137,0.14592142266428587,0.14240527153015137,0.14240527153015137,36000
1974-02-04,0.14240527153015137,0.14592142266428587,0.14240527153015137,0.14240527153015137,4500
1974-02-05,0.13888899981975555,0.145921286074307,0.13888899981975555,0.14240513823147133,18000
1974-02-06,0.13888899981975555,0.14240513823147133,0.13888899981975555,0.13888899981975555,45000
1974-02-07,0.13888899981975555,0.14240513823147133,0.13888899981975555,0.13888899981975555,54000
1974-02-08,0.13888899981975555,0.14240513823147133,0.13888899981975555,0.13888899981975555,36000
1974-02-11,0.13888899981975555,0.14240513823147133,0.13888899981975555,0.13888899981975555,49500
1974-02-12,0.13888899981975555,0.14240513823147133,0.13888899981975555,0.13888899981975555,27000
1974-02-13,0.13888899981975555,0.14240513823147133,0.13888899981975555,0.13888899981975555,85500
1974-02-14,0.13888899981975555,0.145921286074307,0.13888899981975555,0.13888899981975555,117000
1974-02-15,0.14240527153015137,0.14592142266428587,0.14240527153015137,0.14240527153015137,36000
1974-02-19,0.14240527153015137,0.14592142266428587,0.14240527153015137,0.14240527153015137,27000
1974-02-20,0.14240527153015137,0.14592142266428587,0.14240527153015137,0.14240527153015137,36000
1974-02-21,0.14240527153015137,0.14592142266428587,0.14240527153015137,0.14240527153015137,9000
1974-02-22,0.14240527153015137,0.14592142266428587,0.14240527153015137,0.14240527153015137,9000
1974-02-25,0.13888899981975555,0.145921286074307,0.13888899981975555,0.14240513823147133,13500
1974-02-26,0.14240527153015137,0.14592142266428587,0.14240527153015137,0.14240527153015137,49500
1974-02-27,0.14240527153015137,0.14592142266428587,0.14240527153015137,0.14240527153015137,4500
1974-02-28,0.14240527153015137,0.14855845113472826,0.14240527153015137,0.14240527153015137,18000
1974-03-01,0.14240527153015137,0.14855845113472826,0.14240527153015137,0.14240527153015137,40500
1974-03-04,0.14240527153015137,0.14855845113472826,0.14240527153015137,0.14240527153015137,90000
1974-03-05,0.14240527153015137,0.14855845113472826,0.14240527153015137,0.14240527153015137,13500
1974-03-06,0.14240527153015137,0.14855845113472826,0.14240527153015137,0.14240527153015137,58500
1974-03-07,0.14240527153015137,0.14855845113472826,0.14240527153015137,0.14240527153015137,40500
1974-03-08,0.14240527153015137,0.14855845113472826,0.14240527153015137,0.14240527153015137,9000
1974-03-11,0.14240527153015137,0.14855845113472826,0.14240527153015137,0.14240527153015137,18000
1974-03-12,0.14592139422893524,0.15207488386164422,0.14592139422893524,0.14592139422893524,103500
1974-03-13,0.15207479894161224,0.15471182542564238,0.15207479894161224,0.15207479894161224,63000
1974-03-14,0.14855831861495972,0.15471180395763737,0.14855831861495972,0.1520747778395243,117000
1974-03-15,0.14855831861495972,0.1520747778395243,0.14855831861495972,0.14855831861495972,27000
1974-03-18,0.14855831861495972,0.1520747778395243,0.14855831861495972,0.14855831861495972,27000
1974-03-19,0.14855831861495972,0.1520747778395243,0.14855831861495972,0.14855831861495972,54000
1974-03-20,0.14592139422893524,0.15207488386164422,0.14592139422893524,0.14855842218550636,36000
1974-03-21,0.14592139422893524,0.15207488386164422,0.14592139422893524,0.14592139422893524,63000
1974-03-22,0.14592139422893524,0.15207488386164422,0.14592139422893524,0.14592139422893524,27000
1974-03-25,0.14592139422893524,0.15207488386164422,0.14592139422893524,0.14592139422893524,27000
1974-03-26,0.14592139422893524,0.14855842218550636,0.14592139422893524,0.14592139422893524,4500
1974-03-27,0.14592139422893524,0.14855842218550636,0.14592139422893524,0.14592139422893524,9000
1974-03-28,0.14240527153015137,0.14855845113472826,0.14240527153015137,0.14592142266428587,49500
1974-03-29,0.14240527153015137,0.14592142266428587,0.14240527153015137,0.14240527153015137,4500
1974-04-01,0.14240527153015137,0.14592142266428587,0.14240527153015137,0.14240527153015137,4500
1974-04-02,0.14240527153015137,0.14592142266428587,0.14240527153015137,0.14240527153015137,4500
1974-04-03,0.14240527153015137,0.14592142266428587,0.14240527153015137,0.14240527153015137,27000
1974-04-04,0.14240527153015137,0.14592142266428587,0.14240527153015137,0.14240527153015137,4500
1974-04-05,0.14240527153015137,0.14592142266428587,0.14240527153015137,0.14240527153015137,40500
1974-04-08,0.13888899981975555,0.145921286074307,0.13888899981975555,0.14240513823147133,13500
1974-04-09,0.13888899981975555,0.145921286074307,0.13888899981975555,0.13888899981975555,18000
1974-04-10,0.13888899981975555,0.14240513823147133,0.13888899981975555,0.13888899981975555,40500
1974-04-11,0.13888899981975555,0.14240513823147133,0.13888899981975555,0.13888899981975555,27000
1974-04-15,0.13888899981975555,0.14240513823147133,0.13888899981975555,0.13888899981975555,175500
1974-04-16,0.13888899981975555,0.14240513823147133,0.13888899981975555,0.13888899981975555,36000
1974-04-17,0.13888899981975555,0.14240513823147133,0.13888899981975555,0.13888899981975555,36000
1974-04-18,0.13888899981975555,0.145921286074307,0.13888899981975555,0.13888899981975555,40500
1974-04-19,0.13888899981975555,0.145921286074307,0.13888899981975555,0.13888899981975555,4500
1974-04-22,0.13888899981975555,0.145921286074307,0.13888899981975555,0.13888899981975555,36000
1974-04-23,0.13888899981975555,0.145921286074307,0.13888899981975555,0.13888899981975555,45000
1974-04-24,0.13888899981975555,0.14240513823147133,0.13888899981975555,0.13888899981975555,4500
1974-04-25,0.1362520307302475,0.14240519771419183,0.1362520307302475,0.13888905783378272,36000
1974-04-26,0.1362520307302475,0.14240519771419183,0.1362520307302475,0.1362520307302475,36000
1974-04-29,0.1362520307302475,0.14240519771419183,0.1362520307302475,0.1362520307302475,4500
1974-04-30,0.1362520307302475,0.14240519771419183,0.1362520307302475,0.1362520307302475,45000
1974-05-01,0.1362520307302475,0.14240519771419183,0.1362520307302475,0.1362520307302475,4500
1974-05-02,0.1362520307302475,0.14240519771419183,0.1362520307302475,0.1362520307302475,36000
1974-05-03,0.1362520307302475,0.14240519771419183,0.1362520307302475,0.1362520307302475,4500
1974-05-06,0.1362520307302475,0.14240519771419183,0.1362520307302475,0.1362520307302475,9000
1974-05-07,0.13273563981056213,0.13888913068018058,0.13273563981056213,0.13625210219354197,4500
1974-05-08,0.1362520307302475,0.13888905783378272,0.1362520307302475,0.1362520307302475,135000
1974-05-09,0.13273563981056213,0.13888913068018058,0.13273563981056213,0.13625210219354197,13500
1974-05-10,0.13273563981056213,0.13625210219354197,0.13273563981056213,0.13273563981056213,63000
1974-05-13,0.13009852170944214,0.1362520083404151,0.13009852170944214,0.1327355483796437,9000
1974-05-14,0.13009852170944214,0.1362520083404151,0.13009852170944214,0.13009852170944214,18000
1974-05-15,0.13009852170944214,0.1362520083404151,0.13009852170944214,0.13009852170944214,4500
1974-05-16,0.13273563981056213,0.13625210219354197,0.13273563981056213,0.13273563981056213,40500
1974-05-17,0.13273563981056213,0.13625210219354197,0.13273563981056213,0.13273563981056213,13500
1974-05-20,0.13273563981056213,0.13625210219354197,0.13273563981056213,0.13273563981056213,4500
1974-05-21,0.13273563981056213,0.13625210219354197,0.13273563981056213,0.13273563981056213,9000
1974-05-22,0.13009852170944214,0.1362520083404151,0.13009852170944214,0.1327355483796437,40500
1974-05-23,0.13009852170944214,0.1327355483796437,0.13009852170944214,0.13009852170944214,76500
1974-05-24,0.12658236920833588,0.13273553453957287,0.12658236920833588,0.13009850814432886,18000
1974-05-28,0.12658236920833588,0.13273553453957287,0.12658236920833588,0.12658236920833588,4500
1974-05-29,0.12658236920833588,0.13009850814432886,0.12658236920833588,0.12658236920833588,13500
1974-05-30,0.123066246509552,0.1300985253093682,0.123066246509552,0.12658238590946008,130500
1974-05-31,0.123066246509552,0.1300985253093682,0.123066246509552,0.123066246509552,9000
1974-06-03,0.123066246509552,0.1300985253093682,0.123066246509552,0.123066246509552,4500
1974-06-04,0.12658236920833588,0.13009850814432886,0.12658236920833588,0.12658236920833588,36000
1974-06-05,0.12658236920833588,0.13009850814432886,0.12658236920833588,0.12658236920833588,4500
1974-06-06,0.12658236920833588,0.13273553453957287,0.12658236920833588,0.12658236920833588,63000
1974-06-07,0.13009852170944214,0.1327355483796437,0.13009852170944214,0.13009852170944214,76500
1974-06-10,0.13009852170944214,0.1327355483796437,0.13009852170944214,0.13009852170944214,4500
1974-06-11,0.13009852170944214,0.1327355483796437,0.13009852170944214,0.13009852170944214,18000
1974-06-12,0.12658236920833588,0.13273553453957287,0.12658236920833588,0.13009850814432886,4500
1974-06-13,0.12658236920833588,0.13273553453957287,0.12658236920833588,0.12658236920833588,40500
1974-06-14,0.12658236920833588,0.13273553453957287,0.12658236920833588,0.12658236920833588,27000
1974-06-17,0.12658236920833588,0.13009850814432886,0.12658236920833588,0.12658236920833588,4500
1974-06-18,0.12658236920833588,0.13009850814432886,0.12658236920833588,0.12658236920833588,49500
1974-06-19,0.123066246509552,0.1300985253093682,0.123066246509552,0.12658238590946008,13500
1974-06-20,0.123066246509552,0.1300985253093682,0.123066246509552,0.123066246509552,27000
1974-06-21,0.123066246509552,0.12658238590946008,0.123066246509552,0.123066246509552,18000
1974-06-24,0.123066246509552,0.12658238590946008,0.123066246509552,0.123066246509552,13500
1974-06-25,0.123066246509552,0.12658238590946008,0.123066246509552,0.123066246509552,4500
1974-06-26,0.12042921781539917,0.126582393771788,0.12042921781539917,0.1230662541534843,36000
1974-06-27,0.12042921781539917,0.126582393771788,0.12042921781539917,0.12042921781539917,36000
1974-06-28,0.12042921781539917,0.126582393771788,0.12042921781539917,0.12042921781539917,94500
1974-07-01,0.12042921781539917,0.126582393771788,0.12042921781539917,0.12042921781539917,49500
1974-07-02,0.12042921781539917,0.1230662541534843,0.12042921781539917,0.12042921781539917,99000
1974-07-03,0.12042921781539917,0.1230662541534843,0.12042921781539917,0.12042921781539917,4500
1974-07-05,0.1169128268957138,0.12306631723324328,0.1169128268957138,0.12042927954349911,9000
1974-07-08,0.1169128268957138,0.12042927954349911,0.1169128268957138,0.1169128268957138,36000
1974-07-09,0.1169128268957138,0.12306631723324328,0.1169128268957138,0.1169128268957138,76500
1974-07-10,0.12042921781539917,0.1230662541534843,0.12042921781539917,0.12042921781539917,27000
1974-07-11,0.12042921781539917,0.126582393771788,0.12042921781539917,0.12042921781539917,27000
1974-07-12,0.123066246509552,0.12658238590946008,0.123066246509552,0.123066246509552,36000
1974-07-15,0.123066246509552,0.12658238590946008,0.123066246509552,0.123066246509552,13500
1974-07-16,0.123066246509552,0.12658238590946008,0.123066246509552,0.123066246509552,54000
