Date,Close,High,Low,Open,Volume
2007-06-05,57.13847351074219,59.87710551097144,57.07365861014446,59.293728133841455,431100
2007-06-06,54.91839599609375,56.39304140407886,53.75164141160347,56.247197081017575,653350
2007-06-07,52.71453857421875,55.61521720472353,52.665925851569924,55.501783397423694,614900
2007-06-08,52.74694061279297,53.47616224335613,52.05012951933016,52.99001655020665,258850
2007-06-11,54.72394561767578,55.50178004141833,53.31412111099732,53.508578171513335,492000
2007-06-12,53.670631408691406,54.64292919631421,52.665929258325846,54.12437284892043,580600
2007-06-13,54.7563591003418,54.853584544984905,52.66592549701135,52.66592549701135,363900
2007-06-14,53.362735748291016,55.37213986974736,52.763156184175024,55.09665953925686,547800
2007-06-15,57.6894416809082,58.09456418198671,53.31412361460334,53.47617014236322,936100
2007-06-18,57.72185134887695,59.71505328220434,56.40925842152989,58.029748401309426,808700
2007-06-19,55.08045196533203,58.01353459729466,54.88598873519319,58.01353459729466,429800
2007-06-20,52.892791748046875,55.2100929047771,52.763155764634696,54.95081475627407,598450
2007-06-21,54.48087692260742,55.064254363646725,52.74695296267356,53.26550931433532,380400
2007-06-22,54.8211784362793,55.096658762888,53.119659029141324,54.075748354940934,1329000
2007-06-25,56.71714401245117,56.79816726756191,54.18917765392065,54.72394226467212,301550
2007-06-26,56.32822799682617,56.63612504389982,54.69153586567349,56.40925743974782,264750
2007-06-27,56.47407150268555,57.21950156743736,55.35593567807556,56.32822716193829,282650
2007-06-28,54.529483795166016,56.60370874400659,54.529483795166016,56.60370874400659,213300
2007-06-29,53.540992736816406,55.22630387245755,53.23309567103489,54.56189701753069,383900
2007-07-02,53.52477264404297,54.28640477877758,53.41133885993496,53.57339153843041,207200
2007-07-03,55.647621154785156,56.149975228801125,53.52477724653744,53.52477724653744,179000
2007-07-05,55.40454864501953,55.93931329070548,54.36743607582336,55.874492209711086,119700
2007-07-06,56.99262619018555,57.041245090193165,55.35593412909003,55.663824981306085,329050
2007-07-09,57.00883102416992,57.98112242067957,55.53418556984612,56.76575508420354,310650
2007-07-10,57.70563888549805,58.33762887591875,56.522682152871006,56.63611593670664,197400
2007-07-11,58.61311721801758,59.131679677604964,57.51118976371989,58.06215658170795,353750
2007-07-12,60.2174072265625,61.0924732967065,58.775172137813314,58.775172137813314,323400
2007-07-13,60.298423767089844,60.88180108215266,58.661731794655154,58.823778301426835,189000
2007-07-16,62.161991119384766,63.84730203300653,60.29842533467327,60.881802664902196,375200
2007-07-17,65.3543701171875,65.46780393211259,61.497601864696776,61.54621459061344,755550
2007-07-18,63.7176628112793,64.54411612769788,61.74066314155795,63.215308713423326,610750
2007-07-19,64.09037780761719,64.85201008033485,63.44218552123678,63.976944002958646,264200
2007-07-20,63.79869079589844,66.2294258426384,63.28013448046155,64.17140276126376,278200
2007-07-23,63.21531677246094,65.28954832668909,62.6967604293237,64.33345890996496,193200
2007-07-24,61.17349624633789,62.72916513085381,60.55770832808752,62.46988698343449,390300
2007-07-25,57.7542610168457,62.145787312031494,57.559803953083,61.31934015478107,458500
2007-07-26,57.44636917114258,58.82378313696443,55.842081422841304,57.75426003198975,1040000
2007-07-27,57.04124450683594,58.80757870764981,55.29111248474002,57.268112098956905,510350
2007-07-30,60.428070068359375,62.097172693126524,58.37004714627797,58.74275908279498,569300
2007-07-31,59.34233856201172,62.17819589441322,58.38624927124922,61.90271557789985,436700
2007-08-01,59.71504592895508,60.88180054886056,57.65702934793436,59.82847971903723,322700
2007-08-02,63.23151397705078,63.523202641301715,59.0992661424001,59.47197806190337,624950
2007-08-03,50.49446105957031,54.756350891755346,47.15625299393702,51.58018933068721,3253300
2007-08-06,49.57079315185547,54.1243726267498,48.80916390610214,51.207488548373554,1531400
2007-08-07,51.85567855834961,52.43905593119962,49.651811230551175,49.91108937607578,1208450
2007-08-08,51.46676254272461,52.260802268303536,40.107127322186436,46.99420979165279,3643550
2007-08-09,45.357513427734375,50.526877244853765,44.15835123304059,48.614698605182305,714000
2007-08-10,44.563472747802734,47.2048699543396,40.91737043207342,45.3737177068537,957250
2007-08-13,46.71872329711914,47.804451644544045,45.68161075898401,45.68161075898401,487600
2007-08-14,44.952392578125,46.81595547442646,44.75793550748523,46.718726939106574,414550
2007-08-15,41.79243469238281,45.47094430084532,41.079418293335486,45.47094430084532,438000
2007-08-16,39.134830474853516,41.808638192233715,37.67639018272242,41.808638192233715,1001650
2007-08-17,42.4244270324707,45.42233403318945,40.96598670777596,42.132738349363905,929000
2007-08-20,41.64659118652344,42.84575332780713,38.90796242164033,42.537859384919415,340950
2007-08-21,41.46833801269531,42.132738644045816,40.12333147961512,41.51695382383289,521000
2007-08-22,41.38731384277344,42.44063166757587,40.96598609468462,41.64659198146821,382300
2007-08-23,41.37110900878906,41.72761568054205,39.62098000873388,41.72761568054205,519650
2007-08-24,45.940887451171875,46.44323843470453,41.209057008230666,41.24146754673963,818300
2007-08-27,49.70042419433594,50.218980455674675,45.341305599843615,45.37371613888707,607550
2007-08-28,48.50126266479492,50.1541630863045,47.26968998352342,49.01981893252205,569900
2007-08-29,45.85986328125,48.76054170783793,44.919979255759905,48.711925897767344,680800
2007-08-30,43.639793395996094,45.69781630582039,43.056416044338384,45.17925694276955,590400
2007-08-31,44.223175048828125,45.179261336933436,44.14214869163988,44.433837395838566,285900
2007-09-04,46.427040100097656,47.772046740727966,44.320404235779186,46.18396720665161,3609100
2007-09-05,46.815956115722656,47.772045483509956,45.37372097383717,47.15626063026295,985300
2007-09-06,45.519561767578125,47.431740353745255,45.37371742857628,47.31830655470809,616550
2007-09-07,44.1097412109375,45.616797560026775,42.45684359046382,45.53577428805325,897400
2007-09-10,43.34810256958008,46.58908220095055,42.95918538471631,46.58908220095055,374700
2007-09-11,43.18605041503906,43.76942770324275,42.42442135942558,43.67219918548842,723250
2007-09-12,42.1651496887207,43.348106622985796,42.1651496887207,43.348106622985796,928800
2007-09-13,40.17194366455078,42.8943639348855,39.91266245272752,42.57026782907468,2917500
2007-09-14,40.67429733276367,41.07941981000068,38.89175781475298,40.18814850557573,1051300
2007-09-17,40.82014465332031,41.24147243132109,39.66959512669522,41.24147243132109,723050
2007-09-18,41.25767135620117,41.6789991009569,40.83634670228463,40.83634670228463,1176400
2007-09-19,41.56555938720703,42.82954244159289,40.94977467302238,41.25766548469533,1163300
2007-09-20,42.84575653076172,43.493951913582144,41.63038902890865,41.64659429983409,603700
2007-09-21,42.9429817199707,43.866660454884865,42.10032624253215,43.088826056098114,1086050
2007-09-24,43.28328323364258,43.526359188439955,42.65129316918338,42.94298184226891,704400
2007-09-25,44.04491424560547,44.32039764141277,42.60267928035265,43.26707986597513,703950
2007-09-26,43.73701858520508,44.23936954920303,42.95918423627168,43.80183965970234,338650
2007-09-27,44.61208724975586,45.11443824420054,43.75322650564663,43.866660302052935,422850
2007-09-28,44.20696258544922,44.85515788330411,43.60738000315908,44.6120850329634,399600
2007-10-01,44.14214324951172,44.806543842346244,43.34810359199824,43.59117645191639,333600
2007-10-02,45.13064193725586,45.438535867345244,44.109731623584366,44.36900974655258,371850
2007-10-03,44.83895492553711,45.778838928578786,44.46624299641556,45.13064359731541,325300
2007-10-04,44.72552490234375,45.3088992042796,44.417630934952435,44.838958708530186,475550
2007-10-05,40.17194366455078,44.239370346555965,39.847844467900956,44.239370346555965,2813950
2007-10-08,39.215858459472656,40.09092143490125,38.72970961459959,39.70200421350639,712400
2007-10-09,40.85255432128906,41.16044830861743,38.97278603489202,39.458934923964115,1184300
2007-10-10,40.204349517822266,40.83634261715298,39.50753843623441,40.83634261715298,520300
2007-10-11,40.398807525634766,40.91736371982709,39.84784079659573,40.35019172336471,482500
2007-10-12,40.2691764831543,40.51224936115335,39.10242172341591,40.35019974554087,516950
2007-10-15,38.924171447753906,40.188151699035586,38.194949694445654,40.090923162207645,1292900
2007-10-16,36.947166442871094,37.91946094733382,36.104514090453165,36.914758995698925,2410550
2007-10-17,36.46102523803711,37.271270243326825,36.250362896631124,36.542048502230315,1276050
2007-10-18,35.812828063964844,36.217950546383356,35.19704015981871,36.217950546383356,1909200
2007-10-19,35.521141052246094,36.03969735958935,35.19704181473686,35.61836958716311,1332250
2007-10-22,33.3820915222168,35.55354816809682,32.81491945665009,35.456316551709996,1718150
2007-10-23,31.826425552368164,33.70619387883148,29.946657225904854,33.70619387883148,3790700
2007-10-24,31.81021499633789,32.474618690958614,31.38889034731864,31.5185294141336,2506650
2007-10-25,32.18292999267578,32.60425773220376,31.550936837964226,31.79401279253591,1570600
2007-10-26,34.67848205566406,34.775710580903414,32.15051876356734,32.19913457160656,2757950
2007-10-29,35.39149856567383,35.715597771958244,34.01408157522369,34.37058822946528,1308550
2007-10-30,35.00258255004883,35.391499756169026,34.240950316912475,35.391499756169026,1474200
2007-10-31,36.46102523803711,36.78512447648876,35.504935884528095,35.974879471199046,3258200
2007-11-01,32.63666915893555,36.88235452028384,30.789311460381317,35.13222536090627,4685100
2007-11-02,35.423912048339844,35.731802919974,33.155223597489965,33.38209429707857,2310750
2007-11-05,35.06739807128906,35.19703713087309,34.030285594616835,34.176129923003735,1326700
2007-11-06,35.68318557739258,35.877642619468766,35.09980826948611,35.09980826948611,1471250
2007-11-07,34.80812454223633,35.69939589889177,34.43541258313794,35.69939589889177,1136000
2007-11-08,33.7061882019043,35.40770442708817,32.40979753676919,35.40770442708817,1655850
2007-11-09,26.089889526367188,30.303164129710108,25.65235648610525,30.303164129710108,4912100
2007-11-12,25.29584503173828,28.196521690144422,24.74487980202708,26.430187574138206,2147700
2007-11-13,26.657058715820312,26.7380819703038,25.036567354018747,25.700967931468263,1184100
2007-11-14,29.379478454589844,30.724484853078952,27.791399206415036,28.05067732485831,2714300
2007-11-15,29.752195358276367,30.30316216793624,28.66646700875123,29.687374279097945,1270700
2007-11-16,30.22213363647461,31.30786190759398,29.509117271198274,30.497617021410537,2100150
2007-11-19,28.52062225341797,29.898039257379125,28.245138852625736,29.898039257379125,1357300
2007-11-20,25.927839279174805,28.86092523219645,25.5227167904377,28.84471996174625,1328550
2007-11-21,24.696264266967773,25.91163162119358,22.31414536538723,25.91163162119358,2800250
2007-11-23,25.198617935180664,25.895427532476806,24.712470662249224,25.03656832906366,284200
2007-11-26,25.020360946655273,25.652352502642902,24.728673843862055,25.506508178536567,1067750
2007-11-27,24.469398498535156,25.263438191301994,24.27493834746363,24.809701444780888,2171200
2007-11-28,26.300548553466797,26.86772059821154,24.46939645048752,24.46939645048752,2079550
2007-11-29,26.932546615600586,28.21273217755467,25.117596357538105,26.57603681819499,1542350
2007-11-30,27.710376739501953,28.374777323214186,26.57603262100645,27.289049012370455,3723450
2007-12-03,26.203319549560547,27.548325927072284,25.927836166656267,27.548325927072284,1447200
2007-12-04,27.56453514099121,27.71037948757101,25.879225610750733,26.203323300139346,865300
2007-12-05,28.05068016052246,28.358574116363698,26.689468355669863,27.856223097451686,1408200
2007-12-06,27.224227905273438,27.515916569182068,25.61994489003455,27.46730385242334,2102250
2007-12-07,28.536828994750977,29.18502435626926,26.754289432446228,26.948746495482066,1038450
2007-12-10,28.601642608642578,30.611049467274203,28.34236450371197,29.039175569777537,944250
2007-12-11,27.921039581298828,29.460506186580805,27.434893859019848,29.460506186580805,1211900
2007-12-12,27.62935447692871,28.747493491463633,27.159413963529094,28.747493491463633,1838550
2007-12-13,27.823810577392578,27.96965490974056,26.57603266323276,26.835310789442712,1833400
2007-12-14,29.20122718811035,30.124905887493764,28.066883082051305,28.164111605449815,2417200
2007-12-17,28.89333152770996,29.168814903207135,28.455798562360528,28.779897742065035,1109250
2007-12-18,28.245141983032227,29.10399972887109,27.402486417707006,28.77990357432718,1778400
2007-12-19,29.687374114990234,29.898039530316396,27.775195561545548,27.775195561545548,943550
2007-12-20,32.63666915893555,33.43070892569727,29.70358298525008,29.70358298525008,2373200
2007-12-21,33.236244201660156,34.06269432164357,32.02087692359728,32.636661651180056,3339100
2007-12-24,32.4746208190918,34.03028972281771,32.28016066070638,33.13902146641299,420300
2007-12-26,32.4746208190918,32.83112750348582,31.453710396537225,32.65287261586913,507100
2007-12-27,31.939855575561523,32.65287202222597,31.664375250019514,32.50702767879826,338000
2007-12-28,31.59955596923828,32.10190701921163,31.243049271005496,31.794016135172193,289850
2007-12-31,31.518529891967773,31.712986949718683,30.51382479079071,31.24304648445464,527750
2008-01-02,30.22213363647461,31.956057198372946,29.60634888294433,31.777805425183075,581150
2008-01-03,29.979063034057617,30.61105310354489,27.56453346329638,30.578645654708012,1278600
2008-01-04,27.969655990600586,29.97906309179883,27.14320577230435,29.97906309179883,808650
2008-01-07,26.689468383789062,28.277550885016446,25.94404448983358,28.131706542140062,634900
2008-01-08,28.407188415527344,31.599552333433685,28.261344080567444,28.974357394994595,2348150
2008-01-09,28.083091735839844,29.03918108853627,27.46730689231236,28.520624780125882,1340600
2008-01-10,28.45580291748047,29.20122990855183,27.53212413204541,27.85622336135284,859950
2008-01-11,27.90483283996582,28.504415417268707,27.14320375767633,28.504415417268707,683200
2008-01-14,29.18502426147461,29.703580549004936,28.034474794032327,28.374779289498655,1161150
2008-01-15,29.492918014526367,29.962858487821563,28.407189635871493,28.407189635871493,2241050
2008-01-16,29.784603118896484,29.91424218777158,29.05538451553877,29.70357985991425,1742500
2008-01-17,29.525325775146484,30.546236174476675,29.363279252824235,29.379481432385028,1267100
2008-01-18,28.083091735839844,29.687376474049252,26.916340041916474,29.606353209924904,1492650
2008-01-22,26.851516723632812,27.272844461867454,25.603740323992774,26.754288196606097,1048350
2008-01-23,26.527420043945312,26.81910561887541,24.696264793656184,26.73808236320134,2232750
2008-01-24,26.738086700439453,27.27284831081466,25.619949209314875,26.738086700439453,1770100
2008-01-25,27.143207550048828,27.548330050795826,26.495012167021514,27.127002279118223,1466950
2008-01-28,26.802902221679688,27.305253183862916,25.976452069858865,26.59223682116357,873650
2008-01-29,26.835315704345703,26.916342065400755,26.332964629162923,26.75429243413029,724200
2008-01-30,27.694171905517578,28.034473291910857,26.31675490879429,27.029771311363834,1820500
2008-01-31,29.460506439208984,29.800807829554582,27.143205422073795,27.758990214963557,1576450
2008-02-01,29.99526596069336,30.238338807596826,28.84471661878651,29.573938250335846,880150
2008-02-04,30.335573196411133,31.145818236718647,30.01147703479185,30.286960472129987,894600
2008-02-05,28.45580291748047,30.367981570547805,28.09929623791375,30.367981570547805,926200
2008-02-06,27.66176414489746,29.185025629024114,27.013568755111468,28.35857534798219,1152350
2008-02-07,27.677967071533203,27.75899032932859,26.6570598054512,27.54832800455709,1405950
2008-02-08,27.09459114074707,27.937246665550518,26.592240116315498,27.937246665550518,1177200
2008-02-11,26.446395874023438,27.823812969720354,26.138501913611343,27.51591900930826,1253550
2008-02-12,26.835315704345703,27.64556076985841,26.381580445795954,26.981160063405163,759450
2008-02-13,26.867721557617188,27.499711609301862,26.43018855683283,27.0621816993566,695650
2008-02-14,25.27964210510254,27.191820609545957,24.987953439565192,26.90013194400861,1311350
2008-02-15,26.106090545654297,26.624646764844936,25.052771293649016,25.65235230844305,692750
2008-02-19,25.18241310119629,26.689467664313668,24.858315428774247,26.413984256400035,740500
2008-02-20,24.858314514160156,25.085182103798623,24.015659051447145,24.728675449961163,1428450
2008-02-21,24.663856506347656,25.360666106688424,24.469397905409334,24.631445966814812,536300
2008-02-22,24.031864166259766,24.92313388596008,23.270233509924637,24.7286752909123,1073600
2008-02-25,24.2911434173584,24.680060625455837,23.448489466480616,24.145299077966957,994150
2008-02-26,24.631446838378906,25.004160329096887,23.918431943042254,24.453193500899655,1936350
2008-02-27,24.307350158691406,25.3930785894132,22.16830383926087,22.589630067492543,2601800
2008-02-28,25.765789031982422,26.932543748994256,23.999456322671765,24.307348726556857,1994750
2008-02-29,25.846813201904297,26.23573194649447,25.63614933266533,26.02506653183593,1297500
2008-03-03,25.020360946655273,26.284342513211083,24.40457620441434,26.20331926241374,1621750
2008-03-04,25.27964210510254,25.29584582897275,23.934635662444062,24.663855780867888,1477500
2008-03-05,26.981157302856445,27.013567843962417,24.939341121189763,25.101389190460637,1548700
2008-03-06,26.26814079284668,26.981157241356197,25.846814577367045,26.65706110355319,917450
2008-03-07,26.251937866210938,26.721878334447613,25.522716167934266,25.781994307135033,794700
2008-03-10,25.44169044494629,26.251936918838144,25.18241231510228,26.251936918838144,742150
2008-03-11,26.49500846862793,26.70567077964104,24.339757189135373,24.339757189135373,941250
2008-03-12,25.97645378112793,26.33296044054397,25.765788366733656,26.33296044054397,898250
2008-03-13,25.555124282836914,25.71717233174906,25.117591305393237,25.522713745802807,1130400
2008-03-14,24.631446838378906,26.02506763379218,24.17771008680104,26.02506763379218,1056700
2008-03-17,23.497102737426758,24.7286753897374,22.55721875156325,24.22632285812506,1476850
2008-03-18,24.53421974182129,24.77729262945396,23.788794262216104,24.015661878561335,912800
2008-03-19,24.307350158691406,25.555128208639022,23.82120284643364,23.82120284643364,657450
2008-03-20,25.27964210510254,25.506509693480883,23.869814585285063,24.30734758359108,1027800
2008-03-24,26.187114715576172,26.4463928342778,24.728674525169776,25.101386434448493,1160400
2008-03-25,28.77989959716797,28.974356644853962,25.73337854767582,26.025065664624332,1241250
2008-03-26,28.11549949645996,29.29845634435041,27.548327431179622,28.9095391515168,1073200
2008-03-27,27.613149642944336,29.08779521874062,27.451100033231057,28.29375244022949,789000
2008-03-28,26.981157302856445,28.066885703191897,26.819107688165914,27.742789564650153,719900
2008-03-31,27.548328399658203,28.180318473875936,26.60844437789167,27.240434452109398,854450
2008-04-01,28.099294662475586,28.390983334330354,27.191821198468983,28.05067885355341,958100
2008-04-02,29.363277435302734,29.525323947594668,27.904834097962574,28.374777637958648,1654700
2008-04-03,31.03238296508789,31.842627967261674,29.557737308398764,29.86563127465983,1312150
2008-04-04,30.141115188598633,31.34027744039246,29.898042302166274,31.34027744039246,1357100
2008-04-07,30.611053466796875,32.42600352928436,30.222136258586534,31.631963842833343,1544650
2008-04-08,32.40979766845703,32.40979766845703,30.627258178524063,31.518529468910128,2910400
2008-04-09,31.4375057220459,32.32877708619478,30.6434659843536,32.16672746627322,1417850
2008-04-10,30.643465042114258,31.583349099752034,30.238342550186953,30.99997172230813,688800
2008-04-11,29.752195358276367,30.692079370489235,29.3794803346788,30.27075162834703,679300
2008-04-14,30.189725875854492,31.032381376787864,29.49291780595418,29.946653005811196,777850
2008-04-15,30.708284378051758,30.789307635493714,30.06008595515952,30.481413693703814,462700
2008-04-16,31.016176223754883,31.51853032669181,30.65966955240157,31.194431104851162,899050
2008-04-17,30.789308547973633,31.016176148205933,30.38418606707924,30.96756342863572,705550
2008-04-18,31.550939559936523,31.956062064721305,30.967565254817245,31.11340960380692,1048650
2008-04-21,31.5671443939209,31.761604553494262,31.194432436481275,31.583349664788628,732400
2008-04-22,31.5671443939209,31.858833087861257,31.22684297821673,31.502326401289363,1383100
2008-04-23,31.842622756958008,32.03708288563018,31.405089785574795,31.502321395330323,1501100
2008-04-24,32.03708267211914,32.28015551321023,31.486115917198617,31.664370776390218,714550
2008-04-25,32.37738800048828,32.3935932706594,31.534732496625267,32.18293094011327,615350
2008-04-28,32.29636001586914,32.40979379963365,31.631959490243755,32.0856946253018,866400
2008-04-29,32.40979766845703,32.40979766845703,31.98846992786639,32.13431426464158,1406500
2008-04-30,31.826425552368164,32.34498190575947,31.405097742527815,32.18293536345444,1260300
2008-05-01,32.24774932861328,32.296365139727655,31.453709625447523,31.761603580826666,974250
2008-05-02,32.31256866455078,32.73389639893042,31.761601865041957,32.19913486891763,975550
2008-05-05,32.44220733642578,32.53943586138432,31.81021419709759,32.37738625922737,1230900
2008-05-06,31.016176223754883,31.82642118751725,29.995268929383567,30.72448754226615,2482800
2008-05-07,30.562440872192383,31.178225681660397,29.930447701788708,29.99526878217441,1172500
2008-05-08,30.789308547973633,30.99997087806945,30.33557025666979,30.724487467427696,793900
2008-05-09,31.794010162353516,32.15051679361301,29.979060287671324,30.78930516031109,1564250
2008-05-12,31.923654556274414,32.08570108522694,31.38889297454861,31.761604936482478,880200
2008-05-13,32.32877731323242,32.37739003596269,31.794015727323348,31.875038992433428,848700
2008-05-14,32.40979766845703,32.71769161174234,32.182930073846364,32.40979766845703,1241300
2008-05-15,34.19233703613281,34.43540989960928,32.280158485996715,32.280158485996715,1865150
2008-05-16,35.21324157714844,35.42390697582603,33.6089570932051,34.9053507496026,2291300
2008-05-19,35.37529373168945,35.407704270884636,34.516432988051896,35.197038856955075,1419300
2008-05-20,34.9539680480957,35.31047781850818,34.22474941839978,35.31047781850818,1143300
2008-05-21,34.03029251098633,35.09981574263587,33.38209708132594,35.00258720089672,1184100
2008-05-22,33.93305969238281,34.24095055089071,33.60896047298172,34.03028822186745,1132500
2008-05-23,34.66228103637695,34.92155919603225,33.852036014744286,33.997880365905324,1438100
2008-05-27,34.27336120605469,34.90535437692451,33.91685453618807,34.90535437692451,944500
2008-05-28,34.27336120605469,34.646073146029686,33.86823872586293,34.646073146029686,863800
2008-05-29,34.07890319824219,34.289565522111296,33.86823778353393,34.06269792858469,1049500
2008-05-30,34.41920471191406,34.759509194262996,33.868237904940855,34.40299944219848,1646000
2008-06-02,33.22004699707031,34.5488483824188,32.45841776398607,34.43541457013386,1048000
2008-06-03,33.1228141784668,34.111310908445155,32.652870627311195,33.49552611093141,652300
2008-06-04,33.67377853393555,33.93305664987331,32.78250730591541,33.26865609142792,1111750
2008-06-05,34.50022888183594,34.61366267184263,33.02558033923204,33.90064630357904,1424600
2008-06-06,33.5117301940918,34.48402471069938,33.463114386467744,34.48402471069938,919700
2008-06-09,32.70148468017578,33.49552431180059,32.377385483625694,33.49552431180059,758750
2008-06-10,32.40979766845703,32.86353594851753,31.745397063520794,32.26395333168184,622750
2008-06-11,31.097200393676758,32.409796277479764,31.048584586558487,32.26395194696398,732250
2008-06-12,32.085697174072266,32.62045869061217,30.9999688719047,30.9999688719047,1592800
2008-06-13,31.405094146728516,32.507027816936414,30.886537852710518,32.118110596422916,1333550
2008-06-16,32.555641174316406,33.00937944279617,30.96756187089587,30.96756187089587,1272800
2008-06-17,32.912147521972656,33.25245199288969,32.37738600267936,32.78250845944213,929900
2008-06-18,33.4469108581543,33.576549927727015,31.907447293333135,32.717692250872446,1371850
2008-06-19,32.215335845947266,33.65757386890821,32.037084069817844,32.701484640177775,1296850
2008-06-20,30.594844818115234,32.442205216655594,30.38418251266321,31.90744372806628,1711900
2008-06-23,31.178224563598633,31.55093648993315,30.367979632868398,30.56243977621287,1434950
2008-06-24,30.076292037963867,31.42129854740255,29.9142424278596,31.19443094776012,1060750
2008-06-25,28.97435760498047,30.61105274962833,28.76369528120006,30.07629121451282,1475500
2008-06-26,27.677967071533203,29.103996808270455,27.33766567978559,28.763695416522843,1562400
2008-06-27,27.969655990600586,29.152612873502594,27.14320577230435,27.71037785437108,7468900
2008-06-30,28.698871612548828,29.541527013299834,27.87242457082485,27.87242457082485,1939650
2008-07-01,28.423391342163086,28.76369270179291,27.159408240311883,28.472004055916564,2186750
2008-07-02,27.84001922607422,29.298459635751843,27.677969604812386,28.666469512754077,2896850
2008-07-03,24.4856014251709,27.548327841553476,24.258733832014865,27.370072966451367,3406800
2008-07-07,24.6152400970459,25.57132935408577,24.307347706086734,24.4693973089618,2005900
2008-07-08,25.81440544128418,25.863019707148126,24.485602629172522,24.631446972184015,1364250
2008-07-09,25.263439178466797,26.219528519345737,25.11759483217412,26.02506836067571,1027350
2008-07-10,25.50650978088379,25.781993178075382,24.955542986500607,25.247231653037478,1100650
2008-07-11,25.036569595336914,25.652355966138725,24.388374228924302,25.036569595336914,830950
2008-07-14,25.538923263549805,25.603742802983394,24.3883752795388,25.279645105815447,1108250
2008-07-15,25.312053680419922,26.38157838135572,23.33505544255761,24.955545446774657,2101200
2008-07-16,25.10138702392578,25.830607136253878,24.680059298431495,25.522714749420068,1155600
2008-07-17,25.717172622680664,26.219525134456074,24.987952530777857,25.279641185706772,743550
2008-07-18,24.631446838378906,26.07368344481168,22.881317822587487,22.94613735852718,913200
2008-07-21,25.474102020263672,25.733380160656036,24.46939845353345,24.647651788698298,769150
2008-07-22,25.328256607055664,25.360665600522083,24.761084539907557,25.360665600522083,793400
2008-07-23,25.717172622680664,26.413982177182707,25.117591589541934,25.55512457193531,1176200
2008-07-24,25.393077850341797,26.04127321753981,24.388374258475046,25.927839414635073,1315450
2008-07-25,25.89542579650879,26.203319718406707,25.231025237724143,25.393074832977728,806450
2008-07-28,25.133800506591797,25.91163497208445,24.90693134811325,25.91163497208445,418550
2008-07-29,26.316753387451172,26.462597713428366,25.068977073216406,25.150001870472565,693700
2008-07-30,27.321460723876953,27.370073442776892,26.397781974707737,26.59223903198589,471450
2008-07-31,26.948745727539062,27.370073473229432,26.57603379164192,27.013566807263366,522450
2008-08-01,26.948745727539062,27.22422913468895,26.349166194285257,27.208026955597077,838050
2008-08-04,27.24043846130371,27.4348986385967,26.608448294070907,26.802908471363896,557500
2008-08-05,28.27754783630371,28.32616055146185,27.126998487750697,27.126998487750697,692900
