Date,Close,High,Low,Open,Volume
1994-05-04,0.6553394794464111,0.6553394794464111,0.6553394794464111,0.6553394794464111,2400
1994-05-05,0.7038831114768982,0.7038831114768982,0.6553394486164225,0.7038831114768982,28000
1994-05-06,0.7038831114768982,0.7038831114768982,0.6553394486164225,0.6553394486164225,236800
1994-05-09,0.6856793165206909,0.7038828119894047,0.6796109908863218,0.7038828119894047,53600
1994-05-10,0.7038831114768982,0.7281549429071361,0.6553394486164225,0.6553394486164225,268000
1994-05-11,0.6796112060546875,0.7281548636300222,0.6796112060546875,0.7281548636300222,127200
1994-05-12,0.6796112060546875,0.7038830348423548,0.6796112060546875,0.6796112060546875,27200
1994-05-13,0.6796112060546875,0.7038830348423548,0.6796112060546875,0.7038830348423548,8000
1994-05-16,0.6796112060546875,0.7038830348423548,0.6553393772670201,0.7038830348423548,104000
1994-05-17,0.6553394794464111,0.7038831445905896,0.6492718916621621,0.6796113120185003,310400
1994-05-18,0.5461161732673645,0.5582520882288615,0.4368929386138916,0.5339802583058675,2956800
1994-05-19,0.558252215385437,0.5825240508369778,0.515776873704058,0.558252215385437,1028000
1994-05-20,0.558252215385437,0.5825240508369778,0.5097085444823556,0.5825240508369778,860800
1994-05-23,0.582523763179779,0.582523763179779,0.5339801162481308,0.5582519397139549,156000
1994-05-24,0.558252215385437,0.6067958862885185,0.5339803799338962,0.5825240508369778,204000
1994-05-25,0.6067957878112793,0.6067957878112793,0.5339802932739258,0.6067957878112793,75200
1994-05-26,0.558252215385437,0.6067958862885185,0.558252215385437,0.6067958862885185,51200
1994-05-27,0.6067957878112793,0.6067957878112793,0.6067957878112793,0.6067957878112793,1600
1994-05-31,0.582523763179779,0.582523763179779,0.582523763179779,0.582523763179779,10400
1994-06-01,0.6067957878112793,0.6067957878112793,0.5825239562988281,0.6067957878112793,236800
1994-06-02,0.582523763179779,0.582523763179779,0.582523763179779,0.582523763179779,12800
1994-06-03,0.6067957878112793,0.6067957878112793,0.6067957878112793,0.6067957878112793,800
1994-06-06,0.6067957878112793,0.6067957878112793,0.5825239562988281,0.6067957878112793,27200
1994-06-07,0.558252215385437,0.6067958862885185,0.558252215385437,0.6067958862885185,19200
1994-06-08,0.558252215385437,0.558252215385437,0.558252215385437,0.558252215385437,14400
1994-06-09,0.5946595668792725,0.6067954764074209,0.5825236573511241,0.6067954764074209,88000
1994-06-10,0.6310674548149109,0.6310674548149109,0.5825238044445331,0.606795629629722,84800
1994-06-13,0.6735435724258423,0.6796111588425321,0.6310675046394941,0.6310675046394941,133600
1994-06-14,0.6796112060546875,0.6796112060546875,0.6553393772670201,0.6796112060546875,113600
1994-06-15,0.6553394794464111,0.6796113120185003,0.6553394794464111,0.6796113120185003,132000
1994-06-16,0.6310674548149109,0.6553392800000998,0.6310674548149109,0.6553392800000998,26400
1994-06-17,0.5946595668792725,0.6310672954637178,0.5825236573511241,0.6067954764074209,194400
1994-06-20,0.558252215385437,0.5825240508369778,0.558252215385437,0.5825240508369778,37600
1994-06-21,0.558252215385437,0.5825240508369778,0.558252215385437,0.558252215385437,56000
1994-06-22,0.5946595668792725,0.6067954764074209,0.5825236573511241,0.5825236573511241,88000
1994-06-23,0.5339800715446472,0.60679553584619,0.5339800715446472,0.5582518929784948,316800
1994-06-24,0.5400484204292297,0.5582519169269231,0.5400484204292297,0.5582519169269231,18400
1994-06-27,0.558252215385437,0.6067958862885185,0.5339803799338962,0.558252215385437,82400
1994-06-28,0.6067957878112793,0.6067957878112793,0.558252124786377,0.558252124786377,17600
1994-06-29,0.582523763179779,0.6067955866456032,0.5582519397139549,0.5582519397139549,18400
1994-06-30,0.6067957878112793,0.6067957878112793,0.558252124786377,0.6067957878112793,14400
1994-07-01,0.6067957878112793,0.6067957878112793,0.6067957878112793,0.6067957878112793,12800
1994-07-05,0.558252215385437,0.6067958862885185,0.558252215385437,0.6067958862885185,26400
1994-07-06,0.582523763179779,0.6067955866456032,0.5582519397139549,0.5582519397139549,18400
1994-07-07,0.6067957878112793,0.6067957878112793,0.558252124786377,0.558252124786377,81600
1994-07-08,0.6067957878112793,0.6067957878112793,0.5825239562988281,0.6067957878112793,119200
1994-07-11,0.558252215385437,0.558252215385437,0.558252215385437,0.558252215385437,1600
1994-07-12,0.6067957878112793,0.6553394508361816,0.5825239562988281,0.6067957878112793,124800
1994-07-13,0.6310674548149109,0.6796111051852887,0.606795629629722,0.606795629629722,364000
1994-07-14,0.6310674548149109,0.6735435192476521,0.6310674548149109,0.6310674548149109,110400
1994-07-15,0.6310674548149109,0.6310674548149109,0.6310674548149109,0.6310674548149109,16000
1994-07-18,0.582523763179779,0.6553392335772514,0.582523763179779,0.6310674101114273,116800
