Date,Close,High,Low,Open,Volume
2011-08-18,18.21508026123047,18.773170686629346,18.13794488344225,18.491857193606975,32999600
2011-08-19,18.05854606628418,18.530428096486332,17.997292964399488,17.997292964399488,31170000
2011-08-22,18.101638793945312,18.489579455806837,17.97913094322321,18.428326395870915,19341200
2011-08-23,19.00457191467285,19.009110205825046,18.099376685114784,18.19919832025184,20076000
2011-08-24,19.596698760986328,19.64207303261621,18.854847161065454,18.96601109756857,29150800
2011-08-25,19.081697463989258,19.721459449896976,19.043130663303163,19.6171013081787,24273200
2011-08-26,19.476449966430664,19.499136225167476,18.755015861156213,18.94558424241675,21498800
2011-08-29,19.642057418823242,19.948326152748116,19.52635528170492,19.732804159095455,18568800
2011-08-30,19.94832992553711,20.03907668297208,19.578538922738865,19.651135982516756,16622800
2011-08-31,19.93698501586914,20.15704533001282,19.680627038929273,20.077642569973957,24092800
2011-09-01,19.9029598236084,20.18200410277957,19.744152546144132,19.900690678413735,20800800
2011-09-02,19.408401489257812,19.764581306068873,19.306310674491936,19.446968322660883,15807200
2011-09-06,19.478723526000977,19.56720116672155,18.886602865270365,18.886602865270365,15809200
2011-09-07,20.0731143951416,20.08445666225571,19.669291260985407,19.696515817591205,16552800
2011-09-08,19.841711044311523,20.213771350084254,19.837174483395298,19.909771574013117,18386400
2011-09-09,19.589889526367188,20.05723492033993,19.501411876181088,19.710128295550803,26492400
2011-09-12,19.839433670043945,19.846241104871666,19.394776458074496,19.446956406650965,19608400
2011-09-13,19.91203498840332,19.94379783183993,19.660215233144797,19.887081312100904,17469600
2011-09-14,20.322668075561523,20.463323966580965,19.864397529665997,20.016399150229056,26147200
2011-09-15,20.5313777923584,20.5540640514837,20.043615432336665,20.420213911048997,21478400
2011-09-16,20.610782623291016,20.762782478547685,20.33400573410676,20.55860439517642,50275200
2011-09-19,20.42474937438965,20.569943502020113,20.11621142046228,20.297704945425625,22088000
2011-09-20,21.062246322631836,21.495561372129075,20.47693314372394,20.508694256887512,36064000
2011-09-21,20.74009895324707,21.354905891563817,20.73556239271068,21.016875878944496,28070400
2011-09-22,20.032276153564453,20.417947808722186,19.553588572025227,20.132096054761828,35689200
2011-09-23,20.436094284057617,20.62893008118629,19.955137632959108,19.955137632959108,21526000
2011-09-26,20.48147201538086,20.762785505515197,20.00278438758193,20.642546744846936,19095600
2011-09-27,20.29998016357422,20.803621470862282,20.218308225992146,20.67430785816584,20066800
2011-09-28,19.880277633666992,20.383920701086307,19.841710808358595,20.372578433505037,17090400
2011-09-29,19.89388656616211,20.18427486370119,19.510482347553058,20.18427486370119,15552000
2011-09-30,19.446962356567383,19.878008292463424,19.340335012699043,19.560395406495235,17952400
2011-10-03,19.115734100341797,19.655674683090957,19.106659250524505,19.276808790184816,26223600
2011-10-04,19.233707427978516,19.3040353641808,18.53722857937712,18.838960903811035,31600000
2011-10-05,19.281341552734375,19.3856997088068,18.879789479785035,19.192863948002312,25114000
2011-10-06,19.76683807373047,19.800868326987988,19.152031293386774,19.25638946741941,19486000
2011-10-07,19.56719398498535,19.96420951511549,19.45829753514693,19.834895954535686,17553200
2011-10-10,20.247798919677734,20.256873771153373,19.82809699132239,19.916574629646185,13322400
2011-10-11,20.533649444580078,20.61305222663861,20.066304141455447,20.12528980706357,17626800
2011-10-12,20.683378219604492,20.946543679310587,20.579020039985043,20.64027484529797,19065200
2011-10-13,21.007797241210938,21.082663457952428,20.522304001309713,20.531378851598138,13193600
2011-10-14,21.307266235351562,21.47287926965875,21.13711664007828,21.19383317183604,15800400
2011-10-17,20.68792152404785,21.307265047024547,20.651622114938768,21.128040608963403,13842800
2011-10-18,21.304994583129883,21.43884474064934,20.55179752956645,20.66976886143697,14400000
2011-10-19,20.436094284057617,21.434305254362677,20.3907200353593,21.373050451332603,21662400
2011-10-20,20.724214553833008,20.86487213630436,20.47919878985737,20.599439257422777,17646400
2011-10-21,21.19610023498535,21.19610023498535,20.848995371671062,20.9828455426585,14128800
2011-10-24,21.37305450439453,21.41842876169736,21.14165185012839,21.164338113354336,12138400
2011-10-25,20.572216033935547,21.241470272074594,20.542724066885125,21.211978305024168,16824000
2011-10-26,20.876216888427734,21.03729333584845,20.327201364764303,20.90344144239692,26746400
2011-10-27,21.41615104675293,21.436568156231385,20.554059542313098,20.6448062897568,41568000
2011-10-28,21.57496452331543,21.7224278260068,21.15526260861759,21.15526260861759,23299600
2011-10-31,21.15753746032715,21.749658245444923,21.15299916808756,21.388940169857023,17826000
2011-11-01,20.42474937438965,20.976033922716432,20.417943670102364,20.681109108214162,30528400
2011-11-02,20.75823974609375,21.323135621759207,20.67203128610132,21.107613606352988,24565200
2011-11-03,21.139375686645508,21.280033241312005,20.481463886402743,20.885285122656132,18410800
2011-11-04,21.016874313354492,21.241471256472117,20.792277370236867,20.946546379747666,13608400
2011-11-07,21.089468002319336,21.173409064729643,20.762780333317718,21.05317033401394,9647200
2011-11-08,21.447921752929688,21.4751463086088,21.189294531956694,21.196100238163716,19602000
2011-11-09,21.128040313720703,21.348100718528904,20.93747361111426,20.93747361111426,19594800
2011-11-10,21.10761833190918,21.40481231525441,21.0055275668737,21.40481231525441,11248800
2011-11-11,21.588577270507812,21.6997411664439,21.259620411930424,21.277770113959008,13648400
2011-11-14,21.284576416015625,21.71562233159504,21.227859893724936,21.46380083415631,10432000
2011-11-15,21.6951961517334,21.738301247979436,21.291374926429416,21.32994173314939,14153200
2011-11-16,21.238149642944336,21.60197198198842,21.185849368499674,21.499647545484127,12999600
2011-11-17,20.78337860107422,21.37686470532349,20.660588193142402,21.304100211901936,17227200
2011-11-18,20.649211883544922,20.84021970613954,20.562804615491316,20.810658001005052,12906000
2011-11-21,20.740169525146484,20.890247235669083,20.260378155821673,20.387717292434115,15844400
2011-11-22,20.65603256225586,20.963009347346627,20.608281041980845,20.681045511186838,13469600
2011-11-23,20.303577423095703,20.865228901486113,20.2831114974666,20.54688374433883,21064400
2011-11-25,20.2421875,20.553711354387705,20.187614573228263,20.246736255888848,6933600
2011-11-28,21.254064559936523,21.31773324565556,20.72197303600734,20.844763387683308,14792400
2011-11-29,21.124454498291016,21.260887654991066,21.042594257302643,21.25406625738232,14513600
2011-11-30,22.049930572509766,22.06357336909488,21.520113330457306,21.56786485334709,21504000
2011-12-01,22.22956657409668,22.343261163337377,21.772513839593387,21.811169583573204,19042400
2011-12-02,22.102230072021484,22.420575306565407,22.011275777730617,22.372823781610116,12928000
2011-12-05,21.84300422668457,22.350082864921152,21.64744939174506,22.347808487349734,16731600
2011-12-06,21.68610954284668,21.89303282145293,21.620166463885436,21.838459896907832,14135200
2011-12-07,22.072669982910156,22.159077255965443,21.613344553743925,21.66336872140207,16055200
2011-12-08,21.783884048461914,22.254579579734916,21.7361307941973,22.04310757380984,14238000
2011-12-09,22.099958419799805,22.16135274468266,21.717944468189717,21.972619279368416,11974000
2011-12-12,22.038562774658203,22.147710363532354,21.790709357710377,21.974894070665812,13644400
2011-12-13,21.80889892578125,22.17954269589652,21.7224899197952,22.15680412294721,13564000
2011-12-14,21.91122055053711,21.997627810556835,21.613341293114924,21.76341724313252,19150800
2011-12-15,21.788436889648438,22.12952074937045,21.731589579694766,22.12952074937045,21020000
2011-12-16,22.156803131103516,22.227293224543473,21.922592544010385,21.981712484063717,17556800
2011-12-19,22.416019439697266,22.59565704926222,22.17271315531765,22.17271315531765,23541200
2011-12-20,23.0458927154541,23.080001438933188,22.593388739500654,22.632044483184142,27454400
2011-12-21,22.902637481689453,23.02542784167965,22.62522241669401,22.991319119208757,15244000
2011-12-22,22.861711502075195,23.186878143482687,22.761659693998425,22.877628677465406,13439200
2011-12-23,23.30284309387207,23.307390113978595,22.854886147765324,22.950389183577666,7803200
2011-12-27,23.173234939575195,23.523412792018867,23.173234939575195,23.305119361277548,8719200
2011-12-28,22.902637481689453,23.193695341736575,22.8753501567444,23.12320525418064,9969600
2011-12-29,23.455190658569336,23.47792922610574,22.9253735342478,22.966303649749925,8637600
2011-12-30,23.086824417114258,23.46656395190094,23.07772864124105,23.459742553706498,8586800
2012-01-03,23.418821334838867,23.512051771859266,23.159597695827667,23.512051771859266,16829200
2012-01-04,23.000417709350586,23.298297003382796,22.738919784856357,23.12320808436984,16522000
2012-01-05,23.173234939575195,23.241450660833245,22.66160922335093,22.90036685001707,12096400
2012-01-06,22.90035629272461,23.243714323077175,22.78893611831289,23.184592670702287,13089200
2012-01-09,22.71617889404297,23.007236760014393,22.46150239389711,22.96858101668669,18002400
2012-01-10,22.693445205688477,22.95494142491414,22.61385758956717,22.936751605508963,18711600
2012-01-11,22.536542892456055,22.625224538291153,22.359179600785854,22.506982922124973,19016000
2012-01-12,23.043615341186523,23.120928553340914,22.597932820920054,22.597932820920054,16708800
2012-01-13,22.907188415527344,23.145947778774712,22.802589587629463,22.902641394680472,16623200
2012-01-17,23.314218521118164,23.40744894232838,23.009517771961534,23.03453072717197,17018800
2012-01-18,23.598453521728516,23.621192097287846,23.21871393187713,23.23008408707785,11752400
2012-01-19,23.277828216552734,23.69394904805242,23.250540893650477,23.684855008593228,14567600
2012-01-20,22.870805740356445,23.311939600717142,22.69344244512626,23.282379629792743,20032800
2012-01-23,22.647964477539062,22.94129676025438,22.46605415439197,22.90946241033259,16166400
2012-01-24,22.96858787536621,23.027707829341857,22.509260633910856,22.522905168156367,12140800
2012-01-25,22.866252899169922,22.95948328555608,22.693438390247877,22.877623050870234,15088400
2012-01-26,22.934465408325195,23.227797563736992,22.734363619253184,22.902631072219222,13939200
2012-01-27,22.977684020996094,23.08682988765353,22.71618604091415,22.832155042224663,11362800
2012-01-30,22.71163558959961,22.85716455751079,22.625228307040516,22.770757274951695,12476000
2012-01-31,22.884443283081055,22.916277624411595,22.70025863183413,22.850334564557905,13240400
2012-02-01,23.309667587280273,23.35287035597611,22.875353378652214,23.007239532199765,15376800
2012-02-02,24.11689567565918,24.35792938415279,23.555244128142043,23.59844862713313,33740400
2012-02-03,24.33746910095215,24.517106801509517,24.237417284225984,24.282896171302493,16533200
2012-02-06,24.412504196166992,24.61942746219578,24.28516680168774,24.317001150307554,13349600
2012-02-07,24.326095581054688,24.455707346079624,24.116896214039624,24.435241417474742,13045600
2012-02-08,24.63762664794922,24.70356974333406,24.335198507514676,24.50574045717954,22742000
2012-02-09,25.56309700012207,26.127023057820892,25.478964094729015,25.708625969558767,39601200
2012-02-10,25.899635314941406,25.922373892440007,25.33116220326509,25.419843869899214,21888800
2012-02-13,25.6290340423584,26.188411212017215,25.549448177032463,25.97921358463426,22078400
2012-02-14,26.204330444335938,26.206604822050195,25.48805413043083,25.492602885859345,17960800
2012-02-15,26.222562789916992,26.689603054529396,26.11776387561813,26.47772649744502,21701200
2012-02-16,25.926389694213867,26.366090385602963,25.880823820036536,26.30457689000366,15971600
2012-02-17,26.202051162719727,26.256728461986132,25.926384200461587,26.065357045473707,15512800
2012-02-21,26.017520904541016,26.427605127648057,25.937782788425917,26.259015719553194,10819600
2012-02-22,26.509624481201172,26.59847578159003,25.812482974100696,25.924116347227077,14381200
2012-02-23,26.536956787109375,26.609860442919004,26.35014106046218,26.509617264370664,10890800
2012-02-24,26.778451919555664,26.830850502877393,26.404820436981804,26.53923585678661,11094000
2012-02-27,26.623525619506836,26.72376878406478,26.49594467418583,26.671368474002215,15812800
2012-02-28,27.09967803955078,27.104235495263392,26.666813607496678,26.691874399435818,11937200
2012-02-29,26.51189422607422,27.193087877612342,26.429877401482855,27.115626770760436,15217600
2012-03-01,26.696426391601562,26.880963344529185,26.5528978435645,26.757938129857493,11174000
2012-03-02,26.46405029296875,26.6485872717223,26.336467605365243,26.543788386370895,12213600
2012-03-05,26.48227882385254,26.61669597677727,26.40481944683448,26.46405421277556,10153600
2012-03-06,26.163326263427734,26.31369104658236,25.86715589194688,26.249900558514497,13302000
2012-03-07,26.3455810546875,26.450379941137005,26.1906605838143,26.363807401416132,10694000
2012-03-08,26.87640953063965,26.924252383372924,26.4367089452415,26.582516231140993,9520400
2012-03-09,26.69415283203125,26.97209854808184,26.65770187516044,26.89919489618006,8457600
2012-03-12,26.54835319519043,26.780734847722528,26.4435542739515,26.659986564181366,7709200
2012-03-13,26.716941833496094,26.748838819009254,26.3547022079234,26.634926724704286,12785600
2012-03-14,26.59846305847168,26.858182387398823,26.534672590055877,26.726043995303286,14996000
2012-03-15,26.65542221069336,26.762499825884667,26.49594602093616,26.568849670276606,13293200
2012-03-16,26.582521438598633,26.76933716888915,26.489112704373227,26.753389548187286,16006400
2012-03-19,27.074613571166992,27.275099879456214,26.461767961204277,26.527837154785058,15918400
2012-03-20,26.546066284179688,27.01994088140899,26.427598503952428,26.917420720407712,10588000
2012-03-21,26.59846305847168,26.803505091350978,26.559733379527785,26.67592241635947,8427200
2012-03-22,26.719213485717773,26.769335072043393,26.427598879634328,26.461772846507266,9368000
2012-03-23,27.060951232910156,27.111072822115506,26.632642472886698,26.77161533817053,10151200
2012-03-26,27.35256576538086,27.498373076318202,26.71238048647908,27.19308956221822,16363600
2012-03-27,27.295610427856445,27.40268805478533,27.236377401259432,27.33434185375178,10662000
2012-03-28,27.190807342529297,27.407241291212102,26.99943592330832,27.265989716434692,8992000
2012-03-29,27.1110782623291,27.152086685529635,26.78073388632967,27.00627934485231,8691200
2012-03-30,26.88324737548828,27.156635636585108,26.792117375735945,27.13157484319921,12002000
2012-04-02,27.106521606445312,27.316119434154174,26.67821103711963,26.88325314603506,11777600
2012-04-03,27.420917510986328,27.473316097233802,26.96754789489503,27.074623795797415,15691600
2012-04-04,27.106521606445312,27.265997836623676,26.92881728661158,27.222710686363598,10308800
2012-04-05,27.569000244140625,27.600895485354258,26.899196702333764,26.956152738523862,13395600
2012-04-09,27.224990844726562,27.418641059588307,27.04500952512357,27.26144354963075,13295600
2012-04-10,26.596187591552734,27.286494405078603,26.562013625523115,27.220426939090814,10679200
2012-04-11,26.74199867248535,27.099682526099254,26.6485916728335,26.887805992547047,14171200
2012-04-12,27.571273803710938,27.60317077911625,26.698708758844464,26.762499233334957,17164000
2012-04-13,28.058822631835938,28.177290422864747,27.4095224257594,27.43002750272533,21497200
2012-04-16,27.527996063232422,28.03376602050954,27.348014752605664,28.031487292026515,18308400
2012-04-17,27.81277084350586,27.9084565631353,27.623676394123716,27.71024893976556,10328800
2012-04-18,27.744428634643555,27.903906605105377,27.639629719394076,27.7056989408219,8480000
2012-04-19,27.610002517700195,27.853774228838816,27.455082064199768,27.628227124225027,8522400
2012-04-20,27.569000244140625,27.828719630114655,27.471035792367243,27.753537245185257,7841200
2012-04-23,26.906028747558594,27.523431916184855,26.536954778404372,27.395850962715258,17347200
2012-04-24,27.09511947631836,27.165744389005752,26.76705222586873,26.962981085091716,9430800
2012-04-25,27.746706008911133,27.885678892345304,27.238657342529745,27.279665762857213,12150800
2012-04-26,28.06565284729004,28.13627776563224,27.682908270506456,27.769480807124637,11107600
2012-04-27,28.14083480834961,28.298034008873238,27.99047179154623,28.190956393337437,9787200
2012-04-30,28.01781463623047,28.28436847366286,27.865171135249245,28.275255299114704,9375200
2012-05-01,28.042871475219727,28.557754498418937,28.03148131155578,28.129445757498637,17178000
2012-05-02,27.837825775146484,28.06564986237895,27.491532189183616,27.70568738739329,25366800
2012-05-03,26.521007537841797,27.910734369073282,26.28634722627425,27.79682230523201,47838000
2012-05-04,26.83540916442871,27.086015403530926,26.27040445863711,26.47772528743434,23403600
2012-05-07,26.999439239501953,27.131575919315576,26.646311128265648,26.646311128265648,13476800
2012-05-08,26.915136337280273,27.129291526026975,26.461766910405647,26.90602316561448,14596800
2012-05-09,26.751115798950195,27.106522714991815,26.557465586339667,26.726054999160063,17672800
2012-05-10,26.921974182128906,27.2227019324473,26.8012276840847,26.95159242832389,13468000
2012-05-11,26.865022659301758,27.104238705908163,26.714659628015664,26.73744169479716,8139600
2012-05-14,26.59162712097168,26.965258476284045,26.388863827106793,26.616687909036763,16246400
2012-05-15,26.566574096679688,26.86046745683545,26.53012139860131,26.53012139860131,12589200
2012-05-16,26.826791763305664,26.979722092130427,26.546039278023933,26.660166700988015,17339600
2012-05-17,26.251575469970703,26.99340329966107,26.251575469970703,26.705801868853356,17814800
2012-05-18,25.710615158081055,26.306360200860883,25.678659632076783,26.21505795165772,25934800
2012-05-21,26.527774810791016,26.55059994394404,25.71518822871036,25.854422063377612,13272000
2012-05-22,27.023082733154297,27.2193819794074,26.571139252856767,26.571139252856767,18594400
2012-05-23,27.20111846923828,27.267312556514035,26.79482528794518,26.847324647317524,16558000
2012-05-24,27.33807945251465,27.618833651739692,27.10982462894655,27.326667756203904,12749600
2012-05-25,27.246776580810547,27.481878750302734,27.15090823963018,27.251340910654395,11780000
2012-05-29,27.45448112487793,27.607411389840472,27.162315322726947,27.424808634218877,18006400
2012-05-30,26.817646026611328,27.33121913629714,26.810798663780094,27.09611705804999,18346400
2012-05-31,26.294946670532227,27.016232521010025,26.18538536504544,26.876996983309507,21004000
2012-06-01,25.621601104736328,26.224193632828264,25.550842674538277,25.938875135002693,18650400
2012-06-04,26.05756187438965,26.121472922762393,25.569095130157677,25.57137816515541,16646400
2012-06-05,25.97767448425293,26.142018195182725,25.82474420825546,25.96626279076627,11374800
2012-06-06,26.555158615112305,26.591680213531244,26.21049517262329,26.242450700517033,12384000
2012-06-07,26.66244125366211,26.934065008895843,26.603096262568254,26.895262112846975,9158000
2012-06-08,26.609933853149414,26.614498181000886,26.352004922688835,26.566564902057063,10376800
2012-06-11,26.557443618774414,26.918086593386295,26.52777112394399,26.767437600910778,10942800
2012-06-12,26.742334365844727,26.742334365844727,26.413646882300604,26.571143258406497,10398800
2012-06-13,26.226469039916992,26.698956265225842,26.169405356950005,26.43189864688723,14891200
2012-06-14,26.589401245117188,26.708094716687242,26.08039401478162,26.308648815474577,13152800
2012-06-15,27.025367736816406,27.048192867740518,26.689832913749807,26.79026557955093,12551600
2012-06-18,27.41339683532715,27.50013476025848,26.810804397084542,26.936345213987437,10931600
2012-06-19,27.698719024658203,27.75578272340758,27.5047027971995,27.586874662714273,10270400
2012-06-20,27.981748580932617,27.981748580932617,27.62567173310301,27.641649495724966,12702800
2012-06-21,27.27187728881836,28.04566072341931,27.23307265925318,27.979466639391042,13061200
2012-06-22,28.520427703857422,28.520427703857422,27.237637240867876,27.4476311736885,37216000
2012-06-25,27.680456161499023,28.141531788263233,27.653066702664628,28.043382164066557,16164000
2012-06-26,28.11185646057129,28.285328820523546,27.771755621794053,27.792299455294934,13128800
2012-06-27,28.17576026916504,28.330973532310317,27.968047659633726,28.1574994755138,13768400
2012-06-28,27.737512588500977,28.16891560801423,27.292416584603973,28.075330337661615,11514800
2012-06-29,28.219131469726562,28.312716744345774,27.739796887958544,28.134678334670117,15931200
2012-07-02,28.901615142822266,28.942701064737722,28.30358711081849,28.362933829462023,17042400
2012-07-03,28.837705612182617,28.988354590040505,28.682494046795394,28.871944174554468,6364400
2012-07-05,28.99063491821289,29.095631889288878,28.68477266208244,28.700750424171275,11298000
2012-07-06,28.595760345458984,28.926730841994225,28.481632948332187,28.77836487744021,9631200
2012-07-09,28.223703384399414,28.315005643035864,27.627958280067595,28.10957599646528,17684000
2012-07-10,27.910987854003906,28.474777310649632,27.80370785324034,28.37891074286127,18204000
2012-07-11,27.559473037719727,27.90413813542245,27.294698481209156,27.826532370366927,11644000
2012-07-12,27.99315643310547,28.173477856138028,27.185134581386038,27.187417616004094,15067600
2012-07-13,28.324132919311523,28.449673736490663,27.88131985992056,27.961208679286532,12112800
2012-07-16,29.02259635925293,29.901376936187603,28.73043051209556,29.26226283944649,30607600
2012-07-17,29.26910400390625,29.2713887803306,28.769227313143638,29.246280619898982,10766800
2012-07-18,29.175518035888672,29.399208426153983,29.079651472108665,29.102476595659336,11903600
2012-07-19,28.620864868164062,29.36041156122843,28.607170139515127,29.285087070767972,13832400
2012-07-20,28.703039169311523,28.8011887963674,28.223704469842797,28.44282885413005,11816800
2012-07-23,28.410869598388672,28.54553906777845,28.13239851900134,28.315003019354023,11391200
2012-07-24,27.995452880859375,28.477070670755758,27.68274316327741,28.41772393236842,13504000
2012-07-25,27.89273452758789,28.32413593961162,27.742087272354542,28.16207524834651,15305200
2012-07-26,28.93584442138672,29.259967383809123,28.349229975526733,28.524987050715954,21036000
2012-07-27,29.476818084716797,29.558989933500083,28.691621192541174,28.972375299458328,13937600
2012-07-30,29.864845275878906,30.209512115359683,29.37866511429887,29.410620634228497,12652800
2012-07-31,29.460838317871094,29.828325072693826,29.33073145596763,29.771261392818403,8961600
2012-08-01,29.093355178833008,29.538453061973087,28.98835818493195,29.33074036821855,11612000
2012-08-02,29.506484985351562,29.5110475715068,28.803460116633186,28.94269561795225,11112400
2012-08-03,29.89681625366211,30.024638399469804,29.412917135135192,29.755299375502485,12934400
2012-08-06,29.908220291137695,30.26201585822758,29.814635005624606,29.901372927113925,9227600
2012-08-07,29.764421463012695,29.999523604180872,29.522471957180702,29.862572828013143,13179200
2012-08-08,29.935619354248047,30.02007600913054,29.76442823293235,29.851166182257835,7962800
2012-08-09,29.33302116394043,29.89452946746357,29.1595487811966,29.873987372709358,14203600
2012-08-10,29.46540641784668,29.511056673710506,29.216609562931247,29.259978525013825,5984800
2012-08-13,29.28964614868164,29.44485768016952,29.07965049134019,29.362685845002265,6454000
2012-08-14,29.648012161254883,29.714204512585614,29.339866826256987,29.47225501180986,8732400
2012-08-15,29.508535385131836,29.792052715559315,29.40107336812787,29.535971308179665,7735600
2012-08-16,29.65028953552246,29.712023845411807,29.42622137770142,29.42622137770142,9121200
2012-08-17,29.423933029174805,29.73259756761336,29.332474156126903,29.72116826118174,9582400
2012-08-20,29.30276107788086,29.430800046317007,29.266177518670467,29.40564928545989,8674400
2012-08-21,29.156421661376953,29.55197301550331,29.037528610978107,29.428507893488998,7605200
2012-08-22,29.28904151916504,29.3804969234066,28.927784997050786,29.007811092362182,8866000
2012-08-23,29.07183265686035,29.380499029299816,28.98037550166344,29.250173150074257,7000000
2012-08-24,28.959802627563477,29.04211215996832,28.76545549130644,28.943796009584315,10650800
2012-08-27,29.188446044921875,29.29819325621093,29.046687340573,29.103847855236186,8820400
2012-08-28,29.128990173339844,29.321050353995695,29.08783454494216,29.234165280489492,7862800
2012-08-29,29.270742416381836,29.277601395543684,28.973507193771404,29.1632804244473,8583600
2012-08-30,28.96893882751465,29.060395970476005,28.850045762744827,29.060395970476005,8573600
2012-08-31,29.323341369628906,29.35077729776908,28.86834420250106,29.154146749963328,13784000
2012-09-04,29.38507080078125,29.52911288831838,29.179292652013867,29.34848724348926,10200800
2012-09-05,29.1770076751709,29.494819936484884,29.026103107951233,29.462810193935287,12698800
2012-09-06,29.609142303466797,29.609142303466797,29.220451557860912,29.307333155170184,15698400
2012-09-07,29.65715789794922,29.7143184028503,29.419368243832526,29.611426702988076,10789200
2012-09-10,29.421661376953125,29.696034665832933,29.36221569172319,29.36221569172319,11633600
2012-09-11,30.06414031982422,30.281349540009725,29.45137789502264,29.467384510969108,15890400
2012-09-12,30.51456642150879,30.519136750106917,30.084718294853612,30.100721422547977,14656000
2012-09-13,30.862096786499023,31.24392851530794,30.313357371291026,30.397953796528896,15745200
2012-09-14,30.695194244384766,30.935269087073056,30.58087322299041,30.92383628717348,13289600
2012-09-17,30.60831069946289,30.83238242466285,30.551150185875308,30.743212163018253,10649200
2012-09-18,30.560285568237305,30.603728099353162,30.301919034000537,30.42995797488972,13192400
2012-09-19,30.81865882873535,30.98557002874644,30.57629882617755,30.6083085720097,11976800
2012-09-20,30.77750587463379,30.830092568218053,30.51685408239774,30.704338745472427,12779600
2012-09-21,30.866674423217773,31.08388365658401,30.843808824421096,30.935267730807254,29225600
2012-09-24,30.578584671020508,30.859813375631777,30.525994495068563,30.663181101064474,10530000
2012-09-25,30.76607322692871,30.958131708727073,30.551149144954024,30.601450674301326,15398400
2012-09-26,30.29964256286621,30.76607076545959,30.26763281846079,30.67004153224332,10637200
2012-09-27,30.617450714111328,30.692902991921567,30.299638477225788,30.343081014946836,8432800
2012-09-28,30.702049255371094,30.779786702552045,30.464263096699874,30.63345595364662,9431600
2012-10-01,31.2622127532959,31.529723415341273,30.83693858801368,30.83693858801368,14700800
2012-10-02,31.095314025878906,31.3468216377848,30.976419201268822,31.23021197735558,10041600
2012-10-03,31.67149543762207,31.68978721894678,31.09303137233023,31.243932462858126,11717600
2012-10-04,31.93442726135254,31.968725654138527,31.598323247089862,31.735509840633814,8475600
2012-10-05,32.069332122802734,32.373426462703414,31.8955654237741,32.17908281684259,11280800
2012-10-08,31.714923858642578,31.895549449485664,31.680625475632546,31.781228483716898,6803600
2012-10-09,31.264511108398438,31.86812590237294,31.259937291128836,31.820109543042992,9978000
2012-10-10,31.41998291015625,31.548021870680127,31.168478805927208,31.239357267017212,8050400
2012-10-11,31.792675018310547,31.971015522881654,31.59604273265516,31.598327896990504,14057600
2012-10-12,31.808691024780273,32.00761204410952,31.650927401754355,31.865851555511288,8116000
2012-10-15,31.984737396240234,32.064763512166124,31.689790676103755,31.863557384444533,9694400
2012-10-16,32.27510070800781,32.41457244660431,32.014449006722494,32.055602885915135,8324400
2012-10-17,32.595218658447266,32.6432350366422,32.192809800630016,32.275121099820105,10126000
2012-10-18,32.439735412597656,32.71867899478419,32.26825387381744,32.54948262055275,11241600
2012-10-19,32.003021240234375,32.54947548445819,31.95500488483058,32.538042686619185,10134400
2012-10-22,31.781232833862305,32.021307592597424,31.559449850809813,31.966432265549557,9782800
2012-10-23,31.24163246154785,31.548011803433084,31.0792951598869,31.54115282479378,11923200
2012-10-24,31.20734977722168,31.637194391576138,31.195916978750493,31.43827695561849,11478000
2012-10-25,31.44971466064453,31.712651622502012,31.214213628358042,31.513734155510715,15875600
2012-10-26,31.62348175048828,31.75609455970937,31.294236636394647,31.513734542057353,12148800
2012-10-31,31.726367950439453,32.00302635160969,31.41541463907484,31.461145837734843,14271200
2012-11-01,32.89701461791992,33.006761809534574,32.07847577602658,32.19737060207597,21310000
2012-11-02,32.78725814819336,33.47547273267494,32.78725814819336,32.93816269051819,18498000
2012-11-05,32.35284423828125,32.89929849964438,32.28882475493496,32.63864674922013,13864000
2012-11-06,32.8924446105957,33.116512836995945,32.4443046689945,32.576917473256074,9089200
2012-11-07,32.595218658447266,32.830719752751904,32.35971756414263,32.590644839380666,10431600
2012-11-08,32.480899810791016,32.7529844985158,32.43974590280003,32.50147676478651,10133200
2012-11-09,32.6798095703125,32.88101570943609,32.07390947699868,32.22024026305189,11799600
2012-11-12,32.750694274902344,32.87415946860816,32.47175064559508,32.47175064559508,8943600
2012-11-13,32.570064544677734,33.10508619011237,32.570064544677734,32.60436295095516,10149200
2012-11-14,32.0727424621582,32.82442919612424,32.003989901767305,32.680052665893896,13608000
2012-11-15,32.084197998046875,32.19419998347959,31.74731363931538,32.084197998046875,13717600
2012-11-16,32.70526123046875,32.89776559856419,32.08878566170794,32.08878566170794,16632400
2012-11-19,33.379032135009766,33.38132610207096,32.92298029316233,33.00089824142056,15120400
2012-11-20,33.53716278076172,33.77550456521752,33.26674042571116,33.35382375354212,9566400
2012-11-21,33.61050033569336,33.66549959692076,33.39966167488564,33.509663694241596,6565200
2012-11-23,33.945098876953125,33.945098876953125,33.55092109252196,33.75717886171611,4454400
2012-11-26,33.74571990966797,33.82822231893271,33.55550592450476,33.82822231893271,8623600
2012-11-27,33.637996673583984,33.88091937862909,33.534869571976266,33.71591461729641,9981600
2012-11-28,33.7548828125,33.76863612711975,33.43404207607439,33.466126149716956,10358400
2012-11-29,33.958831787109375,33.99320981330892,33.74341224199994,33.90153857367703,12572800
2012-11-30,34.30948257446289,34.359897404390345,33.919885776802005,33.99093232598949,14048000
2012-12-03,34.06425857543945,34.54093861110534,34.018424696354444,34.37593384887865,11736800
