Date,Close,High,Low,Open,Volume
1996-02-02,4.726114749908447,4.752967769940244,4.538144051151337,4.672409151310322,492381
1996-02-05,4.6724090576171875,4.726114655138385,4.61870301863053,4.645556038123859,236601
1996-02-06,4.726114749908447,4.752967769940244,4.618703111246728,4.618703111246728,249961
1996-02-07,4.887234210968018,4.887234210968018,4.69926344365951,4.726116473484387,324842
1996-02-08,4.860378265380859,4.887231279096495,4.806672237949588,4.860378265380859,147607
1996-02-09,4.806673526763916,4.833526547679658,4.752967926397916,4.806673526763916,144267
1996-02-12,4.726114749908447,4.80667336853837,4.699261729876651,4.752967769940244,206434
1996-02-13,4.779821395874023,4.779821395874023,4.672410175141534,4.726115785507779,147068
1996-02-14,4.860378265380859,4.887231279096495,4.752966651983681,4.752966651983681,175835
1996-02-15,4.860378265380859,4.860378265380859,4.806672237949588,4.833525251665224,276466
1996-02-16,4.914084434509277,4.914084434509277,4.833525391039458,4.833525391039458,197276
1996-02-20,4.779821395874023,4.8603804736217375,4.779821395874023,4.8603804736217375,467600
1996-02-21,4.860378265380859,4.914084292812131,4.752966651983681,4.752966651983681,282069
1996-02-22,4.940938472747803,4.96779149520089,4.83352682440096,4.860379846854047,186825
1996-02-23,4.994643688201904,4.994643688201904,4.887232057692731,4.967790670208252,160536
1996-02-26,4.967790126800537,4.99464314185684,4.914084538153318,4.99464314185684,172495
1996-02-27,4.994643688201904,4.994643688201904,4.967790670208252,4.967790670208252,188010
1996-02-28,4.994643688201904,5.048349282723774,4.967790670208252,4.994643688201904,149761
1996-02-29,5.021498680114746,5.048351267198544,4.994645651565339,4.994645651565339,154287
1996-03-01,5.021498680114746,5.048351267198544,4.994645651565339,5.021498680114746,109143
1996-03-04,5.048349380493164,5.102055417520572,5.0214968034449035,5.0214968034449035,133923
1996-03-05,5.182616710662842,5.209469743057769,5.021499399224618,5.048351990153875,269463
1996-03-06,5.155762195587158,5.182615220259763,5.155762195587158,5.155762195587158,79837
1996-03-07,5.182616710662842,5.209469743057769,5.128911087338658,5.155763678267914,215376
1996-03-08,5.075204849243164,5.155763502211398,4.967793164796967,5.155763502211398,128105
1996-03-11,5.102054119110107,5.128907130790048,5.0214955255356175,5.0214955255356175,81668
1996-03-12,5.048349380493164,5.128908436034276,5.048349380493164,5.102055417520572,59689
1996-03-13,5.048349380493164,5.075202399006868,5.0214968034449035,5.048349380493164,171633
1996-03-14,4.994643688201904,5.048349282723774,4.994643688201904,5.021496706195556,48053
1996-03-15,4.967790126800537,5.021496156913142,4.914084538153318,4.967790126800537,246190
1996-03-18,5.075204849243164,5.075204849243164,4.99464619627493,4.99464619627493,110759
1996-03-19,5.048349380493164,5.102055417520572,5.048349380493164,5.048349380493164,125412
1996-03-20,5.155762195587158,5.182615220259763,5.1020565877074935,5.1020565877074935,100847
1996-03-21,5.155762195587158,5.182615220259763,5.128909612380098,5.155762195587158,139526
1996-03-22,5.102054119110107,5.155759701004658,5.102054119110107,5.155759701004658,114422
1996-03-25,5.155762195587158,5.155762195587158,5.1020565877074935,5.155762195587158,134570
1996-03-26,5.075204849243164,5.155763502211398,5.048351817765201,5.155763502211398,460920
1996-03-27,5.048349380493164,5.075202399006868,5.0214968034449035,5.048349380493164,339280
1996-03-28,4.967790126800537,5.048348730504059,4.914084538153318,5.021496156913142,302001
1996-03-29,4.967790126800537,4.967790126800537,4.914084538153318,4.940937111744234,305664
1996-04-01,4.967790126800537,4.99464314185684,4.940937111744234,4.99464314185684,372787
1996-04-02,4.940938472747803,4.96779149520089,4.914085891760223,4.96779149520089,169263
1996-04-03,4.954366207122803,4.994645973274166,4.914087323902712,4.914087323902712,307603
1996-04-04,4.887234210968018,4.967792858977019,4.887234210968018,4.940939829152142,251793
1996-04-08,4.833525657653809,4.887231689596081,4.806672641682673,4.887231689596081,86301
1996-04-09,4.967790126800537,4.99464314185684,4.8603785080407125,4.887231523097015,237140
1996-04-10,4.883724212646484,4.938597716062964,4.883724212646484,4.938597716062964,181869
1996-04-11,4.883724212646484,4.911160964354725,4.856287912000301,4.883724212646484,1042835
1996-04-12,4.966033935546875,4.966033935546875,4.883723689243585,4.883723689243585,188872
1996-04-15,4.938597679138184,4.966034430641285,4.911160927635082,4.966034430641285,85224
1996-04-16,4.993473052978516,4.993473052978516,4.8837260058487315,4.938599529413623,146314
1996-04-17,4.938597679138184,4.993471182144386,4.911160927635082,4.993471182144386,208373
1996-04-18,4.993473052978516,4.993473052978516,4.911162767631177,4.938599529413623,150839
1996-04-19,5.020908355712891,5.020908355712891,4.993471601903413,4.993471601903413,154933
1996-04-22,5.020908355712891,5.020908355712891,4.993471601903413,5.020908355712891,82530
1996-04-23,4.993473052978516,5.020909814760961,4.993473052978516,5.020909814760961,135432
1996-04-24,5.020908355712891,5.048344658460278,4.993471601903413,4.993471601903413,106772
1996-04-25,5.075780868530273,5.075780868530273,5.020907817851646,5.020907817851646,71864
1996-04-26,5.075780868530273,5.1306543702709435,5.048344117659939,5.048344117659939,57857
1996-04-29,5.0894999504089355,5.1306553097817105,5.075781797992761,5.075781797992761,173465
1996-04-30,5.048346519470215,5.075783283393913,5.048346519470215,5.075783283393913,68739
1996-05-01,5.020908355712891,5.048344658460278,5.020908355712891,5.048344658460278,45359
1996-05-02,5.020908355712891,5.048344658460278,4.993471601903413,5.020908355712891,198245
1996-05-03,5.130657196044922,5.130657196044922,5.048346898100485,5.048346898100485,213329
1996-05-06,5.130657196044922,5.130657196044922,5.075783664081964,5.130657196044922,70571
1996-05-07,5.1032185554504395,5.1032185554504395,5.075781799547561,5.1032185554504395,81884
1996-05-08,5.1032185554504395,5.1032185554504395,4.883724959289535,5.075781799547561,40942
1996-05-09,5.1032185554504395,5.1032185554504395,5.075781799547561,5.1032185554504395,70787
1996-05-10,5.130657196044922,5.130657196044922,5.075783664081964,5.075783664081964,107203
1996-05-13,5.295276641845703,5.295276641845703,5.103220191093418,5.130656955790107,263106
1996-05-14,5.267838478088379,5.295275235498267,5.24040217174064,5.267838478088379,169909
1996-05-15,5.212964057922363,5.267837107402075,5.212964057922363,5.267837107402075,94813
1996-05-16,5.2403998374938965,5.2403998374938965,5.185526347116579,5.2129630923052375,79406
1996-05-17,5.2403998374938965,5.2403998374938965,5.185526347116579,5.2129630923052375,57319
1996-05-20,5.295276641845703,5.295276641845703,5.212966798817905,5.212966798817905,226581
1996-05-21,5.295276641845703,5.322713406542393,5.240403563514595,5.295276641845703,88133
1996-05-22,5.2403998374938965,5.295272876809265,5.2129630923052375,5.2403998374938965,64861
1996-05-23,5.185530185699463,5.2129669511981565,5.185530185699463,5.2129669511981565,50746
1996-05-24,5.185530185699463,5.2129669511981565,5.158093420200769,5.2129669511981565,54410
1996-05-28,5.212964057922363,5.212964057922363,5.158090557380619,5.212964057922363,81345
1996-05-29,5.212964057922363,5.212964057922363,5.158090557380619,5.185527307651491,193074
1996-05-30,5.295276641845703,5.295276641845703,5.185530034121216,5.185530034121216,151808
1996-05-31,5.322712421417236,5.322712421417236,5.2678389021798235,5.2678389021798235,138879
1996-06-03,5.295276641845703,5.295276641845703,5.267839877149014,5.295276641845703,123257
1996-06-04,5.295276641845703,5.295276641845703,5.267839877149014,5.267839877149014,76928
1996-06-05,5.322712421417236,5.322712421417236,5.2678389021798235,5.2678389021798235,65399
1996-06-06,5.295276641845703,5.322713406542393,5.295276641845703,5.295276641845703,84901
1996-06-07,5.295276641845703,5.295276641845703,5.240403563514595,5.267839877149014,71541
1996-06-10,5.322712421417236,5.322712421417236,5.2678389021798235,5.2678389021798235,95028
1996-06-11,5.350150108337402,5.350150108337402,5.295276579589172,5.295276579589172,133923
1996-06-12,5.295276641845703,5.350150171239082,5.295276641845703,5.322713406542393,60659
1996-06-13,5.322712421417236,5.322712421417236,5.29527566179853,5.29527566179853,43312
1996-06-14,5.322712421417236,5.350149181035943,5.29527566179853,5.322712421417236,78436
1996-06-17,5.350150108337402,5.350150108337402,5.3227133439632865,5.350150108337402,48699
1996-06-18,5.322712421417236,5.350149181035943,5.322712421417236,5.322712421417236,94167
1996-06-19,5.350150108337402,5.350150108337402,5.3227133439632865,5.3227133439632865,47514
1996-06-20,5.295276641845703,5.350150171239082,5.267839877149014,5.322713406542393,235955
1996-06-21,5.267838478088379,5.3227119929081566,5.267838478088379,5.295275235498267,187471
1996-06-24,5.295276641845703,5.295276641845703,5.267839877149014,5.267839877149014,63137
1996-06-25,5.322712421417236,5.322712421417236,5.2678389021798235,5.2678389021798235,70894
1996-06-26,5.350150108337402,5.350150108337402,5.295276579589172,5.3227133439632865,97076
1996-06-27,5.295276641845703,5.350150171239082,5.295276641845703,5.350150171239082,112267
1996-06-28,5.377586841583252,5.432459918951585,5.295276548937361,5.295276548937361,148792
1996-07-01,5.405017375946045,5.405017375946045,5.377581092126593,5.377581092126593,101062
1996-07-02,5.432456016540527,5.432456016540527,5.377582978590305,5.377582978590305,54733
1996-07-03,5.405017375946045,5.432454110827276,5.377581092126593,5.432454110827276,64214
1996-07-05,5.377586841583252,5.405023154736288,5.350150077367955,5.405023154736288,20040
1996-07-08,5.350150108337402,5.377586872711518,5.3227133439632865,5.350150108337402,46652
1996-07-09,5.322712421417236,5.350149181035943,5.29527566179853,5.350149181035943,83608
1996-07-10,5.264908790588379,5.348923593786977,5.236904316591865,5.348923593786977,159997
1996-07-11,5.208899021148682,5.236903953607113,5.180894088690251,5.208899021148682,88456
1996-07-12,5.264908790588379,5.264908790588379,5.124885039396752,5.1808944477928,153640
1996-07-15,5.180894374847412,5.264908716460096,5.180894374847412,5.236904242857876,122395
1996-07-16,5.180894374847412,5.264908716460096,5.180894374847412,5.180894374847412,115499
1996-07-17,5.236904621124268,5.236904621124268,5.18089474906816,5.208899685096214,118839
1996-07-18,5.264908790588379,5.264908790588379,5.208899382192333,5.208899382192333,55595
1996-07-19,5.208899021148682,5.264908425662557,5.208899021148682,5.236903953607113,50639
1996-07-22,5.208899021148682,5.236903953607113,5.208899021148682,5.208899021148682,71864
1996-07-23,5.236904621124268,5.236904621124268,5.208899685096214,5.236904621124268,57534
1996-07-24,5.208899021148682,5.208899021148682,5.180894088690251,5.208899021148682,119270
1996-07-25,5.208899021148682,5.208899021148682,5.180894088690251,5.208899021148682,43636
1996-07-26,5.208899021148682,5.208899021148682,5.15288915623182,5.208899021148682,75850
1996-07-29,5.264908790588379,5.264908790588379,5.1808944477928,5.208899382192333,149977
1996-07-30,5.32091760635376,5.34892253521099,5.264907748639299,5.264907748639299,162259
1996-07-31,5.264908790588379,5.320918659387444,5.264908790588379,5.292913724987912,104510
1996-08-01,5.292913436889648,5.320918369764846,5.264908504014451,5.264908504014451,58504
1996-08-02,5.376928329467773,5.40493326523025,5.264909046820908,5.264909046820908,175512
1996-08-05,5.376928329467773,5.460943136755203,5.348923854108338,5.376928329467773,101924
1996-08-06,5.488949298858643,5.488949298858643,5.376929530781282,5.376929530781282,189841
1996-08-07,5.516953945159912,5.516953945159912,5.460944519852454,5.488949462707762,129721
1996-08-08,5.488949298858643,5.488949298858643,5.432939414819963,5.488949298858643,69063
1996-08-09,5.460943698883057,5.48894863752825,5.460943698883057,5.48894863752825,67446
1996-08-12,5.573441028594971,5.573441028594971,5.516277328452693,5.573441028594971,64537
1996-08-13,5.659185409545898,5.659185409545898,5.5448584932776726,5.573440339816602,535262
1996-08-14,5.744931221008301,5.744931221008301,5.630604289979225,5.659186140208382,317085
1996-08-15,5.773512363433838,5.802094210159005,5.687767293145834,5.7449305167086715,347576
1996-08-16,5.71635103225708,5.77351427474369,5.687769176069949,5.77351427474369,96429
1996-08-19,5.659185409545898,5.730639790949477,5.630603563006969,5.687767256084828,118947
1996-08-20,5.659185409545898,5.716349102623758,5.659185409545898,5.687767256084828,207619
1996-08-21,5.659185409545898,5.716349102623758,5.630603563006969,5.687767256084828,221518
1996-08-22,5.687766075134277,5.716347915738761,5.63060239392531,5.659184234529794,92119
1996-08-23,5.687766075134277,5.716347915738761,5.659184234529794,5.687766075134277,161613
1996-08-26,5.6306023597717285,5.687766040633957,5.573439148796892,5.659184200202843,126920
1996-08-27,5.602024078369141,5.630605464673583,5.544860365984952,5.630605464673583,224103
1996-08-28,5.659185409545898,5.659185409545898,5.630603563006969,5.630603563006969,114314
1996-08-29,5.71635103225708,5.71635103225708,5.630605463695688,5.659187319882819,142866
1996-08-30,5.687766075134277,5.716347915738761,5.687766075134277,5.716347915738761,104402
1996-09-03,5.659185409545898,5.687767256084828,5.630603563006969,5.687767256084828,125950
1996-09-04,5.659185409545898,5.716349102623758,5.602022186355532,5.659185409545898,134893
1996-09-05,5.71635103225708,5.744932418556559,5.659187319882819,5.687769176069949,148038
1996-09-06,5.71635103225708,5.744932418556559,5.687769176069949,5.71635103225708,77790
1996-09-09,5.687766075134277,5.744929286455849,5.659184234529794,5.716347915738761,192104
1996-09-10,5.71635103225708,5.71635103225708,5.659187319882819,5.659187319882819,256534
1996-09-11,5.71635103225708,5.71635103225708,5.687769176069949,5.71635103225708,244898
1996-09-12,5.687766075134277,5.716347915738761,5.659184234529794,5.716347915738761,70463
1996-09-13,5.71635103225708,5.71635103225708,5.659187319882819,5.687769176069949,228736
1996-09-16,5.744931221008301,5.744931221008301,5.659186140208382,5.716349840666697,324411
1996-09-17,5.8306779861450195,5.8878416985097415,5.716351031303226,5.744932417597935,270432
1996-09-18,5.8306779861450195,5.8878416985097415,5.787805436815304,5.8306779861450195,194582
1996-09-19,5.859259605407715,5.887841460434366,5.8020958953544115,5.830677750381064,192319
1996-09-20,5.859259605407715,5.887841460434366,5.830677750381064,5.859259605407715,118624
1996-09-23,5.859259605407715,5.859259605407715,5.830677750381064,5.859259605407715,155148
1996-09-24,5.887840747833252,5.887840747833252,5.830677044698431,5.830677044698431,127567
1996-09-25,5.859259605407715,5.887841460434366,5.830677750381064,5.859259605407715,95352
1996-09-26,5.887840747833252,5.887840747833252,5.859258896265842,5.887840747833252,88025
1996-09-27,5.859259605407715,5.887841460434366,5.859259605407715,5.887841460434366,80914
1996-09-30,5.8306779861450195,5.8878416985097415,5.802096129962658,5.8878416985097415,140172
1996-10-01,5.945000648498535,5.97358248404386,5.802091940659222,5.830673776204548,398645
1996-10-02,6.002170562744141,6.030752430256449,5.945007297607362,5.97358916511967,133061
1996-10-03,6.059331893920898,6.059331893920898,6.002168181574174,6.030750037747536,265584
1996-10-04,6.0879106521606445,6.1450743354186885,6.059328810531623,6.059328810531623,246298
1996-10-07,6.0879106521606445,6.1450743354186885,6.059328810531623,6.0879106521606445,135755
1996-10-08,6.059331893920898,6.116495606267624,6.059331893920898,6.116495606267624,130152
1996-10-09,6.030749320983887,6.0879130265366195,6.002167468207521,6.0879130265366195,142004
1996-10-10,5.945000648498535,6.030745685247197,5.945000648498535,6.030745685247197,116361
1996-10-11,5.97358512878418,6.002166507096289,5.94500328058455,5.97358512878418,161829
1996-10-14,5.945000648498535,6.002163849701873,5.91641881295321,5.945000648498535,152778
1996-10-15,5.945000648498535,5.945000648498535,5.91641881295321,5.945000648498535,206218
1996-10-16,5.945000648498535,5.945000648498535,5.91641881295321,5.91641881295321,212252
1996-10-17,5.97358512878418,6.002166507096289,5.9164214323849205,5.94500328058455,579544
1996-10-18,5.945000648498535,6.002163849701873,5.945000648498535,6.002163849701873,140496
1996-10-21,6.002170562744141,6.002170562744141,5.945007297607362,5.945007297607362,194259
1996-10-22,6.030749320983887,6.059331173760253,5.9735860853187495,6.002167468207521,198999
1996-10-23,6.145077705383301,6.145077705383301,6.002168418866647,6.002168418866647,310836
1996-10-24,6.059331893920898,6.087913750094261,6.059331893920898,6.087913750094261,145128
1996-10-25,6.116497993469238,6.116497993469238,6.059334258812139,6.059334258812139,124981
1996-10-28,6.116497993469238,6.116497993469238,6.087916126140688,6.116497993469238,121102
1996-10-29,6.0879106521606445,6.0879106521606445,6.030746968902601,6.0879106521606445,188764
1996-10-30,6.030749320983887,6.0879130265366195,6.030749320983887,6.0879130265366195,100092
1996-10-31,6.030749320983887,6.059331173760253,6.030749320983887,6.059331173760253,119809
1996-11-01,6.059331893920898,6.059331893920898,6.002168181574174,6.059331893920898,244359
1996-11-04,6.116497993469238,6.116497993469238,6.059334258812139,6.059334258812139,225181
1996-11-05,6.173655033111572,6.202236871619987,6.116491825982105,6.116491825982105,217316
1996-11-06,6.317356109619141,6.433805006203557,6.200907213034724,6.200907213034724,269032
1996-11-07,6.288240909576416,6.288240909576416,6.2300167270352445,6.288240909576416,156118
1996-11-08,6.37558126449585,6.3755812644958505,6.2300204811264335,6.288244698752405,153532
1996-11-11,6.346466541290283,6.375578397708598,6.288241871236137,6.375578397708598,98261
1996-11-12,6.346466541290283,6.375578397708598,6.31735420626321,6.346466541290283,133061
1996-11-13,6.346466541290283,6.375578397708598,6.288241871236137,6.346466541290283,122610
1996-11-14,6.317356109619141,6.375580318606897,6.317356109619141,6.3464684534174705,154071
1996-11-15,6.346466541290283,6.346466541290283,6.31735420626321,6.31735420626321,78113
1996-11-18,6.37558126449585,6.433805960730797,6.317357046869879,6.317357046869879,204710
1996-11-19,6.346466541290283,6.433803067762744,6.31735420626321,6.404690732735671,134139
1996-11-20,6.462916374206543,6.492028713609383,6.346467495204014,6.346467495204014,408342
1996-11-21,6.346466541290283,6.462915402789817,6.346466541290283,6.433803067762744,326135
1996-11-22,6.346466541290283,6.375578397708598,6.288241871236137,6.31735420626321,188872
1996-11-25,6.37558126449585,6.3755812644958505,6.317357046869879,6.346469394987352,196090
1996-11-26,6.317356109619141,6.375580318606897,6.288243765820811,6.3464684534174705,206972
1996-11-27,6.37558126449585,6.3755812644958505,6.317357046869879,6.346469394987352,136725
1996-11-29,6.37558126449585,6.404693612613324,6.346469394987352,6.3755812644958505,83392
1996-12-02,6.37558126449585,6.433805960730797,6.346469394987352,6.404693612613324,148038
1996-12-03,6.346466541290283,6.404690732735671,6.31735420626321,6.375578397708598,303186
1996-12-04,6.404693126678467,6.404693126678466,6.317356567561393,6.346468913470064,814853
1996-12-05,6.52114200592041,6.55025434957732,6.375580287635864,6.404692631292773,252009
1996-12-06,6.666701316833496,6.695813654157833,6.462915912780725,6.462915912780725,1042943
1996-12-09,6.928715705871582,7.103389359872854,6.666705464174224,6.666705464174224,1907680
1996-12-10,6.928715705871582,6.986940416741705,6.899603829045617,6.899603829045617,558211
1996-12-11,7.016051769256592,7.074275993194668,6.78315391628623,6.870490491497859,493997
1996-12-12,7.132498264312744,7.190722947011377,7.045161718873659,7.045161718873659,1261767
1996-12-13,7.0742716789245605,7.161608679482431,7.016047490494716,7.103384012443851,1683792
1996-12-16,6.928715705871582,7.074277004437793,6.899603829045617,7.074277004437793,396491
1996-12-17,6.899600982666016,6.957825190907075,6.870488639241038,6.899600982666016,271618
1996-12-18,6.841375827789307,6.986937056347281,6.812263964964804,6.899600510656042,173141
1996-12-19,7.161603927612305,7.161603927612306,6.870481742802375,6.899594057005052,368262
1996-12-20,7.0742716789245605,7.132496345963141,6.8413739679877095,7.132496345963141,297907
1996-12-23,7.0742716789245605,7.074271678924561,7.016047490494716,7.074271678924561,138772
1996-12-24,7.132498264312744,7.132498264312744,7.016049377524342,7.074273581614111,65830
1996-12-26,7.1033854484558105,7.132497787860418,7.016048908850824,7.103385448455811,170340
1996-12-27,7.0742716789245605,7.132496345963141,7.045159824014006,7.045159824014006,111728
1996-12-30,7.1033854484558105,7.132497787860418,7.045161248255431,7.103385448455811,362229
1996-12-31,7.219834327697754,7.219834327697754,7.1033854486844135,7.132497788089957,255780
1997-01-02,7.0742716789245605,7.219832867912277,7.045159824014006,7.219832867912277,248884
1997-01-03,6.928715705871582,7.132501715307915,6.899603829045617,7.132501715307915,295644
1997-01-06,7.0742716789245605,7.074271678924561,6.9578228234561355,6.986935156975425,179606
1997-01-07,7.161603927612305,7.161603927612306,7.01604283520734,7.01604283520734,215161
1997-01-08,7.1033854484558105,7.161610127265024,7.074273109051205,7.103385448455811,105372
1997-01-09,7.132498264312744,7.1616106056620605,7.103385922963428,7.1616106056620605,166677
1997-01-10,6.986939430236816,7.103388356926226,6.9287147275875975,7.103388356926226,259766
1997-01-13,6.986939430236816,6.986939430236816,6.870490503547407,6.986939430236816,277974
1997-01-14,6.957823276519775,6.986935611934736,6.89959908429862,6.986935611934736,354363
1997-01-15,6.957823276519775,7.016047947349697,6.928710941104814,6.986935611934736,290688
1997-01-16,6.957823276519775,6.986935611934736,6.928710941104814,6.986935611934736,382700
1997-01-17,6.957823276519775,6.986935611934736,6.928710941104814,6.957823276519775,184670
1997-01-20,6.928715705871582,6.986940416741705,6.928715705871583,6.957828061306643,182730
1997-01-21,6.986939430236816,6.986939430236816,6.899602854872016,6.9287147275875975,162259
1997-01-22,6.957823276519775,6.986935611934736,6.957823276519775,6.957823276519775,102786
1997-01-23,6.986939430236816,6.986939430236816,6.9578270789122065,6.986939430236816,223996
1997-01-24,6.841375827789307,6.9578247149139125,6.783151623531436,6.9578247149139125,219578
1997-01-27,6.695812225341797,6.870485733405534,6.608475710614276,6.841373402293462,395090
1997-01-28,6.754039764404297,6.841376316332242,6.666702733867454,6.666702733867454,284870
1997-01-29,6.754039764404297,6.841376316332242,6.7249274208920164,6.8122644514288595,287025
1997-01-30,6.841375827789307,6.841375827789307,6.754039282098069,6.783151623531436,227012
1997-01-31,6.8122639656066895,6.870488169870046,6.7831516241705785,6.841375828433935,160212
1997-02-03,6.928715705871582,6.957828061306643,6.812267241349529,6.841379118175495,341434
1997-02-04,6.928715705871582,6.957828061306643,6.899603829045617,6.928715705871583,97076
1997-02-05,7.045225620269775,7.074827514918691,6.926819014988422,6.926819014988422,528367
1997-02-06,7.045225620269775,7.045225620269775,6.986022317629099,7.045225620269775,100416
1997-02-07,7.222834587097168,7.252436473900116,7.015622352790576,7.045223752936501,281853
1997-02-10,7.134033203125,7.252440326580642,7.045227495540307,7.252440326580642,217747
1997-02-11,7.193233966827393,7.22283585884243,7.104428777439388,7.104428777439388,104187
1997-02-12,7.163632392883301,7.1932337975446,7.1044286102465035,7.1932337975446,79298
1997-02-13,7.104430675506592,7.19323588862039,7.104430675506592,7.163634475353951,352747
1997-02-14,7.104430675506592,7.163634475353951,7.104430675506592,7.134032575430272,104617
1997-02-18,7.163632392883301,7.163632392883301,7.074826718928105,7.134030501564903,119701
1997-02-19,7.222834587097168,7.311640247506014,7.134029413345346,7.134029413345346,452301
1997-02-20,7.074826717376709,7.222835687279147,7.0452248260648025,7.222835687279147,228198
1997-02-21,6.9564208984375,7.074827998468892,6.9564208984375,7.015624691781789,238756
1997-02-24,7.015625953674316,7.074829271010252,6.956422149681107,7.015625953674316,390780
1997-02-25,7.074826717376709,7.104428608688616,7.015623421409994,7.015623421409994,153856
1997-02-26,7.134033203125,7.163635105653231,7.0748293980685375,7.134033203125,326782
1997-02-27,7.134033203125,7.163635105653231,7.0748293980685375,7.104431300596769,285624
1997-02-28,7.134033203125,7.134033203125,7.0748293980685375,7.134033203125,170556
1997-03-03,7.163632392883301,7.1932337975446,7.134030501564903,7.134030501564903,296829
1997-03-04,7.134033203125,7.163635105653231,7.104431300596769,7.163635105653231,117762
1997-03-05,7.134033203125,7.22283842405241,7.134033203125,7.134033203125,125950
1997-03-06,7.548454284667969,7.548454284667969,7.16363122048039,7.16363122048039,252332
1997-03-07,7.666862964630127,7.6964643707043905,7.4596502021675475,7.518853987630319,257072
1997-03-10,7.607656478881836,7.755665403346891,7.489249436641183,7.6372583611062375,218824
1997-03-11,7.548454284667969,7.637259457432173,7.4596486252467455,7.607657570958432,223241
1997-03-12,7.45965051651001,7.578058092425135,7.341243427252028,7.578058092425135,210312
1997-03-13,7.370842933654785,7.489249984558153,7.341241049264697,7.4596481001680655,123365
1997-03-14,7.489252090454102,7.5188539831679195,7.370845006255954,7.370845006255954,91150
1997-03-17,7.489252090454102,7.60765917465225,7.4596501977402845,7.4596501977402845,138125
1997-03-18,7.45965051651001,7.578058092425135,7.40044721520959,7.489252410488792,120779
1997-03-19,7.548454284667969,7.548454284667969,7.430047225430023,7.4596486252467455,159350
1997-03-20,7.578057289123535,7.578057289123535,7.4892516166009155,7.518853507441789,214407
1997-03-21,7.518852710723877,7.5780564861322315,7.489250823019701,7.548454598428055,135216
1997-03-24,7.548454284667969,7.548454284667969,7.430047225430023,7.518852398194228,192212
1997-03-25,7.400448799133301,7.548457814048547,7.370846898818803,7.548457814048547,216130
1997-03-26,7.400448799133301,7.400448799133302,7.341244998504305,7.400448799133302,73265
1997-03-27,7.193233966827393,7.400446724275548,7.193233966827393,7.400446724275548,219686
1997-03-31,7.163632392883301,7.252437580181398,7.045224827609707,7.074826718928105,534400
1997-04-01,7.252439975738525,7.282041876834743,7.163634759107133,7.163634759107133,176481
1997-04-02,7.222834587097168,7.252436473900116,7.163631300148294,7.252436473900116,311913
1997-04-03,7.222834587097168,7.252436473900116,7.163631300148294,7.193232700294219,206218
1997-04-04,7.222834587097168,7.252436473900116,7.163631300148294,7.222834587097168,574804
1997-04-07,7.370842933654785,7.370842933654785,7.193232113971241,7.193232113971241,98261
1997-04-08,7.311647415161133,7.34124884432553,7.282045499339236,7.311647415161134,275712
1997-04-09,7.311647415161133,7.34124884432553,7.282045499339236,7.311647415161134,76820
1997-04-10,7.282039165496826,7.341242458988707,7.282039165496826,7.341242458988707,75204
1997-04-11,7.222834587097168,7.282038360703065,7.134029413345346,7.252436473900116,89965
1997-04-14,7.045225620269775,7.222836501506111,6.986022317629099,7.193234606857197,612298
1997-04-15,7.045225620269775,7.13403130421652,6.986022317629099,7.045225620269775,166677
1997-04-16,7.074826717376709,7.07482671737671,7.015623421409994,7.0452248260648025,69709
1997-04-17,7.015625953674316,7.104431173006856,6.9860240516777115,7.074829271010252,78113
1997-04-18,7.045225620269775,7.074827514918691,6.956420422980184,6.986022317629099,128752
1997-04-21,6.986018657684326,7.074823808449286,6.926815386059986,7.015620536824946,99230
1997-04-22,6.9564208984375,6.986022795109644,6.926819488422542,6.986022795109644,94059
1997-04-23,6.926820278167725,6.986023591604754,6.897218378120588,6.897218378120588,107742
1997-04-24,6.778810024261475,6.926819508041406,6.749208614162677,6.926819508041406,103863
1997-04-25,6.749211311340332,6.749211311340332,6.630804163654696,6.690007494168823,76928
1997-04-28,6.660405158996582,6.778811803789466,6.601201349942825,6.778811803789466,133385
1997-04-29,6.719605445861816,6.808410632668061,6.601198367901123,6.630800259055571,198461
1997-04-30,6.778810024261475,6.808411921017462,6.660403410551906,6.690004820650704,190057
1997-05-01,6.778810024261475,6.838013817773448,6.749208614162677,6.808411921017462,83177
1997-05-02,6.897217750549316,6.897217750549317,6.690004955730702,6.749208750438077,259443
1997-05-05,7.045225620269775,7.045225620269775,6.808411436392762,6.838013331041678,105264
1997-05-06,7.045225620269775,7.104429409567605,6.926819014988422,7.045225620269775,382484
1997-05-07,6.986018657684326,7.015620536824946,6.926815386059986,7.015620536824946,92658
1997-05-08,6.9564208984375,6.986022795109644,6.808411901733963,6.986022795109644,186932
1997-05-09,7.045225620269775,7.074827514918691,6.926819014988422,7.015624212278014,735878
1997-05-12,7.045225620269775,7.045225620269775,6.926819014988422,7.045225620269775,162367
1997-05-13,6.986018657684326,7.045221929308666,6.956416778543707,6.986018657684326,186070
1997-05-14,7.077576160430908,7.137811066066756,6.987224297110101,6.987224297110101,208804
1997-05-15,7.107691764831543,7.107691764831542,7.01733992500752,7.077574319845923,105048
1997-05-16,7.198047161102295,7.198047161102295,7.047460852037441,7.047460852037441,131338
1997-05-19,7.107691764831543,7.167926159669945,7.077574319845923,7.137809209817162,140603
1997-05-20,7.107691764831543,7.137809209817162,7.077574319845923,7.107691764831542,141142
1997-05-21,7.077576160430908,7.077576160430908,7.047459202745949,7.047459202745949,121102
1997-05-22,7.047462463378906,7.077579434998015,7.047462463378906,7.047462463378906,161505
