Date,Close,High,Low,Open,Volume
1998-07-16,11.674569129943848,11.7888015787282,11.628875851263063,11.697415769284241,1040103
1998-07-17,11.651718139648438,11.69741215211697,11.56033235846352,11.674565519841394,3208272
1998-07-20,11.811650276184082,11.811650276184082,11.606031234210162,11.65172377293501,1938608
1998-07-21,11.60602855682373,11.903033355649265,11.60602855682373,11.811647551363551,1290903
1998-07-22,12.3142671585083,12.3142671585083,11.628871947942743,11.651717831697127,2199706
1998-07-23,11.880184173583984,12.245727289436905,11.857336793946471,12.245727289436905,634188
1998-07-24,11.743109703063965,11.948728733776374,11.560337314421567,11.83449552342631,597072
1998-07-27,12.428504943847656,12.428504943847656,11.6060303354772,11.720263543237834,862247
1998-07-28,12.474193572998047,12.51988609113735,12.29142125668861,12.33711452274532,904512
1998-07-29,12.154345512390137,12.61127605348909,12.017266424852213,12.565582775003913,856240
1998-07-30,12.017267227172852,12.177192964630645,11.971574693554668,12.10865379024454,471779
1998-07-31,11.880184173583984,12.291420552877202,11.76595101498324,12.040109099790296,515332
1998-08-03,11.880184173583984,12.108648994950743,11.834490162226322,11.903030057386768,1236195
1998-08-04,11.925882339477539,12.1771939116335,11.903035696932866,11.925882339477539,1304634
1998-08-05,11.925882339477539,12.1086547319172,11.674570767321578,12.062961446827856,1050616
1998-08-06,11.651718139648438,12.017262760222874,11.60602562301467,11.9944161279473,1262584
1998-08-07,11.69741439819336,11.720261034855826,11.583181214881025,11.674567761530891,1777486
1998-08-10,12.062956809997559,12.200035864656622,11.948724389101244,12.01726354247206,881127
1998-08-11,11.811650276184082,12.040115213561556,11.743110346220195,12.01726857024026,753474
1998-08-12,12.017267227172852,12.017267227172852,11.765955674561031,11.765955674561031,444962
1998-08-13,11.903031349182129,12.154342829543012,11.83449144658328,11.83449144658328,352279
1998-08-14,12.200037956237793,12.314270396718179,11.97157307527702,11.99441896503905,610374
1998-08-17,11.85733699798584,12.177188351737149,11.743104585336766,12.15434171962386,877051
1998-08-18,12.268575668334961,12.314268938282474,11.834491847585996,11.834491847585996,940770
1998-08-19,11.903031349182129,12.337115155222495,11.788798926101494,12.337115155222495,577549
1998-08-20,12.177192687988281,12.337118421812871,11.903034500836885,11.903034500836885,709278
1998-08-21,12.062956809997559,12.062956809997559,11.720259547308617,11.788798700679433,819339
1998-08-24,12.291424751281738,12.405657200983704,12.154345662055853,12.337118030329572,762699
1998-08-25,11.880184173583984,12.405652963560582,11.880184173583984,12.337113816317501,1857940
1998-08-26,11.628874778747559,11.880187040396079,11.60602814151428,11.880187040396079,1278674
1998-08-27,11.423256874084473,11.674569159548469,11.400410234686143,11.606029241353482,996980
1998-08-28,11.446104049682617,11.628875665653299,11.400410023813544,11.42325666278928,555237
1998-08-31,10.258082389831543,11.446101353372317,10.029617549727899,11.400407338267193,2265142
1998-09-01,9.869693756103516,10.41801086535565,9.618382215144804,10.23523849560494,1753672
1998-09-02,9.824004173278809,10.029623244454624,9.824004173278809,9.961083304756736,3990494
1998-09-03,9.504149436950684,9.572688600402813,9.001526411909929,9.321377087882436,1974007
1998-09-04,9.70976448059082,9.801150251099115,9.504146309967837,9.549838821263336,674951
1998-09-08,10.006771087646484,10.006771087646484,9.641226439714439,9.732612975656169,721507
1998-09-09,9.93823528289795,9.983927818350244,9.824002074472988,9.869694609925283,1011569
1998-09-10,9.846847534179688,10.029619897802633,9.664075918474342,9.778308365269583,999125
1998-09-11,9.915386199951172,10.052464520475766,9.77830713150907,9.823999655711432,766990
1998-09-14,9.915386199951172,10.098158540513142,9.915386199951172,10.098158540513142,342839
1998-09-15,9.824004173278809,9.938237406108623,9.709771688366844,9.869696718492884,1114764
1998-09-16,9.412765502929688,9.869695380639971,9.36707221599156,9.869695380639971,2073770
1998-09-17,9.367070198059082,9.43561086161842,9.275684391787669,9.32137766888217,1756676
1998-09-18,9.504149436950684,9.686921786018932,9.41276288845779,9.458456162704238,923392
1998-09-21,9.458460807800293,9.664079894972298,9.32138166565826,9.412767511113646,872545
1998-09-22,9.458460807800293,9.709772443741036,9.412767511113646,9.504154104486942,1083870
1998-09-23,9.843024253845215,9.865915133399142,9.476772429080023,9.476772429080023,739958
1998-09-24,9.545440673828125,9.843020495678367,9.499659681565808,9.843020495678367,1416840
1998-09-25,9.339424133300781,9.591222208078843,9.293642392662742,9.522550346487362,851735
1998-09-28,9.408090591430664,9.52254487728986,9.339418769280295,9.385199734258824,1230188
1998-09-29,8.950281143188477,9.408095529457702,8.950281143188477,9.362314540450104,5798446
1998-09-30,8.7442626953125,9.087624180404935,8.7442626953125,8.927388870652827,2739925
1998-10-01,8.011762619018555,8.492467986489496,7.87441737189461,8.492467986489496,2462736
1998-10-02,8.171996116638184,8.378012441332439,8.034650901021289,8.034650901021289,1633314
1998-10-05,8.1491060256958,8.378013241522634,8.1491060256958,8.263559633609217,3976763
1998-10-06,7.279256820678711,8.17199623940699,7.096130613137269,8.149105369793617,7647804
1998-10-07,7.645511627197266,7.668402506214289,7.2563689320054685,7.325041569056537,3402433
1998-10-08,7.531057834625244,7.645511478112692,7.302150547650347,7.416604191137796,2892679
1998-10-09,7.393711090087891,7.782853660718997,7.325039224383871,7.576837314241315,2164521
1998-10-12,7.943089962005615,8.011762585278385,7.462384596559083,7.462384596559083,1627092
1998-10-13,8.378013610839844,8.44668547886882,7.897308286540054,7.988871027033907,1213239
1998-10-14,8.790046691894531,8.996063036553002,8.286449767260997,8.286449767260997,1285111
1998-10-15,8.858721733093262,9.018957128036332,8.584032698723949,8.606923576482362,1833482
1998-10-16,9.385204315185547,9.591221380924068,9.041843538108699,9.06473440645359,1791432
1998-10-19,9.614115715026855,9.705679221413824,9.270754814173074,9.385207698425218,1486781
1998-10-20,9.591218948364258,9.751454236773537,9.430983659954979,9.614109810903487,627752
1998-10-21,9.316533088684082,9.614112898532934,9.133406878923505,9.614112898532934,919959
1998-10-22,9.316533088684082,9.385204948990822,9.202079488595809,9.385204948990822,673235
1998-10-23,9.087628364562988,9.339426503236341,9.064737488435272,9.293644750980906,2128264
1998-10-26,9.064732551574707,9.156295256852664,8.92738811897509,9.110514278896366,600290
1998-10-27,9.385204315185547,9.476767788565118,9.110516143143377,9.110516143143377,1173978
1998-10-28,9.408090591430664,9.52254487728986,9.179183518442569,9.362309626452134,668301
1998-10-29,9.545440673828125,9.637003407718355,9.362315206047665,9.362315206047665,562316
1998-10-30,9.843024253845215,9.888805263587187,9.614116957037705,9.843024253845215,1762897
1998-11-02,10.277944564819336,10.575524380061655,9.843020277108685,9.865911147414337,1450523
1998-11-03,10.529743194580078,10.575524937605003,9.95747515359661,10.186382369989998,954930
1998-11-04,10.277944564819336,10.689977982224336,9.980364749577019,10.529742639450351,2025069
1998-11-05,10.598414421081543,10.621305289596071,10.049036574194945,10.277943760609187,785870
1998-11-06,10.712867736816406,10.781539591215813,10.529741542808823,10.621305014495364,759481
1998-11-09,10.48396110534668,10.667087322033442,10.369508250295143,10.667087322033442,1298627
1998-11-10,10.438185691833496,10.529748474429335,10.323731276881205,10.346622909237656,644486
1998-11-11,10.277944564819336,10.5068517691447,10.186381832962306,10.41528903728767,416856
1998-11-12,10.003257751464844,10.117712127382049,9.751459623178468,10.071929627649428,1939895
1998-11-13,10.209269523620605,10.255050500607979,9.98036164122236,10.026143367575079,1143727
1998-11-16,10.529743194580078,10.575524937605003,10.27794510667423,10.27794510667423,1037314
1998-11-17,10.506854057312012,10.689980310272617,10.438182180805374,10.461073056096167,479288
1998-11-18,10.48396110534668,10.621306329885947,10.255053896512422,10.506851976103224,540862
1998-11-19,10.46107292175293,10.506853922380847,10.369510171131367,10.506853922380847,408275
1998-11-20,10.781539916992188,10.781539916992188,10.461070004502432,10.598414466816763,504175
1998-11-23,11.056233406066895,11.056233406066895,10.735761884263708,10.735761884263708,611018
1998-11-24,10.667084693908691,11.07911801791416,10.644194578157338,10.964664441695765,524771
1998-11-25,10.781539916992188,10.80443153497102,10.64419620404338,10.64419620404338,677311
1998-11-27,10.850211143493652,10.94177385694141,10.73575681497717,10.73575681497717,108130
1998-11-30,10.758649826049805,10.804432315951255,10.575524362637463,10.68997796461157,771925
1998-12-01,10.598414421081543,10.7586490019522,10.598414421081543,10.689977145774135,1154454
1998-12-02,10.64419937133789,10.689980372821609,10.529744994214232,10.575526745063694,434234
1998-12-03,10.57552433013916,10.689977931761556,10.529742589743972,10.552633459941566,682675
1998-12-04,10.781539916992188,10.80443153497102,10.598414466816763,10.598414466816763,469634
1998-12-07,10.735758781433105,10.850213130914051,10.667086921110103,10.712868660902481,462340
1998-12-08,10.781539916992188,10.941775247919827,10.689977191904475,10.75864904837888,549444
1998-12-09,10.781539916992188,10.781539916992188,10.598414466816763,10.62130533543007,386820
1998-12-10,10.552634239196777,10.735759715569209,10.552634239196777,10.712869593046879,571542
1998-12-11,10.689977645874023,10.689977645874023,10.461070448751016,10.506851438556286,442387
1998-12-14,10.438185691833496,10.873110220554222,10.415294808843036,10.78154668859239,592996
1998-12-15,10.25505256652832,10.438178759465334,10.163489844742562,10.438178759465334,1013929
1998-12-16,10.277944564819336,10.346617175736291,10.186381832962306,10.232162824208032,473710
1998-12-17,10.30083179473877,10.34661351917049,10.20926909524064,10.232159208091188,677740
1998-12-18,10.186381340026855,10.277944067453017,10.16349047082893,10.25505319825509,1611430
1998-12-21,9.888805389404297,10.27794884804044,9.79724336875539,10.16349519818047,1093524
1998-12-22,10.48396110534668,10.48396110534668,9.843020470991402,9.888801463138897,757765
1998-12-23,10.735758781433105,10.804432140487238,10.43817972087934,10.483960711306155,732663
1998-12-24,10.639453887939453,10.731173065635549,10.5477339595974,10.639453887939453,243721
1998-12-28,10.593595504760742,10.685314696145046,10.501875562730369,10.547735533745556,789517
1998-12-29,10.914613723754883,10.914613723754883,10.547735459507718,10.570665444853924,1065419
1998-12-30,11.006329536437988,11.09804945592761,10.799961218878108,10.8228919493964,560815
1998-12-31,10.639453887939453,11.075121295626333,10.639453887939453,10.937541403113253,1087946
1999-01-04,10.822893142700195,10.822893142700195,10.639454034141322,10.639454034141322,960508
1999-01-05,11.350281715393066,11.350281715393066,10.754105032129967,10.799965007964405,1142011
1999-01-06,11.763017654418945,11.923526787233575,11.373209438735133,11.373209438735133,2421114
1999-01-07,11.946449279785156,11.969379250199648,11.419062962834147,11.464922153017556,1782206
1999-01-08,12.473841667175293,12.63435003689755,11.969385075143192,12.038174269217597,1881539
1999-01-11,12.473841667175293,12.794859157265748,12.359192509953992,12.473841667175293,2211077
1999-01-12,12.26746940612793,12.473837672915701,12.198679483434873,12.473837672915701,1084084
1999-01-13,12.15282917022705,12.244548383558891,11.923530761574323,12.015249974906164,1029376
1999-01-14,11.579577445983887,12.061104048360727,11.579577445983887,12.061104048360727,726656
1999-01-15,12.015241622924805,12.015241622924805,11.648363523327616,11.763013398605317,1325874
1999-01-19,11.717158317565918,11.923527428176852,11.510789957601025,11.923527428176852,1319009
1999-01-20,11.877668380737305,11.923529107008747,11.64837000390311,11.740089955153705,1194359
1999-01-21,11.717158317565918,12.061105834389423,11.648368363813594,12.015246615867246,897003
1999-01-22,11.74008560180664,11.923524685640544,11.69422489254083,11.69422489254083,590851
1999-01-25,11.831803321838379,11.877662524205686,11.694223462799135,11.694223462799135,1213668
1999-01-26,11.900593757629395,11.92352448720361,11.648365490709146,11.80887459256181,786084
1999-01-27,11.992318153381348,12.061107365218549,11.763019779729161,11.808879004071917,628610
1999-01-28,12.15282917022705,12.221618392564368,11.740091584264391,11.946460001922595,1620012
1999-01-29,12.886578559875488,12.932438521158732,12.198682893856407,12.221612874498028,3010678
1999-02-01,12.61142349243164,12.817792619907097,12.290405183312531,12.794861882803044,1779846
1999-02-02,12.382122039794922,12.611420345872116,12.198682944545618,12.450911231359713,1121629
1999-02-03,13.092951774597168,13.18467172616271,12.290405951629408,12.290405951629408,2009836
1999-02-04,13.345173835754395,13.482753705847655,13.024157141453463,13.024157141453463,2747863
1999-02-05,13.413969039916992,13.574476690488321,13.161739943762289,13.391038303198105,2351173
1999-02-08,13.574474334716797,13.872563351285475,13.413966712000638,13.574474334716797,2491484
1999-02-09,13.391035079956055,13.57447342309239,13.345175118849017,13.57447342309239,1213024
1999-02-10,13.391035079956055,13.50568423207774,13.230525966727331,13.391035079956055,1063059
1999-02-11,13.597404479980469,13.597404479980469,13.253457015377089,13.299316977582576,782652
1999-02-12,13.138806343078613,13.505684538980015,13.024158689643496,13.505684538980015,686751
1999-02-16,13.505684852600098,13.574474046775284,13.184668112685262,13.184668112685262,1089019
1999-02-17,13.505684852600098,13.712053936417542,13.436895658424909,13.436895658424909,1355052
1999-02-18,14.354085922241211,14.491664267493515,13.574469794409627,13.574469794409627,1971218
1999-02-19,14.56045913696289,14.560459136962892,14.23943940252669,14.331159326651319,2459303
1999-02-22,14.491667747497559,14.652176856363905,14.445807787636921,14.560458437934404,990115
1999-02-23,14.033073425292969,14.285302494749974,13.895495024710616,14.285302494749974,2509506
1999-02-24,13.574474334716797,14.033072475293551,13.48275590763498,13.987212511106684,2176536
1999-02-25,13.32224178314209,13.505680069744336,13.138801995248489,13.391030952956513,1218817
1999-02-26,13.207600593566895,13.41396972816444,13.115880644569705,13.391038990269015,924464
1999-03-01,13.047088623046875,13.115877819331034,12.978299426762716,13.070017854710951,1280820
1999-03-02,12.932435035705566,13.207593227954622,12.909504310598152,13.0929441062918,722151
1999-03-03,13.024160385131836,13.024160385131836,12.72607134300294,12.840720512654963,971020
1999-03-04,12.978302955627441,13.115881385604014,12.863653763549518,12.978302955627441,1289402
1999-03-05,13.413969039916992,13.459829012062592,13.047090764044382,13.11587997161669,801317
1999-03-08,13.32224178314209,13.620330687823513,13.092943549566442,13.391030952956513,660362
1999-03-09,13.2305269241333,13.551545173820722,13.161737728140832,13.253457656992074,857098
1999-03-10,13.345173835754395,13.482753705847655,13.184666239249763,13.207595466952805,547942
1999-03-11,13.941357612609863,13.987217593460278,13.482760806690662,13.528620787541076,968231
1999-03-12,14.147720336914062,14.308229446193756,13.918422038312151,13.96428199829089,804750
1999-03-15,14.033073425292969,14.262371760458237,13.941353490710053,14.124793359875882,1087731
1999-03-16,14.193581581115723,14.308230740790034,13.91842329763899,13.964283261767099,696835
1999-03-17,14.2394380569458,14.308228744184698,14.07893045683292,14.285299515966202,921675
1999-03-18,13.551543235778809,14.170648913754945,13.551543235778809,14.124790457179587,686537
1999-03-19,13.712054252624512,13.780843448386012,13.368106772525088,13.45982670106837,1143513
1999-03-22,13.712054252624512,13.849634145439433,13.505685164048089,13.57447435980959,620672
1999-03-23,12.955370903015137,13.666195138946021,12.909509434597128,13.620336673112039,930257
1999-03-24,13.070016860961914,13.161736783228363,12.955369210066577,12.955369210066577,605654
1999-03-25,12.909510612487793,13.207599675359024,12.909510612487793,13.07001976142796,1126564
1999-03-26,12.840720176696777,13.024160044374222,12.794860209777417,12.863650910802463,1498152
1999-03-29,12.794861793518066,12.978301683901595,12.749003322214376,12.909510974361677,653926
1999-03-30,12.61142349243164,12.771932646991194,12.56556351951574,12.703143438263444,523484
1999-03-31,12.336259841918945,12.748997919067355,12.313329865338948,12.611418059587367,543437
1999-04-01,12.676128387451172,12.699091761683318,12.35463212703661,12.423524505024176,1299056
1999-04-05,12.584273338317871,12.813913121297345,12.308705298036987,12.699093229807609,1010711
1999-04-06,12.40056324005127,12.538347276051839,12.12499516805013,12.492419013463689,1989240
1999-04-07,12.676128387451172,12.813911639898889,12.40056037902832,12.40056037902832,860960
1999-04-08,12.928732872009277,12.99762600897503,12.699093091530296,12.699093091530296,977671
1999-04-09,13.27319622039795,13.296159600796209,12.905771609331076,12.99762813797975,937337
1999-04-12,13.043546676635742,13.227258093424403,12.85983375632038,13.204294730148332,1186421
1999-04-13,12.790947914123535,12.882804415582397,12.653163161935243,12.859839538453993,1060699
1999-04-14,12.859842300415039,13.181338621042762,12.653165879507545,12.767987282755474,482507
1999-04-15,13.64061450958252,13.686541249093818,12.974658744343197,13.135405339686992,1678797
1999-04-16,14.513257026672363,14.674005257496361,13.686552483946818,13.939157276249771,3326699
1999-04-19,15.087355613708496,15.431815403073653,14.582147621933983,14.582147621933983,2688864
1999-04-20,14.329532623291016,15.156236428480883,14.145821167757829,14.834740253652543,1331452
1999-04-21,13.962114334106445,14.742891745598149,13.870259317805056,14.32953890989503,2088359
1999-04-22,14.37546157836914,14.651029527144502,14.168785240905848,14.329533336318732,1742087
1999-04-23,15.041420936584473,15.156240817483575,14.375465025958693,14.513248281626637,1120771
1999-04-26,15.615528106689453,15.638491490666985,14.880678770015656,15.018463584465014,1281464
1999-04-27,16.143699645996094,16.350376118160213,15.546635117259783,15.569598501487764,2610341
1999-04-28,15.546626091003418,16.16665364398429,15.5236627201078,16.051833782451805,1641895
1999-04-29,15.477743148803711,15.707383000563118,15.477743148803711,15.592563074683413,1499439
1999-04-30,15.385878562927246,15.661446541676769,15.24809532531611,15.500698428778943,607156
1999-05-03,16.1207275390625,16.16665428266813,15.385878591990817,15.45477021092652,1076575
1999-05-04,15.546626091003418,16.143690273088673,15.5236627201078,16.120726902193056,711638
1999-05-05,15.546626091003418,15.799229184964013,15.385877984152497,15.61551921074467,510826
1999-05-06,15.707372665405273,15.707372665405273,15.271056632738983,15.385876483069369,512113
1999-05-07,15.569597244262695,15.891093618662447,15.523670479515259,15.799237082111675,794881
1999-05-10,15.50070571899414,15.569597370200489,15.271065879287674,15.546633987641027,585916
1999-05-11,15.40883731842041,15.707368550364325,15.362909089615194,15.454764043698967,890996
1999-05-12,15.845160484313965,15.86812385745663,15.110311494365867,15.385879489714569,933475
1999-05-13,15.799227714538574,15.982940678714249,15.799227714538574,15.84515745910955,462769
1999-05-14,15.248101234436035,15.615525849666442,15.156244704746475,15.615525849666442,610589
1999-05-17,15.225140571594238,15.339960513777415,14.788824189886869,15.248105462147826,694475
1999-05-18,14.903634071350098,15.20216692232392,14.880670699826222,15.20216692232392,657573
1999-05-19,15.17920970916748,15.22513647084821,14.949568383124586,15.041424913541743,446249
1999-05-20,15.684418678283691,15.982950167001967,15.362922303646808,15.385885686037465,796382
1999-05-21,14.880666732788086,15.592550606101172,14.834738498457106,15.592550606101172,1065634
1999-05-24,14.513257026672363,14.995501719144356,14.490293638066802,14.949573438404876,735881
1999-05-25,13.916191101074219,14.51325412054682,13.847297941995947,14.51325412054682,1841635
1999-05-26,13.433941841125488,13.962113021675629,13.319121953896001,13.962113021675629,2550913
1999-05-27,13.617654800415039,13.732474699789774,13.342086741210135,13.433943262121,1618296
1999-05-28,13.985084533691406,14.076941088449159,13.663588095567517,13.663588095567517,615094
1999-06-01,13.456905364990234,13.962113175055414,13.433941988703088,13.962113175055414,812259
1999-06-02,13.663578987121582,13.686542358739002,13.410974381693737,13.433939256838404,885632
1999-06-03,13.617654800415039,13.640619682406601,13.319123362746264,13.640619682406601,1215384
1999-06-04,14.031004905700684,14.0539697856762,13.709510117791517,13.709510117791517,546655
1999-06-07,13.73247241973877,14.076933564198566,13.663580792257788,14.076933564198566,377166
1999-06-08,13.594687461853027,13.709508844007145,13.548760713224286,13.594687461853027,661006
1999-06-09,13.456905364990234,13.732473398073745,13.433941988703088,13.571725253481068,715714
1999-06-10,13.296154975891113,13.410974844999355,13.18133510678287,13.34208322423987,793164
1999-06-11,13.824326515197754,14.076931109957627,13.273190584382741,13.273190584382741,791233
1999-06-14,14.168787002563477,14.329535117962768,13.870255647408952,13.962110639403349,685893
1999-06-15,14.237682342529297,14.444358759690806,14.099899066773405,14.099899066773405,437023
1999-06-16,14.467321395874023,14.513249653279853,14.076934966743451,14.260644989311585,722580
1999-06-17,14.237682342529297,14.55917865732994,13.778402751972763,14.55917865732994,854738
1999-06-18,14.1228609085083,14.421393812715724,14.1228609085083,14.329537303186132,1075288
1999-06-21,13.778398513793945,14.145822975337518,13.548758789151913,14.122858100756991,653068
1999-06-22,13.778398513793945,13.87025500506164,13.663578651472928,13.87025500506164,581196
1999-06-23,13.707010269165039,13.822001844783479,13.546021762144077,13.753007200567561,1303991
1999-06-24,13.247049331665039,13.661020376167743,13.201052381634033,13.661020376167743,1673219
1999-06-25,12.994064331054688,13.247045219020894,12.90207045955286,13.247045219020894,1250569
1999-06-28,13.086061477661133,13.201053106161684,13.017066801716087,13.063063754271594,642984
1999-06-29,13.408035278320312,13.408035278320312,12.94806737385764,13.040061255905385,847229
1999-06-30,13.753012657165527,13.753012657165527,13.017065980060696,13.247049222544936,1213024
1999-07-01,13.339038848876953,13.661015887524634,13.316039628530204,13.661015887524634,694904
1999-07-02,13.247049331665039,13.33904323172705,13.017066087286356,13.33904323172705,1089233
1999-07-06,13.523029327392578,13.638020947892448,13.201052187682416,13.201052187682416,687824
1999-07-07,12.994064331054688,13.569022263501408,12.718082716549207,13.546023042738012,1864805
1999-07-08,12.695087432861328,12.994066819613362,12.442105743557395,12.994066819613362,1338103
1999-07-09,13.868001937866211,13.936998103587873,13.316041646749387,13.569024074251297,2247549
1999-07-12,13.684014320373535,13.959994438589849,13.408034202157221,13.868000563925767,1035812
