Date,Close,High,Low,Open,Volume
1972-07-17,1.0265623331069946,1.0412484400528967,1.0265623331069946,1.0397798151878619,145440
1972-07-18,1.036842703819275,1.036842703819275,1.026562540246372,1.026562540246372,108764
1972-07-19,1.0485916137695312,1.0515287929841892,1.0397799344210963,1.0397799344210963,87264
1972-07-20,1.0397802591323853,1.0515291213645115,1.0397802591323853,1.0485919412326061,598200
1972-07-21,1.036842703819275,1.039780024994258,1.0353740786579015,1.039780024994258,78411
1972-07-24,1.0412486791610718,1.0441857878611622,1.0368427327019816,1.0368427327019816,108764
1972-07-25,1.0456546545028687,1.0471232799447427,1.0412488490294964,1.0412488490294964,402173
1972-07-26,1.0471230745315552,1.0485916996853306,1.0427172699224658,1.04565444937778,183381
1972-07-27,1.042717695236206,1.0515293080485506,1.042717695236206,1.0471235016423783,97381
1972-07-28,1.044185996055603,1.0515291235311277,1.044185996055603,1.044185996055603,77146
1972-07-31,1.052997350692749,1.052997350692749,1.0456542968472469,1.0456542968472469,131528
1972-08-01,1.06621515750885,1.0691522661858381,1.0500603512630355,1.0529975307922617,390790
1972-08-02,1.0794328451156616,1.0867759015952745,1.0662153576228088,1.0662153576228088,190969
1972-08-03,1.0926507711410522,1.0970567201607384,1.0809019043991952,1.0809019043991952,153028
1972-08-04,1.0882443189620972,1.0911816401854049,1.086775693776562,1.0911816401854049,98646
1972-08-07,1.0823701620101929,1.0882445221446393,1.0823701620101929,1.0882445221446393,147969
1972-08-08,1.085307002067566,1.0882442522585982,1.0779639474422187,1.0823698935810007,134058
1972-08-09,1.0779645442962646,1.0882448548047101,1.0764959183875906,1.085307602987362,70823
1972-08-10,1.085307002067566,1.085307002067566,1.0779639474422187,1.0779639474422187,508407
1972-08-11,1.1220226287841797,1.1264283629200422,1.0882443890460027,1.0882443890460027,442643
1972-08-14,1.1337710618972778,1.1440513641302472,1.1337710618972778,1.1337710618972778,227645
1972-08-15,1.1352410316467285,1.139646981898438,1.1278979701666783,1.1337724051802585,207410
1972-08-16,1.127897024154663,1.136708704710477,1.1249597028330716,1.1352400794758013,118881
1972-08-17,1.1323026418685913,1.1396459089923086,1.1278969083215062,1.1278969083215062,110028
1972-08-18,1.1337710618972778,1.1425827394037922,1.1323023663186071,1.1323023663186071,112558
1972-08-21,1.1381767988204956,1.1381767988204956,1.1308337469259566,1.133770925172448,96117
1972-08-22,1.1411141157150269,1.1425827404428175,1.136708312383871,1.1381769371116615,115087
1972-08-23,1.1308343410491943,1.1337715208388353,1.127897090407309,1.1337715208388353,128999
1972-08-24,1.127897024154663,1.136708704710477,1.1264283280677472,1.1308342746240143,106234
1972-08-25,1.1337710618972778,1.1367083113501877,1.1264279382650026,1.1278966338436733,178322
1972-08-28,1.127897024154663,1.1337714542411255,1.127897024154663,1.1337714542411255,156822
1972-08-29,1.1337710618972778,1.1396456316553134,1.1278966338436733,1.1278966338436733,139116
1972-08-30,1.1469889879226685,1.1484574713332452,1.139645933199675,1.139645933199675,121411
1972-08-31,1.1484582424163818,1.1543328176730308,1.1469897580198543,1.1469897580198543,122675
1972-09-01,1.1572701930999756,1.160207516826871,1.1543330819299749,1.1543330819299749,70823
1972-09-05,1.1484582424163818,1.1572699281706502,1.1484582424163818,1.1572699281706502,101175
1972-09-06,1.1411141157150269,1.1469886854784048,1.1396456326916677,1.1469886854784048,164410
1972-09-07,1.1425833702087402,1.1469893176727854,1.1411147446714767,1.1411147446714767,116352
1972-09-08,1.1425833702087402,1.1455206212832671,1.1411147446714767,1.1425833702087402,41735
1972-09-11,1.1337710618972778,1.146988684435373,1.1337710618972778,1.1425827394037922,183381
1972-09-12,1.129366159439087,1.1323032695304296,1.129366159439087,1.1323032695304296,40470
1972-09-13,1.1352410316467285,1.1352410316467285,1.1308352230996181,1.1308352230996181,44264
1972-09-14,1.1381767988204956,1.139645494222052,1.133770925172448,1.135239549721797,43000
1972-09-15,1.1190861463546753,1.135240965695033,1.1161488935923747,1.135240965695033,412290
1972-09-18,1.107336401939392,1.1132108319694396,1.107336401939392,1.1132108319694396,98646
1972-09-19,1.0955880880355835,1.1058683995169674,1.0955880880355835,1.1058683995169674,96117
1972-09-20,1.0926507711410522,1.0941193971968544,1.0867763377701238,1.0941193971968544,125205
1972-09-21,1.0897130966186523,1.0926502055052343,1.0867757751753413,1.0926502055052343,70823
1972-09-22,1.0926507711410522,1.0970567201607384,1.0911822867898098,1.0911822867898098,368026
1972-09-25,1.0920603275299072,1.0979633228456422,1.0920603275299072,1.0979633228456422,125205
1972-09-26,1.0832055807113647,1.095011711357649,1.0802541192465485,1.0920601074993233,154293
1972-09-27,1.0920603275299072,1.0920603275299072,1.08320579895792,1.08320579895792,146704
1972-09-28,1.1156730651855469,1.1156730651855469,1.096488302052079,1.096488302052079,214998
1972-09-29,1.1319050788879395,1.1319050788879395,1.1215747897369759,1.1215747897369759,713287
1972-10-02,1.1260031461715698,1.1304303049543356,1.124527307915998,1.1304303049543356,88529
1972-10-03,1.1260031461715698,1.1319060720131175,1.1260031461715698,1.1260031461715698,69558
1972-10-04,1.1156730651855469,1.1260034372676428,1.1141972977452475,1.1260034372676428,97381
1972-10-05,1.097963571548462,1.1141969369381446,1.097963571548462,1.1141969369381446,74617
1972-10-06,1.1023905277252197,1.1097692885566244,1.0861571684600198,1.0979631573115638,151763
1972-10-09,1.1038662195205688,1.1038662195205688,1.0964874591878944,1.1023904532146833,50588
1972-10-10,1.1053423881530762,1.1141969903519968,1.1053423881530762,1.1053423881530762,55647
1972-10-11,1.1009150743484497,1.108293837277896,1.1009150743484497,1.1053422324306275,110028
1972-10-12,1.097963571548462,1.1009151766700593,1.0935363418580284,1.1009151766700593,61970
1972-10-13,1.0891081094741821,1.0950112434717365,1.0876324861674231,1.0950112434717365,92323
1972-10-16,1.0773028135299683,1.0861573421832247,1.0758270468882971,1.0861573421832247,60705
1972-10-17,1.0787782669067383,1.0832054943493654,1.077302500693613,1.077302500693613,192233
1972-10-18,1.1023905277252197,1.1023905277252197,1.0832056356487545,1.0832056356487545,245351
1972-10-19,1.1097698211669922,1.1141970513118864,1.1038668239082026,1.1038668239082026,297203
1972-10-20,1.1156730651855469,1.1215760637499363,1.105342693103451,1.1097700666211574,244086
1972-10-23,1.1245278120040894,1.1304308116885435,1.1245278120040894,1.1245278120040894,145440
1972-10-24,1.1245278120040894,1.1304308116885435,1.1215762765634512,1.1245278120040894,93587
1972-10-25,1.1304292678833008,1.1333808704898143,1.1274778788669608,1.1274778788669608,360438
1972-10-26,1.1245278120040894,1.1304308116885435,1.118624812319635,1.1304308116885435,383202
1972-10-27,1.1274783611297607,1.1274783611297607,1.1186237631129656,1.124526757260741,149234
1972-10-30,1.1289539337158203,1.1304295574051977,1.1215750321047633,1.1274781676329573,183381
1972-10-31,1.1333813667297363,1.1333813667297363,1.1215752359213815,1.1289541388733588,237762
1972-11-01,1.1422357559204102,1.145187359463381,1.1363327624247097,1.1363327624247097,94852
1972-11-02,1.155517816543579,1.155517816543579,1.1451876641734036,1.1451876641734036,115087
1972-11-03,1.1747024059295654,1.1806053994644161,1.1569932829315182,1.1569932829315182,304791
1972-11-06,1.1761786937713623,1.1850332947959532,1.1761786937713623,1.1761786937713623,275703
1972-11-08,1.1761786937713623,1.1835575279585213,1.1747029269339304,1.1761786937713623,337673
1972-11-09,1.1820815801620483,1.1820815801620483,1.170275446558853,1.176178584557223,182116
1972-11-10,1.1835569143295288,1.189459907422001,1.1791295449158758,1.182081077060483,202351
1972-11-13,1.186508059501648,1.186508059501648,1.1776536784832372,1.1835566703589053,169469
1972-11-14,1.1776542663574219,1.1850330276845984,1.1776542663574219,1.1850330276845984,126469
1972-11-15,1.1894596815109253,1.1924112130949553,1.1806050867588347,1.1806050867588347,247880
1972-11-16,1.2396355867385864,1.2396355867385864,1.1879839912296442,1.1894598284006432,534965
1972-11-17,1.245537519454956,1.2602950250886467,1.2411103674402024,1.2411103674402024,1148342
1972-11-20,1.233733057975769,1.245539048497259,1.2278299915182556,1.245539048497259,187175
1972-11-21,1.242587924003601,1.242587924003601,1.2278302546965962,1.2337333224193983,343997
1972-11-22,1.229305386543274,1.2396357497213029,1.2219265557018248,1.2396357497213029,127734
1972-11-24,1.233733057975769,1.236684448810989,1.2307815247470124,1.2307815247470124,79676
1972-11-27,1.2366845607757568,1.2381604699172952,1.233733169673329,1.233733169673329,240292
1972-11-28,1.2322574853897095,1.2411120864702039,1.2307817185429606,1.2366846435363976,314909
1972-11-29,1.2219269275665283,1.232257293888361,1.2219269275665283,1.232257293888361,151763
1972-11-30,1.1953630447387695,1.21602377347437,1.1894601217792509,1.21602377347437,194763
1972-12-01,1.201267123222351,1.2042185156446685,1.193888286182524,1.1953639111968761,139116
1972-12-04,1.201267123222351,1.2027427482367032,1.193888286182524,1.201267123222351,117616
1972-12-05,1.1983146667480469,1.2027419660928675,1.1953631338514996,1.2012663420381147,252939
1972-12-06,1.1983146667480469,1.2012663420381147,1.1953631338514996,1.1983146667480469,251674
1972-12-07,1.1983146667480469,1.2027419660928675,1.1938875097967467,1.1983146667480469,193498
1972-12-08,1.201267123222351,1.2027427482367032,1.198315446012807,1.198315446012807,41735
1972-12-11,1.2101213932037354,1.2101213932037354,1.196839488640176,1.2012669325549532,73352
1972-12-12,1.227829933166504,1.2322572327992347,1.2189753339010425,1.2189753339010425,208674
1972-12-13,1.2130721807479858,1.2204508696804997,1.2130721807479858,1.2204508696804997,117616
1972-12-14,1.233733057975769,1.233733057975769,1.2160240009967656,1.2160240009967656,280762
1972-12-15,1.230780839920044,1.2352079949062995,1.2278293083335687,1.2337323715065194,331350
1972-12-18,1.2101213932037354,1.2189758538525177,1.20421832450882,1.2189758538525177,149234
1972-12-19,1.1894596815109253,1.199790042055031,1.1835566895395935,1.199790042055031,284556
1972-12-20,1.1983146667480469,1.2042177325411412,1.1953631338514996,1.1953631338514996,304791
1972-12-21,1.1953630447387695,1.2042176427683127,1.1953630447387695,1.198314577415284,292144
1972-12-22,1.19773530960083,1.19773530960083,1.1918058178379387,1.19773530960083,278233
1972-12-26,1.1918056011199951,1.197735091804668,1.1888410345641787,1.197735091804668,118881
1972-12-27,1.1947691440582275,1.1947691440582275,1.1799456830095008,1.1918043660310416,321232
1972-12-29,1.203663945198059,1.3192870062886553,1.1977346711396728,1.1977346711396728,323762
1973-01-02,1.211076021194458,1.211076021194458,1.199217327065556,1.2036642479706432,247880
1973-01-03,1.2570289373397827,1.2570289373397827,1.2244172727823561,1.2244172727823561,350320
1973-01-04,1.2481352090835571,1.2570291972350094,1.2451704986899879,1.2570291972350094,259262
1973-01-05,1.2362761497497559,1.2466526342995181,1.233311439878395,1.2466526342995181,188439
1973-01-08,1.2451696395874023,1.2525812674284307,1.237757868717218,1.237757868717218,190969
1973-01-09,1.2422055006027222,1.2496172757234862,1.2422055006027222,1.2451703536802659,120146
1973-01-10,1.2273823022842407,1.2392411444957738,1.2273823022842407,1.2392411444957738,154293
1973-01-11,1.217004656791687,1.2244164261180794,1.2066284657929904,1.2244164261180794,208674
1973-01-12,1.2155227661132812,1.219969828880433,1.2110757033461295,1.2170049773398344,255468
1973-01-15,1.2051465511322021,1.2214523065636205,1.203664053697515,1.2155228889415852,287085
1973-01-16,1.2066292762756348,1.2110761978293032,1.2006997138025577,1.205146921414671,116352
1973-01-17,1.237757921218872,1.237757921218872,1.2095933337466773,1.2095933337466773,144175
1973-01-18,1.2318284511566162,1.243687140134506,1.2303460971557376,1.2377577241309914,515995
1973-01-19,1.2273823022842407,1.2333117233900073,1.2273823022842407,1.2318295111428281,158087
1973-01-22,1.209594488143921,1.2259002572824977,1.209594488143921,1.2259002572824977,278233
1973-01-23,1.19773530960083,1.2021822317577913,1.19773530960083,1.2021822317577913,465407
1973-01-24,1.1754993200302124,1.2125580326308039,1.1740171088341833,1.1977346334080639,332614
1973-01-26,1.172534704208374,1.1814287576626292,1.166605359077063,1.1754992695021633,299732
1973-01-29,1.1680887937545776,1.1725359324118434,1.1621594424124124,1.1725359324118434,149234
1973-01-30,1.1680887937545776,1.1784652837540086,1.1621594424124124,1.1680887937545776,437584
1973-01-31,1.1547465324401855,1.169570002625758,1.1547465324401855,1.1680875769411652,203616
1973-02-01,1.1532641649246216,1.1577112988977822,1.1517818107717603,1.1547465190774828,263056
1973-02-02,1.1666055917739868,1.1666055917739868,1.153264401659638,1.153264401659638,147969
1973-02-05,1.1666055917739868,1.1695702291736947,1.1636408828596871,1.1666055917739868,214998
1973-02-06,1.1740182638168335,1.1740182638168335,1.1680887695681397,1.1680887695681397,127734
1973-02-07,1.1754993200302124,1.1903229337966938,1.1754993200302124,1.1754993200302124,241556
1973-02-08,1.1769819259643555,1.1799466348686287,1.1740172885746738,1.1754994999976274,111293
1973-02-09,1.2155227661132812,1.225899102874138,1.1799464785198135,1.1799464785198135,454025
1973-02-12,1.2422055006027222,1.2451703536802659,1.2333115134870434,1.2333115134870434,226380
1973-02-13,1.2659233808517456,1.292605635484494,1.251099969624342,1.251099969624342,680405
1973-02-14,1.2525813579559326,1.2629578379241275,1.2392403124545626,1.2629578379241275,278233
1973-02-15,1.2347936630249023,1.2570288416577233,1.2333113082474334,1.2525817773253163,217527
1973-02-16,1.230346441268921,1.2333110070706925,1.2140405426986913,1.2333110070706925,231439
1973-02-20,1.2347936630249023,1.242205293883033,1.2303467417217095,1.2303467417217095,122675
1973-02-21,1.239240288734436,1.2451697057456248,1.239240288734436,1.239240288734436,85999
1973-02-22,1.2481352090835571,1.2481352090835571,1.2392410779028498,1.2392410779028498,87264
1973-02-23,1.2451696395874023,1.251098913254394,1.2436872854133656,1.2481343479354763,131528
1973-02-26,1.2333110570907593,1.245169892895528,1.227381639188375,1.245169892895528,161881
1973-02-27,1.203663945198059,1.2392403046942038,1.203663945198059,1.233310887606652,190969
1973-02-28,1.2066292762756348,1.2066292762756348,1.1977351471098527,1.2036644235244849,412290
1973-03-01,1.2006999254226685,1.215523476644916,1.2006999254226685,1.2066294889408151,464143
1973-03-02,1.2155227661132812,1.2155227661132812,1.1873581782838176,1.200699223556109,233968
1973-03-05,1.2184886932373047,1.2214534047137522,1.2081122030697389,1.2155239817608574,221321
1973-03-06,1.2347936630249023,1.240722939105564,1.2214526130568955,1.2214526130568955,293409
1973-03-07,1.2407233715057373,1.264440913181745,1.2407233715057373,1.2407233715057373,376879
1973-03-08,1.2451696395874023,1.2481343479354763,1.239240222891255,1.2407224340361356,524848
1973-03-09,1.2347936630249023,1.2451701464671854,1.2347936630249023,1.2451701464671854,168204
1973-03-12,1.2288639545440674,1.2407226469421389,1.2288639545440674,1.2347933722576934,298468
1973-03-13,1.2288639545440674,1.231828806430061,1.2273816001156608,1.2288639545440674,479319
1973-03-14,1.2333110570907593,1.2333110570907593,1.227381639188375,1.228863993663971,314909
1973-03-15,1.230346441268921,1.2362757159016433,1.230346441268921,1.2333110070706925,309850
1973-03-16,1.22589910030365,1.2318286603432498,1.2229345348275955,1.2303463060906408,223851
1973-03-19,1.1962530612945557,1.227382234317516,1.1962530612945557,1.2258998791231603,184645
1973-03-20,1.202181339263916,1.202181339263916,1.1873579426773027,1.196252066446752,294674
1973-03-21,1.2214527130126953,1.22441727978102,1.2214527130126953,1.2214527130126953,102440
1973-03-22,1.1962530612945557,1.2155235357919252,1.1858765749340658,1.2155235357919252,471731
1973-03-23,1.1932873725891113,1.2066286307146603,1.185875673764253,1.1962521522394567,464143
1973-03-26,1.203115463256836,1.2120495455181577,1.189714339864853,1.1986483502903147,347791
1973-03-27,1.2209832668304443,1.2209832668304443,1.209071159268474,1.209071159268474,108764
1973-03-28,1.2269397974014282,1.2328957098251918,1.2239617693536708,1.2239617693536708,150499
1973-03-29,1.2462968826293945,1.2462968826293945,1.226939984707429,1.226939984707429,84734
1973-03-30,1.2477855682373047,1.2507637396270692,1.2403406426139651,1.2462965543782898,413555
1973-04-02,1.2284281253814697,1.2388510740559346,1.2254500989968595,1.2388510740559346,121411
1973-04-03,1.2075819969177246,1.2165160764875518,1.1986479891837363,1.2165160764875518,178322
1973-04-04,1.195670247077942,1.209071152502626,1.1941812336410278,1.2075821390657122,111293
1973-04-05,1.1897140741348267,1.1956701994812307,1.1807799938689871,1.1956701994812307,175792
1973-04-06,1.2001370191574097,1.2001370191574097,1.185246959060789,1.1897139268046906,241556
1973-04-09,1.2269397974014282,1.2284288114253068,1.2046047307149998,1.2046047307149998,156822
1973-04-10,1.2522534132003784,1.2537424278438385,1.2209842493595264,1.226940307933367,247880
1973-04-11,1.2507635354995728,1.2507635354995728,1.2418294538035464,1.2507635354995728,204880
1973-04-12,1.2507635354995728,1.2522525491155772,1.2418294538035464,1.2507635354995728,484378
1973-04-13,1.2462968826293945,1.2507640690547466,1.244808012049974,1.2507640690547466,121411
1973-04-16,1.2433180809020996,1.2507631466676312,1.2433180809020996,1.2462959635366455,79676
1973-04-17,1.2462968826293945,1.253742097557133,1.2433189977987809,1.2433189977987809,174528
1973-04-18,1.2567200660705566,1.2567200660705566,1.2477859799684925,1.2477859799684925,180851
1973-04-19,1.276077389717102,1.2775664042274146,1.2582092155933526,1.2582092155933526,182116
1973-04-23,1.274587869644165,1.274587869644165,1.2671428000456741,1.274587869644165,146704
1973-04-24,1.2522534132003784,1.2850114480128798,1.2522534132003784,1.2745884891804695,345261
1973-04-25,1.244807481765747,1.2537415634670142,1.2418294545319915,1.2522525498501362,134058
1973-04-26,1.229917049407959,1.2388511289577182,1.212049177651794,1.2388511289577182,423672
1973-04-27,1.2105604410171509,1.2314063440533731,1.2105604410171509,1.2299173304548274,179586
1973-04-30,1.2060940265655518,1.2120502284341077,1.192693039294655,1.210561213884919,168204
1973-05-01,1.2239623069763184,1.2239623069763184,1.2001382158013338,1.2060941308412196,156822
1973-05-02,1.2537420988082886,1.2582089978945532,1.2328958992707815,1.2328958992707815,298468
1973-05-03,1.265653133392334,1.2745872123029622,1.238851040332116,1.2537411718498297,472995
1973-05-04,1.2641648054122925,1.2775659310415854,1.262675791453482,1.2641648054122923,265586
1973-05-07,1.29841148853302,1.29841148853302,1.2671424911845381,1.2671424911845381,346526
1973-05-08,1.29841148853302,1.307345569873561,1.2894775508641847,1.29841148853302,271909
1973-05-09,1.2820322513580322,1.2939443576590195,1.2775653551668416,1.2939443576590195,198557
1973-05-10,1.2358734607696533,1.2626754167307652,1.2299172630302813,1.2626754167307652,225748
1973-05-11,1.2328962087631226,1.2358743816878603,1.2180062061702863,1.2358743816878603,139116
1973-05-14,1.2001370191574097,1.2090709546452127,1.191202939997936,1.2090709546452127,254203
1973-05-15,1.1912033557891846,1.2001374380671124,1.1792913897570014,1.2001374380671124,314909
1973-05-16,1.194181203842163,1.2001371856053498,1.1792911416804284,1.1912031052068017,214998
1973-05-17,1.1792919635772705,1.2090719649839514,1.1763139347022442,1.194182036116506,148601
1973-05-18,1.140576720237732,1.179290917603675,1.137598837675733,1.179290917603675,302262
1973-05-21,1.140576720237732,1.140576720237732,1.1048407646129457,1.140576720237732,257365
1973-05-22,1.2328962087631226,1.2358743816878603,1.1763140839728978,1.1763140839728978,325659
1973-05-23,1.2209832668304443,1.2537414189541682,1.209071159268474,1.23289523072072,281394
1973-05-24,1.280542016029358,1.2864979198243607,1.2120480448502546,1.2209819723785305,262424
1973-05-25,1.2775648832321167,1.289476841461126,1.2537408231024714,1.2805427650356491,387629
1973-05-29,1.2269397974014282,1.277565986869799,1.2269397974014282,1.277565986869799,125205
1973-05-30,1.2090710401535034,1.2567191783638074,1.203115130630976,1.2269391997361279,120146
1973-05-31,1.1584450006484985,1.2090710959566497,1.1584450006484985,1.2090710959566497,241556
1973-06-01,1.1912033557891846,1.1912033557891846,1.146533303578847,1.1584452696110301,211836
1973-06-04,1.1554670333862305,1.1673789239488794,1.1465329538336075,1.1673789239488794,163145
1973-06-05,1.2180052995681763,1.2180052995681763,1.1495111087487544,1.155467234657173,141646
1973-06-06,1.203115463256836,1.2477854435482842,1.2001374358363952,1.2180054566873186,144175
1973-06-07,1.2477855682373047,1.2477855682373047,1.209071495246388,1.209071495246388,165675
1973-06-08,1.265653133392334,1.265653133392334,1.2477849755710777,1.2477849755710777,252939
1973-06-11,1.2924556732177734,1.2924556732177734,1.2805435638859246,1.2805435638859246,354114
1973-06-12,1.2924556732177734,1.2924556732177734,1.2805435638859246,1.2924556732177734,286453
1973-06-13,1.3073453903198242,1.3073453903198242,1.292455400468986,1.292455400468986,387629
1973-06-14,1.3073453903198242,1.3073453903198242,1.2537413406537956,1.3073453903198242,298468
1973-06-15,1.2477855682373047,1.2864996412282215,1.2388516287549503,1.2864996412282215,337673
1973-06-18,1.203115463256836,1.2358736212099626,1.1941814528313741,1.2358736212099626,163778
1973-06-19,1.203115463256836,1.2209834841077594,1.1912033535750735,1.203115463256836,192233
1973-06-20,1.2120496034622192,1.2120496034622192,1.2001374932109783,1.2031155207737885,233968
1973-06-21,1.2090710401535034,1.2120492104222882,1.203115130630976,1.2120492104222882,173263
1973-06-22,1.238851547241211,1.2864995565793467,1.232895492197047,1.232895492197047,399011
1973-06-25,1.2328659296035767,1.2448354330568283,1.1909723787858222,1.2448354330568283,285188
1973-06-26,1.2328659296035767,1.2388506091473592,1.205934366376652,1.2328659296035767,287718
1973-06-27,1.2298744916915894,1.2388515902998383,1.2149124200681727,1.2328669060162727,148601
1973-06-28,1.2418439388275146,1.2448362082800017,1.2328666973727236,1.2328666973727236,299732
1973-06-29,1.2358582019805908,1.2448354378795743,1.2268811104472948,1.2418431702789339,393320
1973-07-02,1.2268823385238647,1.232867168447176,1.2149126786772424,1.232867168447176,108131
1973-07-03,1.2149125337600708,1.2268821921789284,1.1999506772852204,1.2268821921789284,207410
1973-07-05,1.196958065032959,1.1999505515069095,1.1879808943427062,1.1999505515069095,180219
1973-07-06,1.1909736394882202,1.196958397549998,1.1730192209370476,1.196958397549998,339570
1973-07-09,1.173017978668213,1.1849876264813142,1.1610485474036416,1.1849876264813142,171998
1973-07-10,1.1999503374099731,1.1999503374099731,1.176011171718628,1.176011171718628,133425
1973-07-11,1.2777525186538696,1.2777525186538696,1.2149122592510462,1.2149122592510462,374982
1973-07-12,1.2597984075546265,1.2837375762087524,1.244836336917178,1.2777526035879814,672817
1973-07-13,1.2388514280319214,1.2687754229934323,1.2298743305995155,1.2597983255610266,56279
1973-07-16,1.2627906799316406,1.2627906799316406,1.2298744131926655,1.2388515112279352,152396
1973-07-17,1.2777525186538696,1.298699416153926,1.2777525186538696,1.2777525186538696,182748
1973-07-18,1.2597984075546265,1.268775505571304,1.244836336917178,1.268775505571304,175792
1973-07-19,1.2717677354812622,1.2777524185035594,1.2448361566007276,1.259798225070897,325026
1973-07-20,1.2867289781570435,1.2957062144849618,1.2687746498669012,1.2717670619762074,199822
1973-07-23,1.322637915611267,1.322637915611267,1.2777518737047229,1.2867291109591736,311747
1973-07-24,1.3076770305633545,1.3226389601038846,1.2986997862195426,1.3226389601038846,208674
1973-07-25,1.3256312608718872,1.343585605604783,1.307677060504818,1.307677060504818,264321
1973-07-26,1.394456148147583,1.394456148147583,1.3376007081168377,1.3376007081168377,297835
1973-07-27,1.376501441001892,1.4004406052850584,1.376501441001892,1.3944557781228255,377511
1973-07-30,1.340591549873352,1.3585458706967237,1.3136599964554774,1.3585458706967237,259895
1973-07-31,1.3136616945266724,1.3435855531240577,1.3136616945266726,1.3405932827569758,113190
1973-08-01,1.3046842813491821,1.3525626221429248,1.2837376696634468,1.3136615243851846,310482
1973-08-02,1.2986993789672852,1.3136613038159846,1.2837374541185858,1.3046840622872982,277600
1973-08-03,1.3076770305633545,1.3076770305633545,1.2777528827506481,1.2986997862195426,169469
1973-08-06,1.3256312608718872,1.3405933351208223,1.3046845012892045,1.307677060504818,170101
1973-08-07,1.322637915611267,1.3435845138069002,1.3136606783568163,1.325630183663708,127734
1973-08-08,1.2897224426269531,1.3226388583220705,1.283737757890778,1.3226388583220705,116352
1973-08-09,1.3136616945266724,1.3316161829240885,1.277752862097661,1.2897225210292718,273806
1973-08-10,1.2986993789672852,1.3136613038159846,1.2837374541185858,1.3136613038159846,73352
1973-08-13,1.3076770305633545,1.3136617157600727,1.2986997862195426,1.2986997862195426,128366
1973-08-14,1.3256312608718872,1.3316162349372878,1.3046845012892045,1.307677060504818,94852
1973-08-15,1.3166532516479492,1.3256303456335414,1.307676157662357,1.3256303456335414,169469
1973-08-16,1.322637915611267,1.337599833336309,1.322637915611267,1.322637915611267,196660
1973-08-17,1.2986993789672852,1.3136613038159846,1.2957069651243898,1.3136613038159846,108764
1973-08-20,1.2837368249893188,1.307675979634687,1.2837368249893188,1.2986987425055339,67029
1973-08-21,1.2927136421203613,1.295706198558578,1.277751726123432,1.283736694634173,317438
1973-08-22,1.2777525186538696,1.2837374908768104,1.268775421233913,1.2837374908768104,108764
1973-08-23,1.2837368249893188,1.292713773387058,1.277751855870843,1.277751855870843,165043
1973-08-24,1.2627906799316406,1.2957070910364077,1.2538134375305792,1.283737578867451,128366
