Date,Close,High,Low,Open,Volume
1980-09-26,0.15168344974517822,0.15283257415464158,0.15110861745600632,0.0,7593599
1980-09-29,0.1482359915971756,0.15168337864298573,0.14766117501084786,0.0,9745494
1980-09-30,0.1505342572927475,0.15110854915345337,0.1488103013733573,0.0,3132078
1980-10-01,0.14938518404960632,0.15168344827972552,0.14823605965124495,0.0,3008147
1980-10-02,0.1482359915971756,0.1505342547721788,0.1459377284221724,0.0,2861683
1980-10-03,0.1534067988395691,0.1534067988395691,0.1442137776630437,0.0,3075746
1980-10-06,0.16087594628334045,0.16087594628334045,0.1580033748398424,0.0,7019009
1980-10-07,0.16604727506637573,0.16891984650137312,0.16202507006831146,0.0,13316964
1980-10-08,0.16604727506637573,0.16777070680693312,0.16374902654428491,0.0,4078461
1980-10-09,0.16891993582248688,0.16891993582248688,0.16489823799985953,0.0,5644500
1980-10-10,0.16777071356773376,0.17409118277598484,0.16489815745037312,0.0,7007743
1980-10-13,0.16777071356773376,0.16834554580582634,0.16489815745037312,0.0,2242027
1980-10-14,0.16777071356773376,0.16891985330848164,0.16662158926038112,0.0,1588572
1980-10-15,0.1654723584651947,0.16719629846782294,0.1654723584651947,0.0,1937832
1980-10-16,0.16604727506637573,0.17064378754395199,0.16547245828484228,0.0,3526404
1980-10-17,0.16374894976615906,0.1654723806986392,0.16317411782075653,0.0,3616536
1980-10-20,0.1654723584651947,0.1654723584651947,0.16374892776428074,0.0,912584
1980-10-21,0.16949462890625,0.17236718432524523,0.1671963654168951,0.0,4326323
1980-10-22,0.16891993582248688,0.170643877776648,0.1683456280392937,0.0,2230761
1980-10-23,0.16604727506637573,0.17121809502346394,0.16604727506637573,0.0,4224925
1980-10-24,0.1654723584651947,0.1666214820330421,0.16489805133212815,0.0,3841865
1980-10-27,0.16202494502067566,0.16662145395075756,0.16087582164650086,0.0,3594003
1980-10-28,0.15857760608196259,0.16202499265130083,0.15857760608196259,0.0,3244743
1980-10-29,0.15857760608196259,0.15972672979394625,0.1574284823699789,0.0,2692686
1980-10-30,0.15857760608196259,0.16087586893931716,0.15857760608196259,0.0,2106829
1980-10-31,0.16030161082744598,0.16030161082744598,0.1580033472662358,0.0,1656171
1980-11-03,0.1580033153295517,0.15915243916119223,0.15685419149791116,0.0,2208228
1980-11-05,0.16432328522205353,0.16547242468314324,0.16317416119435527,0.0,4574186
1980-11-06,0.16087594628334045,0.1648981512933075,0.16087594628334045,0.0,5959961
1980-11-07,0.1580033153295517,0.1597267464260969,0.15685419149791116,0.0,1340710
1980-11-10,0.15627935528755188,0.15800331107287297,0.1557050634715077,0.0,1487174
1980-11-11,0.16432328522205353,0.16547242468314324,0.15742852562247253,0.0,3087012
1980-11-12,0.1654723584651947,0.1654723584651947,0.16374892776428074,0.0,833719
1980-11-13,0.17466549575328827,0.17581462009665866,0.1654724701395339,0.0,4754449
1980-11-14,0.17121797800064087,0.17696362624566306,0.17006885452499004,0.0,4315057
1980-11-17,0.17236724495887756,0.17236724495887756,0.16834556409719378,0.0,2839150
1980-11-18,0.17581455409526825,0.17581455409526825,0.17351630627129766,0.0,7638665
1980-11-19,0.17811284959316254,0.17868715700217824,0.17294203027079275,0.0,5779698
1980-11-20,0.17926201224327087,0.18041113661025107,0.17581462370893425,0.0,7683731
1980-11-21,0.18328368663787842,0.18385850340443413,0.17926199104662702,0.0,6883811
1980-11-24,0.1786871701478958,0.18328368239940768,0.1786871701478958,0.0,10725677
1980-11-25,0.18041111528873444,0.18156025495330197,0.17868717429097034,0.0,11795991
1980-11-26,0.18041111528873444,0.18041111528873446,0.1781128668263878,0.0,7852728
1980-11-28,0.18156029284000397,0.18156029284000397,0.17868721157813833,0.0,3278542
1980-12-01,0.17753846943378448,0.18156016298818498,0.17753846943378448,0.0,4923446
1980-12-02,0.17638947069644928,0.17696377827683077,0.17466551391768556,0.0,1768835
1980-12-03,0.17466549575328827,0.17581462009665866,0.17294206388926173,0.0,2129362
1980-12-04,0.17121797800064087,0.1758144873366282,0.17064367091365215,0.0,912584
1980-12-05,0.17466549575328827,0.17581462009665866,0.17121810728978146,0.0,1768835
1980-12-08,0.1654723584651947,0.1723671153056644,0.1654723584651947,0.0,3763000
1980-12-09,0.16662146151065826,0.16777058493697075,0.16374890759570276,0.0,3008147
1980-12-10,0.15857760608196259,0.1654723792206391,0.1574284823699789,0.0,1137913
1980-12-11,0.1597268283367157,0.1608759681910434,0.15570514751450346,0.0,3864398
1980-12-12,0.1631740927696228,0.16432321631545244,0.16087584567796348,0.0,1182979
1980-12-15,0.1654723584651947,0.16604717489997553,0.16259978876304806,0.0,709787
1980-12-16,0.16604727506637573,0.16662158254588771,0.16547245828484228,0.0,1092847
1980-12-17,0.16604727506637573,0.16777070680693312,0.16604727506637573,0.0,2151895
1980-12-18,0.16489821672439575,0.1666216491539057,0.16374909200398072,0.0,1960365
1980-12-19,0.16432328522205353,0.16547242468314324,0.162025037166657,0.0,5238907
1980-12-22,0.16662146151065826,0.16777058493697075,0.16489803102201528,0.0,3008147
1980-12-23,0.16719642281532288,0.16777073037551404,0.16547248153056318,0.0,1239311
1980-12-24,0.16777071356773376,0.16777071356773376,0.1660472817577258,0.0,2151895
1980-12-26,0.1654723584651947,0.16777060560088952,0.1654723584651947,0.0,371793
1980-12-29,0.16374894976615906,0.1654723806986392,0.16259981061052406,0.0,574590
1980-12-30,0.16489821672439575,0.16604734144481076,0.16259995185016496,0.0,1836434
1980-12-31,0.1654723584651947,0.1654723584651947,0.16374892776428074,0.0,225329
1981-01-02,0.16432328522205353,0.16547242468314324,0.1637489932925549,0.0,3041946
1981-01-05,0.1631740927696228,0.16662147884049675,0.1631740927696228,0.0,1543506
1981-01-06,0.17121797800064087,0.17121797800064087,0.16202495932866617,0.0,12686042
1981-01-07,0.16432328522205353,0.16489811732025314,0.1551307868689941,0.0,9283569
1981-01-08,0.1625998467206955,0.1654724174467511,0.16202503008102503,0.0,2377225
1981-01-09,0.16202494502067566,0.16202494502067566,0.16202494502067566,0.0,608389
1981-01-12,0.16087594628334045,0.16202507054778645,0.16087594628334045,0.0,225329
1981-01-13,0.16030161082744598,0.16087591820843347,0.15972677871113242,0.0,1047781
1981-01-14,0.16145072877407074,0.16145072877407074,0.16030160475370134,0.0,1802635
1981-01-15,0.1631740927696228,0.1631740927696228,0.16202496922379314,0.0,495725
1981-01-16,0.16489821672439575,0.16489821672439572,0.1620251348388449,0.0,484458
1981-01-19,0.16374894976615906,0.1654723806986392,0.16374894976615909,0.0,4371389
1981-01-20,0.16374894976615906,0.1643232415430042,0.16317411782075653,0.0,946383
1981-01-21,0.1631740927696228,0.16432321631545244,0.16259978564756022,0.0,1182979
1981-01-22,0.16087594628334045,0.16317419481223241,0.16087594628334045,0.0,585856
1981-01-23,0.16432328522205353,0.16432328522205353,0.162025037166657,0.0,732320
1981-01-26,0.16087594628334045,0.165472458774519,0.16087594628334045,0.0,1633638
1981-01-27,0.16719642281532288,0.16719642281532285,0.16145078526954895,0.0,6207823
1981-01-28,0.16891993582248688,0.170643877776648,0.167770795520407,0.0,1002716
1981-01-29,0.16604727506637573,0.16891984650137312,0.16604727506637573,0.0,6174024
1981-01-30,0.16604727506637573,0.16777070680693312,0.16604727506637573,0.0,5554368
1981-02-02,0.16030161082744598,0.1660472465803835,0.15972677871113242,0.0,1013982
1981-02-03,0.16202494502067566,0.16259976135857726,0.15915237580267017,0.0,968916
1981-02-04,0.16374894976615906,0.1643232415430042,0.16202499409850887,0.0,6162758
1981-02-05,0.16087594628334045,0.16604727555775348,0.16087594628334045,0.0,1194246
1981-02-06,0.1631740927696228,0.16374892462677484,0.16145066210173056,0.0,360527
1981-02-09,0.16087594628334045,0.16317419481223241,0.16087594628334045,0.0,1464641
1981-02-10,0.1625998467206955,0.16259984672069547,0.15972676669274405,0.0,856252
1981-02-11,0.16202494502067566,0.16317406839485046,0.16145063798440246,0.0,957650
1981-02-12,0.16087594628334045,0.16202507054778645,0.16087594628334045,0.0,811186
1981-02-13,0.15915244817733765,0.16145071140420647,0.15915244817733765,0.0,1070314
1981-02-17,0.1574285626411438,0.15915250373902778,0.15627942290983865,0.0,4438988
1981-02-18,0.15857760608196259,0.15857760608196259,0.1574284823699789,0.0,867518
1981-02-19,0.15857760608196259,0.1603015617342144,0.15857760608196259,0.0,1160446
1981-02-20,0.15857760608196259,0.1591524225888435,0.1574284823699789,0.0,1351976
1981-02-23,0.1580033153295517,0.15915243916119223,0.15513076040136595,0.0,1126647
1981-02-24,0.15857760608196259,0.15972672979394625,0.15627934322460799,0.0,428126
1981-02-25,0.15857760608196259,0.15972672979394625,0.15685417516487613,0.0,4055928
1981-02-26,0.15915244817733765,0.15915244817733765,0.15627936835116904,0.0,11683326
1981-02-27,0.15915244817733765,0.1597267554747774,0.15915244817733765,0.0,529524
1981-03-02,0.1654723584651947,0.1654723584651947,0.16030154162735324,0.0,1149180
1981-03-03,0.16662146151065826,0.16949454016064866,0.16432319922464989,0.0,2805350
1981-03-04,0.16834552586078644,0.16891983329539964,0.16662156951959006,0.0,461925
1981-03-05,0.17006894946098328,0.1700689494609833,0.16777068579335944,0.0,2027964
1981-03-06,0.1740911900997162,0.1740911900997162,0.17006898477035806,0.0,811186
1981-03-09,0.1735161989927292,0.17466532219425465,0.1735161989927292,0.0,236596
1981-03-10,0.17121797800064087,0.17466536386097736,0.17121797800064087,0.0,2084296
1981-03-11,0.16662146151065826,0.17236709407560413,0.16547233808434575,0.0,2456090
1981-03-12,0.17006894946098328,0.1700689494609833,0.16662156167624387,0.0,580223
1981-03-13,0.17236724495887756,0.174665509256693,0.17236724495887756,0.0,805552
1981-03-16,0.17006894946098328,0.17351633724572274,0.1700689494609833,0.0,270395
1981-03-17,0.17006894946098328,0.17696372503046218,0.16777068579335944,0.0,2444823
1981-03-18,0.17006894946098328,0.17466546136283834,0.1700689494609833,0.0,349260
1981-03-19,0.17006894946098328,0.17351633724572274,0.1700689494609833,0.0,3306708
1981-03-20,0.17006894946098328,0.17121807357809887,0.16547243755912827,0.0,743587
1981-03-23,0.17236724495887756,0.17236724495887756,0.16891987166224973,0.0,726687
1981-03-24,0.17236724495887756,0.17351638482448373,0.1712181205266683,0.0,1470274
1981-03-25,0.18270938098430634,0.18270938098430634,0.17236721650168543,0.0,760487
1981-03-26,0.17926201224327087,0.1827094007776075,0.17811288787629068,0.0,1318177
1981-03-27,0.17121797800064087,0.17696362624566306,0.17006885452499004,0.0,1492807
1981-03-30,0.17121797800064087,0.17351624038532654,0.17121797800064087,0.0,732320
1981-03-31,0.17926201224327087,0.17926201224327087,0.1712181108076174,0.0,918217
1981-04-01,0.18500757217407227,0.18500757217407227,0.17351628796631488,0.0,1757569
1981-04-02,0.20569132268428802,0.20569132268428802,0.1838584059955289,0.0,2996880
1981-04-03,0.19420066475868225,0.20569142845545577,0.19420066475868225,0.0,1650537
1981-04-06,0.19420066475868225,0.19994630125806914,0.19190240089889113,0.0,2005431
1981-04-07,0.2010948807001114,0.2068405161860819,0.19649887852656714,0.0,2861683
1981-04-08,0.19764795899391174,0.20569133079892607,0.19764795899391177,0.0,788653
1981-04-09,0.19649888575077057,0.20339315163220267,0.1930515135924817,0.0,1042148
1981-04-10,0.1953495740890503,0.197647835420774,0.1930513281907036,0.0,2225127
1981-04-13,0.18845494091510773,0.1964988382048887,0.1884549409151077,0.0,3622169
1981-04-14,0.18156029284000397,0.18730593062822334,0.17466551514742282,0.0,9903225
1981-04-15,0.19190235435962677,0.19305149372753538,0.18156020808218065,0.0,692888
1981-04-16,0.18500757217407227,0.19420059336692289,0.18500757217407227,0.0,1301277
1981-04-20,0.19420066475868225,0.19420066475868225,0.1873058886127028,0.0,1380142
1981-04-21,0.1930515021085739,0.19534975007738567,0.19190236269077715,0.0,1904033
1981-04-22,0.18845494091510773,0.19305146688074376,0.18615669336567775,0.0,2349058
1981-04-23,0.1907532960176468,0.19534980876967017,0.18845503192493737,0.0,1599838
1981-04-24,0.18845494091510773,0.19420059065545872,0.18730581714039274,0.0,371793
1981-04-27,0.18960411846637726,0.1953497539352657,0.18960411846637729,0.0,1684337
1981-04-28,0.18845494091510773,0.1919023276726407,0.18730581714039274,0.0,681621
1981-04-29,0.1838584840297699,0.18730587179319447,0.18156023580974853,0.0,332361
1981-04-30,0.18500757217407227,0.1873058197555908,0.18385843294992474,0.0,276028
1981-05-01,0.17811284959316254,0.18270936150651668,0.17581458591978913,0.0,963283
1981-05-04,0.17581455409526825,0.17581455409526825,0.17466543018328295,0.0,873151
1981-05-05,0.17466549575328827,0.17466549575328827,0.17236723163315185,0.0,1104114
1981-05-06,0.17926201224327087,0.18385852514458773,0.17236723517459762,0.0,822452
1981-05-07,0.18156029284000397,0.18156029284000397,0.1804111529356422,0.0,168997
1981-05-08,0.18270938098430634,0.18730589338767306,0.1804111170659258,0.0,416859
1981-05-11,0.17466549575328827,0.18270939702367228,0.17466549575328827,0.0,315461
1981-05-12,0.17466549575328827,0.17926200856016547,0.17466549575328827,0.0,2591287
1981-05-13,0.17466549575328827,0.17581462009665866,0.17236723163315185,0.0,614022
1981-05-14,0.17121797800064087,0.17466536386097736,0.17121797800064087,0.0,771753
1981-05-15,0.17236724495887756,0.17351638482448373,0.17006899609445902,0.0,281662
1981-05-18,0.17581455409526825,0.17581455409526825,0.17466543018328295,0.0,952016
1981-05-19,0.17811284959316254,0.17811284959316254,0.17466546179979878,0.0,771753
1981-05-20,0.18845494091510773,0.1884549409151077,0.17926191985061174,0.0,1836434
1981-05-21,0.18156029284000397,0.18845505509918772,0.18156029284000397,0.0,478825
1981-05-22,0.1838584840297699,0.1861567476831838,0.17926197215633463,0.0,766120
1981-05-26,0.18041111528873444,0.1850076430802161,0.18041111528873446,0.0,219696
1981-05-27,0.17926201224327087,0.1827094007776075,0.17926201224327087,0.0,1746302
1981-05-28,0.1838584840297699,0.1838584840297699,0.18156023580974853,0.0,2506789
1981-05-29,0.17926201224327087,0.1827094007776075,0.17926201224327087,0.0,1526606
1981-06-01,0.17811284959316254,0.18156023738652632,0.17696372547317218,0.0,1960365
1981-06-02,0.17121797800064087,0.1792618731969647,0.17006885452499004,0.0,3041946
1981-06-03,0.17006894946098328,0.17121807357809887,0.1689198253438677,0.0,923850
1981-06-04,0.17466549575328827,0.17696375987342472,0.1700689829464111,0.0,501358
1981-06-05,0.17811284959316254,0.18041109783314327,0.17466546179979878,0.0,270395
1981-06-08,0.18156029284000397,0.18270941731096838,0.17696377952274903,0.0,721054
1981-06-09,0.17926201224327087,0.1815602764106273,0.17811288787629068,0.0,715421
1981-06-10,0.17811284959316254,0.18041109783314327,0.17696372547317218,0.0,185897
1981-06-11,0.17581455409526825,0.179261941264614,0.17581455409526825,0.0,450659
1981-06-12,0.17581455409526825,0.179261941264614,0.17581455409526825,0.0,974549
1981-06-15,0.1769637167453766,0.17926196487200843,0.1769637167453766,0.0,591490
1981-06-16,0.1735161989927292,0.17811270723221134,0.1735161989927292,0.0,709787
1981-06-17,0.16432328522205353,0.17581457179921045,0.15742852562247253,0.0,3396840
1981-06-18,0.16777071356773376,0.16777071356773376,0.16432332521228057,0.0,4675584
1981-06-19,0.17006894946098328,0.17351633724572274,0.1689198253438677,0.0,405593
1981-06-22,0.1769637167453766,0.1769637167453766,0.16777067793867348,0.0,1194246
1981-06-23,0.18270938098430634,0.18270938098430634,0.17466548042006597,0.0,1475907
1981-06-24,0.16662146151065826,0.1827092512125668,0.16432319922464989,0.0,4106627
1981-06-25,0.16662146151065826,0.17121797064929165,0.16547233808434575,0.0,647822
1981-06-26,0.17006894946098328,0.17121807357809887,0.16777068579335944,0.0,219696
1981-06-29,0.17121797800064087,0.17121797800064087,0.17006885452499004,0.0,180263
1981-06-30,0.16087594628334045,0.17006897126569753,0.16087594628334045,0.0,2444823
1981-07-01,0.1654723584651947,0.1666214820330421,0.16317409589611462,0.0,760487
1981-07-02,0.16202494502067566,0.16547233057658275,0.16087582164650086,0.0,1233678
1981-07-06,0.15513081848621368,0.15972680623179714,0.15513081848621368,0.0,2951814
1981-07-07,0.15513081848621368,0.15627941801269854,0.15168343026711512,0.0,1520973
1981-07-08,0.15627935528755188,0.15627935528755188,0.15398161698800406,0.0,3385573
1981-07-09,0.16202494502067566,0.16202494502067566,0.15742843609059376,0.0,929484
1981-07-10,0.16202494502067566,0.16202494502067566,0.15857755946476856,0.0,230963
1981-07-13,0.1574285626411438,0.16087595096826904,0.1574285626411438,0.0,264762
