Date,Close,High,Low,Open,Volume
2016-12-16,44.37431716918945,44.52808259510288,44.026314935557124,44.39859630899454,3162090
2016-12-19,44.479515075683594,44.536167619886335,44.01821151521433,44.358119401875896,1397314
2016-12-20,44.55236053466797,44.88417789591715,44.3581274214599,44.706129645717056,1419541
2016-12-21,43.79970932006836,44.48761952540742,43.63784592511901,44.48761952540742,1756411
2016-12-22,43.77541732788086,44.495700738599936,43.451694322301144,43.799696461067406,1844244
2016-12-23,44.1153450012207,44.31767243171699,43.51645698752091,43.9696701366903,611721
2016-12-27,44.074867248535156,44.382401748007744,43.79160819630317,44.309564338452844,1093903
2016-12-28,43.50025939941406,44.23672778447234,43.27365289110126,44.23672778447234,720227
2016-12-29,43.71067428588867,43.81588510187024,43.37076639193937,43.69448942545978,594154
2016-12-30,43.40313720703125,44.091047228653395,43.20890044711028,43.86444074981,842595
2017-01-03,43.48406219482422,43.851488362400936,42.88517816473278,43.61355212941576,1930045
2017-01-04,43.9049072265625,44.13151000990513,43.678300753942686,43.79969641976095,1777085
2017-01-05,43.654022216796875,44.269094828432834,43.46787973381598,43.9696509522337,1708850
2017-01-06,43.597381591796875,43.864452133240434,43.20891166041891,43.62166073192811,1505700
2017-01-09,43.48406219482422,43.8644377247878,43.370760807854765,43.7187629318512,888244
2017-01-10,43.54072189331055,43.767328393792404,43.28174567081532,43.48406934587067,1567362
2017-01-11,43.427433013916016,43.6054812934564,43.10370987546405,43.52454958652373,4411582
2017-01-12,43.435508728027344,43.61355694659677,43.18462679422206,43.27364905886806,2426089
2017-01-13,44.317657470703125,44.6413805123571,44.02630783999783,44.02630783999783,1720083
2017-01-17,43.80780029296875,44.13152339643897,43.43551890844191,44.05868597485404,1475706
2017-01-18,43.81589126586914,44.026312927434304,43.58119415488433,43.79161212717147,1608590
2017-01-19,43.92109298706055,44.25290658401521,43.702580784102715,43.88871957908548,981215
2017-01-20,44.1234245300293,44.25291079569862,43.87253889521885,44.04249284702775,2178366
2017-01-23,43.7916145324707,44.358129029625424,43.37077487550335,43.9615685126893,1640496
2017-01-24,44.26911163330078,44.50380878308742,43.77462286043699,43.953482778049015,2044048
2017-01-25,44.64948272705078,44.78706699245815,44.269110728766094,44.463343866490796,2098301
2017-01-26,45.070308685302734,45.3050094480401,44.31765550601398,44.51188858454011,2746827
2017-01-27,45.26454544067383,45.3211942957101,44.95700727357363,45.10268208242822,1874597
2017-01-30,44.86798858642578,45.26454904968523,44.30956475201511,45.26454904968523,1876867
2017-01-31,44.76278305053711,44.94892189113829,44.43905995928108,44.706130495015806,2142396
2017-02-01,44.617088317871094,45.0379277799216,44.3540613482917,44.892253007205255,1385842
2017-02-02,44.68183898925781,44.91653973340588,44.10723038461118,44.350025402815874,2264764
2017-02-03,45.33738708496094,45.847248963633234,44.56854528458737,44.96510575331397,1729643
2017-02-06,45.167442321777344,45.2726494776914,44.924647212268624,45.07841634150726,1051122
2017-02-07,45.02985382080078,45.41832005662,44.96511067792364,45.321203497665195,2268110
2017-02-08,45.46686935424805,45.6368269881225,44.4180077733132,44.48760968181097,5530699
2017-02-09,46.14669418334961,46.251905010082936,45.45068977461821,45.45068977461821,1348319
2017-02-10,46.25190734863281,46.47041959955018,45.87153171159127,46.28428076371326,1494706
2017-02-13,46.559444427490234,46.97219350220081,46.43804872589249,46.502795559596805,1419421
2017-02-14,46.365196228027344,46.559429287423555,46.065752365032495,46.53515015499903,1205277
2017-02-15,46.59990692138672,46.73748747142054,46.1960601202108,46.324742132041216,1221290
2017-02-16,46.44613265991211,47.13404271220989,45.96864054710229,46.66464487413026,1338878
2017-02-17,46.688926696777344,46.713205833088146,46.23571369279061,46.46232019478398,1077890
2017-02-21,47.0450325012207,47.142149065756534,46.559445989263146,46.68893597173705,1856074
2017-02-22,46.745216369628906,47.13415089793348,46.631778363448596,46.81004125349672,1122822
2017-02-23,46.39679718017578,47.11794912029715,46.28335916774439,47.00451110786576,1218064
2017-02-24,46.82624816894531,46.91537777194381,45.96734611402446,46.25905071980979,2206807
2017-02-27,46.71281051635742,46.89917375814434,46.5669563654786,46.70470648194032,1065462
2017-02-28,46.71281051635742,46.907277792561445,46.43731397715979,46.72901489146582,1970197
2017-03-01,47.733760833740234,48.001157016098254,47.0612257483325,47.174667448417864,1716259
2017-03-02,47.506893157958984,47.814798482812726,47.25570499937558,47.7337692104928,2322602
2017-03-03,47.5879020690918,47.70944778186393,47.29620122337854,47.49066845385404,1718888
2017-03-06,47.2637939453125,47.53119011012423,47.00045349092407,47.25569360564193,1872804
2017-03-07,47.158470153808594,47.44206705914495,47.00451564842398,47.29621658890463,1989197
2017-03-08,47.13414764404297,47.377235401177415,47.012605612338405,47.16656008373929,1542148
2017-03-09,47.012603759765625,47.37723353423608,46.85865298815662,47.06122057053166,1563180
2017-03-10,47.24759292602539,47.44206019152846,46.980200435958665,47.223284517837506,1456825
2017-03-13,47.62032699584961,47.78238183250993,47.069333902497895,47.36103482472201,1880452
2017-03-14,47.44206619262695,47.523095461411415,47.198982079999624,47.38534533510522,1136445
2017-03-15,48.3738899230957,48.51974037973876,47.628429571102906,47.628429571102906,2131761
2017-03-16,48.219932556152344,48.55214623411696,48.13079926436933,48.3981954459928,1706580
2017-03-17,48.276649475097656,48.467064706566056,48.16320778456095,48.39819150515464,2304558
2017-03-20,47.80669403076172,48.495437298888376,47.77428527709722,48.29286596671737,1754021
2017-03-21,47.40965270996094,48.18752554708963,47.27190628039204,48.03357104788251,2218518
2017-03-22,47.39345169067383,47.66084422765649,47.23139683889612,47.40965606773372,1985015
2017-03-23,47.42586135864258,47.6770495038419,47.231394070417565,47.24759844652764,1260128
2017-03-24,48.057884216308594,48.762831891032576,47.758082916759356,48.762831891032576,2164384
2017-03-27,47.87150955200195,48.0497724371565,47.11794523037271,47.57980866378114,1127124
2017-03-28,48.28475570678711,48.43060616065357,47.6041202554103,47.83910031095324,977391
2017-03-29,48.333377838134766,48.94919216451063,48.21993981501005,48.5035367196849,1644679
2017-03-30,48.3090705871582,48.60887556928693,48.171324149073975,48.39009985918045,1380703
2017-03-31,48.795223236083984,48.94107365183145,48.11458426887105,48.26853871673496,1458737
2017-04-03,48.72231674194336,49.143663780512625,48.244248844222604,48.79524197782691,2292010
2017-04-04,48.6331787109375,48.86005843177615,48.45896782651906,48.714207974178265,1809708
2017-04-05,48.81955337524414,49.257104817303,48.66559885883315,48.82765371724244,1660931
2017-04-06,49.07883834838867,49.248997230252584,48.738520584660854,48.83575423144023,860281
2017-04-07,48.997798919677734,49.18416583318371,48.900565293057355,49.08693220656333,623073
2017-04-10,49.427249908447266,49.516383195348574,48.99779892831464,49.022111028699385,1463397
2017-04-11,49.240882873535156,49.40293767413351,48.949178322497986,49.15174959353974,2960493
2017-04-12,49.022117614746094,49.37863972907342,48.80333823169362,49.257097679447526,1847590
2017-04-13,48.884361267089844,49.3624290638527,48.85194882674437,49.02211136826408,1452403
2017-04-17,49.00590896606445,49.07883419497752,48.66964324836407,49.02211703497346,1169069
2017-04-18,48.83574676513672,49.00914871203648,48.612919076380194,48.71420472524458,1867785
2017-04-19,48.62506866455078,49.17606167650256,48.51973469845955,48.8519483573383,2346144
2017-04-20,49.11125946044922,49.30572678831992,48.51975344026688,48.82765881148657,1795727
2017-04-21,48.62506866455078,49.18416570994241,48.59671193496203,49.09503611700551,1660931
2017-04-24,49.77567672729492,49.864810023314746,49.167966498640396,49.257096100934476,1516814
2017-04-25,50.504920959472656,50.675079783955766,49.99444079229845,50.06736600279121,1759040
2017-04-26,50.44010925292969,50.82904750413192,50.32667123824103,50.48062573181738,1557802
2017-04-27,50.496822357177734,51.05591569774363,50.2942510750063,50.432001172122,2325112
2017-04-28,51.25849151611328,52.07688075050257,50.642677275547896,51.01540743348558,2871585
2017-05-01,50.513031005859375,51.574504318791725,50.32666777447048,51.54209187665755,2102125
2017-05-02,50.38339614868164,50.49683417250289,49.50828963018143,50.09979554853928,1798714
2017-05-03,50.780426025390625,50.82093880683546,50.05927413708428,50.197020548977115,1167276
2017-05-04,50.90195846557617,51.13693846361009,50.691283176845936,50.74800401515405,979781
2017-05-05,51.16126251220703,51.177470581665816,50.62647748203796,50.93438278331757,711503
2017-05-08,50.95869827270508,51.33952883067004,50.83310419468598,51.12075312197664,2140843
2017-05-09,50.80473327636719,51.396239079367966,50.61026232617306,50.99920053283589,987070
2017-05-10,50.69940948486328,50.89387679453427,50.432016934065665,50.66699703534263,1252958
2017-05-11,50.73992156982422,50.8047464679627,50.30237012915818,50.38339940496809,706604
2017-05-12,50.38339614868164,50.66537150931759,50.23754567788596,50.59406781970001,1201095
2017-05-15,50.415809631347656,50.75613112218867,50.39150121726804,50.48063453137761,1172893
2017-05-16,50.504920959472656,50.602154573463004,50.27804129558689,50.602154573463004,1062833
2017-05-17,49.589317321777344,50.50493659954667,49.53259646480969,50.50493659954667,1476901
2017-05-18,49.55689239501953,49.905314096541076,48.941078239562295,49.22467506552512,1646471
2017-05-19,50.10789108276367,50.2537415288154,49.42319995722999,49.81619019066024,2231782
2017-05-22,50.56166076660156,50.642690045818675,50.15652175796906,50.31047628036362,922182
2017-05-23,50.731815338134766,50.804740569779504,50.34287707563684,50.55355242953896,919553
2017-05-24,51.16984939575195,51.28341806754156,50.80481516041362,50.89404451865415,1622691
2017-05-25,51.624114990234375,51.81069050295865,50.90215594994601,51.202296432866994,1241725
2017-05-26,51.51866149902344,51.835024505311324,51.41320962883407,51.65656578751705,1405559
2017-05-30,51.38886642456055,51.74579122884681,51.12928777423748,51.29963707241878,2122081
2017-05-31,50.65880584716797,51.559227403396015,50.13153166306378,51.44565872178518,4692287
2017-06-01,51.09684371948242,51.45376855634259,50.67908169093515,50.88593627796319,1321073
2017-06-02,51.437538146972656,51.77823672211675,50.97921436314601,51.02382903643832,1419302
2017-06-05,51.364532470703125,51.55921737518694,51.283412527881715,51.29963503730222,1003203
2017-06-06,51.2672004699707,51.46999853406527,51.1374129630674,51.29964919562676,1645276
2017-06-07,51.39699172973633,51.72146789306277,51.161748637594435,51.30776235641226,939270
2017-06-08,51.672786712646484,51.71334483856204,50.95082766547516,51.39698184198532,1179465
2017-06-09,51.1779670715332,51.916148712661325,50.748035357381795,51.916148712661325,1227385
2017-06-12,50.66691207885742,51.38481830556614,50.45438127663709,51.137405590527074,1360149
2017-06-13,51.323970794677734,51.34019330414385,50.64257362706839,50.84536793790296,1211372
2017-06-14,51.06439208984375,51.494323750954976,51.04816957922323,51.33208755117058,1647666
2017-06-15,51.13740921020508,51.31586794356554,50.602021916543066,50.82915558374572,1400540
2017-06-16,51.956703186035156,51.96481259226804,50.99949742178241,51.24285356596204,2003657
2017-06-19,52.55699157714844,52.589440302533546,52.070279185673996,52.16762166396888,1641452
2017-06-20,52.297401428222656,52.89768237831054,52.15949714889617,52.32173704247326,2104156
2017-06-21,52.21628952026367,52.4839813182321,52.143282666272285,52.33796761024932,1747688
2017-06-22,51.99726867675781,52.34608043211481,51.84314186432375,52.19195361968075,1246983
2017-06-23,51.99726867675781,52.04593991248854,51.64845692140081,51.87559058743097,8739035
2017-06-26,52.00537872314453,52.50020415658907,51.86747443144525,52.159501828653184,1206353
2017-06-27,51.40509796142578,51.989152758593775,51.40509796142578,51.74579659310711,833871
2017-06-28,52.24872589111328,52.36229084896458,51.587604110987435,51.74578743950181,992089
2017-06-29,50.991390228271484,52.21628789310378,50.9021608643493,52.21628789310378,1542984
2017-06-30,51.38886642456055,51.65656187670504,51.02383221417205,51.04005842209572,1406396
2017-07-03,51.37263870239258,51.697114755770805,51.259073747746854,51.632221024238845,779857
2017-07-05,51.59978103637695,51.89992152895967,51.255025864704336,51.616003547538774,1066179
2017-07-06,51.37263870239258,51.73767287574587,51.28340935930374,51.429423028645054,1763462
2017-07-07,51.79446792602539,51.91614600900323,51.478104910283015,51.59978299326085,1331350
2017-07-10,52.40285873413086,52.68271645840142,51.72145781456568,51.77012904468749,2360245
2017-07-11,51.891807556152344,52.46775291600793,51.41320835521836,52.46775291600793,1320236
2017-07-12,52.48398208618164,52.64622200710988,52.078389679581555,52.11083470547899,1336608
2017-07-13,52.23252487182617,52.613781721216604,52.167627413902935,52.52455233889821,1038933
2017-07-14,52.37040710449219,52.55697891030459,52.175722194823734,52.25684213980544,1330513
2017-07-17,52.029720306396484,52.37853208123912,51.73768917783818,52.37853208123912,1658899
2017-07-18,51.713348388671875,52.09460885031864,51.61600592150419,51.94048204468314,1230731
2017-07-19,51.891807556152344,51.908033764902505,51.57544455770145,51.867471940886894,1673717
2017-07-20,51.51054000854492,52.037810329380065,50.96704348236413,51.92424538125562,1861930
2017-07-21,51.3077507019043,51.502435616105565,51.16984642243863,51.29963759785936,1534619
2017-07-24,51.3401985168457,51.42943157261806,51.1455135920476,51.372647236931996,1438183
2017-07-25,51.16173553466797,51.697119033217376,51.0806155901467,51.56732786155525,2051457
2017-07-26,50.439788818359375,51.28342609284581,50.407340093075916,51.194193022781405,2080376
2017-07-27,50.76426696777344,50.9346163109342,50.33433520788922,50.42356458359133,2199039
2017-07-28,52.297401428222656,52.581319393052745,50.812111731956975,51.51054866816672,2641787
2017-07-31,52.51642608642578,52.654330376597215,52.08649810014173,52.53265229577532,2373270
2017-08-01,52.88956832885742,53.319499971505955,52.127051196682295,52.55697914147127,2210392
2017-08-02,53.76565933227539,53.97656677315429,52.970693405385816,52.97880651006344,2166894
2017-08-03,53.96845626831055,53.976565674963254,53.5871958241181,53.82244257424362,1317846
2017-08-04,54.48761749267578,54.51195310843874,53.96034335257179,54.09013453592752,1335652
2017-08-07,54.52818298339844,54.739094147066396,54.12259056519603,54.34972054441641,1752468
2017-08-08,54.28481674194336,54.51195037696977,54.22803240872183,54.325374866896055,1401377
2017-08-09,54.20370101928711,54.33349220625636,53.98062391893933,54.23614974049441,1135131
2017-08-10,53.15726852416992,54.12258752194946,53.14104601166932,53.984683223183744,1240052
2017-08-11,53.214046478271484,53.603416314437425,53.05180658129587,53.23026898882516,842834
2017-08-14,53.74132537841797,53.84678095104931,53.52230482608674,53.619647293789505,591047
2017-08-15,53.6358642578125,53.84677538125901,53.47362806104258,53.70076169480819,711623
2017-08-16,53.66020965576172,54.049579557288695,53.53853156153454,53.79000085555749,771014
2017-08-17,52.85712432861328,53.577459990593816,52.81656250623182,53.43306596740561,652112
2017-08-18,52.75166320800781,53.043690548651774,52.4677452726978,52.686765778180764,1151383
2017-08-21,53.06803894042969,53.149158898319506,52.43530918546534,52.72734029429666,849167
2017-08-22,53.42496109008789,53.538526067091766,53.20593684509621,53.20593684509621,929591
2017-08-23,52.807804107666016,53.351879084324906,52.767199121688904,53.30315606258813,766234
2017-08-24,52.68600082397461,53.05954155303876,52.48298698301714,52.88089292671938,1394924
2017-08-25,52.531700134277344,52.986447054604334,52.05258800389221,52.824038233443474,1682321
2017-08-28,52.36929702758789,52.832169469622045,52.17034405736136,52.742841455396785,833154
2017-08-29,52.34492874145508,52.4342567441212,51.94783724727769,52.182519912108155,2166296
2017-08-30,52.62102508544922,52.73471459329141,52.25560245694433,52.31244721086543,1895390
2017-08-31,52.75907897949219,52.89712630163653,52.53170365320043,52.661629238114685,1545494
2017-09-01,52.86463165283203,53.1082466992473,52.71846262498287,52.98643917603967,972969
2017-09-05,52.856529235839844,53.38436075842514,52.66163343933107,52.775322962444086,1246385
2017-09-06,52.56418228149414,53.5873693810592,52.49434792863511,53.189463492439145,2279821
2017-09-07,53.24631881713867,53.30316358445144,52.47486839624689,52.73472701670937,975837
2017-09-08,53.98527526855469,54.48062719504733,53.17322371894918,53.213825000801386,1332545
2017-09-11,54.829803466796875,54.90289168820697,54.09895827063621,54.39129634910048,1747329
2017-09-12,55.11403274536133,55.28456331970474,54.90290088724866,54.90290088724866,1010851
2017-09-13,55.7799072265625,55.796150699163746,54.837926483866795,55.00033529732041,2264764
2017-09-14,56.18594741821289,56.19406915633563,55.178999962791636,55.50382136436672,2170240
2017-09-15,56.32398986816406,57.014237600238545,56.07225672794718,56.90054808356515,3240482
2017-09-18,57.09543991088867,57.23349093740159,56.2915100693396,56.4295573940579,1579312
2017-09-19,56.908660888671875,57.27408348820589,56.85181613925746,57.095431205613465,1149471
2017-09-20,56.98176193237305,57.379667890072206,56.794991561271054,57.02236322127475,2423819
2017-09-21,56.786869049072266,57.17665326296236,56.68942299559974,57.00612266938545,1275304
2017-09-22,56.868064880371094,56.945210280518765,56.510763960618064,56.73001755492451,2760809
2017-09-25,56.868064880371094,57.04671719114493,56.510763960618064,56.90866986569834,1174327
2017-09-26,56.72189712524414,57.136046514721535,56.681295840775455,56.87618792909671,1414522
2017-09-27,57.01424026489258,57.06296328808843,56.58385109213266,56.72189842392265,1083148
2017-09-28,56.77873611450195,57.07107421727346,56.60008381776569,56.819337394844325,1582778
2017-09-29,57.485225677490234,57.71259729791762,56.64069088169158,56.75437669190528,1267776
2017-10-02,58.10238265991211,58.10238265991211,57.574547509720404,57.68011528011761,1068091
2017-10-03,58.0455436706543,58.39472655987945,57.883134832356276,58.25667923241587,1082312
2017-10-04,58.39473342895508,58.41909494265521,57.931864668652715,58.004949209753086,1263832
2017-10-05,58.11862564086914,58.475930251884776,57.769442767038484,58.475930251884776,1516336
2017-10-06,58.10238265991211,58.370359252479055,57.8912471191177,58.02929813466658,1255706
2017-10-09,58.3865966796875,58.549009197130005,58.045535575570085,58.27291087891309,775675
2017-10-10,58.40285110473633,58.71955076080715,57.980583662710266,58.67082773679626,1167157
2017-10-11,58.75202560424805,58.91443442711458,58.34599799439021,58.516528554028085,1181855
2017-10-12,59.1905403137207,59.287986360239216,58.68706660551187,58.86571892472741,1169188
2017-10-13,58.75202560424805,59.450391316342234,58.622096324878214,59.42602980782254,861834
2017-10-16,58.48405838012695,59.03625516452087,58.38661232426864,58.82512327742623,1311154
