Date,Close,High,Low,Open,Volume
2018-03-26,14.364484786987305,14.396424339509178,14.033120305862168,14.308592093035717,11003500
2018-03-27,14.021141052246094,14.496231957454697,13.93730201825454,14.44433095038116,12146200
2018-03-28,14.10098648071289,14.212771844121598,13.897377208366837,14.061063571770168,14005200
2018-03-29,14.005173683166504,14.176843444225995,13.937302896874542,14.132928844815499,16009600
2018-04-02,13.669817924499512,13.989205873514527,13.526092966702286,13.957266317132088,10274600
2018-04-03,13.685781478881836,13.85346104637064,13.542056570451818,13.7736137058027,13363100
2018-04-04,13.7736177444458,13.821525553649353,13.382367336199568,13.438260034097345,13204000
2018-04-05,13.733694076538086,13.909357049365925,13.669816493422353,13.909357049365925,15104800
2018-04-06,13.334456443786621,13.74965989914988,13.26259398511652,13.605936504771122,14149100
2018-04-09,13.422287940979004,13.741675818835436,13.358410365407718,13.358410365407718,8445100
2018-04-10,13.7736177444458,13.89338802893558,13.62989279387335,13.62989279387335,15303200
2018-04-11,13.765629768371582,13.813537566830288,13.646657542545992,13.733691743719596,9828500
2018-04-12,13.901371955871582,14.053081784642304,13.837494373698913,13.853464149982504,13920700
2018-04-13,13.89338493347168,13.981217166577222,13.717721990222053,13.981217166577222,10062600
2018-04-16,14.021141052246094,14.108973291453378,13.86144787173288,13.933310336000373,16959600
2018-04-17,14.172852516174316,14.276653019429046,14.069052012919585,14.116959820347788,17144500
2018-04-18,14.11695384979248,14.196801177043742,14.065052858634997,14.188816292022507,9610200
2018-04-19,13.901371955871582,14.093004702389587,13.877417291446196,14.093004702389587,7789300
2018-04-20,13.80555534362793,13.933310498715064,13.701753328268646,13.925325611151921,7701600
2018-04-23,13.909356117248535,14.005173246981931,13.817532192858236,13.877416566350199,8083000
2018-04-24,13.861449241638184,14.116959574080262,13.773616993750576,13.973234631341164,10102900
2018-04-25,13.821523666381836,13.905364224742241,13.589968017714396,13.813538778777911,9302400
2018-04-26,13.885397911071777,13.985206697719416,13.769620876011047,13.885397911071777,10687300
2018-04-27,13.853461265563965,14.085016881617237,13.765629037253392,14.085016881617237,8836700
2018-04-30,13.613920211791992,13.941292966002017,13.613920211791992,13.845477367334512,12473400
2018-05-01,13.71772289276123,13.733692667642304,13.53407505051356,13.56601307731415,9651800
2018-05-02,13.669817924499512,13.781603325914299,13.629893479021463,13.685786179728858,6367900
2018-05-03,13.494152069091797,13.63787701260373,13.374381790485762,13.566014540847762,8031900
2018-05-04,13.741677284240723,13.777608519516354,13.398336230782306,13.454228924997357,6166900
2018-05-07,13.813539505004883,13.933311302398982,13.725708782667322,13.765631699824244,10486700
2018-05-08,13.885397911071777,13.917337453820409,13.737681333262417,13.773612557374015,12408100
2018-05-09,14.053080558776855,14.10897324793215,13.845478054084651,13.893385855794682,13013900
2018-05-10,14.09300422668457,14.132928666045908,13.973233954523836,14.108974002429106,12298200
2018-05-11,14.10897159576416,14.196803824415312,14.06106379966416,14.100986709253931,11498300
2018-05-14,14.045095443725586,14.228743283105915,14.045095443725586,14.172850594856383,8456000
2018-05-15,13.89338493347168,13.997186940407586,13.801561018389275,13.957262505831677,8365700
2018-05-16,14.077034950256348,14.116959391033815,13.869433950060284,13.901371979720565,15259900
2018-05-17,14.10897159576416,14.180834051394852,13.921330570177203,14.116956482274391,10602300
2018-05-18,14.021141052246094,14.108973291453378,13.957263475448496,14.100988403983482,6784900
2018-05-21,13.981219291687012,14.16486714976583,13.95726462730042,14.100989567696603,6196800
2018-05-22,13.901371955871582,14.116959366814973,13.901371955871582,14.01315734393333,14421200
2018-05-23,12.440171241760254,13.534076577118219,12.33636997776713,13.454229216667859,56055200
2018-05-24,12.583893775939941,12.62381744851903,12.104811227952302,12.41621496029234,29516000
2018-05-25,12.392260551452637,12.631801054109747,12.328382221065961,12.57590837168718,14411500
2018-05-29,12.280473709106445,12.365111521046057,12.184657361334093,12.320397377715087,9727000
2018-05-30,12.432185173034668,12.508040082112315,12.232567552342495,12.352338581646274,12024900
2018-05-31,12.16869068145752,12.448155671251595,12.07287430933748,12.400247104451157,14448100
2018-06-01,12.40024471282959,12.40024471282959,12.23256590358934,12.240550790096183,10896700
2018-06-04,12.408228874206543,12.567922787607529,12.272488857445545,12.376290091526347,12236800
2018-06-05,12.823436737060547,12.87932943245543,12.33636997073732,12.376293650939749,22398000
2018-06-06,12.791496276855469,12.863358735272973,12.555947446033972,12.863358735272973,12395000
2018-06-07,12.711650848388672,12.823436234800099,12.631803491111224,12.759558653570473,7794000
2018-06-08,12.783513069152832,12.79149795702153,12.605453724788772,12.631803245570824,7921400
2018-06-11,12.791496276855469,12.919251420050712,12.743587717416894,12.743587717416894,11639200
2018-06-12,12.697409629821777,12.866279579984678,12.689368021030681,12.801948243435957,9010600
2018-06-13,12.697409629821777,12.777824183952692,12.62503668448196,12.673285570338514,8437800
2018-06-14,12.721535682678223,12.962779382872117,12.6652459461004,12.76174296604387,11926600
2018-06-15,12.826071739196777,12.826071739196777,12.560704795874015,12.705450680191882,25030400
2018-06-18,12.793909072875977,12.914530160169987,12.612977441934959,12.705453659986379,12084700
2018-06-19,12.785867691040039,12.809992522442096,12.600915251632038,12.62503931614391,8432700
2018-06-20,12.182758331298828,12.85823814086368,12.166675880394445,12.82607247216488,14603800
2018-06-21,12.399882316589355,12.45617206845206,12.174722542248182,12.222970681876115,14506700
2018-06-22,12.255132675170898,12.480293148629876,12.243071027339608,12.45616831918705,9056600
2018-06-25,12.118429183959961,12.24709188200726,12.013890550073988,12.198843753684608,15972800
2018-06-26,12.19884204864502,12.504416297242141,12.11038664782351,12.150593160175973,7978600
2018-06-27,11.836978912353516,12.263174262144721,11.836978912353516,12.23905019963695,14323600
2018-06-28,11.828938484191895,11.877187380917325,11.639965236371866,11.828938484191895,14739100
2018-06-29,11.748523712158203,11.94151852888778,11.748523712158203,11.877187178941316,11694500
2018-07-02,11.901309967041016,11.9334756385645,11.627901375646342,11.660067047169827,7088700
2018-07-03,11.877188682556152,11.99780978725348,11.861105459588359,11.893271138633665,4748200
2018-07-05,11.91739559173584,11.933478815223943,11.71635989947638,11.901313135138041,9473800
2018-07-06,12.046052932739258,12.102343422919976,11.845017330255171,11.965639151879602,5527800
2018-07-09,12.247090339660645,12.315442485251564,12.054096316894546,12.094303596693335,6362000
2018-07-10,12.464208602905273,12.492353467370718,12.22296570237426,12.25513137131906,12151400
2018-07-11,12.142555236816406,12.34359091446641,12.126472014497086,12.311425236718021,8725700
2018-07-12,12.375755310058594,12.440086658890502,12.158636432583274,12.182760496672698,4759800
2018-07-13,12.456169128417969,12.488334802874633,12.30338236647136,12.335548040928025,8808200
2018-07-16,12.576789855957031,12.584830698683135,12.33152613089348,12.424002340809537,10738000
2018-07-17,12.592873573303223,12.705453818568923,12.512459769733592,12.536583834115463,8883000
2018-07-18,12.809991836547852,12.826074289731258,12.584831356859011,12.616997030115968,6992100
2018-07-19,12.576789855957031,12.990923548510388,12.552665027108414,12.809991166596275,11530100
2018-07-20,12.440088272094727,12.556688569389227,12.38781856508422,12.53658530785612,6592600
2018-07-23,12.440088272094727,12.50441962926899,12.27925987915907,12.391839370768896,13145600
2018-07-24,12.303380966186523,12.59689280805938,12.263173685969262,12.552664723131386,7481700
2018-07-25,12.448127746582031,12.456169357066354,12.247092085815085,12.255133696299408,5964900
2018-07-26,12.616997718811035,12.68132983572664,12.448127733271757,12.456169343747481,4970600
2018-07-27,12.53658390045166,12.777826846217431,12.488335004542433,12.67328821082259,5690100
2018-07-30,12.424001693725586,12.576789200915393,12.319463074829946,12.528540312621226,4940000
2018-07-31,12.415959358215332,12.504415520431754,12.359669630906712,12.424000966942282,6644700
2018-08-01,12.424001693725586,12.552664373323278,12.35967035392674,12.399877633023534,5640200
2018-08-02,12.504417419433594,12.520499872439862,12.319464225075626,12.34358905492023,7753100
2018-08-03,12.850196838378906,12.866280056556828,12.536581752809967,12.552664204097837,7397200
2018-08-06,12.8743257522583,12.902470626113454,12.745663033554582,12.809994392906441,5224100
2018-08-07,12.970820426940918,13.051234999672227,12.88236577733884,12.906489075511951,4396500
2018-08-08,12.99494457244873,13.099483971611358,12.922571614191627,12.978861351995969,4663000
2018-08-09,12.954739570617676,13.047215798368976,12.914531514782002,12.978862870338581,3503900
2018-08-10,12.745660781860352,12.934633253820301,12.689370277204235,12.850198647171368,5036700
2018-08-13,12.592873573303223,12.842158128216496,12.592873573303223,12.74566110379883,5039600
2018-08-14,12.858240127563477,12.88236495798258,12.625038801743212,12.625038801743212,5182800
2018-08-15,12.890406608581543,12.938654735790882,12.697411799073725,12.753701536448006,10275900
2018-08-16,13.083398818969727,13.179895059874845,12.886383231969956,12.962777750948279,10663400
2018-08-17,13.405058860778809,13.50557669820703,13.03354501953581,13.067318865668765,12400100
2018-08-20,13.44526195526123,13.63825596987875,13.340724105844274,13.461345173257712,9402400
2018-08-21,12.689370155334473,13.244228218114717,12.657204481649968,13.244228218114717,16634000
2018-08-22,12.721535682678223,12.80195024940952,12.641121882837068,12.673287556151559,8331000
2018-08-23,12.946693420410156,13.236183652030807,12.701429734032411,12.713492146554097,15522400
2018-08-24,13.027108192443848,13.115562818219288,12.850195873332988,12.994941758503694,9561000
2018-08-27,13.22814655303955,13.380932544675797,13.075359027622998,13.163815205566314,13743900
2018-08-28,13.461346626281738,13.509594751699021,13.276394200698608,13.29247742043112,10950200
2018-08-29,13.43722152709961,14.144867843330502,13.3889734026503,13.694548436316438,25330100
2018-08-30,13.501554489135742,13.734755036915296,13.44526322084942,13.461346440359797,16188100
2018-08-31,13.29247760772705,13.485471645895794,13.187938211772977,13.485471645895794,10675700
2018-09-04,13.405058860778809,13.441245343604187,13.002987511065923,13.204023185922367,10016400
2018-09-05,13.34072494506836,13.429181115833428,13.059274747545109,13.421139506329315,13574000
2018-09-06,13.28443717956543,13.364851752734696,13.204022606396162,13.31660208856489,8440700
2018-09-07,13.29247760772705,13.509594942054214,13.179896601793411,13.260311167808789,10228900
2018-09-10,13.195981979370117,13.308561469930865,13.075360877514955,13.300521392416975,12516300
2018-09-11,13.319868087768555,13.344158650959814,13.085049014151314,13.18221590016213,7953700
2018-09-12,13.279379844665527,13.336059878702308,13.157922408241701,13.27128247631526,5614500
2018-09-13,13.392743110656738,13.54658849506069,13.307721504689487,13.360353633256778,11155800
2018-09-14,13.425129890441895,13.48990729526224,13.34010983619303,13.40083778447858,8040300
2018-09-17,13.182215690612793,13.50610273147479,13.141728845245522,13.425130585155483,8686400
2018-09-18,13.400838851928711,13.50610310840612,13.170069232348215,13.206506621988044,6680200
2018-09-19,13.473714828491211,13.52229904860506,13.400840042735853,13.417034782773802,6871500
2018-09-20,13.659950256347656,13.749018231245934,13.506103326010189,13.522298064869986,8726300
2018-09-21,13.78140926361084,13.983838888947961,13.700437104592897,13.724729215622922,26709600
2018-09-24,13.700437545776367,13.785457620496071,13.651854866567326,13.765214966193598,7291300
2018-09-25,13.400838851928711,13.736872727986615,13.384645657745113,13.659950036264876,17845200
2018-09-26,13.368453025817871,13.538493174656052,13.356307742162436,13.433230446006062,8897900
2018-09-27,13.182215690612793,13.46561588610752,13.15792358339243,13.46561588610752,12514200
2018-09-28,13.206506729125977,13.303673617092215,13.093146646844772,13.1579240573505,12488000
2018-10-01,13.101242065429688,13.376546405189933,13.060755224632556,13.25508897162866,9808600
2018-10-02,13.384644508361816,13.465615105572425,13.068853310462892,13.068853310462892,9636500
2018-10-03,13.562780380249023,13.692335173760892,13.32796135174941,13.392740292920307,10580100
2018-10-04,13.643754959106445,13.765212406753577,13.587074919832133,13.595172288930641,10262800
2018-10-05,13.068854331970215,13.781407380674308,12.98788372843066,13.61136571552766,12794700
2018-10-08,12.866426467895508,13.076952678335108,12.842134358369343,13.012175264014049,8991800
2018-10-09,12.704482078552246,12.890717722688798,12.623510697273138,12.850231645945401,12074000
2018-10-10,12.234845161437988,12.7692599722384,12.218651194436097,12.672093081396385,10860900
2018-10-11,11.846179962158203,12.27533048625664,11.78140255369835,12.194359111785634,9075100
2018-10-12,12.485860824584961,12.518249537569043,12.056710184493918,12.081001526180021,16598800
2018-10-15,12.4210786819458,12.558730852909283,12.340106544129327,12.485856083315966,9344700
2018-10-16,12.558732032775879,12.583023367519928,12.364399810408282,12.510148591080176,6109300
2018-10-17,12.566829681396484,12.672092391698863,12.39678878998919,12.623509721129707,6231700
2018-10-18,12.412983894348145,12.574927431441175,12.226749019743083,12.46966393927878,8275200
2018-10-19,12.502049446105957,12.655896346114481,12.421078084392391,12.429175452225998,7652700
2018-10-22,12.825937271118164,12.866423338272938,12.566827676859615,12.583021640397023,7881600
2018-10-23,12.672091484069824,12.753063625495681,12.396787902078563,12.574925377683337,9081300
2018-10-24,12.218649864196777,12.78950123165501,12.194358530234695,12.65589773655218,8119500
2018-10-25,12.267230987548828,12.425126568940625,12.210550958038047,12.307717053859736,8175700
2018-10-26,11.846179962158203,12.12958093111816,11.721483103379555,12.121484334216392,10469500
2018-10-29,11.797598838806152,12.18626413817424,11.62755791512157,11.983834503892966,8024400
2018-10-30,12.089097023010254,12.097193620844989,11.749015203304662,11.797597879143913,8297100
2018-10-31,12.348206520080566,12.566830875030213,12.259137767438691,12.259137767438691,9547400
2018-11-01,12.793547630310059,12.793547630310059,12.340105101520656,12.340105101520656,6066800
2018-11-02,12.866426467895508,13.032417916411495,12.740919551966726,12.817843021050868,15140700
2018-11-05,12.898815155029297,12.963592569249784,12.696385542538355,12.866426447919054,6268100
2018-11-06,12.858327865600586,13.01217401681524,12.817841792478534,12.898813938722636,13047300
2018-11-07,13.149827003479004,13.157924373038405,12.825939943179586,12.979786875977556,18460200
2018-11-08,13.157923698425293,13.375737214069074,13.076951551398087,13.10934102797507,7195500
2018-11-09,12.72877311706543,13.113388883251194,12.603266212498887,13.060756756250353,10721500
2018-11-12,12.372496604919434,12.635654923440587,12.299621827315011,12.615412272864967,9571300
2018-11-13,12.4210786819458,12.639702218518222,12.344155228240904,12.396787349483873,9517000
2018-11-14,12.267230987548828,12.692333525502145,12.234842288941598,12.534437944110348,16235400
2018-11-15,12.404885292053223,12.534440108856764,12.056706914945616,12.202455697745787,15280000
2018-11-16,12.307719230651855,12.429177451066167,12.226747855916605,12.372496639323106,11150600
2018-11-19,12.008123397827148,12.319865156450803,11.902859916777306,12.226747728978578,12707700
2018-11-20,11.76520824432373,11.983832585000354,11.663993443389955,11.821889057947844,11300700
2018-11-21,11.902857780456543,12.089093374183108,11.846177751682468,11.854275119280901,8652300
2018-11-23,11.773306846618652,11.91500773720626,11.732820767563947,11.789501587123628,2909400
2018-11-26,12.072901725769043,12.13363045386937,11.894763454094765,11.919055563101034,9953900
2018-11-27,12.19435977935791,12.19435977935791,11.951444098231388,11.97573543468174,7771900
2018-11-28,12.5182466506958,12.5182466506958,12.064804001280695,12.291525712092074,13439200
2018-11-29,12.242941856384277,12.485857525687889,12.22674789027477,12.469662787370757,10922000
2018-11-30,12.145776748657227,12.259137609639463,11.959541875837507,12.2186515327024,20963100
2018-12-03,12.550634384155273,12.574925718358093,12.32391346311124,12.35630216611753,14845100
2018-12-04,12.186262130737305,12.583023963240356,12.129581317374265,12.485857847456403,18349500
2018-12-06,12.971689224243164,13.166021456195478,11.789500321555114,11.991929922890685,29136600
2018-12-07,11.910958290100098,12.931203710413412,11.870472213635407,12.931203710413412,18469900
2018-12-10,11.797598838806152,12.020271899840216,11.489905702033683,11.838084920103961,14047500
2018-12-11,12.028538703918457,12.101983095748315,11.734761914842489,11.897971242106916,16343600
2018-12-12,11.94693374633789,12.232549858159574,11.938773085880394,12.208068655030496,14122900
2018-12-13,11.824525833129883,12.18358710046859,11.783723310262749,11.955093283709996,12862100
2018-12-14,11.604192733764648,11.800043897464837,11.587871414334627,11.710278975329754,11166200
2018-12-17,11.09008502960205,11.644997547621317,11.057443162556417,11.563392490885485,17072700
2018-12-18,11.122725486755371,11.36753984768724,11.049281100651472,11.188009212571416,12805000
2018-12-19,10.747342109680176,11.294093817480404,10.66573707516782,11.090082009442805,14299900
2018-12-20,10.322999000549316,10.739183349307327,10.278116924051163,10.673899621452355,18528300
2018-12-21,10.29035758972168,10.608616360710643,10.188351663176386,10.331160115988489,25427500
2018-12-24,10.012904167175293,10.27811947468272,9.976181963863414,10.167952864747082,5400200
2018-12-26,10.453567504882812,10.494369252164935,9.863564806872802,10.070025010132012,10312200
2018-12-27,10.690218925476074,10.706539465238698,10.233232138473452,10.3556389105446,8150300
2018-12-28,10.633096694946289,10.865670063916488,10.584134290028034,10.779985466187844,8727000
2018-12-31,10.779985427856445,10.816707620536258,10.633096657137196,10.74734356527921,6453800
2019-01-02,10.983996391296387,11.13088515035134,10.567812092802907,10.567812092802907,10865500
2019-01-03,10.755505561828613,10.91055423377403,10.551493700812099,10.837109839289127,11921700
2019-01-04,11.261455535888672,11.359381141458057,10.97583860262865,11.02480179453511,11277100
2019-01-07,11.481785774230957,11.56339081916917,11.220650875618093,11.27777394012881,8027500
2019-01-08,11.261455535888672,11.677639943241205,11.16761026116512,11.579713559428287,12732500
2019-01-09,11.473626136779785,11.583791938077077,11.326737364058861,11.326737364058861,7668100
2019-01-10,11.530747413635254,11.538908072685578,11.326735606836845,11.416500521660565,8556200
2019-01-11,11.620514869689941,11.636836191359816,11.334898744658208,11.457305544208458,6507200
2019-01-14,11.555228233337402,11.675187427061987,11.432821464572667,11.514425717668072,8960300
2019-01-15,11.783722877502441,11.824525398871092,11.563390507301111,11.596032368747359,6786400
2019-01-16,11.685797691345215,11.72660021410417,11.204329634925013,11.23697227572689,12256800
2019-01-17,11.64499568939209,11.751081156679376,11.506267582024561,11.63683502937203,6240000
2019-01-18,11.979575157165527,12.036698221722258,11.734760800397076,11.734760800397076,8935900
2019-01-22,11.791886329650879,11.96325633738359,11.71028204583369,11.96325633738359,9537600
2019-01-23,11.783722877502441,11.987734706102328,11.685797293163699,11.849007378638301,6831400
2019-01-24,12.044859886169434,12.142785481393155,11.783724187329394,11.816366052403968,7087900
2019-01-25,12.526328086853027,12.550809291307509,12.163186459268175,12.191747994172314,17843400
2019-01-28,12.779302597045898,12.787463258103749,12.297834490041422,12.330476356029346,29335800
2019-01-29,12.542647361755371,12.94251036645522,12.53856703171843,12.852745440372615,20884100
2019-01-30,12.665057182312012,12.787463992233242,12.465124866133939,12.632414536206598,7852300
2019-01-31,12.722176551818848,12.77113895023211,12.526325401679214,12.624250976749032,11945800
2019-02-01,12.803784370422363,12.901710750977221,12.701778437400938,12.803784370422363,9152100
2019-02-04,12.88538932800293,12.93435251789986,12.71401933072893,12.836426138106,9193800
2019-02-05,12.966995239257812,13.137549648577163,12.877229514907556,12.885390176801863,6625700
2019-02-06,13.130200386047363,13.211805422400797,12.9751509726245,13.007792831517213,7159000
2019-02-07,12.934351921081543,13.134282667391897,12.85274686776659,12.983314330475741,6135500
2019-02-08,12.991474151611328,12.995554481837646,12.746659785736165,12.779301649303292,7984700
2019-02-11,12.926190376281738,13.093480023719954,12.91802971585953,12.983313442750374,7940000
2019-02-12,13.056758880615234,13.179165683823612,13.032277675622254,13.064919541694053,13904500
2019-02-13,13.097557067871094,13.252606473231776,13.08123730663828,13.138360362169445,11945600
2019-02-14,13.048596382141113,13.162842508183479,12.942510137785085,12.98331265919023,7968600
2019-02-15,13.130200386047363,13.25260716233421,13.04859534969393,13.14652170461537,11932700
2019-02-19,13.130200386047363,13.162841466696772,13.040434690409924,13.081237986829946,8588900
2019-02-20,13.097557067871094,13.236285155512435,13.08123730663828,13.138360362169445,9809100
2019-02-21,13.2444486618042,13.375016118656648,13.08124011898207,13.146523847408295,15909700
2019-02-22,13.317893981933594,13.464782770283694,13.064919711156737,13.464782770283694,22478500
2019-02-25,13.676953315734863,13.80752076285274,13.338292929688235,13.342374037934464,13110200
2019-02-26,13.709595680236816,13.848323800322563,13.636151289809838,13.652472611346253,10049500
2019-02-27,13.62799072265625,13.72183597668665,13.62390961446678,13.668792465630608,8381300
2019-02-28,13.36685562133789,13.587188791150655,13.334214534969451,13.546387044068387,13489400
2019-03-01,13.36685562133789,13.497424636272289,13.264849697145337,13.497424636272289,21879800
2019-03-04,13.187326431274414,13.481104006088213,13.007795777581924,13.423980934649299,14646300
2019-03-05,13.171004295349121,13.25260934514355,12.991474430990868,13.130202548695339,15853200
2019-03-06,13.024114608764648,13.171002589833261,13.00779328962184,13.146522167605713,6343400
2019-03-07,12.78746223449707,13.00779461771759,12.730339168151641,12.942510890967554,14207900
2019-03-08,12.738499641418457,12.783382497483089,12.579370647361594,12.665056029099214,7801900
2019-03-11,12.966995239257812,12.99963710859148,12.758903030414338,12.76298336136149,11689000
2019-03-12,12.583168983459473,12.731109035371812,12.435228147729708,12.616044637641929,17676400
2019-03-13,12.755766868591309,12.81329906973268,12.591387807357462,12.640701682491105,11306000
2019-03-14,12.870830535888672,12.916034853528345,12.731108812109147,12.81329833803266,10097400
2019-03-15,13.207804679870605,13.236570775528548,12.870829072762163,12.870829072762163,20228300
2019-03-18,13.018770217895508,13.240681447977002,12.936580699239249,13.150272820691649,11519400
2019-03-19,13.051648139953613,13.18315154945244,13.011375598006758,13.068085576255044,15502600
2019-03-20,13.043429374694824,13.183151897946644,12.961240623380075,13.043429374694824,10351700
2019-03-21,13.16671085357666,13.248900371082021,13.059864794346623,13.059864794346623,17721300
2019-03-22,12.566729545593262,13.100959070196792,12.550292112005037,12.985894683627178,12345200
2019-03-25,12.451663970947266,12.640699545887328,12.36947523803981,12.574948246034433,12410800
2019-03-26,12.583168983459473,12.702342935939342,12.476322911412135,12.48454123709468,9274600
2019-03-27,12.542075157165527,12.685906448895185,12.468104733772131,12.6242639068557,7722000
2019-03-28,12.542075157165527,12.76809519858536,12.51741782682274,12.616045580558922,9547100
2019-03-29,12.681796073913574,12.706452618844743,12.595496990928337,12.673576964330707,9937300
2019-04-01,13.068085670471191,13.076304780589902,12.77220476055496,12.78042387067367,10995700
2019-04-02,13.002333641052246,13.158493589437295,12.998224086219226,13.092742279743835,6484600
2019-04-03,13.026991844177246,13.216026676276051,12.936583199419127,13.166713582605707,11969100
2019-04-04,13.207804679870605,13.24068111355662,13.02698899750145,13.068082971974325,9514000
2019-04-05,13.273558616638184,13.289996836746939,13.150275101092433,13.15849421114681,6083900
2019-04-08,13.306434631347656,13.3639668322536,13.201232220704686,13.265339082389909,6414100
2019-04-09,13.109180450439453,13.265339623764687,13.06808568362203,13.24890297114569,5019000
2019-04-10,13.372186660766602,13.372186660766602,13.100961509789954,13.12561884048987,5654600
2019-04-11,13.372186660766602,13.417390983232291,13.23246492207037,13.298216236301833,6985300
2019-04-12,13.479031562805176,13.544782875106277,13.388624488163,13.47081245281317,5240100
2019-04-15,13.553000450134277,13.561219559195417,13.446155167609003,13.446155167609003,5233300
2019-04-16,13.643410682678223,13.72148987646635,13.544782930009319,13.56122115005996,14190900
2019-04-17,13.618753433227539,13.717381186480335,13.50368902746174,13.668066526036458,9137100
2019-04-18,13.692724227905273,13.733818211755583,13.573549480050374,13.635192023460839,9627200
2019-04-22,13.635188102722168,13.709158506490859,13.626968994788474,13.692720290623473,5423700
2019-04-23,13.58587646484375,13.71737907047225,13.561219138425388,13.651627767657999,10311800
2019-04-24,13.372186660766602,13.651630138159062,13.363967550533294,13.569440603460986,9147100
2019-04-25,13.158493041992188,13.40506005117579,13.096851289696287,13.363966072190127,9782100
2019-04-26,12.9612398147583,13.100960761658259,12.817408529158918,13.043428560945486,11613400
2019-04-29,12.91192626953125,13.121508870956344,12.879050613453831,12.928363705661225,7794900
2019-04-30,12.99411678314209,12.99411678314209,12.763986389399829,12.88727069686551,10384900
2019-05-01,12.977679252624512,13.207808874796733,12.96946014159254,13.109181893865781,6609900
2019-05-02,12.936582565307617,13.12561817195797,12.854393818613186,12.994115550192918,5105200
2019-05-03,13.092741966247559,13.117398510837864,12.961239350009372,12.969457675661193,5138900
2019-05-06,12.870830535888672,12.928362733744684,12.698233158503225,12.81329833803266,5543600
2019-05-07,12.681796073913574,12.837955236900882,12.599606545719771,12.714671728427609,7565500
2019-05-08,12.616044998168945,12.772204164043796,12.599606778699252,12.673577198677977,5554900
2019-05-09,12.509200096130371,12.517418422818453,12.217427943721686,12.468105327419886,7525300
2019-05-10,12.155784606933594,12.480432375466366,12.13934717187053,12.394133293978667,14643500
2019-05-13,11.63798999786377,11.942089928213298,11.580457811635204,11.876338634290008,12346300
2019-05-14,11.703744888305664,11.831138745269806,11.662650121021022,11.662650121021022,9175600
2019-05-15,11.851682662963867,11.872229649368052,11.547582718041662,11.555801826130251,15286000
2019-05-16,11.942091941833496,12.065376226590226,11.859903202479725,11.868121527742934,14153400
2019-05-17,12.01606559753418,12.262633449747609,11.892782063336263,12.01606559753418,16330300
2019-05-20,12.122909545898438,12.221536512552737,11.810590426251094,11.835246971960306,11407900
2019-05-21,12.533854484558105,12.583168355278637,12.213316284418099,12.229754502597403,11137600
2019-05-22,12.090031623840332,12.500977633102318,12.057155974452066,12.468101983714051,8819400
2019-05-23,11.769495010375977,11.950311497824144,11.728401031070977,11.933874062865627,12423700
2019-05-24,11.827028274536133,12.468103929566366,11.736619636745667,11.736619636745667,24819200
2019-05-28,11.646211624145508,12.024282037873819,11.625664634282497,11.868122093172223,16535100
2019-05-29,11.613334655761719,11.740727702893295,11.498269487625802,11.555802463602426,8328800
2019-05-30,11.68730640411377,11.80237080161621,11.617445541136965,11.711962948747518,9041300
2019-05-31,11.276359558105469,11.490050903223914,11.169513493637563,11.46539436029051,13987000
2019-06-03,11.251702308654785,11.403752689393002,11.136637918296822,11.292797069704362,11098000
2019-06-04,11.613334655761719,11.650319860383359,11.358547777681235,11.383205103307215,8911000
2019-06-05,11.580461502075195,11.80237199383001,11.440739762007627,11.777715446705585,8914100
2019-06-06,11.498269081115723,11.551692500932617,11.251701320294394,11.498269081115723,10444300
2019-06-07,11.580461502075195,11.637993706638017,11.416083214883203,11.490052856256474,8912000
2019-06-10,11.720182418823242,11.827028493946688,11.654431108565344,11.654431108565344,8844800
2019-06-11,11.81379508972168,11.937235301714777,11.689526085870128,11.822079847994056,7146300
2019-06-12,11.714380264282227,11.855217993441453,11.689525989669637,11.805510234294303,5917600
2019-06-13,11.888359069824219,11.896643039924909,11.73923654691677,11.772374797554178,7195300
2019-06-14,11.722665786743164,11.805511799613813,11.639820563950648,11.805511799613813,5930300
2019-06-17,11.84693717956543,11.954636701843459,11.689529881590506,11.74752241824993,9903400
2019-06-18,12.087188720703125,12.21145696458572,11.909070325080705,11.93806619598143,8172200
2019-06-19,12.186602592468262,12.294302098080665,12.103756575819284,12.153464343824306,9637200
2019-06-20,12.426855087280273,12.459993335909894,12.211456076148654,12.410285567926378,10038200
2019-06-21,12.377147674560547,12.476563213381123,12.294302445647658,12.451708933636883,15542100
2019-06-24,12.435142517089844,12.517987761413734,12.385434738432838,12.443427278545734,6810300
2019-06-25,12.228026390075684,12.439283035096217,12.219741629860396,12.393717643990351,8223300
2019-06-26,12.393716812133789,12.526269806368669,12.310870795697905,12.319155555357128,8407600
2019-06-27,12.402003288269043,12.609117567945848,12.377149005851468,12.418572019802484,6214500
2019-06-28,12.3854341506958,12.567694943684716,12.377149389633054,12.451710659041169,20533100
2019-07-01,12.542840003967285,12.828657116963088,12.45999398305133,12.62568523480503,10192800
2019-07-02,12.493132591247559,12.609116865836434,12.397860217520034,12.53455560289203,7444700
2019-07-03,12.667108535766602,12.687819646431468,12.464136648953648,12.484847759618514,6049000
2019-07-05,12.567692756652832,12.667107501870715,12.44756611238237,12.559407997031801,6018500
2019-07-08,12.451708793640137,12.493131802669952,12.306728657074876,12.493131802669952,7342700
2019-07-09,12.319156646728516,12.377148389324304,12.141038248666323,12.36057965861618,7482600
2019-07-10,12.236310958862305,12.534555211242878,12.228026198776627,12.435140460449354,7082100
