Date,Close,High,Low,Open,Volume
1973-10-18,0.3528122305870056,0.35900191884291793,0.3507490011683681,0.0,97200
1973-10-19,0.36106541752815247,0.3610654175281525,0.35693895561354505,0.0,62000
1973-10-22,0.3590019941329956,0.36312845383567366,0.35487553443031744,0.0,71600
1973-10-23,0.3651917278766632,0.3651917278766632,0.3548755773716727,0.0,102800
1973-10-24,0.3755078911781311,0.37757112134943954,0.3672549704928975,0.0,43200
1973-10-25,0.3796343207359314,0.3796343207359314,0.36931817071593326,0.0,210000
1973-10-26,0.3796343207359314,0.381697550739931,0.3796343207359314,0.0,78000
1973-10-29,0.38376083970069885,0.3837608397006988,0.3796343790587558,0.0,260000
1973-10-30,0.37757086753845215,0.3837605538915415,0.375507638754089,0.0,83600
1973-10-31,0.37138158082962036,0.37757127384344735,0.3693183498250114,0.0,65200
1973-11-01,0.36725497245788574,0.3693182026402334,0.3631285120931904,0.0,43600
1973-11-02,0.3651917278766632,0.3693181880786594,0.3631284977756651,0.0,54800
1973-11-05,0.36312827467918396,0.3672547323459929,0.36312827467918396,0.0,19200
1973-11-06,0.36312827467918396,0.3651915035125884,0.3610650458457795,0.0,144000
1973-11-07,0.3590019941329956,0.3651916836870127,0.35900199413299555,0.0,36800
1973-11-08,0.35074931383132935,0.3610654701204861,0.35074931383132935,0.0,109200
1973-11-09,0.3383696675300598,0.3528122752904892,0.33424320816993713,0.0,90800
1973-11-12,0.34043291211128235,0.3404329121112824,0.33424322280016816,0.0,74400
1973-11-13,0.34249618649482727,0.3445594165339527,0.33836972641657637,0.0,74000
1973-11-14,0.3321802616119385,0.34455965024343926,0.3321802616119384,0.0,108800
1973-11-15,0.3342432379722595,0.3363064678362858,0.33011677824420693,0.0,87600
1973-11-16,0.33011680841445923,0.33630649857223033,0.3259903483092785,0.0,187200
1973-11-19,0.3198006749153137,0.3301168257190335,0.3198006749153137,0.0,112400
1973-11-20,0.3198006749153137,0.32186390507605767,0.3177374447545698,0.0,128800
1973-11-21,0.3218638300895691,0.32392705976963043,0.3177373707294464,0.0,132400
1973-11-23,0.3259904682636261,0.3259904682636261,0.3218640066400359,0.0,65200
1973-11-26,0.31361091136932373,0.3259902894496918,0.31361091136932373,0.0,126000
1973-11-27,0.309484601020813,0.3177375237147014,0.30948460102081304,0.0,94000
1973-11-28,0.3074212074279785,0.31361089616813914,0.3012315186878179,0.0,206400
1973-11-29,0.30329465866088867,0.3053578876313709,0.29916820071992417,0.0,176800
1973-11-30,0.30329465866088867,0.3032946586608886,0.3012314296904064,0.0,427200
1973-12-03,0.28678902983665466,0.30329487328049093,0.28472579940617515,0.0,191200
1973-12-04,0.2950421869754791,0.29916865112898233,0.2867892586684727,0.0,202400
1973-12-05,0.2950421869754791,0.2950421869754791,0.28885249074522434,0.0,192800
1973-12-06,0.2950421869754791,0.30123188320573396,0.28885249074522434,0.0,288800
1973-12-07,0.30329465866088867,0.3053578876313709,0.29710497174944195,0.0,110800
1973-12-10,0.30535808205604553,0.3115477729085329,0.29710516091939565,0.0,196000
1973-12-11,0.3074212074279785,0.31361089616813914,0.30535797784792496,0.0,196400
1973-12-12,0.30329465866088867,0.3074211166018531,0.3012314296904064,0.0,264400
1973-12-13,0.29710525274276733,0.30329494550824165,0.2950420218209426,0.0,88400
1973-12-14,0.29710525274276733,0.29916848366459214,0.2929787908991178,0.0,110800
1973-12-17,0.29710525274276733,0.29916848366459214,0.2950420218209426,0.0,586000
1973-12-18,0.2991684079170227,0.3032948687158782,0.29710517751759496,0.0,593600
1973-12-19,0.2991684079170227,0.3032948687158782,0.2991684079170227,0.0,124400
1973-12-20,0.30329465866088867,0.3032946586608886,0.29916820071992417,0.0,120400
1973-12-21,0.30123159289360046,0.3032948229819128,0.29916836280528813,0.0,115200
1973-12-24,0.30329465866088867,0.3032946586608886,0.29916820071992417,0.0,72000
1973-12-26,0.309484601020813,0.30948460102081304,0.30123167832692466,0.0,88800
1973-12-27,0.3177374005317688,0.3177374005317688,0.31361094078460294,0.0,77600
1973-12-28,0.31167247891426086,0.3222019545532562,0.3095665837864618,0.0,156400
1973-12-31,0.31167247891426086,0.315884269169859,0.3053547935308637,0.0,127600
1974-01-02,0.3179904520511627,0.3200963490846141,0.31377865798425986,0.0,55200
1974-01-03,0.32641369104385376,0.32851958582478186,0.32009600670106947,0.0,256800
1974-01-04,0.3243078589439392,0.3327314396957298,0.32430785894393915,0.0,140000
1974-01-07,0.3243078589439392,0.32430785894393915,0.3222019637559915,0.0,101200
1974-01-08,0.3179904520511627,0.32641404018496833,0.31799045205116266,0.0,176000
1974-01-09,0.313778281211853,0.3179900702214081,0.313778281211853,0.0,88800
1974-01-10,0.31588423252105713,0.31799012740453086,0.31377833763758345,0.0,54800
1974-01-11,0.31588423252105713,0.3158842325210572,0.31377833763758345,0.0,137600
1974-01-14,0.31588423252105713,0.3158842325210572,0.31377833763758345,0.0,149600
1974-01-15,0.3200959265232086,0.3200959265232086,0.31588413801632426,0.0,119600
1974-01-16,0.3243078589439392,0.32430785894393915,0.3179901733800962,0.0,149600
1974-01-17,0.3200959265232086,0.3243077150300929,0.31799003226976646,0.0,440000
1974-01-18,0.313778281211853,0.3200959647261856,0.313778281211853,0.0,190400
1974-01-21,0.31167247891426086,0.31377837404205994,0.31167247891426086,0.0,169600
1974-01-22,0.31588423252105713,0.3158842325210572,0.3116724427541097,0.0,950000
1974-01-23,0.3200959265232086,0.3200959265232086,0.3137782437628821,0.0,112800
1974-01-24,0.31167247891426086,0.3200960594254571,0.3095665837864618,0.0,1103600
1974-01-25,0.313778281211853,0.313778281211853,0.309566492202298,0.0,164800
1974-01-28,0.313778281211853,0.3158841757166306,0.3116723867070755,0.0,123200
1974-01-29,0.31588423252105713,0.3158842325210572,0.31377833763758345,0.0,107200
1974-01-30,0.3179904520511627,0.31799045205116266,0.3158845550177113,0.0,172000
1974-01-31,0.313778281211853,0.3179900702214081,0.313778281211853,0.0,162800
1974-02-01,0.313778281211853,0.3158841757166306,0.313778281211853,0.0,79600
1974-02-04,0.313778281211853,0.3158841757166306,0.3116723867070755,0.0,434000
1974-02-05,0.313778281211853,0.313778281211853,0.3116723867070755,0.0,294000
1974-02-06,0.30956652760505676,0.31377831709628207,0.30956652760505676,0.0,455600
1974-02-07,0.313778281211853,0.313778281211853,0.3116723867070755,0.0,154400
1974-02-08,0.313778281211853,0.3158841757166306,0.3116723867070755,0.0,103600
1974-02-11,0.31167247891426086,0.31377837404205994,0.3095665837864618,0.0,394800
1974-02-12,0.31167247891426086,0.31167247891426086,0.3074606886586628,0.0,276800
1974-02-13,0.313778281211853,0.313778281211853,0.309566492202298,0.0,357200
1974-02-14,0.313778281211853,0.313778281211853,0.3116723867070755,0.0,358000
1974-02-15,0.31588423252105713,0.3158842325210572,0.31377833763758345,0.0,335600
1974-02-19,0.3200959265232086,0.3200959265232086,0.31588413801632426,0.0,146800
1974-02-20,0.32220199704170227,0.32220199704170227,0.3179902062306996,0.0,117600
1974-02-21,0.3243078589439392,0.32430785894393915,0.32009606856804385,0.0,256000
1974-02-22,0.32641369104385376,0.32641369104385376,0.32220190148199757,0.0,154400
1974-02-25,0.32220199704170227,0.3264137878527049,0.32220199704170227,0.0,166000
1974-02-26,0.3243078589439392,0.32430785894393915,0.32009606856804385,0.0,139200
1974-02-27,0.3243078589439392,0.32641375413188684,0.3222019637559915,0.0,248800
1974-02-28,0.3243078589439392,0.3285196493198345,0.32430785894393915,0.0,170000
1974-03-01,0.3285194933414459,0.3306253875295321,0.3264135991533597,0.0,180400
1974-03-04,0.3285194933414459,0.3285194933414459,0.3243077049652735,0.0,56000
1974-03-05,0.33273154497146606,0.33273154497146606,0.32851975326296645,0.0,165600
1974-03-06,0.33273154497146606,0.33273154497146606,0.32851975326296645,0.0,555200
1974-03-07,0.33273154497146606,0.33273154497146606,0.33062564911721626,0.0,167600
1974-03-08,0.33273154497146606,0.33273154497146606,0.33062564911721626,0.0,62000
1974-03-11,0.33273154497146606,0.33273154497146606,0.33062564911721626,0.0,141600
1974-03-12,0.33273154497146606,0.33273154497146606,0.33062564911721626,0.0,69200
1974-03-13,0.33273154497146606,0.3348374408257158,0.33062564911721626,0.0,114000
1974-03-14,0.33273154497146606,0.33273154497146606,0.33062564911721626,0.0,344800
1974-03-15,0.3306254744529724,0.33273136919471114,0.3306254744529724,0.0,56400
1974-03-18,0.3306254744529724,0.3306254744529724,0.32851957971123374,0.0,378000
1974-03-19,0.32641369104385376,0.32851958582478186,0.32430779626292566,0.0,120800
1974-03-20,0.3243078589439392,0.32641375413188684,0.32430785894393915,0.0,70000
1974-03-21,0.3306254744529724,0.3306254744529724,0.3243077902277564,0.0,246000
1974-03-22,0.33273154497146606,0.33273154497146606,0.32851975326296645,0.0,188000
1974-03-25,0.3306254744529724,0.33273136919471114,0.32851957971123374,0.0,201200
1974-03-26,0.33273154497146606,0.33273154497146606,0.32851975326296645,0.0,150800
1974-03-27,0.3348373770713806,0.3348373770713806,0.3306255861648224,0.0,75600
1974-03-28,0.33273154497146606,0.3348374408257158,0.33062564911721626,0.0,136400
1974-03-29,0.33273154497146606,0.33273154497146606,0.33062564911721626,0.0,79600
1974-04-01,0.3335058391094208,0.33565748968432024,0.3313541885345213,0.0,112400
1974-04-02,0.33135440945625305,0.3313544094562531,0.32705110543734073,0.0,80400
1974-04-03,0.3292027413845062,0.33135439328898014,0.3270510894800323,0.0,242400
1974-04-04,0.3292027413845062,0.3292027413845062,0.3270510894800323,0.0,48400
1974-04-05,0.3292027413845062,0.3292027413845062,0.32489943757555845,0.0,151600
1974-04-08,0.3248996436595917,0.3270512969288605,0.32274799039032287,0.0,60000
1974-04-09,0.3248996436595917,0.3248996436595917,0.32274799039032287,0.0,70400
1974-04-10,0.3248996436595917,0.3248996436595917,0.32274799039032287,0.0,146800
1974-04-11,0.32059594988822937,0.324899251229011,0.31844429921783857,0.0,388000
1974-04-15,0.31844446063041687,0.3205961123914332,0.31629280886940053,0.0,149600
1974-04-16,0.327051043510437,0.327051043510437,0.32274774030635234,0.0,168400
1974-04-17,0.327051043510437,0.327051043510437,0.3248993919083947,0.0,175600
1974-04-18,0.33135440945625305,0.33350606146570927,0.3248994534278845,0.0,174000
1974-04-19,0.327051043510437,0.3313543467145217,0.327051043510437,0.0,597600
1974-04-22,0.327051043510437,0.32920269511247935,0.327051043510437,0.0,42000
1974-04-23,0.3227477967739105,0.32920275270938876,0.3205961447954178,0.0,167200
1974-04-24,0.31844446063041687,0.31844446063041687,0.31629280886940053,0.0,156400
1974-04-25,0.30983784794807434,0.3162928031136592,0.30983784794807434,0.0,284000
1974-04-26,0.3055345416069031,0.3119894967112743,0.3055345416069031,0.0,244800
1974-04-29,0.3076864182949066,0.3076864182949066,0.30123145847053795,0.0,206400
1974-04-30,0.30983784794807434,0.311989499669936,0.3055345445043511,0.0,161600
1974-05-01,0.3248996436595917,0.3248996436595917,0.3055347642361723,0.0,139600
1974-05-02,0.31844446063041687,0.3248994159134659,0.31844446063041687,0.0,124000
1974-05-03,0.32059594988822937,0.32059594988822937,0.31198934720666616,0.0,81600
1974-05-06,0.32059594988822937,0.324899251229011,0.31844429921783857,0.0,72400
1974-05-07,0.3292027413845062,0.33135439328898014,0.32274778567108453,0.0,82800
1974-05-08,0.33135440945625305,0.33350606146570927,0.32705110543734073,0.0,69200
1974-05-09,0.3335058391094208,0.3335058391094208,0.3292025379596218,0.0,116000
1974-05-10,0.3292027413845062,0.33135439328898014,0.3270510894800323,0.0,60800
1974-05-13,0.3227477967739105,0.32705110073089605,0.3227477967739106,0.0,82400
1974-05-14,0.32059594988822937,0.324899251229011,0.31844429921783857,0.0,59200
1974-05-15,0.31844446063041687,0.3205961123914332,0.31629280886940053,0.0,71600
1974-05-16,0.3162928819656372,0.32059618648217647,0.3162928819656372,0.0,60400
1974-05-17,0.3162928819656372,0.32059618648217647,0.3141412297073676,0.0,60800
1974-05-20,0.3162928819656372,0.31844453422390684,0.3141412297073676,0.0,42400
1974-05-21,0.31414109468460083,0.31844439735151314,0.30983779201768846,0.0,61200
1974-05-22,0.3076864182949066,0.31629303139406484,0.3076864182949066,0.0,380800
1974-05-23,0.30983784794807434,0.30983784794807434,0.30768619622621274,0.0,70000
1974-05-24,0.31414109468460083,0.31629274601805696,0.31198944335114465,0.0,100000
1974-05-28,0.31844446063041687,0.3205961123914332,0.31629280886940053,0.0,40000
1974-05-29,0.31414109468460083,0.31844439735151314,0.31414109468460083,0.0,44800
1974-05-30,0.3162928819656372,0.32059618648217647,0.31198957744909794,0.0,51200
1974-05-31,0.3162928819656372,0.3162928819656372,0.3141412297073676,0.0,33200
1974-06-03,0.31844446063041687,0.31844446063041687,0.31414115710838425,0.0,42800
1974-06-04,0.3162928819656372,0.32274783874044616,0.3162928819656372,0.0,166400
1974-06-05,0.31414109468460083,0.31629274601805696,0.31198944335114465,0.0,122000
1974-06-06,0.31844446063041687,0.31844446063041687,0.3119895053473679,0.0,50400
1974-06-07,0.32059594988822937,0.3227476005586202,0.31844429921783857,0.0,102800
1974-06-10,0.3292027413845062,0.3292027413845062,0.32489943757555845,0.0,42800
1974-06-11,0.3227477967739105,0.32920275270938876,0.3227477967739106,0.0,99200
1974-06-12,0.3248996436595917,0.3248996436595917,0.32274799039032287,0.0,35600
1974-06-13,0.3248996436595917,0.3248996436595917,0.32274799039032287,0.0,30800
1974-06-14,0.3248996436595917,0.3248996436595917,0.32274799039032287,0.0,24000
1974-06-17,0.32059594988822937,0.324899251229011,0.31844429921783857,0.0,44000
1974-06-18,0.31844446063041687,0.3205961123914332,0.31844446063041687,0.0,60400
1974-06-19,0.30983784794807434,0.32059610655738247,0.30983784794807434,0.0,443600
1974-06-20,0.3055345416069031,0.3098378450098172,0.30338288990544604,0.0,82400
1974-06-21,0.30338284373283386,0.3055344951068256,0.30123119235884216,0.0,104000
1974-06-24,0.3055345416069031,0.30768619330836017,0.30123123820398895,0.0,44000
1974-06-25,0.30983784794807434,0.30983784794807434,0.3055345445043511,0.0,251200
1974-06-26,0.30983784794807434,0.30983784794807434,0.30768619622621274,0.0,67200
1974-06-27,0.3076864182949066,0.30983807156969617,0.3076864182949066,0.0,82000
1974-06-28,0.30186912417411804,0.31068282123029667,0.30186912417411804,0.0,74800
1974-07-01,0.30627602338790894,0.30847944801659893,0.30186917413052894,0.0,116400
1974-07-02,0.30627602338790894,0.30627602338790894,0.30407259875921894,0.0,79200
1974-07-03,0.30847951769828796,0.31068294282470427,0.3062760925718716,0.0,69200
1974-07-05,0.31288620829582214,0.31288620829582214,0.3084793602916556,0.0,24000
1974-07-08,0.30627602338790894,0.3128862972739789,0.30627602338790894,0.0,42400
1974-07-09,0.31068289279937744,0.31068289279937744,0.3062760432561239,0.0,44800
1974-07-10,0.31068289279937744,0.31288631757100427,0.30847946802775067,0.0,40800
1974-07-11,0.30847951769828796,0.31068294282470427,0.3062760925718716,0.0,36800
1974-07-12,0.3172931373119354,0.3172931373119354,0.3084794390532705,0.0,78400
1974-07-15,0.31949666142463684,0.32390351192704564,0.31729323617343247,0.0,82400
1974-07-16,0.3172931373119354,0.31949656187660164,0.3172931373119354,0.0,103200
1974-07-17,0.31508973240852356,0.31729315711068107,0.31288630770636605,0.0,49600
1974-07-18,0.31508973240852356,0.31729315711068107,0.31508973240852356,0.0,33600
1974-07-19,0.31949666142463684,0.31949666142463684,0.3150898109222281,0.0,82800
1974-07-22,0.31288620829582214,0.3194964803020719,0.31288620829582214,0.0,64000
1974-07-23,0.32390332221984863,0.32390332221984863,0.31949647429849015,0.0,185600
1974-07-24,0.32831013202667236,0.32831013202667236,0.3216998609120414,0.0,46000
1974-07-25,0.3305138051509857,0.3305138051509857,0.3261069544156392,0.0,106000
1974-07-26,0.33271732926368713,0.33271732926368713,0.3283104772204595,0.0,86800
1974-07-29,0.32831013202667236,0.33051355573154934,0.32610670832179534,0.0,31200
1974-07-30,0.32390332221984863,0.3261067461805279,0.3216998982591694,0.0,39200
1974-07-31,0.31508973240852356,0.3239034312171536,0.31508973240852356,0.0,120400
1974-08-01,0.31068289279937744,0.3172931671142578,0.31068289279937744,0.0,52800
1974-08-02,0.31508973240852356,0.31508973240852356,0.30847945830205104,0.0,55200
1974-08-05,0.3172931373119354,0.31949656187660164,0.312886288182603,0.0,46800
1974-08-06,0.3172931373119354,0.31949656187660164,0.3150897127472692,0.0,150800
1974-08-07,0.32169994711875916,0.32169994711875916,0.31729309852809123,0.0,45200
1974-08-08,0.32390332221984863,0.32390332221984863,0.31729305033781086,0.0,71600
1974-08-09,0.3261067867279053,0.33051363519720134,0.3239033624932573,0.0,47600
1974-08-12,0.32831013202667236,0.33051355573154934,0.32831013202667236,0.0,52400
1974-08-13,0.3261067867279053,0.33051363519720134,0.3239033624932573,0.0,163600
1974-08-14,0.32169994711875916,0.3261067957094271,0.32169994711875916,0.0,32800
1974-08-15,0.31949666142463684,0.32390351192704564,0.31729323617343247,0.0,181200
1974-08-16,0.31288620829582214,0.3194964803020719,0.31068278429373886,0.0,41600
1974-08-19,0.30847951769828796,0.3128863679511206,0.30847951769828796,0.0,32800
1974-08-20,0.30627602338790894,0.31068287264528893,0.30407259875921894,0.0,68400
1974-08-21,0.30627602338790894,0.30627602338790894,0.30186917413052894,0.0,40400
1974-08-22,0.29746219515800476,0.30627588982935305,0.2952587714901677,0.0,137200
1974-08-23,0.29746219515800476,0.29966561882584186,0.2952587714901677,0.0,56800
1974-08-26,0.29525867104530334,0.2974620939635519,0.29525867104530334,0.0,34400
1974-08-27,0.29746219515800476,0.29746219515800476,0.2952587714901677,0.0,36400
1974-08-28,0.2886485159397125,0.2974622110829098,0.2864450921539132,0.0,435200
1974-08-29,0.286445289850235,0.28864871515677526,0.28203843923715444,0.0,77600
1974-08-30,0.286445289850235,0.28864871515677526,0.28203843923715444,0.0,84400
1974-09-03,0.286445289850235,0.28864871515677526,0.2842418645436947,0.0,72000
1974-09-04,0.28424161672592163,0.2864450401113939,0.2820381933404494,0.0,45600
1974-09-05,0.2908520996570587,0.2908520996570587,0.28644524966225476,0.0,32400
1974-09-06,0.29525867104530334,0.29525867104530334,0.2886484022905577,0.0,46400
1974-09-09,0.2908520996570587,0.2952589496518626,0.28864867465965677,0.0,67600
