Date,Close,High,Low,Open,Volume
1981-05-08,2.1752445697784424,2.2056675707543647,2.1752445697784424,0.0,669600
1981-05-11,2.122004270553589,2.17524452106927,2.11439852047992,0.0,614400
1981-05-12,2.1372158527374268,2.1372158527374268,2.1296101023718133,0.0,163200
1981-05-13,2.15242600440979,2.1600317500084114,2.15242600440979,0.0,360000
1981-05-14,2.1676387786865234,2.1676387786865234,2.160033028585869,0.0,97600
1981-05-15,2.1676387786865234,2.182850278887832,2.160033028585869,0.0,424000
1981-05-18,2.1676387786865234,2.190456028988487,2.1676387786865234,0.0,931200
1981-05-19,2.190455198287964,2.205666692720519,2.1828494510716863,0.0,320800
1981-05-20,2.2513015270233154,2.2665130238275273,2.1828497914043634,0.0,620000
1981-05-21,2.236091136932373,2.251302641265246,2.2284853847659365,0.0,196800
1981-05-22,2.2817249298095703,2.304542179107666,2.243696180979411,0.0,320000
1981-05-26,2.2665135860443115,2.296936587199269,2.2665135860443115,0.0,112800
1981-05-27,2.319751024246216,2.327356765309318,2.23608787255209,0.0,335200
1981-05-28,2.3425703048706055,2.3425703048706055,2.319753061641346,0.0,448000
1981-05-29,2.296936511993408,2.3273595121522614,2.296936511993408,0.0,291200
1981-06-01,2.2208786010742188,2.289330338778561,2.213272852440403,0.0,553600
1981-06-02,2.122004270553589,2.2056675213639454,2.122004270553589,0.0,304800
1981-06-03,2.10679292678833,2.1143986774265553,2.06115842295898,0.0,419200
1981-06-04,2.182849168777466,2.19045491501014,2.106791706450725,0.0,361600
1981-06-05,2.2208786010742188,2.2284843497080344,2.1828498579051394,0.0,194400
1981-06-08,2.2056679725646973,2.281725488860032,2.1904564693056305,0.0,198400
1981-06-09,2.190455198287964,2.190455198287964,2.1752437038554087,0.0,530400
1981-06-10,2.2208786010742188,2.2284843497080344,2.205667103806587,0.0,122400
1981-06-11,2.2436959743499756,2.2436959743499756,2.2208787271531962,0.0,106400
1981-06-12,2.2817249298095703,2.2817249298095703,2.228484681447347,0.0,275200
1981-06-15,2.2817249298095703,2.327359428405762,2.2817249298095703,0.0,294400
1981-06-16,2.236091136932373,2.2741198977645563,2.236091136932373,0.0,320000
1981-06-17,2.236091136932373,2.236091136932373,2.19806237610019,0.0,269600
1981-06-18,2.2208786010742188,2.2284843497080344,2.1904556065389555,0.0,194400
1981-06-19,2.1752445697784424,2.2056675707543647,2.1752445697784424,0.0,1002400
1981-06-22,2.1676387786865234,2.190456028988487,2.14482152838456,0.0,1076800
1981-06-23,2.190455198287964,2.190455198287964,2.1296092205577426,0.0,280800
1981-06-24,2.1600329875946045,2.1904559874198806,2.1600329875946045,0.0,704000
1981-06-25,2.1372158527374268,2.1448216031030403,2.1372158527374268,0.0,219200
1981-06-26,2.099186897277832,2.129609895789105,2.099186897277832,0.0,245600
1981-06-29,2.099186897277832,2.099186897277832,2.0839753980221953,0.0,77600
1981-06-30,2.1143991947174072,2.1220049472163907,2.091581937220457,0.0,148800
1981-07-01,2.099186897277832,2.099186897277832,2.0839753980221953,0.0,84000
1981-07-02,2.068763256072998,2.099186245132895,2.068763256072998,0.0,134400
1981-07-06,2.0079193115234375,2.0839768612023555,2.0079193115234375,0.0,114400
1981-07-07,1.9698889255523682,2.015523418036207,1.9698889255523682,0.0,316000
1981-07-08,1.9394663572311401,1.9774951093337114,1.9394663572311401,0.0,284000
1981-07-09,1.9774943590164185,1.9927058540857756,1.9242541262736688,0.0,1025600
1981-07-10,2.0307347774505615,2.0307347774505615,2.000311784529954,0.0,86400
1981-07-13,2.0231285095214844,2.0383400020742775,2.015522763245088,0.0,231200
1981-07-14,2.0383412837982178,2.0535527859161147,2.030735532739269,0.0,66400
1981-07-15,2.0383412837982178,2.0459470348571664,2.0383412837982178,0.0,90400
1981-07-16,2.0383412837982178,2.0535527859161147,2.0383412837982178,0.0,102400
1981-07-17,2.0459461212158203,2.0763691118658696,2.038340373553308,0.0,180800
1981-07-20,2.0155231952667236,2.0459461868933912,2.00031169945339,0.0,243200
1981-07-21,2.0079193115234375,2.023130821459221,2.0079193115234375,0.0,72000
1981-07-22,2.0079193115234375,2.023130821459221,2.0079193115234375,0.0,40000
1981-07-23,1.9546771049499512,2.0079173373804946,1.9546771049499512,0.0,232000
1981-07-24,1.9014369249343872,1.939465663433075,1.8938311772346497,0.0,106400
1981-07-27,1.916648507118225,1.9242542551623452,1.9014370110299852,0.0,96800
1981-07-28,1.8558030128479004,1.9242547633217983,1.8558030128479004,0.0,1216800
1981-07-29,1.8710147142410278,1.886226215982825,1.8710147142410278,0.0,92000
1981-07-30,1.8938310146331787,1.9014367616798982,1.8938310146331787,0.0,17600
1981-07-31,1.909042239189148,1.909042239189148,1.8862250012705526,0.0,109600
1981-08-03,1.9014369249343872,1.9166484203338623,1.8938311772346497,0.0,43200
1981-08-04,1.8558030128479004,1.893831763111177,1.8558030128479004,0.0,189600
1981-08-05,1.9014369249343872,1.9014369249343872,1.8405909433364869,0.0,240000
1981-08-06,1.9242562055587769,1.9242562055587769,1.91665044980558,0.0,34400
1981-08-07,1.916648507118225,1.939465751250585,1.916648507118225,0.0,72800
1981-08-10,1.9242562055587769,1.9242562055587769,1.9090446940523835,0.0,75200
1981-08-11,1.9014369249343872,1.9014369249343872,1.8862254295349121,0.0,470400
1981-08-12,1.9242562055587769,1.9318619613119736,1.89383318254599,0.0,190400
1981-08-13,1.9470707178115845,1.9470707178115845,1.92425348283723,0.0,238400
1981-08-14,1.916648507118225,1.939465751250585,1.9014370110299852,0.0,140800
1981-08-17,1.8938310146331787,1.924254002820057,1.8938310146331787,0.0,158400
1981-08-18,1.8786202669143677,1.9166490172567636,1.8786202669143677,0.0,123200
1981-08-19,1.8786202669143677,1.8862260169828469,1.8558030167089299,0.0,403200
1981-08-20,1.8634090423583984,1.8786205447449977,1.8558032911650988,0.0,28000
1981-08-21,1.8558030128479004,1.8862260130585218,1.848197262795245,0.0,137600
1981-08-24,1.825379729270935,1.8634084736307464,1.825379729270935,0.0,930400
1981-08-25,1.7949570417404175,1.8101685420941498,1.7949570417404175,0.0,182400
1981-08-26,1.7949570417404175,1.825380042447882,1.7797455413866852,0.0,771200
1981-08-27,1.7949570417404175,1.8025627919172837,1.7873512915635514,0.0,121600
1981-08-28,1.7873505353927612,1.7949562823518794,1.7645332945154069,0.0,133600
1981-08-31,1.7569273710250854,1.7949561019996545,1.7569273710250854,0.0,184000
1981-09-01,1.734109878540039,1.7569271137839868,1.734109878540039,0.0,144000
1981-09-02,1.7036877870559692,1.7341107832533973,1.7036877870559692,0.0,103200
1981-09-03,1.6656584739685059,1.6960814597944145,1.6656584739685059,0.0,1346400
1981-09-04,1.6276310682296753,1.6732655841613484,1.6276310682296753,0.0,149600
1981-09-08,1.566784381866455,1.612418878425672,1.5591786324399188,0.0,692000
1981-09-09,1.5819967985153198,1.5819967985153198,1.528756521642208,0.0,116800
1981-09-10,1.6580533981323242,1.6580533981323242,1.5972074018705875,0.0,281600
1981-09-11,1.6732653379440308,1.6960825925523584,1.6732653379440308,0.0,130400
1981-09-14,1.6580533981323242,1.6808706467304755,1.6504476485996071,0.0,172000
1981-09-15,1.6732653379440308,1.68087108948014,1.6580538348718123,0.0,448000
1981-09-16,1.6732653379440308,1.6884768410162492,1.6656595864079216,0.0,110400
1981-09-17,1.6580533981323242,1.6732648971977584,1.6580533981323242,0.0,42400
1981-09-18,1.6580533981323242,1.6580533981323242,1.64284189906689,0.0,48000
1981-09-21,1.6884759664535522,1.6884759664535522,1.6352357332770888,0.0,543200
1981-09-22,1.6428416967391968,1.673264691123256,1.6276301995471671,0.0,526400
1981-09-23,1.5972075462341309,1.6352362973349435,1.5896017960139683,0.0,152000
1981-09-24,1.6124190092086792,1.6200247592521164,1.604813259165242,0.0,43200
1981-09-25,1.6048128604888916,1.6124186086428673,1.5972071123349159,0.0,513600
1981-09-28,1.6124190092086792,1.6352362593389906,1.5743902589914933,0.0,84000
1981-09-29,1.6276310682296753,1.6352368208849541,1.6200253155743964,0.0,138400
1981-09-30,1.6428416967391968,1.6428416967391968,1.6124187023551375,0.0,1291200
1981-10-01,1.6428416967391968,1.6504474453352116,1.6200244509511523,0.0,1048800
1981-10-02,1.6808702945709229,1.6960817904493928,1.6428415548747481,0.0,121600
1981-10-05,1.6808702945709229,1.6960817904493928,1.658053050753218,0.0,504000
1981-10-06,1.650446891784668,1.6656583838748493,1.650446891784668,0.0,20000
1981-10-07,1.6428416967391968,1.6580531939312264,1.635235948143182,0.0,252000
1981-10-08,1.6428416967391968,1.6428416967391968,1.6200244509511523,0.0,55200
1981-10-09,1.6808702945709229,1.6960817904493928,1.6352358069355133,0.0,356000
1981-10-12,1.6428416967391968,1.6656589425272412,1.6428416967391968,0.0,249600
1981-10-13,1.6656584739685059,1.673264220424983,1.6428412345990742,0.0,204000
1981-10-14,1.6276310682296753,1.6580540788507907,1.6276310682296753,0.0,87200
1981-10-15,1.6580533981323242,1.6580533981323242,1.6276304000014559,0.0,203200
1981-10-16,1.6428416967391968,1.6428416967391968,1.6200244509511523,0.0,172800
1981-10-19,1.6428416967391968,1.6504474453352116,1.6428416967391968,0.0,16800
1981-10-20,1.6352360248565674,1.6580532717150311,1.6352360248565674,0.0,701600
1981-10-21,1.6276310682296753,1.642842573540233,1.6276310682296753,0.0,72000
1981-10-22,1.6276310682296753,1.642842573540233,1.6276310682296753,0.0,18400
1981-10-23,1.6124190092086792,1.6428420093824279,1.6124190092086792,0.0,40000
1981-10-26,1.5972075462341309,1.6048132964542934,1.5896017960139683,0.0,69600
1981-10-27,1.5972075462341309,1.6200247968946184,1.5896017960139683,0.0,90400
1981-10-28,1.566784381866455,1.5972073795725998,1.566784381866455,0.0,90400
1981-10-29,1.528756022453308,1.5515732765197754,1.5211502710978189,0.0,75200
1981-10-30,1.5743907690048218,1.5819965215120915,1.5287562539612036,0.0,535200
1981-11-02,1.6048128604888916,1.620024356796843,1.58960136418094,0.0,140800
1981-11-03,1.5591779947280884,1.6124182189383158,1.5591779947280884,0.0,825600
1981-11-04,1.551572561264038,1.566784056962705,1.551572561264038,0.0,121600
1981-11-05,1.551572561264038,1.5743898048120386,1.551572561264038,0.0,284000
1981-11-06,1.528756022453308,1.5515732765197754,1.528756022453308,0.0,232000
1981-11-09,1.5059382915496826,1.5439670362857858,1.5059382915496826,0.0,195200
1981-11-10,1.5211491584777832,1.536360650062561,1.4983319211006165,0.0,224000
1981-11-11,1.5059382915496826,1.5135440404969034,1.5059382915496826,0.0,172000
1981-11-12,1.5211491584777832,1.536360650062561,1.5135434126853944,0.0,210400
1981-11-13,1.528756022453308,1.5363617738087971,1.5059387683868408,0.0,127200
1981-11-16,1.5135434865951538,1.5287549789227433,1.5135434865951538,0.0,92800
1981-11-17,1.5211491584777832,1.5211491584777832,1.4983319211006165,0.0,127200
1981-11-18,1.5211491584777832,1.5287549042701722,1.5059376668930053,0.0,169600
1981-11-19,1.5059382915496826,1.521149789444124,1.5059382915496826,0.0,68000
1981-11-20,1.536361575126648,1.5439673254985622,1.5059385736389916,0.0,830400
1981-11-23,1.536361575126648,1.5515730758704762,1.536361575126648,0.0,1179200
1981-11-24,1.6200240850448608,1.6200240850448608,1.551572363141557,0.0,1379200
1981-11-25,1.6276310682296753,1.6580540788507907,1.6200253155743964,0.0,205600
1981-11-27,1.6124190092086792,1.6276305092955534,1.6124190092086792,0.0,188800
1981-11-30,1.6352360248565674,1.6352360248565674,1.559178535328355,0.0,476000
1981-12-01,1.6580533981323242,1.6580533981323242,1.6124189009360217,0.0,305600
1981-12-02,1.6580533981323242,1.6656591476650413,1.6200246504687388,0.0,744800
1981-12-03,1.650446891784668,1.6656583838748493,1.6428411457395775,0.0,78400
1981-12-04,1.6352360248565674,1.6732647696206735,1.6276302759037462,0.0,488800
1981-12-07,1.6200240850448608,1.6428413256792955,1.6200240850448608,0.0,144000
1981-12-08,1.5972075462341309,1.6048132964542934,1.5667845453534808,0.0,360000
1981-12-09,1.5211491584777832,1.551572141647339,1.5059376668930053,0.0,606400
1981-12-10,1.528756022453308,1.5439675251642861,1.5059387683868408,0.0,569600
1981-12-11,1.5059382915496826,1.5287555383913445,1.4907267936552415,0.0,65600
1981-12-14,1.4907267093658447,1.50593820640019,1.4907267093658447,0.0,155200
1981-12-15,1.5211491584777832,1.5211491584777832,1.5059376668930053,0.0,123200
1981-12-16,1.551572561264038,1.566784056962705,1.521149569866704,0.0,195200
1981-12-17,1.551572561264038,1.566784056962705,1.536361065565371,0.0,244800
1981-12-18,1.5439667701721191,1.5591782654447508,1.5439667701721191,0.0,87200
1981-12-21,1.5819967985153198,1.5972083061933517,1.54396802932024,0.0,516000
1981-12-22,1.5743907690048218,1.5819965215120915,1.5743907690048218,0.0,83200
1981-12-23,1.5591779947280884,1.5743894873595818,1.5591779947280884,0.0,132800
1981-12-24,1.566784381866455,1.5819958807195273,1.5591786324399188,0.0,155200
1981-12-28,1.6048128604888916,1.6124186086428673,1.5819956160269641,0.0,396800
1981-12-29,1.6048128604888916,1.6048128604888916,1.5972071123349159,0.0,54400
1981-12-30,1.6048128604888916,1.620024356796843,1.5972071123349159,0.0,120800
1981-12-31,1.6200240850448608,1.6200240850448608,1.6048125912885711,0.0,94400
1982-01-04,1.650446891784668,1.650446891784668,1.6200239076043055,0.0,223200
1982-01-05,1.6580533981323242,1.6732648971977584,1.6504476485996071,0.0,608000
1982-01-06,1.6884759664535522,1.6884759664535522,1.6428414808737264,0.0,418400
1982-01-07,1.6732653379440308,1.711294095624577,1.6732653379440308,0.0,911200
1982-01-08,1.650446891784668,1.6656583838748493,1.650446891784668,0.0,228000
1982-01-11,1.566784381866455,1.6580533749848894,1.5591786324399188,0.0,187200
1982-01-12,1.551572561264038,1.566784056962705,1.5439668134147044,0.0,272800
1982-01-13,1.536361575126648,1.5667845766143045,1.536361575126648,0.0,1261600
1982-01-14,1.5135434865951538,1.5287549789227433,1.4983319942675644,0.0,264000
1982-01-15,1.4983323812484741,1.5287553737611335,1.4983323812484741,0.0,244000
1982-01-18,1.5135434865951538,1.5211492327589484,1.4679090096123852,0.0,148800
1982-01-19,1.4907267093658447,1.50593820640019,1.4907267093658447,0.0,336800
1982-01-20,1.4755148887634277,1.5059378761606117,1.4755148887634277,0.0,73600
1982-01-21,1.4755148887634277,1.4755148887634277,1.4679091419141317,0.0,194400
1982-01-22,1.4831212759017944,1.4831212759017944,1.4755155257689647,0.0,70400
1982-01-25,1.4755148887634277,1.4907263824620198,1.4679091419141317,0.0,108000
1982-01-26,1.4983323812484741,1.5135438775048038,1.4831208849921445,0.0,158400
1982-01-27,1.4831212759017944,1.4907270260346241,1.467909775636135,0.0,141600
1982-01-28,1.4907267093658447,1.50593820640019,1.4755152123314994,0.0,78400
1982-01-29,1.4907267093658447,1.4983324578830173,1.4755152123314994,0.0,68000
1982-02-01,1.4907267093658447,1.50593820640019,1.4679094638143266,0.0,64800
1982-02-02,1.4755148887634277,1.4983321293113157,1.4755148887634277,0.0,125600
1982-02-03,1.4755148887634277,1.4831206356127238,1.4755148887634277,0.0,21600
1982-02-04,1.4831212759017944,1.4907270260346241,1.4755155257689647,0.0,185600
1982-02-05,1.4831212759017944,1.4983327761674539,1.4755155257689647,0.0,22400
1982-02-08,1.4679092168807983,1.4907264585939715,1.4679092168807983,0.0,83200
1982-02-09,1.4298814535140991,1.437487205926408,1.4298814535140991,0.0,160000
1982-02-10,1.4298814535140991,1.437487205926408,1.399458443864863,0.0,177600
1982-02-11,1.3918516635894775,1.4298803975673322,1.3842459167939067,0.0,533600
1982-02-12,1.3918516635894775,1.4070631571806194,1.3766401699983357,0.0,1707200
1982-02-16,1.3842462301254272,1.3918519786425998,1.369034733091082,0.0,80000
1982-02-17,1.3994572162628174,1.3994572162628174,1.3918514705222587,0.0,66400
1982-02-18,1.3918516635894775,1.4070631571806194,1.3918516635894775,0.0,56800
1982-02-19,1.3690353631973267,1.3842468672328525,1.3690353631973267,0.0,97600
1982-02-22,1.3690353631973267,1.3918526192506155,1.3690353631973267,0.0,80000
1982-02-23,1.33861243724823,1.3690354471856898,1.33861243724823,0.0,64000
1982-02-24,1.3234004974365234,1.3462177473923256,1.3234004974365234,0.0,178400
1982-02-25,1.33861243724823,1.35382394221696,1.331006684763865,0.0,66400
1982-02-26,1.3462175130844116,1.384246256391881,1.3462175130844116,0.0,169600
1982-03-01,1.3614288568496704,1.3690346046533,1.3386116134387822,0.0,1332800
1982-03-02,1.33861243724823,1.3766411996700547,1.33861243724823,0.0,231200
1982-03-03,1.3234004974365234,1.3462177473923256,1.3234004974365234,0.0,197600
1982-03-04,1.3005831241607666,1.376640616801747,1.3005831241607666,0.0,114400
1982-03-05,1.2853721380233765,1.300583642615369,1.2853721380233765,0.0,52800
1982-03-08,1.2853721380233765,1.3081893949113654,1.2777663857273802,0.0,153600
1982-03-09,1.2473427057266235,1.2549484539322737,1.2321312093153232,0.0,241600
1982-03-10,1.2853721380233765,1.2853721380233765,1.2549491288393912,0.0,72800
1982-03-11,1.3081891536712646,1.3310064063515774,1.2777661500975142,0.0,543200
1982-03-12,1.2929768562316895,1.3081883486579446,1.2777653638054343,0.0,396000
1982-03-15,1.2701606750488281,1.292977932684436,1.2625549225036257,0.0,112000
1982-03-16,1.2777663469314575,1.292977851061594,1.2777663469314575,0.0,620800
1982-03-17,1.2777663469314575,1.2853720989965256,1.2625548428013211,0.0,84800
1982-03-18,1.2853721380233765,1.2929778903193727,1.2625548811353875,0.0,63200
1982-03-19,1.2853721380233765,1.300583642615369,1.2853721380233765,0.0,263200
1982-03-22,1.3081891536712646,1.3081891536712646,1.2929776518843894,0.0,57600
1982-03-23,1.3157944679260254,1.3538232097735983,1.3081887195565107,0.0,577600
1982-03-24,1.3157944679260254,1.3310059646650545,1.3081887195565107,0.0,113600
1982-03-25,1.33861243724823,1.3462181897325949,1.3157951797951353,0.0,290400
1982-03-26,1.3462175130844116,1.376640507730387,1.32340026709993,0.0,676000
1982-03-29,1.331006407737732,1.346217909540449,1.331006407737732,0.0,28000
1982-03-30,1.3690353631973267,1.3690353631973267,1.338612355126275,0.0,440000
1982-03-31,1.3994572162628174,1.3994572162628174,1.3614284875600235,0.0,649600
1982-04-01,1.4146696329116821,1.4146696329116821,1.3766408793387874,0.0,391200
1982-04-02,1.4374866485595703,1.4603038969494047,1.4374866485595703,0.0,171200
1982-04-05,1.422274112701416,1.437485600537795,1.4146683687832267,0.0,125600
1982-04-06,1.4070638418197632,1.4070638418197632,1.391852340827117,0.0,147200
1982-04-07,1.422274112701416,1.4298798566196054,1.3918511370286586,0.0,354400
1982-04-08,1.4450923204421997,1.4450923204421997,1.4222750732773228,0.0,209600
1982-04-12,1.4374866485595703,1.4526981474861265,1.4374866485595703,0.0,104000
1982-04-13,1.4374866485595703,1.4450923980228485,1.4298808990962921,0.0,391200
1982-04-14,1.4298814535140991,1.437487205926408,1.4298814535140991,0.0,118400
1982-04-15,1.4450923204421997,1.4450923204421997,1.4222750732773228,0.0,270400
1982-04-16,1.4526987075805664,1.467910212371986,1.4526987075805664,0.0,385600
1982-04-19,1.4526987075805664,1.4603044599762762,1.4374872027891468,0.0,63200
1982-04-20,1.4526987075805664,1.4526987075805664,1.4450929551848566,0.0,386400
1982-04-21,1.4679092168807983,1.4755149641185228,1.437486227929901,0.0,320000
1982-04-22,1.4374866485595703,1.4603038969494047,1.4374866485595703,0.0,41600
1982-04-23,1.4603042602539062,1.4755157629648843,1.4298812548319497,0.0,82400
1982-04-26,1.4679092168807983,1.4755149641185228,1.4603034696430741,0.0,84800
1982-04-27,1.4755148887634277,1.4755148887634277,1.4603033950648356,0.0,175200
1982-04-28,1.4679092168807983,1.483120711356247,1.4679092168807983,0.0,103200
1982-04-29,1.4374866485595703,1.4679096464126828,1.4298808990962921,0.0,126400
1982-04-30,1.3690353631973267,1.4222756273216672,1.3614296111795638,0.0,99200
1982-05-03,1.3462175130844116,1.3538232617459054,1.3310060157614239,0.0,4475200
1982-05-04,1.3462175130844116,1.3462175130844116,1.3462175130844116,0.0,446400
1982-05-05,1.33861243724823,1.35382394221696,1.33861243724823,0.0,20800
1982-05-06,1.3690353631973267,1.3842468672328525,1.338612355126275,0.0,420000
1982-05-07,1.33861243724823,1.3766411996700547,1.33861243724823,0.0,1615200
1982-05-10,1.3614288568496704,1.3614288568496704,1.3310058656351527,0.0,70400
1982-05-11,1.422274112701416,1.422274112701416,1.3538224174377116,0.0,130400
1982-05-12,1.4298814535140991,1.4298814535140991,1.4146699486894811,0.0,153600
1982-05-13,1.4450923204421997,1.4450923204421997,1.4298808223322819,0.0,164800
1982-05-14,1.422274112701416,1.4450913444559843,1.422274112701416,0.0,78400
1982-05-17,1.4146696329116821,1.42988113434084,1.4146696329116821,0.0,156800
1982-05-18,1.3918516635894775,1.4298803975673322,1.3918516635894775,0.0,33600
1982-05-19,1.376640796661377,1.3842465469191747,1.3690350464035794,0.0,24800
1982-05-20,1.3538234233856201,1.3614291729552022,1.3462176738160379,0.0,72800
1982-05-21,1.3614288568496704,1.3690346046533,1.3462173612424115,0.0,526400
1982-05-24,1.3462175130844116,1.3462175130844116,1.3462175130844116,0.0,137600
1982-05-25,1.3462175130844116,1.3614290104073994,1.3462175130844116,0.0,68800
1982-05-26,1.3157944679260254,1.3386117130345692,1.3157944679260254,0.0,120800
1982-05-27,1.3081891536712646,1.3310064063515774,1.3081891536712646,0.0,572000
1982-05-28,1.2929768562316895,1.3233998410841998,1.2777653638054343,0.0,896000
1982-06-01,1.2549487352371216,1.2929774847897617,1.2549487352371216,0.0,43200
1982-06-02,1.2093147039413452,1.2321319625062763,1.2093147039413452,0.0,303200
1982-06-03,1.2093147039413452,1.2169204567963223,1.1941031982313912,0.0,274400
1982-06-04,1.1712851524353027,1.2093138911507346,1.15607365694913,0.0,71200
1982-06-07,1.1712851524353027,1.1864966479214754,1.1636794046922163,0.0,628000
1982-06-08,1.1712851524353027,1.1941023956645618,1.1712851524353027,0.0,124800
1982-06-09,1.1180455684661865,1.148468577131933,1.1104398162997497,0.0,86400
1982-06-10,1.1408624649047852,1.1408624649047852,1.1104394658406576,0.0,126400
1982-06-11,1.2093147039413452,1.2397377153612532,1.17128593966646,0.0,379200
1982-06-14,1.2093147039413452,1.2321319625062763,1.2093147039413452,0.0,62400
1982-06-15,1.19410240650177,1.2017081543138832,1.1788909108775436,0.0,113600
1982-06-16,1.1712851524353027,1.2093138911507346,1.1712851524353027,0.0,208000
1982-06-17,1.1256507635116577,1.156073757120081,1.1256507635116577,0.0,78400
1982-06-18,1.095227599143982,1.1256505880090926,1.0648046102788713,0.0,397600
1982-06-21,1.1332567930221558,1.1484682935996344,1.0800165410009805,0.0,176000
1982-06-22,1.1180455684661865,1.1560743292983697,1.1180455684661865,0.0,176000
1982-06-23,1.1332567930221558,1.1484682935996344,1.118045292444677,0.0,95200
1982-06-24,1.1636792421340942,1.1788907354953242,1.1408620020922493,0.0,368000
1982-06-25,1.1560735702514648,1.1560735702514648,1.1408620759060508,0.0,379200
1982-06-28,1.1788915395736694,1.1941030433101039,1.1560742839690177,0.0,304800
1982-06-29,1.19410240650177,1.19410240650177,1.1788909108775436,0.0,384800
1982-06-30,1.148468255996704,1.201708506274697,1.148468255996704,0.0,364000
1982-07-01,1.1408624649047852,1.163679714202881,1.1256509653727214,0.0,123200
1982-07-02,1.1332567930221558,1.1484682935996344,1.1256510427334165,0.0,220000
1982-07-06,1.148468255996704,1.148468255996704,1.1256510058775644,0.0,63200
1982-07-07,1.1560735702514648,1.1712850645968789,1.1408620759060508,0.0,50400
1982-07-08,1.1332567930221558,1.140862543310895,1.1256510427334165,0.0,192800
1982-07-09,1.1180455684661865,1.1332570727990599,1.1104398162997497,0.0,144000
1982-07-12,1.1560735702514648,1.1560735702514648,1.1180448343879297,0.0,88800
1982-07-13,1.095227599143982,1.1560735768742032,1.095227599143982,0.0,740800
1982-07-14,1.095227599143982,1.1104390935765374,1.095227599143982,0.0,80000
1982-07-15,1.0876222848892212,1.0952280351332018,1.0800165346452406,0.0,61600
1982-07-16,1.0876222848892212,1.0876222848892212,1.07241078440126,0.0,367200
1982-07-19,1.0800164937973022,1.0952279937099403,1.0724107438409833,0.0,113600
1982-07-20,1.0800164937973022,1.0876222437536214,1.0724107438409833,0.0,58400
1982-07-21,1.0800164937973022,1.0876222437536214,1.0648049938846642,0.0,219200
1982-07-22,1.0800164937973022,1.0800164937973022,1.0571992439283453,0.0,110400
1982-07-23,1.0648049116134644,1.0800164103507996,1.0571991622447967,0.0,166400
1982-07-26,1.0648049116134644,1.0800164103507996,1.0495934128761293,0.0,52000
1982-07-27,1.095227599143982,1.095227599143982,1.072410357495149,0.0,375200
1982-07-28,1.0876222848892212,1.0876222848892212,1.07241078440126,0.0,76800
1982-07-29,1.0800164937973022,1.0952279937099403,1.0724107438409833,0.0,147200
1982-07-30,1.0876222848892212,1.0876222848892212,1.07241078440126,0.0,69600
1982-08-02,1.1104393005371094,1.1104393005371094,1.0876220546356619,0.0,289600
1982-08-03,1.1256507635116577,1.1256507635116577,1.1028335183053404,0.0,80000
1982-08-04,1.1408624649047852,1.1408624649047852,1.1256509653727214,0.0,172000
1982-08-05,1.148468255996704,1.148468255996704,1.1104395057981378,0.0,78400
1982-08-06,1.1408624649047852,1.1484682146708172,1.1180452156066896,0.0,112000
1982-08-09,1.1408624649047852,1.1408624649047852,1.1180452156066896,0.0,64000
1982-08-10,1.1636792421340942,1.1712849888147092,1.1256505087310194,0.0,529600
1982-08-11,1.1560735702514648,1.1636793174241717,1.1484678230787577,0.0,1420000
1982-08-12,1.1712851524353027,1.1788909001783892,1.140862161462957,0.0,96000
1982-08-13,1.2169195413589478,1.2169195413589478,1.1712850585579873,0.0,1116000
1982-08-16,1.19410240650177,1.2169196499381096,1.1864966586896568,0.0,88000
1982-08-17,1.2017077207565308,1.2017077207565308,1.1636789954161342,0.0,110400
1982-08-18,1.19410240650177,1.2397368933744493,1.1788909108775436,0.0,373600
1982-08-19,1.2093147039413452,1.2169204567963223,1.186497445376414,0.0,676000
1982-08-20,1.2549487352371216,1.2549487352371216,1.2169199856844817,0.0,1738400
1982-08-23,1.2701606750488281,1.292977932684436,1.2473434174132205,0.0,862400
1982-08-24,1.2701606750488281,1.2853721801392333,1.2625549225036257,0.0,1657600
1982-08-25,1.3005831241607666,1.3081888734248646,1.2625543778402764,0.0,129600
1982-08-26,1.2853721380233765,1.323400899503358,1.2853721380233765,0.0,230400
1982-08-27,1.2777663469314575,1.3081893551917303,1.2777663469314575,0.0,219200
1982-08-30,1.2701606750488281,1.292977932684436,1.2625549225036257,0.0,3249600
1982-08-31,1.26255464553833,1.285371898168541,1.2549488946615932,0.0,120800
1982-09-01,1.2701606750488281,1.2777664275940308,1.2473434174132205,0.0,242400
1982-09-02,1.26255464553833,1.270160396415067,1.26255464553833,0.0,76800
1982-09-03,1.2929768562316895,1.3081883486579446,1.2777653638054343,0.0,157600
1982-09-07,1.3005831241607666,1.3310061212171587,1.3005831241607666,0.0,268800
1982-09-08,1.331006407737732,1.331006407737732,1.2929776532309396,0.0,201600
1982-09-09,1.331006407737732,1.331006407737732,1.3081891550336566,0.0,248800
1982-09-10,1.331006407737732,1.331006407737732,1.3157949059350151,0.0,464000
1982-09-13,1.3234004974365234,1.3310062474217907,1.2929774974954538,0.0,373600
1982-09-14,1.3157944679260254,1.3310059646650545,1.3005829711869963,0.0,355200
1982-09-15,1.3538234233856201,1.3538234233856201,1.3081889259681272,0.0,108000
1982-09-16,1.3918516635894775,1.4146689039761904,1.338611436020481,0.0,361600
1982-09-17,1.3842462301254272,1.4070634756769453,1.3842462301254272,0.0,169600
1982-09-20,1.3994572162628174,1.414668707743935,1.3842457247816997,0.0,169600
