Date,Close,High,Low,Open,Volume
1978-12-20,4.469387531280518,4.487068710594911,4.422237887006592,4.445812959990238,4408262
1978-12-21,4.459566116333008,4.4772473005616416,4.432061773258742,4.469388773485135,2322957
1978-12-22,4.636374473571777,4.636374473571777,4.479209534794146,4.479209534794146,3373978
1978-12-26,4.864264488220215,4.8721230116991405,4.640304094469968,4.640304094469968,5405728
1978-12-27,4.754249572753906,4.8171157657313755,4.722816476265172,4.8171157657313755,3815808
1978-12-28,4.777824878692627,4.840691074732277,4.754249804331061,4.754249804331061,3057667
1978-12-29,4.69138240814209,4.81711476805654,4.68352438649407,4.777823656429908,2212499
1979-01-02,4.7699666023254395,4.793541677917586,4.628518155546245,4.691383853173986,2794912
1979-01-03,4.817115783691406,4.85247814279642,4.785682687085478,4.785682687085478,3054320
1979-01-04,4.793539524078369,4.856405695152425,4.777822981309856,4.817114087384542,3405776
1979-01-05,4.809258460998535,4.824975011591084,4.79550604024829,4.79550604024829,1812509
1979-01-08,4.78568172454834,4.8053275313990556,4.754248634264502,4.8053275313990556,2071917
1979-01-09,4.809258460998535,4.846584955097435,4.809258460998535,4.809258460998535,1882800
1979-01-10,4.799434185028076,4.83283190996709,4.791576162409483,4.80925734041798,1303734
1979-01-11,4.895699977874756,4.903558003511211,4.789613370774716,4.799436028243665,2831731
1979-01-12,4.915345668792725,4.933026351445934,4.883912563663784,4.895699852663759,4122077
1979-01-15,4.958563804626465,4.970351088258118,4.9074849066315895,4.9153434301815455,3614976
1979-01-16,4.866230010986328,4.944812751712074,4.852478094070994,4.944812751712074,2595754
1979-01-17,4.876054286956787,4.903558129933763,4.817117337236545,4.8662316292345915,2127146
1979-01-18,4.887840270996094,4.903556316863247,4.856407175875089,4.8760524840557045,1404150
1979-01-19,4.817115783691406,4.883911239402348,4.809257760386611,4.883911239402348,2018362
1979-01-22,4.895699977874756,4.903558003511211,4.797471396411171,4.817117213042593,2814995
1979-01-23,4.891767501831055,4.919271827730616,4.8721221997940445,4.895696762915733,2041792
1979-01-24,4.8485493659973145,4.891769752736694,4.836762079012651,4.891769752736694,1929661
1979-01-25,4.903553485870361,4.903553485870361,4.860333130454939,4.860333130454939,1599962
1979-01-26,4.919275283813477,4.927133309810372,4.887842176438805,4.903558228432596,1840960
1979-01-29,4.891767501831055,4.923200587122102,4.8839094813548884,4.919271827730616,1451011
1979-01-30,4.903553485870361,4.9428450829338795,4.893730837451011,4.893730837451011,1702051
1979-01-31,4.852474212646484,4.9114110956246835,4.850509582988149,4.903552576991341,1656864
1979-02-01,4.887840270996094,4.887840270996094,4.842655259471317,4.852477913561625,1621718
1979-02-02,4.844620227813721,4.887840611189905,4.8347970713463715,4.887840611189905,1422560
1979-02-05,4.805329322814941,4.819081242229146,4.78568350864031,4.819081242229146,1994931
1979-02-06,4.7699666023254395,4.817116251816311,4.7621085782570045,4.805328964866948,2229235
1979-02-07,4.745166301727295,4.765037335811247,4.723308620935341,4.765037335811247,2818342
1979-02-08,4.763054370880127,4.77895111063988,4.7551062547229135,4.7551062547229135,1303734
1979-02-09,4.796833038330078,4.798820193415454,4.771001037110429,4.771001037110429,1524650
1979-02-12,4.874328136444092,4.880289599972087,4.765038190545664,4.796831647805024,1317123
1979-02-13,4.898174285888672,4.927980593523752,4.876316090148587,4.876316090148587,2219194
1979-02-14,4.856447219848633,4.900163630867996,4.832602366061055,4.898176475144818,1379046
1979-02-15,4.900162696838379,4.904136500082,4.840549558841847,4.856446294151885,1122986
1979-02-16,4.872342109680176,4.896187461866393,4.864393997248163,4.896187461866393,1171520
1979-02-20,4.896186351776123,4.90214730788736,4.848496165661359,4.872341004996254,1310429
1979-02-21,4.864392280578613,4.906120997871849,4.858430817774618,4.896185733976767,1151437
1979-02-22,4.826638221740723,4.856444526165424,4.802793381178961,4.856444526165424,1427581
1979-02-23,4.804779052734375,4.824649577920846,4.788882328118291,4.824649577920846,838474
1979-02-26,4.832601070404053,4.84452349410135,4.808755715564313,4.808755715564313,773203
1979-02-27,4.755102634429932,4.832599118326187,4.739205906773138,4.832599118326187,1998278
1979-02-28,4.76901388168335,4.784910614920099,4.7471556831909,4.755104303531834,1385741
1979-03-01,4.784907817840576,4.792855926090223,4.747152908181496,4.769011093896462,1363984
1979-03-02,4.780933380126953,4.78888199560551,4.757088548580899,4.784907687866232,1044326
1979-03-05,4.866382122039795,4.892214126898264,4.802795180131079,4.802795180131079,1564816
1979-03-06,4.8306145668029785,4.8723433090947745,4.828627411344528,4.86638235016464,1549754
1979-03-07,4.84452486038208,4.892215076066282,4.834589589073188,4.834589589073188,1295366
1979-03-08,4.912083625793457,4.920031737305787,4.836574282923694,4.844522394436023,1210013
1979-03-09,4.8922119140625,4.925992525102575,4.88823760512956,4.912082951282243,1501219
1979-03-12,4.927979946136475,4.927979946136474,4.85644441125384,4.892212178695157,1859370
1979-03-13,4.904138088226318,4.955802621576158,4.898177127707912,4.927983452635995,2028403
1979-03-14,4.888240337371826,4.924008122870483,4.876317911354022,4.90413707454398,1347248
1979-03-15,4.878302574157715,4.906121723132311,4.852470072299887,4.888237839521503,1146416
1979-03-16,4.908105373382568,4.916053478509777,4.876311937984484,4.878299091127443,1134701
1979-03-19,4.937916278839111,4.963748278993935,4.918045236249578,4.918045236249578,1538038
1979-03-20,4.935926914215088,4.953810793795248,4.920030188748821,4.937914068328981,1199971
1979-03-21,5.023359775543213,5.023359775543214,4.931953710502921,4.935928019620756,2003299
1979-03-22,5.023359775543213,5.047205122805237,5.003489244844008,5.023359775543214,2163965
1979-03-23,5.007462024688721,5.039255476253623,5.003488223826768,5.023358750471171,1559795
1979-03-26,4.963747501373291,4.9995152709420525,4.9597731919889805,4.9995152709420525,1511261
1979-03-27,5.098870277404785,5.098870277404785,4.971696923560972,4.971696923560972,2364797
1979-03-28,5.051179885864258,5.084960504905317,5.039257463686555,5.084960504905317,2565629
1979-03-29,5.051179885864258,5.077012392601875,5.035283661257375,5.051179885864258,1886147
1979-03-30,5.015414237976074,5.065091605101674,4.999517500793692,5.051181516052501,1496198
1979-04-02,4.993552207946777,5.015410395116549,4.96772022011011,5.015410395116549,1606656
1979-04-03,5.079000949859619,5.082974753385973,4.999517267654222,4.999517267654222,2100368
1979-04-04,5.047206878662109,5.108806661638364,5.0233615231046,5.079000347775348,2384880
1979-04-05,5.098870277404785,5.098870277404785,5.043231966813436,5.047206276839989,1723808
1979-04-06,5.0630998611450195,5.092906152919709,5.051176938479316,5.092906152919709,1292019
1979-04-09,5.071049690246582,5.082972109514727,5.03925623390156,5.063101579882805,1420886
1979-04-10,5.086948871612549,5.11874234329005,5.069065487808506,5.071052135773797,1698704
1979-04-11,4.959773540496826,5.110792740707122,4.959773540496826,5.086947390170737,3372304
1979-04-12,4.955796718597412,4.995538268682542,4.943874304316347,4.9597705183946035,1866064
1979-04-16,4.953811168670654,4.981630313480594,4.943875904794222,4.955798322934923,1645149
1979-04-17,4.9677252769470215,4.983622018131067,4.9478542236056215,4.953815691841653,1564816
1979-04-18,4.959773540496826,4.991567002915304,4.959773540496826,4.967722159823973,1459379
1979-04-19,4.910093784332275,4.973680671417341,4.900158523517017,4.959770595853324,1348922
1979-04-20,4.876317501068115,4.916059086932082,4.868369386873402,4.9100981281473475,2075264
1979-04-23,4.927979946136475,4.931953747839407,4.880289758696381,4.880289758696381,2063549
1979-04-24,4.931954860687256,4.9736841012662545,4.924006748042987,4.927981058087673,1717114
1979-04-25,4.959773540496826,4.9637478501603995,4.925993430691616,4.931954387741921,1345574
1979-04-26,4.910093784332275,4.959770595853324,4.904132323376269,4.959770595853324,1939702
1979-04-27,4.935926914215088,4.935926914215088,4.888236737816286,4.9100949256242306,1645149
1979-04-30,4.995538711547852,4.995538711547852,4.924003712074987,4.935926127413,1956438
1979-05-01,5.017398357391357,5.047204658141072,4.9955401667005965,4.9955401667005965,1984890
1979-05-02,5.055154323577881,5.063102943527415,5.007464126215956,5.017399901152873,1651843
1979-05-03,5.082972526550293,5.110792183718386,5.0551533768271995,5.0551533768271995,2493664
1979-05-04,5.001657485961914,5.10209263481008,4.997640469860143,5.10209263481008,2040118
1979-05-07,4.965504169464111,4.979565016458215,4.951443322470007,4.979565016458215,1412518
1979-05-08,5.013711452484131,5.017728983065573,4.959476841488886,4.96550313736105,2117104
1979-05-09,4.977557182312012,5.025766029441485,4.977557182312012,5.013713432936297,1419213
1979-05-10,4.937380313873291,4.983580370845463,4.917293689425212,4.977554588696436,1241811
1979-05-11,4.955458641052246,4.965502466148177,4.941397798881432,4.941397798881432,1126333
1979-05-14,4.949435234069824,4.977556931906361,4.941400170137252,4.9554610190555195,835126
1979-05-15,4.901225566864014,4.98157362788742,4.901225566864014,4.949434403478057,1606656
1979-05-16,4.929347991943359,4.933365523832007,4.865069533579884,4.901226294650271,1444317
1979-05-17,4.973539352416992,4.973539352416992,4.917295957281336,4.929348040101301,1189930
1979-05-18,4.941400051116943,4.977556812015167,4.933365500341628,4.973539280145649,1201645
1979-05-21,4.953453540802002,4.963496859324851,4.937383410423339,4.941400943018006,1101229
1979-05-22,4.965504169464111,4.9896083320358136,4.941399493928745,4.953452088178261,1261894
1979-05-23,4.917292594909668,4.989605555346658,4.917292594909667,4.965501406188787,1102902
1979-05-24,4.929347991943359,4.94140007464558,4.905243313575195,4.9172959092411395,1203318
1979-05-25,4.929347991943359,4.939391308701256,4.921313441129787,4.929347991943359,687850
1979-05-29,4.933364391326904,4.93738140932968,4.9132772494585994,4.929346860360522,943910
1979-05-30,4.8791303634643555,4.923322188142104,4.86908704674508,4.923322188142104,1215034
1979-05-31,4.885157108306885,4.8972091920656275,4.857035408548564,4.87913080994563,2167312
1979-06-01,4.901225566864014,4.90926011648453,4.877120892075168,4.90926011648453,958973
1979-06-04,4.885157108306885,4.909261275824369,4.8690874923073055,4.901226724306464,819227
1979-06-05,5.005679130554199,5.013713682326883,4.89319181499012,4.89319181499012,1361892
1979-06-06,4.981575012207031,5.029783862217733,4.9735399473900195,5.005679180730487,1479044
1979-06-07,5.005679130554199,5.029783811799823,4.9896095140450445,4.9896095140450445,1148508
1979-06-08,4.973539352416992,5.005678581912718,4.941400122921266,5.005678581912718,1305826
1979-06-11,4.981575012207031,4.989609564060253,4.925331097379317,4.9735399473900195,1190348
1979-06-12,5.013711452484131,5.045850671208556,4.981572746723263,4.981572746723263,2142626
1979-06-13,4.844983100891113,5.013713822471751,4.836948548893845,5.013713822471751,2542617
1979-06-14,4.7967729568481445,4.83694724489525,4.740529569138589,4.83694724489525,2628807
1979-06-15,4.772669315338135,4.820878158478567,4.748565150249778,4.796773480426492,2164383
1979-06-18,4.67625093460083,4.756598994569293,4.668216385085805,4.756598994569293,1499127
1979-06-19,4.668213844299316,4.724457199183635,4.644109182946492,4.67624838944135,1651006
1979-06-20,4.692318916320801,4.740527735552469,4.636075550365586,4.668214763186698,2507053
1979-06-21,4.724458694458008,4.788737127791617,4.684284930106264,4.6923194777912025,1883637
1979-06-22,4.764631271362305,4.772666330008261,4.748562179997186,4.748562179997186,1273610
1979-06-25,4.748565673828125,4.7887394577262,4.716426441524155,4.764634777016336,1210013
1979-06-26,4.67625093460083,4.772668606562986,4.660181322607138,4.772668606562986,1602890
1979-06-27,4.724458694458008,4.788737127791617,4.6923194777912025,4.6923194777912025,1415447
1979-06-28,4.748565673828125,4.764634777016336,4.73249605767614,4.73249605767614,1009181
1979-06-29,4.716426849365234,4.76463518902611,4.692322166570979,4.748566084448363,1297040
1979-07-02,4.652148723602295,4.732496817258368,4.620009486139866,4.716427198527153,1488667
1979-07-03,4.652148723602295,4.660183276485974,4.63607910487108,4.652148723602295,874874
1979-07-05,4.636078357696533,4.652147973837884,4.611974189966392,4.652147973837884,1302061
1979-07-06,4.732496738433838,4.9333667127464,4.620009409188926,4.636079027652484,1671926
1979-07-09,4.724458694458008,4.756597911124812,4.684284930106264,4.732493755106471,1227167
1979-07-10,4.6441121101379395,4.732495240188508,4.6280424967618075,4.724460177018599,1580297
1979-07-11,4.603939533233643,4.652148385928068,4.571800298104026,4.644113320663754,1590338
1979-07-12,4.507519245147705,4.595901834631202,4.499484697450808,4.595901834631202,2546801
1979-07-13,4.499488353729248,4.499488353729248,4.4352098680673535,4.499488353729248,4131700
1979-07-16,4.531626224517822,4.5396612901842905,4.483417882374391,4.4994875007434825,1528834
1979-07-17,4.4512786865234375,4.5235917133666605,4.4512786865234375,4.5235917133666605,2339274
1979-07-18,4.467344284057617,4.467344284057617,4.403065867846756,4.451274680004902,2320028
1979-07-19,4.467344284057617,4.499483492163049,4.459309225549566,4.467344284057617,1580297
1979-07-20,4.483417510986328,4.507521680061352,4.467347893948378,4.467347893948378,2122962
1979-07-23,4.44324254989624,4.459311649721053,4.395033198567133,4.459311649721053,1748075
1979-07-24,4.427174091339111,4.475382947859149,4.427174091339111,4.443244223142984,1282396
1979-07-25,4.467344284057617,4.475378829602281,4.443240134460239,4.443240134460239,1540130
1979-07-26,4.403068542480469,4.459311934348196,4.403068542480469,4.459311934348196,2067733
1979-07-27,4.403068542480469,4.467346997737128,4.370929314852138,4.403068542480469,1615442
1979-07-30,4.44324254989624,4.4834163253856065,4.403068261443206,4.403068261443206,910020
1979-07-31,4.483417510986328,4.4994871280242785,4.451278276910427,4.451278276910427,1303316
1979-08-01,4.499488353729248,4.499488353729248,4.451279489482827,4.483418732313774,1340554
1979-08-02,4.475381851196289,4.515556144933805,4.451277685324767,4.499486530031545,1434694
1979-08-03,4.427174091339111,4.467348394921073,4.419139538401034,4.467348394921073,1099137
1979-08-06,4.4512786865234375,4.4593132392998625,4.387000212456639,4.427174002266463,1311266
1979-08-07,4.547696113586426,4.571800283374067,4.467348026021259,4.467348026021259,2739683
1979-08-08,4.514184474945068,4.579253886788193,4.497917641260086,4.579253886788193,2438854
1979-08-09,4.481647968292236,4.506049247566845,4.47351455471776,4.506049247566845,2438854
1979-08-10,4.579256057739258,4.587389478437672,4.457251112330733,4.481651893702019,2102878
1979-08-13,4.5711164474487305,4.5792498571339735,4.538581770157076,4.5792498571339735,2045976
1979-08-14,4.5711164474487305,4.5792498571339735,4.538581770157076,4.5711164474487305,2233001
1979-08-15,4.701256275177002,4.7093902069713085,4.546716763840399,4.571118039947797,2084887
1979-08-16,4.660587787628174,4.71752322836578,4.619919170579473,4.7012558854013955,1994931
1979-08-17,4.636187553405762,4.676855655745507,4.619919689339217,4.660588310954501,1182398
1979-08-20,4.660587787628174,4.676855130592559,4.61178575873502,4.636187032819337,1465655
1979-08-21,4.61178731918335,4.660589364589205,4.587386036842593,4.660589364589205,1094116
1979-08-22,4.587386131286621,4.628054762933273,4.579252716522691,4.611787414129745,2224633
1979-08-23,4.530450344085693,4.603653668071441,4.5223169299070705,4.587385801162938,1639710
1979-08-24,4.530450344085693,4.587385801162938,4.497916168095574,4.530450344085693,1410008
1979-08-27,4.55485200881958,4.595520121689351,4.522317310813494,4.530450725677179,1417958
1979-08-28,4.55485200881958,4.562985423683265,4.530450725677179,4.55485200881958,1645986
1979-08-29,4.530450344085693,4.571118972805693,4.530450344085693,4.554851625172819,1226749
1979-08-30,4.522314071655273,4.554848746358034,4.522314071655273,4.530447480693313,858975
1979-08-31,4.55485200881958,4.55485200881958,4.538584659816537,4.538584659816537,1122567
1979-09-04,4.465381145477295,4.546717358403361,4.457247212619334,4.546717358403361,1596196
1979-09-05,4.44098424911499,4.457251611610053,4.37591479913474,4.457251611610053,2900349
1979-09-06,4.400311470031738,4.440979573817482,4.392177537709255,4.440979573817482,1322562
1979-09-07,4.408445358276367,4.424712705399275,4.384044077954199,4.40031194435272,1701214
1979-09-10,4.392178535461426,4.416579299420777,4.384044601291192,4.408445884526218,1279467
1979-09-11,4.3271098136901855,4.408446571692506,4.302708786289489,4.392179220092042,1951836
1979-09-12,4.310840606689453,4.3352413624804695,4.278305919451097,4.32710769067088,2731315
1979-09-13,4.343376636505127,4.3515103108289095,4.302708005248387,4.3108419392099995,1670671
1979-09-14,4.416576862335205,4.449111542512017,4.327106751486667,4.343374351212767,2100786
1979-09-17,4.457245349884033,4.50604736881009,4.449111420425337,4.449111420425337,2254758
1979-09-18,4.416576862335205,4.457245472193914,4.408443451928696,4.457245472193914,1705817
1979-09-19,4.408445358276367,4.465381332844353,4.408445358276367,4.416578772200015,1658956
1979-09-20,4.636187553405762,4.644320966163495,4.400311313573945,4.408444726331679,1840542
1979-09-21,4.55485200881958,4.619920885556078,4.514183376674136,4.619920885556078,2619602
1979-09-24,4.416576862335205,4.5467155830424515,4.408443451928696,4.5467155830424515,2199529
1979-09-25,4.465381145477295,4.506049251940328,4.327108441096682,4.41657858688071,2658514
1979-09-26,4.432845592498779,4.522315720923062,4.424711661219031,4.46538027906679,2071498
1979-09-27,4.44098424911499,4.473518974105116,4.400316102515385,4.4328508275055105,1525068
1979-09-28,4.408445358276367,4.457247399645092,4.39217801115346,4.440980052522184,1338880
1979-10-01,4.400311470031738,4.400311470031738,4.359642846970438,4.400311470031738,1096208
1979-10-02,4.44098424911499,4.473518974105116,4.37591479913474,4.400316102515385,1663977
1979-10-03,4.44098424911499,4.4897863366001785,4.4328508275055105,4.44098424911499,1485320
1979-10-04,4.465381145477295,4.481647972642036,4.440979866179003,4.440979866179003,1128843
1979-10-05,4.481647968292236,4.5223165939913885,4.457247208293217,4.4653811411432835,1535528
1979-10-08,4.384043216705322,4.489781211869715,4.3596424604523145,4.481647280268373,1771087
1979-10-09,4.2945756912231445,4.3840456124394125,4.2945756912231445,4.3840456124394125,2414586
1979-10-10,4.408445358276367,4.408445358276367,4.229504799562184,4.294574188053817,4347176
1979-10-11,4.3271098136901855,4.400313155530152,4.310842721727599,4.400313155530152,2367726
1979-10-12,4.278304576873779,4.367774938702511,4.2701706479789525,4.327106332779055,1958530
1979-10-15,4.253907680511475,4.286442388984957,4.229506649156363,4.278308711866586,2724202
1979-10-16,4.172569274902344,4.278306769805592,4.164435341838307,4.253905749526888,3997394
1979-10-17,4.115633964538574,4.196970447139781,4.107500290314671,4.172569684105898,2104970
1979-10-18,4.091231822967529,4.148167526963669,4.091231822967529,4.115632838965875,2617510
1979-10-19,4.026163101196289,4.0993659014485315,4.018029427875174,4.091232487765215,2392830
1979-10-22,4.06683349609375,4.188838397121391,3.9773633045769277,4.026165109205227,2601611
1979-10-23,4.083100318908691,4.123768700498997,4.034298261000326,4.06683296627257,2367726
1979-10-24,4.06683349609375,4.107501882982273,4.058699818716046,4.083100850849159,2504124
1979-10-25,4.0424299240112305,4.0912319576140455,4.018028907209822,4.066830940812638,1410426
1979-10-26,4.050566673278809,4.058700351724668,4.01803195949537,4.042432994832949,1255618
1979-10-29,4.06683349609375,4.091234528226864,4.050566141338341,4.050566141338341,1070686
1979-10-30,4.164437770843506,4.164437770843506,4.06683389243676,4.06683389243676,1482810
1979-10-31,4.05869722366333,4.172568634144012,4.05869722366333,4.164434702329058,1740962
1979-11-01,4.131896495819092,4.14003042070901,4.050560102932864,4.0586937681852415,1393272
1979-11-02,4.115633964538574,4.148168661434188,4.115633964538574,4.131901053348553,1094953
1979-11-05,4.107504844665527,4.115638527907959,4.083103794938234,4.115638527907959,1048929
1979-11-06,4.083100318908691,4.107501347862875,4.06683296627257,4.107501347862875,1253526
1979-11-07,4.057369709014893,4.090356497420814,4.040876314811932,4.090356497420814,1641383
1979-11-08,4.082108497619629,4.098601886559149,4.032628594046653,4.057368414210348,2274841
1979-11-09,4.0738677978515625,4.12334803748036,4.065621091246762,4.082114504456362,2197018
1979-11-12,4.148080348968506,4.148080348968506,4.06561343815582,4.073860129237089,1823806
1979-11-13,4.106851577758789,4.139838379707981,4.090358176784194,4.139838379707981,1432183
1979-11-14,4.123344421386719,4.156330955631389,4.090357623896306,4.1068510226415125,1830500
1979-11-15,4.123344421386719,4.172824617622338,4.090357623896306,4.123344421386719,2171496
1979-11-16,4.090357303619385,4.115097399800033,4.073863906165619,4.115097399800033,1486994
1979-11-19,4.082108497619629,4.115095275498669,4.073861803149868,4.090355192089389,1373189
1979-11-20,4.065616130828857,4.123343006630467,4.0573694342857705,4.082109523915031,1723808
1979-11-21,4.065616130828857,4.082109523915031,4.0408760411995965,4.065616130828857,1639291
1979-11-23,4.090357303619385,4.10685070107315,4.073863906165619,4.073863906165619,1228422
1979-11-26,4.263537883758545,4.263537883758545,4.115097309916936,4.115097309916936,2253921
1979-11-27,4.255292892456055,4.304773106649295,4.238799750970813,4.263539858067433,2839681
1979-11-28,4.3377556800842285,4.420222359961108,4.23054891727061,4.255288736961768,2186140
1979-11-29,4.3377556800842285,4.370742457333213,4.313015597147491,4.3377556800842285,1366913
1979-11-30,4.304769515991211,4.321262906964963,4.280029429530583,4.321262906964963,1187838
1979-12-03,4.288275241851807,4.296522198885849,4.255288466697894,4.296522198885849,874038
1979-12-04,4.313015460968018,4.313015460968018,4.280028684760561,4.288275378812425,1220891
1979-12-05,4.3377556800842285,4.378989151645459,4.321262291459736,4.321262291459736,1579878
1979-12-06,4.436715602874756,4.436715602874756,4.313015455499213,4.337755537623436,1186164
1979-12-07,4.395482540130615,4.461456361823247,4.378989413764453,4.436716014160012,2436762
1979-12-10,4.3789896965026855,4.395482823933759,4.362496042580384,4.395482823933759,1076125
1979-12-11,4.329511642456055,4.403732204568031,4.329511642456055,4.378992104945958,1648078
1979-12-12,4.304769515991211,4.337756297938714,4.296523083749953,4.32950933920622,1236372
1979-12-13,4.288275241851807,4.304768629428763,4.263535423731936,4.304768629428763,1379465
1979-12-14,4.354249477386475,4.3624959092271265,4.280029221610153,4.288275916696411,1725482
1979-12-17,4.313015460968018,4.346002237175475,4.313015460968018,4.346002237175475,1166081
1979-12-18,4.222305774688721,4.304772792322527,4.214059072925339,4.304772792322527,2198692
1979-12-19,4.247040748596191,4.263534395440727,4.172820785646031,4.222300673197638,2087816
1979-12-20,4.29652214050293,4.337755345639463,4.230548591091581,4.247041715198858,1545988
1979-12-21,4.222305774688721,4.304772792322527,4.222305774688721,4.296526353804965,1450174
1979-12-24,4.280029773712158,4.280029773712158,4.22230290066188,4.22230290066188,737639
1979-12-26,4.280029773712158,4.296523429257877,4.247042989112,4.280029773712158,683247
1979-12-27,4.271783828735352,4.288277223935718,4.2387973015803055,4.280030526335534,1061899
1979-12-28,4.238794803619385,4.263534881840377,4.222301154893192,4.263534881840377,1168173
1979-12-31,4.247040748596191,4.263534395440727,4.222300673197638,4.238794320042174,1291182
1980-01-02,4.123344421386719,4.255291348102626,4.123344421386719,4.156330955631389,1723808
1980-01-03,4.189311981201172,4.189311981201172,4.040871860256838,4.123338740362235,2553495
1980-01-04,4.181069374084473,4.205809460705757,4.15632902421757,4.18931580637928,1978195
1980-01-07,4.164578914642334,4.181072317333655,4.131592109259693,4.181072317333655,1480718
1980-01-08,4.4449639320373535,4.453210892846467,4.131590214364115,4.16457700461783,2968130
1980-01-09,4.313015460968018,4.486195772811596,4.313015460968018,4.444962039306702,3380672
1980-01-10,4.453209400177002,4.4697027897754475,4.35424932583193,4.35424932583193,2219194
1980-01-11,4.420226573944092,4.502693595685741,4.329512850028277,4.453213382640751,2280280
1980-01-14,4.411976337432861,4.436716159414867,4.37074286205351,4.420222769263126,1663977
1980-01-15,4.626389503479004,4.634636461124101,4.387235629138678,4.411975975582804,3922500
1980-01-16,4.618144512176514,4.675871127725612,4.601651118235153,4.626390945901528,6284368
1980-01-17,4.568665981292725,4.642886017603453,4.568665981292725,4.6181461809970505,2564792
1980-01-18,4.593405246734619,4.601652208905636,4.527432181823758,4.568665413204478,2732570
1980-01-21,4.5521697998046875,4.609896400940347,4.5521697998046875,4.59340301111713,1557285
1980-01-22,4.5521697998046875,4.609896400940347,4.5521697998046875,4.5521697998046875,1766066
1980-01-23,4.700611591339111,4.700611591339111,4.552171042410357,4.552171042410357,2218357
1980-01-24,4.659379482269287,4.717106119480962,4.626392682007894,4.700613245841794,2291158
1980-01-25,4.626389503479004,4.6676232387221575,4.609896114679975,4.65937628107706,1405406
1980-01-28,4.684116840362549,4.75009040597181,4.626390233700071,4.626390233700071,1522976
1980-01-29,4.642888069152832,4.708861697910318,4.576914440395347,4.684121323880383,1496617
1980-01-30,4.642888069152832,4.659381476342204,4.593407847584719,4.642888069152833,1452266
1980-01-31,4.527429103851318,4.692362443735734,4.502688760649442,4.642882283823079,2451824
1980-02-01,4.576911926269531,4.585158888579987,4.510938333751746,4.527432258372658,1513353
1980-02-04,4.560419082641602,4.59340535261163,4.527432286180104,4.576911954380882,1205829
1980-02-05,4.593405246734619,4.593405246734619,4.5356786175033195,4.560418977524916,1595778
1980-02-06,4.56735372543335,4.609103167984186,4.525604815958467,4.609103167984186,2133003
1980-02-07,4.483854293823242,4.559002517080647,4.483854293823242,4.559002517080647,2145555
1980-02-08,4.492201805114746,4.517251556795324,4.4254034446049895,4.483852243271566,2631318
1980-02-11,4.458802700042725,4.508901403137953,4.442102776960641,4.492201746593625,1663140
1980-02-12,4.600751876831055,4.600751876831055,4.433755749028362,4.458805248160138,1619626
1980-02-13,4.634151935577393,4.709300178217014,4.625802367762279,4.625802367762279,3376488
1980-02-14,4.550650596618652,4.692597404019425,4.550650596618652,4.634148342330529,2008320
1980-02-15,4.517253398895264,4.542302627715199,4.4838540717515265,4.542302627715199,2438435
1980-02-19,4.475508213043213,4.525607251217263,4.433759281102957,4.517257678059709,1878616
1980-02-20,4.492201805114746,4.525601118638504,4.483852243271566,4.483852243271566,1112944
1980-02-21,4.425405979156494,4.483854811298321,4.400356479667139,4.483854811298321,1502056
1980-02-22,4.408707141876221,4.425406811342787,4.375307802943089,4.425406811342787,1910833
1980-02-25,4.350256443023682,4.400355160444932,4.333556515166156,4.400355160444932,2273167
1980-02-26,4.341906547546387,4.366956040689701,4.316857320940917,4.350256645132002,2209152
1980-02-27,4.141513824462891,4.35025974962537,4.141513824462891,4.341909646080836,2881521
1980-02-28,4.233357906341553,4.275106784153848,4.149859617641414,4.149859617641414,2885705
1980-02-29,4.241705894470215,4.258405812550259,4.20830659138548,4.2333563352367065,2729223
1980-03-03,4.191612720489502,4.241711474484345,4.183262883734024,4.241711474484345,1424652
1980-03-04,4.225013256072998,4.233363095177415,4.158214543237662,4.19161389965533,1873177
1980-03-05,4.141513824462891,4.2166623575213835,4.124814150449892,4.2166623575213835,1917946
1980-03-06,4.08306360244751,4.158211838977093,4.049664267750837,4.141512171628757,2876082
1980-03-07,4.074714183807373,4.133162758941959,4.066364082744769,4.0830640183320215,2616255
1980-03-10,4.116461277008057,4.158210431245022,4.0830622201563225,4.0830622201563225,2055599
1980-03-11,4.158213138580322,4.158213138580322,4.108114120877424,4.1164639571612405,2101623
1980-03-12,4.099762439727783,4.149861434886467,4.066363109621994,4.149861434886467,2073590
1980-03-13,4.016266822814941,4.091415094703794,3.999566881070909,4.091415094703794,2347224
1980-03-14,3.9995627403259277,4.058011543034843,3.9828633489468723,4.016262664780538,2033006
1980-03-17,3.9494659900665283,4.032964054486056,3.949465990066528,3.9995647221030812,1735105
1980-03-18,3.982866048812866,4.024615221905466,3.916067371864705,3.9494667103387857,2065222
1980-03-19,3.932767391204834,3.991216238737712,3.9244175558429943,3.9828664033758723,1541804
1980-03-20,3.891019344329834,3.9578180466225885,3.8743199352947046,3.9327685332628057,2005391
1980-03-21,3.7908191680908203,3.882667059313945,3.7574198379959047,3.882667059313945,6192320
1980-03-24,3.6154751777648926,3.765772000275557,3.607125606022482,3.765772000275557,3011643
1980-03-25,3.657222270965576,3.6822717714357687,3.6071235365631122,3.6154731035152543,3138837
1980-03-26,3.540325880050659,3.7323721051863252,3.506926536548804,3.657223315769153,3266030
1980-03-27,3.8409197330474854,3.8409197330474854,3.4317783052412185,3.5403259058760645,3578575
1980-03-28,3.732372522354126,3.7657713365129744,3.6154745404939312,3.7657713365129744,2420026
