Date,Close,High,Low,Open,Volume
2007-02-15,22.792034149169922,23.01782312981471,22.766947345966337,22.95510321487605,313065
2007-02-16,22.99273109436035,22.992731094360348,22.729312915628146,22.804575252408778,187313
2007-02-20,23.218523025512695,23.331416545186944,22.641509118795746,22.992734048211105,267179
2007-02-21,23.030364990234375,23.49448537261778,22.992733817387407,23.168347249308653,294719
2007-02-22,23.030364990234375,23.406678656657157,22.591333348384335,22.71677123719193,357170
2007-02-23,22.90492820739746,23.130717193334643,22.892385774478242,23.105628451589862,155196
2007-02-26,23.193429946899414,23.582287914765168,23.180887516805683,23.24360548113253,565178
2007-02-27,22.64151382446289,23.155807924057452,22.4909891002798,22.867300910737526,415166
2007-02-28,22.616424560546875,22.829667250666176,22.453355481071352,22.465897914755654,555336
2007-03-01,22.566242218017578,22.829660377427658,22.22755978939477,22.453348721127544,363690
2007-03-02,22.12721824645996,22.67914349022395,22.039411517235376,22.453356419035053,584618
2007-03-05,22.164846420288086,22.46589580772919,21.976688615184287,22.014319788614426,436509
2007-03-06,22.478437423706055,22.541155392419856,22.202474873050168,22.290279641658916,253409
2007-03-07,22.37809181213379,22.5662496401222,22.265198278112745,22.4658985401346,165038
2007-03-08,22.26519012451172,22.54115264148903,21.964140810701057,22.490979047822346,517104
2007-03-09,22.32791519165039,22.440808710460264,21.951601524331068,22.20247730254395,265640
2007-03-12,22.26519012451172,22.478434680429356,22.227558960285386,22.327910023524026,579312
2007-03-13,21.989240646362305,22.277747701806906,21.951609459822034,22.16485414218609,258836
2007-03-14,22.12721824645996,22.12721824645996,21.763446957400014,21.951604788010794,227772
2007-03-15,22.42827033996582,22.453359087270464,22.215025677644334,22.265201234300022,280827
2007-03-16,22.75440788269043,22.804583437871784,22.415727245611784,22.428269680941963,511718
2007-03-19,22.85475730895996,22.96765084633408,22.50353038652482,22.591337117133605,271715
2007-03-20,22.578798294067383,22.892394114451676,22.553711481136347,22.842218550635724,288158
2007-03-21,22.51607322692871,22.691686676197836,22.45335524530589,22.5913355800574,492075
2007-03-22,22.59132957458496,22.603873942756152,22.403173741780854,22.541154039852948,424035
2007-03-23,22.453351974487305,22.591332289138986,22.390632064047733,22.578787919460474,410103
2007-03-26,22.20247459411621,22.566243846763612,22.102123519891418,22.553699477997302,311567
2007-03-27,22.114667892456055,22.240105766282166,22.026861186982487,22.215017028745237,283217
2007-03-28,22.089574813842773,22.25264382397487,21.926507741663137,22.077032385492007,455990
2007-03-29,21.91396713256836,22.20247404134062,21.78852926188682,22.139754137023452,412412
2007-03-30,21.725812911987305,22.139757759163906,21.625463761796286,21.88888197675669,427640
2007-04-02,21.926513671875,22.10212515785348,21.77598704938246,21.838706959909267,415166
2007-04-03,22.277734756469727,22.39062825048942,21.97668350113122,21.97668350113122,541566
2007-04-04,22.114667892456055,22.3028237342188,22.077036724103504,22.3028237342188,316265
2007-04-05,21.224069595336914,22.01432641312557,21.148807225828822,22.01432641312557,1136511
2007-04-09,21.362045288085938,21.387134031070673,20.948102346323697,21.07353830943432,1035828
2007-04-10,21.173892974853516,21.36204888919108,21.17389297485352,21.29933089706309,484745
2007-04-11,21.449853897094727,21.625467361603278,20.82266627462722,21.198978072926348,1062032
2007-04-12,22.578798294067383,22.704236234630326,22.014328530511087,22.014328530511087,2260265
2007-04-13,23.042905807495117,23.293781546427553,22.32791169569517,22.478436363873524,1242014
2007-04-16,23.41922950744629,23.958612384780587,23.042915736890713,23.205984843669434,2369048
2007-04-17,22.96764373779297,23.97114476712152,22.955099369316113,23.431764053955874,1229742
2007-04-18,23.406681060791016,23.544663334037647,22.779491552333507,22.967649373847397,655412
2007-04-19,23.017822265625,23.594834221268954,23.005277895517615,23.406678359423434,554445
2007-04-20,23.205976486206055,23.39413233474408,22.69168254156685,23.39413233474408,930974
2007-04-23,23.35650062561035,23.456851701148267,23.15580041248739,23.15580041248739,361827
2007-04-24,23.607383728027344,23.619928100864218,23.205983176782137,23.356507899010722,733901
2007-04-25,23.105623245239258,23.557199177407618,23.105623245239258,23.532112379268774,730215
2007-04-26,23.030364990234375,23.093084903614713,22.541157805270686,22.9801913850738,1329818
2007-04-27,23.243606567382812,23.243606567382812,22.89238168724255,22.95509965450042,298080
2007-04-30,22.94256019592285,23.26869638104714,22.94256019592285,23.243609578484676,556106
2007-05-01,23.33141326904297,23.33141326904297,22.70422390677716,22.892381684433314,606812
2007-05-02,23.707727432250977,23.85825210747933,23.080538055544707,23.205975930885963,780071
2007-05-03,23.808082580566406,24.14676512329008,23.61992668902734,23.996240410058828,846288
2007-05-04,24.1593017578125,24.159301757812504,23.68263708865395,23.808074955490124,388476
2007-05-07,23.770444869995117,24.15930285625311,23.33141328508362,24.15930285625311,620946
2007-05-08,23.833166122436523,24.058953142998604,23.419221313453104,23.645008334015184,356967
2007-05-09,23.406681060791016,23.770450394310384,23.306329964256502,23.70773241244127,412128
2007-05-10,22.64151382446289,23.30633264824054,22.528620281325573,23.28124584019453,821016
2007-05-11,22.792034149169922,22.892385237890522,22.666596257245736,22.70422743102768,482558
2007-05-14,22.666597366333008,22.79203526439493,22.578790643894344,22.754404088771675,755001
2007-05-15,22.930017471313477,23.118173348918244,22.62896612919263,22.641510500350687,626333
2007-05-16,23.243606567382812,23.356500071218665,22.829661782031863,22.90492411792243,344777
2007-05-17,23.130718231201172,23.356505289316164,22.955104782920674,23.243611760258666,229635
2007-05-18,23.56974983215332,23.695187732210748,23.080542603315312,23.15580495575912,326349
2007-05-21,23.8457088470459,23.98369109772135,23.256152549693603,23.381590430865934,616329
2007-05-22,24.12166976928711,24.19693404323215,23.770444888672507,23.782989257322154,489240
2007-05-23,24.14676284790039,24.61088131594655,24.0464117565669,24.14676284790039,543308
2007-05-24,23.33141326904297,24.20947643826228,23.268693363839976,24.14675847101211,832275
2007-05-25,23.833166122436523,23.833166122436523,23.25615226372951,23.456852483546783,415976
2007-05-29,24.46036148071289,24.46036148071289,23.569753604336505,23.770453888958496,626900
2007-05-30,25.012283325195312,25.0750013027654,23.971149006316068,24.222024792502708,652941
2007-05-31,25.27570152282715,25.338419500344393,24.773949950876634,24.937019017965238,1107675
2007-06-01,25.024829864501953,25.338423679719302,24.799042782654293,25.212987703995132,715676
2007-06-04,24.748857498168945,25.087539925721604,24.686139534968003,25.02482002456796,469314
2007-06-05,24.510540008544922,24.711240317504163,24.247119762936908,24.635977943888673,503051
2007-06-06,24.57324981689453,24.949563497499184,24.096586984233856,24.58579418763396,387707
2007-06-07,22.541162490844727,23.808084074586034,22.51607568304971,23.808084074586034,1547667
2007-06-08,22.628971099853516,22.87984695040253,22.32792162955761,22.578795542152985,808704
2007-06-11,22.666597366333008,23.356504836696967,22.5913350150865,23.293786856642615,725517
2007-06-12,22.24010467529297,22.66659187501814,22.240104675292972,22.578785173851934,408969
2007-06-13,22.741859436035156,22.829666157386775,22.32791650930397,22.32791650930397,405851
2007-06-14,22.80457305908203,23.005273250511465,22.666590829620006,22.82965985627846,447728
2007-06-15,22.817123413085938,23.193435159526985,22.70422795120045,23.193435159526985,596606
2007-06-18,22.578798294067383,22.917480927382712,22.490993479831815,22.904936551940256,448538
2007-06-19,22.930017471313477,23.017824193513437,22.378090333750798,22.528616973787827,401112
2007-06-20,22.77949333190918,23.130720259265185,22.61642617871973,22.992737975239123,325013
2007-06-21,22.716766357421875,22.879835384047713,22.553697330796034,22.666590825086388,224735
2007-06-22,22.490985870361328,22.641510572927643,22.378090405483366,22.641510572927643,857709
2007-06-25,22.290281295776367,22.49098346164112,22.064494266108035,22.340456837242556,658206
2007-06-26,22.064498901367188,23.180895728243158,21.600380374674774,22.365550275455487,580284
2007-06-27,22.666597366333008,22.892386358025757,21.826165193476033,21.838709564668193,869414
2007-06-28,22.80457305908203,23.067991212478873,22.591328500078053,22.67913519719455,450360
2007-06-29,22.666597366333008,23.030366689326616,22.628966190709754,22.842210811210343,554121
2007-07-02,22.716766357421875,23.09307994300904,22.65404839546701,22.879835384047713,499284
2007-07-03,22.67913246154785,22.930008155061188,22.553694614791183,22.930008155061188,248954
2007-07-05,22.6038761138916,22.779487595392254,22.56624494371625,22.628962914690852,206024
2007-07-06,22.566242218017578,22.70422251267672,22.465891151035745,22.57878464792578,220847
2007-07-09,22.59132957458496,22.741854240828243,22.453349276512867,22.541154039852948,442098
2007-07-10,22.315370559692383,22.59133313730949,22.139757129411922,22.40317727483261,520466
2007-07-11,22.227556228637695,22.440800758348725,22.089574018129998,22.290274181989673,477941
2007-07-12,22.24010467529297,22.490980410638482,22.20247350878642,22.327911376459173,708224
2007-07-13,22.440807342529297,22.603876394632113,22.089580499259863,22.202475949141018,660029
2007-07-16,22.578798294067383,22.779498611377313,22.403186727642368,22.428273540573407,511515
2007-07-17,22.99273109436035,23.168344505483716,22.541155135723727,22.578786304114043,646826
2007-07-18,22.892393112182617,23.04291785908636,22.59134168042134,22.8045863638375,574412
2007-07-19,23.017822265625,23.09308461036321,22.879840008302917,23.06799587014844,781488
2007-07-20,22.955101013183594,23.080538893076657,22.854751872040907,22.967645382558782,779585
2007-07-23,23.080543518066406,23.093087889955296,22.72931854675745,22.917474435324156,773672
2007-07-24,22.001771926879883,22.792028311859738,21.9766831921487,22.704221616205835,1017806
2007-07-25,22.26519012451172,22.31536565613104,22.014314404367745,22.077034303380053,594297
2007-07-26,21.60036849975586,22.37808040752194,21.198966242326705,21.9892244536389,907524
2007-07-27,21.324419021606445,21.66310162625748,21.26170102561003,21.512576885503115,728352
2007-07-30,21.725812911987305,21.851250803190915,20.835205241008854,21.26169445869175,1404014
2007-07-31,21.02335548400879,21.901418468613244,20.97317995798648,21.901418468613244,1119906
2007-08-01,21.060997009277344,21.161346172756712,20.421265035992093,20.797576821481435,869697
2007-08-02,21.03590202331543,21.23660222867716,20.81011501901578,20.985728425439593,780962
2007-08-03,21.286779403686523,21.324410573967572,20.81011662149126,20.94809887115707,900720
2007-08-06,21.1989688873291,21.587826827682434,21.073531029597635,21.32440674506057,1057658
2007-08-07,21.2491512298584,21.374589127801528,20.822663927214336,21.33695795221391,642249
2007-08-08,21.550209045410156,21.75090935481158,21.224070800388617,21.39968429784754,657720
2007-08-09,20.948095321655273,21.700720537702363,20.89791979046477,21.437302390369297,946080
2007-08-10,21.66309928894043,21.95160630289395,20.734860257850354,20.94810490954704,889016
2007-08-13,21.51256561279297,22.315366393415562,21.34949658310696,21.888877267489374,665577
2007-08-14,21.03590202331543,21.88887838059099,21.03590202331543,21.713266912119973,547965
2007-08-15,21.098623275756836,21.575286051704822,20.923009858111612,21.035903367475147,543753
2007-08-16,20.885377883911133,21.4122161786024,20.208014915866038,21.136253631469422,1222128
2007-08-17,21.224069595336914,21.63801456558511,20.94810692782268,21.123718477357,1188068
2007-08-20,21.336956024169922,21.52511188510592,21.010817906578833,21.324411654123175,549585
2007-08-21,21.725812911987305,21.88888197675669,21.148800937994437,21.23660571767916,310554
2007-08-22,22.290281295776367,22.302825665631165,21.838707236439703,21.838707236439703,342468
2007-08-23,21.81362533569336,22.42827058198571,21.638013792433846,22.315377031757393,339269
2007-08-24,22.353002548217773,22.578789591432724,21.851250979358156,21.96414643891876,478710
2007-08-27,21.901430130004883,22.277743868611367,21.738361037070753,22.21502394320023,360896
2007-08-28,22.277734756469727,22.49097931491981,21.813614474896333,21.826158842438296,567243
2007-08-29,22.716766357421875,22.766941889757362,22.064490250918517,22.315365974643292,657558
2007-08-30,23.080543518066406,23.20598142309532,22.37809163749517,22.54116072023742,722966
2007-08-31,22.96764373779297,23.20597511113645,22.87983703436057,23.093081608703137,516375
2007-09-04,22.80457305908203,23.331411303828375,22.65404839999812,22.879835388623984,664322
2007-09-05,22.24010467529297,22.779485374537792,22.21501593898677,22.654049444817787,466682
2007-09-06,22.403175354003906,22.503524492736705,22.13975523116863,22.45335089234675,390542
2007-09-07,23.231067657470703,23.770450442031688,22.64151126249501,22.766949164438337,1510205
2007-09-10,23.544668197631836,23.77045530454515,23.281247968279295,23.281247968279295,824621
2007-09-11,22.541162490844727,23.645014979034713,22.50353131017546,23.619928171239696,903150
2007-09-12,22.892393112182617,23.080549045812294,22.327923373339793,22.428272558624357,581216
2007-09-13,23.030364990234375,23.41922302692384,22.817122323419238,22.93001584196015,343764
2007-09-14,23.243606567382812,23.394131239163947,22.829661782031863,22.89238168724255,361503
2007-09-17,22.94256019592285,23.256153948742448,22.829664739509095,23.130716060023992,538083
2007-09-18,23.35650062561035,23.35650062561035,22.829662323918473,22.980188937225346,443718
2007-09-19,23.26869773864746,23.50703109768511,23.105628667594598,23.356504459668724,515606
2007-09-20,23.193429946899414,23.331412181552306,23.093080816385907,23.205974314945877,256689
2007-09-21,22.980188369750977,23.419219953993917,22.980188369750977,23.15579984067646,458582
2007-09-24,22.91747283935547,23.205979807035057,22.854754860185345,23.067997539726317,250938
2007-09-25,23.231067657470703,23.24361202905102,22.616424457287657,22.741860421277707,247496
2007-09-26,23.406681060791016,23.60738131590676,23.231067610832255,23.356505512523757,348179
2007-09-27,23.745361328125,23.80807930402212,23.331416485754115,23.469398745862105,545495
2007-09-28,24.07149887084961,24.14676121528448,23.469398177417556,23.544660521852432,1109700
2007-10-01,24.096588134765625,24.937020317419353,23.946063430517967,24.071501330042093,1139225
2007-10-02,23.51956558227539,24.096579321453227,23.306321037283144,24.046403792404604,635688
2007-10-03,24.14676284790039,24.20948082651894,23.35650430199698,23.507030938997215,670518
2007-10-04,24.046411514282227,24.623425438753028,23.983693536295604,24.234569324148403,607136
2007-10-05,24.184396743774414,24.623428457361527,23.996240848795193,24.184396743774414,339917
2007-10-08,23.431760787963867,24.222017132801454,23.331409730041855,24.184385970568833,443192
2007-10-09,24.497987747192383,24.497987747192383,23.65755559510096,23.67009996598317,662013
2007-10-10,24.836666107177734,24.886841644369063,24.34745897995618,24.42272131676675,737424
2007-10-11,24.184396743774414,25.12518009457731,24.184396743774414,24.748866366665474,1427747
2007-10-12,24.773956298828125,25.049920896884547,24.372555713596146,24.435275645137565,553109
2007-10-15,24.096588134765625,24.937020317419353,24.084043763427236,24.548164185461832,579717
2007-10-16,24.372556686401367,24.5732569870281,24.146769574928932,24.247118756265444,464859
2007-10-17,24.610876083374023,24.711227153371652,24.385089082808506,24.585789284851,529254
2007-10-18,24.8868408203125,24.962103154630974,24.033864468115166,24.510527210767354,497178
2007-10-19,23.996234893798828,24.849211302615775,23.946059354938324,24.334915420713187,431204
2007-10-22,24.184396743774414,24.322377087441378,23.8331717604954,23.958609669799348,649539
2007-10-23,24.385093688964844,25.15026347490857,24.297286970619098,24.44781360404886,922023
2007-10-24,24.27219009399414,24.548152567156652,24.021314413681917,24.234558935742537,536342
2007-10-25,23.933515548706055,24.460353874251528,23.92097117920763,24.272198021539914,442989
2007-10-26,24.385093688964844,24.422724862834002,24.02132438292756,24.184393449011623,240449
2007-10-29,24.17184829711914,24.510530788947765,24.17184829711914,24.41017970323815,395402
2007-10-30,23.946062088012695,24.39763811339187,23.770448650933808,24.033868806552135,281678
2007-10-31,24.723779678344727,24.962111125777152,23.983696591294507,24.096590128822488,1156599
2007-11-01,24.41017723083496,24.911928732656634,24.272196924401012,24.58579064406312,804978
2007-11-02,25.15026092529297,25.212980834018737,24.30982887680999,24.56070463580719,1060857
2007-11-05,24.610876083374023,25.12517192569453,24.523071319567055,24.773945118655597,721629
2007-11-06,25.075002670288086,25.100089475093657,24.610882246735613,24.610882246735613,335948
2007-11-07,24.673595428466797,25.02482028960787,24.410175329146448,24.98718912369821,382847
2007-11-08,25.049917221069336,25.62692926644876,24.736321485286435,24.761410229402944,957785
2007-11-09,24.76140785217285,25.024826074433143,24.410180971888234,24.786494655927537,519170
2007-11-12,23.983692169189453,24.773948724131493,23.82062311017563,24.686143947545858,470084
2007-11-13,24.29728889465332,24.410182425200517,23.54466341971872,24.24711334620347,442017
2007-11-14,24.7363224029541,25.275705228075484,24.41018422096723,24.460359773108312,853619
2007-11-15,24.786495208740234,25.062457808009242,24.623426135814924,24.67360168239653,311729
2007-11-16,24.598331451416016,24.949556289065818,24.385086900222078,24.88683832939544,557645
2007-11-19,24.4728946685791,24.748857191559257,24.196932145598943,24.38508797082344,664200
2007-11-20,24.27219009399414,24.648503614462474,23.770438733369694,24.422714727000542,394511
2007-11-21,23.983692169189453,24.284741547090025,23.770447567874523,24.159305598266815,233078
2007-11-23,24.661046981811523,24.711222507376757,23.9460530098284,24.134208808257537,106272
2007-11-26,24.28474235534668,24.81158072216021,24.27219992281874,24.523075704721016,481140
2007-11-27,24.773956298828125,24.849220604268556,24.27220653626497,24.360013277650772,344615
2007-11-28,25.35095977783203,25.40113531451631,24.773945950844933,24.99973489694776,571941
2007-11-29,24.686147689819336,25.33842208680251,24.598340961969676,25.33842208680251,442584
2007-11-30,25.012283325195312,25.187894825163447,24.73631879761812,24.987194583804765,493209
2007-12-03,24.4728946685791,25.21297747771659,24.4728946685791,25.01227728482623,417515
2007-12-04,24.27219009399414,24.661046041911455,24.272190093994137,24.29727688684443,358020
2007-12-05,24.962100982666016,25.08753884159999,24.397631586439452,24.585787405864103,294516
2007-12-06,25.087549209594727,25.087549209594727,24.899391374456997,24.962111298820712,250412
2007-12-07,25.125179290771484,25.125179290771484,24.836672302397677,25.08754811297954,259565
2007-12-10,24.8868408203125,25.11262782326792,24.748858582093444,25.087541024479357,401517
2007-12-11,25.652023315429688,26.153773108128657,24.673608603429134,25.551672194117643,1858869
2007-12-12,25.95306396484375,26.50499106818737,25.71473255533634,25.990697075984695,1156113
2007-12-13,25.539125442504883,25.927981611494666,25.33842323379005,25.689650161087584,577368
2007-12-14,24.974647521972656,25.71472843470901,24.974647521972656,25.35095919354952,473121
2007-12-17,25.162805557250977,25.501488029227293,24.773947545360954,24.773947545360954,518805
2007-12-18,25.451311111450195,25.652011322286707,25.08754185818696,25.4262223738751,380336
2007-12-19,25.23807144165039,25.614385136909384,24.911933293349907,25.238071441650387,395037
2007-12-20,25.087549209594727,25.401143017553053,24.497990835161517,25.388598645089626,384588
2007-12-21,25.40113639831543,25.501487475965693,25.024822764056296,25.438767567946048,764316
2007-12-24,25.4638614654541,25.463861465454105,25.137721365989407,25.212985658452524,191241
2007-12-26,25.212984085083008,25.564209030195695,25.087546189409935,25.225526518083086,367497
2007-12-27,24.673595428466797,25.212978057108895,24.598333096647472,24.9746466936968,334854
2007-12-28,24.698688507080078,24.84921514694903,24.67360170274519,24.711232878224127,430637
2007-12-31,25.23807144165039,25.275702617380965,24.247112625521005,24.57325077382149,1664307
2008-01-02,24.372556686401367,25.212991012107423,24.30983869031026,25.150271078062605,1390770
2008-01-03,24.360008239746094,24.849215465190703,24.29728832117581,24.37255067309756,389934
2008-01-04,23.707727432250977,24.68614169714103,23.632465094636796,24.334914871004372,527391
2008-01-07,23.920969009399414,24.17184474889392,23.507026170981533,23.77044434088382,596160
2008-01-08,23.35650062561035,24.360003629178017,23.293782656863808,23.98369000284014,502362
2008-01-09,24.03386878967285,24.134217940823785,23.39413495702898,23.456854872207305,664038
2008-01-10,24.799036026000977,24.974649444893377,24.3349156780509,24.44781112616912,1345046
2008-01-11,24.91193389892578,25.150265330330694,24.209482038290634,24.648515662408396,1052555
2008-01-14,24.849210739135742,25.162804458485265,24.648510526197708,25.125173289681438,648486
2008-01-15,24.849210739135742,25.087542120877607,24.4603527442257,24.56070381967115,551286
2008-01-16,24.485441207885742,25.06245310240092,24.46035247032888,24.82412172332779,1011528
2008-01-17,23.68263816833496,24.83666582065827,23.532113496450297,24.623421243519772,976698
2008-01-18,23.318876266479492,23.87080346720913,22.879844543186593,23.820627914787625,1363595
2008-01-22,22.829666137695312,23.59483594917298,21.738358183166188,22.35300329414417,1319450
2008-01-23,22.829666137695312,23.055455126398037,22.202478593644482,22.327916490045286,1213097
2008-01-24,23.067995071411133,23.44430872002524,22.616421018617785,23.00527709895194,605313
2008-01-25,23.105623245239258,23.820619278652803,22.91746741431608,23.431763248760657,608513
2008-01-28,23.005273818969727,23.43176294751619,22.930011487568045,23.017818186854242,589964
2008-01-29,23.218523025512695,23.381592088804307,23.04290959182847,23.180891852287946,486810
2008-01-30,23.017822265625,23.594834221268954,23.017822265625,23.017822265625,422132
2008-01-31,23.707727432250977,23.92097007617352,22.967644549123442,23.00527571793053,701541
2008-02-01,23.858259201049805,24.17185301366465,23.70773448106723,23.88334600839575,728717
2008-02-04,23.770444869995117,23.870795943207767,23.582289030162425,23.745358070668367,489119
2008-02-05,22.99273109436035,23.582289295730025,22.980188663532143,23.444307052996972,722156
2008-02-06,22.84221839904785,23.218532218239343,22.766956022800326,23.205987842880134,411237
2008-02-07,22.729326248168945,23.293796043082523,22.541168357895096,23.293796043082523,808056
2008-02-08,22.616424560546875,23.180894152892396,22.61642456054687,22.628966994231174,794813
2008-02-11,22.6038761138916,22.792031964768352,22.440807063814102,22.666594084866205,692024
