Date,Close,High,Low,Open,Volume
1986-06-11,0.43582358956336975,0.4406128347419517,0.4310342978886161,0.4310342978886161,423997
1986-06-12,0.43582358956336975,0.43582358956336975,0.4262450062138624,0.4310342978886161,480496
1986-06-13,0.43582358956336975,0.44540212641670535,0.4310342978886161,0.43582358956336975,635741
1986-06-16,0.44540220499038696,0.4454022049903869,0.43103437392765964,0.43582366644729537,363426
1986-06-17,0.44540220499038696,0.4501914975100227,0.4406129124707512,0.4454022049903869,456064
1986-06-18,0.43582358956336975,0.450191418091459,0.4262450062138624,0.44540212641670535,1312202
1986-06-19,0.4310343861579895,0.4358236788135184,0.4310343861579895,0.4310343861579895,324233
1986-06-20,0.4310343861579895,0.4358236788135184,0.4310343861579895,0.4310343861579895,595530
1986-06-23,0.4310343861579895,0.4358236788135184,0.42624509350246054,0.4310343861579895,596548
1986-06-24,0.43582358956336975,0.4406128347419517,0.4262450062138624,0.4310342978886161,641340
1986-06-25,0.44540220499038696,0.4454022049903869,0.43582366644729537,0.43582366644729537,966591
1986-06-26,0.44540220499038696,0.4501914975100227,0.4406129124707512,0.4406129124707512,863773
1986-06-27,0.45019131898880005,0.4501913189888,0.44540202836833465,0.44540202836833465,435195
1986-06-30,0.45019131898880005,0.45498056311310386,0.44540202836833465,0.4501913189888,467771
1986-07-01,0.45498085021972656,0.4549808502197265,0.45019160307326345,0.45019160307326345,708528
1986-07-02,0.45498085021972656,0.4549808502197265,0.4454023094306095,0.45019160307326345,1047013
1986-07-03,0.45019131898880005,0.45498056311310386,0.4501913189888,0.4501913189888,300819
1986-07-07,0.4406130313873291,0.45498086632777596,0.4406130313873291,0.4501916190117553,387349
1986-07-08,0.4406130313873291,0.4406130313873291,0.43103449025909535,0.4406130313873291,762482
1986-07-09,0.4406130313873291,0.4406130313873291,0.4358237840713085,0.4406130313873291,1248068
1986-07-10,0.43582358956336975,0.44540212641670535,0.43582358956336975,0.4406128347419517,867336
1986-07-11,0.4406130313873291,0.4454023251995422,0.4358237840713085,0.4406130313873291,741613
1986-07-14,0.4310343861579895,0.440612924972866,0.4310343861579895,0.440612924972866,1605386
1986-07-15,0.42145583033561707,0.4358237093075046,0.41187729085054325,0.4358237093075046,923835
1986-07-16,0.4310343861579895,0.4310343861579895,0.41187726203205505,0.416666554687584,1607931
1986-07-17,0.4310343861579895,0.440612924972866,0.42624509350246054,0.4310343861579895,685114
1986-07-18,0.42145583033561707,0.42624512332624626,0.42145583033561707,0.42624512332624626,833233
1986-07-21,0.42145583033561707,0.42145583033561707,0.4166665838411724,0.42145583033561707,214798
1986-07-22,0.4166663885116577,0.41666638851165766,0.40708780702075353,0.4118770977662056,554810
1986-07-23,0.42145583033561707,0.42624512332624626,0.4166665838411724,0.4166665838411724,759937
1986-07-24,0.42145583033561707,0.42624512332624626,0.42145583033561707,0.42145583033561707,1589098
1986-07-25,0.4262450635433197,0.43103435586222755,0.4214557712244119,0.4214557712244119,425524
1986-07-28,0.4166663885116577,0.4262449235063991,0.41666638851165766,0.4262449235063991,436722
1986-07-29,0.4166663885116577,0.421455632760947,0.4118770977662056,0.41666638851165766,421961
1986-07-30,0.4166663885116577,0.421455632760947,0.40708780702075353,0.4118770977662056,1077044
1986-07-31,0.42145583033561707,0.42145583033561707,0.4166665838411724,0.42145583033561707,1070427
1986-08-01,0.42145583033561707,0.42145583033561707,0.4166665838411724,0.4166665838411724,357318
1986-08-04,0.4166663885116577,0.4262449235063991,0.41666638851165766,0.41666638851165766,731433
1986-08-05,0.4166663885116577,0.4262449235063991,0.41666638851165766,0.41666638851165766,466753
1986-08-06,0.41187718510627747,0.4214557221321829,0.41187718510627747,0.4166664768673165,873953
1986-08-07,0.40708765387535095,0.4166662317628169,0.40708765387535095,0.41187694281908394,371570
1986-08-08,0.40229859948158264,0.4118771353503743,0.40229859948158264,0.4118771353503743,1352413
1986-08-11,0.40229859948158264,0.40229859948158264,0.3927200171166241,0.39750930829910336,519180
1986-08-12,0.40708765387535095,0.41187694281908394,0.4022984114277632,0.40708765387535095,653556
1986-08-13,0.41187718510627747,0.41187718510627747,0.4022986480803721,0.41187718510627747,1435380
1986-08-14,0.41187718510627747,0.41187718510627747,0.3927200645582941,0.4022986480803721,2491555
1986-08-15,0.40229859948158264,0.4118771353503743,0.39750930829910336,0.4118771353503743,1381935
1986-08-18,0.40229859948158264,0.407087844167895,0.40229859948158264,0.40229859948158264,269770
1986-08-19,0.4166663885116577,0.421455632760947,0.40708780702075353,0.40708780702075353,2398408
1986-08-20,0.45019131898880005,0.4501913189888,0.4214556217621693,0.4214556217621693,3543658
1986-08-21,0.44540220499038696,0.4501914975100227,0.43582366644729537,0.4501914975100227,1741289
1986-08-22,0.44540220499038696,0.4549807435334785,0.4406129124707512,0.4501914975100227,3338022
1986-08-25,0.4406130313873291,0.45498086632777596,0.4358237840713085,0.4454023251995422,1397714
1986-08-26,0.44540220499038696,0.4454022049903869,0.43582366644729537,0.4406129124707512,865809
1986-08-27,0.4406130313873291,0.4454023251995422,0.4358237840713085,0.4406130313873291,2091481
1986-08-28,0.45019131898880005,0.4501913189888,0.43582349362356543,0.43582349362356543,6362500
1986-08-29,0.4406130313873291,0.4454023251995422,0.4358237840713085,0.4406130313873291,347647
1986-09-02,0.43582358956336975,0.44540212641670535,0.43582358956336975,0.44540212641670535,281477
1986-09-03,0.4310343861579895,0.440612924972866,0.4310343861579895,0.440612924972866,428578
1986-09-04,0.45019131898880005,0.4501913189888,0.4262449123826347,0.4310342030031,960483
1986-09-05,0.45498085021972656,0.45977014386238046,0.4454023094306095,0.45019160307326345,6108000
1986-09-08,0.45498085021972656,0.45977014386238046,0.4549808502197265,0.4549808502197265,1987645
1986-09-09,0.45019131898880005,0.45976985373356927,0.44540202836833465,0.45976985373356927,879043
1986-09-10,0.44540220499038696,0.4501914975100227,0.4406129124707512,0.4454022049903869,333904
1986-09-11,0.4262450635433197,0.44061289400386516,0.4262450635433197,0.44061289400386516,1042432
1986-09-12,0.4310343861579895,0.4358236788135184,0.42624509350246054,0.42624509350246054,671880
1986-09-15,0.4262450635433197,0.43582364818113534,0.4262450635433197,0.43582364818113534,292166
1986-09-16,0.42145583033561707,0.4310344163168754,0.4166665838411724,0.4310344163168754,553283
1986-09-17,0.4262450635433197,0.44061289400386516,0.4166665254016821,0.4214557712244119,694785
1986-09-18,0.42145583033561707,0.42145583033561707,0.4166665838411724,0.42145583033561707,478460
1986-09-19,0.4166663885116577,0.4262449235063991,0.41666638851165766,0.4262449235063991,654574
1986-09-22,0.4166663885116577,0.4262449235063991,0.4118770977662056,0.421455632760947,467262
1986-09-23,0.43582358956336975,0.43582358956336975,0.41666646936052687,0.41666646936052687,748230
1986-09-24,0.4262450635433197,0.44061289400386516,0.4262450635433197,0.43103435586222755,938596
1986-09-25,0.4262450635433197,0.43103435586222755,0.4214557712244119,0.4262450635433197,410763
1986-09-26,0.4262450635433197,0.4262450635433197,0.4214557712244119,0.4214557712244119,416362
1986-09-29,0.4166663885116577,0.421455632760947,0.4118770977662056,0.421455632760947,509509
1986-09-30,0.4166663885116577,0.421455632760947,0.4118770977662056,0.41666638851165766,390912
1986-10-01,0.4166663885116577,0.421455632760947,0.4118770977662056,0.41666638851165766,312017
1986-10-02,0.41187718510627747,0.4166664768673165,0.41187718510627747,0.41187718510627747,234649
1986-10-03,0.41187718510627747,0.4214557221321829,0.4022986480803721,0.4166664768673165,3979362
1986-10-06,0.40229859948158264,0.4118771353503743,0.40229859948158264,0.407087844167895,230068
1986-10-07,0.39750936627388,0.40708790353965396,0.39750936627388,0.4022986581548538,494239
1986-10-08,0.39750936627388,0.39750936627388,0.38793080576001915,0.39750936627388,1056175
1986-10-09,0.40229859948158264,0.40229859948158264,0.3927200171166241,0.39750930829910336,924344
1986-10-10,0.40229859948158264,0.40229859948158264,0.39750930829910336,0.40229859948158264,699366
1986-10-13,0.42145583033561707,0.42145583033561707,0.40229875136546944,0.40229875136546944,704456
1986-10-14,0.4166663885116577,0.4262449235063991,0.4118770977662056,0.41666638851165766,1646106
1986-10-15,0.42145583033561707,0.42624512332624626,0.41187729085054325,0.42145583033561707,738559
1986-10-16,0.4310343861579895,0.445402217628395,0.4310343861579895,0.445402217628395,1731109
1986-10-17,0.4597697854042053,0.4597697854042053,0.43582342885302455,0.43582342885302455,3003609
1986-10-20,0.45019131898880005,0.4645591443540346,0.4501913189888,0.45976985373356927,688677
1986-10-21,0.45498085021972656,0.45977014386238046,0.45019160307326345,0.45019160307326345,904493
1986-10-22,0.4597697854042053,0.4597697854042053,0.45019125208296396,0.45498049549550734,747212
1986-10-23,0.4597697854042053,0.4597697854042053,0.45498049549550734,0.4597697854042053,677479
1986-10-24,0.45498085021972656,0.45977014386238046,0.4549808502197265,0.45977014386238046,1242978
1986-10-27,0.46934840083122253,0.46934840083122253,0.4549805300150333,0.4549805300150333,1371246
1986-10-28,0.4741375148296356,0.47892680379080915,0.46934827236460747,0.46934827236460747,1461848
1986-10-29,0.48850566148757935,0.4932949536474979,0.46934858584025785,0.46934858584025785,1551941
1986-10-30,0.4932948052883148,0.5124517356856302,0.4885055145687829,0.49808409600784675,1776919
1986-10-31,0.49808409810066223,0.49808409810066223,0.493294807361007,0.493294807361007,1064828
1986-11-03,0.4932948052883148,0.49808409600784675,0.4932948052883148,0.4932948052883148,633705
1986-11-04,0.49808409810066223,0.49808409810066223,0.4885055166213518,0.493294807361007,513072
1986-11-05,0.49808409810066223,0.49808409810066223,0.4885055166213518,0.493294807361007,948776
1986-11-06,0.47892725467681885,0.49329508859078963,0.46934871423290137,0.49329508859078963,798621
1986-11-07,0.4741375148296356,0.47892680379080915,0.46934827236460747,0.47892680379080915,358336
1986-11-10,0.4645594656467438,0.4693487595795197,0.4549808777811919,0.4693487595795197,1267919
1986-11-11,0.4741375148296356,0.4741375148296356,0.45976969444226046,0.464558983403434,1070936
1986-11-12,0.47892725467681885,0.48371654814687215,0.47413796120676555,0.47892725467681885,643885
1986-11-13,0.47892725467681885,0.48850579512073633,0.47413796120676555,0.47892725467681885,439776
1986-11-14,0.4741375148296356,0.47892680379080915,0.464558983403434,0.4741375148296356,752811
1986-11-17,0.46934840083122253,0.46934840083122253,0.46455911055915944,0.46934840083122253,993568
1986-11-18,0.4597697854042053,0.46934836522160134,0.4597697854042053,0.46455907531290336,1252140
1986-11-19,0.4645594656467438,0.4645594656467438,0.4549808777811919,0.4645594656467438,501874
1986-11-20,0.4645594656467438,0.4645594656467438,0.4549808777811919,0.4645594656467438,296747
1986-11-21,0.4597697854042053,0.46455907531290336,0.4597697854042053,0.4597697854042053,371061
1986-11-24,0.45498085021972656,0.4645594375050344,0.4549808502197265,0.45977014386238046,469807
1986-11-25,0.45498085021972656,0.45977014386238046,0.4549808502197265,0.45977014386238046,936560
1986-11-26,0.4645594656467438,0.4693487595795197,0.4549808777811919,0.4549808777811919,872935
1986-11-28,0.4645594656467438,0.4693487595795197,0.4645594656467438,0.4693487595795197,304891
1986-12-01,0.46934840083122253,0.47413764460712743,0.4597698202870964,0.46455911055915944,598584
1986-12-02,0.4645594656467438,0.4693487595795197,0.45977017171396783,0.4645594656467438,1296423
1986-12-03,0.48371651768684387,0.48371651768684387,0.4645593915091598,0.4645593915091598,1464902
1986-12-04,0.49808409810066223,0.49808409810066223,0.4837162723778592,0.4837162723778592,6667900
1986-12-05,0.4932948052883148,0.49808409600784675,0.4932948052883148,0.49808409600784675,864282
1986-12-08,0.5076625943183899,0.5172411785754346,0.48850565828518105,0.49329495041370347,3176160
1986-12-09,0.5076625943183899,0.5172411785754346,0.5076625943183899,0.5076625943183899,2334783
1986-12-10,0.5124518275260925,0.5172411191039504,0.5076625359482345,0.5076625359482345,3831243
1986-12-11,0.502873420715332,0.5124520072300154,0.4980843599389259,0.5076627139726737,601638
1986-12-12,0.4932948052883148,0.5028731542465663,0.4932948052883148,0.5028731542465663,527833
1986-12-15,0.48850566148757935,0.4932949536474979,0.4837164158238372,0.4932949536474979,313035
1986-12-16,0.47892725467681885,0.49329508859078963,0.47413796120676555,0.48850579512073633,528342
1986-12-17,0.4597697854042053,0.47892689854284276,0.45498049549550734,0.4741376086341447,1629309
1986-12-18,0.4597697854042053,0.4597697854042053,0.43582342885302455,0.45498049549550734,1484753
1986-12-19,0.4597697854042053,0.4741376086341447,0.4597697854042053,0.4597697854042053,907547
1986-12-22,0.4597697854042053,0.4597697854042053,0.44061267226556794,0.44061267226556794,1004257
1986-12-23,0.4597697854042053,0.46455907531290336,0.45498049549550734,0.4597697854042053,765027
1986-12-24,0.45498085021972656,0.45977014386238046,0.4549808502197265,0.45977014386238046,247374
1986-12-26,0.45498085021972656,0.45977014386238046,0.45019160307326345,0.4549808502197265,378696
1986-12-29,0.45498085021972656,0.45977014386238046,0.4454023094306095,0.4549808502197265,288603
1986-12-30,0.44540220499038696,0.4549807435334785,0.4406129124707512,0.4549807435334785,1056684
1986-12-31,0.45019131898880005,0.45498056311310386,0.4406127377478693,0.44540202836833465,626579
1987-01-02,0.45019131898880005,0.4501913189888,0.4406127377478693,0.44540202836833465,380223
1987-01-05,0.4597697854042053,0.4597697854042053,0.45019125208296396,0.45019125208296396,515108
1987-01-06,0.48371651768684387,0.48371651768684387,0.4597700983406922,0.4597700983406922,738559
1987-01-07,0.48850566148757935,0.48850566148757935,0.4789271236639186,0.4789271236639186,768081
1987-01-08,0.48371651768684387,0.4885057643591252,0.48371651768684387,0.48371651768684387,280968
1987-01-09,0.49808409810066223,0.49808409810066223,0.4837162723778592,0.4837162723778592,1072972
1987-01-12,0.48850566148757935,0.4980842458074165,0.48850566148757935,0.4980842458074165,1270973
1987-01-13,0.46934840083122253,0.48371622515125356,0.46455911055915944,0.48371622515125356,802184
1987-01-14,0.45498085021972656,0.47413797829415144,0.4454023094306095,0.4693487311476883,1648142
1987-01-15,0.46934840083122253,0.4789269348791905,0.4501912862391284,0.4549805300150333,3555365
1987-01-16,0.45019131898880005,0.47892696971926924,0.4501913189888,0.47892696971926924,2665633
1987-01-19,0.45498085021972656,0.45977014386238046,0.4454023094306095,0.45019160307326345,1876174
1987-01-20,0.45498085021972656,0.4645594375050344,0.4549808502197265,0.45977014386238046,1582990
1987-01-21,0.4597697854042053,0.4597697854042053,0.45498049549550734,0.4597697854042053,952339
1987-01-22,0.4645594656467438,0.4645594656467438,0.4549808777811919,0.4549808777811919,1197677
1987-01-23,0.45019131898880005,0.4645591443540346,0.4501913189888,0.45976985373356927,4686872
1987-01-26,0.45019131898880005,0.45976985373356927,0.44540202836833465,0.45498056311310386,510018
1987-01-27,0.44540220499038696,0.4549807435334785,0.4454022049903869,0.4501914975100227,477442
1987-01-28,0.4597697854042053,0.4597697854042053,0.445401962174266,0.45019125208296396,1845634
1987-01-29,0.4597697854042053,0.4597697854042053,0.45019125208296396,0.4597697854042053,576697
1987-01-30,0.45019131898880005,0.45976985373356927,0.4501913189888,0.45498056311310386,219379
1987-02-02,0.45019131898880005,0.45498056311310386,0.4501913189888,0.4501913189888,4447642
1987-02-03,0.45019131898880005,0.45498056311310386,0.44540202836833465,0.4501913189888,614363
1987-02-04,0.44540220499038696,0.4501914975100227,0.4406129124707512,0.4501914975100227,1053630
1987-02-05,0.45019131898880005,0.4501913189888,0.4406127377478693,0.44540202836833465,2191245
1987-02-06,0.45019131898880005,0.4501913189888,0.44540202836833465,0.4501913189888,471843
1987-02-09,0.4406130313873291,0.4454023251995422,0.4358237840713085,0.4454023251995422,1274027
1987-02-10,0.43582358956336975,0.43582358956336975,0.4262450062138624,0.43582358956336975,1793207
1987-02-11,0.4310343861579895,0.440612924972866,0.4310343861579895,0.4358236788135184,5700800
1987-02-12,0.45019131898880005,0.4501913189888,0.4406127377478693,0.44540202836833465,1756050
1987-02-13,0.46934840083122253,0.46934840083122253,0.4501912862391284,0.4501912862391284,2348017
1987-02-17,0.45498085021972656,0.4693487311476883,0.4549808502197265,0.4693487311476883,1033270
1987-02-18,0.45498085021972656,0.45977014386238046,0.4454023094306095,0.45977014386238046,1989172
1987-02-19,0.4597697854042053,0.4597697854042053,0.45498049549550734,0.4597697854042053,1091805
1987-02-20,0.45498085021972656,0.45977014386238046,0.4454023094306095,0.4549808502197265,7533200
1987-02-23,0.44540220499038696,0.4501914975100227,0.4406129124707512,0.4501914975100227,923835
1987-02-24,0.44540220499038696,0.4501914975100227,0.4406129124707512,0.4501914975100227,2600481
1987-02-25,0.44540220499038696,0.4501914975100227,0.4406129124707512,0.4501914975100227,4047059
1987-02-26,0.44540220499038696,0.4501914975100227,0.4406129124707512,0.4501914975100227,1052103
1987-02-27,0.4406130313873291,0.4501916190117553,0.4406130313873291,0.4501916190117553,1332562
1987-03-02,0.4310343861579895,0.440612924972866,0.4310343861579895,0.440612924972866,740086
1987-03-03,0.4310343861579895,0.4358236788135184,0.42624509350246054,0.4310343861579895,1490352
1987-03-04,0.4262450635433197,0.43103435586222755,0.4214557712244119,0.4262450635433197,2187682
1987-03-05,0.4597697854042053,0.4597697854042053,0.42624484903562854,0.4310341389443266,6464300
1987-03-06,0.46934840083122253,0.47413764460712743,0.4501912862391284,0.4549805300150333,3233677
1987-03-09,0.4741375148296356,0.47892680379080915,0.464558983403434,0.46934827236460747,2003424
1987-03-10,0.4645594656467438,0.4645594656467438,0.4549808777811919,0.4645594656467438,1772847
1987-03-11,0.4597697854042053,0.46455907531290336,0.45019125208296396,0.46455907531290336,1243487
1987-03-12,0.4597697854042053,0.4597697854042053,0.45498049549550734,0.4597697854042053,414326
1987-03-13,0.4597697854042053,0.46455907531290336,0.45498049549550734,0.46455907531290336,1810513
1987-03-16,0.45498085021972656,0.4645594375050344,0.45019160307326345,0.4645594375050344,753320
1987-03-17,0.45498085021972656,0.45977014386238046,0.4454023094306095,0.4549808502197265,2354634
1987-03-18,0.45498085021972656,0.4549808502197265,0.45019160307326345,0.4549808502197265,736014
1987-03-19,0.45498085021972656,0.4549808502197265,0.45019160307326345,0.4549808502197265,610291
1987-03-20,0.4597697854042053,0.4597697854042053,0.45019125208296396,0.45498049549550734,603674
1987-03-23,0.46934840083122253,0.46934840083122253,0.4549805300150333,0.4597698202870964,704965
1987-03-24,0.46934840083122253,0.46934840083122253,0.46455911055915944,0.46934840083122253,714127
1987-03-25,0.4597697854042053,0.46455907531290336,0.4597697854042053,0.46455907531290336,1065337
1987-03-26,0.4597697854042053,0.4597697854042053,0.45019125208296396,0.45498049549550734,292675
1987-03-27,0.45019131898880005,0.45976985373356927,0.4501913189888,0.45976985373356927,384295
1987-03-30,0.4406130313873291,0.4454023251995422,0.43103449025909535,0.4406130313873291,969645
1987-03-31,0.4406130313873291,0.4454023251995422,0.4358237840713085,0.4454023251995422,936051
1987-04-01,0.4310343861579895,0.4358236788135184,0.4214558008469316,0.4310343861579895,1431817
1987-04-02,0.4310343861579895,0.4358236788135184,0.4214558008469316,0.4358236788135184,2242145
1987-04-03,0.44540220499038696,0.4454022049903869,0.43103437392765964,0.43582366644729537,975244
1987-04-06,0.4406130313873291,0.4406130313873291,0.4358237840713085,0.4406130313873291,773680
1987-04-07,0.43582358956336975,0.4406128347419517,0.4310342978886161,0.43582358956336975,654574
1987-04-08,0.4310343861579895,0.4358236788135184,0.42624509350246054,0.4310343861579895,434686
1987-04-09,0.4310343861579895,0.4358236788135184,0.42624509350246054,0.4310343861579895,772662
1987-04-10,0.42145583033561707,0.4310344163168754,0.4166665838411724,0.42624512332624626,1160520
1987-04-13,0.42145583033561707,0.42624512332624626,0.4166665838411724,0.4166665838411724,401092
1987-04-14,0.40229859948158264,0.42145567121916594,0.39750930829910336,0.42145567121916594,2450835
1987-04-15,0.39750936627388,0.40708790353965396,0.38793080576001915,0.4022986581548538,2411133
1987-04-16,0.39750936627388,0.4022986581548538,0.3927200743929061,0.39750936627388,1638471
1987-04-20,0.39272019267082214,0.3975094859942164,0.39272019267082214,0.3975094859942164,746194
1987-04-21,0.39750936627388,0.39750936627388,0.3831417231118272,0.38793080576001915,1000185
1987-04-22,0.40229859948158264,0.40229859948158264,0.3927200171166241,0.39750930829910336,1563139
1987-04-23,0.41187718510627747,0.41187718510627747,0.3975093563193331,0.4022986480803721,937069
1987-04-24,0.41187718510627747,0.41187718510627747,0.4070878933452385,0.4070878933452385,441812
1987-04-27,0.40229859948158264,0.41666642653285363,0.39750930829910336,0.4118771353503743,542085
1987-04-28,0.40229859948158264,0.40229859948158264,0.39750930829910336,0.40229859948158264,376151
1987-04-29,0.40229859948158264,0.407087844167895,0.39750930829910336,0.40229859948158264,723798
1987-04-30,0.42145583033561707,0.42624512332624626,0.40229875136546944,0.40708799785991406,1299477
1987-05-01,0.4166663885116577,0.421455632760947,0.4118770977662056,0.421455632760947,406182
1987-05-04,0.4262450635433197,0.43103435586222755,0.4166665254016821,0.4166665254016821,350701
1987-05-05,0.4310343861579895,0.440612924972866,0.42624509350246054,0.4310343861579895,672898
1987-05-06,0.4310343861579895,0.440612924972866,0.42624509350246054,0.4310343861579895,602656
1987-05-07,0.44540220499038696,0.4454022049903869,0.43103437392765964,0.43103437392765964,1009856
1987-05-08,0.44540220499038696,0.45977003605311423,0.43103437392765964,0.4501914975100227,611818
1987-05-11,0.4406130313873291,0.4501916190117553,0.4406130313873291,0.4406130313873291,196474
1987-05-12,0.43582358956336975,0.4406128347419517,0.4310342978886161,0.43582358956336975,267734
1987-05-13,0.4406130313873291,0.4406130313873291,0.43103449025909535,0.4406130313873291,534959
1987-05-14,0.43582358956336975,0.4406128347419517,0.43582358956336975,0.4406128347419517,495257
1987-05-15,0.42145583033561707,0.4358237093075046,0.42145583033561707,0.4358237093075046,986951
1987-05-18,0.42145583033561707,0.42624512332624626,0.41187729085054325,0.42145583033561707,890241
1987-05-19,0.42145583033561707,0.42624512332624626,0.42145583033561707,0.42145583033561707,471334
1987-05-20,0.4166663885116577,0.4262449235063991,0.4118770977662056,0.421455632760947,543103
1987-05-21,0.4166663885116577,0.421455632760947,0.4118770977662056,0.41666638851165766,2828004
1987-05-22,0.41187718510627747,0.4166664768673165,0.41187718510627747,0.41187718510627747,245338
1987-05-26,0.4166663885116577,0.41666638851165766,0.4118770977662056,0.4118770977662056,342557
1987-05-27,0.41187718510627747,0.4214557221321829,0.4070878933452385,0.4166664768673165,1912822
1987-05-28,0.4406130313873291,0.4406130313873291,0.4118773615064354,0.4118773615064354,1430799
1987-05-29,0.44540220499038696,0.4501914975100227,0.43582366644729537,0.4406129124707512,730415
1987-06-01,0.45019131898880005,0.4501913189888,0.44540202836833465,0.44540202836833465,467262
1987-06-02,0.45019131898880005,0.4501913189888,0.4406127377478693,0.4501913189888,260099
1987-06-03,0.44540220499038696,0.4501914975100227,0.4406129124707512,0.4501914975100227,517653
1987-06-04,0.45019131898880005,0.4501913189888,0.44540202836833465,0.4501913189888,629124
1987-06-05,0.45019131898880005,0.4501913189888,0.44540202836833465,0.4501913189888,451483
1987-06-08,0.45019131898880005,0.4501913189888,0.44540202836833465,0.4501913189888,363935
1987-06-09,0.4406130313873291,0.45498086632777596,0.4358237840713085,0.4501916190117553,1058211
1987-06-10,0.43582358956336975,0.4406128347419517,0.4214557145391088,0.43582358956336975,545139
1987-06-11,0.4310343861579895,0.440612924972866,0.4310343861579895,0.4358236788135184,716672
1987-06-12,0.45019131898880005,0.4501913189888,0.43582349362356543,0.43582349362356543,2726204
1987-06-15,0.45019131898880005,0.45498056311310386,0.44540202836833465,0.4501913189888,1094859
1987-06-16,0.45019131898880005,0.45498056311310386,0.44540202836833465,0.4501913189888,844940
1987-06-17,0.45019131898880005,0.45498056311310386,0.44540202836833465,0.4501913189888,2463560
1987-06-18,0.45498085021972656,0.45977014386238046,0.4454023094306095,0.4549808502197265,620471
1987-06-19,0.46934840083122253,0.47413764460712743,0.4549805300150333,0.4597698202870964,2310351
1987-06-22,0.46934840083122253,0.4789269348791905,0.46455911055915944,0.47413764460712743,709546
1987-06-23,0.45498085021972656,0.4645594375050344,0.4549808502197265,0.4645594375050344,1063301
1987-06-24,0.4597697854042053,0.4597697854042053,0.45498049549550734,0.4597697854042053,455555
1987-06-25,0.4597697854042053,0.4597697854042053,0.45019125208296396,0.45498049549550734,479987
1987-06-26,0.4597697854042053,0.4597697854042053,0.45498049549550734,0.4597697854042053,359354
1987-06-29,0.4597697854042053,0.4597697854042053,0.45498049549550734,0.4597697854042053,597566
1987-06-30,0.45019131898880005,0.45976985373356927,0.4501913189888,0.45976985373356927,213780
1987-07-01,0.44540220499038696,0.4549807435334785,0.4454022049903869,0.4501914975100227,1102494
1987-07-02,0.44540220499038696,0.4501914975100227,0.4454022049903869,0.4454022049903869,545139
1987-07-06,0.4406130313873291,0.4501916190117553,0.4406130313873291,0.4454023251995422,195456
1987-07-07,0.4406130313873291,0.4454023251995422,0.4406130313873291,0.4406130313873291,297256
1987-07-08,0.44540220499038696,0.4454022049903869,0.4406129124707512,0.4454022049903869,524779
1987-07-09,0.44540220499038696,0.4501914975100227,0.4406129124707512,0.4454022049903869,354773
1987-07-10,0.45019131898880005,0.45498056311310386,0.44540202836833465,0.4501913189888,578733
1987-07-13,0.45498085021972656,0.4549808502197265,0.45019160307326345,0.45019160307326345,779788
1987-07-14,0.4741375148296356,0.4741375148296356,0.45019116301605877,0.4549804054810869,2005460
1987-07-15,0.46934840083122253,0.4789269348791905,0.4597698202870964,0.47413764460712743,1502059
1987-07-16,0.45019131898880005,0.47413767909880383,0.44540202836833465,0.47413767909880383,3512609
1987-07-17,0.43582358956336975,0.450191418091459,0.4310342978886161,0.450191418091459,3927444
1987-07-20,0.4310343861579895,0.4358236788135184,0.4214558008469316,0.4214558008469316,1916385
1987-07-21,0.43582358956336975,0.4406128347419517,0.4310342978886161,0.4310342978886161,2130674
1987-07-22,0.4262450635433197,0.43582364818113534,0.4262450635433197,0.43582364818113534,1550414
1987-07-23,0.4166663885116577,0.4310342142518511,0.41666638851165766,0.4262449235063991,2862616
1987-07-24,0.4166663885116577,0.421455632760947,0.4118770977662056,0.41666638851165766,1577391
1987-07-27,0.40708765387535095,0.4166662317628169,0.40708765387535095,0.41187694281908394,373097
1987-07-28,0.41187718510627747,0.4214557221321829,0.4022986480803721,0.41187718510627747,3830734
1987-07-29,0.40708765387535095,0.41187694281908394,0.40708765387535095,0.41187694281908394,505946
1987-07-30,0.40229859948158264,0.4118771353503743,0.40229859948158264,0.4118771353503743,588404
1987-07-31,0.41187718510627747,0.41187718510627747,0.4022986480803721,0.4070878933452385,644903
1987-08-03,0.39750936627388,0.40708790353965396,0.3927200743929061,0.40708790353965396,4050622
1987-08-04,0.39272019267082214,0.3975094859942164,0.3879309225955217,0.3975094859942164,1421637
1987-08-05,0.42145583033561707,0.4310344163168754,0.40708799785991406,0.40708799785991406,6617000
1987-08-06,0.42145583033561707,0.42145583033561707,0.41187729085054325,0.42145583033561707,2303734
1987-08-07,0.4166663885116577,0.421455632760947,0.40708780702075353,0.421455632760947,4398778
1987-08-10,0.41187718510627747,0.4166664768673165,0.41187718510627747,0.4166664768673165,403637
1987-08-11,0.41187718510627747,0.4214557221321829,0.41187718510627747,0.41187718510627747,1675628
1987-08-12,0.4166663885116577,0.421455632760947,0.4118770977662056,0.4118770977662056,970663
1987-08-13,0.4262450635433197,0.4262450635433197,0.4166665254016821,0.4214557712244119,862755
1987-08-14,0.44540220499038696,0.4454022049903869,0.42624508140802386,0.43103437392765964,1425200
1987-08-17,0.4310343861579895,0.445402217628395,0.4310343861579895,0.445402217628395,740595
1987-08-18,0.4310343861579895,0.4358236788135184,0.4214558008469316,0.4358236788135184,671880
1987-08-19,0.4262450635433197,0.43582364818113534,0.4262450635433197,0.4262450635433197,337467
1987-08-20,0.43582358956336975,0.4406128347419517,0.4262450062138624,0.4262450062138624,649993
