Date,Close,High,Low,Open,Volume
1998-01-21,6.535420894622803,6.624503459481354,6.527322479635662,6.624503459481354,175000
1998-01-22,6.494930744171143,6.52732441371813,6.478733909397648,6.511127578944636,2043000
1998-01-23,6.486832618713379,6.5273247074693925,6.478734200962176,6.503029454215784,536800
1998-01-26,6.503028869628906,6.511127286652105,6.478733618559309,6.486832035582507,274800
1998-01-27,6.511124610900879,6.5354198519863305,6.486829369815428,6.51112461090088,226400
1998-01-28,6.640698432922363,6.640698432922363,6.511123829353147,6.527320654799299,560200
1998-01-29,6.616406440734863,6.656898524215493,6.608308024038738,6.632603274127115,454800
1998-01-30,6.624504566192627,6.640701398872804,6.608307733512449,6.624504566192627,293800
1998-02-02,6.624504566192627,6.664996647893071,6.616406149852538,6.664996647893071,350800
1998-02-03,6.584011077880859,6.632601565540497,6.559715834051041,6.616404736320618,215400
1998-02-04,6.535420894622803,6.600208214519931,6.519224064648521,6.600208214519931,259600
1998-02-05,6.535420894622803,6.567814554571367,6.527322479635662,6.535420894622803,280000
1998-02-06,6.543522834777832,6.551621254127804,6.527325996077886,6.535424415427859,160400
1998-02-09,6.559719562530518,6.575916400956519,6.511129047252513,6.527325885678515,558200
1998-02-10,6.567817211151123,6.575915629413949,6.559718792888298,6.575915629413949,425200
1998-02-11,6.551619052886963,6.592111136032123,6.551619052886963,6.575914302774059,310800
1998-02-12,6.543522834777832,6.559719673477777,6.543522834777832,6.559719673477777,251800
1998-02-13,6.511124610900879,6.5516166793766315,6.51112461090088,6.52732143829118,683000
1998-02-17,6.5273237228393555,6.551618972428087,6.511126889780201,6.511126889780201,408200
1998-02-18,6.478732585906982,6.535421496033669,6.470634170174598,6.527323080301285,495800
1998-02-19,6.349157333374023,6.462535142898559,6.31676367350987,6.462535142898559,664400
1998-02-20,6.357259273529053,6.381554531899228,6.349160854072329,6.349160854072329,1015600
1998-02-23,6.413946628570557,6.4463402984118225,6.357257706348342,6.357257706348342,346800
1998-02-24,6.349157333374023,6.430141483034406,6.341058918407985,6.413944653102329,775200
1998-02-25,6.357259273529053,6.3653576929857785,6.341062434615604,6.349160854072329,588400
1998-02-26,6.349157333374023,6.365354163306099,6.332960503441946,6.357255748340061,432600
1998-02-27,6.2195820808410645,6.349156707525253,6.211483666673303,6.349156707525253,3267600
1998-03-02,6.1547956466674805,6.2114845539394175,6.081909908746417,6.2114845539394175,1743800
1998-03-03,6.211485862731934,6.2519779478866395,6.146698526484403,6.154796943515344,998200
1998-03-04,6.284371376037598,6.284371376037598,6.187190375377222,6.203387208820618,507000
1998-03-05,6.235777854919434,6.300565157308207,6.21958102932224,6.251974680516627,313600
1998-03-06,6.31676721572876,6.316767215728759,6.2357830206553135,6.2357830206553135,533600
1998-03-09,6.308666706085205,6.32486353973369,6.284371455612476,6.300568289260961,414600
1998-03-10,6.31676721572876,6.3329640547434485,6.30057037671407,6.308668796221415,731800
1998-03-11,6.341060161590576,6.3653554112518425,6.316764911929309,6.316764911929309,435400
1998-03-12,6.349157333374023,6.3491573333740225,6.332960503441946,6.3491573333740225,175600
1998-03-13,6.324862480163574,6.3491577265662515,6.28437040282578,6.3491577265662515,634200
1998-03-16,6.31676721572876,6.341062474250792,6.316767215728759,6.316767215728759,239600
1998-03-17,6.284371376037598,6.324863459646087,6.284371376037598,6.324863459646087,642400
1998-03-18,6.31676721572876,6.316767215728759,6.276275118192037,6.30057037671407,508400
1998-03-19,6.341060161590576,6.349158578144332,6.308666495375554,6.316764911929309,1165200
1998-03-20,6.478732585906982,6.49492941737175,6.43014209151268,6.43014209151268,1860400
1998-03-23,6.446339130401611,6.50302804235238,6.446339130401611,6.494929626359413,492400
1998-03-24,6.462538719177246,6.494932396967608,6.4463418802820645,6.462538719177245,1366600
1998-03-25,6.624411106109619,6.649037169701104,6.493072100288362,6.501280788152191,2225400
1998-03-26,6.673664093017578,6.6982901597814815,6.5833685148832695,6.607994581647172,291600
1998-03-27,6.624411106109619,6.665454545428761,6.583367666790476,6.632619793973447,231800
1998-03-30,6.61620569229126,6.657249151920857,6.61620569229126,6.624414384217179,164000
1998-03-31,6.599786281585693,6.624412349800565,6.550534145155949,6.616203660395608,490800
1998-04-01,6.607994556427002,6.624411934206944,6.566951111977144,6.59978586753703,318200
1998-04-02,6.61620569229126,6.632623076143099,6.58337092458758,6.60799700036534,577800
1998-04-03,6.649037837982178,6.690081281426512,6.61620308322671,6.624411771915577,297400
1998-04-06,6.583371162414551,6.698292853529019,6.5751624701920885,6.665458084639171,403000
1998-04-07,6.640827655792236,6.6490363426349965,6.566949474207403,6.566949474207403,352800
1998-04-08,6.681870460510254,6.681870460510254,6.624409658024294,6.640827030163139,329400
1998-04-09,6.7311224937438965,6.7311224937438965,6.673661691968033,6.673661691968033,680400
1998-04-13,6.788586139678955,6.903507791378477,6.714707935014975,6.714707935014975,483200
1998-04-14,6.7557501792907715,6.821419682856174,6.7557501792907715,6.772167555182122,1265400
1998-04-15,6.7311224937438965,6.763957237615817,6.7311224937438965,6.7393311797118765,385600
1998-04-16,6.657246112823486,6.698289553716355,6.649037424644912,6.698289553716355,380400
1998-04-17,6.550536632537842,6.640832250279592,6.501284477405979,6.640832250279592,678400
1998-04-20,6.542325019836426,6.599785841842517,6.542325019836426,6.566951086410465,302800
1998-04-21,6.484864711761475,6.550534227829945,6.476656022252916,6.534116848812827,1429800
1998-04-22,6.493071556091309,6.525906304794678,6.468445494563782,6.484862868915466,334600
1998-04-23,6.452029705047607,6.517699218584987,6.4520297050476065,6.501281840200642,235200
1998-04-24,6.353525638580322,6.460238601502215,6.3453169491247925,6.460238601502215,146000
1998-04-27,6.361735820770264,6.394570586296819,6.320692363862068,6.353527129388624,258200
1998-04-28,6.394569396972656,6.427404156392285,6.369943327407935,6.378152017262842,264400
1998-04-29,6.452029705047607,6.484864461816297,6.378151502318054,6.3945688807023995,174800
1998-04-30,6.452029705047607,6.484864461816297,6.443821015855434,6.476655772624125,546000
1998-05-01,6.460237979888916,6.484864045885951,6.452029291223237,6.452029291223237,275000
1998-05-04,6.460237979888916,6.476655357220273,6.460237979888916,6.460237979888916,284400
1998-05-05,6.443821907043457,6.468447978025789,6.443821907043457,6.468447978025789,150000
1998-05-06,6.443821907043457,6.501282739335564,6.443821907043457,6.460239287698345,236800
1998-05-07,6.460237979888916,6.49307273455163,6.43561191389188,6.443820602557559,385600
1998-05-08,6.435612678527832,6.468447437091749,6.435612678527832,6.468447437091749,1011800
1998-05-11,6.452029705047607,6.484864461816297,6.419194948278917,6.419194948278917,309200
1998-05-12,6.468445301055908,6.484862674916456,6.435610553334812,6.45202792719536,179800
1998-05-13,6.484864711761475,6.493073401270033,6.460238643235798,6.493073401270033,697400
1998-05-14,6.468445301055908,6.501280048777004,6.468445301055908,6.468445301055908,459000
1998-05-15,6.369944095611572,6.468448385749896,6.369944095611572,6.452031004060174,233800
1998-05-18,6.402777194976807,6.419194572399824,6.320690307861719,6.353525062707754,194200
1998-05-19,6.386361598968506,6.41098767197224,6.353526834963526,6.369944216966016,189800
1998-05-20,6.304271221160889,6.394566772505641,6.271436475217342,6.386358086019754,275200
1998-05-21,6.304271221160889,6.361732026562095,6.304271221160889,6.304271221160889,184800
1998-05-22,6.361735820770264,6.394570586296819,6.345318438006985,6.3699445121519025,95000
1998-05-26,6.361735820770264,6.38636189491518,6.328901055243707,6.337109746625346,153000
1998-05-27,6.271438121795654,6.378151074129873,6.271438121795654,6.378151074129873,143600
1998-05-28,6.378150939941406,6.3863596284097985,6.287855366789082,6.287855366789082,128600
1998-05-29,6.427401065826416,6.4356097517342405,6.361731578563822,6.361731578563822,235800
1998-06-01,6.427401065826416,6.468444495365538,6.402775008102943,6.402775008102943,845400
1998-06-02,6.435612678527832,6.484864816373708,6.427403988886852,6.435612678527832,168000
1998-06-03,6.427401065826416,6.45202712354989,6.402775008102943,6.402775008102943,104800
1998-06-04,6.427401065826416,6.45202712354989,6.410983694010768,6.419192379918592,109600
1998-06-05,6.443821907043457,6.4766566683532325,6.427404526388569,6.443821907043457,262800
1998-06-08,6.517698764801025,6.5259074534216825,6.435611878594464,6.435611878594464,332000
1998-06-09,6.509491920471191,6.55053537520304,6.501283229524822,6.5177006114175615,1603800
1998-06-10,6.509491920471191,6.534117993310301,6.509491920471192,6.534117993310301,514400
1998-06-11,6.468445301055908,6.5094887357072775,6.468445301055908,6.5094887357072775,313400
1998-06-12,6.394569396972656,6.468447605666821,6.386360707117749,6.468447605666821,450400
1998-06-15,6.345316410064697,6.353525098822867,6.2714382112411755,6.345316410064697,150400
1998-06-16,6.271438121795654,6.36994238548878,6.26322943315456,6.36994238548878,202800
1998-06-17,6.271438121795654,6.304272876360029,6.230394678590185,6.271438121795654,336200
1998-06-18,6.156516075134277,6.263229020436604,6.140098698933919,6.255020332336425,497600
1998-06-19,6.140100479125977,6.164726550566321,6.074430955285057,6.156517860086207,658800
1998-06-22,6.107267379760742,6.156519536049135,6.074432608901813,6.148310843334403,875200
1998-06-23,6.025176525115967,6.107263398755149,5.992341775660294,6.074428649299476,1266000
1998-06-24,6.022841453552246,6.047832496927982,5.981189714592688,6.014511105760334,893200
1998-06-25,5.989522457122803,6.022843861613055,5.931209999264862,6.006183159367929,643600
1998-06-26,5.972863674163818,6.014515443160777,5.93121190516686,6.014515443160777,172200
1998-06-29,6.072825908660889,6.131138365945699,5.972861696172644,5.972861696172644,668000
1998-06-30,6.3144097328186035,6.322740088666649,6.072829413225279,6.072829413225279,655000
1998-07-01,6.222774982452393,6.264426756096653,6.16446249935043,6.264426756096653,562400
1998-07-02,6.206113815307617,6.272756648223672,6.197783461193111,6.239435231765645,437400
1998-07-06,6.189452171325684,6.264425347021418,6.139470054195193,6.189452171325683,153800
1998-07-07,6.281087398529053,6.314408817088888,6.1561320789296685,6.22277491604934,571000
1998-07-08,6.222774982452393,6.331069593927468,6.189453563536985,6.281087465554356,818400
1998-07-09,6.039504051208496,6.164459307440396,5.997852299131196,6.164459307440396,1920800
1998-07-10,6.139467239379883,6.139467239379883,6.06449409805774,6.06449409805774,609200
1998-07-13,6.15613317489624,6.16446353101924,6.131142106527244,6.139472462650243,399800
1998-07-14,6.15613317489624,6.181124243265238,6.147802818773242,6.181124243265238,460600
1998-07-15,6.11447811126709,6.156129869518228,6.089487056316407,6.156129869518228,417400
1998-07-16,6.131138324737549,6.16445972867634,6.097816920798757,6.131138324737548,491200
1998-07-17,6.131138324737549,6.181120430645735,6.08948656981406,6.1144776227681525,678200
1998-07-20,6.131138324737549,6.16445972867634,6.1144776227681525,6.131138324737548,156400
1998-07-21,6.097819805145264,6.164462644545758,6.097819805145264,6.1311412248455115,128400
1998-07-22,6.097819805145264,6.12281086992045,6.0728287403700785,6.0728287403700785,97600
1998-07-23,6.064497470855713,6.1144795928682605,6.064497470855714,6.097818885530745,537200
1998-07-24,6.047837257385254,6.0894890291303305,6.047837257385253,6.064497966083285,388000
1998-07-27,5.847907066345215,6.03117480916515,5.847907066345215,6.03117480916515,580800
1998-07-28,5.59799861907959,5.856239626804987,5.59799861907959,5.856239626804987,2248000
1998-07-29,5.564677715301514,5.606329494607663,5.548017003579054,5.597999138746433,929000
1998-07-30,5.59799861907959,5.606328974167505,5.564677198727925,5.581337908903757,763400
1998-07-31,5.59799861907959,5.63965039451917,5.581337908903757,5.59799861907959,456800
1998-08-03,5.539685249328613,5.597997725637335,5.5313548955702245,5.597997725637335,428400
1998-08-04,5.423059463500977,5.581336160592403,5.423059463500977,5.5646754556354106,394200
1998-08-05,5.448052883148193,5.464713595329075,5.331427897882024,5.40640110269599,557200
1998-08-06,5.5813374519348145,5.647980287181798,5.431391072629103,5.431391072629103,1363200
1998-08-07,5.614658355712891,5.647979770286855,5.581336941138927,5.581336941138927,684400
1998-08-10,5.5813374519348145,5.639649932775924,5.5813374519348145,5.614658869558306,326600
1998-08-11,5.573007106781006,5.597998170040114,5.498033917003683,5.548016043521899,722400
1998-08-12,5.622987270355225,5.647978324890136,5.5730051612854,5.581335512797038,814600
1998-08-13,5.59799861907959,5.614659329255422,5.581337908903757,5.614659329255422,779200
1998-08-14,5.59799861907959,5.614659329255422,5.581337908903757,5.606328974167505,491600
1998-08-17,5.631318092346191,5.631318092346191,5.59799668351574,5.614657387930966,309200
1998-08-18,5.706292152404785,5.731283212926266,5.6313189708403435,5.6313189708403435,382000
1998-08-19,5.656310558319092,5.73128374686824,5.647980204035853,5.706292684018524,165000
1998-08-20,5.59799861907959,5.647980749607086,5.539686133464177,5.63965039451917,288000
1998-08-21,5.539685249328613,5.5646763106037795,5.5313548955702245,5.5646763106037795,108400
1998-08-24,5.498030662536621,5.573003807934848,5.464709264581853,5.5563431089574635,311600
1998-08-25,5.5063652992248535,5.556347435072583,5.481374231300989,5.481374231300989,523000
1998-08-26,5.614658355712891,5.614658355712891,5.473042343773545,5.473042343773545,470200
1998-08-27,5.5063652992248535,5.573008147021826,5.498034943250232,5.573008147021826,300000
1998-08-28,5.498030662536621,5.5146913615140045,5.464709264581853,5.489700313047929,920200
1998-08-31,5.323094367980957,5.481371039329374,5.323094367980957,5.464710337082172,414200
1998-09-01,5.231462478637695,5.331426729821855,5.198141061576309,5.314766021291162,516400
1998-09-02,5.123165607452393,5.231460165008297,5.081513854546276,5.198138762683404,732000
1998-09-03,5.081517219543457,5.114838643933906,4.998213658567335,5.064856507348233,537800
1998-09-04,5.039863109588623,5.156488041050179,4.998211348352354,5.089845223072147,449200
1998-09-08,5.023204326629639,5.089847170100678,5.014873971195758,5.048195392931278,428000
1998-09-09,4.998210906982422,5.031532313028971,4.964889500935872,5.006541258494059,503800
1998-09-10,4.856594085693359,4.998210036734161,4.831603035509689,4.998210036734161,396200
1998-09-11,4.798283100128174,4.881586626172066,4.7399706318974495,4.848265215754509,630400
1998-09-14,4.744976997375488,4.804395313979475,4.711023673601782,4.770441990205769,866000
1998-09-15,4.80439567565918,4.812884007241617,4.744977354582123,4.744977354582123,814800
1998-09-16,5.008116722106934,5.0590467226707325,4.804396719851736,4.829861720133636,611400
1998-09-17,4.999627590179443,5.008115922251056,4.914744269463324,5.008115922251056,324600
1998-09-18,5.160906791687012,5.17788345876493,4.974163453829916,4.999628454446793,495400
1998-09-21,5.457997798919678,5.500439461430717,5.126952831333569,5.1609061613424005,1018000
1998-09-22,5.9078803062438965,5.992763643977286,5.6192769579503725,5.6192769579503725,1450800
1998-09-23,5.967296123504639,6.077644415973429,5.856947831035847,6.077644415973429,1638600
1998-09-24,5.992763996124268,6.043694001757053,5.924857321947223,5.958810659035746,534800
1998-09-25,5.873928546905518,5.9673002434603735,5.873928546905518,5.9673002434603735,458800
1998-09-28,5.873928546905518,5.899393555056842,5.814510194552427,5.8399752027037515,411400
1998-09-29,5.8060173988342285,5.890900694138822,5.763575751181931,5.839970716956066,401200
1998-09-30,5.729624271392822,5.8145075939319755,5.704159274631077,5.772065932662399,986800
1998-10-01,5.687180995941162,5.738110975009292,5.6702043362517855,5.7296226451646035,1276400
1998-10-02,5.72113561630249,5.755088943402209,5.678693957427843,5.687182289202773,539200
1998-10-05,5.644742012023926,5.712648682845266,5.542882005791915,5.704160348992598,373600
1998-10-06,5.559858798980713,5.738113813909865,5.5513704649364675,5.678695475600148,276400
1998-10-07,5.517413139343262,5.602296418410082,5.5004364835298984,5.5853197625967175,223800
1998-10-08,5.356136798858643,5.483461762381431,5.262765158941931,5.483461762381431,215000
1998-10-09,5.43253231048584,5.4495089739561084,5.3731139883399015,5.390090651810169,180600
1998-10-12,5.48346471786499,5.6107897500135575,5.466488046911848,5.466488046911848,252400
1998-10-13,5.500439167022705,5.517415831118454,5.4834625029269555,5.4834625029269555,268600
1998-10-14,5.525901794433594,5.534390122842862,5.457995167159448,5.50043680920579,226600
1998-10-15,5.653227806091309,5.653227806091309,5.500437865386138,5.500437865386138,332200
1998-10-16,5.687180995941162,5.7296226451646035,5.627762687028344,5.653227676562409,583400
1998-10-19,5.712646484375,5.78904145964896,5.670204831445022,5.670204831445022,510000
1998-10-20,5.729624271392822,5.797530929424145,5.695670942377162,5.712647606884992,629000
1998-10-21,5.704159259796143,5.738112588723501,5.619275937477748,5.738112588723501,282400
1998-10-22,5.517413139343262,5.695668025383583,5.483459827716534,5.687179697476901,309000
1998-10-23,5.4664835929870605,5.602296849955683,5.415553621623827,5.517413564350294,825400
1998-10-26,5.364626884460449,5.483463555951662,5.330673549748674,5.4664868885957745,671800
1998-10-27,5.457997798919678,5.4664861314218856,5.3391611438887665,5.3391611438887665,1033200
1998-10-28,5.48346471786499,5.491953053341561,5.41555803405242,5.457999711435276,453400
1998-10-29,5.576833724975586,5.585322056368242,5.466485416871046,5.474973748263703,652200
1998-10-30,5.704159259796143,5.704159259796143,5.559857611854872,5.559857611854872,392800
1998-11-02,5.73811149597168,5.797529810279079,5.704158173510309,5.704158173510309,700000
1998-11-03,5.780553817749023,5.822995475735433,5.721135496568049,5.738112159762613,375200
1998-11-04,5.79753303527832,5.831486376626948,5.704161346569592,5.7720680292668485,463600
1998-11-05,5.772066116333008,5.890902771669276,5.721136121188893,5.822996111477123,278600
1998-11-06,5.687180995941162,5.738110975009292,5.636251016873032,5.738110975009292,348200
1998-11-09,5.695671558380127,5.73811322423989,5.67020655886427,5.721136557895985,283200
1998-11-10,5.789041519165039,5.8229948418580895,5.636251567046314,5.670204889739364,563600
1998-11-11,5.822995185852051,5.839971848201474,5.772065198803783,5.806018523502629,549600
1998-11-12,5.8060173988342285,5.822994057895147,5.746599092121013,5.789040739773309,389400
1998-11-13,5.772066116333008,5.831484444001142,5.75508945128497,5.7805544488570275,336600
1998-11-16,5.695671558380127,5.80601988961551,5.678694892036223,5.789043223271605,315600
1998-11-17,5.6617207527160645,5.7211391114402215,5.636255741834283,5.6617207527160645,305600
1998-11-18,5.695671558380127,5.73811322423989,5.653229892520365,5.653229892520365,315600
1998-11-19,5.729624271392822,5.729624271392822,5.636252616599754,5.661717613361501,207200
1998-11-20,5.72113561630249,5.763577275177138,5.687182289202773,5.704158952752632,301200
1998-11-23,5.8060173988342285,5.8060173988342285,5.7041574444687155,5.721134103529634,386200
1998-11-24,5.839973449707031,5.83997344970703,5.772066781687181,5.806020115697106,605600
1998-11-25,5.848460674285889,5.865437338071915,5.831484010499864,5.831484010499864,490600
1998-11-27,5.822995185852051,5.865436841725608,5.789041861153206,5.831483517026762,95800
1998-11-30,5.763577461242676,5.8399724496833,5.721135800997884,5.8399724496833,567200
1998-12-01,5.695671558380127,5.789043223271605,5.67020655886427,5.729624891067937,325000
1998-12-02,5.755091667175293,5.789045010344468,5.661719973460059,5.661719973460059,371000
1998-12-03,5.789041519165039,5.806018180511565,5.729623204452202,5.729623204452202,385800
1998-12-04,5.72113561630249,5.8399722611515035,5.687182289202773,5.789042270501927,388800
1998-12-07,5.704159259796143,5.738112588723501,5.670205930868785,5.729624256491661,343000
1998-12-08,5.695671558380127,5.70415989155208,5.63625322617646,5.70415989155208,237400
1998-12-09,5.6702070236206055,5.695672025223692,5.6617186897529095,5.6702070236206055,338400
1998-12-10,5.653227806091309,5.695669456287189,5.644739476052132,5.67020446616966,509800
1998-12-11,5.653227806091309,5.67020446616966,5.636251146012956,5.653227806091309,629200
1998-12-14,5.6617207527160645,5.695674100558439,5.636255741834283,5.636255741834283,945200
1998-12-15,5.704159259796143,5.729624256491661,5.568345944086711,5.593810940782229,683200
1998-12-16,5.715901851654053,5.741804730135869,5.6468275090358775,5.6640960946904215,292800
1998-12-17,5.715901851654053,5.741804730135869,5.672730387517693,5.689998973172237,530400
1998-12-18,5.681364059448242,5.750438394517522,5.672729767564582,5.689998351331902,458200
1998-12-21,5.60365629196167,5.646827758001437,5.534581946298044,5.646827758001437,479000
1998-12-22,5.577754020690918,5.612291197289623,5.560485432391565,5.595022608990271,419600
1998-12-23,5.577754020690918,5.6554626680380045,5.577754020690918,5.6209254914393,379400
1998-12-24,5.569116592407227,5.603653749569442,5.560482303116673,5.560482303116673,195000
1998-12-28,5.577754020690918,5.6468283738883285,5.560485432391565,5.595022608990271,637000
1998-12-29,5.586386680603027,5.595020972226835,5.543215222483994,5.577752388979221,371800
1998-12-30,5.543216228485107,5.595021987629828,5.53458193529432,5.560484814866681,429000
1998-12-31,5.569116592407227,5.612288038859996,5.5086765673733495,5.5086765673733495,494200
1999-01-04,5.655461311340332,5.681364187575478,5.525946930164599,5.543215514321363,607400
1999-01-05,5.664098262786865,5.664098262786866,5.62092678212538,5.638195374389975,407800
1999-01-06,5.750438213348389,5.767706796571657,5.681363880455315,5.681363880455315,605400
1999-01-07,5.72453498840332,5.7418035705704495,5.6640949508183684,5.733169279486885,184800
1999-01-08,5.689998626708984,5.7331700882166405,5.681364334407454,5.715901503613578,294600
1999-01-11,5.715901851654053,5.724536144481325,5.672730387517693,5.715901851654053,537800
1999-01-12,5.681364059448242,5.6986326432155625,5.664095475680923,5.6986326432155625,455400
1999-01-13,5.664098262786865,5.707269743448351,5.5259495246701125,5.560486709199301,505000
1999-01-14,5.612290859222412,5.681365208258995,5.603656565592839,5.681365208258995,329000
1999-01-15,5.551849365234375,5.698632318903091,5.551849365234375,5.595020822195762,309800
1999-01-19,5.672729015350342,5.733169050521503,5.603654689440445,5.612288980179182,360200
1999-01-20,5.776340961456299,5.793609544300712,5.698632338656439,5.707266630078645,630800
1999-01-21,5.767706871032715,5.7849754544789205,5.707266828970995,5.741803995863406,376600
1999-01-22,5.60365629196167,5.759073569704829,5.60365629196167,5.73317069008097,492600
1999-01-25,5.655461311340332,5.681364187575478,5.595021266791656,5.595021266791656,538600
1999-01-26,5.638192653656006,5.664095529553354,5.612289777758659,5.620924069724441,413000
1999-01-27,5.664098262786865,5.6813668550514596,5.612292485993083,5.638195374389975,984000
1999-01-28,5.664098262786865,5.6813668550514596,5.6295610782576775,5.664098262786866,540000
1999-01-29,5.638192653656006,5.664095529553354,5.595021193827093,5.638192653656006,1958400
1999-02-01,5.689998626708984,5.724535795915109,5.595021411392143,5.603655703693674,1757600
1999-02-02,5.6295576095581055,5.672729063619134,5.629557609558106,5.672729063619134,1706800
1999-02-03,5.595021724700928,5.655461774196154,5.595021724700928,5.646827481411122,642400
1999-02-04,5.586386680603027,5.629558138722062,5.52594663923638,5.586386680603027,423000
1999-02-05,5.560482025146484,5.5950191805821765,5.525944869710791,5.57775060286433,696400
1999-02-08,5.6295576095581055,5.629557609558106,5.508677538187226,5.560483283060461,536200
1999-02-09,5.646825790405273,5.664094370804067,5.629557210006481,5.65546008060467,824400
1999-02-10,5.6295576095581055,5.750437680928986,5.6209233187459,5.664094772806929,807200
1999-02-11,5.638192653656006,5.646826945621789,5.577752609895528,5.629558361690224,339800
1999-02-12,5.586386680603027,5.646826721969676,5.577752388979221,5.620923847098255,594800
1999-02-16,5.551849365234375,5.612289404980317,5.5345807824498205,5.595020822195762,340800
1999-02-17,5.586386680603027,5.603655263850642,5.560483805731607,5.577752388979221,2173800
1999-02-18,5.586386680603027,5.629558138722062,5.569118097355414,5.577752388979221,528600
1999-02-19,5.586386680603027,5.629558138722062,5.508678055988766,5.543215222483994,559800
1999-02-22,5.620922565460205,5.62955685511529,5.560482537874612,5.586385406839866,382000
1999-02-23,5.655461311340332,5.664095603418714,5.595021266791656,5.595021266791656,358800
1999-02-24,5.664098262786865,5.707269743448351,5.646829670522272,5.6813668550514596,395400
1999-02-25,5.655461311340332,5.681364187575478,5.646827019261949,5.664095603418714,249400
1999-02-26,5.664098262786865,5.664098262786866,5.59502389372849,5.646829670522272,247200
1999-03-01,5.612290859222412,5.646828033740704,5.595022271963266,5.629559446481558,390000
1999-03-02,5.655461311340332,5.6986327717322425,5.586386974713275,5.595021266791656,247800
1999-03-03,5.646825790405273,5.672728661003463,5.629557210006481,5.65546008060467,589000
1999-03-04,5.664098262786865,5.672732558919162,5.612292485993083,5.646829670522272,586600
1999-03-05,5.612290859222412,5.681365208258995,5.595022271963266,5.681365208258995,431400
1999-03-08,5.672729015350342,5.698631887566553,5.595020398701707,5.595020398701707,256600
1999-03-09,5.681364059448242,5.6986326432155625,5.629558308146283,5.672729767564582,652200
1999-03-10,5.6295576095581055,5.664094772806929,5.5863861554970775,5.664094772806929,374800
1999-03-11,5.6295576095581055,5.646826191182518,5.603654737121489,5.629557609558106,383400
1999-03-12,5.60365629196167,5.65546205120939,5.595021998753717,5.612290585169624,363400
1999-03-15,5.620922565460205,5.62955685511529,5.577751117184781,5.59501969649495,245400
1999-03-16,5.6295576095581055,5.646826191182518,5.595020446309284,5.638191900370312,690800
1999-03-17,5.729381561279297,5.729381561279297,5.623932820887654,5.6327202159202905,708200
1999-03-18,5.738170623779297,5.755745418951668,5.685446238262182,5.7030210334345535,756400
1999-03-19,5.799682140350342,5.808469537532691,5.738170360073899,5.738170360073899,610200
1999-03-22,5.764533519744873,5.852407506326349,5.764533519744873,5.7821083170611685,323400
1999-03-23,5.764533519744873,5.790895715719316,5.703021729137839,5.729383925112282,555400
1999-03-24,5.746955871582031,5.790892843077307,5.729381082983921,5.764530660180141,885000
1999-03-25,5.738170623779297,5.746958021365483,5.694233635848368,5.694233635848368,687600
1999-03-26,5.817257881164551,5.852407475612675,5.694234300596117,5.729383895044241,380200
1999-03-29,5.790894985198975,5.817257177847832,5.711808407252403,5.808469780298213,294200
1999-03-30,5.790894985198975,5.808469780298213,5.729383202351642,5.764532792550118,240400
1999-03-31,5.799682140350342,5.834831729079738,5.738170360073899,5.7733199488032945,415800
1999-04-01,5.746955871582031,5.8611919974697475,5.738168477282976,5.790892843077307,325800
1999-04-05,5.764533519744873,5.8260453103519065,5.7381713237704295,5.746958722428578,295200
1999-04-06,5.764533519744873,5.834832709010054,5.7381713237704295,5.764533519744873,377400
1999-04-07,5.738170623779297,5.817257202054969,5.720595828606926,5.799682406882598,964000
1999-04-08,5.711807727813721,5.729382520822377,5.676658141796405,5.729382520822377,728200
1999-04-09,5.729381561279297,5.755743746377208,5.6590824010182015,5.729381561279297,600400
1999-04-12,5.799682140350342,5.826044331897389,5.7030207713445025,5.746957757256248,364800
1999-04-13,5.764533519744873,5.808470513035611,5.729383925112282,5.799683114377464,449000
1999-04-14,5.817257881164551,5.834832678388613,5.729383895044241,5.764533489492365,722000
1999-04-15,5.984218120574951,6.045729907423739,5.826044954392353,5.826044954392353,777600
1999-04-16,6.291776180267334,6.309350974066963,6.0457290670725214,6.0457290670725214,844400
1999-04-19,6.37965202331543,6.4587386186457865,6.291778028503923,6.3269276264285255,1136600
1999-04-20,6.353288650512695,6.370863446226423,6.309351661228375,6.362076048369559,602600
1999-04-21,6.423586845397949,6.467523827924611,6.344500276849958,6.3532876733552905,1194600
1999-04-22,6.5202507972717285,6.572975197249667,6.423589397312175,6.423589397312175,550800
1999-04-23,6.388438701629639,6.520249678967252,6.344501709183768,6.511462280478078,516800
1999-04-26,6.353288650512695,6.432375231224471,6.291776865514647,6.388438241940151,298800
1999-04-27,6.2390522956848145,6.3620758620785995,6.151178319689254,6.326926271680375,393600
1999-04-28,6.353288650512695,6.362076048369559,6.25662727408719,6.274202069800919,374000
1999-04-29,6.309350967407227,6.379650142531542,6.3093509674072275,6.370862745641002,362400
1999-04-30,6.502678871154785,6.537828486674541,6.344505601315885,6.344505601315885,844600
1999-05-03,6.502678871154785,6.608127717714051,6.4675292556350295,6.493891467274846,404800
1999-05-04,6.529036998748779,6.555399193898506,6.467525210066086,6.467525210066086,235800
1999-05-05,6.572976112365723,6.5817635135854635,6.467527297728839,6.502676902607801,266600
1999-05-06,6.572976112365723,6.634487920903905,6.520251705047281,6.520251705047281,454800
1999-05-07,6.660848140716553,6.739934728139309,6.572974154691268,6.572974154691268,1422800
1999-05-10,6.678421497344971,6.783870257829365,6.64327191051684,6.6520593072238725,764800
