Date,Close,High,Low,Open,Volume
1962-05-25,0.08803680539131165,0.0889936588133231,0.08707980405833701,0.0,480514
1962-05-28,0.07559666037559509,0.08899357951996098,0.07559666037559509,0.0,1212725
1962-05-29,0.0822952389717102,0.08540517901284454,0.07487909893332158,0.0,1426286
1962-05-31,0.08803680539131165,0.08803680539131163,0.08564445867048312,0.0,1533067
1962-06-01,0.08660127222537994,0.08660127222537994,0.08277372108903866,0.0,724584
1962-06-04,0.08420908451080322,0.08660128250332322,0.0837305840078058,0.0,564413
1962-06-05,0.08420908451080322,0.08420908451080322,0.08133823810437317,0.0,587294
1962-06-06,0.08420908451080322,0.08660128250332322,0.08420908451080322,0.0,617803
1962-06-07,0.08277358114719391,0.08396968232962146,0.08277358114719391,0.0,175426
1962-06-08,0.08253443986177444,0.0834912924838534,0.08181669816272322,0.0,213562
1962-06-11,0.08085978776216507,0.08277363084898551,0.07942429668915722,0.0,671194
1962-06-12,0.07822826504707336,0.08062060124034107,0.07822826504707336,0.0,587294
1962-06-13,0.07798902690410614,0.0801421219789737,0.07798902690410614,0.0,472886
1962-06-14,0.078467458486557,0.08014206060487539,0.07822821718303592,0.0,480514
1962-06-15,0.07990282028913498,0.07990282028913498,0.0765536243470329,0.0,617803
1962-06-18,0.08133819699287415,0.0822951975151636,0.08062059451199492,0.0,320342
1962-06-19,0.08133819699287415,0.08181669725401887,0.07966360269034299,0.0,274579
1962-06-20,0.07798902690410614,0.08229521705384127,0.07798902690410614,0.0,251698
1962-06-21,0.07655366510152817,0.07798901815386432,0.0758359233205705,0.0,335597
1962-06-22,0.07487910240888596,0.07822830155721315,0.07487910240888596,0.0,434750
1962-06-25,0.07559666037559509,0.07703215239538742,0.07320446369717921,0.0,556786
1962-06-26,0.07703215628862381,0.0794243530879423,0.07703215628862381,0.0,343224
1962-06-27,0.07798902690410614,0.07798902690410614,0.0763144322039897,0.0,167798
1962-06-28,0.08133819699287415,0.08133819699287415,0.07918510242919825,0.0,533904
1962-06-29,0.0822952389717102,0.08301283311344274,0.08181673846951898,0.0,388987
1962-07-02,0.08253443986177444,0.08301279221739416,0.08133819789626398,0.0,221189
1962-07-03,0.08301278948783875,0.08373053986392714,0.08205594559785953,0.0,251698
1962-07-05,0.08301278948783875,0.08325203961320154,0.08253443714794781,0.0,144917
1962-07-06,0.08062061667442322,0.08277371182998018,0.08038137517872143,0.0,175426
1962-07-09,0.08133819699287415,0.08157744712344651,0.07966360269034299,0.0,106781
1962-07-10,0.08396981656551361,0.08516591095941632,0.08253446326988596,0.0,678821
1962-07-11,0.08516587316989899,0.08516587316989899,0.08253442664798531,0.0,251698
1962-07-12,0.08373050391674042,0.08588359750916731,0.08373050391674042,0.0,198307
1962-07-13,0.08373050391674042,0.0844482539846843,0.08277365173691972,0.0,244070
1962-07-16,0.08373050391674042,0.08420900396203633,0.08301275384879654,0.0,106781
1962-07-17,0.08420908451080322,0.08492667865374483,0.08420908451080322,0.0,259325
1962-07-18,0.0822952389717102,0.08325208336453835,0.0822952389717102,0.0,144917
1962-07-19,0.08277358114719391,0.08325193287377793,0.08229509021059106,0.0,68645
1962-07-20,0.0834912657737732,0.08396976588715323,0.08325201571708318,0.0,76272
1962-07-23,0.08301278948783875,0.08420904011465274,0.08277368727331061,0.0,251698
1962-07-24,0.08277358114719391,0.08396968232962146,0.08277358114719391,0.0,144917
1962-07-25,0.08205590397119522,0.08229515397518736,0.08181665396720308,0.0,91526
1962-07-26,0.08205590397119522,0.08277364528253871,0.08181665396720308,0.0,99154
1962-07-27,0.08325204998254776,0.08420905060319686,0.08085985295326954,0.0,251698
1962-07-30,0.08444829285144806,0.08468739507337009,0.08420904271868683,0.0,68645
1962-07-31,0.08612290024757385,0.08660125267489777,0.08373055516814648,0.0,282206
1962-08-01,0.08492662012577057,0.08612287055885698,0.08444827656398261,0.0,373733
1962-08-02,0.08660127222537994,0.08660127222537994,0.08540516902075396,0.0,411869
1962-08-03,0.08755826950073242,0.08755826950073242,0.085883674453313,0.0,373733
1962-08-06,0.08803680539131165,0.08851515814683579,0.08755830472482433,0.0,457632
1962-08-07,0.08851505815982819,0.08851505815982819,0.08755820581868143,0.0,282206
1962-08-08,0.08731898665428162,0.08827598724486747,0.08612289252753585,0.0,160171
1962-08-09,0.08612290024757385,0.08803674498881563,0.08612290024757385,0.0,259325
1962-08-10,0.087079718708992,0.0877974690052352,0.0851658745304647,0.0,236443
1962-08-13,0.08998233079910278,0.0909499551081025,0.08707973938584464,0.0,556786
1962-08-14,0.08998233079910278,0.09046613855495043,0.0892567555235496,0.0,190680
1962-08-15,0.09094998985528946,0.09191747377704318,0.09046617311729657,0.0,396614
1962-08-16,0.09215930849313736,0.09385251633031329,0.09022420125450548,0.0,838992
1962-08-17,0.09288502484560013,0.09361059982334909,0.09215930031373765,0.0,655939
1962-08-20,0.09336874634027481,0.09457827913794027,0.09312683802128052,0.0,640685
1962-08-21,0.094094417989254,0.09530380054755791,0.09336869344342122,0.0,594922
1962-08-22,0.09675522893667221,0.09820652829564618,0.09336868195486869,0.0,1182216
1962-08-23,0.09578761458396912,0.09772272164108599,0.09385250752685226,0.0,640685
1962-08-24,0.09627147763967514,0.0965133859552025,0.09506194485934412,0.0,404242
1962-08-27,0.09602958709001541,0.09699706209097615,0.09554577041377522,0.0,518650
1962-08-28,0.0943363755941391,0.09627148389253913,0.09433637559413911,0.0,450005
1962-08-29,0.0943363755941391,0.09433637559413911,0.09312684273524854,0.0,183053
1962-08-30,0.09336874634027481,0.09361065465926909,0.0919174547778162,0.0,388987
1962-08-31,0.09288502484560013,0.0931267834687741,0.09191740093375095,0.0,526277
1962-09-04,0.09288502484560013,0.0931267834687741,0.09288502484560014,0.0,129662
1962-09-05,0.09143372625112534,0.09240135166226131,0.09046624159702019,0.0,259325
1962-09-06,0.09046612679958344,0.09070803504472538,0.08925674392533246,0.0,213562
1962-09-07,0.09094998985528946,0.09191747377704318,0.09070808148629302,0.0,114408
1962-09-10,0.09191747009754181,0.09191747009754182,0.09022426113657876,0.0,167798
1962-09-11,0.09336874634027481,0.094336370818946,0.09215935429950453,0.0,617803
1962-09-12,0.0938524529337883,0.09433626020719414,0.09288497034641115,0.0,320342
1962-09-13,0.0943363755941391,0.09482019225661789,0.09336875106648794,0.0,228816
1962-09-14,0.0945783406496048,0.09578773347693748,0.09433643217327858,0.0,137290
1962-09-17,0.09699703752994537,0.09748085408367631,0.09482017094381075,0.0,579667
1962-09-18,0.09578761458396912,0.09772272164108599,0.09578761458396912,0.0,533904
1962-09-19,0.09578761458396912,0.09651333031486727,0.09482013143381669,0.0,343224
1962-09-20,0.0938524529337883,0.09578755886527276,0.0938524529337883,0.0,289834
1962-09-21,0.0916755348443985,0.09409445937637939,0.09167553484439851,0.0,190680
1962-09-24,0.09119187295436859,0.0924012561126823,0.08949852363794043,0.0,404242
1962-09-25,0.09288502484560013,0.0931267834687741,0.0909499177787145,0.0,259325
1962-09-26,0.09143372625112534,0.09288516876648652,0.09095005870124538,0.0,266952
1962-09-27,0.08901482820510864,0.09094993565228345,0.08901482820510863,0.0,373733
1962-09-28,0.09094998985528946,0.0911918982242859,0.08974045680761503,0.0,244070
1962-10-01,0.088530994951725,0.08974038629216982,0.0870797042296692,0.0,350851
1962-10-02,0.09094998985528946,0.09094998985528946,0.08853106451686486,0.0,366106
1962-10-03,0.0887729823589325,0.09167557519085708,0.08828916556931095,0.0,297461
1962-10-04,0.088530994951725,0.08853099495172502,0.08732161240858106,0.0,160171
1962-10-05,0.08974043279886246,0.09046614891438917,0.08925676574449973,0.0,343224
1962-10-08,0.09143372625112534,0.09143372625112532,0.09095005870124538,0.0,114408
1962-10-09,0.09119187295436859,0.09143363170213992,0.09094996465240666,0.0,68645
1962-10-10,0.09022416919469833,0.09264309197131732,0.09022416919469833,0.0,183053
1962-10-11,0.09094998985528946,0.09191747377704318,0.09094998985528946,0.0,106781
1962-10-12,0.0938524529337883,0.0938524529337883,0.09143353093160236,0.0,221189
1962-10-15,0.09336874634027481,0.094336370818946,0.09288507925648738,0.0,244070
1962-10-16,0.09264314919710159,0.09457825694344073,0.0926431491971016,0.0,198307
1962-10-17,0.0943363755941391,0.09433637559413911,0.0916755510993273,0.0,259325
1962-10-18,0.09119187295436859,0.09457827247884372,0.09046614804848281,0.0,183053
1962-10-19,0.08974043279886246,0.09215934869283338,0.0885310408316676,0.0,274579
1962-10-22,0.08901482820510864,0.09046611920262838,0.0880471953057985,0.0,350851
1962-10-23,0.09070807695388794,0.0936106693310397,0.08925678516396572,0.0,671194
1962-10-24,0.0916755348443985,0.09240125091213404,0.08804721842486586,0.0,541531
1962-10-25,0.09046612679958344,0.09070803504472538,0.08949850261631892,0.0,183053
1962-10-26,0.09119187295436859,0.0924012561126823,0.09119187295436859,0.0,297461
1962-10-29,0.09143372625112534,0.09336883631636646,0.09070815014913278,0.0,579667
1962-10-30,0.09215930849313736,0.09240121669189488,0.09070801765202054,0.0,160171
1962-10-31,0.0945783406496048,0.09627154163227823,0.09240132271427894,0.0,1677984
1962-11-01,0.094820037484169,0.09530370380296227,0.0928849323443942,0.0,343224
1962-11-02,0.10038366913795471,0.10062557761454927,0.09482024923111074,0.0,2326296
1962-11-05,0.10135102272033691,0.10304422152021304,0.10038353961656706,0.0,1418659
1962-11-07,0.10280238091945648,0.10473749795289815,0.10135108933023232,0.0,1441541
1962-11-08,0.1015930101275444,0.10280239354180415,0.099899810006969,0.0,1441541
1962-11-09,0.10281393676996231,0.1033024047826393,0.10086022459314027,0.0,488141
1962-11-12,0.10183700174093246,0.10305817178457226,0.10159291872420931,0.0,739838
1962-11-13,0.09963928163051605,0.10159299529904699,0.09915082212677066,0.0,648312
1962-11-14,0.10086023807525635,0.1015929313103293,0.09915075967626465,0.0,427123
1962-11-15,0.10330244898796082,0.10330244898796082,0.10086026775340033,0.0,1060181
1962-11-16,0.10281393676996231,0.10452341494044587,0.10256970276362382,0.0,1136453
1962-11-19,0.10354656726121902,0.10427926096063955,0.10159299569529773,0.0,1060181
1962-11-20,0.1045234203338623,0.10476765435280329,0.10232547403728758,0.0,640685
1962-11-21,0.1037907749414444,0.10452347739828508,0.10330246651086537,0.0,678821
1962-11-23,0.10427920520305634,0.10476767332941472,0.10330242882426262,0.0,465259
1962-11-26,0.10256971418857574,0.10623290494391387,0.10232548015503272,0.0,1266115
1962-11-27,0.1037907749414444,0.10427924324600485,0.10086028486204456,0.0,678821
1962-11-28,0.10305819660425186,0.10427920706806221,0.10305819660425185,0.0,305088
1962-11-29,0.10305819660425186,0.10403497300051495,0.10256972846915732,0.0,198307
1962-11-30,0.10330244898796082,0.10354653210674433,0.10281398076625785,0.0,472886
1962-12-03,0.10354656726121902,0.10379079257309963,0.10330248405956827,0.0,251698
1962-12-04,0.10501189529895782,0.10525612933400995,0.10281394885739338,0.0,450005
1962-12-05,0.10647714138031006,0.10720984349747392,0.10550021410597529,0.0,1433914
1962-12-06,0.10525619238615036,0.10598873505622072,0.10403502147936565,0.0,335597
1962-12-07,0.10256971418857574,0.10501189465010238,0.10256971418857574,0.0,434750
1962-12-10,0.1015930101275444,0.1025697960492667,0.1015930101275444,0.0,213562
1962-12-11,0.1015930101275444,0.10208132759233522,0.10012761363864056,0.0,213562
1962-12-12,0.1015930101275444,0.1025697960492667,0.10086031632403779,0.0,205934
1962-12-13,0.10061602294445038,0.10159295040209716,0.10061602294445038,0.0,122035
1962-12-14,0.10061602294445038,0.10086025702933343,0.09963923759697009,0.0,282206
1962-12-17,0.09768560528755188,0.10037187156883579,0.09768560528755188,0.0,259325
1962-12-18,0.09890652447938919,0.09939498366975824,0.09768550529077924,0.0,282206
1962-12-19,0.09890652447938919,0.09890652447938919,0.09792958833488383,0.0,114408
1962-12-20,0.10061602294445038,0.10159295040209716,0.09866231013932332,0.0,289834
1962-12-21,0.10061602294445038,0.10159295040209716,0.10061602294445038,0.0,465259
1962-12-24,0.10134876519441605,0.10134876519441605,0.10061607146829804,0.0,160171
1962-12-26,0.10061602294445038,0.10159295040209716,0.10061602294445038,0.0,335597
1962-12-27,0.10037180036306381,0.10061603447593825,0.10012756625018938,0.0,114408
1962-12-28,0.10012758523225784,0.10110452186896207,0.09988335107308179,0.0,198307
1962-12-31,0.10134876519441605,0.10159299939708528,0.09988336886029035,0.0,305088
1963-01-02,0.10012758523225784,0.10134874714625003,0.10012758523225784,0.0,236443
1963-01-03,0.10134876519441605,0.10134876519441605,0.09915082612629707,0.0,350851
1963-01-04,0.10183700174093246,0.1028139377758443,0.10183700174093246,0.0,327970
1963-01-07,0.1015930101275444,0.1030582645061982,0.1015930101275444,0.0,236443
1963-01-08,0.10354656726121902,0.10525619773571941,0.10159299569529773,0.0,465259
1963-01-09,0.1011044904589653,0.10403497971069495,0.1011044904589653,0.0,396614
1963-01-10,0.10086023807525635,0.10232548243526247,0.10012753595829965,0.0,373733
1963-01-11,0.10427920520305634,0.10476767332941472,0.10086024806639371,0.0,282206
1963-01-14,0.10330244898796082,0.10476769377911538,0.10256974665540637,0.0,244070
1963-01-15,0.1037907749414444,0.10501194570284553,0.10305823235858515,0.0,289834
1963-01-16,0.10281393676996231,0.1033024047826393,0.1015929177302732,0.0,129662
1963-01-17,0.10281393676996231,0.10354648779697445,0.10232546875728533,0.0,160171
1963-01-18,0.10134876519441605,0.1042792647603077,0.1011045398736365,0.0,442378
1963-01-21,0.10183700174093246,0.10183700174093246,0.10061599157118012,0.0,266952
1963-01-22,0.1011044904589653,0.10256973508483012,0.10037178820906476,0.0,228816
1963-01-23,0.10037180036306381,0.10134872793267513,0.10012756625018938,0.0,327970
1963-01-24,0.09939505159854889,0.1006160716216311,0.09939505159854889,0.0,320342
1963-01-25,0.0964643731713295,0.10012756507348478,0.09573182183338438,0.0,655939
1963-01-28,0.09744132310152054,0.09792964044157679,0.09573184381295674,0.0,503395
1963-01-29,0.09719706326723099,0.0974412973688118,0.09573181853169438,0.0,488141
1963-01-30,0.09792962670326233,0.09841809496689465,0.0962201476545173,0.0,327970
1963-01-31,0.09768560528755188,0.09890662572607069,0.09719713671527384,0.0,251698
1963-02-01,0.0964643731713295,0.0976855348394641,0.0964643731713295,0.0,251698
1963-02-04,0.09744132310152054,0.09817387460765598,0.09646439531909218,0.0,274579
1963-02-05,0.09670858085155487,0.09744127409944116,0.09499910242266782,0.0,68645
1963-02-06,0.09670858085155487,0.09744127409944116,0.09597587872178467,0.0,175426
1963-02-07,0.09548766911029816,0.0989066386984228,0.09548766911029816,0.0,236443
1963-02-08,0.09622766822576523,0.0969677902860643,0.0957341607908907,0.0,183053
1963-02-11,0.09474727511405945,0.09672117910930673,0.09474727511405945,0.0,297461
1963-02-12,0.09450055658817291,0.09524067891684215,0.09425379829442136,0.0,167798
1963-02-13,0.09647443890571594,0.09672119714190208,0.09573417317083692,0.0,312715
1963-02-14,0.09869515150785446,0.09869515150785445,0.09721461031431891,0.0,167798
1963-02-15,0.10042225569486618,0.10042225569486618,0.09869510942912454,0.0,419496
1963-02-18,0.09943527728319168,0.10214945781867407,0.09943527728319167,0.0,358478
1963-02-19,0.09869515150785446,0.09943527403883708,0.09869515150785445,0.0,343224
1963-02-20,0.09672117233276367,0.09820155984392948,0.09672117233276367,0.0,53390
1963-02-21,0.09622766822576523,0.09622766822576523,0.09326674027433517,0.0,472886
1963-02-25,0.09474727511405945,0.09524063894189966,0.09400700054351704,0.0,167798
1963-02-26,0.09524067491292953,0.09573419147968523,0.09326677017216689,0.0,305088
1963-02-27,0.09499389678239822,0.09548741324604311,0.09425377463947801,0.0,327970
1963-02-28,0.0942537933588028,0.09524067392954538,0.09351352748999381,0.0,205934
1963-03-01,0.0927734300494194,0.09400706025773849,0.0927734300494194,0.0,198307
1963-03-04,0.09376030415296555,0.094253811837699,0.09252666505953229,0.0,625430
1963-03-05,0.0942537933588028,0.0942537933588028,0.09252664691925121,0.0,579667
1963-03-06,0.09227988868951797,0.09450055169195917,0.09227988868951797,0.0,518650
1963-03-07,0.0942537933588028,0.0942537933588028,0.09277340520008122,0.0,358478
1963-03-08,0.09499389678239822,0.09548741324604311,0.09400701640765556,0.0,259325
1963-03-11,0.09548743814229965,0.09573419643845892,0.09450055751024951,0.0,152544
1963-03-12,0.09524067491292953,0.09622769907275981,0.09524067491292953,0.0,251698
1963-03-13,0.09672117233276367,0.09672117233276367,0.09474726847581336,0.0,305088
1963-03-14,0.09573421627283096,0.09647448234099672,0.09450057708903417,0.0,305088
1963-03-15,0.09499389678239822,0.095980929709688,0.09499389678239822,0.0,228816
1963-03-18,0.09499389678239822,0.09548741324604311,0.09376026714951237,0.0,320342
1963-03-19,0.09524067491292953,0.09647445735613766,0.09524067491292953,0.0,160171
1963-03-20,0.09573421627283096,0.09647448234099672,0.09524069957826484,0.0,442378
1963-03-21,0.09622766822576523,0.09672118463431802,0.0957341607908907,0.0,556786
1963-03-22,0.09770812094211578,0.09770812094211578,0.09524069901030147,0.0,450005
1963-03-25,0.09721458703279495,0.09721458703279495,0.09573419874641867,0.0,266952
1963-03-26,0.09573421627283096,0.09746136317751045,0.09573421627283096,0.0,312715
1963-03-27,0.09622766822576523,0.09647442643004163,0.0957341607908907,0.0,251698
1963-03-28,0.09302020817995071,0.09647450271894747,0.09302020817995071,0.0,259325
1963-03-29,0.09400705993175507,0.09450057662389205,0.09351355221330149,0.0,99154
1963-04-01,0.09400705993175507,0.09474733496996053,0.09302018807378226,0.0,472886
1963-04-02,0.09400705993175507,0.09400705993175507,0.09400705993175507,0.09400705993175507,0
1963-04-03,0.09548743814229965,0.09598095473461818,0.09425379921409024,0.0,350851
1963-04-04,0.09672117233276367,0.09721453612603752,0.09573414861487171,0.0,671194
1963-04-05,0.09647443890571594,0.09647443890571594,0.09573417317083692,0.0,160171
1963-04-08,0.09721458703279495,0.09770810363701117,0.09598095704852679,0.0,434750
1963-04-09,0.09721458703279495,0.09820161126754559,0.09672122298116931,0.0,503395
1963-04-10,0.09573421627283096,0.09746136317751045,0.09499394123098179,0.0,404242
1963-04-11,0.09573421627283096,0.09622772399371365,0.09450057708903417,0.0,869501
1963-04-15,0.09598086029291153,0.096227609372597,0.09548734418619506,0.0,442378
1963-04-16,0.09450055658817291,0.0959809537980968,0.09376029068059975,0.0,465259
1963-04-17,0.0942537933588028,0.0954874322103754,0.0942537933588028,0.0,244070
1963-04-18,0.09450055658817291,0.09573419550434525,0.09425379829442136,0.0,236443
1963-04-19,0.09647443890571594,0.09721456106172453,0.09548741493465078,0.0,427123
1963-04-22,0.09573421627283096,0.09672124068827977,0.09524069957826484,0.0,167798
1963-04-23,0.09622766822576523,0.09622766822576523,0.09499388617806154,0.0,129662
1963-04-24,0.09622766822576523,0.09672118463431802,0.09499388617806154,0.0,655939
1963-04-25,0.09721458703279495,0.09721458703279495,0.09598095704852679,0.0,450005
1963-04-26,0.09943527728319168,0.10017555239095496,0.09746137185547256,0.0,831365
1963-04-29,0.09770812094211578,0.09968202618230704,0.09770812094211578,0.0,198307
1963-04-30,0.09820163249969482,0.0984483908551545,0.09721460805153989,0.0,198307
1963-05-01,0.09869515150785446,0.10042229850996612,0.09795488539792865,0.0,419496
1963-05-02,0.09820163249969482,0.09943527172436961,0.09770812476245923,0.0,259325
1963-05-03,0.09672117233276367,0.09918843998298783,0.09672117233276367,0.0,457632
1963-05-06,0.09622766822576523,0.09795482310316984,0.09598091899516709,0.0,236443
1963-05-07,0.09795483946800232,0.09844834698532472,0.095734176784728,0.0,274579
1963-05-08,0.09795483946800232,0.09918846916927235,0.09770808122250124,0.0,274579
1963-05-09,0.09844835847616196,0.0994352390207988,0.09795485090123762,0.0,289834
1963-05-10,0.09869515150785446,0.09943527403883708,0.09820163478544795,0.0,244070
1963-05-13,0.09869515150785446,0.09943527403883708,0.0984483931466512,0.0,343224
1963-05-14,0.09844835847616196,0.09869511675046452,0.0982016002018594,0.0,343224
1963-05-15,0.09844835847616196,0.09918848074649625,0.09844835847616196,0.0,282206
1963-05-16,0.09746132045984268,0.09894170836837944,0.09746132045984268,0.0,388987
1963-05-17,0.09696788340806961,0.09770815873181377,0.0969678834080696,0.0,167798
1963-05-20,0.09821411967277527,0.09946058760957109,0.09796482427222677,0.0,327970
1963-05-21,0.09721711277961731,0.09796484501851938,0.09597064457885339,0.0,274579
1963-05-22,0.09671854227781296,0.09846344746870284,0.09646924679524396,0.0,327970
1963-05-23,0.09671854227781296,0.09721712417700135,0.09572151446868046,0.0,137290
1963-05-24,0.09721711277961731,0.09746640823295981,0.09522291233995132,0.0,335597
1963-05-27,0.09621991217136383,0.09721708463005028,0.09572147553012844,0.0,137290
1963-05-28,0.09646928310394287,0.09671857868034067,0.09572155049595095,0.0,114408
1963-05-29,0.09497354179620743,0.09646915921263383,0.09472425560591048,0.0,282206
1963-05-31,0.09347796440124512,0.09447499163536358,0.09248079211201644,0.0,442378
1963-06-03,0.09273011982440948,0.09422572919231174,0.09223152897275673,0.0,366106
1963-06-04,0.09273011982440948,0.09273011982440948,0.09098520596473328,0.0,640685
1963-06-05,0.09322874248027802,0.09422577049955809,0.09297944694516401,0.0,495768
1963-06-06,0.09422572702169418,0.09422572702169418,0.09322869946246498,0.0,305088
1963-06-07,0.09547223895788193,0.09572153449260087,0.09372733340197649,0.0,259325
1963-06-10,0.09472432732582092,0.09472432732582094,0.09322870877699664,0.0,297461
1963-06-11,0.09372733533382416,0.09472436337207434,0.09372733533382416,0.0,305088
1963-06-12,0.09347796440124512,0.09422569629657031,0.09297937372365858,0.0,396614
1963-06-13,0.09372733533382416,0.09372733533382416,0.09297944871425233,0.0,289834
1963-06-14,0.09497354179620743,0.09522283705244575,0.09372722870196074,0.0,289834
1963-06-17,0.09422572702169418,0.09497360421599738,0.09397658572271553,0.0,213562
1963-06-18,0.09472432732582092,0.09472432732582094,0.09397659511196892,0.0,167798
1963-06-19,0.09447512030601501,0.0952229982750249,0.09447512030601501,0.0,244070
1963-06-20,0.09422572702169418,0.0952228996360809,0.09397658572271553,0.0,228816
1963-06-21,0.09372733533382416,0.09472436337207434,0.09347803979396688,0.0,274579
1963-06-24,0.09372733533382416,0.09422577229235979,0.09347803979396688,0.0,137290
1963-06-25,0.09223154932260513,0.09372731314163919,0.09173311248208635,0.0,244070
1963-06-26,0.09173310548067093,0.09223154228314714,0.09123451455706406,0.0,175426
1963-06-27,0.09123454988002777,0.09173314099667242,0.09048667227101315,0.0,297461
1963-06-28,0.09173310548067093,0.09223154228314714,0.0907359236334572,0.0,129662
1963-07-01,0.09123454988002777,0.09198243655499475,0.09073595876338311,0.0,167798
1963-07-02,0.09273011982440948,0.0929794061842883,0.0904866241790281,0.0,251698
1963-07-03,0.09223154932260513,0.09322872217997799,0.09198240796291696,0.0,221189
1963-07-05,0.09297943860292435,0.09322873411567124,0.09223156113063441,0.0,274579
1963-07-08,0.0919824168086052,0.09273014920186189,0.09148382579899592,0.0,198307
1963-07-09,0.0919824168086052,0.09223155819225261,0.09148382579899592,0.0,114408
1963-07-10,0.09347796440124512,0.09347796440124512,0.09223149677322318,0.0,343224
1963-07-11,0.09397655725479126,0.09472428916742966,0.09372726191022575,0.0,259325
1963-07-12,0.09422572702169418,0.09472431786186121,0.09397658572271553,0.0,144917
1963-07-15,0.09447512030601501,0.0949737025967027,0.09422582462769281,0.0,274579
1963-07-16,0.09447512030601501,0.09447512030601501,0.09397668307063511,0.0,137290
1963-07-17,0.09422572702169418,0.09472431786186121,0.09397658572271553,0.0,274579
1963-07-18,0.09497354179620743,0.09497354179620741,0.09397652395819905,0.0,251698
1963-07-19,0.09447512030601501,0.0952229982750249,0.09422582462769281,0.0,259325
1963-07-22,0.09073598682880402,0.09422580841641542,0.09073598682880402,0.0,320342
1963-07-23,0.09073598682880402,0.09148387373509885,0.09073598682880402,0.0,137290
1963-07-24,0.09073598682880402,0.09148387373509885,0.09048670025932758,0.0,228816
1963-07-25,0.0887417420744896,0.0907359430076448,0.0884924465594559,0.0,465259
1963-07-26,0.0879940539598465,0.08824319545350268,0.0867475758854391,0.0,320342
1963-07-29,0.0879940539598465,0.08849248200242973,0.08749546273008353,0.0,122035
1963-07-30,0.0879940539598465,0.08874177761731121,0.08774475834496501,0.0,106781
1963-07-31,0.08824321627616882,0.08824321627616882,0.08724618770260034,0.0,312715
1963-08-01,0.08824321627616882,0.0892403899050424,0.0877447790500154,0.0,137290
1963-08-02,0.08849247545003891,0.08874177104646139,0.08799404744436158,0.0,152544
1963-08-05,0.08948958665132523,0.08948958665132523,0.08899099585508381,0.0,236443
1963-08-06,0.09073598682880402,0.09123457809966724,0.08998826310970234,0.0,236443
