Date,Close,High,Low,Open,Volume
1992-09-01,0.3008311092853546,0.30678852814406965,0.29487441760623784,0.2978527634457962,2387200
1992-09-02,0.32912763953208923,0.3306167899107849,0.30083114631050295,0.3067885659024344,11692800
1992-09-03,0.33955255150794983,0.3455092207234866,0.32763844044851925,0.32763844044851925,16480000
1992-09-04,0.34253090620040894,0.34550925244379327,0.33657348653394337,0.3395525826813901,4249600
1992-09-08,0.37082669138908386,0.37827328501094964,0.3395526206971279,0.3455092911264298,17139200
1992-09-09,0.3663592040538788,0.3723158977364601,0.34550932180515853,0.3544450895088733,25299200
1992-09-10,0.36338087916374207,0.36635920327432525,0.3544450887546711,0.36040178242457754,8889600
1992-09-11,0.3723159432411194,0.3812517120369688,0.3604018272399641,0.3604018272399641,13036800
1992-09-14,0.3901873826980591,0.39316572915429077,0.3752949459615191,0.3782732696933836,13068800
1992-09-15,0.3663592040538788,0.39167660656453507,0.3663592040538788,0.3842300122814656,18099200
1992-09-16,0.35444504022598267,0.363380829411614,0.34848762019189256,0.3514667165231754,14963200
1992-09-17,0.33955255150794983,0.3604016777528673,0.33359510966405603,0.3574233317829172,13459200
1992-09-18,0.32465940713882446,0.33955261694222943,0.3187027140510258,0.3335951739502927,17260800
1992-09-21,0.3514667749404907,0.3574234460605309,0.31870275453227237,0.327638545203122,24012800
1992-09-22,0.3663592040538788,0.36933755089516945,0.34550932180515853,0.35146676539195276,19206400
1992-09-23,0.36338087916374207,0.36635920327432525,0.3484876679049234,0.36635920327432525,26912000
1992-09-24,0.3663592040538788,0.36933755089516945,0.357423436350164,0.3663592040538788,5459200
1992-09-25,0.36338087916374207,0.3723158969442317,0.36040178242457754,0.36338087916374207,12102400
1992-09-28,0.3827407658100128,0.38422993894643104,0.3633808105812376,0.36635913412970833,7532800
1992-09-29,0.36784827709198,0.3842299074285193,0.3663591040777168,0.3782732153714666,9593600
1992-09-30,0.3604017198085785,0.37231583225828124,0.3604017198085785,0.36635913962328737,11123200
1992-10-01,0.3514667749404907,0.3663592140070098,0.348487678114052,0.3663592140070098,4556800
1992-10-02,0.34253090620040894,0.35146669483462434,0.33359514029055903,0.3484875986871776,5926400
1992-10-05,0.3455093204975128,0.3455093204975128,0.32168109149768437,0.3246594383277029,12755200
1992-10-06,0.34848764538764954,0.3514667419343219,0.3395526281844895,0.3514667419343219,6022400
1992-10-07,0.33955255150794983,0.3484875666934367,0.33955255150794983,0.3484875666934367,3692800
1992-10-08,0.34848764538764954,0.34848764538764954,0.3395526281844895,0.34253095210263046,2470400
1992-10-09,0.34104177355766296,0.3484876168293877,0.33955260035844465,0.3484876168293877,2432000
1992-10-12,0.35444504022598267,0.35444504022598267,0.3395526036347368,0.3395526036347368,4134400
1992-10-13,0.3604017198085785,0.3604017198085785,0.3484876073588758,0.3544450271735846,4390400
1992-10-14,0.35444504022598267,0.363380829411614,0.3514667165231754,0.36040173308033113,4742400
1992-10-15,0.3574235439300537,0.36040189166778874,0.3455094257990519,0.3514668711789606,2950400
1992-10-16,0.3693374991416931,0.3723158455656425,0.35146671614262276,0.35742338626615466,8774400
1992-10-19,0.3872089385986328,0.3872089385986328,0.3663590643032649,0.37231575571361836,14745600
1992-10-20,0.3812515437602997,0.39316565450280905,0.3812515437602997,0.3901873086120844,8032000
1992-10-21,0.37529489398002625,0.3842299093867794,0.37529489398002625,0.3842299093867794,3366400
1992-10-22,0.38423001766204834,0.38423001766204834,0.37529499973742453,0.38125167077905026,5772800
1992-10-23,0.3812515437602997,0.38720896272135974,0.37827319786957503,0.38422988965102434,5785600
1992-10-26,0.37827327847480774,0.3872090452306909,0.3752949546738029,0.3872090452306909,7436800
1992-10-27,0.3514667749404907,0.3782733288756942,0.34550933119184657,0.3782733288756942,19462400
1992-10-28,0.3365734815597534,0.35444501311533144,0.33359513536038576,0.34848759353691006,22240000
1992-10-29,0.3574235439300537,0.3574235439300537,0.3395527530479588,0.3455094257990519,21280000
1992-10-30,0.3514667749404907,0.3574234460605309,0.348487678114052,0.3574234460605309,5120000
1992-11-02,0.33955255150794983,0.3574233317829172,0.33955255150794983,0.3544449858129671,18604800
1992-11-03,0.34848764538764954,0.34848764538764954,0.3365735316378171,0.34253095210263046,5952000
1992-11-04,0.346998393535614,0.351466662392307,0.3425308745829142,0.3484875665198473,3699200
1992-11-05,0.35444504022598267,0.35444504022598267,0.34253092733754414,0.34253092733754414,17504000
1992-11-06,0.37827327847480774,0.3812516250001802,0.35146672811129165,0.35742339843766896,25056000
1992-11-09,0.3812515437602997,0.38720896272135974,0.37231577890851497,0.3812515437602997,13024000
1992-11-10,0.3723159432411194,0.38423005924227466,0.3693375960358135,0.38423005924227466,4870400
1992-11-11,0.37827327847480774,0.3812516250001802,0.3693375117189246,0.3752949546738029,4230400
1992-11-12,0.3663592040538788,0.3842300122814656,0.3663592040538788,0.3812516654401749,12524800
1992-11-13,0.3812515437602997,0.38422988965102434,0.36635908712706566,0.37231577890851497,11520000
1992-11-16,0.38423001766204834,0.3872090917248994,0.37827332389605217,0.38423001766204834,12582400
1992-11-17,0.3872089385986328,0.3872089385986328,0.38125152000871393,0.3872089385986328,8256000
1992-11-18,0.40507972240448,0.4080580679802177,0.3812515034395106,0.3812515034395106,25280000
1992-11-19,0.4289080798625946,0.4289080798625946,0.4050798532035616,0.4050798532035616,19276800
1992-11-20,0.4244404733181,0.44677952214322314,0.42295130035370776,0.4289079922112766,46131200
1992-11-23,0.4259297847747803,0.4318864785691851,0.41103732310891167,0.4289081316719827,16620800
1992-11-24,0.4289080798625946,0.4378438466546742,0.42295138678772065,0.4289080798625946,6067200
1992-11-25,0.4393330514431,0.4438005715697752,0.4259297638832535,0.4318864573854871,8051200
1992-11-27,0.43635469675064087,0.44380056349292346,0.4348655234021844,0.44380056349292346,2464000
1992-11-30,0.44975799322128296,0.45273633997881957,0.43188645831641836,0.44380057252638727,9465600
1992-12-01,0.44082218408584595,0.4527362971692472,0.4348654911340221,0.4527362971692472,9171200
1992-12-02,0.4259297847747803,0.4378438995434465,0.4021015552374479,0.4378438995434465,44780800
1992-12-03,0.41997236013412476,0.4259297810563773,0.40210155172706735,0.4259297810563773,28006400
1992-12-04,0.41997236013412476,0.42295143418517606,0.40210155172706735,0.4125264929561217,24364800
1992-12-07,0.4095474183559418,0.42295143361807513,0.4080582449223379,0.42295143361807513,34515200
1992-12-08,0.408058226108551,0.414015646748145,0.40210153264877263,0.41103730001825584,16448000
1992-12-09,0.40210145711898804,0.4095473225450973,0.39316569142797786,0.40210145711898804,7718400
1992-12-10,0.4169940650463104,0.4199724122873704,0.3961441799990098,0.3961441799990098,14259200
1992-12-11,0.41401562094688416,0.4199723140354442,0.41401562094688416,0.4199723140354442,5734400
1992-12-14,0.408058226108551,0.41699399347803423,0.4050798793786618,0.41699399347803423,7123200
1992-12-15,0.41997236013412476,0.4199723601341247,0.40210155172706735,0.4080582454694698,6867200
1992-12-16,0.4289080798625946,0.4378438466546742,0.4140156199956411,0.4184831398017966,17529600
1992-12-17,0.44082218408584595,0.44380053056175783,0.42890807100244466,0.4348654911340221,14988800
1992-12-18,0.43784382939338684,0.44380052223342775,0.43784382939338684,0.4408221758134073,4473600
1992-12-21,0.44380059838294983,0.44380059838294983,0.4259297896167245,0.4378439045208296,3046400
1992-12-22,0.43486547470092773,0.443800513791018,0.43188640115783816,0.443800513791018,4441600
1992-12-23,0.42295143008232117,0.4348655446314028,0.4199723560601684,0.4318864706092501,7808000
1992-12-24,0.4169940650463104,0.4229514867083708,0.4140157178052505,0.4229514867083708,5420800
1992-12-28,0.4155048131942749,0.4169939865344224,0.40507987263343886,0.4169939865344224,3699200
1992-12-29,0.4289080798625946,0.4289080798625946,0.4110372734582042,0.4110372734582042,13766400
1992-12-30,0.4289080798625946,0.43188642640003155,0.42295138678772065,0.4289080798625946,8992000
1992-12-31,0.44082218408584595,0.44380053056175783,0.42592972452653277,0.4318864174783566,5836800
1993-01-04,0.44380059838294983,0.4467796724938747,0.4378439045208296,0.44380059838294983,13376000
1993-01-05,0.4527361989021301,0.4557145447315873,0.4348653967457913,0.44082208840470566,14240000
1993-01-06,0.45869362354278564,0.4616719694099167,0.4497578587617873,0.45571455049604953,18329600
1993-01-07,0.47060778737068176,0.48550024556882443,0.45571460199285185,0.4586936753762301,33414400
1993-01-08,0.46465036273002625,0.47656447459489876,0.4557145970364521,0.47060778225230215,24044800
1993-01-11,0.45869362354278564,0.4735860800580462,0.4467795128946562,0.46762866114417895,15705600
1993-01-12,0.4542252719402313,0.4646502072306563,0.4527360993529472,0.4646502072306563,6220800
1993-01-13,0.4527361989021301,0.46167196357009743,0.44975785307267296,0.45869361774064027,14291200
1993-01-14,0.4884786009788513,0.4884786009788513,0.44677957180221445,0.4527362643218622,19065600
1993-01-15,0.47954291105270386,0.5033711392687366,0.47656456432065386,0.4914570251607202,32748800
1993-01-18,0.4855000376701355,0.4855000376701355,0.47060758584917295,0.479542620634125,10521600
1993-01-19,0.4735863208770752,0.491457132346789,0.4676288989338541,0.48847878496516584,11148800
1993-01-20,0.46316131949424744,0.47358626119616154,0.4616721459911001,0.47358626119616154,7315200
1993-01-21,0.4527361989021301,0.46762865522901176,0.44975785307267296,0.4646503093995546,15052800
1993-01-22,0.4616720676422119,0.46465041414306085,0.4527363009599054,0.458693721141363,9196800
1993-01-25,0.4676288366317749,0.4706079107964715,0.4557147215126222,0.4616721426621375,13228800
1993-01-26,0.4676288366317749,0.46762883663177496,0.4616721426621375,0.46762883663177496,10803200
1993-01-27,0.455714613199234,0.467628725486663,0.44380050091180495,0.467628725486663,10060800
1993-01-28,0.44975799322128296,0.45571468673635623,0.4467796464637463,0.45571468673635623,3468800
1993-01-29,0.45869362354278564,0.4616719694099167,0.4497578587617873,0.45124703169535285,2848000
1993-02-01,0.44975799322128296,0.45869376067371526,0.44975799322128296,0.45571468673635623,7974400
1993-02-02,0.45869362354278564,0.46762866114417895,0.4497578587617873,0.4497578587617873,17094400
1993-02-03,0.45869362354278564,0.46762866114417895,0.45869362354278564,0.46762866114417895,6099200
1993-02-04,0.4765643775463104,0.4765643775463104,0.4586935769780894,0.4586935769780894,10611200
1993-02-05,0.45869362354278564,0.4765644259251773,0.45869362354278564,0.4765644259251773,8742400
1993-02-08,0.4512471556663513,0.46465044293032753,0.4467796356382942,0.45869374955958464,6201600
1993-02-09,0.43486547470092773,0.45571462642419786,0.4259297084311113,0.45571462642419786,16409600
1993-02-10,0.42295143008232117,0.44082223831602213,0.41401566237554915,0.4378438914737125,11840000
1993-02-11,0.4259297847747803,0.4318864785691851,0.4169940169033165,0.42295143787757783,4608000
1993-02-12,0.4244404733181,0.431886338140061,0.4199722272453033,0.4259296462824922,3769600
1993-02-16,0.41401562094688416,0.4199723140354442,0.40210150758999375,0.41401562094688416,21036800
1993-02-17,0.4035906493663788,0.41997228126128533,0.3991231298985989,0.4140155886375788,25715200
1993-02-18,0.4110371768474579,0.41401552268486036,0.4021014121556528,0.4080581038304577,11219200
1993-02-19,0.40507972240448,0.4169938318869647,0.4021013768287423,0.414015486311227,9798400
1993-02-22,0.4035906493663788,0.4110372423257255,0.3991231298985989,0.40507982252230545,5184000
1993-02-23,0.3931657075881958,0.4050798199393532,0.3782732489441762,0.4050798199393532,20089600
1993-02-24,0.40210145711898804,0.40210145711898804,0.37827323339608027,0.38720899908709044,16672000
1993-02-25,0.4259297847747803,0.4259297847747803,0.39614413426318656,0.4021015552374479,10336000
1993-02-26,0.43188631534576416,0.43188631534576416,0.4229512780309885,0.42890796957417227,4563200
1993-03-01,0.41997236013412476,0.4318864747987797,0.4199723601341247,0.4318864747987797,2956800
1993-03-02,0.43486547470092773,0.43784382106429115,0.4169939421612949,0.4259297084311113,6374400
1993-03-03,0.4467795193195343,0.4467795193195343,0.43188633541049853,0.43188633541049853,6956800
1993-03-04,0.4467795193195343,0.45571455704941727,0.4438004462299579,0.4467795193195343,17971200
1993-03-05,0.44082218408584595,0.4482687774553793,0.4348654911340221,0.44677960421742335,4896000
1993-03-08,0.44082218408584595,0.44677960421742335,0.4348654911340221,0.437843837609934,5075200
1993-03-09,0.44082218408584595,0.44082218408584595,0.42890807100244466,0.437843837609934,5280000
1993-03-10,0.43486547470092773,0.44082216742765457,0.43486547470092773,0.44082216742765457,3104000
1993-03-11,0.4691179692745209,0.47656456326801405,0.44677964165367046,0.44677964165367046,29836800
1993-03-12,0.4616720676422119,0.4706078343245184,0.458693721141363,0.4676287606439098,15372800
1993-03-15,0.4765643775463104,0.4795427231110921,0.461671922542871,0.4676286136724343,8569600
1993-03-16,0.47060778737068176,0.47954282598175507,0.46167202157992127,0.47656447977806393,7276800
1993-03-17,0.46465036273002625,0.47060778225230215,0.45869367038742964,0.4646503627300263,5907200
1993-03-18,0.4616720676422119,0.4706078343245184,0.4616720676422119,0.46465041414306085,2547200
1993-03-19,0.45869362354278564,0.46762866114417895,0.45869362354278564,0.46762866114417895,2745600
1993-03-22,0.45869362354278564,0.4616719694099167,0.4497578587617873,0.45571455049604953,3737600
1993-03-23,0.4616720676422119,0.4676287606439098,0.4527363009599054,0.458693721141363,7929600
1993-03-24,0.4616720676422119,0.4676287606439098,0.458693721141363,0.4616720676422119,6816000
1993-03-25,0.4676288366317749,0.47209708428888086,0.45869379567731877,0.4616721426621375,4601600
1993-03-26,0.44975799322128296,0.47358622164122083,0.4467796464637463,0.47358622164122083,13171200
1993-03-29,0.4467795193195343,0.4497578652294953,0.4378437544100359,0.4467795193195343,4569600
1993-03-30,0.43784382939338684,0.45571463509324955,0.43784382939338684,0.44975794225320864,5478400
1993-03-31,0.4527361989021301,0.4557145447315873,0.44082208840470566,0.4438004342341628,4524800
1993-04-01,0.455714613199234,0.455714613199234,0.446779574368441,0.452736266922303,2784000
1993-04-02,0.44975799322128296,0.45571468673635623,0.44380057252638727,0.45273633997881957,5049600
1993-04-05,0.4467795193195343,0.4497578652294953,0.4408221003199969,0.4497578652294953,3001600
1993-04-06,0.4169940650463104,0.4467797189967314,0.4140157178052505,0.4467797189967314,23270400
1993-04-07,0.4289080798625946,0.4289080798625946,0.40805819974099855,0.4169939665330781,14681600
1993-04-08,0.46465036273002625,0.4676287089013246,0.4289080271354089,0.43188637330670715,17817600
1993-04-12,0.4616720676422119,0.4706078343245184,0.45571464746075435,0.46465041414306085,9100800
1993-04-13,0.47060778737068176,0.47656447977806393,0.4586936753762301,0.46465036778361235,6752000
1993-04-14,0.47060778737068176,0.47656447977806393,0.46465036778361235,0.47656447977806393,2873600
1993-04-15,0.47060778737068176,0.47060778737068176,0.46465036778361235,0.4676287139873035,2886400
1993-04-16,0.4616720676422119,0.4706078343245184,0.458693721141363,0.4676287606439098,7936000
1993-04-19,0.4735863208770752,0.47656466825869837,0.45571478222738665,0.4586938567889846,8748800
1993-04-20,0.4527361989021301,0.4795427657264362,0.4438004342341628,0.47060772823806474,19801600
1993-04-21,0.4616720676422119,0.46465041414306085,0.44975795445905653,0.458693721141363,10035200
1993-04-22,0.46465036273002625,0.47060778225230215,0.4527362508651538,0.46167201655872797,7628800
1993-04-23,0.44975799322128296,0.46762880094632514,0.4467796464637463,0.46465045418878853,6246400
1993-04-26,0.4482688009738922,0.45571466755432083,0.44082220721367177,0.44975797428997794,5990400
1993-04-27,0.44975799322128296,0.44975799322128296,0.437843879011314,0.44975799322128296,5280000
1993-04-28,0.45869362354278564,0.45869362354278564,0.4438004398479201,0.4497578587617873,4595200
1993-04-29,0.46465036273002625,0.4676287089013246,0.4497579046938555,0.45869367038742964,6297600
1993-04-30,0.4616720676422119,0.47358618082536735,0.4616720676422119,0.4706078343245184,5964800
1993-05-03,0.4825221300125122,0.4855004776398646,0.4646505898883283,0.47060801232306787,17926400
1993-05-04,0.5003928542137146,0.506350275591926,0.4795429701598334,0.48252204443889196,28633600
1993-05-05,0.5033710598945618,0.5152851721238988,0.49741436736974404,0.5033710598945618,42073600
1993-05-06,0.5093286633491516,0.5212427798767343,0.5033712414953784,0.5033712414953784,12256000
1993-05-07,0.5033710598945618,0.5152851721238988,0.5033710598945618,0.509328479599081,3564800
1993-05-10,0.5242210626602173,0.5242210626602173,0.5033711795094447,0.5033711795094447,11334400
1993-05-11,0.5361350774765015,0.5391134238897697,0.518264271817154,0.5212426182304222,15891200
1993-05-12,0.5271992087364197,0.5361349734216803,0.5212425170659774,0.5361349734216803,19750400
1993-05-13,0.5152851343154907,0.5242208996267681,0.5093284422277379,0.5242208996267681,10489600
1993-05-14,0.5271992087364197,0.530178281751238,0.5033709876954561,0.5093284065454956,13088000
1993-05-17,0.5227318406105042,0.5361351279107983,0.5093285533102101,0.530178434523915,9683200
1993-05-18,0.5301783680915833,0.5331567144118325,0.5212426019511196,0.5212426019511196,7244800
1993-05-19,0.5331568717956543,0.5361352189950889,0.5242211030174202,0.5301785245962197,10726400
1993-05-20,0.5688990950584412,0.5688990950584412,0.5331567549581167,0.5361351015048677,30355200
1993-05-21,0.5569849014282227,0.568899013078133,0.5540065553106617,0.568899013078133,24134400
1993-05-24,0.5599631667137146,0.562941512401344,0.5450707110960061,0.5540064753384556,15596800
1993-05-25,0.5629416704177856,0.5629416704177856,0.5540066308468521,0.5599633238941412,8627200
1993-05-26,0.5718773603439331,0.5718773603439331,0.5569849025465601,0.5629415947936423,10630400
1993-05-27,0.5778348445892334,0.5808131910468701,0.5718774244942108,0.5748557709518475,10636800
1993-05-28,0.5718773603439331,0.5778347797706829,0.5659206680968509,0.5778347797706829,10681600
1993-06-01,0.5599631667137146,0.5718772766437936,0.5480490567836356,0.5718772766437936,15065600
1993-06-02,0.5599631667137146,0.5659205852685347,0.5480490567836356,0.5599631667137146,9049600
1993-06-03,0.5733667016029358,0.5778349492786764,0.5569850659382363,0.5569850659382363,11008000
1993-06-04,0.565920889377594,0.5718775839538035,0.5644309885535896,0.5688992366656987,4691200
1993-06-07,0.5808132886886597,0.5808132886886597,0.562941752578918,0.5718775206337888,6374400
1993-06-08,0.5510275959968567,0.5629417101112743,0.5510275959968567,0.5629417101112743,17606400
1993-06-09,0.5569849014282227,0.565920666960572,0.5510274820134344,0.5510274820134344,12614400
1993-06-10,0.5629416704177856,0.5629416704177856,0.5540066308468521,0.5569849773704966,7712000
1993-06-11,0.5837916135787964,0.5927273812958818,0.556985037607384,0.556985037607384,14060800
1993-06-14,0.5778348445892334,0.5867698839621436,0.5718774244942108,0.5808131910468701,6457600
1993-06-15,0.565920889377594,0.5837917002861743,0.5599634676214326,0.5748559312419083,5753600
1993-06-16,0.5748556852340698,0.5748556852340698,0.5569848819732484,0.5569848819732484,6195200
1993-06-17,0.5778348445892334,0.5793240178180518,0.568899078036574,0.568899078036574,4025600
1993-06-18,0.5510275959968567,0.5778348981391586,0.5480492492632064,0.5778348981391586,14003200
1993-06-21,0.5376242995262146,0.5569850073308518,0.5301784328165884,0.5569850073308518,13030400
1993-06-22,0.5540065765380859,0.5629416152331257,0.5331566985569384,0.5331566985569384,13811200
1993-06-23,0.5480493903160095,0.558474333746695,0.5450710428158148,0.558474333746695,4998400
1993-06-24,0.565920889377594,0.5688992366656987,0.5391135822447956,0.5480493512890616,11520000
1993-06-25,0.5778348445892334,0.5808131910468701,0.5659207315789373,0.5718774244942108,6278400
1993-06-28,0.5837916135787964,0.5837916135787964,0.574855845861711,0.5837916135787964,3500800
1993-06-29,0.5718773603439331,0.583791472017765,0.5718773603439331,0.583791472017765,6150400
1993-06-30,0.5837916135787964,0.5837916135787964,0.5718774990159639,0.5718774990159639,8140800
1993-07-01,0.5897490382194519,0.5897490382194519,0.5718775026710571,0.5808132704452545,12441600
1993-07-02,0.613577127456665,0.6195338198266959,0.5897489036171768,0.5986839421722229,20870400
1993-07-06,0.6374053359031677,0.6433620281293476,0.6195338048652977,0.6225121509783877,19302400
1993-07-07,0.6314479112625122,0.6374053306189692,0.6254912190857143,0.6374053306189692,15660800
1993-07-08,0.6359155178070068,0.6403837647334621,0.6314479980603105,0.634426344558108,10982400
1993-07-09,0.6165553331375122,0.6314477878484936,0.6165553331375122,0.6314477878484936,13344000
1993-07-12,0.5897490382194519,0.6076198465879982,0.5867699641748204,0.6076198465879982,21868800
1993-07-13,0.5748556852340698,0.5942163886812971,0.5718773392205397,0.5897488696610019,22316800
1993-07-14,0.5927274227142334,0.6016631910557286,0.5718775389773763,0.5718775389773763,20172800
1993-07-15,0.5957057476043701,0.6046415156134025,0.5867699795953376,0.5927274006613151,12601600
1993-07-16,0.5957057476043701,0.6046415156134025,0.5927274006613151,0.5957057476043701,10681600
1993-07-19,0.5837916135787964,0.5927273812958818,0.574855845861711,0.5897490344501346,18796800
1993-07-20,0.5897490382194519,0.5986840788138008,0.5718775026710571,0.5837916173100375,14739200
1993-07-21,0.5986838936805725,0.6016629668039742,0.5867697827258367,0.5927272017930164,11539200
1993-07-22,0.5748556852340698,0.5986839077015923,0.5688989932070097,0.5957055616880622,11270400
1993-07-23,0.5808132886886597,0.5897490567435304,0.5688991736754557,0.5748558675921219,9811200
1993-07-26,0.5688990950584412,0.5897489752452398,0.5659207485116902,0.580813208425216,13286400
1993-07-27,0.5837916135787964,0.5867699604245435,0.5659208053244694,0.567409978747343,14284800
1993-07-28,0.5718773603439331,0.583791472017765,0.5674098411586215,0.583791472017765,4000000
1993-07-29,0.5748556852340698,0.5808131044407708,0.5659206471934795,0.5718773392205397,6201600
1993-07-30,0.565920889377594,0.5748559312419083,0.565920889377594,0.5688992366656987,4153600
1993-08-02,0.5435817241668701,0.574855818942402,0.5420925508137314,0.574855818942402,17254400
1993-08-03,0.5391134023666382,0.5480491684294367,0.5212425974207504,0.5480491684294367,35795200
1993-08-04,0.5480493903160095,0.5569851599965976,0.5391136206354215,0.5450710428158148,9862400
1993-08-05,0.565920889377594,0.565920889377594,0.5420926567128522,0.5510276985771664,20044800
1993-08-06,0.5688990950584412,0.5748557881519432,0.5659207485116902,0.5718774416051922,11974400
1993-08-09,0.5837916135787964,0.5867699604245435,0.5659208053244694,0.5688991521702166,12998400
1993-08-10,0.5778348445892334,0.5837915375045069,0.5748557709518475,0.5837915375045069,2624000
1993-08-11,0.5912380218505859,0.592727194804918,0.5748556649937029,0.5808130839906464,10720000
1993-08-12,0.5748556852340698,0.5957055616880622,0.5718773392205397,0.5957055616880622,18336000
1993-08-13,0.5748556852340698,0.5748556852340698,0.5659206471934795,0.5748556852340698,6444800
1993-08-16,0.5748556852340698,0.5748556852340698,0.5688989932070097,0.5748556852340698,2073600
1993-08-17,0.5808132886886597,0.5808132886886597,0.5599634056205849,0.5659208267171225,8627200
1993-08-18,0.5599631667137146,0.5748556223314231,0.5599631667137146,0.5688989309561642,9785600
1993-08-19,0.5569849014282227,0.568899013078133,0.5510274820134344,0.565920666960572,7392000
1993-08-20,0.5391134023666382,0.5540065881978723,0.530178363483549,0.5540065881978723,24614400
1993-08-23,0.5599631667137146,0.562941512401344,0.5361349468535566,0.5420923654083766,14201600
1993-08-24,0.5569849014282227,0.5629415936633447,0.5540065553106617,0.5599632475457837,11571200
1993-08-25,0.565920889377594,0.565920889377594,0.554006773045223,0.5599634676214326,11225600
1993-08-26,0.5629416704177856,0.5659207441211955,0.5569849773704966,0.5659207441211955,11315200
1993-08-27,0.5629416704177856,0.5718774371684846,0.5569849773704966,0.5659207441211955,12691200
1993-08-30,0.5867697596549988,0.5867697596549988,0.5629415386824141,0.5718773033420321,27353600
1993-08-31,0.5778348445892334,0.5927273040571661,0.5748557709518475,0.5897489575995295,7801600
