Date,Close,High,Low,Open,Volume
2003-08-28,11.425152778625488,11.509104873529715,11.371728056552497,11.417520571494014,125900
2003-08-29,11.543447494506836,11.56252728187126,11.44423099894792,11.44423099894792,100500
2003-09-02,12.039528846740723,12.096769662637568,11.543447113180921,11.543447113180921,264000
2003-09-03,12.409683227539062,12.41731543362022,12.039529238922551,12.039529238922551,278500
2003-09-04,12.230331420898438,12.363892859033253,12.226516045269275,12.363892859033253,203500
2003-09-05,12.260862350463867,12.3066541443366,12.18454172354606,12.21125372461306,216700
2003-09-08,12.405868530273438,12.424949776605247,12.253228749481973,12.260860956875755,121600
2003-09-09,12.230331420898438,12.428764434591448,12.230331420898438,12.398237062474248,237300
2003-09-10,11.993734359741211,12.241775898370603,11.932678182559311,12.241775898370603,152100
2003-09-11,11.925046920776367,12.001367512208176,11.829646545410156,11.974654795714072,149400
2003-09-12,12.020445823669434,12.020445823669434,11.802933110934747,11.909781052434164,162500
2003-09-15,11.844910621643066,12.020446958012522,11.791485918004772,12.020446958012522,171900
2003-09-16,12.154008865356445,12.154008865356445,11.848727204917237,11.921231699350534,100400
2003-09-17,12.329551696777344,12.352446867588869,12.031902102820114,12.058614105896886,177700
2003-09-18,12.440210342407227,12.482186747150095,12.134929383860593,12.173089685640727,183500
2003-09-19,12.562322616577148,12.562322616577148,12.44021023422045,12.497451050316462,166300
2003-09-22,12.512716293334961,12.539428287769237,12.440211060703765,12.466923055138043,195400
2003-09-23,12.554689407348633,12.585216769111257,12.470736615036673,12.49744860246427,135600
2003-09-24,12.363893508911133,12.466924668955066,12.314284888956665,12.382973299449095,398700
2003-09-25,12.077692985534668,12.405869934287178,12.077692985534668,12.402054558005847,257000
2003-09-26,12.192172050476074,12.27612341700603,11.909786211162617,12.058611337902915,642300
2003-09-29,12.543791770935059,12.543791770935059,12.161592139991331,12.195990165095301,335900
2003-09-30,12.272428512573242,12.524680172234163,12.272428512573242,12.524680172234163,208400
2003-10-01,12.635518074035645,12.639339428155274,12.268605385599157,12.268605385599157,143000
2003-10-02,12.501748085021973,12.669916835655378,12.459705897363621,12.597297981345239,153700
2003-10-03,12.612585067749023,12.689025268845645,12.570542884247102,12.574365696188496,177100
2003-10-06,12.589654922485352,12.620231591827677,12.497927830410063,12.497927830410063,191500
2003-10-07,12.536149978637695,12.593480517332274,12.410024834676248,12.593480517332274,229200
2003-10-08,12.497926712036133,12.643162962464059,12.478817024395125,12.566722753924322,91500
2003-10-09,12.517043113708496,12.597304719637766,12.440602864166888,12.440602864166888,181000
2003-10-10,12.562901496887207,12.604943689687635,12.402378351259275,12.402378351259275,76500
2003-10-13,12.501748085021973,12.612586314671134,12.38326714668558,12.38326714668558,123800
2003-10-14,12.47882080078125,12.646988144079511,12.402380569108894,12.402380569108894,115300
2003-10-15,12.413843154907227,12.513215869950178,12.249497206008028,12.402377633162196,168700
2003-10-16,12.582012176513672,12.589656344712798,12.436777354658279,12.452065691056534,98200
2003-10-17,12.333581924438477,12.604943304990085,12.329759111768258,12.593477782931126,105100
2003-10-20,12.413843154907227,12.448241178118124,12.241853038852739,12.3335815867404,122100
2003-10-21,12.1768798828125,12.280073953104651,12.104261752348995,12.211277906243216,146400
2003-10-22,12.001070022583008,12.184525697333605,11.943740215346951,12.153949751541838,160300
2003-10-23,12.173056602478027,12.486459408170127,11.978134731862689,12.004888585459096,229700
2003-10-24,12.184526443481445,12.295363980393473,11.905520829922514,11.905520829922514,240800
2003-10-27,12.222749710083008,12.26861327890413,12.100445887908974,12.184529583406553,211500
2003-10-28,12.192169189453125,12.306829526550484,12.108085525438804,12.260965974901948,170900
2003-10-29,12.268609046936035,12.360337610913737,12.146305995937837,12.17305985668632,326000
2003-10-30,12.62022876739502,12.69284615386736,12.287715581581494,12.325934951729986,328300
2003-10-31,12.864836692810059,12.864836692810059,12.631694735880114,12.631694735880114,208400
2003-11-03,12.769291877746582,12.918349526992566,12.627878397433232,12.880130140305544,360400
2003-11-04,12.818981170654297,12.891598605113135,12.635525448355805,12.769294790247473,204500
2003-11-05,12.727248191833496,12.845730609493522,12.681384641567927,12.796044246219836,174800
2003-11-06,12.62022876739502,12.72724417019121,12.61258460177022,12.72724417019121,164800
2003-11-07,12.818981170654297,12.880133078087129,12.669923487410301,12.677566200109988,302800
2003-11-10,12.918344497680664,12.96803084741104,12.74635440859519,12.838082942099302,250400
2003-11-11,12.60112190246582,12.899237138674017,12.593477735130246,12.880127449323002,99200
2003-11-12,12.853378295898438,12.86102246603114,12.601126513424779,12.601126513424779,127000
2003-11-13,12.922167778015137,12.97567548367545,12.807506742485174,12.841904761549037,72500
2003-11-14,12.818981170654297,13.029190761331124,12.815158356327975,12.956573326872286,122200
2003-11-17,12.666097640991211,12.757826209170116,12.574370530788435,12.746359226912672,190100
2003-11-18,12.59347915649414,12.727248455024972,12.517038932486807,12.646986875906473,130600
2003-11-19,12.646987915039062,12.646987915039062,12.497930267864326,12.604945715481854,155500
2003-11-20,12.539974212646484,12.650811031114642,12.490287837347866,12.612591639639598,198900
2003-11-21,12.467355728149414,12.639345911264378,12.406203825039245,12.57819400815421,135300
2003-11-24,12.612585067749023,12.612585067749023,12.402375608214987,12.459704665555776,142100
2003-11-25,12.784581184387207,12.80369087917879,12.536150778167864,12.61259101531045,190500
2003-11-26,12.975677490234375,12.975677490234375,12.803687368318506,12.803687368318506,129100
2003-11-28,13.224111557006836,13.243222712029883,12.948928711987394,12.948928711987394,90100
2003-12-01,13.388453483581543,13.41520734286437,13.224107514857893,13.224107514857893,194800
2003-12-02,13.369346618652344,13.468719366689633,13.285262210001758,13.35788109310046,142100
2003-12-03,12.861019134521484,13.369343923870856,12.80368860236527,13.357878400630012,482800
2003-12-04,12.97950267791748,13.048298746999922,12.899241083313395,12.899241083313395,183800
2003-12-05,12.715781211853027,12.964210083805815,12.689027355765433,12.964210083805815,149500
2003-12-08,12.666097640991211,12.834266439656515,12.643166592428582,12.754003395758925,159500
2003-12-09,12.650811195373535,12.738718421264918,12.528507391493804,12.704320385300223,215500
2003-12-10,12.62022876739502,12.69284615386736,12.601119082320775,12.65080397191871,131100
2003-12-11,12.868660926818848,12.895416242432443,12.616409227680585,12.620232040472196,118400
2003-12-12,12.826621055603027,12.899238465798387,12.681384777236316,12.880128774481292,144200
2003-12-15,12.585837364196777,12.880131334496179,12.539973804324852,12.85337746973953,138700
2003-12-16,12.543791770935059,12.64698584624697,12.497928223455059,12.601122298766972,188900
2003-12-17,12.226569175720215,12.555260445133356,12.226569175720215,12.555260445133356,164700
2003-12-18,12.452061653137207,12.452061653137207,12.11572565132174,12.211275535862171,238900
2003-12-19,12.39855670928955,12.494106626322234,12.33358346553582,12.356515970495035,334500
2003-12-22,12.585837364196777,12.585837364196777,12.299187563538746,12.345051123410672,220700
2003-12-23,12.582012176513672,12.666096568728062,12.520860288896664,12.520860288896664,158500
2003-12-24,12.44059944152832,12.631699283819005,12.432955272879562,12.601124067200063,68600
2003-12-26,12.45970630645752,12.582010061128885,12.440596618160574,12.478817452730226,65300
2003-12-29,12.647274017333984,12.662585837116072,12.421429786302467,12.421429786302467,210600
2003-12-30,12.593687057495117,12.662588802434378,12.528612538289883,12.628137929964748,103900
2003-12-31,12.555405616760254,12.681725950282814,12.47884797161467,12.651102308138329,128700
2004-01-02,12.608999252319336,12.631966990707495,12.47502442892856,12.582204287641181,123900
2004-01-05,12.991775512695312,13.010916009150018,12.593678594176124,12.593678594176124,189800
2004-01-06,12.861632347106934,12.961157705366526,12.838666079981916,12.961157705366526,195700
2004-01-07,12.84249496459961,12.846323649758958,12.765937323783668,12.815700009346362,118200
2004-01-08,12.601339340209961,12.899914003632523,12.582200294402057,12.86163445180112,216100
2004-01-09,12.639616966247559,12.72765773172235,12.5630593344648,12.5630593344648,243400
2004-01-12,12.815704345703125,12.823360258396749,12.582204119303722,12.582204119303722,131700
2004-01-13,12.765937805175781,12.819529177918705,12.651102069729287,12.785078311263197,117400
2004-01-14,12.823359489440918,12.823359489440918,12.593687963268655,12.593687963268655,158000
2004-01-15,12.785072326660156,12.823350400486088,12.677891091560697,12.804211363573122,121900
2004-01-16,12.666415214538574,12.842496791310117,12.53626764470401,12.785079647692832,195100
2004-01-20,12.823359489440918,12.823359489440918,12.597515189277948,12.658761026938281,158900
2004-01-21,12.846322059631348,12.857805193256906,12.6778949786412,12.785076246602758,186400
2004-01-22,12.823359489440918,12.919056202048687,12.823359489440918,12.846327226144526,160100
2004-01-23,12.742971420288086,12.876946200408602,12.716176464263983,12.8424953340611,87300
2004-01-26,12.811872482299805,12.811872482299805,12.616650429811694,12.70851988866766,128500
2004-01-27,12.681727409362793,12.781251337351714,12.56306297272357,12.716178280631226,122800
2004-01-28,12.25300407409668,12.831012924371446,12.25300407409668,12.670241718918453,344000
2004-01-29,12.034811019897461,12.310417111611446,12.019499205304042,12.191753468942473,356900
2004-01-30,12.275972366333008,12.348701331512796,11.988882270843058,12.057784010577905,261700
2004-02-02,12.693209648132324,12.742972338713175,12.10754560812198,12.249177038881498,744400
2004-02-03,12.612828254699707,12.716180889710683,12.520958759062363,12.597516428724134,163800
2004-02-04,12.459707260131836,12.551576714071235,12.409944578405685,12.536264895045429,470100
2004-02-05,12.570716857910156,12.704691635572578,12.398462529333072,12.44056930523142,264900
2004-02-06,12.704693794250488,12.716178391584037,12.497990025052129,12.513300387803845,490800
2004-02-09,12.831013679504395,12.94584942717734,12.674071150301026,12.674071150301026,170300
2004-02-10,12.892256736755371,12.919051690110216,12.785076923335989,12.896083961428015,177200
2004-02-11,13.068337440490723,13.129583252845435,12.850149142713592,12.861632276212806,204100
2004-02-12,13.014750480651855,13.045374123862796,12.93819283284018,13.014750480651855,124300
2004-02-13,13.014750480651855,13.12958622226153,12.903741964335708,13.018577705945384,136400
2004-02-17,12.899913787841797,13.010922295972513,12.850151101401204,12.99943770050741,142600
2004-02-18,12.620479583740234,12.873118779710472,12.54009325667404,12.815700183265413,197100
2004-02-19,12.4443998336792,12.8118763189317,12.43291669546429,12.70852369434968,139300
2004-02-20,12.58602523803711,12.593681146127391,12.325730203828162,12.467360852960478,156700
2004-02-23,12.746798515319824,12.804217112051832,12.628135557056515,12.662586423052606,384100
2004-02-24,12.769769668579102,12.842498645078797,12.631966167660973,12.670244268931135,140800
2004-02-25,12.804215431213379,12.842493517199484,12.628133899332683,12.739140932778541,132800
2004-02-26,12.984128952026367,12.984128952026367,12.773596481418858,12.804220129617145,199800
2004-02-27,13.07982349395752,13.18700478466716,12.86163514747156,12.945848705840062,185100
2004-03-01,13.20614242553711,13.209969650412003,13.030060876981674,13.053027146662066,122500
2004-03-02,13.026233673095703,13.244422021162606,13.022406447785619,13.16786583323545,346800
2004-03-03,13.014750480651855,13.167865776275207,12.976472386853857,13.026233616748119,203200
2004-03-04,13.022407531738281,13.033890668840046,12.861636311234552,12.919054917174986,324400
2004-03-05,13.20614242553711,13.20614242553711,12.964986372384349,13.014749057051064,122300
2004-03-08,13.255910873413086,13.351607599261719,13.167870060858283,13.167870060858283,274100
2004-03-09,13.183174133300781,13.290355408027605,13.14106882061093,13.275043588750135,241800
2004-03-10,13.007095336914062,13.202317423357416,13.003268111394833,13.187005600848964,192500
2004-03-11,12.765937805175781,13.033888828028,12.758283354999536,13.02240569254803,212000
2004-03-12,12.957331657409668,13.003267121437894,12.785078778058612,12.785078778058612,223600
2004-03-15,12.788907051086426,12.961161404765999,12.494161037060437,12.961161404765999,176200
2004-03-16,12.815704345703125,12.853983909171246,12.708524488424464,12.815704345703125,116900
2004-03-17,12.823359489440918,12.995613864178091,12.750630513536757,12.819532263431626,241200
2004-03-18,12.896089553833008,12.957335396662765,12.708524799011407,12.823360571790193,166700
2004-03-19,12.800390243530273,13.014751380175552,12.785079881082295,12.823357977525912,187100
2004-03-22,12.631966590881348,12.815704111522791,12.608998853220163,12.78508192152389,123400
2004-03-23,12.643449783325195,12.77742606326068,12.643449783325195,12.670244747269088,103000
2004-03-24,12.651100158691406,12.788903604497257,12.586027120513855,12.681723795632875,163400
2004-03-25,12.949681282043457,12.972647561069094,12.624311547091184,12.654935199413517,127500
2004-03-26,12.735315322875977,12.949676428135309,12.735315322875977,12.949676428135309,127600
2004-03-29,12.99944019317627,13.010924790843568,12.727661898575779,12.727661898575779,95200
2004-03-30,13.168113708496094,13.171948039589585,12.961105162881577,13.018606967964395,171500
2004-03-31,13.424956321716309,13.432623519557024,13.04543807162742,13.141275851083673,228400
2004-04-01,13.685637474060059,13.685637474060059,13.41729135449639,13.41729135449639,278700
2004-04-02,13.762303352355957,13.835139525786623,13.582127889950161,13.666465589351718,275800
2004-04-05,13.881147384643555,13.884981715786523,13.712473373574408,13.79681111029341,137400
2004-04-06,13.71631145477295,13.884986992310438,13.666476829927248,13.842818107926066,180000
2004-04-07,13.704803466796875,13.838975782922985,13.516960761851756,13.68563620197437,118000
2004-04-08,13.612801551818848,13.781477029157491,13.57829988257857,13.704806490582552,82700
2004-04-12,13.631976127624512,13.831319028435322,13.50546946538381,13.589807240210945,144200
2004-04-13,13.421124458312988,13.608967184013443,13.378957055991695,13.593632785513666,110200
2004-04-14,13.486292839050293,13.620465149291103,13.355953396658432,13.355953396658432,110200
2004-04-15,13.524628639221191,13.551463103793562,13.29461852506696,13.455625312501192,115800
2004-04-16,13.451788902282715,13.635797237628339,13.440288838313693,13.470956163020503,144100
2004-04-19,13.398123741149902,13.493961534058888,13.332953281540085,13.467127069033866,120800
2004-04-20,13.233284950256348,13.467129440104754,13.229450618938449,13.378958830589095,150600
2004-04-21,13.371288299560547,13.386621233905966,13.21028005880089,13.329119439781385,148600
2004-04-22,13.486292839050293,13.601297885309345,13.0722729176755,13.0722729176755,196100
2004-04-23,13.329120635986328,13.417291231451625,13.248617239566105,13.417291231451625,272400
2004-04-26,13.313788414001465,13.41729342447454,13.279286743843773,13.382791754316848,163600
2004-04-27,13.509303092956543,13.62430821293595,13.302292999571941,13.401963713588911,221700
2004-04-28,13.520793914794922,13.597464429776752,13.378954412618025,13.444123399813092,194300
2004-04-29,13.697137832641602,13.762308295323033,13.486294970778118,13.520796636346233,437700
2004-04-30,13.71631145477295,13.819816499433841,13.605140669650728,13.758480339157321,155500
2004-05-03,14.02298641204834,14.061320943858975,13.566797586711065,13.697137042183336,274600
2004-05-04,13.976982116699219,14.084321429566952,13.800640944488096,13.992316513161542,156100
2004-05-05,13.900310516357422,13.980815360343135,13.777638278930572,13.915644911627883,136700
2004-05-06,13.789144515991211,13.927151195822113,13.777642984426022,13.86964792510293,168200
2004-05-07,13.532294273376465,13.961647119260379,13.493959746239293,13.758471493170115,143800
2004-05-10,13.750807762145996,13.815978229552247,13.574466553066003,13.574466553066003,227100
2004-05-11,13.516962051391602,13.731639240042492,13.50929631462613,13.723972040908313,206800
2004-05-12,13.631976127624512,13.681810756050076,13.4364660973197,13.60897451747997,295600
2004-05-13,13.720141410827637,13.823646422471786,13.570634659242403,13.635803668961527,131500
2004-05-14,13.93864917755127,14.02298690534385,13.647301461014374,13.674135926699522,256400
2004-05-17,13.762303352355957,13.923310092266338,13.73163456625786,13.923310092266338,134200
2004-05-18,13.999982833862305,14.00765003161288,13.716302366564774,13.716302366564774,121300
2004-05-19,14.0958251953125,14.20699740528975,13.992320185578743,14.038321924670774,393600
2004-05-20,14.195499420166016,14.237668300855704,14.019158157617573,14.068994240466232,176900
2004-05-21,14.157157897949219,14.298997412097044,14.042152846954535,14.19549242749126,274100
2004-05-24,14.153326988220215,14.241499059740187,14.072823579304329,14.222330327967807,86000
2004-05-25,14.356501579284668,14.383336044139682,14.00765207380083,14.114989933220885,130200
2004-05-26,14.356501579284668,14.375668845271298,14.268330985851243,14.337334313298037,75500
2004-05-27,14.452343940734863,14.682354130030097,14.306670040917684,14.452343940734863,228200
2004-05-28,14.463836669921875,14.567341641278322,14.348831633648617,14.348831633648617,158500
2004-06-01,14.460010528564453,14.525179543231312,14.3833399812624,14.414007322761789,138500
2004-06-02,14.433174133300781,14.536677676643416,14.406339664675821,14.509843208018458,118600
2004-06-03,14.214661598205566,14.433171640624739,14.214661598205566,14.433171640624739,118400
2004-06-04,14.567344665527344,14.644015193082803,14.298998550267576,14.298998550267576,218600
2004-06-07,14.897027015686035,14.9315286802115,14.490674240427094,14.621013699482324,280700
2004-06-08,14.881696701049805,14.904698304501192,14.759024407380583,14.843362157666583,125000
2004-06-09,14.571176528930664,14.889358684513189,14.552009263955851,14.862524221074732,178100
2004-06-10,14.582682609558105,14.682353295958876,14.54818093688687,14.605682749759572,184600
2004-06-14,14.567344665527344,14.705351322653433,14.529010132933955,14.529010132933955,212500
2004-06-15,14.881696701049805,14.939199978493729,14.586516037417901,14.586516037417901,213500
2004-06-16,14.835689544677734,14.916192933837518,14.743684626803296,14.843356743031316,281800
2004-06-17,14.835689544677734,14.877858404438161,14.678515634350676,14.743684626803296,147600
2004-06-18,14.483007431030273,14.851025683325924,14.483007431030273,14.720686220764048,189600
2004-06-21,14.467677116394043,14.578847869783113,14.417841043404392,14.486844386814985,142100
2004-06-22,14.670848846435547,14.793521098787695,14.402502746026997,14.506007733143235,345400
2004-06-23,14.74752140045166,14.805023204077274,14.536677066718005,14.70918540233245,134400
2004-06-24,14.80118465423584,14.95069133359285,14.762848670831325,14.805017521392172,133800
2004-06-25,15.134706497192383,15.14620656621965,14.762855333375764,14.847193072559467,271000
2004-06-28,14.78969669342041,15.184548140216664,14.759027881599238,15.10787757303317,203800
2004-06-29,14.893325805664062,14.993127264457657,14.716755796126158,14.720593637956876,183400
2004-06-30,14.893325805664062,14.977772968602297,14.801202959064394,14.94322653506086,200700
2004-07-01,14.509475708007812,14.943225003742345,14.505637866570382,14.893324279459163,201900
2004-07-02,15.108281135559082,15.181211842448718,14.37513036787368,14.37513036787368,286300
2004-07-06,14.70140266418457,15.085251305360492,14.70140266418457,15.085251305360492,212400
2004-07-07,14.751306533813477,14.966262345709728,14.71292224724153,14.71292224724153,130500
2004-07-08,14.593927383422852,14.939390326192216,14.59392738342285,14.758982437421505,188200
2004-07-09,14.747457504272461,14.805035360438609,14.567049719198899,14.632303256205873,140100
2004-07-12,14.85110092163086,14.85877806888519,14.670693086085492,14.747461630096568,204900
2004-07-13,14.68604564666748,14.816554219062514,14.682207805243843,14.816554219062514,191100
2004-07-14,14.62847900390625,14.785856964111366,14.597770394955463,14.68221760530306,225800
2004-07-15,14.70140266418457,14.74362624899654,14.590086206819626,14.628471949497035,136300
2004-07-16,14.551697731018066,14.797360556227385,14.490282024715736,14.797360556227385,227200
2004-07-19,14.463418960571289,14.663020457901737,14.463418960571289,14.551703984805927,117200
2004-07-20,14.716757774353027,14.739789221231955,14.497964153935762,14.517156294201648,81500
2004-07-21,14.252302169799805,14.774336618823495,14.252302169799803,14.69756658850827,123300
2004-07-22,14.22159194946289,14.34442339824712,14.079568361356072,14.175530522235398,135700
2004-07-23,14.233107566833496,14.233107566833496,13.97592822939371,14.202398974311492,198800
2004-07-26,14.555542945861816,14.605443690095207,14.283010702597425,14.309879996200015,289600
2004-07-27,14.578570365905762,14.63230893825366,14.486447517385443,14.5862475139935,138700
2004-07-28,14.401997566223145,14.547860423136447,14.394320419620762,14.547860423136447,143900
2004-07-29,14.670690536499023,14.816551916184036,14.436542710865368,14.45573484353278,234200
2004-07-30,14.551697731018066,14.639982717311044,14.52099060999987,14.586244157329748,227100
2004-08-02,14.509475708007812,14.540184296571647,14.248458562279607,14.494121413725896,289400
2004-08-03,14.355940818786621,14.540188004354816,14.352101512104062,14.432709381240183,87900
2004-08-04,14.417362213134766,14.494130805757331,14.279176403586876,14.279176403586876,87800
2004-08-05,14.187047004699707,14.394325645417688,14.140985572628997,14.394325645417688,140900
2004-08-06,13.952899932861328,14.125632144101326,13.952899932861328,14.125632144101326,118100
2004-08-09,13.952899932861328,14.087247859055378,13.895323505292406,14.002800674834353,104800
2004-08-10,14.286846160888672,14.286846160888672,13.895320391244157,14.02966682306352,135300
2004-08-11,14.190888404846191,14.25998129527751,13.926031836770555,14.190888404846191,149000
2004-08-12,14.037347793579102,14.164018576015236,13.952900605288345,14.09492568818947,87200
2004-08-13,14.106433868408203,14.148657442160824,14.033503172822932,14.041180319347589,82600
2004-08-16,14.140983581542969,14.263815025947569,13.972090711553223,13.98360570188293,196400
2004-08-17,14.240779876708984,14.302195582935827,14.140979903190095,14.140979903190095,68700
2004-08-18,14.436549186706543,14.436549186706545,14.179369807948841,14.20240125604053,93800
2004-08-19,14.593927383422852,14.639988816272123,14.367456597536318,14.405840880866286,209700
2004-08-20,14.69372844696045,14.72443704722856,14.570896974421316,14.570896974421316,139500
2004-08-23,14.432713508605957,14.632315049452096,14.371297762519983,14.597768600762056,243600
2004-08-24,14.49028491973877,14.597762061174286,14.409677063662132,14.509477057242792,164600
2004-08-25,14.739785194396973,14.778169464442353,14.355936636878988,14.540183768775695,172800
2004-08-26,14.68604564666748,14.712916393697306,14.58624566272591,14.697562099470574,72300
2004-08-27,14.724425315856934,14.755132427393153,14.628463212874827,14.666847468361475,48800
2004-08-30,14.509475708007812,14.701399993733487,14.482606425147505,14.701399993733487,72900
2004-08-31,14.732109069824219,14.735946911388655,14.509476188167163,14.509476188167163,79200
2004-09-01,14.966270446777344,14.966270446777344,14.758991672851232,14.758991672851232,135300
2004-09-02,15.2196044921875,15.2196044921875,14.90868645775636,14.96626435962886,112000
2004-09-03,14.966270446777344,15.250317835401303,14.962431137481971,15.181224910759266,140800
2004-09-07,15.016160011291504,15.158185077727913,14.970098579503043,14.970098579503043,1100200
2004-09-08,14.993130683898926,15.07373855912421,14.981614227247757,15.016160668668105,170600
2004-09-09,14.947061538696289,15.066055112581086,14.897162283040766,14.954738685166209,133100
2004-09-10,14.962413787841797,15.031506632367348,14.885643797894986,14.94705949699928,115000
2004-09-13,15.031513214111328,15.089091097849103,14.885650315770993,14.885650315770993,127200
2004-09-14,14.966270446777344,15.027686217096102,14.954753983158692,15.02384690780073,170400
2004-09-15,14.881814956665039,14.970099985998672,14.870299963702676,14.970099985998672,87200
2004-09-16,14.931705474853516,14.970089734620641,14.854935491053613,14.904836200163396,119000
2004-09-17,14.916359901428223,14.973936324722972,14.885651304257818,14.966260639696877,94800
2004-09-20,14.739785194396973,14.908678032569108,14.73978519439697,14.89332373884454,69000
2004-09-21,14.874129295349121,14.94705998282288,14.79735930290706,14.79735930290706,120900
2004-09-22,14.52482795715332,14.797360053086635,14.513312970196274,14.797360053086635,155800
2004-09-23,14.87798023223877,14.88565738466729,14.586255761290484,14.624640059165987,317600
2004-09-24,14.755141258239746,14.835750585830592,14.7474641096946,14.782010546014574,158100
2004-09-27,14.509475708007812,14.659176416591263,14.509475708007812,14.586245715151302,120800
2004-09-28,14.428873062133789,14.52867308241956,14.386649469766747,14.451904511861255,300300
2004-09-29,14.305872917175293,14.471147756467067,14.2828108002219,14.428867941827354,385000
2004-09-30,14.302035331726074,14.425030415147813,14.271287293979164,14.344315166567993,391100
2004-10-01,14.61721420288086,14.740209318164652,14.344318882483535,14.355849216348442,258400
2004-10-04,14.578768730163574,14.674858689383626,14.478834351493527,14.663328363466475,309800
2004-10-05,14.72098445892334,14.72098445892334,14.540336295806625,14.5672413725733,148900
2004-10-06,14.713296890258789,14.713296890258789,14.544179057643374,14.682548859881758,145700
2004-10-07,14.290495872497559,14.636420240040492,14.290495872497559,14.636420240040492,202700
2004-10-08,14.067578315734863,14.298195243042676,14.067578315734863,14.294350821168006,193400
2004-10-11,14.22515869140625,14.244377858619657,14.094476271924727,14.140600513776983,194700
2004-10-12,13.986858367919922,14.20978784305489,13.986858367919922,14.144445889019284,202100
2004-10-13,13.94457721710205,14.140601594412974,13.894611483935254,14.036824241639552,176400
2004-10-14,13.690897941589355,14.002229959186577,13.690897941589355,13.983012259234863,250500
2004-10-15,13.906142234802246,13.99070188768014,13.698587522947465,13.721649646336914,150700
2004-10-18,13.956110000610352,14.029137861641114,13.883080673362771,13.906142797685716,136100
2004-10-19,13.833110809326172,14.00991597773232,13.821579017496985,13.936886672274195,204700
2004-10-20,13.952265739440918,14.07141785047821,13.786990845447862,13.917673285669888,269200
2004-10-21,14.048356056213379,14.113698010969205,13.829270999251076,13.875393783291331,267400
2004-10-22,13.456436157226562,14.029132913059222,13.41800076312936,14.029132913059222,251100
2004-10-25,13.418001174926758,13.521778501633685,13.241196010707403,13.371878407351348,372900
2004-10-26,13.38340950012207,13.39878424560094,13.122044691847009,13.337286729901892,448900
2004-10-27,13.548686027526855,13.556373401218963,13.260416112047562,13.383411158688064,164700
2004-10-28,13.564061164855957,13.587121820378627,13.421846946788449,13.529468715355302,127900
2004-10-29,13.587118148803711,13.629397960792426,13.475654922725402,13.506402943852304,124300
2004-11-01,13.517935752868652,13.598652438870694,13.418002833069899,13.58712064588953,249800
2004-11-02,13.433375358581543,13.606337562537309,13.391095545812767,13.433375358581543,175400
2004-11-03,13.4910306930542,13.4910306930542,13.391097773155836,13.452595292989413,312600
2004-11-04,13.560216903686523,13.564061323796452,13.329601548457616,13.44106627217881,309400
2004-11-05,13.671679496765137,13.702428987985773,13.510249066506121,13.537154138215957,195600
2004-11-08,13.640929222106934,13.675521660916964,13.460279656519418,13.656302498965458,180300
2004-11-09,13.671679496765137,13.694741615180615,13.510249066506121,13.571746582730952,151500
2004-11-10,13.760080337524414,13.760080337524414,13.583275184104775,13.621710577033825,326600
2004-11-11,13.867707252502441,13.867707252502441,13.663995488545394,13.72549301991321,101200
2004-11-12,13.325754165649414,13.775455914445828,13.221978305220434,13.77161296140697,591700
2004-11-15,13.567907333374023,13.567907333374023,13.25273225934486,13.406476841600696,212900
2004-11-16,13.57943344116211,13.610181465001602,13.475656111548096,13.529466252929499,266800
2004-11-17,13.567907333374023,13.683215036957401,13.529471920918565,13.579439130084262,251900
2004-11-18,13.614026069641113,13.64093260981218,13.356505657157566,13.567903295178617,204100
2004-11-19,13.55252742767334,13.62555673626836,13.444907140754083,13.583276918916809,185100
2004-11-22,13.406476974487305,13.537159430835004,13.371884516447706,13.514097303402934,213200
2004-11-23,13.448750495910645,13.464123774099269,13.27578828689576,13.425688379303217,207500
2004-11-24,13.506409645080566,13.602499641378767,13.437224730448502,13.51409702073046,142300
2004-11-26,13.406476974487305,13.498722551781555,13.39494517766276,13.45259976313443,34700
2004-11-29,13.452594757080078,13.544841766263875,13.38340986674635,13.40262756601317,397800
2004-11-30,13.221983909606934,13.437224560209101,13.221983909606934,13.368039646453557,254500
2004-12-01,13.248883247375488,13.429531362786665,13.23350850293563,13.318068131138519,267900
2004-12-02,13.168172836303711,13.291169384115978,13.141267753843316,13.237357752978163,296400
2004-12-03,12.972143173217773,13.16432307208026,12.876053223786531,13.137418003536814,422600
2004-12-06,12.876058578491211,13.029803148004724,12.837623169221272,12.952930863247968,672400
2004-12-07,12.837618827819824,12.991361879123925,12.803026384688534,12.922176992861345,227600
2004-12-08,12.77996826171875,12.899120373350282,12.683878274788535,12.876058248648967,259100
2004-12-09,12.71846866607666,12.729998993448932,12.607003947422688,12.683876217743242,612800
2004-12-10,12.683877944946289,12.810717428179817,12.568570256871956,12.810717428179817,649000
2004-12-13,12.66465950012207,12.756905058696274,12.610849346584333,12.683877202640303,350000
2004-12-14,12.849153518676758,12.849153518676758,12.626224039158283,12.626224039158283,425600
2004-12-15,12.95292854309082,12.95292854309082,12.806871374836755,12.856838570910943,380600
2004-12-16,13.033641815185547,13.033641815185547,12.895272041381832,12.933708904225307,446000
2004-12-17,13.37572956085205,13.394947270272532,13.060554434460972,13.068241811472614,808600
2004-12-20,13.356508255004883,13.394943663496573,13.302698096629774,13.375725959250728,357000
2004-12-21,13.429534912109375,13.471814737385053,13.298852482264882,13.356507056043846,369800
