Date,Close,High,Low,Open,Volume
1984-07-27,0.03794431686401367,0.03961800775887028,0.03794431686401367,0.0,607500
1984-07-30,0.03906025364995003,0.040176197780038704,0.03906025364995003,0.0,405000
1984-07-31,0.03906025364995003,0.040176197780038704,0.03906025364995003,0.0,81000
1984-08-01,0.04017619416117668,0.04129213482322156,0.04017619416117668,0.0,243000
1984-08-02,0.04240810498595238,0.043524046335674166,0.04240810498595238,0.0,688500
1984-08-03,0.04408224672079086,0.0446399934854692,0.04408224672079086,0.0,951750
1984-08-06,0.04408224672079086,0.045198191498850744,0.04408224672079086,0.0,263250
1984-08-07,0.04408224672079086,0.04408224672079086,0.04408224672079086,0.04408224672079086,0
1984-08-08,0.04240810498595238,0.04408224431863809,0.04240810498595238,0.0,141750
1984-08-09,0.04240810498595238,0.0429663029689163,0.04240810498595238,0.0,101250
1984-08-10,0.041292157024145126,0.04240810165370829,0.041292157024145126,0.0,364500
1984-08-13,0.041292157024145126,0.04240810165370829,0.041292157024145126,0.0,20250
1984-08-14,0.04185036942362785,0.04296631443877874,0.04185036942362785,0.0,263250
1984-08-15,0.04185036942362785,0.04296631443877874,0.04185036942362785,0.0,243000
1984-08-16,0.04185036942362785,0.04296631443877874,0.04185036942362785,0.0,607500
1984-08-17,0.04240810498595238,0.043524046335674166,0.04240810498595238,0.0,101250
1984-08-20,0.04240810498595238,0.04240810498595238,0.04240810498595238,0.04240810498595238,0
1984-08-21,0.04240810498595238,0.04240810498595238,0.04240810498595238,0.04240810498595238,0
1984-08-22,0.04240810498595238,0.04240810498595238,0.04240810498595238,0.04240810498595238,0
1984-08-23,0.04240810498595238,0.04408224431863809,0.04240810498595238,0.0,20250
1984-08-24,0.04240810498595238,0.04408224431863809,0.04240810498595238,0.0,222750
1984-08-27,0.04240810498595238,0.04408224431863809,0.04240810498595238,0.0,40500
1984-08-28,0.04240810498595238,0.04408224431863809,0.04240810498595238,0.0,101250
1984-08-29,0.044639989733695984,0.045756385666631434,0.044639989733695984,0.0,1215000
1984-08-30,0.04519817978143692,0.046314120902666726,0.04519817978143692,0.0,1154250
1984-08-31,0.04519817978143692,0.046872318771338115,0.04519817978143692,0.0,911250
1984-09-04,0.04519817978143692,0.046314120902666726,0.04519817978143692,0.0,688500
1984-09-05,0.04575639218091965,0.04631413561060008,0.04575639218091965,0.0,1012500
1984-09-06,0.04575639218091965,0.04687233365653786,0.04575639218091965,0.0,405000
1984-09-07,0.04575639218091965,0.04687233365653786,0.04575639218091965,0.04575639218091965,141750
1984-09-10,0.04575639218091965,0.04687233365653786,0.04575639218091965,0.0,263250
1984-09-11,0.04575639218091965,0.04631413561060008,0.04575639218091965,0.0,1032750
1984-09-12,0.04575639218091965,0.04687233365653786,0.04575639218091965,0.0,283500
1984-09-13,0.04575639218091965,0.04687233365653786,0.04575639218091965,0.0,283500
1984-09-14,0.04575639218091965,0.04687233365653786,0.04575639218091965,0.0,40500
1984-09-17,0.04519817978143692,0.046872318771338115,0.04519817978143692,0.0,425250
1984-09-18,0.04519817978143692,0.046314120902666726,0.04519817978143692,0.0,1822500
1984-09-19,0.04547702893614769,0.04603522652899685,0.04547702893614769,0.0,911250
1984-09-20,0.04603525996208191,0.04659300671163114,0.04603525996208191,0.0,1822500
1984-09-21,0.04519817978143692,0.046314120902666726,0.04519817978143692,0.0,303750
1984-09-24,0.04519817978143692,0.046314120902666726,0.04519817978143692,0.0,141750
1984-09-25,0.04519817978143692,0.046314120902666726,0.04519817978143692,0.0,607500
1984-09-26,0.04519817978143692,0.046314120902666726,0.04519817978143692,0.0,81000
1984-09-27,0.04519817978143692,0.046314120902666726,0.04519817978143692,0.0,1154250
1984-09-28,0.04519817978143692,0.046872318771338115,0.04519817978143692,0.0,567000
1984-10-01,0.04519817978143692,0.046872318771338115,0.04519817978143692,0.0,40500
1984-10-02,0.04575639218091965,0.047430080453746123,0.04575639218091965,0.0,1923750
1984-10-03,0.04575639218091965,0.047430080453746123,0.04575639218091965,0.0,101250
1984-10-04,0.04575639218091965,0.047430080453746123,0.04575639218091965,0.0,60750
1984-10-05,0.04575639218091965,0.047430080453746123,0.04575639218091965,0.0,283500
1984-10-08,0.04575639218091965,0.047430080453746123,0.04575639218091965,0.0,526500
1984-10-09,0.046314094215631485,0.04743003806136063,0.046314094215631485,0.0,425250
1984-10-10,0.04575639218091965,0.047430080453746123,0.04575639218091965,0.0,40500
1984-10-11,0.046872321516275406,0.04798826607038392,0.046872321516275406,0.0,708750
1984-10-12,0.047430071979761124,0.049662409148419503,0.047430071979761124,0.0,546750
1984-10-15,0.04798826575279236,0.05022015147871158,0.04798826575279236,0.0,222750
1984-10-16,0.04854600876569748,0.05077834557302177,0.04854600876569748,0.0,668250
1984-10-17,0.04854600876569748,0.05077834557302177,0.04854600876569748,0.0,60750
1984-10-18,0.04966240003705025,0.051894285547584296,0.04966240003705025,0.0,1154250
1984-10-19,0.04966240003705025,0.051894285547584296,0.04966240003705025,0.0,263250
1984-10-22,0.049104202538728714,0.05077834483333583,0.049104202538728714,0.0,121500
1984-10-23,0.04966240003705025,0.051894285547584296,0.04966240003705025,0.0,222750
1984-10-24,0.04966240003705025,0.051894285547584296,0.04966240003705025,0.0,1194750
1984-10-25,0.05133611336350441,0.05301025300578467,0.05133611336350441,0.0,263250
1984-10-26,0.050220146775245667,0.05133609121745279,0.050220146775245667,0.0,283500
1984-10-29,0.050220146775245667,0.05189428569531342,0.050220146775245667,0.0,101250
1984-10-30,0.050220146775245667,0.05189428569531342,0.050220146775245667,0.0,20250
1984-10-31,0.050220146775245667,0.05189428569531342,0.050220146775245667,0.0,1174500
1984-11-01,0.05189426988363266,0.05356841166113227,0.05189426988363266,0.0,668250
1984-11-02,0.05133611336350441,0.05301025300578467,0.05133611336350441,0.0,202500
1984-11-05,0.05133611336350441,0.05301025300578467,0.05133611336350441,0.0,81000
1984-11-06,0.05133611336350441,0.053568451091974806,0.05133611336350441,0.0,40500
1984-11-07,0.050220146775245667,0.05189428569531342,0.050220146775245667,0.0,202500
1984-11-08,0.050220146775245667,0.05133609121745279,0.050220146775245667,0.0,222750
1984-11-09,0.050220146775245667,0.05189428569531342,0.050220146775245667,0.0,20250
1984-11-12,0.0507783442735672,0.05245203193362805,0.0507783442735672,0.0,81000
1984-11-13,0.0203672107309103,0.0203672107309103,0.0203672107309103,0.0203672107309103,0
1984-11-14,0.050220146775245667,0.05245203229213329,0.050220146775245667,0.0,1032750
1984-11-15,0.04966240003705025,0.05133609107131269,0.04966240003705025,0.0,81000
1984-11-16,0.019530126824975014,0.019530126824975014,0.019530126824975014,0.019530126824975014,0
1984-11-19,0.04854600876569748,0.05022014771716506,0.04854600876569748,0.0,121500
1984-11-20,0.04966240003705025,0.05133609107131269,0.04966240003705025,0.0,870750
1984-11-21,0.050220146775245667,0.05189428569531342,0.050220146775245667,0.0,20250
1984-11-23,0.050220146775245667,0.05245203229213329,0.050220146775245667,0.0,1073250
1984-11-26,0.050220146775245667,0.05245203229213329,0.050220146775245667,0.0,202500
1984-11-27,0.050220146775245667,0.05245203229213329,0.050220146775245667,0.0,506250
1984-11-28,0.050220146775245667,0.05133609121745279,0.050220146775245667,0.0,40500
1984-11-29,0.04966240003705025,0.050778344476080574,0.04966240003705025,0.0,60750
1984-11-30,0.04966240003705025,0.05133609107131269,0.04966240003705025,0.0,60750
1984-12-03,0.049104202538728714,0.05077834483333583,0.049104202538728714,0.0,101250
1984-12-04,0.049104202538728714,0.05077834483333583,0.049104202538728714,0.0,162000
1984-12-05,0.047430071979761124,0.049104211202210875,0.047430071979761124,0.0,405000
1984-12-06,0.04575639218091965,0.047430080453746123,0.04575639218091965,0.0,627750
1984-12-07,0.04519817978143692,0.046872318771338115,0.04519817978143692,0.0,81000
1984-12-10,0.04519817978143692,0.046314120902666726,0.04519817978143692,0.0,243000
1984-12-11,0.047430071979761124,0.049104211202210875,0.047430071979761124,0.0,891000
1984-12-12,0.047430071979761124,0.04854601662352948,0.047430071979761124,0.0,40500
1984-12-13,0.049104202538728714,0.050220146985610364,0.049104202538728714,0.0,1194750
1984-12-14,0.049104202538728714,0.050220146985610364,0.049104202538728714,0.0,688500
1984-12-17,0.053010232746601105,0.05412617724373327,0.053010232746601105,0.0,708750
1984-12-18,0.05412614345550537,0.055800281412891534,0.05412614345550537,0.0,810000
1984-12-19,0.05412614345550537,0.055800281412891534,0.05412614345550537,0.0,263250
1984-12-20,0.05412614345550537,0.055800281412891534,0.05412614345550537,0.0,20250
1984-12-21,0.05412614345550537,0.055800281412891534,0.05412614345550537,0.0,60750
1984-12-24,0.05524210259318352,0.0563580467715412,0.05524210259318352,0.0,546750
1984-12-26,0.05412614345550537,0.055800281412891534,0.05412614345550537,0.0,81000
1984-12-27,0.05412614345550537,0.055800281412891534,0.05412614345550537,0.0,891000
1984-12-28,0.05412614345550537,0.055800281412891534,0.05412614345550537,0.0,405000
1984-12-31,0.02176201343536377,0.02176201343536377,0.02176201343536377,0.02176201343536377,0
1985-01-02,0.054684389382600784,0.05580033423958063,0.054684389382600784,0.0,20250
1985-01-03,0.0569162517786026,0.0591481336862755,0.0569162517786026,0.0,1397250
1985-01-04,0.05859037861227989,0.06026406576245849,0.05859037861227989,0.0,465750
1985-01-07,0.05859037861227989,0.059706322706891614,0.05859037861227989,0.0,324000
1985-01-08,0.05747399479150772,0.05914813352574099,0.05747399479150772,0.0,121500
1985-01-09,0.05803220719099045,0.059706346249726365,0.05803220719099045,0.0,627750
1985-01-10,0.05859037861227989,0.059706322706891614,0.05859037861227989,0.0,405000
1985-01-11,0.059706345200538635,0.061380032981258964,0.059706345200538635,0.0,1660500
1985-01-14,0.06082230061292648,0.0619382385928426,0.06082230061292648,0.0,870750
1985-01-15,0.062496449798345566,0.0641701381428888,0.062496449798345566,0.0,688500
1985-01-16,0.062496449798345566,0.06472833284521712,0.062496449798345566,0.0,668250
1985-01-17,0.06417012214660645,0.0658442613225703,0.06417012214660645,0.0,425250
1985-01-18,0.06361237168312073,0.06584425392280491,0.06361237168312073,0.0,587250
