Date,Close,High,Low,Open,Volume
1989-12-04,5.990416526794434,5.990416526794434,5.806661642125416,5.806661642125416,93488
1989-12-05,6.192546844482422,6.192546844482422,5.935290195545576,5.97204107780015,214988
1989-12-06,6.192546844482422,6.357926760937668,6.174171403355135,6.229298673046663,784013
1989-12-07,6.119050025939941,6.174176393879891,6.100674569959959,6.174176393879891,109688
1989-12-08,6.008795738220215,6.119048927462941,5.990420285538949,6.119048927462941,392513
1989-12-11,5.9536614418029785,6.045539055858512,5.9536614418029785,6.0087877263435985,337838
1989-12-12,5.990416526794434,5.990416526794434,5.898539321037342,5.972041085643015,320963
1989-12-13,6.063919544219971,6.100670431248032,5.990417297008952,5.990417297008952,390825
1989-12-14,6.027169227600098,6.045545147450689,5.990418334208871,6.045545147450689,218363
1989-12-15,5.97204065322876,6.045542885667232,5.953665213407842,6.045542885667232,265275
1989-12-18,5.990416526794434,6.100669646857778,5.972041085643015,6.008791967945852,651375
1989-12-19,5.788286209106445,5.990416535210872,5.76991076792921,5.990416535210872,351000
1989-12-20,5.69640588760376,5.751533136451563,5.641279585065267,5.751533136451563,508950
1989-12-21,5.825037002563477,5.825037002563477,5.678032529079396,5.6964079699762,699975
1989-12-22,5.880163669586182,5.91691455057465,5.861787755937129,5.861787755937129,241313
1989-12-26,5.9352946281433105,5.953670082993757,5.88016826359197,5.88016826359197,145125
1989-12-27,6.3579277992248535,6.3579277992248535,5.935291164813702,5.935291164813702,191363
1989-12-28,6.174172401428223,6.339552344617622,6.137421513232761,6.339552344617622,74250
1989-12-29,6.210923671722412,6.210923671722412,6.155796398127255,6.192547282984203,130613
1990-01-02,6.229301929473877,6.247677380207106,6.174174630964027,6.247677380207106,243675
1990-01-03,6.210923671722412,6.2660499990078335,6.192547282984203,6.229299114150885,701663
1990-01-04,6.119050025939941,6.210928252150289,6.082299113979976,6.210928252150289,260550
1990-01-05,5.990416526794434,6.100669646857778,5.990416526794434,6.08229420570636,387788
1990-01-08,5.880163669586182,5.990416312551586,5.843412315442896,5.990416312551586,174825
1990-01-09,5.916915416717529,5.935290859901637,5.861788614010316,5.880164530349312,158625
1990-01-10,5.8985371589660645,5.935288027798104,5.880161724550045,5.916912593382084,252788
1990-01-11,5.806661605834961,5.898539284172671,5.806661605834961,5.880163843136095,101250
1990-01-12,5.769906997680664,5.806657856020905,5.696404334691128,5.806657856020905,298688
1990-01-15,5.806661605834961,5.806661605834961,5.733159841688659,5.733159841688659,147825
1990-01-16,5.861786365509033,5.861786365509033,5.7331583125602394,5.769909184831324,100575
1990-01-17,5.733160495758057,5.880164513976492,5.733160495758057,5.843413154555719,149850
1990-01-18,5.678030967712402,5.733158221553361,5.641280096024693,5.733158221553361,209588
1990-01-19,5.714786052703857,5.733161499052476,5.696409660045302,5.714786052703857,78975
1990-01-22,5.69640588760376,5.69640588760376,5.622904150885769,5.69640588760376,203513
1990-01-23,5.69640588760376,5.733157702272066,5.659655019244765,5.733157702272066,83700
1990-01-24,5.622905254364014,5.659656129935258,5.586154378792769,5.659656129935258,277088
1990-01-25,5.549403667449951,5.622905420767642,5.549403667449951,5.622905420767642,131288
1990-01-26,5.5126543045043945,5.549405667563909,5.494278859552104,5.549405667563909,141075
1990-01-29,5.5126543045043945,5.531029749456685,5.494278859552104,5.5126543045043945,285863
1990-01-30,5.439149856567383,5.494276164382524,5.402398984690622,5.494276164382524,291263
1990-01-31,5.45752477645874,5.45752477645874,5.402398473856175,5.439149342257886,255488
1990-02-01,5.528018474578857,5.54656880161787,5.416716034686757,5.416716034686757,593325
1990-02-02,5.583669185638428,5.583669185638428,5.490917554929352,5.490917554929352,322650
1990-02-05,5.453820705413818,5.528022061719221,5.435270366337467,5.528022061719221,409725
1990-02-06,5.490915775299072,5.490915775299073,5.472365455169499,5.472365455169499,328050
1990-02-07,5.472366809844971,5.490917134566647,5.435266160401619,5.490917134566647,222750
1990-02-08,5.490915775299072,5.52801641555822,5.4538151350399255,5.490915775299073,637200
1990-02-09,5.546571254730225,5.602222738118573,5.528020919486854,5.528020919486854,180563
1990-02-12,5.509467124938965,5.565118095726741,5.509467124938965,5.546567772130816,104625
1990-02-13,5.602219581604004,5.602219581604004,5.5094674799891585,5.528017804780534,62438
1990-02-14,5.583669185638428,5.602219989438244,5.565118859496613,5.583669185638428,41850
1990-02-15,5.62076997756958,5.639320302595854,5.583668849859061,5.62076997756958,155588
1990-02-16,5.62076997756958,5.6764209526484,5.62076997756958,5.62076997756958,175838
1990-02-20,5.583669185638428,5.620770315580059,5.583669185638428,5.583669185638428,92475
1990-02-21,5.490915775299072,5.490915775299073,5.416714017122931,5.416714017122931,231525
1990-02-22,5.509467124938965,5.52801744853489,5.49091680134304,5.509467124938965,100238
1990-02-23,5.472366809844971,5.546568108731676,5.472366809844971,5.52801778401,123525
1990-02-26,5.472366809844971,5.490917134566647,5.453816485123294,5.472366809844971,227475
1990-02-27,5.528018474578857,5.54656880161787,5.472367493461819,5.490917820500831,114075
1990-02-28,5.546571254730225,5.546571254730225,5.528020919486854,5.528020919486854,99563
1990-03-01,5.528018474578857,5.602220260392932,5.528018474578857,5.528018474578857,115425
1990-03-02,5.565119743347168,5.565119743347167,5.5280190851712225,5.546569414259195,465075
1990-03-05,5.509467124938965,5.565118095726741,5.49091680134304,5.565118095726741,388125
1990-03-06,5.509467124938965,5.52801744853489,5.509467124938965,5.52801744853489,45563
1990-03-07,5.490915775299072,5.52801641555822,5.490915775299073,5.509466095428646,461025
1990-03-08,5.528018474578857,5.528018474578857,5.453817166422806,5.490917820500831,141413
1990-03-09,5.453820705413818,5.546572400795571,5.453820705413818,5.50947172264287,98213
1990-03-12,5.398168563842773,5.453820052063286,5.398168563842773,5.453820052063286,256838
1990-03-13,5.435266494750977,5.528018124064957,5.416715691230186,5.416715691230186,198450
1990-03-14,5.453820705413818,5.490921383566519,5.453820705413818,5.472371044490169,65475
1990-03-15,5.435266494750977,5.472367146476569,5.435266494750977,5.472367146476569,44888
1990-03-16,5.453820705413818,5.490921383566519,5.4167195496027825,5.472371044490169,213975
1990-03-19,5.416714668273926,5.472366113010433,5.398164345914391,5.453815790650898,208575
1990-03-20,5.416714668273926,5.453815790650898,5.416714668273926,5.416714668273926,56363
1990-03-21,5.3239641189575195,5.416715749265247,5.32396411895752,5.416715749265247,89438
1990-03-22,5.249760627746582,5.342513191609587,5.175559340908799,5.323962869900141,183938
1990-03-23,5.231209754943848,5.268311349769965,5.231209754943847,5.268311349769965,173813
1990-03-26,5.286861896514893,5.305412217066566,5.24976030009583,5.24976030009583,106650
1990-03-27,5.453820705413818,5.453820705413818,5.323967854221029,5.323967854221029,126900
1990-03-28,5.583669185638428,5.602219989438244,5.490917554929352,5.490917554929352,237938
1990-03-29,5.528018474578857,5.565119128656883,5.509468147539844,5.565119128656883,229163
1990-03-30,5.565119743347168,5.565119743347167,5.490918426995277,5.546569414259195,242325
1990-04-02,5.509467124938965,5.546567772130816,5.49091680134304,5.52801744853489,213975
1990-04-03,5.62076997756958,5.62076997756958,5.546568199806514,5.546568199806514,184275
1990-04-04,5.639320373535156,5.639320373535156,5.583668920098302,5.639320373535156,198450
1990-04-05,5.565119743347168,5.620771208269162,5.546569414259195,5.60222087918119,355725
1990-04-06,5.453820705413818,5.546572400795571,5.435270366337467,5.528022061719221,445838
1990-04-09,5.490915775299072,5.509466095428646,5.4538151350399255,5.4538151350399255,117450
1990-04-10,5.509467124938965,5.509467124938965,5.453816154151189,5.49091680134304,189338
1990-04-11,5.490915775299072,5.546566735687794,5.490915775299073,5.546566735687794,65813
1990-04-12,5.546571254730225,5.565121589973596,5.472369913756742,5.472369913756742,95850
1990-04-16,5.639320373535156,5.639320373535156,5.5280179443194255,5.54656826957905,79313
1990-04-17,5.639320373535156,5.657870698794782,5.6207700482755305,5.6207700482755305,301050
1990-04-18,5.565119743347168,5.639321537357135,5.565119743347167,5.639321537357135,172800
1990-04-19,5.416714668273926,5.546567402448571,5.379614023554857,5.546567402448571,171450
1990-04-20,5.249760627746582,5.41671447844737,5.194109662618245,5.41671447844737,334463
1990-04-23,5.082810878753662,5.2126637009628825,5.064260543817806,5.2126637009628825,114750
1990-04-24,5.119910717010498,5.15701137739476,5.101360386818367,5.101360386818367,90450
1990-04-25,5.175560474395752,5.175560474395752,5.119909497079428,5.138459822851536,42188
1990-04-26,5.157010078430176,5.17556040394979,5.138459752910562,5.157010078430176,85388
1990-04-27,5.101359844207764,5.138460500645782,5.008607725454663,5.119910172426773,336825
1990-04-30,5.175560474395752,5.175560474395752,5.064258042105113,5.064258042105113,222750
1990-05-01,5.26831579208374,5.26831579208374,5.157012824384597,5.175563159781707,253125
1990-05-02,5.269064903259277,5.306567003667623,5.250313853055105,5.269064903259277,158963
1990-05-03,5.344066143035889,5.362817179462244,5.269061031678162,5.287812068104518,218363
1990-05-04,5.4003214836120605,5.4190725277859455,5.381570439438176,5.4003214836120605,148500
1990-05-07,5.494076728820801,5.494076728820801,5.419072075558133,5.419072075558133,229838
1990-05-08,5.531578540802002,5.531578540802002,5.475324932927117,5.475324932927117,27000
1990-05-09,5.606585502624512,5.606585502624513,5.531581298500669,5.531581298500669,181913
1990-05-10,5.644084930419922,5.6628364553926085,5.587831803980758,5.606582846127146,172463
1990-05-11,5.719093322753906,5.737844377165565,5.662840159518926,5.662840159518926,164700
1990-05-14,5.737840175628662,5.737840175628662,5.681587053585065,5.719089134947463,250425
1990-05-15,5.700338363647461,5.737840446782097,5.700338363647461,5.7190894052147785,86400
1990-05-16,5.700338363647461,5.7190894052147785,5.700338363647461,5.700338363647461,81000
1990-05-17,5.700338363647461,5.7565914883494145,5.700338363647461,5.700338363647461,67163
1990-05-18,5.719093322753906,5.737844377165565,5.700342268342246,5.700342268342246,129938
1990-05-21,5.794091701507568,5.794091701507568,5.7003365239293835,5.737838594960658,128925
1990-05-22,5.831598281860352,5.850349328770379,5.812846269297482,5.812846269297482,247725
1990-05-23,5.850348949432373,5.869099995126578,5.831597903738167,5.831597903738167,102263
1990-05-24,5.869099140167236,5.869099140167236,5.831597054241803,5.831597054241803,153225
1990-05-25,5.850348949432373,5.869099995126578,5.831597903738167,5.831597903738167,35438
1990-05-29,5.850348949432373,5.869099995126578,5.831597903738167,5.850348949432372,49275
1990-05-30,5.9066009521484375,5.925351994241492,5.850347825869271,5.850347825869271,104288
1990-05-31,5.887846946716309,5.925349012027721,5.869095914060602,5.869095914060602,112725
1990-06-01,5.925353050231934,5.9253530502319345,5.869099913927581,5.90660200479715,349313
1990-06-04,5.981605052947998,5.981605052947997,5.906600885423079,5.906600885423079,67500
1990-06-05,6.000357627868652,6.000357627868652,5.96285505471601,5.96285505471601,173138
1990-06-06,6.037861347198486,6.056612397420617,5.9816077137055865,5.9816077137055865,99900
1990-06-07,6.094111442565918,6.112862483387165,6.056609360923425,6.056609360923425,76950
1990-06-08,6.112863540649414,6.206619243797614,6.094112496585044,6.187868199733243,356738
1990-06-11,6.1691155433654785,6.20661762169302,6.056608825556632,6.094110903884173,195413
1990-06-12,6.112863540649414,6.187868199733243,6.094112496585044,6.169117155668873,172125
1990-06-13,6.112863540649414,6.169117155668873,6.112863540649414,6.112863540649414,64800
1990-06-14,6.150366306304932,6.150366306304932,6.112864214044946,6.131615260174939,165375
1990-06-15,6.150366306304932,6.187868881391319,6.150366306304932,6.150366306304932,150188
1990-06-18,6.112863540649414,6.150365628778155,6.112863540649414,6.150365628778155,355725
1990-06-19,5.981605052947998,6.131613870824127,5.962854011066768,6.112862828942897,436388
1990-06-20,5.944102764129639,5.981604846598374,5.92535172289527,5.9628538053640066,83363
1990-06-21,5.96285343170166,5.981604471760994,5.887849271464325,5.925351351582992,253800
1990-06-22,6.000357627868652,6.019108673031785,5.9816060998791425,5.9816060998791425,136013
1990-06-25,5.944102764129639,5.981604846598374,5.92535172289527,5.981604846598374,55688
1990-06-26,5.81284236907959,5.944100575032871,5.81284236907959,5.925349540704144,84713
1990-06-27,5.719093322753906,5.812848594812205,5.700342268342246,5.812848594812205,77288
1990-06-28,5.644084930419922,5.719089581831772,5.644084930419922,5.719089581831772,137025
1990-06-29,5.625334739685059,5.700339402449093,5.606583694700643,5.644085784669474,110363
1990-07-02,5.700338363647461,5.737840446782097,5.644084756119223,5.644084756119223,129263
1990-07-03,5.775341033935547,5.794092070645801,5.700336887094529,5.700336887094529,70875
1990-07-05,5.81284236907959,5.81284236907959,5.75658926609341,5.775340300422137,70538
1990-07-06,5.981605052947998,5.981605052947997,5.85034775977939,5.85034775977939,203850
1990-07-09,5.944102764129639,5.981604846598374,5.92535172289527,5.981604846598374,81000
1990-07-10,5.887846946716309,5.962851077339133,5.869095914060602,5.9441000446834265,131963
1990-07-11,5.794091701507568,5.887847844738009,5.794091701507568,5.887847844738009,38475
1990-07-12,5.81284236907959,5.81284236907959,5.737838231764684,5.75658926609341,120488
1990-07-13,5.831598281860352,5.869100375680407,5.812846269297482,5.812846269297482,183600
1990-07-16,5.681587219238281,5.8503475559419975,5.662836178010375,5.8503475559419975,163688
1990-07-17,5.681587219238281,5.719089301694097,5.644084653956192,5.700338260466189,239288
1990-07-18,5.606585502624512,5.644087604686434,5.531581298500669,5.644087604686434,173138
1990-07-19,5.512831687927246,5.587835911649076,5.512831687927246,5.587835911649076,191025
1990-07-20,5.4753241539001465,5.53157775377129,5.437822075870195,5.512826714756315,292275
1990-07-23,5.4003214836120605,5.475325660307601,5.2503121645682755,5.475325660307601,125213
1990-07-24,5.437821388244629,5.437821388244629,5.344066205025321,5.4003193149569055,185625
1990-07-25,5.419072151184082,5.456574236925621,5.419072151184082,5.419072151184082,23288
1990-07-26,5.4003214836120605,5.437823571959831,5.36281939526429,5.437823571959831,42188
1990-07-27,5.512831687927246,5.512831687927246,5.381573813587391,5.381573813587391,182925
1990-07-30,5.494076728820801,5.5128277714298894,5.4378231181672225,5.5128277714298894,29363
1990-07-31,5.494076728820801,5.531578814038979,5.456574160776311,5.494076728820801,116438
1990-08-01,5.305357933044434,5.5137828989134645,5.305357933044433,5.4569399925246955,65138
1990-08-02,5.286411285400391,5.30535892440387,5.2295683683899545,5.267463646396912,187313
1990-08-03,5.3432512283325195,5.362198856789661,5.267460714503954,5.324303599875377,88088
1990-08-06,5.153775691986084,5.305357243887725,5.115880425982767,5.305357243887725,298013
1990-08-07,5.153775691986084,5.1916709579894,5.115880425982767,5.134828058984425,255150
1990-08-08,5.059035778045654,5.134826283851157,5.059035778045654,5.134826283851157,124875
1990-08-09,4.964300155639648,5.077986470886656,4.964300155639648,5.059038832993572,456975
1990-08-10,4.8695597648620605,4.926402652845162,4.831663530430095,4.926402652845162,823500
1990-08-13,4.964300155639648,4.964300155639648,4.774822800931802,4.850613352504139,410400
1990-08-14,5.059035778045654,5.059035778045654,4.926401904997816,4.926401904997816,205200
1990-08-15,5.077985763549805,5.1727239398186935,5.077985763549805,5.096933398803582,220725
1990-08-16,5.002194404602051,5.077985428504913,5.002194404602051,5.077985428504913,271688
1990-08-17,4.8695597648620605,5.002193170155965,4.812715901102394,5.002193170155965,347625
1990-08-20,4.907456398010254,4.9264040326448555,4.812717249060405,4.831664883695008,185963
1990-08-21,4.8885087966918945,4.926404066219363,4.850612551387583,4.926404066219363,424913
1990-08-22,4.964300155639648,5.002195431425817,4.9264048798534805,4.9264048798534805,315563
1990-08-23,4.926400661468506,4.9642959048056845,4.850609199017979,4.926400661468506,226800
1990-08-24,4.8695597648620605,4.945350282172863,4.793768271774694,4.945350282172863,429638
1990-08-27,5.077985763549805,5.11588103405736,4.850612676839169,4.888508923123593,375975
1990-08-28,5.096932888031006,5.115880521386008,5.059037621321002,5.059037621321002,76275
1990-08-29,5.2106194496154785,5.229567083965263,5.115880789978147,5.115880789978147,42188
1990-08-30,5.267463684082031,5.305358962360104,5.229568405803959,5.248516044942995,121838
1990-08-31,5.305357933044434,5.324305568507356,5.229567391192742,5.248515026655665,89775
1990-09-04,5.305357933044434,5.362200839433202,5.248515026655665,5.248515026655665,141413
1990-09-05,5.324305534362793,5.324305534362793,5.2674626283385555,5.2674626283385555,119138
1990-09-06,5.286411285400391,5.324306563407349,5.2864112854003915,5.30535892440387,291263
1990-09-07,5.324305534362793,5.324305534362793,5.2674626283385555,5.286410263679968,73913
1990-09-10,5.324305534362793,5.362200805045617,5.324305534362793,5.343253169704205,43200
1990-09-11,5.2295660972595215,5.324304251133405,5.229566097259521,5.324304251133405,48263
1990-09-12,5.002194404602051,5.267462256429465,5.002194404602051,5.229566988422235,88425
1990-09-13,4.831665515899658,4.964299951473411,4.812717878785832,4.964299951473411,1158638
1990-09-14,4.945350646972656,4.945350646972656,4.831663886843646,4.831663886843646,351000
1990-09-17,4.850610733032227,4.945349847112755,4.850610733032227,4.926402219451946,283838
1990-09-18,4.8885087966918945,4.888508796691895,4.850612551387583,4.888508796691895,235913
1990-09-19,4.907456398010254,4.945351667279457,4.888508763375651,4.907456398010254,197438
1990-09-20,4.774824142456055,4.9074586207493445,4.774824142456055,4.9074586207493445,69525
1990-09-21,4.7558746337890625,4.8127175411426455,4.7558746337890625,4.8127175411426455,128588
1990-09-24,4.490604877471924,4.717977387495671,4.3958667382022325,4.717977387495671,414113
1990-09-25,4.7558746337890625,4.77482226957359,4.509554392813304,4.509554392813304,310838
1990-09-26,4.471656799316406,4.755872164281117,4.471656799316406,4.736924538335229,114750
1990-09-27,4.547451019287109,4.547451019287109,4.47165997381024,4.509555252604404,476213
1990-09-28,4.661135673522949,4.661135673522949,4.4337635705350245,4.5095541089015265,357413
1990-10-01,4.736929893493652,4.755877540860093,4.661138816139146,4.661138816139146,42863
1990-10-02,4.7558746337890625,4.850612812711701,4.717979362220007,4.717979362220007,69863
1990-10-03,4.736929893493652,4.774825188226533,4.699034598760773,4.736929893493652,32400
1990-10-04,4.623238563537598,4.736924813710122,4.604290936490214,4.736924813710122,55350
1990-10-05,4.528501987457275,4.604292521741378,4.528501987457275,4.604292521741378,29025
1990-10-08,4.3958659172058105,4.547447399615359,4.3958659172058105,4.547447399615359,194738
1990-10-09,4.092705726623535,4.395869420969916,4.092705726623535,4.395869420969916,355388
1990-10-10,4.130599498748779,4.206390516661385,4.054808968724538,4.054808968724538,445163
1990-10-11,4.168497085571289,4.206392859579334,4.130601799451881,4.130601799451881,688838
1990-10-12,4.2442851066589355,4.282180365644163,4.206389847673709,4.206389847673709,418838
1990-10-15,4.30112886428833,4.301128864288329,4.187443064359564,4.206390697681025,226463
1990-10-16,4.2442851066589355,4.301127995136778,4.2442851066589355,4.301127995136778,116775
1990-10-17,4.30112886428833,4.320076497609791,4.244285964323947,4.244285964323947,106650
1990-10-18,4.3958659172058105,4.414813541520985,4.339022068483981,4.339022068483981,200138
1990-10-19,4.452711582183838,4.471659218379956,4.3958686735954835,4.414816309791601,196763
1990-10-22,4.5663981437683105,4.58534578102882,4.4906071068377855,4.4906071068377855,90450
1990-10-23,4.661135673522949,4.661135673522949,4.547449865973196,4.566397500564821,93825
1990-10-24,4.680083274841309,4.717979031643556,4.642188005927475,4.661135640384392,106313
1990-10-25,4.585343360900879,4.717977239609242,4.585343360900879,4.661133869940955,72900
1990-10-26,4.717979431152344,4.736927067213707,4.604293126895708,4.604293126895708,368888
1990-10-29,4.661135673522949,4.755874334369496,4.661135673522949,4.7179790651862445,79988
1990-10-30,4.680083274841309,4.69903139718664,4.642188005927475,4.661135640384392,387113
1990-10-31,4.834321022033691,4.8343210220336905,4.680850599646081,4.700034340698533,218700
1990-11-01,4.642484188079834,4.91105711871402,4.642484188079834,4.815138391333278,140738
1990-11-02,4.700034141540527,4.757585856227197,4.623299180582267,4.642482920821832,117450
1990-11-05,4.757587432861328,4.757587432861328,4.700035699102381,4.738403192296254,231863
1990-11-06,4.795955657958984,4.834323157008065,4.73840391541715,4.73840391541715,89775
1990-11-07,4.661667346954346,4.795954042357506,4.584932374705709,4.795954042357506,144450
1990-11-08,4.680850505828857,4.757585962468668,4.6616667651609,4.6616667651609,362138
1990-11-09,4.719217777252197,4.757585750849474,4.6616665578082275,4.700034037437541,407363
1990-11-12,4.93024206161499,4.949425807906266,4.719219370506565,4.719219370506565,63113
1990-11-13,4.872687339782715,4.968607010060422,4.872687339782715,4.911054812719496,116100
1990-11-14,4.776768207550049,4.872686880858088,4.757584472888441,4.872686880858088,419850
1990-11-15,4.815138816833496,4.815138816833495,4.700035839837171,4.795955069662134,135675
1990-11-16,4.93024206161499,4.987793300488819,4.815138595931074,4.815138595931074,170438
1990-11-19,4.815138816833496,4.968609782140696,4.815138816833495,4.9110575526903055,185625
1990-11-20,5.064526557922363,5.064526557922363,4.8343206930240825,4.853504432770946,210938
1990-11-21,5.006974220275879,5.064525426661278,5.006974220275879,5.045341691199478,29363
1990-11-23,5.160446643829346,5.160446643829346,5.006976205322787,5.006976205322787,63450
1990-11-26,5.17962646484375,5.17962646484375,5.102891550678759,5.1412590077612546,287888
1990-11-27,5.313917636871338,5.313917636871338,5.198814672487803,5.217998417557042,106650
1990-11-28,5.448205471038818,5.448205471038818,5.294734504781152,5.294734504781152,77625
1990-11-29,5.256365776062012,5.429019971329541,5.256365776062013,5.429019971329541,414113
1990-11-30,5.294734954833984,5.352286201596353,5.275551205913195,5.294734954833985,236250
1990-12-03,5.409837245941162,5.429020994144162,5.313918504926166,5.333102253129165,192713
1990-12-04,5.371467590332031,5.39065133082362,5.352283849840443,5.371467590332031,147825
1990-12-05,5.352283477783203,5.390650956099313,5.333099738625148,5.371467216941259,49950
1990-12-06,5.409837245941162,5.467389478486519,5.371469749535164,5.371469749535164,280463
1990-12-07,5.409837245941162,5.429020994144162,5.409837245941163,5.429020994144162,138713
1990-12-10,5.409837245941162,5.44820573028352,5.371469749535164,5.371469749535164,122175
1990-12-11,5.409837245941162,5.467389478486519,5.409837245941163,5.409837245941163,133988
1990-12-12,5.429018020629883,5.448202746261621,5.39065054523804,5.448202746261621,51975
1990-12-13,5.2371826171875,5.390653085029981,5.2371826171875,5.390653085029981,571725
1990-12-14,5.217996597290039,5.294732044766391,5.217996597290039,5.275548306389285,194400
1990-12-17,5.217996597290039,5.275548306389285,5.179629120535826,5.198812858912932,214313
1990-12-18,5.2371826171875,5.256366363921792,5.2371826171875,5.256366363921792,48938
1990-12-19,5.371467590332031,5.429018811806798,5.2371809129229305,5.2371809129229305,268988
1990-12-20,5.409837245941162,5.429020994144162,5.352286001332165,5.371469749535164,113400
1990-12-21,5.352283477783203,5.429018434415424,5.313915999467093,5.333099738625148,453263
1990-12-24,5.256365776062012,5.352284992974233,5.256365776062013,5.333101248385406,46913
1990-12-26,5.256365776062012,5.275550014618926,5.237182031473186,5.256365776062013,88763
1990-12-27,5.313917636871338,5.333101381940577,5.294733891802098,5.294733891802098,55350
1990-12-28,5.313917636871338,5.352285127009816,5.313917636871338,5.333101381940577,115088
1990-12-31,5.333098888397217,5.35228262449691,5.333098888397218,5.333098888397218,57713
1991-01-02,5.313917636871338,5.371468872079055,5.313917636871338,5.352285127009816,288225
1991-01-03,5.371467590332031,5.371467590332031,5.3139163688572655,5.3139163688572655,198450
1991-01-04,5.313917636871338,5.371468872079055,5.313917636871338,5.352285127009816,72900
1991-01-07,5.313917636871338,5.333101381940577,5.294733891802098,5.294733891802098,83025
1991-01-08,5.294734954833984,5.313918703754775,5.294734954833985,5.313918703754775,70875
1991-01-09,5.313917636871338,5.371468872079055,5.275550146732859,5.313917636871338,362813
1991-01-10,5.294734954833984,5.313918703754775,5.256366963024209,5.294734954833985,292275
1991-01-11,5.275549411773682,5.313916896567023,5.23718143301231,5.275549411773681,289238
1991-01-14,5.2371826171875,5.256366363921792,5.217998870453208,5.256366363921792,60413
1991-01-15,5.17962646484375,5.25636137900874,5.17962646484375,5.237177650467492,70875
1991-01-16,5.160446643829346,5.17963038689666,5.160446643829346,5.17963038689666,35100
1991-01-17,5.294734954833984,5.333102452675564,5.19881571626184,5.19881571626184,356738
1991-01-18,4.891871452331543,5.313915662953835,4.8726877143883325,5.294731925010624,418163
1991-01-21,4.757587432861328,4.85350616584601,4.719219445699318,4.85350616584601,217688
1991-01-22,4.604114532470703,4.757584918092818,4.565746565589267,4.757584918092818,372263
1991-01-23,4.680850505828857,4.738401727832726,4.604115543157031,4.604115543157031,158625
1991-01-24,4.815138816833496,4.815138816833495,4.661668345494448,4.661668345494448,1196100
1991-01-25,4.93024206161499,4.949425807906266,4.834322342222351,4.834322342222351,302063
1991-01-28,4.9494242668151855,4.968608007133264,4.911055798243078,4.911055798243078,177525
1991-01-29,4.911055564880371,4.949424031629293,4.911055564880371,4.949424031629293,335138
1991-01-30,5.026159286499023,5.064526767581067,4.949424324334935,4.949424324334935,259538
1991-01-31,5.08516263961792,5.08516263961792,4.988117923039431,5.046344752986524,811013
1991-02-01,4.988119125366211,5.0463459693481925,4.988119125366211,5.0463459693481925,182250
1991-02-04,5.143389701843262,5.143389701843262,4.9881181483055315,5.007527092497748,182925
1991-02-05,5.279251575469971,5.279251575469971,5.1627979375699296,5.1627979375699296,414788
1991-02-06,5.4345245361328125,5.473342422173487,5.279252492203324,5.279252492203324,381038
1991-02-07,5.4345245361328125,5.5509791937884145,5.415115593112475,5.4345245361328125,375975
1991-02-08,5.356890678405762,5.453935428187647,5.356890678405762,5.453935428187647,142088
1991-02-11,5.356890678405762,5.356890678405762,5.3180722787260395,5.356890678405762,323325
1991-02-12,5.376300811767578,5.376300811767578,5.279255540857587,5.279255540857587,794138
1991-02-13,5.589797496795654,5.589797496795654,5.376298108112545,5.376298108112545,308813
1991-02-14,5.803294658660889,5.8615219745037574,5.609204771973572,5.628613710665636,511650
1991-02-15,5.706249713897705,5.783885465246887,5.706249713897706,5.783885465246887,421538
1991-02-19,5.51216459274292,5.667436229440334,5.51216459274292,5.667436229440334,268988
1991-02-20,5.356890678405762,5.512163277590713,5.356890678405762,5.512163277590713,701663
1991-02-21,5.415118217468262,5.453936122321451,5.3180729555682555,5.3180729555682555,316575
1991-02-22,5.415118217468262,5.453936122321451,5.415118217468262,5.415118217468262,89775
1991-02-25,5.318070888519287,5.492751892229965,5.2598440538713405,5.453934002464667,698963
1991-02-26,5.279251575469971,5.279251575469971,5.201615816869944,5.279251575469971,295650
1991-02-27,5.473343849182129,5.492752797262762,5.279253868608882,5.318071764770147,171113
1991-02-28,5.395707130432129,5.492751854172991,5.395707130432129,5.473342909424819,55350
1991-03-01,5.356890678405762,5.415117528274893,5.356890678405762,5.415117528274893,74925
1991-03-04,5.453932285308838,5.4733412240806345,5.3374786526780555,5.3374786526780555,159300
1991-03-05,5.667434215545654,5.70625261069317,5.453934791418499,5.453934791418499,316238
1991-03-06,5.74506950378418,5.764478448088382,5.648024282496343,5.648024282496343,134325
1991-03-07,5.74506950378418,5.745069503784179,5.706251615175773,5.7256605594799765,232875
1991-03-08,5.764476776123047,5.803294653472469,5.725658898773624,5.725658898773624,73238
1991-03-11,5.764476776123047,5.803294653472469,5.745067837448335,5.764476776123047,106650
1991-03-12,5.725663185119629,5.764481091528913,5.725663185119629,5.7450721383242715,133988
1991-03-13,5.725663185119629,5.764481091528913,5.706254231914987,5.706254231914987,168413
1991-03-14,5.667434215545654,5.745070506073776,5.628616320165047,5.725661558383473,312863
1991-03-15,5.492751598358154,5.667433092489904,5.492751598358154,5.667433092489904,83700
1991-03-18,5.51216459274292,5.531573547330097,5.473345684034393,5.51216459274292,343575
1991-03-19,5.531571388244629,5.531571388244629,5.453934600664975,5.4927524946879105,350325
1991-03-20,5.531571388244629,5.550980335256097,5.4927524946879105,5.4927524946879105,144788
1991-03-21,5.570387840270996,5.570387840270996,5.531569956296779,5.570387840270996,189675
1991-03-22,5.531571388244629,5.589798229279032,5.531571388244629,5.589798229279032,81675
