Date,Close,High,Low,Open,Volume
1980-05-05,0.17966972291469574,0.1836845748809432,0.17966972291469574,0.0,621473
1980-05-06,0.1826808899641037,0.18669572664330128,0.18268088996410367,0.0,340808
1980-05-07,0.18870335817337036,0.1927182095961823,0.18870335817337036,0.0,227205
1980-05-08,0.19171462953090668,0.19572946782638634,0.19171462953090668,0.0,187110
1980-05-09,0.1937219500541687,0.19773705816837409,0.1937219500541687,0.0,173745
1980-05-12,0.1907109022140503,0.19472575629626643,0.19071090221405027,0.0,207158
1980-05-13,0.18569211661815643,0.1897072271309291,0.18569211661815646,0.0,654885
1980-05-14,0.19171462953090668,0.19572946782638634,0.19171462953090668,0.0,253935
1980-05-15,0.1937219500541687,0.19773705816837409,0.1937219500541687,0.0,167063
1980-05-16,0.19673331081867218,0.20074814612566957,0.19673331081867218,0.0,80190
1980-05-19,0.19572922587394714,0.1997443310689489,0.19572922587394714,0.0,253935
1980-05-20,0.19572922587394714,0.1997443310689489,0.19572922587394714,0.0,340808
1980-05-21,0.19572922587394714,0.1997443310689489,0.19572922587394714,0.0,227205
1980-05-22,0.2107854187488556,0.21480052425162202,0.2107854187488556,0.0,708345
1980-05-23,0.2158042937517166,0.2198191283797329,0.2158042937517166,0.0,213840
1980-05-27,0.2148006558418274,0.21881550793355178,0.2148006558418274,0.0,240570
1980-05-28,0.2117893248796463,0.21580443397922128,0.2117893248796463,0.0,233888
1980-05-29,0.20877809822559357,0.21279293371764857,0.20877809822559357,0.0,173745
1980-05-30,0.2077742964029312,0.21178912994440896,0.2077742964029312,0.0,86873
1980-06-02,0.2077742964029312,0.21178912994440896,0.2077742964029312,0.0,26730
1980-06-03,0.2067706286907196,0.2107854631771983,0.2067706286907196,0.0,273983
1980-06-04,0.20877809822559357,0.21279293371764857,0.20877809822559357,0.0,160380
1980-06-05,0.2067706286907196,0.2107854631771983,0.2067706286907196,0.0,120285
1980-06-06,0.20576687157154083,0.20978172125968275,0.20576687157154083,0.0,253935
1980-06-09,0.20275545120239258,0.20677055614269416,0.20275545120239258,0.0,267300
1980-06-10,0.20275545120239258,0.20677055614269416,0.20275545120239258,0.0,53460
1980-06-11,0.20476296544075012,0.2087780722967971,0.20476296544075012,0.0,334125
1980-06-12,0.20175185799598694,0.20576696538531242,0.20175185799598697,0.0,147015
1980-06-13,0.20275545120239258,0.20677055614269416,0.20275545120239258,0.0,80190
1980-06-16,0.20375922322273254,0.20777432926169334,0.20375922322273254,0.0,73508
1980-06-17,0.20375922322273254,0.20777432926169334,0.20375922322273254,0.0,53460
1980-06-18,0.2007482647895813,0.20476310246978152,0.20074826478958133,0.0,173745
1980-06-19,0.20175185799598694,0.20576696538531242,0.20175185799598697,0.0,66825
1980-06-20,0.2007482647895813,0.20476310246978152,0.20074826478958133,0.0,173745
1980-06-23,0.2007482647895813,0.20476310246978152,0.20074826478958133,0.0,33413
1980-06-24,0.20275545120239258,0.20677055614269416,0.20275545120239258,0.0,113603
1980-06-25,0.20476296544075012,0.2087780722967971,0.20476296544075012,0.0,167063
1980-06-26,0.20576687157154083,0.20978172125968275,0.20576687157154083,0.0,213840
1980-06-27,0.20576687157154083,0.20978172125968275,0.20576687157154083,0.0,113603
1980-06-30,0.20576687157154083,0.20978172125968275,0.20576687157154083,0.0,93555
1980-07-01,0.20576687157154083,0.20978172125968275,0.20576687157154083,0.0,120285
1980-07-02,0.20576687157154083,0.20978172125968275,0.20576687157154083,0.0,93555
1980-07-03,0.2107854187488556,0.21480052425162202,0.2107854187488556,0.0,474458
1980-07-07,0.2137967348098755,0.2158044252094547,0.21379673480987552,0.0,100238
1980-07-08,0.2117893248796463,0.21379674349805444,0.2117893248796463,0.0,167063
1980-07-09,0.2148006558418274,0.21680807389172835,0.2148006558418274,0.0,374220
1980-07-10,0.2158042937517166,0.21881542771868712,0.2158042937517166,0.0,140333
1980-07-11,0.2178116738796234,0.22082280733251536,0.2178116738796234,0.0,180428
1980-07-14,0.2288530170917511,0.2308604364314887,0.22885301709175107,0.0,461093
1980-07-15,0.2278488427400589,0.2288525583941097,0.2278488427400589,0.0,581378
1980-07-16,0.22684542834758759,0.2288528461882187,0.2268454283475876,0.0,140333
1980-07-17,0.2278488427400589,0.2288525583941097,0.2278488427400589,0.0,1002375
1980-07-18,0.22584164142608643,0.2278490586444687,0.22584164142608643,0.0,781853
1980-07-21,0.22684542834758759,0.2288528461882187,0.2268454283475876,0.0,654885
1980-07-22,0.22383420169353485,0.2258416187100028,0.22383420169353482,0.0,407633
1980-07-23,0.22383420169353485,0.2258416187100028,0.22383420169353482,0.0,260618
1980-07-24,0.22383420169353485,0.2258416187100028,0.22383420169353482,0.0,133650
1980-07-25,0.22383420169353485,0.2258416187100028,0.22383420169353482,0.0,153698
1980-07-28,0.22684542834758759,0.2288528461882187,0.2268454283475876,0.0,207158
1980-07-29,0.22684542834758759,0.2288528461882187,0.2268454283475876,0.0,173745
1980-07-30,0.23487547039985657,0.23688288908513672,0.23487547039985654,0.0,1657260
1980-07-31,0.23186428844928741,0.23286798952792861,0.23186428844928744,0.0,240570
1980-08-01,0.23086029291152954,0.2328679828659939,0.2308602929115295,0.0,173745
1980-08-04,0.23286795616149902,0.23487537402307224,0.23286795616149902,0.0,160380
1980-08-05,0.23387159407138824,0.2358790112547269,0.23387159407138824,0.0,273983
1980-08-06,0.23387159407138824,0.2358790112547269,0.23387159407138824,0.0,200475
1980-08-07,0.2398940622806549,0.24190175313979498,0.23989406228065493,0.0,768488
1980-08-08,0.24390903115272522,0.2449127480666905,0.2439090311527252,0.0,1002375
1980-08-11,0.2449127584695816,0.2469201763908584,0.24491275846958163,0.0,360855
1980-08-12,0.2469201534986496,0.2489275712338167,0.24692015349864957,0.0,287348
1980-08-13,0.2519390285015106,0.2539464467689178,0.2519390285015106,0.0,781853
1980-08-14,0.2529427111148834,0.253946412115661,0.2529427111148834,0.0,781853
1980-08-15,0.25896531343460083,0.2609727320209009,0.25896531343460083,0.0,788535
1980-08-18,0.2529427111148834,0.253946412115661,0.2529427111148834,0.0,735075
1980-08-19,0.2519390285015106,0.2529427456311763,0.2519390285015106,0.0,340808
1980-08-20,0.2519390285015106,0.2539464467689178,0.2519390285015106,0.0,46778
1980-08-21,0.2649874985218048,0.26699518843541187,0.2649874985218048,0.0,735075
1980-08-22,0.2730174660682678,0.27502486818232835,0.2730174660682678,0.0,1897830
1980-08-25,0.2690025568008423,0.27100995836973457,0.2690025568008423,0.0,327443
1980-08-26,0.27201372385025024,0.2740211577624114,0.27201372385025024,0.0,180428
1980-08-27,0.2669951021671295,0.26900253556135917,0.2669951021671295,0.0,260618
1980-08-28,0.2669951021671295,0.27000625225847397,0.2669951021671295,0.0,300713
1980-08-29,0.2679987847805023,0.2710099025050621,0.2679987847805023,0.0,46778
1980-09-02,0.2679987847805023,0.2710099025050621,0.2679987847805023,0.0,46778
1980-09-03,0.28104743361473083,0.2840588087263854,0.28104743361473083,0.0,1156073
1980-09-04,0.2820510268211365,0.28506243293560235,0.2820510268211365,0.0,447728
1980-09-05,0.28706982731819153,0.28907722855669776,0.2870698273181916,0.0,915503
1980-09-08,0.2860664427280426,0.2880738462964278,0.2860664427280426,0.0,120285
1980-09-09,0.2820510268211365,0.28506243293560235,0.2820510268211365,0.0,1623848
1980-09-10,0.2820510268211365,0.28506243293560235,0.2820510268211365,0.0,80190
1980-09-11,0.293092280626297,0.2961033977542947,0.293092280626297,0.0,1423373
1980-09-12,0.29409608244895935,0.29610351599176477,0.29409608244895935,0.0,427680
1980-09-15,0.293092280626297,0.2950996813836874,0.293092280626297,0.0,133650
1980-09-16,0.293092280626297,0.2950996813836874,0.293092280626297,0.0,80190
1980-09-17,0.293092280626297,0.2950996813836874,0.293092280626297,0.0,280665
1980-09-18,0.2910848557949066,0.29309254622607905,0.2910848557949066,0.0,253935
1980-09-19,0.2910848557949066,0.29409623152239944,0.2910848557949066,0.0,280665
1980-09-22,0.29409608244895935,0.29610351599176477,0.29409608244895935,0.0,434363
1980-09-23,0.29409608244895935,0.29610351599176477,0.29409608244895935,0.0,167063
1980-09-24,0.2910848557949066,0.2920885730750802,0.2910848557949066,0.0,360855
1980-09-25,0.2910848557949066,0.2920885730750802,0.2910848557949066,0.0,360855
1980-09-26,0.2850624918937683,0.28807361077648425,0.2850624918937683,0.0,1904513
1980-09-29,0.27803635597229004,0.2800437906533762,0.27803635597229004,0.0,153698
1980-09-30,0.27803635597229004,0.2800437906533762,0.27803635597229004,0.0,46778
1980-10-01,0.27803635597229004,0.2800437906533762,0.27803635597229004,0.0,320760
1980-10-02,0.2860664427280426,0.2880738462964278,0.2860664427280426,0.0,1436738
1980-10-03,0.28706982731819153,0.28907722855669776,0.2870698273181916,0.0,60143
1980-10-06,0.29409608244895935,0.2971072327631675,0.29409608244895935,0.0,1242945
1980-10-07,0.29610347747802734,0.2981109107597289,0.29610347747802734,0.0,180428
1980-10-08,0.2981109321117401,0.30011833355338774,0.2981109321117401,0.0,521235
1980-10-09,0.29710736870765686,0.2991147711851327,0.29710736870765686,0.0,300713
1980-10-10,0.2981109321117401,0.2991146168406464,0.2981109321117401,0.0,1824323
1980-10-13,0.29710736870765686,0.2991147711851327,0.29710736870765686,0.0,46778
1980-10-14,0.29710736870765686,0.2991147711851327,0.29710736870765686,0.0,153698
1980-10-15,0.2981109321117401,0.30011833355338774,0.2981109321117401,0.0,728393
1980-10-16,0.2981109321117401,0.30011833355338774,0.2981109321117401,0.0,815265
1980-10-17,0.29610347747802734,0.29911459541674684,0.29610347747802734,0.0,354173
1980-10-20,0.29610347747802734,0.2981109107597289,0.29610347747802734,0.0,347490
1980-10-21,0.29610347747802734,0.29911459541674684,0.29610347747802734,0.0,494505
1980-10-22,0.29610347747802734,0.2981109107597289,0.29610347747802734,0.0,180428
1980-10-23,0.29509979486465454,0.29710722837783,0.29509979486465454,0.0,394268
1980-10-24,0.29610347747802734,0.2981109107597289,0.29610347747802734,0.0,541283
1980-10-27,0.29610347747802734,0.2981109107597289,0.29610347747802734,0.0,922185
1980-10-28,0.29610347747802734,0.2981109107597289,0.29610347747802734,0.0,100238
1980-10-29,0.29610347747802734,0.2981109107597289,0.29610347747802734,0.0,521235
1980-10-30,0.29610347747802734,0.2981109107597289,0.29610347747802734,0.0,307395
1980-10-31,0.2830546498298645,0.2850623385315188,0.2830546498298645,0.0,1657260
1980-11-03,0.27703243494033813,0.279039868145435,0.27703243494033813,0.0,574695
1980-11-05,0.28104743361473083,0.2820511187057936,0.28104743361473083,0.0,240570
1980-11-06,0.27703243494033813,0.279039868145435,0.27703243494033813,0.0,327443
1980-11-07,0.28104743361473083,0.283054835780703,0.28104743361473083,0.0,461093
1980-11-10,0.2800436019897461,0.2810473186540915,0.2800436019897461,0.0,160380
1980-11-11,0.2800436019897461,0.28305471999894877,0.2800436019897461,0.0,100238
1980-11-12,0.28104743361473083,0.283054835780703,0.28104743361473083,0.0,13365
1980-11-13,0.2820510268211365,0.284058716187677,0.2820510268211365,0.0,20048
1980-11-14,0.2830546498298645,0.2850623385315188,0.2830546498298645,0.0,153698
1980-11-17,0.2830546498298645,0.28606605494704346,0.2830546498298645,0.0,233888
1980-11-18,0.2830546498298645,0.28606605494704346,0.2830546498298645,0.0,53460
1980-11-19,0.2830546498298645,0.28606605494704346,0.2830546498298645,0.0,46778
1980-11-20,0.2850624918937683,0.2870699258048075,0.2850624918937683,0.0,93555
1980-11-21,0.2850624918937683,0.2870699258048075,0.2850624918937683,0.0,46778
1980-11-24,0.2850624918937683,0.2870699258048075,0.2850624918937683,0.0,33413
1980-11-25,0.2850624918937683,0.2870699258048075,0.2850624918937683,0.0,26730
1980-11-26,0.2860664427280426,0.2880738462964278,0.2860664427280426,0.0,100238
1980-11-28,0.2860664427280426,0.2880738462964278,0.2860664427280426,0.0,133650
1980-12-01,0.2860664427280426,0.2880738462964278,0.2860664427280426,0.0,200475
1980-12-02,0.28405874967575073,0.2850624665420057,0.28405874967575073,0.0,153698
1980-12-03,0.2820510268211365,0.284058716187677,0.2820510268211365,0.0,60143
1980-12-04,0.2820510268211365,0.28506243293560235,0.2820510268211365,0.0,354173
1980-12-05,0.2850624918937683,0.2870699258048075,0.2850624918937683,0.0,80190
1980-12-08,0.2820510268211365,0.28506243293560235,0.2820510268211365,0.0,300713
1980-12-09,0.2820510268211365,0.28506243293560235,0.2820510268211365,0.0,253935
1980-12-10,0.2820510268211365,0.28506243293560235,0.2820510268211365,0.0,2706413
1980-12-11,0.27703243494033813,0.279039868145435,0.27703243494033813,0.0,815265
1980-12-12,0.2820510268211365,0.28305474356906185,0.2820510268211365,0.0,126968
1980-12-15,0.27803635597229004,0.2800437906533762,0.27803635597229004,0.0,187110
1980-12-16,0.2730174660682678,0.27502486818232835,0.2730174660682678,0.0,260618
1980-12-17,0.27502501010894775,0.27602901553063003,0.27502501010894775,0.0,40095
1980-12-18,0.2760288715362549,0.27803627363904576,0.2760288715362549,0.0,1917878
1980-12-19,0.27803635597229004,0.2800437906533762,0.27803635597229004,0.0,367538
1980-12-22,0.2790398597717285,0.28205097750518165,0.2790398597717285,0.0,120285
1980-12-23,0.28104743361473083,0.283054835780703,0.28104743361473083,0.0,1550340
1980-12-24,0.2830546498298645,0.2850623385315188,0.2830546498298645,0.0,106920
1980-12-26,0.2830546498298645,0.28606605494704346,0.2830546498298645,0.0,20048
1980-12-29,0.28405874967575073,0.2870699002745156,0.28405874967575073,0.0,6683
1980-12-30,0.28405874967575073,0.2860661834082606,0.28405874967575073,0.0,173745
1980-12-31,0.28405874967575073,0.2860661834082606,0.28405874967575073,0.0,193793
1981-01-02,0.28405874967575073,0.2860661834082606,0.28405874967575073,0.0,347490
1981-01-05,0.28405874967575073,0.2860661834082606,0.28405874967575073,0.0,501188
1981-01-06,0.28405874967575073,0.2850624665420057,0.28405874967575073,0.0,147015
1981-01-07,0.27100980281829834,0.2720135190185603,0.27100980281829834,0.0,501188
1981-01-08,0.25394636392593384,0.25695749834070736,0.25394636392593384,0.0,320760
1981-01-09,0.25394636392593384,0.25695749834070736,0.25394636392593384,0.0,126968
1981-01-12,0.261976420879364,0.26498754043607287,0.261976420879364,0.0,307395
1981-01-13,0.26297998428344727,0.26498740160014045,0.26297998428344727,0.0,187110
1981-01-14,0.2649874985218048,0.26599121554322863,0.2649874985218048,0.0,173745
1981-01-15,0.2639838755130768,0.2659912941572971,0.2639838755130768,0.0,294030
1981-01-16,0.2649874985218048,0.26699518843541187,0.2649874985218048,0.0,307395
1981-01-19,0.2649874985218048,0.26699518843541187,0.2649874985218048,0.0,200475
1981-01-20,0.2639838755130768,0.26498757683922336,0.2639838755130768,0.0,534600
1981-01-21,0.2609725296497345,0.2639836631901642,0.2609725296497345,0.0,307395
1981-01-22,0.261976420879364,0.26498754043607287,0.261976420879364,0.0,187110
1981-01-23,0.26297998428344727,0.26498740160014045,0.26297998428344727,0.0,193793
1981-01-26,0.26297998428344727,0.2659911182544453,0.26297998428344727,0.0,694980
1981-01-27,0.261976420879364,0.2639838392478116,0.261976420879364,0.0,294030
1981-01-28,0.2639838755130768,0.26498757683922336,0.2639838755130768,0.0,481140
1981-01-29,0.2649874985218048,0.26699518843541187,0.2649874985218048,0.0,153698
1981-01-30,0.2649874985218048,0.2679989054568357,0.2649874985218048,0.0,60143
1981-02-02,0.2639838755130768,0.2659912941572971,0.2639838755130768,0.0,273983
1981-02-03,0.25896531343460083,0.26197644931001424,0.25896531343460083,0.0,501188
1981-02-04,0.25896531343460083,0.26197644931001424,0.25896531343460083,0.0,13365
1981-02-05,0.261976420879364,0.2639838392478116,0.261976420879364,0.0,86873
1981-02-06,0.261976420879364,0.2639838392478116,0.261976420879364,0.0,106920
1981-02-09,0.26297998428344727,0.26398370093775214,0.26297998428344727,0.0,280665
1981-02-10,0.25896531343460083,0.2609727320209009,0.25896531343460083,0.0,407633
1981-02-11,0.256957471370697,0.258965160635137,0.256957471370697,0.0,741758
1981-02-12,0.2549501061439514,0.2579615127215523,0.2549501061439514,0.0,554648
1981-02-13,0.2549501061439514,0.2579615127215523,0.2549501061439514,0.0,126968
1981-02-17,0.2549501061439514,0.2579615127215523,0.2549501061439514,0.0,374220
1981-02-18,0.2549501061439514,0.2579615127215523,0.2549501061439514,0.0,140333
1981-02-19,0.25093525648117065,0.25294267418153527,0.25093525648117065,0.0,414315
1981-02-20,0.24993151426315308,0.2519389317597341,0.2499315142631531,0.0,46778
1981-02-23,0.25093525648117065,0.25294267418153527,0.25093525648117065,0.0,86873
1981-02-24,0.24993151426315308,0.2529426485039836,0.2499315142631531,0.0,207158
1981-02-25,0.2459164708852768,0.2479238889000283,0.2459164708852768,0.0,187110
1981-02-26,0.2398940622806549,0.24190175313979498,0.23989406228065493,0.0,173745
1981-02-27,0.24390903115272522,0.2449127480666905,0.2439090311527252,0.0,267300
1981-03-02,0.24993151426315308,0.2519389317597341,0.2499315142631531,0.0,728393
1981-03-03,0.2579615116119385,0.260972630322017,0.2579615116119385,0.0,481140
1981-03-04,0.2599688768386841,0.26197629423672075,0.2599688768386841,0.0,721710
1981-03-05,0.2649874985218048,0.26699518843541187,0.2649874985218048,0.0,387585
1981-03-06,0.26599130034446716,0.26799899089815016,0.26599130034446716,0.0,106920
1981-03-09,0.26599130034446716,0.26799899089815016,0.26599130034446716,0.0,180428
1981-03-10,0.26297998428344727,0.26498740160014045,0.26297998428344727,0.0,467775
1981-03-11,0.26297998428344727,0.26498740160014045,0.26297998428344727,0.0,106920
1981-03-12,0.2669951021671295,0.2679988188642443,0.2669951021671295,0.0,614790
1981-03-13,0.2669951021671295,0.26900253556135917,0.2669951021671295,0.0,260618
1981-03-16,0.2649874985218048,0.26699518843541187,0.2649874985218048,0.0,1296405
1981-03-17,0.2649874985218048,0.26699518843541187,0.2649874985218048,0.0,327443
1981-03-18,0.2669951021671295,0.26900253556135917,0.2669951021671295,0.0,11701058
1981-03-19,0.2679987847805023,0.26900250134996573,0.2679987847805023,0.0,715028
1981-03-20,0.2669951021671295,0.27000625225847397,0.2669951021671295,0.0,2111670
1981-03-23,0.2669951021671295,0.27000625225847397,0.2669951021671295,0.0,80190
1981-03-24,0.2669951021671295,0.27000625225847397,0.2669951021671295,0.0,207158
1981-03-25,0.2690025568008423,0.27100995836973457,0.2690025568008423,0.0,915503
1981-03-26,0.27803635597229004,0.2800437906533762,0.27803635597229004,0.0,2860110
1981-03-27,0.28405874967575073,0.2860661834082606,0.28405874967575073,0.0,3073950
1981-03-30,0.2880735695362091,0.29108471997169505,0.2880735695362091,0.0,608108
1981-03-31,0.29610347747802734,0.2981109107597289,0.29610347747802734,0.0,708345
1981-04-01,0.2991145849227905,0.3021259906103549,0.2991145849227905,0.0,1142708
1981-04-02,0.30112218856811523,0.3031298787863879,0.30112218856811523,0.0,1042470
1981-04-03,0.30112218856811523,0.3031298787863879,0.30112218856811523,0.0,1169438
1981-04-06,0.3081483244895935,0.31115973082438897,0.3081483244895935,0.0,1483515
1981-04-07,0.3161783218383789,0.31918972884821445,0.3161783218383789,0.0,835313
1981-04-08,0.3161783218383789,0.3181857559310921,0.3161783218383789,0.0,327443
1981-04-09,0.3191896677017212,0.3222008182639512,0.3191896677017212,0.0,628155
1981-04-10,0.3171819746494293,0.3201933810493985,0.3171819746494293,0.0,1256310
1981-04-13,0.3201933205127716,0.3232044384888974,0.3201933205127716,0.0,648203
1981-04-14,0.3222007751464844,0.32420817660216417,0.3222007751464844,0.0,461093
1981-04-15,0.3211970925331116,0.32320449420194775,0.3211970925331116,0.0,581378
1981-04-16,0.3211970925331116,0.32320449420194775,0.3211970925331116,0.0,454410
1981-04-20,0.3222007751464844,0.32521189332192174,0.3222007751464844,0.0,260618
1981-04-21,0.3222007751464844,0.32521189332192174,0.3222007751464844,0.0,841995
1981-04-22,0.3252120316028595,0.32822343891327227,0.3252120316028595,0.0,354173
1981-04-23,0.3312343657016754,0.33324179882710325,0.3312343657016754,0.0,875408
1981-04-24,0.32420814037323,0.3262155735884226,0.32420814037323,0.0,888773
1981-04-27,0.3222007751464844,0.32420817660216417,0.3222007751464844,0.0,414315
1981-04-28,0.3171819746494293,0.3191896642063134,0.3171819746494293,0.0,1089248
1981-04-29,0.3201933205127716,0.32220075381941093,0.3201933205127716,0.0,327443
1981-04-30,0.3222007751464844,0.32521189332192174,0.3222007751464844,0.0,380903
1981-05-01,0.3222007751464844,0.32521189332192174,0.3222007751464844,0.0,93555
1981-05-04,0.3071446120738983,0.30915204574541755,0.3071446120738983,0.0,748440
1981-05-05,0.3081483244895935,0.3101557261484797,0.3081483244895935,0.0,414315
1981-05-06,0.3101556897163391,0.3121633789939409,0.3101556897163391,0.0,521235
1981-05-07,0.31417083740234375,0.3161782389851799,0.31417083740234375,0.0,320760
1981-05-08,0.31417083740234375,0.3161782389851799,0.31417083740234375,0.0,400950
1981-05-11,0.31216350197792053,0.31316721907681966,0.31216350197792053,0.0,1690673
1981-05-12,0.31115955114364624,0.3141706678851093,0.31115955114364624,0.0,514553
1981-05-13,0.31115955114364624,0.31316695164334823,0.31115955114364624,0.0,140333
1981-05-14,0.31115955114364624,0.3141706678851093,0.31115955114364624,0.0,260618
1981-05-15,0.31115955114364624,0.31316695164334823,0.31115955114364624,0.0,287348
1981-05-18,0.3171819746494293,0.3201933810493985,0.3171819746494293,0.0,614790
1981-05-19,0.3191896677017212,0.3222008182639512,0.3191896677017212,0.0,280665
1981-05-20,0.32822346687316895,0.33023086935340273,0.328223466873169,0.0,561330
1981-05-21,0.32721930742263794,0.328223312035712,0.32721930742263794,0.0,360855
1981-05-22,0.32721930742263794,0.3292269968104205,0.32721930742263794,0.0,140333
1981-05-26,0.32822346687316895,0.33023086935340273,0.328223466873169,0.0,387585
1981-05-27,0.33524924516677856,0.33826065113155845,0.33524924516677856,0.0,841995
1981-05-28,0.34729447960853577,0.34930191408140904,0.34729447960853577,0.0,6194678
1981-05-29,0.3493017256259918,0.3523128437268902,0.3493017256259918,0.0,4330260
1981-06-01,0.3493017256259918,0.35130912703197925,0.3493017256259918,0.0,1276358
1981-06-02,0.34127187728881836,0.3422755943046304,0.34127187728881836,0.0,521235
1981-06-03,0.3402682840824127,0.34227571884445845,0.3402682840824127,0.0,160380
1981-06-04,0.3402682840824127,0.3432794362254813,0.3402682840824127,0.0,133650
1981-06-05,0.3402682840824127,0.3432794362254813,0.3402682840824127,0.0,80190
1981-06-08,0.3402682840824127,0.34227571884445845,0.3402682840824127,0.0,40095
1981-06-09,0.34127187728881836,0.3442830283362545,0.34127187728881836,0.0,220523
1981-06-10,0.34127187728881836,0.3442830283362545,0.34127187728881836,0.0,60143
1981-06-11,0.3493017256259918,0.35130912703197925,0.3493017256259918,0.0,995693
1981-06-12,0.3503054678440094,0.3523128693962552,0.3503054678440094,0.0,260618
1981-06-15,0.3493017256259918,0.35130912703197925,0.3493017256259918,0.0,147015
1981-06-16,0.34729447960853577,0.34930191408140904,0.34729447960853577,0.0,320760
1981-06-17,0.3482978641986847,0.35130898104833747,0.3482978641986847,0.0,320760
1981-06-18,0.3482978641986847,0.35030529675433403,0.3482978641986847,0.0,1249628
1981-06-19,0.34729447960853577,0.35030563131784564,0.34729447960853577,0.0,534600
1981-06-22,0.33725693821907043,0.338260654928371,0.33725693821907043,0.0,400950
1981-06-23,0.3362530469894409,0.3382607367644462,0.336253046989441,0.0,200475
1981-06-24,0.33826079964637756,0.3402682019399699,0.33826079964637756,0.0,828630
1981-06-25,0.33725693821907043,0.33926437163767154,0.33725693821907043,0.0,614790
1981-06-26,0.33725693821907043,0.33926437163767154,0.33725693821907043,0.0,40095
1981-06-29,0.33524924516677856,0.33725693443352417,0.33524924516677856,0.0,294030
1981-06-30,0.3252120316028595,0.32822343891327227,0.3252120316028595,0.0,1009058
1981-07-01,0.3252120316028595,0.3272194339120916,0.3252120316028595,0.0,882090
1981-07-02,0.32721930742263794,0.328223312035712,0.32721930742263794,0.0,167063
1981-07-06,0.3252120316028595,0.32621574874939996,0.3252120316028595,0.0,380903
1981-07-07,0.32420814037323,0.3262155735884226,0.32420814037323,0.0,354173
1981-07-08,0.32721930742263794,0.3302307135689656,0.32721930742263794,0.0,273983
1981-07-09,0.3292270004749298,0.33123443401436403,0.3292270004749298,0.0,788535
1981-07-10,0.3312343657016754,0.33324179882710325,0.3312343657016754,0.0,527918
1981-07-13,0.3312343657016754,0.33324179882710325,0.3312343657016754,0.0,73508
1981-07-14,0.3252120316028595,0.3272194339120916,0.3252120316028595,0.0,320760
1981-07-15,0.32621580362319946,0.32721948895472414,0.32621580362319946,0.0,735075
1981-07-16,0.32822346687316895,0.32922715212136006,0.328223466873169,0.0,394268
1981-07-17,0.32420814037323,0.3262155735884226,0.32420814037323,0.0,273983
1981-07-20,0.32420814037323,0.3262155735884226,0.32420814037323,0.0,354173
1981-07-21,0.3181856870651245,0.3211970934231915,0.3181856870651245,0.0,253935
