Date,Close,High,Low,Open,Volume
2001-08-16,4.009698867797852,4.077193161604747,4.008321521762971,4.077193161604747,185760
2001-08-17,4.028982162475586,4.028982162475586,4.000056004326142,4.011075583521994,139733
2001-08-20,4.035867691040039,4.056529225043615,4.008319159789237,4.028980693792813,101755
2001-08-21,4.0455121994018555,4.095099637806812,4.040002273143781,4.0468895454008225,100930
2001-08-22,4.063414096832275,4.063414096832275,4.006939451285044,4.035865310698716,119299
2001-08-23,4.077189922332764,4.111625443763989,4.056528392569314,4.063415659534095,98246
2001-08-24,4.062036514282227,4.070300851393925,4.022091088530796,4.056526594700063,119506
2001-08-27,4.059283256530762,4.090964087323354,4.037244111222739,4.049641299915306,104645
2001-08-28,4.035867691040039,4.049642227796389,4.001431891411062,4.022093696545587,116822
2001-08-29,4.016584396362305,4.030358935255084,3.973883976509068,4.015207050925423,139526
2001-08-30,3.974717140197754,4.0454219604282,3.9719443004844375,3.9996716060558652,107122
2001-08-31,3.9788758754730225,3.994125810183657,3.9428303271656966,3.951148572604373,96389
2001-09-04,3.9788758754730225,4.013535140504039,3.9677847905913177,3.9996712161793053,132096
2001-09-05,3.9858081340789795,4.003830636682653,3.969171641964291,3.9719442087231194,73891
2001-09-06,3.944216012954712,3.9858072338476727,3.933125202643501,3.9788752727353898,93912
2001-09-07,3.902623414993286,3.965009947066458,3.867964169865912,3.965009947066458,137669
2001-09-10,3.895693302154541,3.9358979691374887,3.874897963539818,3.895693302154541,116203
2001-09-17,3.8263754844665527,3.9580803111783625,3.81251155996913,3.8818300908945966,200414
2001-09-18,3.8693525791168213,3.9081706902833337,3.8471704114639818,3.8610343344696023,148195
2001-09-19,3.8333098888397217,3.9234235452496806,3.812513988844939,3.8956962243711417,143654
2001-09-20,3.784785747528076,3.8485586246176333,3.743194776324955,3.812513061663491,173789
2001-09-21,3.708536148071289,3.801423185218909,3.666945169568808,3.7431954332686406,211766
2001-09-24,3.7154672145843506,3.7917174598205508,3.705762409682233,3.7431945268719686,153149
2001-09-25,3.8055813312530518,3.8263766787087534,3.7431944702144557,3.7431944702144557,172344
2001-09-26,3.891535997390747,3.8956951216342817,3.81944487435682,3.826376839059548,186586
2001-09-27,3.983518123626709,3.993288443552002,3.8941890133261103,3.929083248551116,130032
2001-09-28,4.047722339630127,4.0798249271871425,3.991891525615014,3.991891525615014,117854
2001-10-01,4.012826442718506,4.049116333070002,3.9639746038437407,4.047720652591946,126110
2001-10-02,4.0449323654174805,4.0616813692402705,4.005850807016678,4.019808447572577,76987
2001-10-03,4.022598743438721,4.061680291469194,3.9835174701486533,4.061680291469194,102581
2001-10-04,4.040738582611084,4.081215757902048,3.963971544972361,3.963971544972361,115378
2001-10-05,4.047722339630127,4.054700744928921,3.9556016201383555,4.026785475291548,98659
2001-10-08,4.042135715484619,4.075634231075674,4.026782137592006,4.033761086586855,48298
2001-10-09,4.0337629318237305,4.0337629318237305,3.9639747836514796,4.019805302189281,137050
2001-10-10,4.103552341461182,4.103552341461182,4.026784947902108,4.033763901767599,134573
2001-10-11,4.072844982147217,4.1189051933239655,4.061678712162984,4.089593975013116,95357
2001-10-12,4.082615375518799,4.102156004943223,4.047721433652372,4.089594053995962,115997
2001-10-15,4.137047290802002,4.138442970560653,4.054696964979516,4.0826124833333015,95357
2001-10-16,4.166361331939697,4.166361331939697,4.12169707357879,4.148216657278911,119093
2001-10-17,4.152402400970459,4.178921699881382,4.117508196193681,4.173338704044357,101549
2001-10-18,3.9807257652282715,4.104949088264383,3.970955447071805,4.103553407025003,482976
2001-10-19,3.970951795578003,3.977930744838207,3.8941847274165027,3.929078924237225,1570085
2001-10-22,3.936058521270752,3.9583905032023137,3.9109343547472597,3.950015872607881,287928
2001-10-23,3.929081916809082,3.955601504612173,3.922102962233381,3.931873553587434,323635
2001-10-24,3.929081916809082,3.938852233422777,3.929081916809082,3.9360608713847833,243758
2001-10-25,3.936058521270752,3.950015872607881,3.9151216700444764,3.9290795708619934,236741
2001-10-26,3.952807903289795,3.9528079032897954,3.922101012950668,3.936058915164998,213211
2001-10-29,3.95001482963562,3.9695557207764,3.9290785334178073,3.9528064640100524,268320
2001-10-30,3.9540915489196777,3.9695480826510723,3.9344192700218836,3.9344192700218836,311045
2001-10-31,4.018728256225586,4.018728256225586,3.948470632869116,3.962522378810325,276370
2001-11-01,4.011703968048096,4.011703968048096,3.9681444788196414,3.997652493143352,375854
2001-11-02,4.00748872756958,4.015919668313067,3.963929235844922,4.004678598380097,309806
2001-11-05,4.011703968048096,4.022945313924392,3.997652493143352,4.004678368889475,305678
2001-11-06,4.039806842803955,4.065099384795927,3.9906265466244535,3.997652145171537,319714
2001-11-07,3.9948394298553467,4.045424481087068,3.962521033653953,4.039804227158321,249744
2001-11-08,4.013110637664795,4.039808810225887,3.9737663262426772,4.011705572588595,170693
2001-11-09,4.011703968048096,4.017324502692492,3.9765751424924853,4.004678368889475,149021
2001-11-12,4.02575159072876,4.034182799508822,4.004674536833936,4.02294146438931,153562
2001-11-13,4.02575159072876,4.045423581453858,4.011700129269798,4.027156930485722,193603
2001-11-14,4.067905902862549,4.073526431646716,4.029966711248194,4.053854166021312,233232
2001-11-15,4.02575159072876,4.072121717789295,4.018725998292898,4.060880382669782,189062
2001-11-16,4.032778739929199,4.053855800514787,4.004675808090197,4.027158208878864,153355
2001-11-19,4.024349212646484,4.032780150464518,3.9681433293094908,4.032780150464518,249331
2001-11-20,4.046830654144287,4.062287185391767,4.01170184716041,4.039805058699925,190094
2001-11-21,4.070720195770264,4.070720195770264,4.018729494216482,4.039806843033891,103200
2001-11-23,4.0622878074646,4.072124085132741,4.036995272769461,4.067908616585652,57792
2001-11-26,4.067905902862549,4.074931771283168,4.052449102972074,4.067905902862549,168010
2001-11-27,4.0749359130859375,4.098823392138512,4.0510481574458685,4.067910037524154,159341
2001-11-28,4.081961154937744,4.096012905784078,4.05666861190682,4.060884081843223,177091
2001-11-29,4.101621627807617,4.101621627807617,4.037975486963572,4.101621627807617,153768
2001-11-30,4.094545364379883,4.129904200916129,4.076158535526296,4.129904200916129,181219
2001-12-03,4.0648512840271,4.07333716357876,4.045050156009259,4.046464422868038,205987
2001-12-04,4.062015533447266,4.063429797890293,4.030899766911091,4.053529389992081,196493
2001-12-05,4.059188365936279,4.0662602478052365,3.9884709392398308,4.062017174363588,221880
2001-12-06,4.0733323097229,4.081818457561302,4.0450453358606655,4.052116940126896,156658
2001-12-07,4.095961570739746,4.10020464427177,4.0606029958377166,4.087475423675697,104851
2001-12-10,4.101621627807617,4.101621627807617,4.067677019357459,4.087477855354187,175853
2001-12-11,4.087477207183838,4.101620977394424,4.066262108665463,4.080405322078545,170899
2001-12-12,4.0804057121276855,4.094549483690286,4.0280750936602026,4.070505294752889,158309
2001-12-13,4.0804057121276855,4.1016213694715855,4.045047118417521,4.094549483690286,123634
2001-12-14,4.1002044677734375,4.101619011155642,4.066260159377047,4.094547129440476,141797
2001-12-17,4.1652655601501465,4.1652655601501465,4.101620001341849,4.108691327966891,155213
2001-12-18,4.158194541931152,4.177995372870309,4.122835676626607,4.169509222925321,240250
2001-12-19,4.151124954223633,4.16951152981103,4.115766069355908,4.144053065890536,206194
2001-12-20,4.1171770095825195,4.156778939777724,4.10303380113974,4.144049718100838,137050
2001-12-21,4.175166130065918,4.175166130065918,4.108691207362812,4.1299068570073025,265224
2001-12-24,4.204870700836182,4.214771122457175,4.166683280755523,4.175169435973202,63365
2001-12-26,4.235983371734619,4.23881190244537,4.088890587618727,4.211939468699775,132509
2001-12-27,4.2402262687683105,4.26568443609324,4.23315438548997,4.2402262687683105,161405
2001-12-28,4.231686592102051,4.27011782652908,4.2160293291292215,4.27011782652908,95563
2001-12-31,4.184715270996094,4.260153892171894,4.177598282497759,4.255883755107761,153355
2002-01-02,4.169055938720703,4.206063588121891,4.134894859166255,4.198946883330846,151291
2002-01-03,4.206066608428955,4.225994012536656,4.163365508497136,4.163365508497136,143448
2002-01-04,4.227417945861816,4.2345349370275365,4.184716839390821,4.213184243704818,139526
2002-01-07,4.211759090423584,4.23453334150303,4.20606566774089,4.23453334150303,105058
2002-01-08,4.241648197174072,4.241648197174072,4.191830140067446,4.206063830644451,165946
2002-01-09,4.241648197174072,4.284349268905089,4.234531491972676,4.234531491972676,229517
2002-01-10,4.248765468597412,4.262999441245556,4.1847139925520205,4.1847139925520205,133747
2002-01-11,4.2558817863464355,4.270115756758503,4.241648096108575,4.270115756758503,101342
2002-01-14,4.341285705566406,4.341285705566406,4.25588325450365,4.284350644799801,272035
2002-01-15,4.3683271408081055,4.3697504254008175,4.317085533380874,4.3697504254008175,156864
2002-01-16,4.337016582489014,4.383987815471444,4.318512466280695,4.383987815471444,146338
2002-01-17,4.41387939453125,4.41387939453125,4.355520746344042,4.355520746344042,167597
2002-01-18,4.419572353363037,4.4836241387816775,4.405338654400492,4.412455363794575,213005
2002-01-22,4.490739822387695,4.5305940558229665,4.44234503584934,4.455155445242519,305678
2002-01-23,4.504974842071533,4.533442522034733,4.490741422351529,4.4978581322115305,269146
2002-01-24,4.490739822387695,4.5120902245353625,4.462272152566976,4.497856529712152,170074
2002-01-25,4.433806896209717,4.476508001224629,4.4124562036150445,4.455157588804389,153149
2002-01-28,4.405334949493408,4.448036010469251,4.372597441394513,4.440919026886206,127142
2002-01-29,4.412454605102539,4.412454605102539,4.369753515557072,4.383987212072228,139733
2002-01-30,4.491221904754639,4.496950436523985,4.396700143903218,4.425343084652009,115584
2002-01-31,4.432502269744873,4.511270467704197,4.4081558075870335,4.511270467704197,146750
2002-02-01,4.389541149139404,4.449691745155528,4.389541149139404,4.43966645788472,135605
2002-02-04,4.453988552093506,4.475470910792806,4.40386351829884,4.411024116597127,125904
2002-02-05,4.436800003051758,4.4683070657016435,4.418181783264777,4.4683070657016435,131477
2002-02-06,4.436800003051758,4.451121472047715,4.382377969823867,4.4396641277097295,129413
2002-02-07,4.432502269744873,4.4468237346554815,4.406723463764606,4.432502269744873,151085
2002-02-08,4.529891490936279,4.532755898811769,4.42534469106226,4.439666166635384,163469
2002-02-11,4.562831878662109,4.57572129318026,4.539917457930577,4.547078337741396,202066
2002-02-12,4.567127227783203,4.57858457699159,4.511273672287621,4.539916622455359,139526
2002-02-13,4.575720310211182,4.575720310211182,4.539916482652977,4.547077360925476,125698
2002-02-14,4.512703895568848,4.580015054734788,4.511271833214903,4.578582710478806,144067
2002-02-15,4.561398983001709,4.5728560503254485,4.511273679180503,4.511273679180503,166152
2002-02-19,4.537050247192383,4.575718466862349,4.518432591368811,4.568557591474641,119918
2002-02-20,4.545644283294678,4.547076627859546,4.5069763361831185,4.547076627859546,189475
2002-02-21,4.482629299163818,4.554236651852281,4.482629299163818,4.547076057534467,133747
2002-02-22,4.544212818145752,4.568559296124616,4.484062513673059,4.484062513673059,162850
2002-02-25,4.561398983001709,4.578584583987318,4.525595154286254,4.539916629392006,193397
2002-02-26,4.56856107711792,4.580018430099383,4.544214589647899,4.575721957969115,138494
2002-02-27,4.558472633361816,4.588728121356788,4.535420927515075,4.588728121356788,153355
2002-02-28,4.451859474182129,4.502285109149225,4.389908125640885,4.495081325471983,635712
2002-03-01,4.523899555206299,4.523899555206299,4.444659288565693,4.459066867583467,205987
2002-03-04,4.6016950607299805,4.60313598749757,4.545506857346906,4.567117639357817,178742
2002-03-05,4.6391520500183105,4.653559609929565,4.593048652357248,4.608896854823206,166771
2002-03-06,4.624749183654785,4.6362749015581795,4.588730818921892,4.617545397271684,98866
2002-03-07,4.595932960510254,4.631951030984165,4.5671183906946355,4.610340245418063,180806
2002-03-08,4.6175408363342285,4.6175408363342285,4.581522507178139,4.5959297821223695,102787
2002-03-11,4.608900547027588,4.621867191180703,4.584408186021447,4.617544976462998,97834
2002-03-12,4.603135585784912,4.611780011271353,4.591609590605939,4.610339084629512,103613
2002-03-13,4.608900547027588,4.608900547027588,4.5815266150125495,4.603137688601075,98453
2002-03-14,4.603135585784912,4.610339084629512,4.598813089450539,4.608898441578822,121157
2002-03-15,4.6175408363342285,4.631947827687433,4.567115232233909,4.567115232233909,213211
2002-03-18,4.675172805786133,4.675172805786133,4.61033988694639,4.642036024715562,124253
2002-03-19,4.682374477386475,4.692459543129573,4.663644988551844,4.675170696946506,146750
2002-03-20,4.6391520500183105,4.667966602658712,4.617541277333537,4.666525960104008,90197
2002-03-21,4.652121067047119,4.652121067047119,4.610339859236873,4.624747426529068,86688
2002-03-22,4.6866984367370605,4.725598071564682,4.642035661971794,4.642035661971794,139320
2002-03-25,4.696785926818848,4.698226854341458,4.646360269719296,4.696785926818848,110218
2002-03-26,4.740004539489746,4.740004539489746,4.669408781504157,4.682375418748318,102374
2002-03-27,4.774929523468018,4.7807263164644604,4.740150191725209,4.76043839671842,153562
2002-03-28,4.811160564422607,4.8126096206755316,4.774931590873845,4.779279044879913,147576
2002-04-01,4.799565315246582,4.898106799634012,4.7184130683142165,4.753192398965829,153974
2002-04-02,4.811160564422607,4.825651697446442,4.789423009144974,4.811160564422607,104232
2002-04-03,4.80825662612915,4.818400579307148,4.792316454274563,4.818400579307148,111250
2002-04-04,4.811160564422607,4.8328975492056525,4.787973952892049,4.8328975492056525,180394
2002-04-05,4.7821807861328125,4.811163928186157,4.774934929307602,4.811163928186157,275338
2002-04-08,4.81695556640625,4.818404622291259,4.73870198466025,4.773481322631003,133541
2002-04-09,4.8952107429504395,4.963320377258613,4.796668646711442,4.796668646711442,184315
2002-04-10,4.944479942321777,4.974911824135131,4.883615608200689,4.919844283428463,227453
2002-04-11,4.935786247253418,4.96332002435553,4.927091340247776,4.934337191168231,128174
2002-04-12,5.0212860107421875,5.0212860107421875,4.929989766611797,4.941583357021207,172757
2002-04-15,4.927090644836426,5.034327055444596,4.905353665637547,5.021284982024157,155213
2002-04-16,4.8952107429504395,4.956074525822961,4.873473759138047,4.948829244881872,237566
2002-04-17,4.7024736404418945,4.883616478362378,4.651753828382394,4.883616478362378,367598
2002-04-18,4.786522388458252,4.7908701254333605,4.702472035380474,4.702472035380474,214037
2002-04-19,4.737253189086914,4.811159896936469,4.730007623580225,4.783626120467092,100310
2002-04-22,4.741599082946777,4.741599082946777,4.709718148807588,4.7242095603019,137875
2002-04-23,4.69522762298584,4.818404794029618,4.6734906429470735,4.818404794029618,233645
2002-04-24,4.696675777435303,4.753192367651312,4.685082762376862,4.731455107857786,142829
2002-04-25,4.7879719734191895,4.796666877836624,4.709718404156628,4.724209816436627,126523
2002-04-26,4.7618889808654785,4.782176907123753,4.741600769359942,4.774931056175934,137462
2002-04-29,4.783897399902344,4.788270269377144,4.744541574629135,4.747456916583958,127968
2002-04-30,4.919456481933594,4.92237211138947,4.798474213665387,4.798474213665387,234264
2002-05-01,4.926741600036621,4.941318016670109,4.839284821724159,4.941318016670109,145718
2002-05-02,4.992334842681885,5.020029578081374,4.919453899648539,4.923827054621904,151085
2002-05-03,4.967556953430176,5.009828122217526,4.947150419738249,4.992336643673088,145925
2002-05-06,4.920914173126221,4.985049415837142,4.913625959989325,4.977761776530113,128174
2002-05-07,4.888843536376953,4.948605581305814,4.8538605960139725,4.948605581305814,174408
2002-05-08,4.846576690673828,4.926745904543014,4.810136477996465,4.904881834319594,154387
2002-05-09,4.868439674377441,4.919456012109959,4.826169076517612,4.839287399411747,153562
2002-05-10,4.817423343658447,4.890304326774939,4.8043050191826175,4.890304326774939,161611
2002-05-13,4.837828636169434,4.850947531098903,4.7926429891426565,4.802845968378657,129206
2002-05-14,4.87572717666626,4.887388545390906,4.795558566205534,4.817422628362135,133541
2002-05-15,4.941321849822998,4.941321849822998,4.877186599776818,4.897593139830163,110218
2002-05-16,4.890300750732422,4.934029423391607,4.880097489416852,4.926741215643503,116410
2002-05-17,4.880097389221191,4.897588857925739,4.855317712918176,4.890300650327273,88752
2002-05-20,4.890300750732422,4.92528368885977,4.861148493569446,4.890300750732422,80909
2002-05-21,4.890300750732422,4.904877166228631,4.856775913218248,4.904877166228631,104232
2002-05-22,4.897593975067139,4.922373677260671,4.883017544640348,4.897593975067139,116822
2002-05-23,4.961728096008301,4.985049690736591,4.85969482795476,4.919456916547165,145512
2002-05-24,4.955896377563477,5.020031610444835,4.928201630951749,4.941320527353492,145512
2002-05-28,4.999626159667969,5.014202586867599,4.903423576406102,4.957354979852965,128794
2002-05-29,5.043355464935303,5.060846952105327,4.998169792547785,5.043355464935303,190507
2002-05-30,5.06842041015625,5.086008994366008,5.011257799982252,5.028846384192009,124046
2002-05-31,5.027377128601074,5.093333983171949,5.027377128601074,5.078676647927306,144686
2002-06-03,5.005390644073486,5.04496463304283,4.965816078089257,5.042033397419882,120744
2002-06-04,5.027377128601074,5.036171414344858,4.983405699882155,4.998063035126798,126110
2002-06-05,5.017119407653809,5.027379315983079,4.984873486891596,5.027379315983079,110424
2002-06-06,4.970211505889893,5.0185797592539325,4.96874588866896,5.005388627250887,114346
2002-06-07,4.949695587158203,4.9834065406845935,4.910121006126632,4.9834065406845935,130651
2002-06-10,4.927709102630615,4.983406057331266,4.926243484404027,4.939434625458371,124666
2002-06-11,4.983404159545898,5.012718243959392,4.939432744418244,4.939432744418244,155419
2002-06-12,5.0420355796813965,5.0420355796813965,4.946764033537016,4.946764033537016,184109
2002-06-13,5.005390644073486,5.069881289867661,4.993664547551922,5.042033397419882,158102
2002-06-14,5.069885730743408,5.078680022330341,4.977545957588309,5.027380468919393,146544
2002-06-17,5.121182441711426,5.12851053229468,5.081608444501828,5.090402153201733,163675
2002-06-18,5.122651100158691,5.188607993658918,5.105062518289918,5.10799375626293,197525
2002-06-19,5.093334674835205,5.194468686114983,5.0860060062176675,5.112388867031751,195461
2002-06-20,5.151960372924805,5.200328639135458,5.09333220642794,5.1153176246105625,154800
2002-06-21,5.235509872436523,5.275083886981753,5.179812897515363,5.188607187082665,236947
2002-06-24,5.2604241371154785,5.320518517816406,5.236973093682185,5.236973093682185,203923
2002-06-25,5.251631259918213,5.326382418557417,5.2457687859952316,5.291205843974082,189682
2002-06-26,5.3131866455078125,5.3131866455078125,5.238435552003854,5.2516266838514625,169042
2002-06-27,5.385839939117432,5.385839939117432,5.291533010270027,5.297427447118494,172138
2002-06-28,5.440359115600586,5.45067452041095,5.371102269683649,5.385837484934355,380189
2002-07-01,5.363735675811768,5.4668845280549,5.354894312470706,5.4668845280549,186173
2002-07-02,5.2576375007629395,5.326894912069108,5.216378210702465,5.304791223733605,303202
2002-07-03,5.201640605926514,5.282686274708446,5.1279628306890155,5.253215280634131,174821
2002-07-05,5.253213405609131,5.303314019642754,5.179535656669368,5.179535656669368,69970
2002-07-08,5.1972246170043945,5.303320401496405,5.1972246170043945,5.253219727173161,172344
2002-07-09,5.237008094787598,5.248796381042461,5.189854369664495,5.198695729381555,194429
2002-07-10,5.211954593658447,5.297421216978415,5.163327432185589,5.273844077416931,176678
2002-07-11,5.017448902130127,5.194274942494597,4.89219697851271,5.194274942494597,315998
2002-07-12,4.948192596435547,5.073444533496764,4.9364037283963,5.002713645676207,180600
2002-07-15,4.8774614334106445,4.948192317240305,4.641693077536457,4.948192317240305,556248
2002-07-16,4.987976551055908,5.046918548624834,4.877459870536539,4.877459870536539,235915
2002-07-17,4.973239421844482,5.058705469326324,4.906929547417133,5.002710412689598,170074
2002-07-18,4.921669006347656,4.980611032031288,4.9025128189952865,4.93640422271667,208051
2002-07-19,4.775784492492676,4.843568132859246,4.7713638139893835,4.843568132859246,1258421
2002-07-22,4.730105400085449,4.825886011708922,4.721264041461304,4.7743116131026,702792
2002-07-23,4.324877738952637,4.730104997802308,4.273303634784346,4.715369207980781,1069152
2002-07-24,4.361716270446777,4.361716270446777,3.9638569396153627,4.21436099495941,846653
2002-07-25,4.516441822052002,4.516441822052002,4.288041024430041,4.361718850786499,517651
2002-07-26,4.8612518310546875,4.875987333244228,4.604853570863424,4.626956679121829,661925
2002-07-29,4.921669006347656,4.923142469974179,4.834729431448731,4.864200444290548,647270
2002-07-30,4.935446739196777,4.950268163402186,4.830216786194749,4.91321518636336,728592
2002-07-31,5.009555816650391,5.016966533373555,4.883575674519296,4.905807532951261,571522
2002-08-01,4.9725022315979,4.999180458578118,4.920628387587747,4.9725022315979,262541
2002-08-02,4.839111328125,4.987323300471528,4.816879765663,4.987323300471528,200208
2002-08-05,4.772413730621338,4.827252180332759,4.724985992609369,4.816877417343391,207845
2002-08-06,4.876171588897705,4.876171588897705,4.785762302719361,4.794655349391259,199795
2002-08-07,4.979919910430908,4.979919910430908,4.858385984351993,4.876171493873376,205574
2002-08-08,4.935446739196777,4.979910428338308,4.9206258984660645,4.965089004132899,226834
2002-08-09,4.942860126495361,4.968056327891474,4.899879023291712,4.935449410381798,244584
2002-08-12,4.928041458129883,4.959166366568061,4.885060330820533,4.94434492602842,158722
2002-08-13,4.836151123046875,4.963613077233054,4.831704748669431,4.928042082213502,157277
2002-08-14,4.942860126495361,4.942860126495361,4.824290710840881,4.861343707933688,133747
2002-08-15,4.942860126495361,4.965091691361042,4.901361049819422,4.954716922192057,152942
2002-08-16,4.994735240936279,4.994735240936279,4.950272099911875,4.954718180624252,143242
2002-08-19,4.957683086395264,4.994736099266487,4.929523403427403,4.978433217044346,159547
2002-08-20,4.920629501342773,4.948789761172189,4.905808066285135,4.942861070454109,132096
2002-08-21,4.987326622009277,4.994736758781764,4.905809866233894,4.950273604245497,138494
2002-08-22,4.965092182159424,4.999181129566496,4.892468790797722,4.979913615851647,182045
2002-08-23,4.951757431030273,4.988810462258837,4.938418596517232,4.97991771142496,105883
2002-08-26,5.039198875427246,5.039198875427246,4.942861293628243,4.954718092124625,133128
2002-08-27,4.9725022315979,5.071803840192333,4.9725022315979,5.06883978724175,200414
2002-08-28,5.06884241104126,5.076253130728739,4.979915525217377,4.979915525217377,213830
2002-08-29,5.067798614501953,5.097609135908596,5.014139910684651,5.05289364719195,209290
2002-08-30,5.03798770904541,5.085684657017388,5.03798770904541,5.067798228179572,161405
2002-09-03,4.978366374969482,5.037987409695208,4.975385499269163,5.037987409695208,189682
2002-09-04,5.0364990234375,5.0379894618947825,4.933652315230276,4.933652315230276,158722
2002-09-05,4.970913887023926,5.0514028166763305,4.956008334085358,5.045440478143586,113107
2002-09-06,5.045440196990967,5.045440196990967,4.993271351399631,5.0081769035076,108360
2002-09-09,5.0066819190979,5.045435615242611,4.996248276811711,5.023077307384185,174821
2002-09-10,5.008179664611816,5.023084638150623,4.981350008097708,5.023084638150623,102994
2002-09-11,5.015630722045898,5.032026128628535,4.991781951073562,5.015630722045898,110218
2002-09-12,5.0066819190979,5.046926051742635,4.973890555739309,5.037982845956469,105883
2002-09-13,5.075249671936035,5.075249671936035,4.993270325754328,5.03053361158361,104438
2002-09-16,5.064816951751709,5.075250603284192,5.024572196656082,5.075250603284192,84005
2002-09-17,5.023081302642822,5.082702917567778,5.021590864957334,5.075250142353847,142003
2002-09-18,5.051400184631348,5.069286017336945,5.008174573061588,5.0454378492052925,118680
2002-09-19,4.994762897491455,5.063327161470733,4.994762897491455,5.036498100582045,113726
2002-09-20,5.12741756439209,5.12741756439209,5.008174954297897,5.045438233278187,362026
2002-09-23,5.0558762550354,5.105063661543363,5.024574698068377,5.105063661543363,171518
2002-09-24,5.07673978805542,5.090154898705003,5.0469292786367,5.0484197160896755,299074
2002-09-25,5.09611701965332,5.116984319087494,5.067796945625102,5.069287383186623,182870
2002-09-26,5.246664524078369,5.246664524078369,5.105064048084266,5.105064048084266,226214
2002-09-27,5.1257123947143555,5.244113210347251,5.1257123947143555,5.238118590834662,192571
2002-09-30,5.118219375610352,5.149692899686097,5.089742571418766,5.125712650374838,143861
2002-10-01,5.136203765869141,5.143697630568891,5.0672615086790245,5.133206455997892,133747
2002-10-02,5.086747646331787,5.143700101372696,5.083750335020763,5.125715053462734,120950
2002-10-03,5.0732550621032715,5.104728575540649,5.061265236511143,5.095736058841193,102787
2002-10-04,4.9893293380737305,5.091243827148399,4.98783068235527,5.088246515711479,131064
2002-10-07,4.91139030456543,4.987826400769102,4.887410653610496,4.968342713110183,188856
2002-10-08,4.90239953994751,4.91588831968825,4.810976276729963,4.900900884979923,175234
2002-10-09,4.736039638519287,4.923383047735413,4.736039638519287,4.915889181561984,297629
2002-10-10,4.758522033691406,4.758522033691406,4.586165727259766,4.683584534809036,421882
2002-10-11,4.81696891784668,4.855936291083159,4.780999148324814,4.780999148324814,209702
2002-10-14,4.745030403137207,4.810975638119732,4.730043265429097,4.801983119486242,165946
2002-10-15,4.885913372039795,4.885913372039795,4.758520031553392,4.773507466021744,250776
2002-10-16,4.810978412628174,4.938371516701413,4.791494414345265,4.915890502163586,134366
2002-10-17,4.915889263153076,4.938370272024745,4.840952075229385,4.840952075229385,111456
2002-10-18,4.998318672180176,4.998318672180176,4.914388990328884,4.945862510394076,138288
2002-10-21,4.945863723754883,4.998319898409972,4.905397675169086,4.998319898409972,103406
2002-10-22,4.893404483795166,4.956352089958596,4.8784170568550485,4.947359574792391,117029
2002-10-23,4.906893730163574,4.921881453560992,4.822964072195792,4.893404956112316,135811
2002-10-24,4.927879333496094,4.9503603421089535,4.870926894323216,4.870926894323216,133128
2002-10-25,5.013303279876709,5.013303279876709,4.902396393225529,4.92787528138518,151085
2002-10-28,4.960850715637207,5.03728684057206,4.947362230657619,5.028294320578451,144893
2002-10-29,4.998318672180176,5.005812536011382,4.881416520490983,4.945862510394076,169867
2002-10-30,4.964101314544678,4.997265725019272,4.91435484719684,4.982190750207822,338909
2002-10-31,5.042485237121582,5.122381587142077,4.967111909864988,4.967111909864988,259445
2002-11-01,5.117865085601807,5.117865085601807,5.0017897533973965,5.0651038407163655,189475
2002-11-04,5.099775314331055,5.185701268425378,5.095252583349055,5.178163779092956,230342
2002-11-05,5.099775314331055,5.111834941189109,5.050028240810893,5.098267341699476,106296
2002-11-06,5.140472412109375,5.146501923515787,5.098262864985255,5.10730772555072,121776
2002-11-07,5.102787971496582,5.163086674413905,5.089220377593704,5.14047480918394,116822
2002-11-08,5.160070419311523,5.163085175545355,5.069622391193039,5.102786490133031,126730
2002-11-11,5.072635650634766,5.178158615697448,5.072635650634766,5.178158615697448,71827
2002-11-12,5.16911506652832,5.176651956799501,5.0877113104962355,5.0877113104962355,118061
2002-11-13,5.163084983825684,5.238458634520231,5.163084983825684,5.193234325412316,149846
2002-11-14,5.261070728302002,5.276145103043429,5.179667561712804,5.200772042424377,140146
2002-11-15,5.2550458908081055,5.279165149233869,5.253537917882072,5.268612899490537,132922
2002-11-18,5.224894046783447,5.291222272772608,5.2007742063232225,5.291222272772608,170693
2002-11-19,5.230922222137451,5.2414744641812465,5.208310359680182,5.208310359680182,100310
2002-11-20,5.244487285614014,5.250517390323562,5.212830571164502,5.238457774360296,150672
2002-11-21,5.241475582122803,5.253535205108443,5.208311470548245,5.245997718196351,178742
2002-11-22,5.298759937286377,5.306297424773389,5.2233862493287,5.245998118333514,166771
2002-11-25,5.306293487548828,5.327397962088144,5.253531707744757,5.298756005654563,135398
2002-11-26,5.265598297119141,5.3213743064333485,5.250523315062435,5.3213743064333485,135605
2002-11-27,5.313039302825928,5.323650769331206,5.252405590884905,5.252405590884905,127555
2002-11-29,5.297878742218018,5.3448694595204005,5.282720022811903,5.3281955842772595,51187
2002-12-02,5.3736748695373535,5.3736748695373535,5.299398167131253,5.313040546648123,119093
2002-12-03,5.297878742218018,5.369123291219586,5.297878742218018,5.335774943980317,121363
2002-12-04,5.325168609619141,5.350937619078989,5.2933359878874775,5.305462018924116,163262
2002-12-05,5.325168609619141,5.361548492989544,5.305462018924116,5.335779483529695,107947
2002-12-06,5.317590236663818,5.379739737855576,5.303947255692432,5.328201112556225,88958
2002-12-09,5.396408557891846,5.408535175207178,5.328195514957753,5.328195514957753,177091
