Date,Close,High,Low,Open,Volume
1973-09-10,0.5299744009971619,0.5657837583830367,0.5299744009971619,0.5299744009971619,55391
1973-09-11,0.5299744009971619,0.5657837583830367,0.5299744009971619,0.5299744009971619,9827
1973-09-12,0.5299744009971619,0.5657837583830367,0.5299744009971619,0.5299744009971619,31269
1973-09-13,0.5228123664855957,0.5442975345417834,0.5228123664855957,0.5228123664855957,5360
1973-09-14,0.5228123664855957,0.5442975345417834,0.5228123664855957,0.5228123664855957,17868
1973-09-17,0.5442975163459778,0.5872684612173803,0.5442975163459778,0.5442975163459778,55391
1973-09-18,0.5442975163459778,0.5657832328598873,0.5442975163459778,0.5442975163459778,33056
1973-09-19,0.5442975163459778,0.5657832328598873,0.5442975163459778,0.5442975163459778,22335
1973-09-20,0.5442975163459778,0.5872684612173803,0.5442975163459778,0.5442975163459778,21442
1973-09-21,0.5442975163459778,0.5872684612173803,0.5442975163459778,0.5442975163459778,26802
1973-09-24,0.5442975163459778,0.5657832328598873,0.5442975163459778,0.5442975163459778,9827
1973-09-25,0.5872684717178345,0.6230777964827866,0.5872684717178345,0.5872684717178345,63431
1973-09-26,0.5872684717178345,0.6230777964827866,0.5872684717178345,0.5872684717178345,73259
1973-09-27,0.5657834410667419,0.6087544017513478,0.5657834410667419,0.5657834410667419,30376
1973-09-28,0.5657834410667419,0.6087544017513478,0.5657834410667419,0.5657834410667419,27695
1973-10-01,0.594430685043335,0.6302395316104634,0.594430685043335,0.594430685043335,33056
1973-10-02,0.594430685043335,0.6302395316104634,0.594430685043335,0.594430685043335,35736
1973-10-03,0.6302394270896912,0.6445630365645569,0.6302394270896912,0.6302394270896912,84873
1973-10-04,0.6230776906013489,0.6374012960341707,0.6230776906013489,0.6230776906013489,59858
1973-10-05,0.6374017596244812,0.6732106161921388,0.6374017596244812,0.6374017596244812,66112
1973-10-08,0.6803725957870483,0.7161813843126341,0.6803725957870482,0.6803725957870482,61645
1973-10-09,0.6660489439964294,0.701857794738922,0.6660489439964294,0.6660489439964294,85766
1973-10-10,0.7305049896240234,0.7734758857241589,0.7305049896240235,0.7305049896240235,134010
1973-10-11,0.866580069065094,0.8880653104936088,0.8665800690650941,0.8665800690650941,349319
1973-10-12,0.8307701349258423,0.8665794554810338,0.8307701349258424,0.8307701349258424,168853
1973-10-15,0.8307701349258423,0.8737410144943422,0.8307701349258424,0.8307701349258424,114355
1973-10-16,0.79496169090271,0.8092853040834445,0.79496169090271,0.79496169090271,88447
1973-10-17,0.79496169090271,0.8092853040834445,0.79496169090271,0.79496169090271,41990
1973-10-18,0.7877997756004333,0.8092854431416868,0.7877997756004333,0.7877997756004333,69685
1973-10-19,0.8092852830886841,0.8307705192436812,0.8092852830886841,0.8092852830886841,77726
1973-10-22,0.8092852830886841,0.8307705192436812,0.8092852830886841,0.8092852830886841,57178
1973-10-23,0.8092852830886841,0.8307705192436812,0.8092852830886841,0.8092852830886841,19655
1973-10-24,0.7305049896240234,0.7734758857241589,0.7305049896240235,0.7305049896240235,75046
1973-10-25,0.7591521739959717,0.7949615036089727,0.7591521739959716,0.7591521739959716,60751
1973-10-26,0.7591521739959717,0.7877994546276882,0.7591521739959716,0.7591521739959716,55391
1973-10-29,0.7448285818099976,0.7806379762233477,0.7448285818099977,0.7448285818099977,30376
1973-10-30,0.7448285818099976,0.7806379762233477,0.7448285818099977,0.7448285818099977,82193
1973-10-31,0.7448285818099976,0.7806379762233477,0.7448285818099977,0.7448285818099977,34843
1973-11-01,0.7591521739959717,0.7877994546276882,0.7591521739959716,0.7591521739959716,9827
1973-11-02,0.7591521739959717,0.7877994546276882,0.7591521739959716,0.7591521739959716,22335
1973-11-05,0.7448285818099976,0.7806379762233477,0.7448285818099977,0.7448285818099977,55391
1973-11-06,0.7018576860427856,0.7305049696667605,0.7018576860427856,0.7018576860427856,61645
1973-11-07,0.6875342130661011,0.7233435536239566,0.6875342130661011,0.6875342130661011,9827
1973-11-08,0.6875342130661011,0.7233435536239566,0.6875342130661011,0.6875342130661011,15188
1973-11-09,0.6875342130661011,0.7233435536239566,0.6875342130661011,0.6875342130661011,19655
1973-11-12,0.6302394270896912,0.6517251463997897,0.6302394270896912,0.6302394270896912,55391
1973-11-13,0.5586214065551758,0.5801071315914634,0.5586214065551758,0.5586214065551758,60751
1973-11-14,0.5657834410667419,0.5872686773307468,0.5657834410667419,0.5657834410667419,67898
1973-11-15,0.5514599084854126,0.5729450868583937,0.5514599084854126,0.5514599084854126,23228
1973-11-16,0.5801070928573608,0.6159159406383309,0.5801070928573608,0.5801070928573608,45563
1973-11-19,0.5729448199272156,0.5944305374663944,0.5729448199272155,0.5729448199272155,31269
1973-11-20,0.5084889531135559,0.5442977756300891,0.5084889531135559,0.5084889531135559,51817
1973-11-21,0.5084889531135559,0.5442977756300891,0.5084889531135559,0.5084889531135559,34843
1973-11-23,0.5228123664855957,0.5586212036509403,0.5228123664855957,0.5228123664855957,22335
1973-11-26,0.49416500329971313,0.5228122755137076,0.49416500329971313,0.49416500329971313,59858
1973-11-27,0.4583563804626465,0.4941651947612311,0.4583563804626465,0.4583563804626465,70579
1973-11-28,0.47268009185791016,0.4941652676697804,0.47268009185791016,0.47268009185791016,45563
1973-11-29,0.4583563804626465,0.4941651947612311,0.4583563804626465,0.4583563804626465,21442
1973-11-30,0.4583563804626465,0.4941651947612311,0.4583563804626465,0.4583563804626465,9827
1973-12-03,0.4297092854976654,0.451194498066724,0.4297092854976654,0.4297092854976654,17868
1973-12-04,0.4297092854976654,0.4583565813674421,0.4297092854976654,0.4297092854976654,10721
1973-12-05,0.4297092854976654,0.4583565813674421,0.4297092854976654,0.4297092854976654,13401
1973-12-06,0.4368706941604614,0.4726800605463127,0.4368706941604614,0.4368706941604614,16081
1973-12-07,0.45119455456733704,0.4798418540244575,0.45119455456733704,0.45119455456733704,14294
1973-12-10,0.47268009185791016,0.4941652676697804,0.47268009185791016,0.47268009185791016,11614
1973-12-11,0.47268009185791016,0.4941652676697804,0.47268009185791016,0.47268009185791016,33056
1973-12-12,0.4583563804626465,0.4941651947612311,0.4583563804626465,0.4583563804626465,17868
1973-12-13,0.45119455456733704,0.4798418540244575,0.45119455456733704,0.45119455456733704,25015
1973-12-14,0.45119455456733704,0.4798418540244575,0.45119455456733704,0.45119455456733704,6254
1973-12-17,0.4297092854976654,0.4583565813674421,0.4297092854976654,0.4297092854976654,19655
1973-12-18,0.40106186270713806,0.42970914951114336,0.401061862707138,0.401061862707138,34843
1973-12-19,0.4082232415676117,0.4511941524570385,0.4082232415676117,0.4082232415676117,41096
1973-12-20,0.4297092854976654,0.451194498066724,0.4297092854976654,0.4297092854976654,19655
1973-12-21,0.4297092854976654,0.451194498066724,0.4297092854976654,0.4297092854976654,23228
1973-12-24,0.4082232415676117,0.4511941524570385,0.4082232415676117,0.4082232415676117,14294
1973-12-26,0.4082232415676117,0.4511941524570385,0.4082232415676117,0.4082232415676117,27695
1973-12-27,0.45119455456733704,0.4870039077122433,0.45119455456733704,0.45119455456733704,33056
1973-12-28,0.4583563804626465,0.4941651947612311,0.4583563804626465,0.4583563804626465,14294
1973-12-31,0.45119455456733704,0.4870039077122433,0.45119455456733704,0.45119455456733704,25015
1974-01-02,0.4583563804626465,0.4941651947612311,0.4583563804626465,0.4583563804626465,2680
1974-01-03,0.4870040714740753,0.5084892939583114,0.4870040714740753,0.4870040714740753,32162
1974-01-04,0.5801070928573608,0.6159159406383309,0.5801070928573608,0.5801070928573608,110782
1974-01-07,0.594430685043335,0.6302395316104634,0.594430685043335,0.594430685043335,41990
1974-01-08,0.6015924215316772,0.6374017666507704,0.6015924215316772,0.6015924215316772,27695
1974-01-09,0.5442975163459778,0.5729447925870621,0.5442975163459778,0.5442975163459778,108995
1974-01-10,0.5586214065551758,0.5801071315914634,0.5586214065551758,0.5586214065551758,30376
1974-01-11,0.5657834410667419,0.5872686773307468,0.5657834410667419,0.5657834410667419,8934
1974-01-14,0.5586214065551758,0.5801071315914634,0.5586214065551758,0.5586214065551758,4467
1974-01-15,0.5657834410667419,0.5872686773307468,0.5657834410667419,0.5657834410667419,8041
1974-01-16,0.5801070928573608,0.6159159406383309,0.5801070928573608,0.5801070928573608,27695
1974-01-17,0.5801070928573608,0.6159159406383309,0.5801070928573608,0.5801070928573608,33056
1974-01-18,0.5729448199272156,0.6015920975353093,0.5729448199272155,0.5729448199272155,17868
1974-01-21,0.5657834410667419,0.5872686773307468,0.5657834410667419,0.5657834410667419,16975
1974-01-22,0.5729448199272156,0.5944305374663944,0.5729448199272155,0.5729448199272155,23228
1974-01-23,0.5729448199272156,0.5944305374663944,0.5729448199272155,0.5729448199272155,6254
1974-01-24,0.5729448199272156,0.5944305374663944,0.5729448199272155,0.5729448199272155,38416
1974-01-25,0.5729448199272156,0.5944305374663944,0.5729448199272155,0.5729448199272155,23228
1974-01-28,0.5872684717178345,0.6159157484711367,0.5872684717178345,0.5872684717178345,22335
1974-01-29,0.5872684717178345,0.6159157484711367,0.5872684717178345,0.5872684717178345,38416
1974-01-30,0.594430685043335,0.6302395316104634,0.594430685043335,0.594430685043335,24122
1974-01-31,0.5872684717178345,0.6159157484711367,0.5872684717178345,0.5872684717178345,7147
1974-02-01,0.5801070928573608,0.6159159406383309,0.5801070928573608,0.5801070928573608,11614
1974-02-04,0.5729448199272156,0.6015920975353093,0.5729448199272155,0.5729448199272155,14294
1974-02-05,0.5729448199272156,0.6015920975353093,0.5729448199272155,0.5729448199272155,16081
1974-02-06,0.5729448199272156,0.6015920975353093,0.5729448199272155,0.5729448199272155,13401
1974-02-07,0.5729448199272156,0.5944305374663944,0.5729448199272155,0.5729448199272155,4467
1974-02-08,0.5657834410667419,0.5872686773307468,0.5657834410667419,0.5657834410667419,20548
1974-02-11,0.5586214065551758,0.5801071315914634,0.5586214065551758,0.5586214065551758,7147
1974-02-12,0.5514599084854126,0.5729450868583937,0.5514599084854126,0.5514599084854126,7147
1974-02-13,0.5514599084854126,0.5729450868583937,0.5514599084854126,0.5514599084854126,39310
1974-02-14,0.5442975163459778,0.5729447925870621,0.5442975163459778,0.5442975163459778,17868
1974-02-15,0.5442975163459778,0.5729447925870621,0.5442975163459778,0.5442975163459778,32162
1974-02-19,0.5442975163459778,0.5729447925870621,0.5442975163459778,0.5442975163459778,6254
1974-02-20,0.5514599084854126,0.5729450868583937,0.5514599084854126,0.5514599084854126,10721
1974-02-21,0.5514599084854126,0.5729450868583937,0.5514599084854126,0.5514599084854126,22335
1974-02-22,0.5586214065551758,0.5729450198474466,0.5586214065551758,0.5586214065551758,1787
1974-02-25,0.5586214065551758,0.5729450198474466,0.5586214065551758,0.5586214065551758,1787
1974-02-26,0.5442975163459778,0.5729447925870621,0.5442975163459778,0.5442975163459778,14294
1974-02-27,0.5514599084854126,0.5729450868583937,0.5514599084854126,0.5514599084854126,4467
1974-02-28,0.5442975163459778,0.5657832328598873,0.5442975163459778,0.5442975163459778,8041
1974-03-01,0.5371361374855042,0.5586213730775946,0.5371361374855042,0.5371361374855042,22335
1974-03-04,0.5371361374855042,0.5586213730775946,0.5371361374855042,0.5371361374855042,25015
1974-03-05,0.5442975163459778,0.5657832328598873,0.5442975163459778,0.5442975163459778,7147
1974-03-06,0.5872684717178345,0.6159157484711367,0.5872684717178345,0.5872684717178345,72365
1974-03-07,0.6159157752990723,0.6517251016237997,0.6159157752990722,0.6159157752990722,43777
1974-03-08,0.6159157752990723,0.6517251016237997,0.6159157752990722,0.6159157752990722,21442
1974-03-11,0.6159157752990723,0.6517251016237997,0.6159157752990722,0.6159157752990722,22335
1974-03-12,0.6159157752990723,0.6517251016237997,0.6159157752990722,0.6159157752990722,14294
1974-03-13,0.5872684717178345,0.6159157484711367,0.5872684717178345,0.5872684717178345,75046
1974-03-14,0.5729448199272156,0.5944305374663944,0.5729448199272155,0.5729448199272155,27695
1974-03-15,0.5586214065551758,0.5801071315914634,0.5586214065551758,0.5586214065551758,40203
1974-03-18,0.5514599084854126,0.5729450868583937,0.5514599084854126,0.5514599084854126,19655
1974-03-19,0.5442975163459778,0.5729447925870621,0.5442975163459778,0.5442975163459778,24122
1974-03-20,0.5442975163459778,0.5657832328598873,0.5442975163459778,0.5442975163459778,17868
1974-03-21,0.5371361374855042,0.5586213730775946,0.5371361374855042,0.5371361374855042,4467
1974-03-22,0.5228123664855957,0.5514596436843553,0.5228123664855957,0.5228123664855957,2680
1974-03-25,0.5371361374855042,0.5586213730775946,0.5371361374855042,0.5371361374855042,14294
1974-03-26,0.5371361374855042,0.5586213730775946,0.5371361374855042,0.5371361374855042,6254
1974-03-27,0.5228123664855957,0.5514596436843553,0.5228123664855957,0.5228123664855957,9827
1974-03-28,0.5084889531135559,0.5371362124914002,0.5084889531135559,0.5084889531135559,10721
1974-03-29,0.5084889531135559,0.5371362124914002,0.5084889531135559,0.5084889531135559,4467
1974-04-01,0.49416500329971313,0.5228122755137076,0.49416500329971313,0.49416500329971313,7147
1974-04-02,0.5084889531135559,0.5371362124914002,0.5084889531135559,0.5084889531135559,8934
1974-04-03,0.49416500329971313,0.5084886394067103,0.49416500329971313,0.49416500329971313,7147
1974-04-04,0.49416500329971313,0.5084886394067103,0.49416500329971313,0.49416500329971313,6254
1974-04-05,0.49416500329971313,0.5084886394067103,0.49416500329971313,0.49416500329971313,6254
1974-04-08,0.47984203696250916,0.494165661642099,0.47984203696250916,0.47984203696250916,2680
1974-04-09,0.49416500329971313,0.5084886394067103,0.49416500329971313,0.49416500329971313,16081
1974-04-10,0.49416500329971313,0.5228122755137076,0.49416500329971313,0.49416500329971313,7147
1974-04-11,0.4870040714740753,0.5084892939583114,0.4870040714740753,0.4870040714740753,8934
1974-04-15,0.4870040714740753,0.5084892939583114,0.4870040714740753,0.4870040714740753,13401
1974-04-16,0.49416500329971313,0.537135881110933,0.49416500329971313,0.49416500329971313,22335
1974-04-17,0.49416500329971313,0.5228122755137076,0.49416500329971313,0.49416500329971313,16081
1974-04-18,0.49416500329971313,0.5228122755137076,0.49416500329971313,0.49416500329971313,4467
1974-04-19,0.49416500329971313,0.5084886394067103,0.49416500329971313,0.49416500329971313,17868
1974-04-22,0.49416500329971313,0.5228122755137076,0.49416500329971313,0.49416500329971313,8041
1974-04-23,0.49416500329971313,0.5084886394067103,0.49416500329971313,0.49416500329971313,17868
1974-04-24,0.5084889531135559,0.5371362124914002,0.5084889531135559,0.5084889531135559,47350
1974-04-25,0.49416500329971313,0.5228122755137076,0.49416500329971313,0.49416500329971313,15188
1974-04-26,0.49416500329971313,0.5228122755137076,0.49416500329971313,0.49416500329971313,8041
1974-04-29,0.49416500329971313,0.5228122755137076,0.49416500329971313,0.49416500329971313,8934
1974-04-30,0.5084889531135559,0.5442977756300891,0.5084889531135559,0.5084889531135559,1787
1974-05-01,0.5442975163459778,0.5729447925870621,0.5442975163459778,0.5442975163459778,55391
1974-05-02,0.5586214065551758,0.5801071315914634,0.5586214065551758,0.5586214065551758,33056
1974-05-03,0.5514599084854126,0.5729450868583937,0.5514599084854126,0.5514599084854126,7147
1974-05-06,0.5514599084854126,0.5729450868583937,0.5514599084854126,0.5514599084854126,22335
1974-05-07,0.5514599084854126,0.5729450868583937,0.5514599084854126,0.5514599084854126,17868
1974-05-08,0.5442975163459778,0.5729447925870621,0.5442975163459778,0.5442975163459778,7147
1974-05-09,0.5514599084854126,0.5729450868583937,0.5514599084854126,0.5514599084854126,4467
1974-05-10,0.5514599084854126,0.5729450868583937,0.5514599084854126,0.5514599084854126,7147
1974-05-13,0.5442975163459778,0.5729447925870621,0.5442975163459778,0.5442975163459778,16081
1974-05-14,0.5586214065551758,0.5801071315914634,0.5586214065551758,0.5586214065551758,14294
1974-05-15,0.5586214065551758,0.5801071315914634,0.5586214065551758,0.5586214065551758,14294
1974-05-16,0.5586214065551758,0.5801071315914634,0.5586214065551758,0.5586214065551758,43777
1974-05-17,0.5514599084854126,0.5729450868583937,0.5514599084854126,0.5514599084854126,33056
1974-05-20,0.5586214065551758,0.5801071315914634,0.5586214065551758,0.5586214065551758,31269
1974-05-21,0.5514599084854126,0.5729450868583937,0.5514599084854126,0.5514599084854126,40203
1974-05-22,0.594430685043335,0.6302395316104634,0.594430685043335,0.594430685043335,116142
1974-05-23,0.5729448199272156,0.6015920975353093,0.5729448199272155,0.5729448199272155,30376
1974-05-24,0.5729448199272156,0.6015920975353093,0.5729448199272155,0.5729448199272155,10721
1974-05-28,0.5729448199272156,0.6015920975353093,0.5729448199272155,0.5729448199272155,8041
1974-05-29,0.5729448199272156,0.6015920975353093,0.5729448199272155,0.5729448199272155,31269
1974-05-30,0.5729448199272156,0.5944305374663944,0.5729448199272155,0.5729448199272155,29482
1974-05-31,0.5729448199272156,0.5944305374663944,0.5729448199272155,0.5729448199272155,6254
1974-06-03,0.5729448199272156,0.5944305374663944,0.5729448199272155,0.5729448199272155,13401
1974-06-04,0.5729448199272156,0.6015920975353093,0.5729448199272155,0.5729448199272155,14294
1974-06-05,0.5729448199272156,0.5944305374663944,0.5729448199272155,0.5729448199272155,17868
1974-06-06,0.5729448199272156,0.5944305374663944,0.5729448199272155,0.5729448199272155,13401
1974-06-07,0.5657834410667419,0.5872686773307468,0.5657834410667419,0.5657834410667419,22335
1974-06-10,0.5729448199272156,0.5944305374663944,0.5729448199272155,0.5729448199272155,16081
1974-06-11,0.5729448199272156,0.5944305374663944,0.5729448199272155,0.5729448199272155,11614
1974-06-12,0.5657834410667419,0.5872686773307468,0.5657834410667419,0.5657834410667419,14294
1974-06-13,0.5657834410667419,0.5872686773307468,0.5657834410667419,0.5657834410667419,7147
1974-06-14,0.5729448199272156,0.5944305374663944,0.5729448199272155,0.5729448199272155,2680
1974-06-17,0.5729448199272156,0.5944305374663944,0.5729448199272155,0.5729448199272155,4467
1974-06-18,0.5657834410667419,0.5872686773307468,0.5657834410667419,0.5657834410667419,8041
1974-06-19,0.5586214065551758,0.5801071315914634,0.5586214065551758,0.5586214065551758,14294
1974-06-20,0.5514599084854126,0.5729450868583937,0.5514599084854126,0.5514599084854126,6254
1974-06-21,0.5371361374855042,0.5657834233728211,0.5371361374855042,0.5371361374855042,13401
1974-06-24,0.5371361374855042,0.5657834233728211,0.5371361374855042,0.5371361374855042,7147
1974-06-25,0.5371361374855042,0.5371361374855042,0.5371361374855042,0.5371361374855042,0
1974-06-26,0.5371361374855042,0.5657834233728211,0.5371361374855042,0.5371361374855042,6254
1974-06-27,0.5228123664855957,0.5586212036509403,0.5228123664855957,0.5228123664855957,11614
1974-06-28,0.5084889531135559,0.5442977756300891,0.5084889531135559,0.5084889531135559,11614
1974-07-01,0.49416500329971313,0.537135881110933,0.49416500329971313,0.49416500329971313,1787
1974-07-02,0.49416500329971313,0.5228122755137076,0.49416500329971313,0.49416500329971313,1787
1974-07-03,0.47984203696250916,0.5084893168315013,0.47984203696250916,0.47984203696250916,8934
1974-07-05,0.47984203696250916,0.5084893168315013,0.47984203696250916,0.47984203696250916,1787
1974-07-08,0.4297092854976654,0.4583565813674421,0.4297092854976654,0.4297092854976654,29482
1974-07-09,0.4082232415676117,0.4511941524570385,0.4082232415676117,0.4082232415676117,23228
1974-07-10,0.37957608699798584,0.4082233371199217,0.3795760869979858,0.3795760869979858,38416
1974-07-11,0.40106186270713806,0.42970914951114336,0.401061862707138,0.401061862707138,31269
1974-07-12,0.4082232415676117,0.4511941524570385,0.4082232415676117,0.4082232415676117,24122
1974-07-15,0.4297092854976654,0.451194498066724,0.4297092854976654,0.4297092854976654,6254
1974-07-16,0.4082232415676117,0.4511941524570385,0.4082232415676117,0.4082232415676117,1787
